AM, 243423211035.9697, 783324.1783861547, 2020-03-12, 808.575378718359, 0.45066774961683786, 0.015491246991889494, 5.711583782026618e-10, 1e-12, 5.000000002207479, 1.1383096234470102e-05, 0.008338700942761944, 0.39999473582151973, 0.008333333490293407, 2.391757864151102e-10, 0.3999946238171892, 1e-12, 0.3999955836868727, 1e-12
AM, 422981579102.4907, 646370.56468568, 2020-03-16, 690.5058346398314, 0.621391416695225, 0.040563875435395386, 0.0007196738301473034, 1e-12, 77.26721191008593, 1e-12, 0.12424174690267399, 0.39893406369638024, 0.19479927907817776, 0.15037409956370076, 0.24265493879846203, 1e-12, 0.4, 1e-12
AM, 862386479977.7545, 817041.1298681791, 2020-03-11, 688.3751520401778, 0.4914497121507816, 0.0289611836270702, 7.430401424248708e-07, 1e-12, 90.0, 8.436005721153114e-08, 0.28896181039413027, 0.008334745770664996, 0.008334745770239871, 1.4424898979203829e-06, 0.39999855750483876, 1.4424404955827608e-06, 0.39999987508843915, 1.4421431682736232e-06
AM, 232741871374.83304, 780423.465299808, 2020-03-17, 723.8301545853897, 0.3099482121144907, 0.027359728846968225, 1.220870250212021e-09, 4.37509926752773e-08, 89.99999999999977, 3.866051875370669e-06, 0.008333337919628632, 0.39999999999346375, 0.008333333737331784, 6.264341183082438e-10, 0.39999999955271875, 1e-12, 0.39999999992230045, 1e-12
AM, 161833974601.74316, 639940.143215484, 2020-03-15, 944.0911071520304, 0.5449851599236346, 0.010728535612855077, 1.0205841503507578e-07, 1e-12, 5.000000002166764, 6.412294906050097e-06, 0.008333380450787426, 0.39999999656133123, 0.008333333333335127, 1.0014950647976918e-12, 0.39999999926943947, 1e-12, 0.39999999999959857, 1e-12
AM, 806992940538.257, 802662.5792971477, 2020-03-21, 887.1851486929341, 0.4003622489512104, 0.012518503541052547, 1e-12, 1e-12, 5.4430931659604616, 5.658355684024293e-07, 0.08392596472988155, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
AM, 430409742474.87103, 688168.8039177406, 2020-03-28, 897.2737937595339, 0.6806822273984809, 0.020959566704249307, 3.523303422092379e-10, 1e-12, 89.99999999999969, 5.422827289459583e-06, 0.027769673158469548, 0.39999999528064883, 0.02776967299343727, 0.01984987880379716, 0.38015011785984426, 1e-12, 0.39999999678022136, 1e-12
AM, 686837285102.6777, 722691.3631188537, 2020-03-16, 765.1677893595397, 0.3295269152757303, 0.03149252272967807, 1e-12, 1e-12, 77.74778918919996, 2.696640976017657e-07, 0.39999999999999974, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
AM, 644721477179.3356, 796242.7386742388, 2020-03-11, 742.4442368398269, 0.616632035220958, 0.007041868089125269, 3.4970520626276386e-07, 1e-12, 5.00058007121893, 1.8297915899230395e-07, 0.13239912774903845, 0.008334602533444977, 0.2761785932000002, 0.06169903509362637, 0.0033164221670821618, 1e-12, 0.4, 1e-12
AM, 315643822706.5687, 749435.5212148095, 2020-03-20, 667.9973896572717, 0.5754696563053108, 0.010174479166693843, 0.024092387341028955, 1e-12, 79.38718994827123, 1.4467910626051541e-05, 0.011789952126797777, 0.3982521969589097, 0.11773697768415037, 0.11173149195587981, 0.2882685439653619, 1e-12, 0.4, 1e-12
AM, 262685764175.52136, 693274.7830499465, 2020-03-12, 757.1269183865776, 0.4867368088052385, 0.0063316486815418556, 1e-12, 1e-12, 5.000015797192763, 1.51079938607003e-05, 0.011479915266395751, 0.39999999832498956, 0.10898665237558756, 0.10279487902284849, 0.2987900029533148, 1e-12, 0.4, 1e-12
AM, 473408116469.3522, 822357.1027082527, 2020-03-16, 781.7820524301854, 0.5272856180597889, 0.006686644813838865, 1e-12, 1e-12, 90.0, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
AM, 137612180608.1569, 595288.0201840227, 2020-03-20, 844.7590406878371, 0.41295459212130514, 0.029662631480404173, 0.19999716324591638, 3.0485707622954523e-09, 89.99879443264115, 6.35549939116172e-06, 0.008338942459244906, 0.00833333345684539, 0.008333333353339537, 3.139533265158666e-12, 1.4989725303534618e-10, 1e-12, 0.4, 1e-12
AM, 659604608419.9108, 825971.5977534105, 2020-03-13, 691.7353637522048, 0.5494809005799289, 0.025141251415390562, 1.8870769018103163e-07, 1.7219192021716613e-08, 5.0, 1.3806934454967125e-07, 0.39999999999999997, 0.3999999999998861, 0.008404229919719172, 7.240502539820037e-05, 0.3999275949754921, 7.240502381495555e-05, 0.3999951297069386, 7.24050203646006e-05
AM, 383903502426.8485, 628532.4145986906, 2020-03-20, 737.4464402663966, 0.5212227424937844, 0.026412453242933467, 4.549953457179521e-07, 1e-12, 26.53862308926842, 2.2324962691624297e-06, 0.057224310221469676, 0.39155788312958806, 0.09945441045253722, 0.0930606295839016, 0.3399520720611925, 1e-12, 0.3913791605711422, 1e-12
AM, 211567829164.22736, 733166.8071701938, 2020-03-27, 849.8331107287548, 0.3266453528976057, 0.0369201164512526, 1e-12, 1e-12, 5.0, 1.773556918731861e-05, 0.008333335848939397, 0.4, 0.008333333333333333, 6.217106159379493e-12, 0.3999999993492487, 1e-12, 0.4, 1e-12
AM, 532614483503.3731, 715483.5889809836, 2020-03-18, 771.0175190974065, 0.6477784883406393, 0.03532610212197634, 1e-12, 8.186679046237691e-08, 5.000000162064363, 1.2877848687932974e-07, 0.3995739235542701, 0.020700533430826156, 0.008333333333333333, 1e-12, 0.4, 9.9999988758398e-13, 0.38941401857498736, 1.687587836101535e-06
AM, 309247576673.4929, 743929.8970773558, 2020-03-14, 715.6907395681876, 0.3542101579613973, 0.009250772182617231, 5.949231237463954e-09, 1e-12, 5.104921968245799, 3.6182945938156304e-06, 0.01625068436584359, 0.3959925460853036, 0.008333333333333333, 1.000235050786784e-12, 0.39999318756623625, 0.001197763155447728, 0.3895180752031145, 8.13640100693632e-08
AM, 263897874259.021, 756114.633192901, 2020-03-12, 905.6261857990166, 0.47146757682704366, 0.03424636291667921, 1e-12, 1e-12, 5.0, 1.7758274053272387e-05, 0.010529649079065296, 0.39780369000876453, 0.010529643629313102, 0.002243040090664979, 0.39775696000895566, 1e-12, 0.4, 1e-12
AM, 596924810744.8746, 696976.5812803686, 2020-03-26, 890.4214040276408, 0.33140258483363705, 0.010590380234420927, 1e-12, 1e-12, 89.93748020013194, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
AM, 196022314534.34253, 700714.9403314567, 2020-03-20, 783.60931547906, 0.5229204694010879, 0.007000348640335264, 1.000158113400311e-12, 1e-12, 89.63928083165477, 1.8759735241356545e-05, 0.008333470916421105, 0.008333333555502231, 0.008333333333333451, 1.659786629159364e-09, 8.094093293433484e-10, 1e-12, 0.4, 1e-12
AM, 227739937227.488, 745428.5211134842, 2020-03-28, 678.3330837589884, 0.44856149041051, 0.036521334840090014, 8.454383485348842e-05, 4.508195569036339e-09, 89.99978864928222, 4.510080187951006e-06, 0.008333364949984148, 0.008335326370120716, 0.008334458306949592, 1.1252819612657288e-06, 0.39999989371068867, 1e-12, 0.4, 0.00018909716231178396
AM, 195625026354.83102, 694568.6560913664, 2020-03-19, 793.0600345290137, 0.6396333373120773, 0.03801724005158005, 9.953536408214799e-10, 1e-12, 5.000000016184794, 1.3134015764910173e-05, 0.008333333334881782, 0.3999999999966027, 0.008333334264199391, 3.461264884235763e-08, 0.3999999999979871, 1e-12, 0.4, 1e-12
AM, 344375762147.5551, 771477.5168440248, 2020-03-14, 800.1370190243933, 0.4081454825285776, 0.031966793549384594, 1e-12, 1e-12, 6.559983522584792, 1.1113000727644389e-05, 0.012240897623392229, 0.39792560720689785, 0.06705716697561478, 0.05785371157807072, 0.34188645844142407, 1e-12, 0.39999993323565847, 1e-12
AM, 434671568314.8374, 805488.9810850458, 2020-03-12, 888.6188428110936, 0.48851730814104943, 0.03361325711047657, 1e-12, 1e-12, 11.23739624239629, 8.325297242014899e-06, 0.015274193585210639, 0.16785176780943187, 0.19898701823766962, 0.19471014646346688, 0.09595954038633545, 1e-12, 0.4, 5.179335729889221e-05
AM, 703355035229.9319, 837464.6329438756, 2020-03-28, 808.575378718359, 0.6611774068334074, 0.015491246991889494, 1e-12, 1e-12, 5.0000011210774735, 2.824081575151838e-07, 0.3999749215784254, 0.008333338499082476, 0.008333333333333333, 1e-12, 5.584379446927635e-09, 2.5611990410923663e-05, 0.3999743880570748, 2.5611990410701533e-05
AM, 68998260319.1693, 646370.56468568, 2020-03-17, 893.3957797210473, 0.621391416695225, 0.03363516401758245, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.008333333333333333, 0.008333333333333333, 0.10664514529803264, 1e-12, 1e-12, 0.26235505211308796, 1e-12
AM, 403332276943.50793, 637651.6481640603, 2020-03-12, 650.8528769332121, 0.4914497121507816, 0.018593324581463913, 1.7978415520334945e-07, 1e-12, 24.805816274197436, 3.053295530419544e-06, 0.04678855599511216, 0.3953790941377629, 0.1680603059973284, 0.16507607918111164, 0.31716019244577764, 1e-12, 0.3980493354222042, 1e-12
AM, 20846574.53779144, 706244.3761352357, 2020-03-21, 658.9459711712692, 0.3099482121144907, 0.010850196004618545, 2.8656238338436085e-07, 1e-12, 5.000000000750078, 1.0885533657279825e-05, 0.00833594295683911, 0.008333333333333333, 0.008333333333333333, 1e-12, 4.747346309577473e-07, 1e-12, 2.53947947589188e-06, 1e-12
AM, 489462259630.2857, 642528.1024139612, 2020-03-15, 944.0911071520304, 0.303535256433866, 0.010728535612855077, 1e-12, 1e-12, 89.65001486304017, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
AM, 455698698071.94324, 710769.8844724566, 2020-03-11, 887.1851486929341, 0.4003622489512104, 0.02831526850919551, 0.19724491679386888, 1e-12, 76.40345607831654, 1e-12, 0.03360175780597437, 0.3950387454353272, 0.3477458061343277, 0.34236036743017506, 0.09434971994602992, 1e-12, 0.4, 1e-12
AM, 610108487534.03, 740951.5742728158, 2020-03-23, 771.6643915560414, 0.6369013685206155, 0.01549896567038924, 0.19998453943520855, 1e-12, 89.46079497816632, 1e-12, 0.04922306770810223, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.353301688615093, 1e-12, 0.4, 1e-12
AM, 322059980282.5766, 645652.6911666578, 2020-03-16, 765.1677893595397, 0.3295269152757303, 0.03149252272967807, 0.19999999999999774, 1e-12, 89.90404124769675, 1e-12, 0.3999999999999956, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39999999999999547, 1e-12, 0.4, 1e-12
AM, 293026717351.4186, 796242.7386742388, 2020-03-11, 742.4442368398269, 0.3738577785108511, 0.007041868089125269, 1e-12, 1e-12, 5.0, 1.4612282693757898e-05, 0.008333349082023588, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
AM, 264268184243.8578, 749435.5212148095, 2020-03-17, 895.832987714467, 0.6827524963774578, 0.015557741512205858, 1e-12, 4.647499203994532e-09, 5.00000000000006, 5.693695998402045e-06, 0.008333333343266955, 0.008333334170248712, 0.008333334161884339, 8.423688438494278e-10, 0.3999999993931092, 5.809213284275479e-10, 0.3999999993842821, 9.999999960041972e-13
AM, 154287533258.46515, 629493.5221002377, 2020-03-25, 818.1610718928953, 0.4540261717433637, 0.03876768047824141, 1e-12, 2.7539287162504642e-08, 5.000000000341134, 5.356653732259146e-06, 0.008343120221486146, 0.39999022521067523, 0.008333333344268844, 7.853937383294937e-09, 0.39999999999551455, 1e-12, 0.39999999998592023, 9.999999960041972e-13
AM, 551433443918.7893, 837477.9667485812, 2020-03-19, 658.5208051103149, 0.5964788334761684, 0.009437982066892402, 1.1521340506975295e-11, 1e-12, 6.405568814798772, 6.445437239131042e-06, 0.014813440466040042, 0.008333333333333763, 0.008333333333333848, 1.0005902923620504e-12, 0.39338561800820976, 1.0002248709899921e-12, 0.4, 1.000921203975958e-12
AM, 304316286839.9239, 821596.3908564699, 2020-03-20, 844.7590406878371, 0.3251950460714623, 0.010411807133182061, 1.2332649057719204e-12, 6.6689097968317885e-09, 5.0, 4.330437931687648e-06, 0.008333463328122728, 0.008333346516617062, 0.008333346531135008, 1.3480353675782116e-08, 0.39999998627924044, 1e-12, 0.39999998645480056, 1e-12
AM, 465226332954.02563, 825971.5977534105, 2020-03-14, 685.6868215084451, 0.5687047924892109, 0.025116041901908977, 0.06898067647643674, 1e-12, 88.75099347194437, 1.0037943769341485e-05, 0.01610615414555926, 0.39622179692473053, 0.1453993559176242, 0.14238883533052246, 0.0019116836617475575, 1e-12, 0.4, 1e-12
AM, 731128714426.2666, 793195.1298789476, 2020-03-24, 737.4464402663966, 0.46759345171768907, 0.0033378697194992885, 1e-12, 1e-12, 5.0, 1.3004725006698606e-06, 0.04643940512537553, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.39999999842120293, 1e-12
AM, 280015277399.59406, 772102.3442687381, 2020-03-12, 801.6576171980487, 0.6677066400324402, 0.009169460210780085, 0.19999999964171586, 3.727622840738733e-09, 89.78039109228341, 5.099086301326772e-06, 0.008333507724405073, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39999999999992303, 1e-12, 0.4, 1e-12
AM, 533142559187.28345, 715483.5889809836, 2020-03-25, 771.0175190974065, 0.4108812274411731, 0.03532610212197634, 0.006219171185231032, 1e-12, 90.0, 1e-12, 0.12551112931042016, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.11967094057716542, 1e-12, 0.4, 1e-12
AM, 540089695239.2229, 743663.2428086791, 2020-03-12, 674.7173197809819, 0.6065540795766511, 0.015857392843622135, 1e-12, 1e-12, 5.000096970543689, 3.0562955148424703e-06, 0.03624900462561533, 0.008333333333333333, 0.1619220431832378, 0.028507124290069314, 0.39999999659976937, 9.999986949615902e-13, 0.3999999978078994, 1e-12
AM, 631370471586.4922, 825237.3575138549, 2020-03-13, 753.8093971690756, 0.6896886811174308, 0.016983288052153746, 1e-12, 1e-12, 5.266345743692241, 3.6545202577423808e-06, 0.02807538091884735, 0.025541212722494277, 0.009446635466574323, 0.0011369894271621587, 0.021880327496669637, 1e-12, 0.4, 1e-12
AM, 491311449303.93585, 695969.471414295, 2020-03-26, 720.9895740602899, 0.3370295319533209, 0.027273112008753177, 0.14435467374343325, 1e-12, 89.60592447911745, 1e-12, 0.06344105460356352, 0.10631995214516382, 0.008333368742655545, 1.2949040780098945e-06, 0.17975092455165906, 1e-12, 0.4, 1e-12
AM, 357836574687.13855, 588636.6109800765, 2020-03-17, 734.7345783294152, 0.5576983427322173, 0.003944352436370676, 0.03732922759004484, 1e-12, 90.0, 1e-12, 0.08143640387380181, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.07465845516248687, 1e-12, 0.4, 1e-12
AM, 676561928324.8413, 813789.4860186987, 2020-03-28, 678.3330837589884, 0.5221469722025609, 0.02663172743147354, 0.036382171334099773, 1e-12, 89.82738481405346, 1e-12, 0.0795818159532936, 0.32875158142168565, 0.00833333390541267, 6.489042429427922e-10, 0.32723565710244834, 1e-12, 0.4, 1e-12
AM, 371635729211.6905, 694568.6560913664, 2020-03-13, 793.0600345290137, 0.6396333373120773, 0.020727766828727897, 0.003870467773116678, 1e-12, 89.37102832538088, 9.63668371169312e-06, 0.019289301348316783, 0.2294902355253611, 0.3946595068084531, 0.39455509809492917, 0.3713855253771831, 1e-12, 0.4, 1e-12
AM, 335697081351.92053, 711934.198663447, 2020-03-26, 768.8415114025086, 0.5878501060259418, 0.03227957755175957, 1.1936781263143348e-09, 1e-12, 6.355765904469847, 3.874989231736507e-06, 0.016042134450407815, 0.008333885518683457, 0.008371945895945325, 7.775340454920704e-05, 3.5014247385841054e-05, 1e-12, 0.38691457588683303, 1e-12
AM, 511075638225.05206, 715801.0636513988, 2020-03-20, 888.6188428110936, 0.48851730814104943, 0.03361325711047657, 1e-12, 1e-12, 9.899030339878628, 2.6972730770984977e-06, 0.043402182242934836, 0.16115005150653863, 0.3999999009971375, 0.1545423540660965, 0.2651520827443181, 1e-12, 0.4, 1e-12
AM, 193494576695.72256, 643278.6543785521, 2020-03-18, 808.575378718359, 0.5332882258533961, 0.01578407940498321, 1e-12, 1e-12, 5.000000000000142, 1.8831336142665636e-05, 0.008333367032489575, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39999999999999997, 1e-12, 0.4, 1e-12
AM, 647333554254.8296, 754454.1489288874, 2020-03-25, 690.5058346398314, 0.5453910700304785, 0.04664547553070895, 0.021174618746796027, 1e-12, 89.9568368277654, 1e-12, 0.04980029523163551, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
AM, 672121251396.8926, 729511.0870153827, 2020-03-11, 930.9558368635651, 0.6612153580982809, 0.0289611836270702, 1.090091192796517e-06, 1e-12, 90.0, 8.558659950583778e-09, 0.39999997003477894, 0.008335452625521449, 0.008335452625507835, 2.164384501969058e-06, 0.39999783561629493, 2.164382678426229e-06, 0.3999998073471759, 2.1643727830037803e-06
AM, 206491445487.6841, 722698.4276004247, 2020-03-17, 685.666267227677, 0.3764381852569838, 0.02828539772286731, 0.19997659807237408, 1e-12, 89.99746492283927, 1.8612591449392386e-05, 0.0083377736668479, 0.39999253476353175, 0.00834662719811754, 1e-12, 0.39996005958915193, 1e-12, 0.3999532230750452, 1e-12
AM, 294241837676.8429, 804161.8879545331, 2020-03-21, 944.0911071520304, 0.303535256433866, 0.023463564876350016, 0.1999992947410103, 8.445612871651172e-10, 89.63506489131895, 5.117321311883713e-06, 0.008334781895872273, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3999985916431443, 1e-12, 0.3999999999997408, 1e-12
AM, 601435197500.5076, 677210.271558451, 2020-03-17, 887.1851486929341, 0.5493161825721536, 0.027714926361495324, 1.2751327338510715e-07, 1e-12, 90.0, 2.5862268062727443e-07, 0.39999999829346117, 0.008333576684034373, 0.008333576682504236, 2.48528346732555e-07, 0.39999975144908945, 2.483277424759239e-07, 0.39999997803042975, 2.472164436911478e-07
AM, 577395891522.0122, 812765.722195099, 2020-03-17, 771.6643915560414, 0.5397063367088138, 0.01549896567038924, 0.19999999999455492, 1e-12, 89.99999999768585, 1e-12, 0.3999999999893367, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39999999998910984, 1e-12, 0.4, 1e-12
AM, 230521802850.32315, 768823.3566699888, 2020-03-24, 765.1677893595397, 0.3499678163234144, 0.033345585991654096, 0.19999916822391656, 1.3820069101036885e-09, 89.99962777349947, 6.832920431284097e-06, 0.008335501999971993, 0.39999828316466185, 0.008333333375437126, 1.0423890814723909e-10, 0.3999983360400604, 1e-12, 0.3999999999999999, 1e-12
AM, 664425264710.7686, 802811.7554162322, 2020-03-28, 749.1594271018108, 0.47500293134466204, 0.011959334382753279, 0.03379430790114815, 1e-12, 90.0, 1e-12, 0.07451385438796516, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.06758862282203247, 1e-12, 0.4, 1e-12
AM, 188085153057.20184, 691644.9947398906, 2020-03-11, 942.5947406967946, 0.3153812367647818, 0.015557741512205858, 2.2663408144395339e-07, 1e-12, 90.0, 1.856074754529128e-05, 0.00833347364884299, 0.3999999999400418, 0.008333365484111325, 3.588608324204341e-08, 0.39999996530765775, 1e-12, 0.4, 1e-12
AM, 412542689482.10254, 713093.5547869741, 2020-03-25, 759.0646446226751, 0.3723316059540003, 0.03423818682178407, 6.988355979108371e-06, 1e-12, 5.000011077859232, 4.4386646250633024e-08, 0.04666810204696895, 0.008333333337246061, 0.4, 0.006278076826666176, 0.0009543587411300968, 1e-12, 0.4, 1e-12
AM, 798153978757.961, 837477.9667485812, 2020-03-18, 658.5208051103149, 0.6321244326245277, 0.009437982066892402, 0.021044556752124348, 1e-12, 89.98856161964709, 1e-12, 0.04954559030449125, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
AM, 560976492094.0262, 803426.6403992323, 2020-03-29, 844.7590406878371, 0.5400507778639796, 0.03891653701370833, 0.19999999999999976, 1e-12, 90.0, 1e-12, 0.39999999999999963, 0.008333333333334764, 0.008333333333334697, 1.0013687224723674e-12, 1.0000762984383945e-12, 1e-12, 0.4, 1e-12
AM, 443779022302.7527, 656571.3982899211, 2020-03-15, 936.9563824060406, 0.38600340480290435, 0.004120379663163844, 0.031972372125252835, 1e-12, 90.0, 1e-12, 0.07094589541030821, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.06394474424966551, 1e-12, 0.4, 1e-12
AM, 443047710799.16205, 724119.66284528, 2020-03-23, 737.4464402663966, 0.6765560149456186, 0.02547936809951825, 0.19588909864154277, 1e-12, 88.25171704777739, 7.278444394723229e-06, 0.016392483889638623, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39177819740413544, 1e-12, 0.4, 1e-12
AM, 573018464704.901, 745123.2744272851, 2020-03-22, 849.8331107287548, 0.5452440501194445, 0.0415927596753827, 0.035700430514598945, 1e-12, 90.0, 1e-12, 0.07824667653930852, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.07140086123578941, 1e-12, 0.4, 1e-12
AM, 750861503758.2993, 756755.0385958357, 2020-03-19, 654.6003706475045, 0.5656433656958177, 0.03047683867766209, 2.3932859388852315e-07, 1e-12, 89.9998952795082, 2.0689398484330565e-07, 0.3999999999998373, 0.008334264410790323, 0.008333333333333333, 1e-12, 0.4, 4.924214761346551e-07, 0.4, 1e-12
