PE, 519195372978.0553, 716445.3751166367, 2020-03-14, 750.2126417725295, 0.593247492389934, 0.04551382095472705, 0.12995416062313822, 1e-12, 75.0, 1e-12, 0.2628268978856697, 0.14550643543206915, 0.14550643543530695, 0.14009167874130046, 0.14009167873751052, 1e-12, 0.4, 1e-12
PE, 693790452267.0875, 834592.6676146373, 2020-03-14, 788.9537480719919, 0.586249495771262, 0.014014770256756253, 0.13802347980134866, 1e-12, 74.86523783571658, 1e-12, 0.3999999999999501, 0.008333334333262351, 0.2786293158111895, 0.12395304005296834, 0.12395304046344266, 1e-12, 0.4, 1e-12
PE, 416636673788.26746, 647206.9112516601, 2020-03-11, 923.9676244933187, 0.6379505289206501, 0.01702664762020875, 7.855636575803753e-05, 1.8194923217096524e-11, 74.99999998026514, 1e-12, 0.39999999999414043, 0.3999999999986989, 0.3998334236323986, 0.39982978595520297, 0.39999997352426764, 0.00017293080900779425, 0.39993598733699626, 1.4746181118780547e-06
PE, 334417445943.4114, 591644.3510080134, 2020-03-15, 760.9689672153611, 0.6828030539623964, 0.042409540771441046, 1e-12, 1e-12, 5.529116011245426, 6.377049076440205e-06, 0.03421981384499638, 0.39703933282867876, 0.031261025489544673, 0.023415502932153175, 0.3735688366830846, 1e-12, 0.3969804143737389, 1e-12
PE, 381153596400.1336, 774159.742581299, 2020-03-19, 801.6406747985179, 0.6507331220216178, 0.015427024084868908, 0.19441616266922884, 1e-12, 49.39941188286859, 1e-12, 0.01926834798400926, 0.399999999877468, 0.019268347983750756, 1.0468771701277744e-12, 0.3999999998748609, 1e-12, 0.4, 1e-12
PE, 542654164318.5462, 729345.4268147564, 2020-03-13, 674.2620356769585, 0.3941806430805688, 0.048072145483853565, 0.1999999999975844, 1e-12, 74.59273221071895, 1e-12, 0.0740634735405801, 0.008335135210530786, 0.008333333333385085, 0.29454873938970927, 9.078209467722773e-10, 1e-12, 0.4, 1e-12
PE, 653662592441.1141, 760293.9640721485, 2020-03-20, 771.1630582764449, 0.6822147253170447, 0.027953265424903735, 0.19999995888505567, 1.9498669603296212e-09, 74.99999999999997, 1e-12, 0.048523956174169144, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
PE, 530329472940.7673, 729250.3193180272, 2020-03-14, 716.8298245931776, 0.3924087742619666, 0.049653452160788265, 0.19824456967088017, 1e-12, 74.8205677220323, 7.60772434812488e-06, 0.024524942950885902, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
PE, 626601385096.3644, 782923.4862168904, 2020-03-18, 797.8042119903912, 0.6508026821512041, 0.0401513604592996, 0.12174832506988952, 1e-12, 74.99999999992718, 1e-12, 0.08478765408275832, 0.4, 0.00833333339367606, 0.39986507033488183, 0.3999990501409797, 1e-12, 0.4, 1e-12
PE, 644303817839.0094, 793320.1269261929, 2020-03-16, 852.199107073523, 0.5697909648080468, 0.002096461232173878, 8.039890690445816e-07, 1e-12, 28.30951440352015, 5.692674281839181e-07, 0.13739278776608024, 0.15057760764763725, 0.0555140354721421, 5.605921161332826e-10, 0.17262868512913102, 9.99999999392329e-13, 0.4, 1e-12
PE, 879296905969.3309, 814630.3455548722, 2020-03-19, 795.137251354642, 0.6578795351293658, 0.007493723102155212, 4.969087477641396e-08, 1e-12, 75.0, 2.4735468773480183e-07, 0.39999771509732124, 0.008333334297689428, 0.008333333949247033, 6.398084537948855e-10, 0.4, 1e-12, 0.4, 1.8092615612208355e-07
PE, 721616190421.3813, 839542.0088008606, 2020-03-23, 720.495298341691, 0.6233667915712506, 0.027982361003014707, 0.0005691282601219396, 1e-12, 74.74382220927723, 1e-12, 0.17399344473757816, 0.00834022494902019, 0.4, 0.4, 5.951459600843637e-06, 1e-12, 0.4, 1e-12
PE, 352917741288.41394, 617915.5535665273, 2020-03-19, 646.0109844397365, 0.6796495269371379, 0.043345576908026505, 1e-12, 1e-12, 5.6329474323929505, 8.679181209708718e-06, 0.02769022089116449, 0.3534475360773826, 0.24564465531267787, 0.3962663607072138, 0.3394305337214159, 1e-12, 0.3999990235703067, 1e-12
PE, 437342057343.09076, 573962.710722979, 2020-03-16, 824.0656537486342, 0.31771468489756316, 0.009754784065896176, 1e-12, 1e-12, 71.49551027300285, 4.963827603825781e-07, 0.18795361550533152, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
PE, 117639153769.95938, 834224.288753625, 2020-03-16, 820.5507345015825, 0.6825932642550631, 0.02291328287964021, 0.027667287772929615, 1e-12, 49.507006884193736, 1e-12, 0.008333333333333333, 0.011321954756743653, 0.14797453420189324, 0.14258044858754218, 0.25738922767232003, 1e-12, 0.25718260537298593, 1e-12
PE, 924976455699.0282, 834086.1213222363, 2020-03-14, 704.5734805371233, 0.6768590619128181, 0.03839898616673913, 1.79162207573781e-08, 1e-12, 74.99999999438505, 2.55707831482985e-07, 0.39999997358389683, 0.008333359715032865, 0.008333359712825995, 2.694253425544111e-08, 0.39999997302420626, 2.6664782298833403e-08, 0.3999999730394139, 2.5199662135203815e-08
PE, 366147336806.3932, 706441.1770395995, 2020-03-15, 682.1235454879875, 0.6377223941902374, 0.04405947775169912, 1e-12, 1e-12, 5.705644192675599, 1.3701171445085279e-05, 0.016530430633297843, 0.39998867385357995, 0.012435446307721776, 0.0041549322341985365, 0.39999987306257734, 1e-12, 0.3999412100692459, 1e-12
PE, 544582699240.9121, 677443.1755770858, 2020-03-22, 863.3496909621688, 0.3246430680960106, 0.016290669575206904, 2.7561063171882773e-06, 1e-12, 74.98722445168035, 9.316264381744829e-07, 0.06152482545861058, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.3972796846558134, 1e-12
PE, 531910779021.5188, 827806.7078440604, 2020-03-13, 744.6030905825612, 0.3638490059907764, 0.018483930789558557, 0.05971659909199394, 1e-12, 64.62216265767185, 1.1880559601181103e-05, 0.01667410254509787, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3446444179006127, 1e-12, 0.4, 1e-12
PE, 718296876032.7943, 838675.3676274946, 2020-03-17, 719.2952366572126, 0.5898768767201591, 0.042394453468220045, 1e-12, 1e-12, 5.0, 5.224544270838952e-07, 0.39999999989685964, 0.008333333335304222, 0.008333333333333333, 1e-12, 1.461014647849483e-11, 1.1383413226944465e-09, 0.39999999830599436, 1e-12
PE, 503568668236.2033, 702057.0690383229, 2020-03-13, 703.573041302342, 0.6737366552303674, 0.012274889078138401, 0.07241270146918632, 1e-12, 74.99999999999999, 1e-12, 0.15014158388142607, 0.2563112809917039, 0.2563110251448287, 0.2532541468229299, 0.25325411303094164, 1e-12, 0.4, 1e-12
PE, 535405881814.6213, 724661.0650647627, 2020-03-22, 877.5197746110587, 0.3435676542620212, 0.04105346515746258, 0.034074933823350625, 1e-12, 74.93158493426341, 1e-12, 0.0750634120722712, 0.008333333334679506, 0.008333333335901649, 0.06814986765338199, 1e-12, 1e-12, 0.4, 1e-12
PE, 729758894230.4556, 760263.8828424438, 2020-03-12, 752.1484697650773, 0.6325633883271526, 0.036419304180533976, 1.0584306098673233e-06, 1e-12, 74.76412298292571, 6.056067407563348e-09, 0.39999996727022713, 0.008335394233478994, 0.008335394233478994, 2.1047500849247884e-06, 0.3999978952509151, 2.1047500849247884e-06, 0.3999997737248435, 2.1047500849247884e-06
PE, 568683259054.227, 800560.9046556486, 2020-03-11, 699.6049689095149, 0.6546301337944656, 0.012615016893790588, 1e-12, 1e-12, 5.023329384555386, 2.6596202110519753e-06, 0.05592883730124286, 0.16245228572702608, 0.17615410373724097, 0.19217072210718103, 0.17793758231779017, 1e-12, 0.3738235971250585, 1e-12
PE, 609400553680.4972, 676393.6517465306, 2020-03-11, 741.9089656167403, 0.5365027289429907, 0.04100571569675053, 1.4749225547467696e-08, 1e-12, 74.9999979224125, 3.656105724304068e-07, 0.24975558789951918, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.3999999817536815, 1e-12
PE, 8334167934.189905, 709567.6845913646, 2020-03-15, 764.6915495164869, 0.6135954159494614, 0.03427415495348088, 1e-12, 1e-12, 75.0, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 1e-12, 1e-12
PE, 143241081707.10904, 595852.7565930043, 2020-03-14, 814.3522666644095, 0.61461985809887, 0.03684593394442965, 9.416698125119259e-09, 1e-12, 5.000000000020104, 1.929821461858432e-05, 0.008353968815165858, 0.008333333349984819, 0.19141839082641238, 0.23076636652857838, 0.12468338575660046, 1e-12, 0.3999999999999583, 1.6430638306789356e-07
PE, 625427890614.9348, 789640.7946909952, 2020-03-26, 717.9320725971344, 0.3096882764712777, 0.03533712160055617, 0.11762896841870873, 1e-12, 69.8936511853512, 1e-12, 0.04964001583320729, 0.1696432701808349, 0.17560889289153395, 0.4, 0.11373147211331755, 1e-12, 0.4, 1e-12
PE, 237143166095.30106, 784902.8225245886, 2020-03-12, 932.4906103207156, 0.6904559733884064, 0.03342518984317709, 1.3683780606463468e-09, 1e-12, 5.000000002030455, 1.7991967572317824e-05, 0.008338144513199721, 0.3999951788887276, 0.008333334248031137, 4.912038885004939e-06, 0.3999950890735112, 1e-12, 0.3999999622768193, 0.00011388608228348259
PE, 408293302836.5055, 817171.6779586453, 2020-03-18, 872.2880069754972, 0.5745690949331276, 0.038278822081806364, 3.099250522831866e-09, 1e-12, 74.46197666908908, 1.715350691196261e-05, 0.010800764580358831, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3999999976494788, 1e-12, 0.4, 1e-12
PE, 156845682798.0498, 665208.7403015919, 2020-03-13, 943.7501036552785, 0.30514699766980713, 0.04020628886689057, 3.5314332402513225e-07, 1e-12, 5.217487792098057, 1.5123670931333876e-05, 0.00833361712699, 0.38817905713470247, 0.3876083300772483, 0.38806169645915534, 1.6324683080982042e-05, 1e-12, 0.3919925534269384, 5.525626999302607e-06
PE, 131605007758.41692, 570391.1048736912, 2020-03-16, 756.73729898617, 0.6580975519914493, 0.0441554753752743, 3.640852133207559e-08, 1e-12, 5.000000000197854, 1.6059471128853154e-05, 0.008333410204061193, 0.3999999373143805, 0.008333334032919831, 1.231617546595746e-09, 0.39999952877998535, 1e-12, 0.4, 1e-12
PE, 314477484551.86694, 773277.618032938, 2020-03-12, 675.7569728847571, 0.5415948099377592, 0.0350674280838625, 0.12259963815289909, 1e-12, 74.43921448616572, 2.5982236270817628e-05, 0.012883203750378333, 0.3982521107401855, 0.05011383224478591, 0.0426696407896384, 0.35555209573077495, 1e-12, 0.4, 1e-12
PE, 487645562583.9312, 655151.6025355918, 2020-03-12, 804.1247047158614, 0.6231341045914927, 0.04839672088782351, 0.0460383752155569, 1e-12, 74.99416169983765, 1e-12, 0.04980670023536061, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
PE, 269201244649.29907, 758402.2173744321, 2020-03-28, 689.0644546312892, 0.4360870247338751, 0.04561227349626627, 1e-12, 1e-12, 5.381197107735722, 3.198722423295376e-05, 0.010930332160088284, 0.39787324154450476, 0.3916941377873862, 0.2938505779728435, 1e-12, 1e-12, 0.4, 1e-12
PE, 2412113090.512418, 819553.696132618, 2020-03-22, 757.1149463130926, 0.4424446231105572, 0.03914894760326342, 1.0205434919454994e-12, 1e-12, 74.50879580006679, 8.55505490974616e-06, 0.008333659383637112, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 8.659378950459174e-08, 1e-12
PE, 274419484423.2379, 749684.9992853864, 2020-03-11, 776.6742687694805, 0.5720812895053364, 0.044563528051689, 1e-12, 1e-12, 31.333370289071446, 2.8893217464594925e-05, 0.011467795797333407, 0.011390254106533448, 0.008333344843336763, 1.0268242837877715e-08, 8.759293923652533e-05, 2.8944077054463527e-05, 0.3999664476961226, 9.99999999392329e-13
PE, 334029578619.80176, 572092.2611000434, 2020-03-11, 661.0446036724113, 0.6352182916584356, 0.037716414159345305, 2.54718694750964e-10, 2.689568214049308e-12, 74.17800900594824, 6.086781628510154e-07, 0.3999999995264362, 0.0083333333561025, 0.008333333333333333, 1e-12, 5.8022888421774874e-11, 4.833536608482041e-10, 0.39999999951640725, 4.80023059337602e-10
PE, 222562092019.916, 763482.2028196657, 2020-03-15, 716.5945178398238, 0.6833908445732084, 0.03820771897658662, 2.434973527101447e-06, 1.5991725427971273e-09, 54.79362964877024, 4.902814762303048e-06, 0.016656183228043974, 0.008335569894522266, 0.1173313614702866, 1.5473139672917194e-06, 0.004357547162974202, 1.8970385521659862e-06, 0.2886823755408752, 1e-12
PE, 3859090.3182942662, 826429.2103715683, 2020-03-14, 764.4444818653224, 0.5679275925211525, 0.024124632899001283, 3.450860010252195e-06, 1e-12, 5.000002014660206, 1.4517620670048475e-06, 0.008333337948848137, 0.008333333333333333, 0.008333333333333333, 1e-12, 5.060655528154978e-09, 1e-12, 2.3321028328397152e-08, 1e-12
PE, 438814253626.3927, 821487.6067676191, 2020-03-12, 706.5752797524259, 0.6601013636467934, 0.035866812657549554, 0.04751669325985131, 1e-12, 71.96547285142199, 1e-12, 0.0459655778272927, 0.05509895210862617, 0.37046104216504516, 0.256611090005648, 0.009199090689231389, 1e-12, 0.32145444949107854, 1e-12
PE, 681333895092.6743, 817483.2861989784, 2020-03-18, 837.5315042336285, 0.503657304480554, 0.041645190023924104, 0.060784714089017235, 1e-12, 73.44332634594966, 1e-12, 0.0721307006182967, 0.3362030738036831, 0.008333364544882392, 2.7057778871391962e-08, 0.3348456858199133, 1e-12, 0.4, 1e-12
PE, 178848882866.9265, 685120.5491549097, 2020-03-18, 657.3037987238374, 0.6788150072972436, 0.04130399715113311, 2.0445310304891552e-05, 1.4011295262086925e-08, 74.94075517618899, 1e-12, 0.06387232426053459, 0.3999999999998883, 0.008591738013475516, 0.00026390265305762474, 0.12897454146304874, 0.011751096765378385, 0.39996814946863113, 0.00026390298364509576
PE, 718315613101.7526, 819516.8912375827, 2020-03-16, 685.6416248337028, 0.43611130618597266, 0.027849582183016062, 0.13524201957625384, 1e-12, 75.0, 1e-12, 0.05508144654117937, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.21074024276582837, 1e-12, 0.4, 1e-12
PE, 614667022998.476, 775694.2368304488, 2020-03-17, 798.9841365724575, 0.6195757668217028, 0.024310186374772388, 0.19999999965519194, 1e-12, 75.0, 1e-12, 0.0800264454906421, 0.3283148488149399, 0.008333336262222617, 0.32678956687392746, 0.32678963519798615, 1e-12, 0.4, 1e-12
PE, 223667794657.37152, 691195.0348332108, 2020-03-28, 667.7249303798134, 0.5286193882125532, 0.017420808831897575, 1e-12, 1e-12, 5.000000000000102, 2.8583788337234007e-05, 0.008333333426918225, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39999999999999997, 1e-12, 0.4, 1e-12
PE, 275775104797.25037, 837901.2649006101, 2020-03-21, 844.2927282225081, 0.4383836554322411, 0.047344067764891765, 1.8257909586986978e-09, 1e-12, 5.000000079113626, 1.0390868292448833e-05, 0.008336044705561606, 0.008333364243952524, 0.008333418064037954, 7.462648733775184e-08, 1.2172363398961936e-06, 1e-12, 0.4, 9.999999960041972e-13
PE, 509052433578.60895, 797177.5016882102, 2020-03-11, 847.3131452795902, 0.548566493628692, 0.042466835404722486, 0.1585444102538664, 1e-12, 56.34064101690082, 1e-12, 0.02615442950055731, 0.399682687007372, 0.09031999376259756, 0.08232437215270279, 0.38951783925227945, 1e-12, 0.4, 1e-12
PE, 589303101530.5042, 758701.80006466, 2020-03-16, 736.7309454870103, 0.6709385720689969, 0.036614562849212606, 4.273648422412037e-08, 1e-12, 60.4104379031503, 5.249261899575157e-07, 0.3170905396110687, 0.36567200561167007, 0.39737399981702776, 0.3952913236297873, 0.010246680913613445, 1e-12, 0.4, 1e-12
PE, 118613314.96155846, 799765.9445585601, 2020-03-26, 769.9508237808532, 0.5908547332921024, 0.021282805422539422, 6.740747212875633e-06, 1e-12, 75.0, 2.110902381143422e-05, 0.00839683976998683, 0.4, 0.39999952919304416, 0.39999881223293055, 1.530088507924477e-05, 1e-12, 0.00016268050938653386, 1e-12
PE, 630463960849.278, 785739.2722307753, 2020-03-11, 764.4059927488032, 0.579083852280484, 0.022526107506989926, 1e-12, 1e-12, 5.135888036650304, 5.498263358527157e-07, 0.3999976431503942, 0.008335180312918702, 0.008333333333333333, 1e-12, 1.6778568603552268e-06, 1e-12, 0.4, 1e-12
PE, 237432921910.93182, 763086.1092754205, 2020-03-13, 844.7783146021036, 0.6660469484140461, 0.04264179531005833, 1e-12, 1e-12, 5.000000192964401, 3.1575535717186244e-05, 0.008335223403429182, 0.4, 0.008333415721351038, 1.3301804704084503e-07, 0.3999999999360367, 1e-12, 0.4, 1e-12
PE, 128901831348.96982, 705051.7135030715, 2020-03-11, 880.2139879213829, 0.33687792997599186, 0.032714258363159984, 7.127893297088902e-08, 1e-12, 5.163755584489326, 8.457350478896605e-06, 0.010536164482590652, 0.02461877391152455, 0.27678817342644074, 0.27514381714743885, 8.997140620411085e-08, 1e-12, 0.28860750008493036, 1e-12
PE, 270009027263.844, 803230.030402049, 2020-03-17, 666.4307406756893, 0.6172443463637892, 0.03670178970555048, 1.68267084503221e-10, 1e-12, 5.018423428273899, 1.704996000672661e-05, 0.008370772568868475, 0.008359811260259024, 0.009027359194072231, 0.0009257194688686712, 0.09808936074889524, 1e-12, 0.4, 1e-12
PE, 277045462446.1419, 826302.3467460736, 2020-03-18, 917.8383023569068, 0.653551878426003, 0.010228918302757066, 0.19999917299790018, 1.265609971196136e-09, 74.99914447730829, 1.1964027438834224e-05, 0.008348224543765466, 0.399995213150163, 0.008333356978283258, 3.831970898979353e-09, 0.3999951103671427, 1e-12, 0.3999999992760654, 1e-12
PE, 78559239.25887734, 819792.1489098199, 2020-03-23, 678.6193256901622, 0.3842855901324394, 0.01801397506991687, 1e-12, 1e-12, 5.0, 1e-12, 0.39997283917468507, 0.008333333333333333, 0.008333333333333333, 1e-12, 1.0001133390369062e-12, 2.7738716215203926e-05, 0.3999722612847848, 2.773871621520384e-05
PE, 453890322205.7586, 666852.9168101074, 2020-03-27, 889.6285848854437, 0.4819232639004368, 0.007008452154801573, 0.1983024482167337, 1e-12, 75.0, 1e-12, 0.07632563310024545, 0.3310400089173464, 0.05721019736068, 0.048918881169827705, 0.28065392614247636, 1e-12, 0.4, 1e-12
PE, 289686425768.6584, 836607.6582453925, 2020-03-13, 715.0379192564642, 0.44725312619403323, 0.04445442500133132, 7.846524628105706e-05, 1.1076417186514987e-08, 74.87022981116786, 5.821092137897301e-06, 0.008338521572692855, 0.008481767140304146, 0.008481767043415543, 0.00015159301073322835, 0.3998431645243571, 0.00015154109785624426, 0.4, 0.00015138758522851062
PE, 680889879780.9567, 748886.7818424732, 2020-03-15, 659.0747784795685, 0.6015987536042977, 0.03645479503024153, 1e-12, 1e-12, 75.0, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
PE, 238750573594.05334, 765049.5462278777, 2020-03-11, 680.7058598337283, 0.6636942172345686, 0.008566793027083231, 0.1999979953438215, 1e-12, 74.99856043302879, 3.240623769526258e-05, 0.008338078633062209, 0.3999919538349896, 0.008333378062999665, 9.602837099094e-11, 0.39999249302892315, 1e-12, 0.3999964166008558, 1e-12
PE, 410644130653.87195, 603434.0809453052, 2020-03-22, 859.4121407685946, 0.6504044489374421, 0.02259119274636294, 0.0015896248924860278, 1e-12, 74.99615356291744, 1e-12, 0.049250857906300884, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.39682075319426274, 1e-12
PE, 773227248261.3403, 827238.2572652336, 2020-03-20, 856.7218906936009, 0.6564992581612762, 0.04226830153594473, 0.19995884470328765, 1e-12, 74.99999999962239, 1e-12, 0.04775396533229186, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39999996861516346, 1e-12, 0.4, 1e-12
PE, 718531494690.9222, 793162.4404582296, 2020-03-25, 772.7176602236315, 0.654662528463445, 0.030119094224781602, 0.006224838347296682, 1e-12, 74.94348445398876, 1e-12, 0.051721954779747226, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
PE, 266577812672.42526, 809462.0944387761, 2020-03-20, 734.985818476828, 0.6654992585030883, 0.04812118039539156, 6.767348845653431e-09, 1e-12, 5.000000000650838, 1.4921147351504596e-05, 0.00834634380984281, 0.399960405111363, 0.008333333762520193, 1.822699130869813e-08, 0.39997206150908343, 1e-12, 0.399972214734356, 1e-12
PE, 659954741339.2113, 802865.9618357397, 2020-03-20, 653.7881071133904, 0.5192934191102718, 0.027040649695728253, 1.4608183792154843e-06, 1e-12, 64.31992384045009, 4.844541710017885e-07, 0.33378133447042513, 0.009468105820958174, 0.3963495285060682, 0.3962413513787418, 0.3301728291880054, 1e-12, 0.4, 1e-12
PE, 218571087757.45767, 709001.9399641436, 2020-03-16, 654.182076360214, 0.6916498811434293, 0.04815002633744919, 0.18790342518344097, 1e-12, 71.34941367347245, 7.381999576515952e-06, 0.032029961463062445, 0.03202245891888291, 0.22044163846333023, 0.003347143965834668, 7.251488621656272e-06, 1e-12, 0.27354177462485657, 1e-12
PE, 444062360206.0506, 688695.6834210482, 2020-03-16, 799.8966450511554, 0.5207430691270224, 0.04826236531779911, 1e-12, 5.4247393236837425e-08, 5.0, 1.6870581201204982e-07, 0.39988291504573015, 0.008333333333333333, 0.008333333333333333, 1e-12, 1.20577694955721e-11, 0.00011957612465995684, 0.3998804238762761, 0.00011957612470513029
PE, 689107404832.0762, 822543.8371018221, 2020-03-20, 758.7930523975245, 0.6653908796470754, 0.019762966426701133, 0.04026803860348481, 1e-12, 75.0, 1e-12, 0.26509125242367426, 0.14324208089609472, 0.14324208089986995, 0.13777914645241152, 0.13777914644379302, 1e-12, 0.4, 1e-12
PE, 580725264278.5817, 754229.0303537928, 2020-03-11, 656.1172550629583, 0.5835384168637744, 0.045939239190991604, 0.19999953562903677, 1e-12, 74.51282688737136, 1e-12, 0.07712763213977247, 0.39999919435886533, 0.3979293593816876, 1.670829011299772e-05, 0.3914301174375105, 1e-12, 0.4, 1e-12
PE, 680994916088.8772, 828192.9917591808, 2020-03-11, 835.352082439315, 0.6951879042230977, 0.03572921459892073, 0.1949438327053828, 1e-12, 75.0, 1e-12, 0.3900983390483263, 0.390098339068953, 0.018234994278846502, 0.010112334578376314, 0.3898876654126615, 9.999999999998931e-13, 0.4, 1e-12
PE, 399243985815.7206, 625304.4958989348, 2020-03-12, 906.0912770290611, 0.6409842975217046, 0.04586292619626475, 1e-12, 1e-12, 5.000000000000271, 6.903620901482665e-07, 0.4, 0.008333929530866592, 0.008333333333333333, 1e-12, 6.08883586764577e-07, 1e-12, 0.4, 1e-12
PE, 1904753970.8288145, 740740.1561976806, 2020-03-19, 800.0887934199926, 0.4725515000287267, 0.0397607711988961, 3.6631897575155976e-09, 1e-12, 5.000000000002934, 3.2079029290818066e-06, 0.008333343784927895, 0.008333333359735604, 0.008333333358204178, 2.7140690598738017e-11, 0.3999999999315309, 4.346140287096784e-11, 1.3127794783557383e-10, 1e-12
PE, 72717201737.44098, 717659.1059096308, 2020-03-18, 802.9611773002221, 0.4399610056633462, 0.043948067893129564, 2.1197831670340784e-08, 1.0000000000006636e-12, 8.433751987367357, 8.504185915850435e-06, 0.008400261137043862, 0.008961507705766257, 0.008333333333333333, 1e-12, 0.11939154149385618, 1e-12, 0.23014811419013464, 6.477664797625146e-08
PE, 670257498297.3687, 818475.8195971539, 2020-03-18, 901.7718314139778, 0.6642939311318021, 0.03582795596802798, 0.1999012679564906, 1e-12, 75.0, 1e-12, 0.39980664903234087, 0.008526663006869684, 0.008526677837077353, 0.4, 4.2399244571703845e-11, 1e-12, 0.4, 1e-12
PE, 134387543599.29855, 581500.4423106817, 2020-03-11, 657.2264745303, 0.5242923564642675, 0.04352544551221999, 0.19999999983095157, 4.432083972545239e-09, 74.99999999864389, 1.5840223300763508e-05, 0.008336173719410827, 0.39999317536022966, 0.399993008705639, 0.39999312916468904, 0.3999931073112607, 1e-12, 0.4, 1e-12
PE, 277481463469.2419, 826134.5902958587, 2020-03-14, 750.2126417725295, 0.6689585800531768, 0.025560549134577802, 1e-12, 1e-12, 5.000000000097034, 2.8440660315298305e-05, 0.008333624988682332, 0.008333334544673556, 0.008333333679367972, 4.57455916801742e-10, 8.363311341252114e-10, 1e-12, 0.4, 1e-12
PE, 711321228986.0354, 834592.6676146373, 2020-03-14, 764.0033766421834, 0.586249495771262, 0.022257337975684837, 4.229169804810505e-08, 1e-12, 74.61466875955068, 5.220232200034667e-07, 0.4, 0.00833333336070747, 0.008333333333333333, 1e-12, 5.719928981275073e-11, 1e-12, 0.4, 1e-12
PE, 751887145895.7628, 772096.2243517764, 2020-03-20, 817.5685900049888, 0.6948600516412147, 0.042151853888660495, 1.047037865380305e-06, 1e-12, 75.0, 2.544498549914046e-09, 0.39999794457178733, 0.008335383780528055, 0.008335383780528055, 2.094074730774082e-06, 0.39999790592626927, 2.0940747307740645e-06, 0.39999790592626927, 2.094074730773977e-06
PE, 90305781.46543059, 655101.2893094703, 2020-03-14, 761.0812978822125, 0.44558202915801215, 0.014110208737903132, 4.1003720680963546e-08, 1e-12, 5.28607361417027, 3.014741554932474e-05, 0.008341994632707192, 0.3999913127080995, 0.20708745569138437, 0.243093027615258, 0.27013912470433876, 0.39999999536465924, 0.386990995004047, 1.9530887955065082e-05
PE, 230938402560.28183, 762118.5069450894, 2020-03-16, 809.9192118608557, 0.49539089160596433, 0.03806450408630431, 1e-12, 1e-12, 5.000000000001675, 2.7475942357246348e-05, 0.008333602658183156, 0.008333334905296993, 0.008333334158304808, 8.341064325821281e-10, 7.372399355696233e-10, 1e-12, 0.4, 1e-12
PE, 624829832347.7703, 838174.8581478455, 2020-03-13, 819.3531058038521, 0.5950192279715829, 0.03322242168707187, 5.662634029216229e-07, 1e-12, 24.20050785948667, 2.1442218301345363e-06, 0.06500813419623312, 0.10573615627914318, 0.37376730793481955, 0.3745512948100263, 0.000427238618183497, 1e-12, 0.37349739795879994, 1e-12
PE, 541978595972.6959, 801119.3637144614, 2020-03-20, 740.7185742855149, 0.3095585759306707, 0.009912444919688082, 1e-12, 1e-12, 7.315121194440396, 5.888650238832693e-06, 0.028367429249907174, 0.2613849048158065, 0.26813075832104766, 0.2623995920524081, 0.21319979548132853, 1e-12, 0.38220680762677006, 1e-12
PE, 352444218875.96014, 836617.9785778159, 2020-03-16, 746.1091252887555, 0.6004877803167906, 0.025339059440291, 0.05475896995611039, 1e-12, 74.50213858911798, 2.772939004062865e-07, 0.04408224853116562, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3999999999999995, 7.668630475192026e-06, 0.25885588829045475, 9.99999999392329e-13
PE, 653172222605.088, 798753.9279927067, 2020-03-17, 858.3061522759378, 0.36885438069376103, 0.010444511451702233, 1e-12, 1e-12, 5.960315297016526, 1.1662326178544561e-06, 0.11557042654312971, 0.1900749800935517, 0.3999995508668505, 0.2417157288097876, 4.5869070274924494e-07, 1e-12, 0.4, 1e-12
PE, 529881536253.7911, 750047.0686631912, 2020-03-11, 757.486328693424, 0.6274553219318576, 0.025815808741337307, 0.18166308178083962, 1e-12, 66.36059988969052, 4.042687986069494e-06, 0.03872544234892551, 0.35812916816610774, 0.2614978534232938, 0.09111444362998072, 0.048609435894395245, 1e-12, 0.39695365412271866, 1e-12
