PE, 7521163067.238997, 8166878.3755147895, 2020-03-18, 225.32054607560616, 85.35543252249809, 116.21350918063528, 0.33892717516116944, 0
PE, 28187458.743609704, 8002809.089859098, 2020-03-23, 215.40396384243118, 139.65679593151987, 18.501783486052933, 0.2667310476237154, 0
PE, 12343455961.318241, 6768485.089945303, 2020-03-19, 85.00545165432592, 53.54491536971026, 175.18531845190228, 0.5586606731034183, 0
PE, 12942839530.736246, 5132144.932680264, 2020-03-18, 24.774717556607317, 126.20128618399568, 11.683021501716789, 0.6156702872557913, 0
PE, 4255253221.84184, 6301726.340978579, 2020-03-17, 30.983077719042768, 214.2916585930086, 111.50480497125255, 0.22935701178876577, 0
PE, 12611865209.241056, 7308838.245433507, 2020-03-19, 48.19292836573655, 189.70277771600345, 168.28922419746374, 0.5816290445920109, 0
PE, 7917806755.886244, 6674094.111787707, 2020-03-23, 248.54503080444107, 89.42238310106873, 35.116233704442934, 0.3710358693350886, 0
PE, 5396817419.09882, 8258744.276196721, 2020-03-17, 9.930616699712534, 151.07696162092466, 200.39811439740902, 0.24163615231656477, 0
PE, 8195820667.2118025, 4095875.2883981513, 2020-03-16, 82.11386396386784, 149.07303518264888, 126.81551054654561, 0.3604342145954124, 0
PE, 6346574436.08667, 7537414.408188169, 2020-03-19, 23.19300398220355, 64.52305599293683, 27.955424502839353, 0.29633857795253715, 0
PE, 6899578429.008272, 7021153.3791298205, 2020-03-18, 244.43663891388184, 177.68221931610492, 201.62119725650177, 0.3026304974643202, 0
PE, 3244937066.890011, 5431469.850677386, 2020-03-20, 181.74169701888732, 112.10579638807197, 153.91803098499295, 0.6941051927920965, 0
PE, 439026507.58755416, 8324617.677317809, 2020-03-22, 180.09492817511506, 195.76412952057746, 217.09817439783848, 0.5769412576845918, 0
PE, 8353395109.136674, 3939920.2430863595, 2020-03-23, 76.05803695272037, 142.34269147167984, 6.597404327668626, 0.6702057654673825, 0
PE, 4692729871.611051, 3447850.096321307, 2020-03-17, 50.58839275509713, 79.79958037806999, 50.59043861964252, 0.21366401647987432, 0
PE, 8388358947.736128, 6373586.109954312, 2020-03-18, 121.37774304845095, 101.68229024837606, 77.54476910440573, 0.43215512224819386, 0
PE, 6442779475.798862, 8908740.822774785, 2020-03-18, 141.29810900599702, 169.06652013074086, 65.88556844299396, 0.2957820799248573, 0
PE, 5779212961.597624, 4906035.689188111, 2020-03-16, 241.47505007757124, 195.52521390975488, 182.07999879625106, 0.2520321066758142, 0
PE, 168477081.53047255, 7199350.124846758, 2020-03-17, 147.34937696255562, 106.57020251508104, 12.20554879724972, 0.35042356990917556, 0
PE, 6010007432.599168, 8743133.72811756, 2020-03-16, 165.61514429169637, 237.45878288076494, 26.592491692268016, 0.29549650329003035, 0
PE, 17255193282.317223, 5445109.111186548, 2020-03-18, 124.02339565905397, 143.99153227461474, 98.65677354665829, 0.7812983031780947, 0
PE, 4270844551.7865067, 7163508.186335344, 2020-03-20, 185.892481396285, 94.53693673414327, 37.62234533668327, 0.19956941099827014, 0
PE, 2360308593.292227, 7492265.041272977, 2020-03-21, 206.06978528359377, 123.69366282277791, 140.98927664139447, 0.21755004034435158, 0
PE, 15822788922.75247, 6493099.395302274, 2020-03-18, 243.01078982909686, 141.86120816305996, 115.4446122397154, 0.712000908771659, 0
PE, 10230153120.829592, 6462639.209460403, 2020-03-20, 57.62870873920147, 144.1586077326162, 232.59817349829245, 0.4514769865449224, 0
PE, 6076330650.904078, 3285187.606761186, 2020-03-19, 88.62793166137847, 239.30161702083515, 229.9400228056088, 0.26736157862651044, 0
PE, 4761894576.922128, 5216269.325952629, 2020-03-20, 102.55133885892181, 99.4969309313399, 86.69149808279539, 0.21111761388634337, 0
PE, 5474908424.580093, 9144889.03698925, 2020-03-20, 187.9626557649957, 136.6510816560073, 1.3519999074182025, 0.26093931476690285, 0
PE, 6915531486.507224, 3640412.6575938403, 2020-03-19, 139.67401394345728, 160.53878623860157, 70.79287959781448, 0.31150120120640895, 0
PE, 6346307828.533888, 8189669.882456493, 2020-03-23, 141.8991609429145, 153.8294390158745, 143.24074563508134, 0.31018635439326137, 0
PE, 11894594312.134628, 5184552.5778419925, 2020-03-18, 73.2375310395742, 49.33305139233533, 89.96052992380551, 0.5317233872929479, 0
PE, 7007586274.560006, 8831910.898768006, 2020-03-23, 215.40396384243118, 176.15413308323292, 41.35842313842083, 0.3542220987237156, 0
PE, 4409259781.881693, 8548555.836167939, 2020-03-17, 94.07891120935255, 53.54491536971026, 175.18531845190228, 0.2011505140210286, 0
PE, 4472520498.260944, 5798031.840153329, 2020-03-18, 33.35604365351206, 177.36898198178787, 58.09398642106531, 0.29227219293001444, 0
PE, 5110265948.377544, 3683931.578151933, 2020-03-17, 123.5592842770734, 51.203274440503066, 110.60252077031168, 0.2673436364619404, 0
PE, 10287068351.267185, 4706078.874069642, 2020-03-16, 77.25827917550468, 152.91211126506238, 112.26009127847182, 0.46310467219594464, 0
PE, 11290620500.516003, 8110231.587367827, 2020-03-18, 213.7135484177129, 192.51400625594508, 81.20632014834491, 0.5476421307740986, 0
PE, 4310580933.468227, 5596641.890615848, 2020-03-22, 9.930616699712534, 133.3364248915978, 99.61644945932859, 0.1916820857973047, 0
PE, 7138376752.068749, 8551970.816219911, 2020-03-21, 214.24165592238037, 113.81447148246475, 235.96112315113936, 0.32137854106857566, 0
PE, 3744961324.052572, 6533745.763972949, 2020-03-18, 225.53799799465966, 116.64618554926375, 90.18937712544175, 0.3919751238282656, 0
PE, 4358661857.833925, 5428187.8697365, 2020-03-18, 118.39118227713858, 3.563312091032972, 201.62119725650177, 0.5569326835557904, 0
PE, 10577571148.978807, 7524438.709780049, 2020-03-20, 175.38204628737074, 226.52245495349507, 210.56135901247916, 0.4728042386885451, 0
PE, 5267854641.988619, 9358173.856974795, 2020-03-19, 55.486354946289175, 211.02974359396558, 100.34682863823102, 0.2413352338081287, 0
PE, 11903418858.717266, 4363255.175814092, 2020-03-20, 172.419701941014, 96.76584609759531, 91.55400427387107, 0.6618083612461401, 0
PE, 4703589158.053684, 5632508.54214511, 2020-03-16, 50.58839275509713, 150.80398481626474, 226.62204052994628, 0.21366401647987432, 0
PE, 39305246.76946966, 6373586.109954312, 2020-03-18, 121.37774304845095, 154.4287998563384, 8.690213076721413, 0.47695130859424206, 0
PE, 7497547715.6106, 3518759.656422534, 2020-03-16, 78.49182202569119, 233.81524783646665, 65.88556844299396, 0.6087254624885159, 0
PE, 6648917627.628648, 5484223.31039018, 2020-03-16, 241.47505007757124, 55.617507685581906, 182.07999879625106, 0.2920775026473814, 0
PE, 7461494149.425243, 9029831.653667793, 2020-03-16, 207.03865299787637, 81.47141499256738, 12.20554879724972, 0.35042356990917556, 0
PE, 22437461.600749753, 8743133.72811756, 2020-03-18, 212.2485147762685, 196.84603948323095, 207.93269590253374, 0.3338523784200302, 0
PE, 16031343686.490072, 9029820.487821624, 2020-03-16, 90.58187920260805, 115.837911877972, 200.861325499394, 0.7384208494464433, 0
PE, 8017424141.892515, 3464480.185079789, 2020-03-20, 125.28502164388716, 97.66880528869845, 14.052224902023125, 0.37369024122038863, 0
PE, 8925865618.299862, 7492265.041272977, 2020-03-21, 6.208183504005732, 146.4166407002523, 140.98927664139447, 0.6007099651206486, 0
PE, 13397007009.219193, 3226147.1473767622, 2020-03-18, 45.32314940032797, 62.55038223612304, 4.148439996592063, 0.6257805183926433, 0
PE, 4630457814.555489, 4674040.122815315, 2020-03-20, 57.62870873920147, 140.64201334345887, 16.07114498489008, 0.2297156346029428, 0
PE, 5402479738.189704, 7607161.328207774, 2020-03-19, 34.83366442785987, 68.18525553222992, 14.461547449769602, 0.25568599223261995, 0
PE, 5241403560.234772, 5216269.325952629, 2020-03-17, 111.27700287768444, 178.4113022287391, 187.36386990547896, 0.23134035629972016, 0
PE, 10419439344.619678, 6682337.764734705, 2020-03-18, 232.9624549248539, 234.5961702768919, 39.91679531291151, 0.49058095496009124, 0
PE, 9323724274.80616, 4770638.245354991, 2020-03-19, 175.6254870747865, 160.53878623860157, 137.2624002107934, 0.4178628480472583, 0
PE, 4468365279.851664, 8113386.653523085, 2020-03-19, 96.47523775446123, 20.828048927731228, 143.24074563508134, 0.23899945613246495, 0
PE, 2344067073.3830295, 5184552.5778419925, 2020-03-18, 188.0042387551765, 49.33305139233533, 127.20422374225035, 0.29115646764446473, 0
PE, 9722906023.841242, 6328813.235860663, 2020-03-19, 215.40396384243118, 139.65679593151987, 37.39339999238235, 0.4529485945029016, 0
PE, 17668535735.08286, 4572652.134705753, 2020-03-18, 239.23636832625957, 53.54491536971026, 32.682355802073346, 0.8431876515427095, 0
PE, 9950819202.729198, 6481367.630017564, 2020-03-19, 12.322048148095899, 222.07502056321349, 174.19297258656763, 0.4439898253742746, 0
PE, 10672075912.277113, 6942597.853285651, 2020-03-17, 151.41826502503048, 214.2916585930086, 141.7115554270183, 0.4887854416308721, 0
PE, 240306091.16872844, 8084850.898481199, 2020-03-19, 224.56570609693452, 189.70277771600345, 158.78189537206114, 0.805051407287317, 0
PE, 5196715914.934338, 6450664.461083284, 2020-03-17, 179.69929485236466, 129.69395981126743, 100.68879556811275, 0.23531184130129323, 0
PE, 4080819202.5236077, 9377698.126364268, 2020-03-16, 126.1741832310278, 215.76155627691784, 99.61644945932859, 0.1916820857973047, 0
PE, 6983487619.958361, 8551970.816219911, 2020-03-21, 176.87259428053144, 164.1862431436674, 47.26844128710498, 0.32137854106857566, 0
PE, 9698863923.813986, 6533745.763972949, 2020-03-19, 85.77772535539538, 97.6220074272089, 90.18937712544175, 0.4396101835888425, 0
PE, 14763391927.221348, 4134034.350312222, 2020-03-18, 124.2887038250253, 55.73210240985121, 70.25048406316776, 0.6730839140349262, 0
PE, 5046098313.594869, 5431469.850677386, 2020-03-20, 237.40884415521379, 115.8005943634156, 153.91803098499295, 0.23158825260623234, 0
PE, 5313667613.684493, 5591725.257519193, 2020-03-17, 200.1508674957193, 195.76412952057746, 214.67128040890154, 0.2357551392276193, 0
PE, 6133305396.801767, 3939920.2430863595, 2020-03-19, 242.41457349361343, 114.1312113321309, 172.8698034126785, 0.26876889670196513, 0
PE, 6835592279.881317, 3447850.096321307, 2020-03-22, 81.2992357069599, 67.58345294648846, 214.82311830632634, 0.6666275573729004, 0
PE, 6422407674.661339, 8084679.175555472, 2020-03-16, 146.10476967480778, 165.43543117135988, 81.0674991436772, 0.29421078139088397, 0
PE, 13515268470.37173, 7780889.319272903, 2020-03-18, 245.90360951522575, 176.39215923710015, 183.67886795305728, 0.6482416272096352, 0
PE, 9657192486.133656, 4906035.689188111, 2020-03-21, 241.47505007757124, 233.7523660687884, 182.07999879625106, 0.4481609051284045, 0
PE, 7490726845.638263, 5610656.420015363, 2020-03-20, 115.50919656646465, 64.12632832742182, 12.20554879724972, 0.35042356990917556, 0
PE, 4683784646.795292, 5671757.20929209, 2020-03-23, 212.2485147762685, 18.248581810740045, 12.121142169838457, 0.21970708953515514, 0
PE, 14365882019.579956, 9029820.487821624, 2020-03-20, 216.25251628594816, 166.46628521227694, 200.861325499394, 0.6563288504641307, 0
PE, 5862960535.999368, 3619820.8727633925, 2020-03-20, 160.75958978080837, 144.94918535860174, 14.052224902023125, 0.5520989182668021, 0
PE, 4821212478.593045, 3922854.3511453057, 2020-03-16, 207.06678199389538, 56.91978329012187, 71.25151245025391, 0.21755004034435158, 0
PE, 7525004023.888853, 5928347.979296188, 2020-03-18, 247.13063600417084, 54.61917424016577, 118.5108650545927, 0.34141747033860653, 0
PE, 9596214970.306309, 6462639.209460403, 2020-03-23, 57.62870873920147, 140.64201334345887, 109.91425478423248, 0.4320543515917268, 0
PE, 5487385639.084265, 3272653.35739126, 2020-03-22, 237.33771304574574, 228.28792223762989, 14.461547449769602, 0.25568599223261995, 0
PE, 4697692375.723346, 5216269.325952629, 2020-03-17, 156.86754206143786, 204.24942528559995, 187.36386990547896, 0.2093759815332929, 0
PE, 3845658956.4466367, 4745839.638280308, 2020-03-17, 106.79724897818116, 124.76312720122442, 63.28818414529835, 0.19872242459894754, 0
PE, 8346143047.828632, 9146941.201978493, 2020-03-19, 9.07814676615537, 154.10508785617674, 91.7543976021786, 0.3977973665628563, 0
PE, 10455008692.767637, 5662770.956873253, 2020-03-17, 135.3738507802197, 174.73429571214953, 205.80822162056924, 0.46967308956240306, 0
PE, 7953720655.175346, 5184552.5778419925, 2020-03-19, 193.0080740234527, 49.33305139233533, 173.82287488852919, 0.3538120125915051, 0
PE, 5782231121.973157, 8002809.089859098, 2020-03-20, 13.071389187520433, 146.912603192732, 113.91590228394524, 0.2667310476237154, 0
PE, 6042284455.269895, 6293958.266486938, 2020-03-16, 111.07644663706449, 53.68186601542627, 178.0503762836975, 0.2721525240833115, 0
PE, 2828740383.9496055, 6833639.315868366, 2020-03-17, 24.774717556607317, 32.45962251799448, 136.49526955429417, 0.32370323304992077, 0
PE, 4329217203.730592, 5868385.8848848045, 2020-03-23, 188.2411309516396, 33.370799808993475, 9.837982008046586, 0.20478914570751744, 0
PE, 12201794836.373495, 7563629.6422749935, 2020-03-19, 81.18601708930382, 246.57907368255317, 190.68069770753715, 0.5440523818578834, 0
PE, 4433231320.896463, 3113292.6746085044, 2020-03-23, 166.33131136720735, 129.69395981126743, 150.18600207519333, 0.23531184130129323, 0
PE, 7034227368.232182, 5587111.069009131, 2020-03-19, 181.20815729596035, 228.47393752020807, 99.61644945932859, 0.3167141091895332, 0
PE, 10043190956.216547, 8551970.816219911, 2020-03-16, 194.01529584474392, 75.25158981263596, 185.05843078547747, 0.4580059355050558, 0
PE, 6039872547.382272, 5553425.377297122, 2020-03-19, 218.8715067910088, 116.64618554926375, 90.18937712544175, 0.2755175991530081, 0
PE, 16932130264.484129, 6992322.349598827, 2020-03-18, 162.53681680422554, 230.61008699034926, 51.49092406365369, 0.7829161099956254, 0
PE, 5169888645.435138, 6493406.994602015, 2020-03-23, 242.8882600347202, 41.886348232601925, 105.07592931698409, 0.2319721378882507, 0
PE, 14380779.336261949, 5591725.257519193, 2020-03-18, 88.13427938401236, 188.28646094106355, 207.83505523512312, 0.5480756500623428, 0
PE, 539805000.6089664, 3939920.2430863595, 2020-03-19, 55.67155713425223, 142.34269147167984, 192.76611357530655, 0.44201740322167016, 0
PE, 14246770538.563095, 3447850.096321307, 2020-03-20, 239.063481285771, 23.27651044922592, 81.91312508275338, 0.6658315225519353, 0
PE, 10053859908.452618, 6373586.109954312, 2020-03-20, 104.245079976489, 165.24356301707965, 8.690213076721413, 0.47695130859424206, 0
PE, 6401057553.409056, 8753291.181103816, 2020-03-18, 141.29810900599702, 193.64825231340933, 65.88556844299396, 0.2957820799248573, 0
PE, 4697489621.107035, 4906035.689188111, 2020-03-21, 73.55573165061696, 42.736831534257334, 105.52203439952429, 0.20875596286570247, 0
PE, 7914126768.830138, 4554840.312791578, 2020-03-22, 207.03865299787637, 81.47141499256738, 12.20554879724972, 0.36817246793913205, 0
PE, 244059168.60925382, 6956548.173344009, 2020-03-16, 156.28543511815496, 98.25502401629899, 33.37626109471629, 0.3258420158225178, 0
PE, 6038263765.562439, 9029820.487821624, 2020-03-17, 216.25251628594816, 91.63786348876046, 71.13546018294733, 0.27616050454247165, 0
PE, 8976196967.408606, 7092009.244935768, 2020-03-17, 211.91391501091732, 63.32208707251351, 134.80666311224758, 0.40759284144931274, 0
PE, 4552106890.253982, 7492265.041272977, 2020-03-20, 145.68156239515807, 123.69366282277791, 9.670514280449586, 0.21755004034435158, 0
PE, 488180337.1210936, 9142163.967269871, 2020-03-18, 38.819002962481306, 184.42727561250848, 154.30282154718765, 0.22126867325670724, 0
PE, 2997304469.613204, 6462639.209460403, 2020-03-21, 28.28246900000412, 140.64201334345887, 213.8938035115717, 0.19762966821822298, 0
PE, 7454127267.771453, 5615963.770290751, 2020-03-21, 134.1147238275157, 90.10601933613282, 214.67299661217314, 0.33086141780052425, 0
PE, 15856538243.504951, 6637382.971858632, 2020-03-17, 144.45186834369497, 37.159284824129585, 187.36386990547896, 0.7219763145320099, 0
PE, 9010741088.739397, 7436517.56432907, 2020-03-18, 72.27615310370284, 85.62763721101666, 90.53819699360407, 0.407179864941648, 0
PE, 6300564697.546217, 6484034.082030978, 2020-03-18, 175.6254870747865, 194.3746428587813, 99.5899828190502, 0.28367895993331627, 0
PE, 4039327756.860614, 8113386.653523085, 2020-03-19, 96.47523775446123, 20.828048927731228, 88.77152440553208, 0.23899945613246495, 0
PE, 6225721926.842865, 5370000.754413447, 2020-03-21, 218.75048855240607, 152.36216700352853, 114.48343070408751, 0.29115646764446473, 0
PE, 1889180465.4741154, 8002809.089859098, 2020-03-18, 215.40396384243118, 140.75790022066, 18.501783486052933, 0.2667310476237154, 0
PE, 3260171272.904276, 9035637.375194412, 2020-03-17, 67.17606337358052, 53.54491536971026, 108.57919500388006, 0.2011505140210286, 0
PE, 10272036247.053705, 5996007.1724826135, 2020-03-20, 92.58589249571908, 220.07668358525152, 221.35853123686812, 0.6156702872557913, 0
PE, 17993228062.43975, 5037634.486557333, 2020-03-17, 110.09314660531294, 234.78074618841865, 165.80873397256894, 0.8173783063652373, 0
PE, 4492411551.429686, 6855310.721766682, 2020-03-21, 224.56570609693452, 177.39307610315493, 158.78189537206114, 0.20373470176458797, 0
PE, 12419386993.130558, 5964088.216012928, 2020-03-17, 54.50532056316738, 220.32459030365393, 78.12914883292399, 0.5649894695031192, 0
PE, 15125029.034437802, 9377698.126364268, 2020-03-16, 95.37188331178564, 206.62058356940142, 13.991849700964696, 0.1916820857973047, 0
PE, 10576791541.454163, 3063008.4902093704, 2020-03-20, 60.977318611946934, 220.4570155759544, 148.35814591515702, 0.4712815246544164, 0
PE, 8795981166.660397, 5526965.954943968, 2020-03-23, 225.53799799465966, 116.64618554926375, 160.48049300802742, 0.3919751238282656, 0
PE, 9491546280.987694, 7942075.536833457, 2020-03-21, 247.78073472862198, 84.23052533495817, 201.62119725650177, 0.42621416491917874, 0
PE, 7769377028.782618, 3074218.799295881, 2020-03-20, 149.16993768447935, 159.7106913443602, 64.30886629267854, 0.359395691957336, 0
PE, 603115712.2118022, 4988969.983178147, 2020-03-17, 204.323046436438, 107.06259167245565, 155.92768951420416, 0.3191803399661699, 0
PE, 6196411246.976783, 4828088.46771998, 2020-03-19, 55.67155713425223, 151.14231666949698, 85.919481899657, 0.28060559868329404, 0
PE, 4523965421.3487015, 7377800.276321298, 2020-03-19, 39.233309430056245, 166.4657635369552, 107.26793526789167, 0.21366401647987432, 0
PE, 10791100571.797663, 6373586.109954312, 2020-03-18, 121.37774304845095, 36.04954583938008, 129.11968933228871, 0.47695130859424206, 0
PE, 6399992938.299422, 9398101.503076077, 2020-03-18, 18.126623375420703, 185.59910984605688, 4.361478438622266, 0.2957820799248573, 0
PE, 4559949679.841153, 9391527.757203342, 2020-03-22, 73.55573165061696, 95.49264170740435, 106.10269066267163, 0.20875596286570247, 0
PE, 9222704967.872026, 9337108.299883936, 2020-03-19, 207.03865299787637, 28.558625811242422, 80.14640518929096, 0.432055344190201, 0
PE, 9586953054.604683, 3951014.6218877947, 2020-03-19, 145.9365481736195, 139.49981986083097, 130.57940994052782, 0.432614513403061, 0
PE, 5891180860.292181, 8694880.996193074, 2020-03-16, 48.72168480757693, 91.63786348876046, 53.37729640093528, 0.27478124196382936, 0
PE, 4310266200.521734, 3464480.185079789, 2020-03-21, 200.11374583152877, 189.46755084586619, 30.06386991384082, 0.19956941099827014, 0
PE, 9527613659.549723, 8068616.121186391, 2020-03-19, 162.94019590466698, 123.69366282277791, 93.14787132611448, 0.4680728686123549, 0
PE, 4743158808.095446, 9294916.17032532, 2020-03-20, 147.88834614998083, 150.42584060108734, 2.5548305675141245, 0.46510193419379015, 0
PE, 5044391222.938291, 6345596.192069513, 2020-03-21, 137.43173760871403, 3.7539942155884813, 26.38264742055578, 0.236971991631421, 0
PE, 11230018949.097424, 9418008.010734493, 2020-03-16, 147.3423583439469, 68.18525553222992, 207.02173052292295, 0.5615161798371147, 0
PE, 6786915565.612208, 4226272.636936437, 2020-03-16, 111.27700287768444, 207.03947525946236, 187.36386990547896, 0.335320755426677, 0
PE, 14244988580.100952, 9267588.30850396, 2020-03-16, 187.9626557649957, 70.48272365281606, 137.36893011913847, 0.654513166747059, 0
PE, 6298515674.208598, 4183628.7131583095, 2020-03-20, 136.13027768198089, 226.8765560881833, 229.26358799587246, 0.2778105520519279, 0
PE, 5376226637.64257, 6852602.310938942, 2020-03-19, 238.19756641751005, 188.14526413946413, 53.11287042159082, 0.23899945613246495, 0
PE, 12365200415.113514, 5184552.5778419925, 2020-03-17, 207.99708456510984, 153.02786411827492, 214.57439572958089, 0.5528216157796813, 0
PE, 12276115145.06453, 3014809.085149976, 2020-03-23, 215.40396384243118, 168.90822686264693, 120.6253378616591, 0.5457386592604516, 0
PE, 15125114720.261469, 3853717.284235699, 2020-03-19, 244.7916392620621, 113.73267951985163, 47.443081061467275, 0.6934514005019614, 0
PE, 4677207329.136686, 8689222.842668127, 2020-03-17, 210.02543510580978, 220.07668358525152, 10.70013848252091, 0.24197127128251866, 0
PE, 8176099121.997639, 5868385.8848848045, 2020-03-17, 240.6478016297252, 196.07118909237354, 205.53715961957303, 0.36108047206431826, 0
PE, 4479430328.785916, 4706078.874069642, 2020-03-19, 243.34767192845302, 189.70277771600345, 115.81417333427835, 0.3546870054992183, 0
PE, 7377302875.751652, 7295928.133145531, 2020-03-18, 87.18383593522258, 169.87265897220783, 150.18600207519333, 0.4403380445036062, 0
PE, 5265150318.016333, 9377698.126364268, 2020-03-18, 226.95364346467906, 157.99163945485677, 188.4317203263431, 0.2855626359917388, 0
PE, 10979180385.603634, 8551970.816219911, 2020-03-22, 100.22943987968861, 131.91982018669233, 213.58673005980685, 0.5182318703716242, 0
PE, 14264725242.305286, 6533745.763972949, 2020-03-17, 225.53799799465966, 97.12150559726605, 163.9649411004811, 0.649256650476888, 0
PE, 2207383715.1332355, 4134034.350312222, 2020-03-18, 179.36973857040147, 150.96539806172697, 227.364192754572, 0.4468461198436953, 0
PE, 6368497079.80743, 5431469.850677386, 2020-03-20, 71.41810953811905, 112.10579638807197, 153.91803098499295, 0.6941051927920965, 0
PE, 9598380841.693348, 5591725.257519193, 2020-03-18, 52.966918463457525, 188.28646094106355, 100.9506727222233, 0.4333781194598043, 0
PE, 7967610594.531296, 3939920.2430863595, 2020-03-19, 55.67155713425223, 78.44488911953434, 86.28790726756417, 0.35938185495380104, 0
PE, 6652748802.876845, 7595578.714448001, 2020-03-18, 50.58839275509713, 196.98033872747345, 107.26793526789167, 0.3294869011181852, 0
PE, 10356964012.042555, 8402040.273509316, 2020-03-18, 41.16180125435154, 154.4287998563384, 82.63868530044383, 0.47695130859424206, 0
PE, 11112556907.613173, 4822279.477632335, 2020-03-16, 141.29810900599702, 185.59910984605688, 96.36054949456496, 0.5005299507358328, 0
PE, 17753145118.825134, 4776535.807222766, 2020-03-19, 73.55573165061696, 93.79489171131044, 106.10269066267163, 0.7991434465893636, 0
PE, 7696578613.717534, 7718382.116376768, 2020-03-16, 154.39534196885833, 81.47141499256738, 123.47155788896139, 0.35042356990917556, 0
PE, 4968928745.719049, 3455406.6211728314, 2020-03-18, 145.4863468321219, 136.54681876568176, 232.31454773839806, 0.22132583585206095, 0
PE, 10467541413.527487, 9029820.487821624, 2020-03-17, 248.58320731656627, 117.79904324973963, 194.01301852283288, 0.47247642016491437, 0
PE, 4339025607.241186, 8566134.091746356, 2020-03-17, 185.892481396285, 63.32208707251351, 85.12265936542751, 0.19956941099827014, 0
PE, 12659064677.25587, 7492265.041272977, 2020-03-20, 101.92564459910258, 123.69366282277791, 159.11132739281618, 0.6738519984606771, 0
PE, 7968742956.038546, 6770450.196184836, 2020-03-20, 247.13063600417084, 104.1080912977515, 95.2915613171682, 0.35868116780402143, 0
PE, 4328088255.564746, 8109475.5833275, 2020-03-16, 28.28246900000412, 128.4264395207535, 235.40196034015324, 0.19762966821822298, 0
PE, 5717027803.428083, 4322869.639339011, 2020-03-21, 122.52466895960093, 182.67317537022336, 62.62727167688944, 0.25568599223261995, 0
PE, 8301662076.914798, 7631581.01842216, 2020-03-20, 111.27700287768444, 187.24057915195647, 107.69194743337506, 0.38345477629425173, 0
PE, 721088412.5524509, 4739077.003193267, 2020-03-20, 29.450539952688537, 85.62763721101666, 58.55629902916143, 0.6746847568003624, 0
PE, 9052148989.371758, 3016846.8254299993, 2020-03-17, 148.99256361319294, 114.95414269612922, 229.26358799587246, 0.3977973665628563, 0
PE, 8128775539.681077, 5235586.189757474, 2020-03-19, 75.2569211833192, 98.48384019019404, 88.77152440553208, 0.4437903698995822, 0
PE, 5503882914.365758, 6938019.427773971, 2020-03-17, 125.07249088401399, 142.7865423301537, 110.22443426593473, 0.25274841569128803, 0
PE, 13112383003.946276, 4642814.487925746, 2020-03-20, 20.26897069143098, 70.69379014172905, 28.556776785087038, 0.6684033973746812, 0
PE, 1131346808.232306, 3627623.1232764185, 2020-03-17, 67.17606337358052, 211.57657858000732, 108.57919500388006, 0.2011505140210286, 0
PE, 13524974508.232328, 8642497.810081672, 2020-03-18, 202.3682283268527, 220.07668358525152, 149.01844743024824, 0.6156702872557913, 0
PE, 12650640593.243294, 5775152.539967386, 2020-03-21, 110.09314660531294, 214.2916585930086, 159.960999539744, 0.5741872514374594, 0
PE, 1196479921.5418477, 4772310.45573951, 2020-03-22, 55.59961036244393, 143.71877468575244, 158.87668853631112, 0.4248758016285721, 0
PE, 7238307662.686536, 3113292.6746085044, 2020-03-16, 148.88790699164335, 129.69395981126743, 150.18600207519333, 0.3194142930125973, 0
PE, 7685831417.424155, 9082957.582367867, 2020-03-19, 30.49420865461791, 117.3558752218404, 13.991849700964696, 0.5238921389851561, 0
PE, 15467589479.343859, 3888772.4401406134, 2020-03-16, 158.87264487593364, 104.32808813834087, 29.734275835616607, 0.728390024525388, 0
PE, 17377197827.692513, 5096798.912626748, 2020-03-20, 143.27759484327726, 177.66264276057666, 103.54361102520076, 0.8048710165936155, 0
PE, 12168476483.542553, 7832087.435477789, 2020-03-18, 82.72573768793634, 56.52405273934787, 127.28625280097255, 0.5570607394335122, 0
PE, 15496314203.386278, 3454560.7609715746, 2020-03-20, 171.87107479132246, 164.20598279733574, 153.91803098499295, 0.6941051927920965, 0
PE, 12004558326.144133, 3520406.9973302283, 2020-03-18, 138.8530665334678, 206.7165118948565, 207.83505523512312, 0.5311342204286833, 0
PE, 11148956281.301077, 3939920.2430863595, 2020-03-17, 55.67155713425223, 142.34269147167984, 192.76611357530655, 0.4944423917167389, 0
PE, 5966037539.299923, 3447850.096321307, 2020-03-20, 233.48456571963024, 171.41150597806924, 107.26793526789167, 0.2652378998842241, 0
PE, 4173182521.9834366, 6373586.109954312, 2020-03-18, 34.738996654746046, 222.88907574620788, 8.690213076721413, 0.19477711803468303, 0
PE, 8731107250.396633, 8908740.822774785, 2020-03-19, 141.29810900599702, 185.59910984605688, 65.88556844299396, 0.4208617768266588, 0
PE, 4538906937.241977, 9391527.757203342, 2020-03-22, 76.87829756880515, 50.86794294966745, 94.35560081293929, 0.20875596286570247, 0
PE, 11031503632.078964, 3984348.699718804, 2020-03-20, 230.73180778525537, 78.84026308760843, 72.70464084896714, 0.6452198161127406, 0
PE, 7470895020.236719, 4998793.611682119, 2020-03-21, 218.20147794264602, 196.84603948323095, 221.01413361945552, 0.3338523784200302, 0
PE, 14469644153.464697, 6105476.025573834, 2020-03-16, 187.54429495717136, 170.95440420546257, 136.0325191960336, 0.659619338181638, 0
PE, 17899608054.095165, 8490982.531557161, 2020-03-18, 93.2436546464122, 52.10668604080911, 102.88475779281688, 0.8440209768456703, 0
