RR, 40115854.870353766, 1041636.2071068088, 2020-03-19, 1191.4891601685085, 14.517099666565347, 0.9026027823577362, 0.6618031997228645, 0.03456452822004723
RR, 429496076915.84686, 1002954.2686796945, 2020-03-20, 932.1158257324943, 16.226812941381922, 0.7389511413037907, 0.6092112650689985, 0.027358302912017744
RR, 154798047166.57513, 867569.3056932382, 2020-03-18, 862.0875754707238, 14.345742473349034, 2.7944665632033705, 0.7996640800905883, 0.0776567762604513
RR, 320240709900.58826, 1149507.9566045916, 2020-03-19, 1190.6505337748772, 7.2692730081801225, 3.1527459860941938, 0.46279941143014425, 0.06370103130173249
RR, 36502201.78246115, 1093666.1027164822, 2020-03-21, 1340.621336221222, 48.46671068260842, 2.018400600086391, 0.5861129005173185, 0.0736200040170399
RR, 316904413979.8585, 1138138.9184677694, 2020-03-19, 1228.6844058786046, 38.084082330897466, 3.044441274729232, 0.7371744838844354, 0.027953974607474855
RR, 519447259632.27924, 1138986.8345128996, 2020-03-20, 1473.7279203200876, 42.51878003461931, 4.381341798850826, 0.41052435154543987, 0.03459876360392521
RR, 424635268638.59906, 1013551.453214587, 2020-03-20, 425.34192933694857, 26.54220975532774, 1.1478684011652138, 0.6647915639739632, 0.04659395920332772
RR, 291050312814.67004, 877358.6479651588, 2020-03-21, 1454.0478057832522, 10.615805241190031, 4.612651203989973, 0.61158337204092, 0.04051894484956019
RR, 222891810955.0629, 951631.2112821881, 2020-03-21, 1224.2324635989821, 25.144649505027154, 3.787470367408064, 0.5203631759625447, 0.0335815756745657
RR, 1060922813538.2563, 1086623.4249586049, 2020-03-20, 1225.7983093354069, 10.739002882310805, 1.2171612566967993, 0.6371848429987395, 0.07198173326789195
RR, 581073308058.2974, 1186227.2570995078, 2020-03-18, 585.9219681694558, 25.39626658782561, 1.1930094253244192, 0.7008418690737064, 0.07125286664444642
RR, 974610226559.0619, 1197860.373727134, 2020-03-20, 1243.947291613685, 26.704250948910563, 2.637187753279054, 0.7751893278485966, 0.058909515922081906
RR, 519023325253.4784, 1140691.3141370823, 2020-03-20, 1302.5757929214083, 10.805782660480997, 3.421650784079133, 0.32025501608332807, 0.05174363506009018
RR, 34437184.45045055, 1130613.0788128073, 2020-03-20, 559.5305246654841, 45.247739447330815, 3.071685597957002, 0.6121189189499934, 0.04343454784929156
RR, 280816906229.56146, 1077615.6982352333, 2020-03-20, 559.2707142985137, 32.67969193448395, 2.078816848807401, 0.5927341759699283, 0.040900734659374244
RR, 1621484417.3925116, 1089561.5044477948, 2020-03-19, 1270.3923278031277, 25.41342662367377, 4.180749780369716, 0.7116661191785159, 0.0691209671079182
RR, 435983078824.294, 1114749.2242917626, 2020-03-19, 645.8324718147953, 31.937043464163132, 1.045130367240116, 0.7180291547288143, 0.06118796793163822
RR, 28148320.866272073, 1092165.4967624624, 2020-03-18, 1071.9142124108907, 19.331771908961798, 4.253038694678529, 0.5669850881221292, 0.06246725720643706
RR, 27778515.8557482, 1127551.0090045023, 2020-03-21, 964.3340642529264, 16.346587739807184, 0.8855170318811135, 0.4702535275363649, 0.047628921645277864
RR, 868568963215.0232, 1077688.1612474343, 2020-03-20, 1296.9134648502552, 33.27387200833553, 1.6628629484808732, 0.6697964689327005, 0.05345623033510452
RR, 1604989.816186782, 1079869.235885109, 2020-03-21, 892.0536567215127, 40.53075077306086, 2.418195682369608, 0.6949194850357048, 0.021901135597156143
RR, 479347313778.5174, 1088126.3667486024, 2020-03-19, 573.1342670577668, 35.27219245849693, 1.7689994565946137, 0.5335568424841453, 0.025843798162340885
RR, 56280116452.45781, 709205.3024269225, 2020-03-20, 963.9367629342368, 35.280992452068915, 1.5297401288807506, 0.547497804674887, 0.07966660472558383
RR, 1636931924325.9326, 1173323.1939554806, 2020-03-19, 724.9967882938429, 7.8764815866752205, 2.450276296107361, 0.4656236696877962, 0.03360920049334325
RR, 34353682.85267615, 1037309.5863545041, 2020-03-21, 1104.5305428425186, 9.536166130817344, 2.8277738347073065, 0.5972864079685125, 0.07087601108287213
RR, 254819290881.9567, 1019987.1900059239, 2020-03-19, 689.101657575619, 15.22045656831508, 0.8118048897583642, 0.7235376999132319, 0.04199675773997668
RR, 275596496028.70465, 871931.5250704086, 2020-03-19, 1228.430711632623, 19.022727013083454, 2.628106358882238, 0.6204508006625178, 0.04151409737501641
RR, 1819417017966.3535, 1185550.209372248, 2020-03-19, 586.5133747836301, 29.63774936916223, 1.3521551769556952, 0.6463998638961381, 0.06969285927953658
RR, 37822577.681678675, 1057281.9161681463, 2020-03-21, 643.0517628104708, 30.709050050522773, 2.104274641629981, 0.6100948508855983, 0.026517015839653425
RR, 1321974693124.31, 1096020.0178064425, 2020-03-18, 1350.210999653781, 5.28969135414501, 2.926880343292987, 0.5331275780495763, 0.02339410316453715
RR, 28840790.497498628, 1171676.5133823091, 2020-03-18, 1341.3676834588478, 27.682888999240348, 0.5057254343830676, 0.47610764473916833, 0.02154513249301264
RR, 1020049276623.7339, 984665.513203487, 2020-03-20, 528.9975756780802, 44.19212579350296, 0.9444822970295819, 0.6224824866398706, 0.07401476065976624
RR, 542160116412.79456, 1071767.5720251568, 2020-03-20, 899.0033214784789, 11.002317360194569, 1.413738770258374, 0.4332514641091517, 0.07196461624052203
RR, 522278893837.1192, 1117771.6539238712, 2020-03-18, 1461.0823166306254, 7.520225944942412, 4.730443122744356, 0.6710475300702015, 0.07157146667706954
RR, 467670007339.806, 1077550.1988423434, 2020-03-20, 1039.5992999759133, 37.09230101210882, 3.6001494533234837, 0.4220631000136272, 0.07370213198162857
RR, 475310040464.51227, 1109790.5445533702, 2020-03-20, 1187.5587865554062, 29.305565352757302, 2.9892202834881503, 0.6023466842820802, 0.03104657954750261
RR, 35489181.98471097, 1104748.494727951, 2020-03-18, 904.6631569930283, 20.23762943971892, 4.391362866445483, 0.6297567825589976, 0.056444917849685944
RR, 1352400692988.1968, 1149507.9566045916, 2020-03-18, 556.4763046763971, 6.701402727906744, 2.5104173668241616, 0.48589375604368745, 0.0764910254412624
RR, 136560337.50402427, 1193562.0913867685, 2020-03-20, 1088.4938134898255, 22.539879088654665, 4.523261261314388, 0.4769281046867855, 0.049490030572442695
RR, 463652327053.7401, 1045848.6786906648, 2020-03-20, 853.934871338497, 1.048133059210385, 2.8768806707185113, 0.7371744838844354, 0.0757779971138728
RR, 334366526569.03864, 1138986.8345128996, 2020-03-20, 1235.7739605844317, 27.332486336296373, 4.381341798850826, 0.48834228386861034, 0.07237745287482314
RR, 1171692730715.4912, 1071435.010072208, 2020-03-21, 1113.215227375586, 12.258604646135316, 1.3794134962797735, 0.5095299028357859, 0.03581413872710244
RR, 321418819173.05194, 1072700.5094861928, 2020-03-19, 904.2430075353628, 27.384682178766894, 1.798324258226677, 0.7515572378250654, 0.05583579146535782
RR, 1188129413824.6272, 1079870.7183076374, 2020-03-19, 859.5982091170798, 8.208451859326077, 2.765139067532558, 0.5830813704547362, 0.07040851022444196
RR, 1037554046173.2892, 1053594.519956597, 2020-03-18, 1225.7983093354069, 24.904632668287423, 2.048238498871574, 0.4840765569979767, 0.020408642415418104
RR, 334431362.40624154, 1136736.2640384128, 2020-03-19, 522.3628475758696, 8.885079615248525, 3.8679183178412258, 0.7008418690737064, 0.026419553977098206
RR, 496216886241.35205, 1108997.699784025, 2020-03-20, 1243.947291613685, 26.704250948910563, 4.2717285304857295, 0.5268715006853278, 0.07928757829787793
RR, 3348429647.6691995, 1061451.6456937701, 2020-03-20, 1302.5757929214083, 39.449885231912766, 3.0817461454316013, 0.49566709508129747, 0.040514272027770915
RR, 43924960.357374944, 1113602.445259961, 2020-03-19, 898.250178350007, 0.8219216347767229, 1.5058656074383432, 0.7225054231678016, 0.06021781400059929
RR, 14967122.794604333, 1131126.797974571, 2020-03-18, 552.805320036345, 12.21997048906533, 1.1627853355937756, 0.30176468170223086, 0.04726372406674523
RR, 536195633426.0604, 1122664.7265715855, 2020-03-20, 1374.4503382883322, 24.55772198047444, 1.3305476540689567, 0.5929430733194514, 0.02384194561333561
RR, 31574177.34259664, 1150769.6330524068, 2020-03-18, 1104.0226763114847, 21.067792666568984, 2.477737496882777, 0.5391446106502154, 0.07422335028199442
RR, 500933657912.50836, 1021622.6715741793, 2020-03-18, 513.5701652825545, 35.63059961650138, 1.0808570249273803, 0.7707288257632274, 0.07608660269267499
RR, 12463542.671025414, 1069402.8641722626, 2020-03-21, 1087.3021186380379, 14.839351836707358, 3.484249919416443, 0.4702535275363649, 0.03779557693661349
RR, 41641865.19716502, 776726.880876451, 2020-03-20, 734.8174102372533, 47.9740276211393, 4.21377343525941, 0.6697964689327005, 0.05254836268299169
RR, 20076192.232011084, 1134147.1221842156, 2020-03-21, 1248.1857575257195, 3.2330653347073914, 3.2731039296204396, 0.322215213387803, 0.04410244427200306
RR, 456385912612.46985, 1072223.6790134464, 2020-03-19, 573.1342670577668, 30.183234602983024, 4.636590749725036, 0.3174982784117035, 0.020473212125582004
RR, 1446645919405.229, 1176455.0725016799, 2020-03-20, 815.9912316013563, 21.418390192319894, 3.208934801264134, 0.48059783238109677, 0.03469462608284047
RR, 175132082603.2967, 647240.0762406697, 2020-03-19, 810.9433394662972, 34.06800334272582, 3.3329379723832906, 0.7190011634104858, 0.03360920049334325
RR, 1239971970920.8132, 1149503.436956227, 2020-03-18, 601.479204468481, 24.858401310589382, 2.9047630851677217, 0.5402115577146401, 0.05977611156959586
RR, 27625071.815389406, 1160109.8564411043, 2020-03-19, 1217.0467844723116, 19.372947105688123, 3.5963202520543804, 0.44397959729515907, 0.03588128461088058
RR, 2744000.7397993812, 871931.5250704086, 2020-03-20, 976.1708539589595, 29.75264231683087, 0.5835114500880453, 0.6198119523765614, 0.055055975224220385
RR, 472751874813.7293, 1085562.3318413238, 2020-03-19, 850.5937792733878, 12.50145242061231, 2.077520550512801, 0.4686417459652171, 0.06969285927953658
RR, 578929918444.1508, 1187635.100420333, 2020-03-21, 598.8628776784524, 36.80695420116481, 3.181617241575298, 0.6090379268243631, 0.07058593328101681
RR, 2355035678.225807, 803820.591214199, 2020-03-19, 893.998674218717, 40.87655522532995, 1.1137282861601834, 0.676354280381751, 0.027110425693324766
RR, 35606726.75016858, 1092708.5322663463, 2020-03-18, 1340.9695221725913, 3.499036746092327, 0.44707936726807157, 0.6802256101200205, 0.07604576907594773
RR, 1467372422887.5676, 1198919.5086884522, 2020-03-19, 600.7321212873462, 42.90868365387916, 0.17968893900424487, 0.40493756394988095, 0.04446687594755533
RR, 532072079405.41327, 1143294.3139699055, 2020-03-20, 979.0329004987854, 22.877667827879296, 1.8775749139521412, 0.5159486368939095, 0.06707762384873267
RR, 25714002.828335866, 1150610.2807472693, 2020-03-21, 745.0402239773447, 11.097539043235722, 3.972862988382836, 0.4224133129941359, 0.03478302155271368
RR, 575044341837.3291, 1111159.595623112, 2020-03-18, 1039.5992999759133, 40.09464950868819, 1.0730425144485398, 0.6618031997228645, 0.04434301516986702
RR, 1022742115147.8385, 1195944.2057479043, 2020-03-20, 880.0157088983674, 50.1354336309477, 1.2484544632825783, 0.7785863057945537, 0.03104657954750261
RR, 522785643957.8747, 1102009.67849821, 2020-03-20, 435.6875710968056, 21.04096396635939, 1.3407482748466666, 0.7996640800905883, 0.039180260368502765
RR, 519661177036.08496, 1149507.9566045916, 2020-03-19, 719.2870648232506, 34.603453126407366, 0.4179036727313863, 0.30531179629143707, 0.059165899117055235
RR, 6542157.539150342, 1102005.9873917336, 2020-03-20, 941.4161256926864, 35.86942176957086, 2.293795481616644, 0.7078131240730217, 0.046051228047515824
RR, 10825260299.17591, 1045848.6786906648, 2020-03-19, 1394.7335057222954, 0.4578074189801134, 4.28648517031467, 0.50217002239621, 0.033225255453669784
RR, 429986043511.1581, 1041400.3922828557, 2020-03-18, 1500.3633973219382, 19.545875798909016, 4.381341798850826, 0.7219445190549205, 0.024865206843974186
RR, 549333001636.5644, 1161426.2565297282, 2020-03-19, 499.3873443467173, 12.258604646135316, 1.3794134962797735, 0.6637325529025275, 0.023357000257372633
RR, 1142877430934.2363, 1058198.9871420674, 2020-03-21, 1378.9080636514343, 16.53570831725654, 1.798324258226677, 0.4725379014679943, 0.02171964630970344
RR, 291396266503.48956, 842724.7803600406, 2020-03-18, 1449.2245132724318, 36.848210107564746, 3.0925573730370166, 0.5830813704547362, 0.07524459200712978
RR, 1140016614607.7822, 1044670.0339030765, 2020-03-21, 1225.7983093354069, 13.253544210687997, 0.9944305456760719, 0.7159025740802261, 0.02896987347816435
RR, 45777352500.47667, 1095683.3291330244, 2020-03-20, 939.700273808698, 32.22768784534756, 0.2432931319685062, 0.4382118651777689, 0.05172676313724475
RR, 27142928.832487028, 1123567.7776122582, 2020-03-21, 858.4937164334756, 26.436322588185877, 2.637187753279054, 0.4363367444702382, 0.04324620375835393
RR, 27522553.983897272, 1082620.3286080374, 2020-03-20, 741.1380471264115, 14.480920977484521, 2.287788385314465, 0.44444652036009846, 0.02927800044825176
RR, 830665736009.4976, 940640.387182811, 2020-03-19, 579.5394344858698, 0.8219216347767229, 0.20860273531999837, 0.724175352933077, 0.06021781400059929
RR, 556069650663.9995, 1163209.9399846275, 2020-03-19, 1163.9826422135943, 34.9762639097238, 0.2535503135339377, 0.5753380648034576, 0.03677957966380997
RR, 22012858.244988758, 1158180.1501284174, 2020-03-19, 473.1866582190088, 15.938282590588088, 4.201266379607284, 0.3637404377012513, 0.0730450196637198
RR, 4285870353.453044, 1082623.1504888737, 2020-03-19, 1190.846456145126, 17.021901219683794, 3.8427856711508173, 0.6242964784551248, 0.06839920047314135
RR, 260846969887.2321, 1092165.4967624624, 2020-03-21, 735.1605379009837, 20.344390127158082, 1.3659244048636379, 0.6739817124820726, 0.046740985531979064
RR, 6785429.697434301, 1093456.071612074, 2020-03-20, 1049.9587465821128, 14.989314578206319, 0.5099336226539922, 0.7506514116212659, 0.04465945227249607
RR, 134700811.39174193, 1002601.468416485, 2020-03-18, 1448.742934377046, 15.307014281360638, 1.2563650472163743, 0.6697964689327005, 0.06677753819886567
RR, 530577013679.0412, 1142594.8131362833, 2020-03-21, 639.6347530545853, 36.405633350462345, 3.8714448938788997, 0.6191130034507636, 0.03449685022894107
RR, 8058318.365296327, 1004574.2236334017, 2020-03-18, 654.757048852262, 3.5856994431104243, 4.636590749725036, 0.37691268061037264, 0.0555317252544055
RR, 502518723813.863, 1131930.5143960756, 2020-03-18, 1016.9703983869213, 33.30501138869507, 2.016836531833573, 0.383293398605322, 0.07966660472558383
RR, 1418479180486.0317, 1164535.949030451, 2020-03-21, 724.9967882938429, 7.8764815866752205, 2.450276296107361, 0.4656236696877962, 0.03360920049334325
RR, 3395789.780929134, 1149503.436956227, 2020-03-21, 601.479204468481, 5.430477248726425, 0.32434912125549353, 0.5972864079685125, 0.06371427313719909
RR, 24371160.641933948, 860139.8814106677, 2020-03-21, 631.3663772194191, 24.649757769640505, 1.339457804242853, 0.4067050377044687, 0.05979004329559051
RR, 895867170445.3811, 1036672.5526374525, 2020-03-21, 540.0936167275468, 29.944536193922456, 0.6791918634297935, 0.3827977747434949, 0.04967647420344844
RR, 549478587219.4233, 1094633.3142477684, 2020-03-20, 1095.0155542852335, 34.20860930996278, 3.379519360649192, 0.6811317555054102, 0.02020644941753313
RR, 35602573.004329756, 1131332.9161160197, 2020-03-21, 1016.9006488876809, 16.893147689855216, 2.104274641629981, 0.6318563933756247, 0.05629118539968751
RR, 1256549124433.4133, 1145683.6257841361, 2020-03-21, 916.9730342377736, 0.006165097313636369, 3.184613566296476, 0.5331275780495763, 0.027551210870773925
RR, 999127084576.548, 1110749.0543515424, 2020-03-18, 1340.9695221725913, 44.09945835838104, 2.3318940584908603, 0.47610764473916833, 0.03341362079185388
RR, 15458961.185226038, 1198919.5086884522, 2020-03-19, 1061.9261429931257, 38.41622068493483, 1.838731851705394, 0.6224824866398706, 0.03973886933674163
RR, 445548835572.89935, 1060969.4769370402, 2020-03-18, 401.5423675979904, 38.352017379607915, 3.006713722125442, 0.4332514641091517, 0.07081282931055707
RR, 2502460.3472038903, 1130480.8204502258, 2020-03-19, 1249.6291053589734, 19.96247148297353, 3.3310908134078967, 0.4224133129941359, 0.05321746244920246
RR, 27348459545.18717, 903200.3261462314, 2020-03-19, 635.049410917802, 8.834496224682555, 2.6584922447341497, 0.4575537306295304, 0.031894915901460555
RR, 1078951919457.9929, 1018969.0864949943, 2020-03-20, 786.0480303282952, 16.813474887556612, 1.882671637890291, 0.40800056874307866, 0.02224118278710261
RR, 1239988898547.4692, 1102009.67849821, 2020-03-18, 569.4153269208168, 16.14869621554056, 1.227187410858049, 0.7996640800905883, 0.03704800484682786
RR, 606849446058.548, 1146150.8718601128, 2020-03-18, 626.1974379846696, 41.63370553147735, 2.5104173668241616, 0.48589375604368745, 0.06748782185220827
RR, 559163424100.6271, 1151290.284462279, 2020-03-20, 693.3570364193984, 48.46671068260842, 2.3953040147676803, 0.7417264508648732, 0.0618720471922142
RR, 905589554879.424, 1045848.6786906648, 2020-03-20, 853.934871338497, 39.37151055328929, 2.8768806707185113, 0.4766300072073887, 0.04267896330496942
RR, 37642116.60549443, 1151414.176909048, 2020-03-21, 466.008549880753, 29.127026205417327, 4.381341798850826, 0.6049376713763063, 0.07237745287482314
RR, 192393944552.28894, 695724.8946125074, 2020-03-20, 705.642353304027, 40.55482261993049, 2.303432744817844, 0.5178441561804384, 0.06950645803750813
RR, 1325641386906.848, 1139539.448920945, 2020-03-19, 1164.12844455373, 6.588234110360588, 1.675608010918319, 0.6089697793139801, 0.07696042621326163
RR, 386506458596.46985, 1167347.4560016473, 2020-03-20, 1224.2324635989821, 3.0027699888096078, 3.8061775423247237, 0.5786482044634491, 0.06596637983422882
RR, 1117517858398.5618, 1055310.6360370012, 2020-03-18, 743.8057643453303, 12.226967695985588, 1.3393194918842917, 0.6371848429987395, 0.02896987347816435
RR, 507224801045.1339, 914482.0614877993, 2020-03-19, 939.700273808698, 24.30398402598204, 0.7952623527433188, 0.7008418690737064, 0.02676819821588041
RR, 46702782.52378473, 1016604.7650308503, 2020-03-19, 1253.90955926685, 35.57791041176196, 2.637187753279054, 0.750856021013284, 0.06168766290925308
RR, 30784983.28621115, 1142024.7115631076, 2020-03-18, 1200.4958930948455, 27.81624182294646, 1.7493782909236677, 0.49566709508129747, 0.05108608722668341
RR, 124966206151.4156, 1066514.8501491956, 2020-03-19, 841.6382372565954, 3.953280585541941, 0.8030312864101617, 0.3790993802311241, 0.03436668221285791
RR, 36123886.03387858, 1190663.3655788167, 2020-03-21, 1228.5199348278902, 18.33059771275382, 3.753090466624691, 0.6371441423941187, 0.055650302531111515
RR, 475168847375.0015, 1089561.5044477948, 2020-03-19, 701.1236308162189, 21.422456883570657, 0.15043868825197587, 0.5929430733194514, 0.06512907758280197
RR, 80862224187.45163, 932587.7224049566, 2020-03-18, 645.8324718147953, 3.320951258742301, 0.4318627000355306, 0.6242964784551248, 0.04218223587379098
RR, 249940538.1972063, 1168402.7277756024, 2020-03-20, 968.9305569977375, 19.74725821377874, 1.2990284248388049, 0.7123051183431102, 0.020257415251789344
RR, 437581200070.13116, 1069402.8641722626, 2020-03-21, 964.3340642529264, 42.585543949057424, 3.4394441878928337, 0.6325555404222949, 0.03779557693661349
RR, 39608510838.18227, 1002601.468416485, 2020-03-21, 780.8286171900145, 11.83037138424778, 1.7530935536917167, 0.371416289815806, 0.03765083994901899
RR, 2725176.257149749, 1042276.9273209355, 2020-03-21, 765.9677808788499, 22.520283561461003, 2.116240179748068, 0.6145736194815681, 0.06741341105552717
RR, 470992952000.1296, 1072223.6790134464, 2020-03-18, 1162.8894478972948, 15.300682769486379, 2.175606151052898, 0.6191147641682924, 0.03363632217303367
RR, 488246520202.7061, 1101759.904383833, 2020-03-20, 1316.3595676691893, 48.33545457378826, 1.5297401288807506, 0.49009885889837146, 0.05095561779583106
RR, 621337594145.8949, 1128370.185142767, 2020-03-19, 457.4029187077648, 7.8764815866752205, 2.005567005172666, 0.7254314033151328, 0.07238957132437064
RR, 551803606593.4496, 1162487.1072353174, 2020-03-21, 1223.5335240293225, 29.843437145679594, 2.493057820779464, 0.5433783453903334, 0.06868497572391735
RR, 31860310.629639085, 1113871.717853882, 2020-03-18, 631.3663772194191, 31.163947667906722, 0.71118573005003, 0.5760889296022678, 0.03410195614076762
RR, 1422000782921.2058, 1181832.467472256, 2020-03-19, 595.8086287298128, 7.607804709662278, 0.701657232803065, 0.4547174719248491, 0.05131654424557443
RR, 1029115834665.2554, 1004728.2412999917, 2020-03-19, 997.9759269136769, 13.806308977386351, 3.1170809631324135, 0.6463998638961381, 0.06969285927953658
RR, 1258878636654.7256, 1150850.857195354, 2020-03-19, 499.1029878401041, 47.22991713108352, 1.6823068357097657, 0.7794232875227627, 0.07631408630956749
RR, 6164780655.794094, 1112180.8683125265, 2020-03-19, 861.3304685811645, 21.13934153124423, 3.263222207387969, 0.5400156757676988, 0.021179656379050504
RR, 29254549.59962829, 1097517.9615286156, 2020-03-18, 857.8799853457583, 44.09945835838104, 2.8581200068098975, 0.47610764473916833, 0.03147601981136776
RR, 29616050.684108686, 1198919.5086884522, 2020-03-20, 835.6454878721353, 19.080598086825926, 3.849902004082002, 0.6224824866398706, 0.07331405066907923
RR, 734279457893.7472, 1096958.8336159629, 2020-03-18, 1520.4776859982662, 38.352017379607915, 3.006713722125442, 0.6550551394986053, 0.059769878261351495
RR, 1145514976287.768, 1150610.2807472693, 2020-03-19, 1332.873812282534, 22.558247494420815, 2.4990804649227902, 0.7587399101933652, 0.0494081376247885
RR, 1351209051039.372, 1150403.1679767626, 2020-03-19, 704.0113141203066, 25.711835730126918, 3.5969691161757473, 0.7393958335706479, 0.0567870830518806
RR, 35583909.33413234, 1080599.216544407, 2020-03-21, 991.8257072198683, 44.739816364789824, 2.697139574923326, 0.6023466842820802, 0.023899200933597948
RR, 27416395799.061718, 1144283.5511406402, 2020-03-21, 1213.3452277996307, 38.152639469281944, 2.2219726261918153, 0.37628345311487943, 0.052426272816964714
RR, 232725114688.2431, 987551.9304307167, 2020-03-20, 1095.4154921257875, 6.701402727906744, 2.599991549756931, 0.3083645743290178, 0.030899358491242056
RR, 540261161528.06696, 1073861.093476266, 2020-03-21, 1340.621336221222, 22.05735038606684, 2.451352345853775, 0.559012353360482, 0.0618720471922142
RR, 454930212091.9492, 1045848.6786906648, 2020-03-19, 402.9897036362955, 44.03955075940596, 3.0111782214894793, 0.6884181118934201, 0.033225255453669784
RR, 1037528895153.7427, 1138986.8345128996, 2020-03-19, 1235.7739605844317, 37.27633955201606, 0.597359512628363, 0.7219445190549205, 0.04052615944304111
RR, 487769110355.63464, 1098246.335395141, 2020-03-20, 1072.8565756003602, 23.52601608107036, 4.417579093429137, 0.5178441561804384, 0.07031601180323978
RR, 3280793.0277850917, 1164884.4373805393, 2020-03-21, 965.0426905934588, 10.615805241190031, 1.798324258226677, 0.7191408435514666, 0.07729387527305744
RR, 542773751057.2498, 1106892.9462667406, 2020-03-18, 1062.7231561524482, 36.4908122430168, 1.9519318521039029, 0.3714060566328295, 0.06520764251701261
RR, 1330570361462.1523, 1141694.8343803748, 2020-03-18, 848.6703209189986, 17.335222749626865, 1.2171612566967993, 0.36763407305569795, 0.052319082149076435
RR, 30177607.78725254, 962764.5576354566, 2020-03-21, 1488.8296227559606, 19.398696440798407, 3.8679183178412258, 0.5036980539663835, 0.07125286664444642
RR, 42817147.143323645, 1146021.7760454721, 2020-03-20, 1243.947291613685, 26.704250948910563, 4.311414140309407, 0.688094120406811, 0.023099985043323067
RR, 16651397.414365657, 1211932.835213066, 2020-03-19, 1302.5757929214083, 9.58950342507366, 3.8607839660080834, 0.49566709508129747, 0.03061344350247802
RR, 1065051174520.5342, 1091371.3492655752, 2020-03-21, 516.7956830090282, 22.298137664809193, 1.0006235886793935, 0.5715021751616369, 0.06021781400059929
RR, 548941566567.8527, 1169279.40527195, 2020-03-20, 1437.5907577340333, 34.9762639097238, 0.8157872689582382, 0.4346386723602794, 0.06444467798830171
RR, 381974179428.52625, 963836.429315839, 2020-03-19, 1225.0194688462889, 34.15633431420576, 1.7418592872585517, 0.5929430733194514, 0.02933166314565147
RR, 33763938.08311255, 1082623.1504888737, 2020-03-18, 560.437507824763, 38.60850362371463, 4.736506691362113, 0.6136647035717107, 0.07393084901279631
RR, 957646070491.0009, 1092165.4967624624, 2020-03-21, 631.7553031622654, 2.9650972152756125, 0.1759533515571971, 0.7041440043146399, 0.0530045599270048
RR, 25164439.874361828, 1069402.8641722626, 2020-03-21, 964.3340642529264, 16.346587739807184, 3.0614034058115265, 0.4702535275363649, 0.07196273039582127
RR, 517063023151.8219, 1002601.468416485, 2020-03-20, 441.3185678804951, 11.384472087048513, 0.8979691419975379, 0.5412961821983197, 0.03513627261583189
RR, 28055388.157562587, 1081116.8933223358, 2020-03-21, 1147.319020561523, 43.43016989865006, 1.4840397071207079, 0.4619619864590488, 0.06361576903997976
RR, 393661494874.599, 1072223.6790134464, 2020-03-18, 1382.284726144275, 45.73402084828223, 3.3935293412461807, 0.6607379280403436, 0.02873220247042037
RR, 198564303319.3488, 702031.2241082416, 2020-03-18, 496.3526266127101, 8.457904168624077, 4.649105197695466, 0.3664778871777128, 0.0638048981888517
RR, 912642934951.5627, 1020733.0344121393, 2020-03-19, 1130.8524978705386, 7.8764815866752205, 1.361483010341002, 0.6101358690015051, 0.03360920049334325
RR, 1146435318732.9343, 1068558.1753539634, 2020-03-18, 601.479204468481, 4.023843886233918, 1.477184178839035, 0.6912023222350936, 0.06860367993086265
RR, 1609067904026.8372, 1118194.064373796, 2020-03-19, 631.3663772194191, 33.972889740560184, 0.8118048897583642, 0.5760889296022678, 0.04199675773997668
RR, 538128995281.56616, 1181832.467472256, 2020-03-18, 385.0045803348419, 7.607804709662278, 0.701657232803065, 0.48083529121487645, 0.05131654424557443
RR, 401928275342.436, 1097861.3736438535, 2020-03-19, 806.1599246236827, 29.63774936916223, 2.312803746755526, 0.4555698595700548, 0.05488577973363756
RR, 62790508729.693634, 992063.150066531, 2020-03-20, 948.7496554763226, 36.80695420116481, 3.9144834621290365, 0.6559979163853304, 0.05629118539968751
RR, 50926215212.1194, 1021017.4072580119, 2020-03-19, 902.5841304132937, 2.1200122870074742, 1.1137282861601834, 0.7472487182915919, 0.02528693987431095
RR, 220910197674.17435, 1042348.1013616798, 2020-03-18, 920.3229397954689, 6.121293449806155, 1.8290078425254532, 0.5919071322362761, 0.07937873653456995
RR, 456425314219.5243, 1110422.4036651654, 2020-03-20, 867.7831403871583, 12.24600382536069, 0.9379682073699311, 0.6224824866398706, 0.025846674803626454
RR, 1225134502112.0498, 1073806.981217003, 2020-03-20, 401.5423675979904, 37.29361841830659, 3.008394488368493, 0.450856914846326, 0.027284098671293267
RR, 498324489594.6655, 1110073.4996423249, 2020-03-18, 1461.0823166306254, 13.912236367608731, 3.3310908134078967, 0.4646946974428978, 0.04461722642532938
RR, 465201328479.69635, 1023645.338871062, 2020-03-19, 948.4761173431111, 13.32446372071943, 1.0730425144485398, 0.5626411607416768, 0.029985699244298315
RR, 414723211004.7855, 1011401.8252729373, 2020-03-20, 991.8257072198683, 15.206243853533751, 1.6354904539546522, 0.6023466842820802, 0.03104657954750261
RR, 166017085592.95145, 959161.3945089311, 2020-03-20, 904.6631569930283, 17.962997848203557, 4.638100493588388, 0.5354619815222088, 0.06325154308528112
RR, 20048065.663215574, 1149507.9566045916, 2020-03-18, 556.4763046763971, 25.292926822116204, 3.449239171573153, 0.6494567208423032, 0.038024900837725736
RR, 446166873585.8279, 1053023.7949077226, 2020-03-19, 1169.169809001031, 8.53999509501241, 3.3345957296074684, 0.469126011630975, 0.05251253036962357
