SP, 24218802228552.18, 7771490.983358415, 2020-03-07, 811.7883715569731, 0.4594238799115302, 0.03221241870610453, 1e-12, 1e-12, 5.0, 2.329319769369538e-06, 0.008333338149403223, 0.008333333340294116, 0.008333333333333333, 1e-12, 1.499000892044423e-11, 1e-12, 0.4, 1e-12
SP, 112248782816928.28, 9204812.405772848, 2020-03-20, 825.4251522506413, 0.47702835551075384, 0.019422848243975114, 1e-12, 1e-12, 5.000000360187627, 2.263841328293352e-08, 0.399999955668399, 0.008333377664934347, 0.008333377664934347, 4.527582656598023e-08, 0.39999995472517347, 4.527582656598023e-08, 0.39999995472517347, 4.527582656598023e-08
SP, 76533629433889.95, 8645465.571205929, 2020-03-08, 717.9546621190761, 0.6537029222263363, 0.028605708757617036, 1e-12, 1e-12, 5.0, 3.4105133648686345e-08, 0.3921146726363448, 0.4, 0.008333400120595063, 0.018014142670154706, 0.3644022514367815, 3.2978627277709764e-10, 0.3999999999761965, 6.820926729754321e-08
SP, 33407056072885.543, 9210202.17407017, 2020-03-18, 860.4123692937209, 0.3940660497195723, 0.017728742153850965, 1e-12, 3.064183392140228e-09, 5.000000000020769, 6.487290195483299e-07, 0.008333336247099182, 0.008333333402299161, 0.00833333339718466, 6.480411776323075e-11, 1.2547678990599389e-11, 1e-12, 0.4, 1e-12
SP, 28047795230944.105, 7846682.022583344, 2020-03-15, 711.7313358711194, 0.30751096541673145, 0.03696979574583444, 1e-12, 1e-12, 5.000001605375607, 2.048818692428285e-06, 0.00833734560126384, 0.008363953815058793, 0.008363953815058835, 3.12719823366442e-05, 0.3999646389453315, 3.536105566846789e-05, 0.3999646389453315, 3.5361055673752184e-05
SP, 424891106493.9093, 9494277.37041776, 2020-03-12, 890.4218714933365, 0.6173015859955169, 0.03883083310424814, 0.19999999975851554, 1e-12, 79.99999999511562, 1e-12, 0.021643601134036575, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3999999989012243, 0.3987537308749581, 0.10719808134733427, 9.999778782798785e-13
SP, 30932540370419.47, 9069329.685767738, 2020-03-15, 655.1393625033338, 0.44172712104960166, 0.03566608336806569, 3.1888462565243705e-06, 1e-12, 5.00000000000063, 1.0600988845205314e-07, 0.00833333334362846, 0.39999999554918425, 0.0083333333335199, 1e-12, 0.3999999995826798, 9.999999999999998e-13, 0.39999999929985797, 5.256067912844098e-05
SP, 31570370920169.832, 9153715.349934679, 2020-03-12, 816.2892484896627, 0.41980789855987255, 0.025469678339532106, 6.00390590698708e-07, 1e-12, 5.0, 5.940223174215598e-08, 0.008333333389511787, 0.008333333333478129, 0.008333333333333333, 1.0000056039336614e-12, 1.1943084788613865e-12, 1e-12, 0.3999999999952878, 1e-12
SP, 69339398482438.04, 8247924.18159819, 2020-03-14, 657.5731147888423, 0.6432625953470968, 0.04071591653771053, 0.1951274999738869, 1e-12, 80.0, 1e-12, 0.07151635194170236, 0.20745502333345545, 0.00902115009447687, 0.3829828406176904, 0.06127080469252932, 1e-12, 0.4, 1e-12
SP, 48364434632459.98, 6847556.197235737, 2020-03-06, 898.4410640371532, 0.6539560051746605, 0.033339654001476135, 0.03421727505889775, 1e-12, 79.92226315616158, 1e-12, 0.07534216365635038, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.06843455012940888, 1e-12, 0.4, 1e-12
SP, 67470643241858.164, 8190713.250594218, 2020-03-07, 817.3271087761202, 0.4595756310941563, 0.021332729697994154, 0.18142102099948618, 1e-12, 77.69828201258673, 1e-12, 0.0567372506470893, 0.36361616612598613, 0.020353416182983624, 3.988695551934729e-11, 0.3877241707522602, 1e-12, 0.4, 1e-12
SP, 83663149437775.66, 9055114.377659304, 2020-03-21, 657.936674217144, 0.49166707031591683, 0.04751203003884853, 0.0016797991079021554, 1e-12, 80.0, 1e-12, 0.07050106959462542, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.06685005248656278, 1e-12, 0.39664040212523066, 1e-12
SP, 57152050217095.75, 7754630.728041032, 2020-03-09, 721.7504237964266, 0.397792040831701, 0.0494908907225132, 3.503160419405838e-07, 1.0000000000003067e-12, 21.217680038411334, 9.203472346346643e-09, 0.04927439481946522, 0.029843132720000772, 0.02199195948961606, 0.014561083642324536, 0.38469959647560964, 1e-12, 0.38844434712171005, 1e-12
SP, 71959131210382.31, 8862955.281146051, 2020-03-13, 787.5148453977365, 0.653384156954547, 0.018321281406575414, 1.3290788457636306e-07, 8.814708520225521e-07, 5.0001067108223864, 1.0121776693519675e-08, 0.1628196046152942, 0.38805483224242016, 0.23390187077071692, 0.22985053035271044, 0.01281079213141511, 1e-12, 0.3850523626056279, 1e-12
SP, 54600132857515.5, 7338070.800240086, 2020-03-11, 832.388742915123, 0.5268436646245835, 0.0495857609647427, 0.06018503768207539, 1e-12, 79.19875635146089, 1e-12, 0.05197762800277438, 0.31791419909402935, 0.3178923666442432, 0.2764840792303291, 0.039920271491114365, 1e-12, 0.4, 1e-12
SP, 25140645143623.617, 7798092.633785241, 2020-03-21, 827.8418882686017, 0.6953102409379883, 0.01649417670162256, 0.19999996938623724, 1.5062244753873068e-09, 79.99996721929833, 1.1425534582330594e-06, 0.00833375735619989, 0.3999995921156329, 0.008333390082239444, 5.727637508908692e-08, 0.3999999960978484, 1e-12, 0.399999999999684, 1e-12
SP, 35852899805868.53, 9353435.357965471, 2020-03-16, 683.1944981992548, 0.6542178878886716, 0.04203806799914564, 4.775683180547084e-09, 1.4447429674545784e-09, 5.000000000082994, 8.999843681339846e-07, 0.008333566221477547, 0.39999999994287444, 0.008333338670336267, 3.482872962810563e-11, 0.39999999989599305, 1e-12, 0.3999999999998955, 1e-12
SP, 40290775730476.97, 9339542.815830477, 2020-03-08, 759.5443526188698, 0.3813398443292821, 0.014651613701955665, 1e-12, 1e-12, 5.000066352220093, 1.7543626459131009e-06, 0.008333333333333333, 0.008336822551297678, 0.00833548277980088, 3.5646056345505304e-06, 0.3999964478213824, 1.000000293000118e-12, 0.39999644933215367, 2.7606473553878764e-05
SP, 84820208634752.28, 8680478.779638551, 2020-03-09, 873.1199646742411, 0.317894921300679, 0.033647405354175396, 0.0014048826682828042, 1e-12, 80.0, 1e-12, 0.047749299027829796, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.3971902347179816, 1e-12
SP, 49748125046779.125, 6814364.1325216275, 2020-03-10, 700.0077876963851, 0.534031909931964, 0.03508207547706633, 0.011857123611553355, 1e-12, 79.69545691975023, 1e-12, 0.0543475880592729, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.19621054618762798, 1e-12, 0.4, 1e-12
SP, 86737008603758.06, 9203695.645690197, 2020-03-16, 780.1525155657811, 0.3181926933422479, 0.04863087413205404, 3.0826547233682085e-10, 1e-12, 80.0, 3.3239650024982e-08, 0.39999999999715213, 0.39999993490764374, 0.3999999993982718, 0.3999999993854691, 0.39999993352269997, 1.3779582105511276e-09, 0.3999999999060194, 6.586376910545502e-08
SP, 90618399161930.02, 9421834.73539418, 2020-03-15, 707.6882751354673, 0.43339437908722783, 0.02226046920605766, 0.03302358840060075, 1e-12, 79.92357843851083, 1e-12, 0.07300452728288384, 0.37710666253601643, 0.3353288060504151, 0.33395282320058417, 0.003844640733830732, 1e-12, 0.4, 1e-12
SP, 80315916381647.55, 8413738.94109926, 2020-03-18, 691.6488299944339, 0.6001336190659318, 0.035600916517007836, 0.020970549250003093, 1e-12, 79.99999999999999, 1e-12, 0.049400661339171384, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
SP, 77434113302579.8, 7639240.663373493, 2020-03-22, 891.9015529861065, 0.5758915386568579, 0.04675072743210733, 2.083581564211335e-08, 9.999999999999965e-13, 79.69964742537148, 2.984646864689691e-08, 0.212021864325772, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
SP, 83120724264341.52, 9021645.107142083, 2020-03-12, 943.2497860167159, 0.5192226123525931, 0.03890232079005411, 0.034742802498882, 1e-12, 80.0, 1e-12, 0.07637132155869532, 0.4, 0.3319620117746298, 0.3305143950040466, 0.06948560499694809, 1e-12, 0.4, 9.997062798412292e-12
SP, 223222202166.55573, 7735571.487822743, 2020-03-10, 891.2564488678636, 0.3906381515414641, 0.03221241870610453, 4.074205487500303e-09, 2.841083639622855e-10, 5.0, 2.589196161863717e-07, 0.00833333363373962, 0.008334370431657762, 0.008334370431628992, 1.0591652272524975e-06, 0.3999989408353122, 1.0591654699780397e-06, 9.112500137146991e-11, 1.0591629371266078e-06
SP, 87190581292096.33, 9204812.405772848, 2020-03-06, 825.4251522506413, 0.5651572380819545, 0.019422848243975114, 0.03175445486635719, 1e-12, 80.0, 1e-12, 0.07051914077830237, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.06350890973187648, 1e-12, 0.4, 1e-12
SP, 70935022124873.97, 9098422.427154955, 2020-03-19, 804.0068381316681, 0.6177772698507716, 0.034968026318744475, 0.1960365494802515, 1e-12, 66.12503650912424, 1e-12, 0.03455333838049551, 0.3737800292738435, 0.008333563931652818, 2.904700079069938e-07, 0.007926901546996944, 1e-12, 0.3920730975841432, 1e-12
SP, 72306889941733.86, 9210202.17407017, 2020-03-06, 842.9808430939735, 0.6267526914476438, 0.042901885768288475, 0.1999999999526322, 1e-12, 79.93562819496354, 1e-12, 0.3999999999577355, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
SP, 94875176379866.62, 9141937.993456298, 2020-03-11, 789.6900866311535, 0.6930412890729832, 0.03696979574583444, 0.02074342798566919, 1e-12, 79.97901060721345, 1e-12, 0.048955879803616764, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
SP, 77333920820469.47, 8306652.419188143, 2020-03-24, 890.4218714933365, 0.49663834194129997, 0.03883083310424814, 0.19999947956829708, 1e-12, 79.99980491841511, 1e-12, 0.04538726721362048, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
SP, 107115308331889.83, 9069329.685767738, 2020-03-09, 805.4642503798887, 0.5550138251281502, 0.041086763967233424, 1.4001087577964202e-07, 1e-12, 79.74659146463611, 1e-12, 0.1872581487530666, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3870544362055186, 1e-12, 0.4, 2.6337060425998132e-06
SP, 82935539752158.3, 8999600.145614643, 2020-03-13, 781.4611176770788, 0.5565558262220229, 0.0285266924945777, 1e-12, 1e-12, 9.9818355907832, 4.6305977496544425e-08, 0.24183969617485881, 0.3727414644001488, 0.1724517209533645, 0.1553023630004502, 0.2740157812639327, 1e-12, 0.4, 1e-12
SP, 59182871021881.48, 7893077.907677231, 2020-03-07, 869.6147966731717, 0.656408862577919, 0.033225256544437254, 0.19662016985207467, 1e-12, 68.7585084815112, 1e-12, 0.041561629012056796, 0.34426908571606846, 0.34070978846537653, 0.3413161822159541, 0.058650343466115924, 1e-12, 0.4, 1e-12
SP, 55899833180142.54, 7389857.484889256, 2020-03-10, 832.2882803906048, 0.32040896782816447, 0.04754675144752525, 0.0012245245660518667, 1e-12, 79.99746228708328, 1e-12, 0.09968631617818678, 0.39999999999999997, 0.3086470171519018, 0.3067033366676211, 0.09329666333394049, 1e-12, 0.4, 1e-12
SP, 84900005283863.53, 9115299.654056862, 2020-03-10, 798.0981321158018, 0.653174144946917, 0.017670957429467365, 0.0351313810366678, 1e-12, 79.90217121942867, 1e-12, 0.07764569150252568, 0.3999999999999999, 0.3306876418307545, 0.32921291080606446, 1.0002981637011141e-12, 1e-12, 0.4, 1e-12
SP, 96571792493063.14, 8521383.643304892, 2020-03-22, 752.9500825938654, 0.5395465314756606, 0.04751203003884853, 1e-12, 1e-12, 79.60235051407595, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
SP, 90888631112007.16, 9421372.292672008, 2020-03-11, 699.8440560477441, 0.41450435925570817, 0.03780611300606122, 1e-12, 1e-12, 5.0, 3.357114324032723e-08, 0.39999999999850194, 0.39999999928503643, 0.008333399074863844, 0.4, 0.3999999328597135, 4.4892899273785266e-10, 0.399999999967791, 6.714128647747292e-08
SP, 18201112564442.426, 7463669.855468179, 2020-03-16, 843.9221230483397, 0.3550537082646484, 0.04172942521861008, 0.00013943627046478262, 4.551009748106197e-09, 79.99999997712928, 8.320203028308277e-07, 0.008334079546791155, 0.2448417596422178, 0.16214345392842747, 0.010661787676097274, 0.1992013666030442, 0.0002781090487617066, 0.39972188257364616, 0.0002780887587608411
SP, 85628101995646.44, 9588768.355565462, 2020-03-13, 671.4295813496726, 0.5585653636738384, 0.04424771292794364, 3.276578892381769e-07, 4.3650659022777865e-07, 5.000012777036033, 1.9642207583932402e-08, 0.04224011703613518, 0.36609321494469854, 0.042240023231737145, 4.705885589806736e-12, 0.3653718685350467, 1e-12, 0.39999998960553124, 6.290985600973311e-05
SP, 75422703427653.8, 8666313.075451996, 2020-03-21, 859.1442461515971, 0.4475047729235554, 0.03945532771275762, 8.046982537197643e-08, 1e-12, 5.0000000000000036, 1e-12, 0.11729234630863716, 0.008333333333367445, 0.008333333333357932, 1.0245330742939463e-12, 0.025392987846229113, 1e-12, 0.4, 1e-12
SP, 81363219919365.0, 9478442.700576782, 2020-03-17, 786.9484645054249, 0.3979719184280431, 0.04148634269931629, 0.2, 1e-12, 80.0, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 0.4, 0.4, 1e-12, 0.4, 1e-12
SP, 109368210790231.33, 9151090.935861714, 2020-03-08, 894.0362625043196, 0.5773759153354181, 0.045873492687139174, 1.0709141609831725e-07, 1e-12, 80.0, 1e-12, 0.39908042355672474, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
SP, 28214782905216.383, 8680478.779638551, 2020-03-14, 697.5821129557428, 0.45819488286274973, 0.033647405354175396, 2.7013724034710867e-06, 1e-12, 5.0, 1.5207939280836715e-07, 0.008333333333796955, 0.3999999962335127, 0.008333333333333333, 1e-12, 0.4, 1.1203896059673927e-11, 0.3999999995071174, 7.057153870054562e-05
SP, 72872163593300.66, 8448599.121874243, 2020-03-09, 747.4497038115032, 0.3746442390607173, 0.03584788327353405, 0.03392932618390156, 1e-12, 80.0, 1e-12, 0.07477826377522703, 0.008333333333333333, 0.39999999999999364, 0.33214134763397046, 1.0001921842439997e-12, 1e-12, 0.4, 1e-12
SP, 702149134.2918423, 8262208.646442057, 2020-03-15, 780.9683674512553, 0.4111735505428074, 0.025268378277707823, 2.652834741516674e-07, 2.652834741492596e-07, 5.017544061664895, 2.65283474150768e-07, 0.008333852844845216, 0.39973021741273285, 0.04503619208747922, 0.18967936871468258, 0.33831650615394027, 0.03540681959317359, 0.02462582389450486, 5.305659483047785e-07
SP, 73023981990698.31, 8444961.532710975, 2020-03-15, 845.090894995783, 0.43339437908722783, 0.027152495669474877, 1e-12, 1e-12, 70.7280492874744, 1e-12, 0.4, 0.4, 0.008333333333333333, 0.4, 1e-12, 1e-12, 0.4, 1e-12
SP, 64669035071058.33, 8413738.94109926, 2020-03-09, 787.4813723447626, 0.4368454471578131, 0.035600916517007836, 7.499815567855975e-09, 2.2021672996564659e-07, 5.000002087543983, 8.734925841623093e-09, 0.21818141511157293, 0.008333333350112946, 0.008333333379516415, 4.717450100672038e-11, 0.21431293457164777, 1e-12, 0.3739118871323225, 1e-12
SP, 77245698117122.38, 8708199.838317959, 2020-03-13, 809.3188670640496, 0.5758915386568579, 0.04573130937206482, 0.1999999998934926, 1e-12, 79.99999999999527, 1e-12, 0.07328234453029389, 0.33512072745967453, 0.39999977988974206, 0.39999950020151054, 0.3337401389891896, 1e-12, 0.4, 1e-12
SP, 93582848859823.83, 9021645.107142083, 2020-03-07, 760.5109796257266, 0.5178507146743019, 0.03026919617116928, 8.086083560649541e-08, 1e-12, 79.99753573909885, 2.0661902170582263e-08, 0.2062307212374831, 0.04105717166712143, 0.008333389033111163, 5.688587970156694e-08, 0.3999999431151108, 5.6885388547050896e-08, 0.39999999467935854, 5.688303118564304e-08
SP, 71225474825631.0, 8531622.776120165, 2020-03-14, 819.8611818504517, 0.5693599393938308, 0.033273763953939994, 0.1921468984559315, 1.0000000000002952e-12, 76.45447026514557, 1e-12, 0.04533815261610542, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.3779239477836579, 1e-12
SP, 72276500470762.75, 8416203.961475387, 2020-03-14, 704.5827914662257, 0.5728167996412776, 0.019422848243975114, 0.0346264153044894, 1e-12, 79.9212030806578, 1e-12, 0.0766890221230687, 0.07668943386668527, 0.07668901963117163, 0.06981006260098514, 0.06981048565019513, 1e-12, 0.4, 1e-12
SP, 36675194499954.05, 9143005.12397381, 2020-03-08, 688.8307847543239, 0.3209138183006193, 0.037151651717873616, 3.9015376700227826e-05, 9.610035473117343e-10, 79.99991900824301, 7.107740059335525e-07, 0.008333934301226887, 0.008409136945048879, 0.008409136936859947, 7.741644866360733e-05, 0.39992221730340305, 7.741427765332346e-05, 0.3999225834746064, 7.740761015806024e-05
SP, 86700634042639.16, 9210202.17407017, 2020-03-10, 837.3200755492552, 0.3940660497195723, 0.045106856648592715, 1e-12, 1e-12, 10.260986789030007, 1.4941750620094197e-07, 0.07685077902285954, 0.1423138359664861, 0.37374001568752385, 0.16524968840264098, 0.27837909880215383, 1e-12, 0.4, 1e-12
SP, 90974095512347.08, 9141937.993456298, 2020-03-11, 789.6900866311535, 0.6930412890729832, 0.034689039174703874, 0.014700111784996198, 1e-12, 74.57815044979625, 1e-12, 0.04283840467975279, 0.008386901113971473, 0.00838690263058409, 3.589865249139095e-05, 0.3999999984490254, 1e-12, 0.3999453010894148, 2.9074767432290757e-05
SP, 97324318338683.11, 9230681.504199287, 2020-03-07, 788.9235132498015, 0.4014265883390564, 0.03883083310424814, 0.0011497830723375378, 1e-12, 79.95438989904231, 1e-12, 0.051611916141967765, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39999999999552055, 1e-12, 0.4, 1e-12
SP, 78390416977035.64, 9006613.360092616, 2020-03-12, 863.6290095581618, 0.44860923839105704, 0.005479574111154627, 0.03349387586147242, 1e-12, 80.0, 1e-12, 0.04973463903588196, 0.3463513067746175, 0.3374212252275282, 0.3999999999999152, 0.03623487160114368, 1e-12, 0.390878615284196, 1e-12
SP, 26772742615295.6, 8999600.145614643, 2020-03-13, 708.5613555314353, 0.5925306786724807, 0.0290803582710238, 1.780151649802601e-07, 5.303063478216568e-07, 5.000000013516117, 2.7961235367479193e-07, 0.008333645918478828, 0.3659954249876047, 0.008333333663090768, 3.392796518899654e-10, 0.36527224231899075, 1e-12, 0.3652722422360467, 1e-12
SP, 31664387395437.223, 8503170.3979035, 2020-03-13, 656.8768583601252, 0.40659726258835815, 0.026860434638810236, 1e-12, 1e-12, 6.180967332512958, 2.1394392933812567e-06, 0.011133278627403403, 0.049606057523801005, 0.015086695397159467, 0.014784578226949518, 1.1142476159424267e-06, 1e-12, 0.3816710814408981, 2.2430981709076442e-07
SP, 76171092707827.56, 8825606.397102736, 2020-03-15, 898.1985829780574, 0.3966068695361803, 0.04754675144752525, 0.1843804648200339, 1e-12, 75.09064791085248, 1e-12, 0.03891889447372023, 0.3924704086831044, 0.008333333333333333, 0.004257485644612, 0.3923101760485809, 1e-12, 0.39999724046153423, 1e-12
SP, 240062457209.9668, 8009657.837889753, 2020-03-08, 884.2110735698734, 0.4682613285279958, 0.014003848242230617, 1.3005566067378396e-09, 2.982835378591081e-09, 5.0, 2.641979120041212e-07, 0.008333333799980825, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 1.4039186473664588e-10, 1e-12
SP, 30884788770971.547, 8674548.173862835, 2020-03-18, 848.1328473710793, 0.6417218134420553, 0.04751203003884853, 2.003714672438152e-09, 1e-12, 5.000000000660341, 1.3626544093981781e-06, 0.008334355556718373, 0.3999989786185777, 0.00833333443487489, 6.932966663084336e-10, 0.39999895708438515, 1e-12, 0.39999895715425426, 1e-12
SP, 496876089739.9602, 8402977.903921893, 2020-03-23, 781.356538096971, 0.4622060401611132, 0.026515741349091907, 5.228631321632604e-07, 7.415734253559047e-07, 5.000033865021552, 9.94561113120311e-08, 0.008334585704410561, 0.062078378348978565, 0.008333333333343518, 1.010235947994936e-12, 0.05488875036730845, 1e-12, 0.05488880675191429, 4.564359430967749e-05
SP, 71890848471545.97, 9298562.168884743, 2020-03-14, 913.32954058621, 0.4221908523104401, 0.04320721793105804, 9.955522298147873e-08, 6.690518198657963e-09, 5.466656169711492, 1.4978035312305797e-08, 0.3228213455818407, 0.3999999999987891, 0.009418759523643532, 0.22230159514728132, 0.11552192274067404, 1.0542953806005134e-12, 0.3607428519694608, 1.1511422353560914e-12
SP, 78681658240192.19, 8409666.017708693, 2020-03-16, 822.7666819048989, 0.3605877317971326, 0.02613851660588893, 0.19865128824078432, 1e-12, 79.41599861402153, 1e-12, 0.04334463873083141, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
SP, 79080735518793.81, 8791495.275705392, 2020-03-07, 896.3532523310338, 0.3933808820006698, 0.04481028514569034, 1e-12, 1e-12, 5.0, 1e-12, 0.4, 0.4, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
SP, 81470841328796.14, 8935711.312703473, 2020-03-12, 786.9484645054249, 0.3979719184280431, 0.04148634269931629, 0.032791671891885074, 1e-12, 80.0, 1e-12, 0.07255035745338434, 0.07255035745352906, 0.33578297587992556, 1.9793586791325073e-12, 0.06558334378312294, 1e-12, 0.4, 1e-12
SP, 93059728397397.5, 9544891.904903121, 2020-03-08, 912.6671653225408, 0.5773759153354181, 0.04048525381561646, 0.034795393969859874, 1e-12, 80.0, 1e-12, 0.07647431318979418, 0.39999999999999747, 0.33185902014311297, 0.3304092120613991, 0.06959078793990635, 1e-12, 0.4, 1e-12
SP, 30997210088610.676, 8680478.779638551, 2020-03-16, 915.2463194298002, 0.6368080241122515, 0.033647405354175396, 1e-12, 1e-12, 5.000000002100952, 2.38178168394506e-06, 0.00833333611638869, 0.3999999999999964, 0.008333335579156456, 2.1723882224143e-09, 0.39999999884980403, 1e-12, 0.4, 1e-12
SP, 32736977514336.816, 9051061.859024564, 2020-03-09, 700.0077876963851, 0.36804731757779735, 0.03498460452744686, 0.19999991794150895, 1e-12, 79.6670422711743, 2.064704727785524e-06, 0.008333537286124595, 0.3999993434792531, 0.008333337775623803, 2.647464255143575e-10, 0.3999993219934171, 1e-12, 0.4, 1e-12
SP, 85359709167788.31, 9203695.645690197, 2020-03-10, 948.8126433164307, 0.5958253507465199, 0.033617289122698304, 2.491332610078136e-05, 1e-12, 71.57887132588785, 6.923673119807882e-08, 0.061078776007601226, 0.31343625008375486, 0.36163711148651967, 0.3608208104342894, 0.30086943173462927, 1e-12, 0.39761058217133205, 1e-12
SP, 100173143317689.28, 8678406.543079732, 2020-03-15, 755.989514755775, 0.6270099267669298, 0.02226046920605766, 1e-12, 1e-12, 79.62538103182489, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
SP, 67857872925441.19, 8508536.478725238, 2020-03-18, 759.1516411718444, 0.38837299812997317, 0.030100823383474633, 1.7837540280257317e-06, 1e-12, 5.111886119341069, 1e-12, 0.045238782401463624, 0.045366834108336945, 0.39999999999987657, 0.2686859337561688, 0.36212732375967444, 1e-12, 0.4, 1e-12
SP, 70950553498700.72, 8333326.482809414, 2020-03-16, 713.023329484944, 0.5979994149881088, 0.028767714538177808, 0.03612004617905616, 1e-12, 79.9579998810047, 1e-12, 0.07906842376573202, 0.32926490956746485, 0.32926490956747473, 0.3277599076435731, 1e-12, 1e-12, 0.4, 1e-12
SP, 83339941773733.44, 9021645.107142083, 2020-03-09, 737.144744516438, 0.6496010546352937, 0.03290308541923143, 1e-12, 1e-12, 5.09874365723167, 3.0463670860022106e-08, 0.3999999999987692, 0.25266494253740046, 0.008333392989397101, 6.092634172019653e-08, 0.39999993907465825, 3.0182090565383995e-10, 0.3999999999771061, 6.092634172019653e-08
SP, 112874700252941.19, 9214289.951013725, 2020-03-10, 837.8900398307775, 0.6479322269310811, 0.037871541067528616, 1.9601945113020948e-08, 1e-12, 79.52268439432873, 1.9601945113020948e-08, 0.3999999616148158, 0.008333371718517514, 0.008333371718517514, 3.9202890226139905e-08, 0.3999999607981098, 3.9202890226139905e-08, 0.3999999607981098, 3.9202890226139905e-08
SP, 9186236650946.295, 7606363.679777127, 2020-03-21, 898.6116509342494, 0.5292176988504083, 0.019422848243975114, 1.7521136236698304e-07, 2.5799037941398708e-08, 35.040288132009934, 1.9962794673845252e-07, 0.022103841986192356, 0.008333333699030247, 0.33383895196015745, 0.3545906588079768, 0.014063346009538725, 1.3874485927781234e-07, 0.17386375922837244, 9.424611713819631e-08
SP, 34008981829382.523, 9098422.427154955, 2020-03-08, 834.2016626971076, 0.6267571976589186, 0.022286029860703962, 1e-12, 1e-12, 5.000000000115394, 2.283297691636538e-06, 0.008333341110449432, 0.39999999999999536, 0.008333333912583464, 1e-12, 0.39999999969909905, 1e-12, 0.4, 1e-12
SP, 24032411160716.95, 6945760.914954218, 2020-03-24, 903.7123574955127, 0.3940660497195723, 0.04829318973601408, 2.578356036723956e-07, 4.440756598190213e-09, 5.0034248642180685, 4.241733005236475e-07, 0.014984035230850772, 0.3933493030447627, 0.33844692170687624, 0.3371372817530757, 0.06286271823961187, 1e-12, 0.3439294836562591, 1.3600570408058124e-06
SP, 82946520648437.83, 8974773.267378472, 2020-03-16, 789.6900866311535, 0.5315731768036305, 0.028501585173913886, 8.730252192712691e-09, 6.005115702622966e-09, 30.22160113454169, 8.71765720070116e-09, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3999997731858986, 9.999999999994796e-13, 0.3999997731858992, 2.0959484986747845e-12
SP, 82498723359434.12, 7957714.440739222, 2020-03-07, 788.9235132498015, 0.39713843590055586, 0.008004414092481139, 1.1890380091401263e-07, 1e-12, 79.63143663505365, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 9.999999999746641e-13
SP, 38106799249599.664, 9069329.685767738, 2020-03-08, 805.4642503798887, 0.344537553467342, 0.02522497145770937, 1.8408340178879354e-06, 8.850786401426674e-10, 79.99990000398385, 7.198050753370482e-07, 0.00833388434626753, 0.008333333580751692, 0.008333333597815762, 1.0144117007365516e-08, 0.39999988920703144, 1e-12, 0.4, 4.942918626481434e-07
SP, 66926503425467.555, 8194100.947193513, 2020-03-08, 878.0103123104192, 0.5755998551908805, 0.03237564543702543, 0.19959412056314785, 1e-12, 74.70648125974769, 1e-12, 0.050355487619254416, 0.39939838093921975, 0.3995003023993224, 0.027184430340703083, 0.027694082397490116, 1e-12, 0.4, 1e-12
SP, 18240074219574.855, 7970478.517156671, 2020-03-17, 708.9569460708884, 0.3625636537855592, 0.028091456203130392, 0.029613460763447425, 5.967155300942171e-09, 79.99990258046932, 8.927662909424838e-07, 0.00833387138981876, 0.3420070018351868, 0.34200697682339215, 0.34077307804510015, 0.34077308116026167, 1e-12, 0.34077357822568827, 5.746476714615667e-09
SP, 26456263855857.742, 9319235.95316548, 2020-03-09, 885.7122560724622, 0.5694605081729773, 0.03470246243225288, 1.1814113961933438e-09, 4.773016676477695e-10, 5.000000000000962, 2.2235684258264644e-08, 0.3940668074251905, 0.24373758615448488, 0.008333377327873485, 0.2737984643385677, 0.14689757216769375, 4.493151834143932e-08, 0.2181865667168725, 4.493132126295918e-08
