PA, 705560432234.9147, 738832.4211149381, 2020-03-17, 794.192745925596, 0.3974268682811497, 0.0298568804059375, 2.223696087287732e-08, 1e-12, 89.80901354803886, 3.1703850655331376e-07, 0.21400463026020142, 0.008333333333333333, 0.008333333333333333, 9.999999960041972e-13, 0.3701490990940205, 1e-12, 0.4, 9.999999960041972e-13
PA, 176399873692.13715, 675490.4300598919, 2020-03-14, 857.471569068139, 0.4706965254224704, 0.0387856928334836, 1e-12, 4.1473907948658756e-09, 5.0, 5.937129633202352e-06, 0.008333333868371531, 0.00833333333391114, 0.00833333333411984, 1.7703513450988765e-12, 1.0000000000000018e-12, 1e-12, 0.4, 1e-12
PA, 251581439896.8553, 802202.508962611, 2020-03-12, 869.1298381124217, 0.5345314957244335, 0.016905884192792743, 1e-12, 4.924804239685385e-09, 5.000000000000872, 5.195228372546059e-06, 0.008333361509543322, 0.008333333507525301, 0.008333333432792299, 1.0046278380696228e-10, 7.812851451515342e-11, 1e-12, 0.3999999999999994, 1e-12
PA, 3003071819.1759887, 788023.050845364, 2020-03-25, 792.565914742715, 0.39101496042145933, 0.013707810337435278, 1e-12, 1e-12, 5.000000000000074, 1.16242498391176e-06, 0.23632601304844994, 0.022918699192245883, 0.00833333336738346, 3.5050980371663514e-11, 0.39999999996658925, 0.3851043052199712, 0.39999999999945823, 0.0003661241503294729
PA, 585215714404.5516, 753080.3201365029, 2020-03-27, 750.909417406818, 0.5752713633260943, 0.04658105924882306, 0.035626881717718155, 1e-12, 89.99927582495843, 1e-12, 0.0781026433622774, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.07125376343677488, 1e-12, 0.4, 1e-12
PA, 41621825681.91556, 721380.0306301184, 2020-03-18, 763.170954365633, 0.3394403167742889, 0.018517108494874583, 0.011034492432062141, 1e-12, 63.81875807023924, 1e-12, 0.024336893059178827, 0.373673026821209, 0.36009073309125234, 0.00017451385886941157, 0.3768330433008859, 1e-12, 0.1474066612640884, 1e-12
PA, 584976461605.7416, 766181.693107742, 2020-03-24, 804.8580123735791, 0.447349086586276, 0.02693323632313998, 2.3454927116080163e-07, 1e-12, 89.99999999999739, 2.40704913682662e-06, 0.043308666360736124, 0.3650246850929963, 0.00833333436027084, 1.0248994196145919e-09, 4.698838849810896e-07, 1e-12, 0.4, 1e-12
PA, 226588922583.38144, 694413.1900069951, 2020-03-22, 893.3766572824175, 0.6295632818941801, 0.025679153491240624, 1e-12, 1e-12, 5.000000000016431, 1.7649081202712333e-05, 0.008333334037316889, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39999999999999997, 1e-12, 0.4, 1e-12
PA, 155811345396.89978, 634900.9142311165, 2020-03-19, 734.8393753181095, 0.45170475778792546, 0.028801715878771898, 5.390633765089777e-10, 5.08383161172933e-09, 5.000000000139179, 6.3788423021644025e-06, 0.008333355577183217, 0.008333333649964721, 0.008333333586834489, 2.5873296641000025e-10, 3.518088942518022e-11, 1e-12, 0.4, 1e-12
PA, 278417378124.29126, 781105.0153783276, 2020-03-28, 846.9438750833127, 0.5120523676554923, 0.027264676004168226, 0.12129700988445703, 1e-12, 87.85777425922673, 1.6878462496348212e-05, 0.010974654725970054, 0.012175552895076349, 0.012173594183195266, 0.15466767762695316, 0.004462641690063128, 1e-12, 0.39730003181568124, 1e-12
PA, 464039019508.5142, 674119.0770397948, 2020-03-16, 748.8123038367914, 0.5240031464957307, 0.016316583284378162, 3.6646772557912763e-07, 1e-12, 5.124262960945976, 2.9073773274157756e-07, 0.138303879414087, 0.016844897985764582, 0.30480318791672495, 0.4, 0.06920586104806765, 1e-12, 0.4, 1e-12
PA, 768696994809.7213, 770330.0552951259, 2020-03-29, 904.9144105937785, 0.40247031035166736, 0.03643222845562849, 6.569903091195753e-07, 1e-12, 89.09977636503314, 1.386126333879508e-07, 0.2031106222992292, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39999398648016904, 1e-12, 0.4, 1e-12
PA, 298507496736.3533, 803504.5836853535, 2020-03-19, 698.9729635796102, 0.6490427124488972, 0.04168906874293837, 1e-12, 1e-12, 5.55741230427388, 1.7162315474481305e-05, 0.010901801794203081, 0.010901801794203182, 0.010901018233537929, 1.0000018554556762e-12, 0.0026231167269881762, 3.352439857603155e-05, 0.39996647560242227, 3.352439857273886e-05
PA, 252937142294.45557, 801705.0251256549, 2020-03-20, 939.6434101607027, 0.5963665933769061, 0.03669428402290888, 0.19999944921899315, 2.755114889804986e-09, 89.99999993854172, 4.9156444313768525e-06, 0.00833344418194937, 0.008333334865555535, 0.008333347468079486, 2.141446028554472e-09, 2.7287394390545824e-09, 1e-12, 0.4, 9.999999960041972e-13
PA, 276304420600.9797, 784032.7318465707, 2020-03-28, 686.904570465995, 0.5465984531206629, 0.006710430547486566, 9.266551857661188e-06, 1.1608886716841391e-08, 90.0, 3.661538570411094e-06, 0.008333359071604008, 0.008333404886589579, 0.008333412214734548, 9.044514702905825e-08, 0.3999999925721744, 1e-12, 0.4, 1.7332725290521783e-05
PA, 250670069272.4774, 732050.0599777985, 2020-03-17, 768.3090901699587, 0.5831694994315846, 0.006521397001250936, 1e-12, 1e-12, 5.000000000000856, 1.6658359921257825e-05, 0.008333336208658967, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
PA, 262415191.73635414, 657792.5010089808, 2020-03-12, 881.6451303971573, 0.5865656975787428, 0.016465483198918125, 0.0002705848787931201, 0.19997769036814136, 5.0003499554204565, 0.00010603830752767629, 0.008333333333333333, 0.008333333333333333, 0.009221614067960219, 0.00096673699345912, 1e-12, 1e-12, 0.0013546380298711327, 1e-12
PA, 249051775149.0003, 795395.5739994801, 2020-03-18, 899.4629256508495, 0.4017538988867116, 0.03886258579966878, 0.19999924867242747, 1e-12, 89.99938404737, 1.6252176735791047e-05, 0.008337836276116785, 0.3999999967700489, 0.008333336290589697, 2.890348662239616e-06, 0.39999722773619606, 1e-12, 0.4, 1e-12
PA, 621774332049.6547, 787549.9434209103, 2020-03-24, 655.8221472085917, 0.6330757681939826, 0.04393285644681689, 1e-12, 1e-12, 5.0000004768190305, 2.2781750657736665e-06, 0.04564252909438683, 0.3636820400055663, 0.008333333807826667, 5.244772989721098e-10, 0.3999999999994758, 1e-12, 0.4, 1e-12
PA, 233960842695.18588, 710130.3953413519, 2020-03-26, 832.1606914094265, 0.4692850897659777, 0.043547968191797966, 0.1999981625662852, 1e-12, 83.64159979666437, 1.5702920598380527e-05, 0.008338143117775912, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3999963069769979, 1e-12, 0.4, 9.99999999392329e-13
PA, 414516085724.1392, 734408.7290573844, 2020-03-14, 857.4231685754894, 0.48964764939771943, 0.025281133074233294, 0.2, 1e-12, 89.99999739947442, 6.3768079589785085e-06, 0.02136733364923213, 0.3869662010734673, 0.008333333334243465, 1.1408483598146942e-09, 0.3866950838164803, 1e-12, 0.3866950850097975, 1e-12
PA, 236995707841.13422, 764498.7935893333, 2020-03-16, 682.4868187909386, 0.6609658147443883, 0.049881081208879546, 1e-12, 1e-12, 5.0, 1.938632043258595e-05, 0.008333619116283447, 0.3999999839379177, 0.008333333333333333, 1e-12, 0.39999999989003393, 1e-12, 0.4, 1e-12
PA, 2028535217.8837457, 834651.4428840948, 2020-03-20, 875.6480543391518, 0.576576266686067, 0.031236370334353565, 1.056770340295959e-09, 2.102026316092375e-10, 5.000000000000647, 2.509358209680409e-06, 0.008333340333252144, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 2.059294870638302e-09, 1e-12
PA, 234507578958.5654, 765897.676440431, 2020-03-26, 870.6794397726342, 0.5871751171673198, 0.02826201175683546, 1e-12, 1e-12, 5.164252964118851, 1.707952297231744e-05, 0.008333511825725344, 0.008333653619433981, 0.00833333357571593, 4.859930074253604e-07, 4.669798530837137e-08, 1e-12, 0.39999963001581407, 1e-12
PA, 551323668837.2087, 751620.0338032937, 2020-03-19, 754.5637736853841, 0.5726312913184611, 0.03382291690030494, 0.19999999999965645, 3.4959130479358733e-09, 90.0, 1e-12, 0.39999999999863833, 0.4, 0.4, 0.4, 0.4, 1e-12, 0.4, 1e-12
PA, 952939215.1208258, 676875.3766226596, 2020-03-16, 900.2028858906143, 0.4917570067287075, 0.01925120637670756, 2.03328142290274e-11, 1e-12, 5.208206257985943, 6.807149545861971e-07, 0.35658762422797124, 0.3749247164340723, 0.008333333333333333, 1.0628293122623558e-12, 0.30791630065359293, 0.1927272669602646, 0.39999999999997793, 2.879853298965725e-11
PA, 192002844183.07278, 694590.3130286972, 2020-03-17, 654.8702435729517, 0.511955666725301, 0.016444103422490395, 0.1999972924927641, 1.9737672341949658e-10, 79.33725491725222, 9.680021937796916e-06, 0.008342506337773965, 0.3999943038816358, 0.008333446036787729, 3.137299366249581e-08, 0.39999389160023613, 1e-12, 0.3999974328166218, 1e-12
PA, 78438998.06080805, 729090.2490066285, 2020-03-18, 880.465279023977, 0.5019999921332344, 0.025026123272887512, 1e-12, 1e-12, 5.110883055023293, 6.0150498153633224e-05, 0.008334043053307932, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.0005353370268506145, 1e-12, 0.0008079054489546823, 1e-12
PA, 215435704710.59952, 730211.7489555402, 2020-03-13, 678.9415867556562, 0.6584119270438864, 0.01864971873056341, 1e-12, 1e-12, 5.000000000000089, 1.9142468893938245e-05, 0.008333460623857786, 0.008333333333333335, 0.008333333333333389, 1.0001929294124337e-12, 4.239739695199351e-10, 1e-12, 0.4, 1e-12
PA, 360751422891.78424, 670549.5922052762, 2020-03-15, 693.9864892431074, 0.6418301174816774, 0.04658105924882306, 0.002764131511937353, 1.0205129985993687e-09, 88.8252447527863, 1.1183405808447102e-06, 0.041078095689591164, 0.00833439568375212, 0.3344767112791244, 0.39447173866520624, 1.0853658180819673e-06, 1e-12, 0.3594125437278333, 1e-12
PA, 700674570219.8438, 825594.7250612639, 2020-03-14, 918.4005187290281, 0.37519852006840104, 0.04290453492638658, 0.030820504892089987, 1e-12, 90.0, 1e-12, 0.06869015544159196, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.061641009815483976, 1e-12, 0.4, 1e-12
PA, 197818489828.55176, 813042.2371857427, 2020-03-16, 649.5694167285741, 0.5054920113081913, 0.03045398646241525, 2.703433326499383e-05, 2.9876265393858426e-08, 5.011486534255361, 1.0000000033687494e-12, 0.008386261481589437, 0.3999470718059157, 0.008333333333333333, 1.0000000000000018e-12, 0.4, 5.4054280093431014e-05, 0.4, 0.0001120613863968344
PA, 307312133461.65, 750499.8907289951, 2020-03-22, 711.5230513000729, 0.6277274588705494, 0.017878890035232683, 1e-12, 1e-12, 5.037625624188321, 1.6650145626213597e-05, 0.010708235407738286, 0.008580438512263325, 0.008455275434790955, 0.00040970072707784236, 0.39703294003053, 2.0557150851185947e-07, 0.3999998552273419, 1e-12
PA, 86773786992.55957, 813107.6850411864, 2020-03-25, 805.3880099228189, 0.508274935841114, 0.048174762732500015, 0.2, 1e-12, 56.35603394249122, 1e-12, 0.008333333333333333, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
PA, 630615056027.068, 781105.0153783276, 2020-03-27, 846.9438750833127, 0.5612686519376515, 0.029212936071253633, 0.021803938939324162, 1e-12, 89.94328435195035, 1e-12, 0.08472643322847705, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.07801848501976513, 1e-12, 0.4, 1e-12
PA, 548745222460.6865, 729418.1444700592, 2020-03-25, 952.2828614365652, 0.5759370821108121, 0.016316583284378162, 0.0349405781281097, 1e-12, 89.99999999999999, 1e-12, 0.07675863216609957, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.06988115626000672, 1e-12, 0.4, 1e-12
PA, 516755608208.0997, 739230.7351080202, 2020-03-29, 811.8805990593037, 0.40247031035166736, 0.03643222845562849, 0.013854637716788696, 1e-12, 89.5643515263521, 3.9170129771367525e-06, 0.031509675998400315, 0.03176169752669283, 0.28554787862717196, 0.3092845769232131, 0.12416323052481706, 1e-12, 0.4, 1e-12
PA, 633257703090.3536, 746492.6326729883, 2020-03-19, 897.6110465563982, 0.5815735211672506, 0.020539155851473544, 0.02146639489875745, 1e-12, 89.96684398406707, 1e-12, 0.05037169000831885, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
PA, 495109954271.19495, 772743.9518060319, 2020-03-23, 709.1388124881205, 0.5337493494149684, 0.03357168352583126, 1e-12, 1e-12, 5.429391762331769, 4.656613747859906e-06, 0.024833344970176256, 0.3777361148595719, 0.020073653682265734, 0.01199011398731818, 0.37726675007448324, 4.905571240495758e-05, 0.4, 0.00010654359988180162
PA, 666038481060.0502, 817494.7606356533, 2020-03-24, 863.0774211301864, 0.5037305490420925, 0.006710430547486566, 0.14293557187780792, 1e-12, 90.0, 1e-12, 0.28824882825995035, 0.12008450507143421, 0.12008450507198769, 0.11412885624457242, 1.2405977326825767e-12, 1e-12, 0.4, 1e-12
PA, 262482357150.93018, 750172.8782584479, 2020-03-17, 768.3090901699587, 0.5538840779410105, 0.02042866295247997, 1e-12, 1e-12, 5.0, 1.606182856767524e-05, 0.008333335516227707, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3999999987816894, 1e-12, 0.39999999901169525, 1.1753518744784499e-08
PA, 179913274.76520535, 782763.1865900899, 2020-03-14, 848.6274391016707, 0.5309575102235854, 0.007632618016185551, 2.759147302005718e-09, 1e-12, 5.00798727557817, 1.2609920342814416e-05, 0.015062727539464917, 0.023700541514500864, 0.008333401674536124, 7.01309667256271e-08, 0.16000481104472766, 0.34317257096345716, 0.12673145312729855, 1e-12
PA, 500201239139.99927, 792078.9233377117, 2020-03-22, 955.4039784871904, 0.5416296423545088, 0.046863158987984786, 0.2, 1e-12, 89.44849957862998, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
PA, 570787124950.6692, 725305.4240031636, 2020-03-24, 926.4419396144367, 0.4319379588909986, 0.02257826988765949, 0.006766865828051186, 1e-12, 89.78704080763262, 1e-12, 0.061563363227734445, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.23415143223006832, 1e-12, 0.4, 1e-12
PA, 225695976155.3067, 688383.4138921701, 2020-03-12, 645.8410121414117, 0.6728302861740104, 0.027469838877552298, 1.9698628229655296e-08, 1e-12, 89.59548621557344, 2.1679706819048424e-05, 0.010786396064380454, 0.3981360638747935, 0.010786371040306065, 0.000601635718907387, 0.3980964057064458, 1e-12, 0.4, 1e-12
PA, 630527104215.2249, 782197.4055015467, 2020-03-20, 854.7192744870116, 0.43354991999718373, 0.03607529587602273, 0.02461006191431592, 1e-12, 89.99999996052136, 1e-12, 0.07400197094286572, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.06706584270367348, 1e-12, 0.4, 1e-12
PA, 238505256.4888791, 724591.3605435858, 2020-03-27, 876.0273323793097, 0.5301100099976597, 0.021742302686001688, 1e-12, 1e-12, 5.006159309663853, 0.007996908625397663, 0.008333333333333333, 0.009627556062001016, 0.009163079327263193, 0.0017514079761120833, 0.0010407731637633738, 1e-12, 0.001232904506045534, 1e-12
PA, 792877890263.799, 834651.4428840948, 2020-03-20, 746.3125103568315, 0.4749194850863485, 0.03364361305498622, 0.001895368999847086, 1e-12, 89.9829272480726, 1e-12, 0.07245698940940318, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
PA, 241469486236.71234, 707198.7122650435, 2020-03-23, 872.5311443279156, 0.43456128727380133, 0.0475448080424088, 0.16856647080943654, 1e-12, 89.07218817185496, 1.4624788386610687e-05, 0.010175067237859475, 0.010174908174140171, 0.008333333333333333, 1e-12, 0.0018807581748759136, 1e-12, 0.4, 1e-12
PA, 237651984212.9562, 788793.4208257641, 2020-03-18, 778.5498259675612, 0.452461444070539, 0.020805867042276615, 2.5230757186800157e-09, 3.565901108140588e-08, 5.000000000001257, 3.5505417477906668e-06, 0.008333333461450527, 0.008333333341792315, 0.008333333333333333, 1e-12, 1.1676289120861794e-10, 4.076791104457548e-11, 0.39999999992242247, 1e-12
PA, 21286639.760715075, 753594.8455864439, 2020-03-24, 823.5071037996577, 0.3974268682811497, 0.03773135443113596, 0.1999999478241323, 2.938066758375778e-08, 89.99999996378611, 2.4216240535964096e-06, 0.02015029926526913, 0.009166262669807227, 0.008429315755715268, 9.427477985714762e-05, 0.030661256696307152, 0.0075048494546865645, 0.0015088174590978847, 9.740464606972812e-07
PA, 12772948601.991516, 774041.8535287777, 2020-03-26, 814.2470043895427, 0.4982296014225287, 0.03363077996806798, 6.245216138228457e-08, 3.612050029654189e-07, 5.0, 1.5786905533779127e-07, 0.11787860737161664, 0.39994150436579695, 0.00839182896678409, 5.9740222412251445e-05, 1.7404500825702242e-12, 5.974022337368243e-05, 0.060814277919940506, 5.9740224452750135e-05
PA, 744536525071.0194, 761426.6779460299, 2020-03-12, 671.3783743248063, 0.5536963679356532, 0.011933329101361925, 1.3804354844747655e-06, 1e-12, 89.99864141359278, 4.211769998460689e-09, 0.17394567416420784, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.3999900634993286, 1e-12
PA, 3894401571.083543, 730211.7489555402, 2020-03-25, 900.6348417455097, 0.643308101347246, 0.01864971873056341, 1e-12, 9.999999960041972e-13, 5.2843641146275795, 9.944882588350853e-06, 0.014952974034236847, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.020540813624684764, 1e-12, 0.049097439701079215, 0.0005391782668933329
PA, 334809358957.59576, 753080.3201365029, 2020-03-20, 670.9945592369738, 0.6564196186672728, 0.04658105924882306, 0.19999998893540824, 1.540083263201799e-07, 88.92099381040012, 7.079148258155327e-07, 0.013303864058870886, 0.01330560679308036, 0.3999907077905924, 0.39998983165408664, 8.968617539532786e-06, 1e-12, 0.4, 1e-12
PA, 194033181016.58524, 700029.8520419794, 2020-03-16, 912.3695861724722, 0.6232013891577894, 0.032737952155398715, 1e-12, 1.7486929855054872e-08, 5.000000000005908, 5.584080943353904e-06, 0.008333333654591133, 0.3999999999987259, 0.008333333344200099, 4.387535972826499e-10, 0.3999999999999686, 1e-12, 0.39999999999998753, 1e-12
PA, 544376387412.89526, 761870.317941944, 2020-03-17, 650.8464246085379, 0.41215101840772406, 0.0057839641102149465, 1e-12, 1e-12, 5.386063579845342, 3.7784467222556896e-06, 0.03072789219757164, 0.02853929186155343, 0.02853864820476899, 0.3195149100614234, 0.0018434555812884069, 1e-12, 0.3993043354921227, 1e-12
PA, 675130183322.7045, 731800.0124821975, 2020-03-13, 947.4972576326498, 0.6605689458306365, 0.017878890035232683, 1.1073222967598785e-06, 1e-12, 90.0, 1.0000000000062295e-12, 0.3999978314957939, 0.008335501837539498, 0.008335501837539498, 2.214643593525294e-06, 0.3999977853574065, 2.214643593525294e-06, 0.3999977853574065, 2.214643593525294e-06
PA, 2839968739.5428033, 836889.2365059741, 2020-03-16, 736.89967947286, 0.6317082357543542, 0.017618665178021447, 3.6816845954247136e-07, 1.8476458946122497e-09, 5.0, 1e-12, 0.3999999999999966, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 0.4, 1e-12, 1e-12
PA, 93435491.2120001, 761974.5900352172, 2020-03-27, 716.0471799874936, 0.6566578477509013, 0.015123398491223235, 1e-12, 1e-12, 5.027249678928234, 5.600419979715511e-05, 0.008333445604811283, 0.008333333333333333, 0.008333333333333333, 1e-12, 1e-12, 1e-12, 0.0014926017051360501, 2.81245448485993e-09
PA, 333365756747.95593, 729418.1444700592, 2020-03-20, 687.9389340368554, 0.38573588959979144, 0.015426235922607431, 0.15613006797159462, 1e-12, 89.38218178779118, 1.156880515020957e-05, 0.014707355941130058, 0.36324822007297025, 0.1486529949556013, 0.09774593264202076, 0.29060240846776664, 1e-12, 0.39884103904073903, 1e-12
PA, 572614657866.3417, 770330.0552951259, 2020-03-17, 703.9155580527555, 0.40247031035166736, 0.0077234808647530856, 0.19999986880457923, 2.41281325628102e-09, 89.99994415829265, 3.966749332440857e-07, 0.03346618902074185, 0.39999974231353846, 0.008333333343904034, 1.051727437969054e-10, 0.39999973773794273, 1e-12, 0.4, 1e-12
PA, 254049080899.15045, 803504.5836853535, 2020-03-17, 894.5508433229223, 0.4125800354552728, 0.046792018232469604, 0.19999999480725053, 1e-12, 89.99992488682155, 1.6687861263479817e-05, 0.008336080768875348, 0.008333719737215564, 0.39999999478763104, 1.9027382909567945e-07, 3.007600181056156e-07, 1e-12, 0.3999999999625825, 9.999999962750562e-13
PA, 239030578462.67917, 754571.3152901784, 2020-03-16, 904.2756715579501, 0.632986193885053, 0.03288155898112393, 1e-12, 1e-12, 5.039776312569102, 1.9328637067186604e-05, 0.010361905956515921, 0.3980356556084794, 0.008333333333337948, 3.6990809601854436e-10, 0.39804909425780877, 5.613516058935901e-05, 0.4, 0.00013540066031324477
PA, 685518919693.3768, 779514.4281235569, 2020-03-24, 891.1848437960458, 0.6936052753522385, 0.006710430547486566, 0.17976222556407923, 1e-12, 89.92326551970922, 1e-12, 0.047967876163941194, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3979140717762224, 1e-12, 0.4, 1e-12
PA, 486219447.7833359, 750172.8782584479, 2020-03-17, 954.7540955680016, 0.5538840779410105, 0.03297543198893334, 0.029073447551456095, 0.14456041664910207, 5.107386243862334, 0.0008225862129786252, 0.008333333333333333, 0.0656232236683679, 0.022351949858302148, 0.07754213928264503, 0.08443608528899471, 1e-12, 9.99999999392329e-13, 1e-12
PA, 699141946404.6942, 784287.4037580402, 2020-03-20, 906.167995301219, 0.5950630980935943, 0.008495573475914044, 0.021038997724459007, 1e-12, 90.0, 1e-12, 0.04953470567942491, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
PA, 548493446043.4343, 813709.6475984086, 2020-03-17, 750.9069024916032, 0.5708335144160794, 0.04994448581903212, 7.885574328332324e-09, 1e-12, 74.89118809795545, 4.2527450339375555e-06, 0.027332742035169968, 0.3327314119875583, 0.3810006061680149, 0.2536852510066459, 0.3288997069750666, 1e-12, 0.3805963637585765, 1e-12
PA, 267069637477.05338, 750870.8007554215, 2020-03-19, 742.0394119461238, 0.6775465786011119, 0.025071200231990946, 1e-12, 1e-12, 5.000000000000179, 1.713312133850318e-05, 0.008333414325371888, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
PA, 211851062996.6293, 734614.6947828407, 2020-03-27, 832.1606914094265, 0.4692850897659777, 0.04664846756995953, 1.4491081681852008e-09, 1e-12, 5.00289917010015, 1.0298980257385277e-05, 0.008333604898220376, 0.3997512936160386, 0.008344766515853023, 3.106760976704683e-05, 0.39982783891744605, 1.1654027545471748e-05, 0.3999999999488611, 1e-12
PA, 6232064561.487067, 744586.1656723433, 2020-03-17, 821.3516794809394, 0.5562038667154752, 0.021366236904892696, 1e-12, 1e-12, 5.158856489921446, 1.7495095184859372e-06, 0.09337585553505454, 0.01867738956411526, 0.008333333333333333, 1e-12, 0.4, 0.3581462189942212, 0.3914166432586876, 1e-12
PA, 659614966819.9233, 838233.7823378509, 2020-03-13, 756.2404109167896, 0.3066463096886786, 0.0025429630841442385, 0.19999999999998144, 2.2415377736832595e-10, 90.0, 1e-12, 0.3999999999894876, 0.4, 0.4, 1.0029446237490378e-12, 0.39999999999999486, 1e-12, 0.3999999999887442, 1e-12
PA, 914318647403.5275, 834651.4428840948, 2020-03-20, 741.0599504614531, 0.4749194850863485, 0.02991284743553847, 1.7745892692465187e-07, 1e-12, 90.0, 2.0063064889114228e-07, 0.3999996605760601, 0.008333672727596254, 0.008333672725601284, 3.466150512586745e-07, 0.39999965335639903, 3.463725497865745e-07, 0.39999965336991916, 3.449618205061645e-07
PA, 587542650453.0819, 722664.7806786151, 2020-03-13, 775.1417890662719, 0.690644629771276, 0.03758283804143072, 0.0013755425010638196, 1e-12, 89.99741657706562, 1e-12, 0.048569910254261744, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.3964531200380898, 1e-12
PA, 85404221.69081962, 823286.9256105736, 2020-03-24, 754.5637736853841, 0.44820225658569113, 0.03382291690030494, 1e-12, 1e-12, 5.79399749396396, 1e-12, 0.008333333333333333, 0.008333333333333333, 0.4, 1e-12, 1e-12, 0.11046469559007192, 0.4, 3.1064067696751273e-05
PA, 63739081.481968544, 780286.8951197967, 2020-03-19, 907.1878385002661, 0.3974268682811497, 0.03809333275190343, 1.1071331691229541e-08, 1e-12, 5.00005053171375, 1.78911757169405e-05, 0.008333365467450806, 0.009001548324357476, 0.00909977020177727, 0.0017183099402629251, 0.0008807396763710177, 1e-12, 0.0017822069536956842, 1.3722609053816738e-07
PA, 702541842053.1686, 776622.5644008374, 2020-03-25, 750.0422898847485, 0.4706965254224704, 0.007389041742799455, 1e-12, 1e-12, 5.272507552381342, 1.4647744578269993e-06, 0.05206251657446701, 0.008333810483109123, 0.008333809958479441, 4.83371386260595e-07, 0.3999996739013134, 1.5189522556718808e-07, 0.39999967931963804, 1e-12
PA, 267585183892.4564, 761426.6779460299, 2020-03-18, 956.4651763245076, 0.6110542456418537, 0.011933329101361925, 1e-12, 4.800285617666116e-09, 5.000000000004752, 5.1499904527233995e-06, 0.008333343796080922, 0.008333363959611297, 0.00833336393887251, 3.127751250435988e-08, 0.39999996781328917, 2.0881709716893715e-08, 0.39999996815618855, 1e-12
PA, 1669275293.743016, 730211.7489555402, 2020-03-17, 678.9415867556562, 0.30630130511785225, 0.017920522222509574, 1.7423162590577954e-06, 1e-12, 89.99999999999999, 7.068594426564073e-06, 0.008333430914217118, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 1.378973397079216e-07, 1e-12
PA, 244813591093.8372, 781694.5725686471, 2020-03-27, 750.909417406818, 0.5752713633260943, 0.03321903182845115, 0.12995515483158132, 1e-12, 89.98034320088911, 1.7947609928705367e-05, 0.008335049056714606, 0.3999972836193586, 0.008334447579980435, 1.1722407701308453e-06, 0.39999953147469913, 1e-12, 0.4, 1e-12
PA, 576921986781.738, 774351.6515868836, 2020-03-15, 669.8028027130194, 0.37519852006840104, 0.010630102463045944, 0.06538560485613933, 1e-12, 79.7104454022886, 1e-12, 0.042943314002986975, 0.382823729216773, 0.3911658170843603, 0.391123353260248, 0.03595092721287802, 9.999778782798785e-13, 0.4, 1e-12
PA, 806944239911.7057, 805340.427254448, 2020-03-20, 874.6476426742122, 0.4475749390073429, 0.041784497618492025, 1e-12, 1e-12, 89.79503982127463, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
PA, 702017038364.6963, 731800.0124821975, 2020-03-13, 772.3205712635717, 0.3800338396523084, 0.003433107259807508, 2.144495379826857e-07, 1e-12, 89.90167561597342, 2.2996068419471315e-07, 0.34054326596265116, 0.008334327565443193, 0.008341282449605341, 1.1820682317409657e-06, 0.39993266612735, 8.783835092371385e-06, 0.3999935680934366, 1.1233568751967622e-06
PA, 456733013065.88153, 813107.6850411864, 2020-03-17, 958.2409280818639, 0.4246686882582124, 0.03079223920932722, 1e-12, 1e-12, 5.372632307053391, 7.855950501662675e-06, 0.014432107763225531, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.19033189407465215, 1e-12, 0.39969159697669365, 2.8197452722042544e-05
PA, 243636197891.1307, 781105.0153783276, 2020-03-27, 846.9438750833127, 0.5750921494095058, 0.03282893073406393, 0.19999999993447332, 1e-12, 83.92846751585029, 1.6597082868124543e-05, 0.008333562294025328, 0.008335027802431226, 0.00833333536943023, 6.7546292254072e-10, 1.0183619523058159e-12, 1e-12, 0.4, 1e-12
