RR, 1238078871610.7273, 1047575.3774889254, 2020-03-20, 808.8569539361216, 0.6196355142455097, 0.04544782100103859, 0.19999827422554278, 1e-12, 98.53628590532638, 1e-12, 0.04792655001203547, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3999999999017863, 1e-12, 0.4, 1e-12
RR, 1126349313423.8718, 1079230.5102173183, 2020-03-20, 638.7890358135597, 0.6623036057355037, 0.032027110445828275, 0.11642291355791609, 1e-12, 86.92474582343216, 1e-12, 0.04030535741209178, 0.30767734880322123, 0.3870561822261803, 0.39999999999989677, 0.09428696292729055, 1e-12, 0.4, 1e-12
RR, 400880313718.96497, 1032386.0033591001, 2020-03-20, 638.6116824688174, 0.6386063197256895, 0.012290913260055596, 0.0006581934654610295, 1e-12, 98.89184507485695, 9.493006818694332e-06, 0.009427811361874311, 0.3999992897156062, 0.08994919132085523, 0.08335235035804654, 0.31664114875714283, 0.0013106682762076363, 0.39869098914475387, 1e-12
RR, 388693470251.04486, 987910.3821704937, 2020-03-20, 746.4369721752141, 0.6502541094516374, 0.014450988757991983, 8.411336801313682e-06, 1e-12, 5.000303022080665, 1.1390198310836111e-06, 0.008628730617523497, 0.275407940040144, 0.2685192859484247, 0.015392588105117068, 0.2686686343265754, 1e-12, 0.4, 1e-12
RR, 615071396071.6005, 1049023.7861652372, 2020-03-20, 703.0802937110568, 0.6669889110336051, 0.0023853939507087916, 1e-12, 1.1234751919407578e-09, 5.000000000009571, 2.9299156854498792e-06, 0.011623579308861418, 0.011621133495474658, 0.008333333382907492, 5.52325387634624e-11, 0.0033577556024433244, 1e-12, 0.39999872021830274, 1e-12
RR, 1207064670647.3718, 1094839.772465054, 2020-03-20, 806.4172273949036, 0.6356679193473898, 0.014206872175648533, 0.14663816043310496, 1e-12, 98.99999996534308, 1e-12, 0.2955001987085007, 0.11282853125064018, 0.11167116183118658, 0.10553651609976052, 0.10553173914124817, 1e-12, 0.4, 1e-12
RR, 857787801631.9192, 988400.4918947272, 2020-03-20, 679.8844390810358, 0.6209985054750069, 0.025398854318667875, 0.16144771161422583, 1e-12, 83.51384738395213, 1e-12, 0.027947399617378268, 0.044217061314407044, 0.05349045321856892, 0.036647211462550414, 0.041052212189993456, 1e-12, 0.4, 1e-12
RR, 1110548558124.2874, 1041913.1177385168, 2020-03-20, 721.8190849198028, 0.685079301450986, 0.03679256947152958, 0.01183767746712923, 1e-12, 98.62875073136729, 2.1317407607400885e-07, 0.08646248120458634, 0.4, 0.14909030067786655, 0.222214537295791, 0.24332604545121783, 1e-12, 0.4, 9.999778782798785e-13
RR, 344979299542.2626, 1031214.1321961568, 2020-03-20, 684.5622197348998, 0.6247476254250218, 0.025510040035948135, 0.1880008752991347, 9.556736318893925e-10, 98.99999999984763, 3.606476642562747e-06, 0.008336383254988042, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3999989407863672, 1e-12, 0.32745693555977073, 1e-12
RR, 538790181764.30365, 1073528.7797134912, 2020-03-20, 837.3848255939681, 0.6368267586803878, 0.028909774788898137, 0.19999999975924856, 1.5604208115974501e-09, 98.99999999981969, 3.1214320113904136e-06, 0.008333622610326864, 0.008333333333333333, 0.008333573346404007, 1e-12, 0.4, 1e-12, 0.4, 1e-12
RR, 663077309803.5942, 777680.4251072048, 2020-03-20, 852.1800450532878, 0.6894232885307022, 0.03998030669022391, 0.19486551495424165, 1e-12, 93.66151805535607, 8.744663921327608e-07, 0.04063204983227627, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 9.999986949615902e-13, 0.4, 1e-12
RR, 933477988792.0227, 1048023.6526289858, 2020-03-20, 738.3146569878318, 0.6601121631759012, 0.001517560193087095, 1e-12, 1e-12, 11.391431983985044, 3.284884248498218e-06, 0.025617224028313602, 0.37073555118061635, 0.09837307564376326, 0.09195865361828581, 0.3036129109655869, 1.626720112482166e-05, 0.3924375397693314, 1.9926974285127822e-07
RR, 1158027291723.4236, 1092886.6139498062, 2020-03-20, 848.3930736411296, 0.5990983040547045, 0.04150793200351971, 0.01913367066565665, 2.7006318252948558e-11, 96.25971815240149, 1e-12, 0.39999999999836267, 0.4, 0.008333333334532504, 8.480060960196843e-12, 0.39999999999339986, 1e-12, 0.4, 9.999999999746641e-13
RR, 1514208716669.403, 1077075.2587072975, 2020-03-20, 798.9277336383938, 0.6031769356428105, 0.043243398711646834, 8.39219191056559e-08, 1e-12, 93.62662214975391, 1.5282082606054728e-07, 0.3999999999931059, 0.008333334322664317, 0.008333333490400305, 1.5806128582221986e-10, 0.4, 1e-12, 0.4, 6.90994967926615e-09
RR, 576180117892.9026, 1075476.4435186668, 2020-03-20, 677.8492842040288, 0.6197667238650337, 0.009195414399905268, 6.672034945167188e-10, 1e-12, 5.000000000286455, 4.277502537900628e-06, 0.012265125591124963, 0.39606837803358175, 0.008333333333475785, 2.475919064228349e-07, 0.3708744823814489, 1e-12, 0.3682195835651305, 1e-12
RR, 561326741782.0615, 1096709.214822481, 2020-03-20, 814.3743842984295, 0.6450001347566298, 0.036326998955776686, 1e-12, 1e-12, 5.000000010171448, 1.145475300805186e-05, 0.010376179568856255, 0.39795709749336744, 0.3979570853338866, 0.39791361990135893, 3.7374582678737356e-11, 1e-12, 0.4, 1e-12
RR, 912622927924.1814, 1008330.6853620345, 2020-03-20, 667.2890203698914, 0.6757176918132575, 0.02318173095709331, 0.04663430844779476, 2.197353639884756e-08, 98.840339111908, 2.5969056747155696e-07, 0.0384081688814517, 0.2983867667011017, 0.04798203482963979, 0.08830493489680685, 0.39999963319401294, 9.999986949615902e-13, 0.3809817600012659, 1e-12
RR, 457190156516.7221, 980306.9334211664, 2020-03-20, 635.1191515466687, 0.6373282663916808, 0.015838246230010514, 0.1999999998520573, 6.268851202691894e-10, 88.07595632646925, 3.4215427560694837e-06, 0.008333462820133489, 0.008333358042389456, 0.008333373785241698, 1e-12, 0.3999999996509399, 1e-12, 0.39999999996847624, 1e-12
RR, 1023152770839.73, 1013529.015010397, 2020-03-20, 807.6153199799951, 0.6018450095883862, 0.007197553504904056, 0.15226537178827423, 1e-12, 98.30807808646931, 1e-12, 0.30651968641846083, 0.10181364691400739, 0.10181364691417347, 0.09546925642373884, 0.09546925642364276, 1e-12, 0.4, 1e-12
RR, 403484423642.6443, 999798.466265029, 2020-03-20, 769.5038553513864, 0.6286566049360807, 0.04712356497199667, 0.19999713870420802, 9.187601808479023e-10, 98.9986554058565, 5.463980667918983e-06, 0.00834064008591401, 0.39999327764243564, 0.008333333333334152, 0.3999931353503238, 0.3999967885346884, 1e-12, 0.3999973580158721, 1e-12
RR, 967202395316.2855, 1071725.2167787282, 2020-03-20, 588.6421515156949, 0.6809004571030782, 0.018442967224537064, 1e-12, 1e-12, 5.190279042096313, 1.9671057877267595e-06, 0.03728617262480268, 0.3710471915602475, 0.37104719077177734, 0.3704311739831532, 0.06300811164414492, 1e-12, 0.3703907222385192, 1e-12
RR, 1052028.7876696328, 984803.5048688638, 2020-03-20, 775.7991055107217, 0.6346366679372119, 0.04933303507025634, 3.4293321603619275e-07, 1.873597188719469e-07, 5.000016384519443, 6.143365508485715e-07, 0.008333333573146551, 0.008333422218432127, 0.008333333333333333, 1e-12, 1.6320661897879718e-07, 1e-12, 6.964784813710912e-08, 1e-12
RR, 417745143396.6135, 1011793.2761420646, 2020-03-20, 742.786359834866, 0.6879024523450576, 0.0030386747837072756, 0.19999909262300716, 6.770068710798772e-10, 98.99962757746349, 5.381384672237411e-06, 0.008337042291451326, 0.3999979259327157, 0.00833464208485464, 1.3366126340969935e-06, 0.39999820716324397, 1e-12, 0.39999941412528617, 1e-12
RR, 1117865365421.0222, 1039205.9049851389, 2020-03-20, 693.5770873589273, 0.6867261945092765, 0.01354276975395316, 0.03859801882351118, 1e-12, 98.4333374077267, 1e-12, 0.08392112019443757, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.07719603764982128, 1e-12, 0.4, 1e-12
RR, 873294155759.843, 929628.7345696451, 2020-03-20, 598.1096460508348, 0.6251064457470714, 0.015233299708961891, 0.0020813525160044456, 1e-12, 98.6116452254067, 1.7600310740315532e-06, 0.03739174833505349, 0.008333333333333333, 0.008333333333333333, 0.024761390481631125, 0.4, 1e-12, 0.4, 1e-12
RR, 442843286838.7208, 1047575.3774889254, 2020-03-20, 808.8569539361216, 0.5977498368598181, 0.026110350795863817, 0.012472879559612337, 1e-12, 98.84186562598475, 9.960529459959914e-06, 0.008334422077960483, 0.008333333333333333, 0.008333333333333333, 1e-12, 1.728613453887506e-06, 1e-12, 0.4, 1e-12
RR, 1037098986663.6487, 1007923.8647943921, 2020-03-20, 778.3121377796131, 0.6369168298854965, 0.02975909110806388, 1.6829264647601387e-06, 4.745240483214979e-10, 98.99999688106931, 1.2260513802792948e-07, 0.39996082641513536, 0.008336612559845228, 0.00833503780018535, 6.854240963115209e-08, 3.664288205868827e-05, 2.2800513853021105e-06, 0.3999973321115065, 1e-12
RR, 1085034698426.0354, 1030480.5923908224, 2020-03-20, 729.2415183058451, 0.6557129751023004, 0.018961136661577293, 0.05573182867580386, 1e-12, 98.62147410953442, 1e-12, 0.11321894296169857, 0.07247525865811018, 0.059325206379634426, 0.11612201461919919, 0.11105708824975645, 1e-12, 0.4, 1e-12
RR, 315608060524.35364, 877824.0962715009, 2020-03-20, 665.3867986449292, 0.6740943290031287, 0.004468401392235191, 1.52284686206856e-06, 5.8620422013981065e-12, 98.99999528823129, 1.1622415467850066e-05, 0.00833967965347636, 0.008333755996373314, 0.008333333470413682, 0.3999999252329602, 1.3138343720089828e-08, 1e-12, 0.3999999999999972, 1e-12
RR, 1159286259209.1355, 1073986.1388997242, 2020-03-20, 722.6732497337322, 0.6593150269451916, 0.017893617188609906, 0.12896572806349366, 1e-12, 98.54513887249495, 1e-12, 0.2988749872961862, 0.10945834595574593, 0.10945834594476829, 0.10327660863245695, 0.10327660863857187, 1e-12, 0.4, 1e-12
RR, 1213648154042.5352, 1094839.772465054, 2020-03-20, 795.1360628668218, 0.649087460852969, 0.004868110272320359, 1.1006153826951313e-07, 9.553605249038033e-08, 20.331424216115657, 1.2450306489966822e-07, 0.1255313984688178, 0.008333548813743747, 0.3999999961701987, 0.07157147096588515, 2.2006610108638805e-07, 1e-12, 0.4, 1e-12
RR, 1114885123136.765, 1046621.3700566238, 2020-03-20, 842.0149170627141, 0.6459352764109723, 0.04343100847303845, 0.008171663823197835, 1.2130638491530358e-09, 99.0, 1e-12, 0.39999999995012175, 0.008333333337798234, 0.4, 2.831945896411281e-10, 0.39999999971784045, 1e-12, 0.4, 9.999999999998931e-13
RR, 1099862529028.6206, 1041913.1177385168, 2020-03-20, 620.4912187755173, 0.685079301450986, 0.035752964166598594, 0.19999999999877258, 5.4345572917270477e-11, 98.931906099633, 1e-12, 0.22624615908327572, 0.008333333385571998, 0.39999999995476554, 0.2140191209234905, 0.2555305269574743, 1e-12, 0.4, 1e-12
RR, 1077160489591.3448, 1026255.7298148533, 2020-03-20, 612.5557340679352, 0.625906909569849, 0.027818284799594997, 2.52381227492076e-06, 1e-12, 82.1541388589093, 4.764747529601002e-07, 0.1141875885597001, 0.012046446609989351, 0.019772589325232008, 0.010530791489492099, 0.0011548599430672422, 1e-12, 0.4, 1e-12
RR, 15756191.438982781, 1081548.937458608, 2020-03-20, 856.0043665632902, 0.6615815108358948, 0.037597658414617395, 1e-12, 1e-12, 5.057773240165576, 1.7015459937077758e-05, 0.008333334789485277, 0.1546722836524887, 0.3999992014271498, 0.014780116434663319, 0.34526346638770666, 0.39999569415812486, 0.20593710367740442, 9.999778782798785e-13
RR, 2213043.137300843, 950277.3335558956, 2020-03-20, 852.1800450532878, 0.6746685208484223, 0.024142726607906246, 0.10924578837249219, 8.521376783241029e-07, 98.62898954821459, 6.998174003241715e-08, 0.008334231345827302, 0.008333333430236116, 0.008333333333333333, 1e-12, 9.189449102697389e-07, 1e-12, 9.193411940643439e-07, 1e-12
RR, 420067887277.3165, 1011575.3575724466, 2020-03-20, 721.5146461317279, 0.6880455149468858, 0.04516862680579943, 1e-12, 1e-12, 5.00000328588525, 1.208890003965718e-05, 0.008333336390520772, 0.008333342422868675, 0.3999999924112544, 4.795241904679997e-07, 2.334015931021065e-09, 1e-12, 0.4, 1e-12
RR, 1102303217136.5427, 1044460.6915282779, 2020-03-20, 625.2444528071254, 0.6189723646175979, 0.023179822838683528, 8.897665976638373e-08, 6.283537895548118e-08, 5.000000000000091, 1.137672622348519e-07, 0.17562397170552552, 0.008333506721347318, 0.037128047110729645, 0.20951204374077181, 1.7705187179283493e-07, 1e-12, 0.4, 1e-12
RR, 412962053560.1752, 1008210.4774562232, 2020-03-20, 756.1539506038459, 0.6031769356428105, 0.043243398711646834, 5.4221404271341936e-05, 1e-12, 67.26138384565871, 7.291687106194942e-06, 0.008347217386677108, 0.008333333333431215, 0.008333334890483695, 2.359315009530323e-09, 8.499363606202848e-08, 1e-12, 0.4, 1e-12
RR, 465697447517.8115, 1074089.8153763467, 2020-03-20, 605.0710260707247, 0.5994426945584875, 0.015458709023363035, 0.010277794366304771, 1e-12, 99.0, 1.0025463717531582e-05, 0.008333333333333809, 0.008333333333333335, 0.008333333333333333, 1e-12, 4.034793382098011e-07, 1e-12, 0.4, 1e-12
RR, 491314495143.35016, 1034475.5476714356, 2020-03-20, 837.9362920169502, 0.6016005338919905, 0.03221876607625802, 9.999468574612542e-06, 1e-12, 98.99992267782088, 9.999402877320125e-06, 0.010402726826006174, 0.008499384395809115, 0.008499642858318033, 0.00016958406480450873, 0.000185633513534956, 1e-12, 0.3980424086841695, 1e-12
RR, 1033685664240.3811, 1024248.486967654, 2020-03-20, 756.3974796307232, 0.6666630694378105, 0.027882075339648676, 0.12376886832779706, 1e-12, 89.2375173624232, 1e-12, 0.04257124264408823, 0.33222187743401443, 0.30419046703778635, 0.33077978971999583, 0.2644778599776086, 1e-12, 0.4, 1e-12
RR, 1272227787589.0745, 1099872.5709741476, 2020-03-20, 606.1597910806005, 0.6276583652341436, 0.03486529265923829, 3.189961356261231e-08, 1e-12, 53.23393938057353, 1.3532908364140216e-07, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.11693569024965547, 1e-12, 0.39438413491393787, 1e-12
RR, 431624483442.6375, 1029634.9236166731, 2020-03-20, 774.0732721545405, 0.6885475250569082, 0.02981726983866669, 1.983632191078259e-08, 1.3497066373661724e-09, 98.99916584250283, 5.3242317137140385e-06, 0.008336861208524022, 0.39999654363086157, 0.39999654559802345, 0.3999964659790904, 0.39999646201993067, 9.999952255146383e-13, 0.39999645339527, 1e-12
RR, 348737846352.8142, 930897.9323514639, 2020-03-20, 604.4246281445326, 0.6128755194454848, 0.04001122591647162, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.4, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 9.210472598189837e-06
RR, 1149863172843.459, 1068690.401607692, 2020-03-20, 777.7645479366852, 0.6717565517194345, 0.038461945332758464, 0.1390228023123628, 1e-12, 98.87437646334239, 1e-12, 0.30631492914664715, 0.12718446367242425, 0.09834103094432466, 0.08834051803967251, 0.1195343171810011, 1e-12, 0.4, 9.999778782798785e-13
RR, 778689224576.9495, 873351.8061695013, 2020-03-20, 833.615536556832, 0.5992123273712736, 0.04636812106251303, 1e-12, 1e-12, 5.0, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 1e-12, 1e-12, 0.4, 1e-12
RR, 1095441734189.7021, 1039413.1848204262, 2020-03-20, 742.786359834866, 0.6879024523450576, 0.037381212841570755, 0.17117757108992468, 5.704640776296528e-10, 98.79289814869378, 1e-12, 0.06478865936847471, 0.008347070303643052, 0.008333336639643005, 8.02465627753124e-06, 0.0022944174867178084, 1e-12, 0.4, 1e-12
RR, 1469612.5589186503, 772026.7017118661, 2020-03-20, 693.5770873589273, 0.6194112013459633, 0.01354276975395316, 0.19999999999908172, 8.982244380343471e-07, 98.95721395054748, 2.879207002401411e-07, 0.008334482907659965, 0.00833333335297534, 0.008333333333333333, 1e-12, 1.174394184438378e-06, 1e-12, 1.1745647171212133e-06, 1e-12
RR, 464224193425.8654, 1072723.7024901868, 2020-03-20, 770.7553330101484, 0.640301249346083, 0.04689874657527515, 0.1999996580763223, 1.7615350772290607e-09, 97.31361981454147, 4.189720425387929e-06, 0.00833833482863725, 0.3999982984402725, 0.008334705743720913, 3.991986360106612e-06, 0.39999930054455773, 1e-12, 0.39999929338375706, 1e-12
RR, 439158926173.3733, 1047575.3774889254, 2020-03-20, 630.9174082984349, 0.6710978908146136, 0.009168100176449326, 4.028605504685285e-08, 1e-12, 5.0, 2.6659250437599608e-08, 0.008333333334869675, 0.4, 0.008333333748665074, 4.1606587819450325e-10, 0.3999999997848079, 5.5269014319018616e-12, 0.4, 9.171998467465495e-06
RR, 502119386459.77606, 1026704.7352594121, 2020-03-20, 638.7890358135597, 0.6623036057355037, 0.032027110445828275, 1e-12, 1e-12, 5.0, 1.0002786332709632e-05, 0.008333333334992291, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39999999999999986, 9.999999960041972e-13, 0.3999799944282715, 1e-12
RR, 1073020643254.998, 1020222.5563559069, 2020-03-20, 718.386917656338, 0.6796045933292308, 0.033329829256713024, 0.04358779659660435, 1e-12, 98.02188887828272, 1e-12, 0.1082032934432896, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.09481875791351341, 1e-12, 0.4, 1e-12
RR, 1535703110470.2368, 1095398.4695788813, 2020-03-20, 648.8512421093825, 0.6369734208071868, 0.03072117945590409, 7.98513001425282e-07, 1e-12, 99.0, 1e-12, 0.39999843624733056, 0.0083348970860028, 0.0083348970860028, 1.5970250028545567e-06, 0.39999840297599715, 1.5970250028545567e-06, 0.39999840297599715, 1.5970250028545567e-06
RR, 1040960273248.8997, 1024910.9543648046, 2020-03-20, 807.8381569990606, 0.6699519820739492, 0.02702171148958065, 0.19999999999950485, 4.043918122568904e-10, 99.0, 1e-12, 0.3999999999993095, 0.39999999999979946, 0.008333333333393903, 1.1761194367670044e-12, 1e-12, 1e-12, 0.4, 1e-12
RR, 764382092324.4105, 865252.6200026537, 2020-03-20, 765.0823775188389, 0.6665819214523845, 0.004868110272320359, 0.03892511728842601, 1e-12, 95.85969878076381, 1e-12, 0.0741917355904182, 0.39997870283294246, 0.3999788493682309, 0.39999987008292814, 0.30319921642999986, 1e-12, 0.4, 1e-12
RR, 756497302614.3231, 1066621.8005302697, 2020-03-20, 679.8844390810358, 0.6048330479674471, 0.026192356014899023, 1.0000006639542877e-12, 1.2571246669999841e-06, 5.000008172591699, 4.224510293753946e-08, 0.39999999927608826, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39999999970806066, 1e-12, 0.4, 1e-12
RR, 529427825061.61615, 1067040.5896291672, 2020-03-20, 629.4203806484257, 0.685079301450986, 0.009856691567234253, 0.008335956600347923, 5.841328699421339e-11, 98.99999991905436, 1e-12, 0.39516867670795286, 0.23947656629110592, 0.16641782659575946, 0.23139262081374184, 0.1652747346395797, 1e-12, 0.2700545988555218, 1e-12
RR, 1148755795516.8723, 1026864.0568110828, 2020-03-20, 612.5557340679352, 0.6268925093777135, 0.01599966021386868, 0.05181896150712809, 1e-12, 97.491435762439, 1e-12, 0.05283142799185162, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.2686048258395006, 1e-12, 0.4, 1e-12
RR, 509594776644.82196, 1041003.0043466042, 2020-03-20, 630.5551892054605, 0.699388773131837, 0.026558773809452284, 5.757701470865782e-05, 1e-12, 98.97801448021488, 1.0799312204183295e-05, 0.01060788403079745, 0.008424939665771382, 0.008424939665771375, 9.355540434074388e-05, 0.00232294539414755, 9.999999960041972e-13, 0.39779220863427, 9.999999960041972e-13
RR, 431979101064.61334, 1035246.4742129399, 2020-03-20, 708.8461313797858, 0.6374707162653362, 0.024142726607906246, 0.18335857353357218, 2.7497512243698153e-09, 98.42581761743536, 4.677571479681039e-06, 0.008338620639375238, 0.39999482393372865, 0.39999482377892487, 0.27426061174631966, 0.03840262783392503, 1e-12, 0.4, 1e-12
RR, 744517338547.6326, 866452.797850554, 2020-03-20, 610.1125722105982, 0.6314849028224562, 0.02503478412629587, 0.17491531927630263, 7.885484939630589e-12, 98.7929854281943, 1e-12, 0.35087583363800406, 0.3508758336720213, 0.008333333408203976, 2.70900971212539e-11, 0.3498306387062317, 1e-12, 0.4, 1e-12
RR, 1146541135227.3298, 1067959.5418321, 2020-03-20, 792.3873405873611, 0.6943916680472672, 0.033727469298693406, 1e-12, 1e-12, 10.260188163012595, 1.4787295386903578e-06, 0.04708534294232779, 0.10772257462350093, 0.1077225749452437, 0.3588065196318341, 0.020049496118586835, 1e-12, 0.4, 9.999999999999965e-13
RR, 1321328685810.8364, 1077075.2587072975, 2020-03-20, 689.6682652216825, 0.6336038482263198, 0.013880725008140953, 0.021482750721207193, 1e-12, 98.95317497951653, 1e-12, 0.05040372006442938, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
RR, 1036032951556.6244, 900923.336685804, 2020-03-20, 749.9858341290845, 0.6360954495736594, 0.038031488364685895, 1.0725363791626641e-07, 1e-12, 98.99056312728669, 2.438307425421431e-07, 0.18691265594294432, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.3938423710504411, 1e-12
RR, 5467951.088423747, 1097156.8202335977, 2020-03-20, 840.4970686064189, 0.6670220348343712, 0.009505757417214551, 2.222383955544406e-09, 1e-12, 5.153257106358186, 3.5544964894394224e-06, 0.00833341541137688, 0.0419189828806462, 0.04543572311576452, 0.03603934051119462, 0.003890890818010277, 0.0016878467446470643, 0.002838145561580843, 1e-12
RR, 362351286928.6381, 947454.6576482889, 2020-03-20, 677.9789756362495, 0.6284954437216762, 0.015581914722867567, 0.199999220980964, 7.47068714983123e-10, 98.99957170734211, 5.542533553566845e-06, 0.008335765192901393, 0.3999977931197251, 0.00833337722698337, 3.9868548146558955e-07, 0.3999984408415986, 1e-12, 0.39999884880087466, 1e-12
RR, 767894585389.9552, 1099872.5709741476, 2020-03-20, 606.1597910806005, 0.6270385782030774, 0.023433675686694296, 0.13490367652720664, 1e-12, 72.29907739385075, 1e-12, 0.02141445249190567, 0.4, 0.12487096843686123, 0.1301926469469104, 0.28098284074562907, 1e-12, 0.4, 1e-12
RR, 1171132830377.958, 1013813.646450883, 2020-03-20, 769.2122579237374, 0.6949157793031212, 0.016482368911562597, 0.021165802813015836, 1e-12, 98.99999998810705, 1e-12, 0.04978303133700611, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
RR, 341635201823.9288, 1054112.8694341262, 2020-03-20, 718.7204686037345, 0.6585824264412867, 0.027724125721552324, 2.0838467157565364e-06, 1.1617546930731266e-06, 5.0, 1.0000000000250898e-12, 0.008333333333333333, 0.008333333333333333, 0.008333333333333333, 1e-12, 5.9180281227654924e-12, 1e-12, 0.4, 9.999223671286472e-13
RR, 1147697803698.7866, 1061183.1432319796, 2020-03-20, 756.3669098533848, 0.6717565517194345, 0.030894891919305095, 2.6571244547878547e-07, 1e-12, 5.312419130870445, 2.6571244548010917e-07, 0.0820521450196579, 0.4, 0.21097945262501563, 0.13699653585399788, 0.24922134911839555, 1e-12, 0.4, 1e-12
RR, 1115430048321.2668, 1046090.8933447129, 2020-03-20, 833.615536556832, 0.6663375755488468, 0.04933303507025634, 9.746572864640775e-11, 4.265489225578496e-09, 99.0, 1.2580844791852617e-07, 0.4, 0.008333447862862758, 0.386440305972852, 1.0000279805029563e-12, 1.1696733104687025e-07, 1e-12, 0.4, 1e-12
RR, 1146413012231.4614, 1026495.7246674104, 2020-03-20, 742.786359834866, 0.6879024523450576, 0.03679958060333742, 0.01912639402139465, 1e-12, 98.8084023409511, 1e-12, 0.05342936750855657, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.24043192321902399, 1e-12, 0.4, 1e-12
RR, 445045648161.3738, 1039205.9049851389, 2020-03-20, 693.5770873589273, 0.6895113482992681, 0.01354276975395316, 1e-12, 1e-12, 5.00119747912513, 1.2249530509230801e-05, 0.008352299425994277, 0.3999941554795966, 0.39999896324069023, 2.328544254695104e-05, 6.091872952374569e-06, 1e-12, 0.3999949447048243, 1e-12
RR, 959176165918.5643, 962032.9109323795, 2020-03-20, 729.237644174822, 0.6251064457470714, 0.02497326303680457, 0.04402703490100711, 1e-12, 99.0, 1e-12, 0.09455294331662188, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.08805407048880677, 1e-12, 0.4, 1e-12
RR, 5419286930.244393, 1089174.2746641254, 2020-03-20, 657.9151433659467, 0.6710978908146136, 0.025817562333300913, 0.19273627312643116, 1e-12, 96.41203319471357, 1e-12, 0.02175899241746679, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 0.3799122723491536, 0.08865140953203196, 1e-12
RR, 1117101457145.858, 1079230.5102173183, 2020-03-20, 638.7890358135597, 0.6623036057355037, 0.032775751747075206, 0.2, 1e-12, 99.0, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
RR, 961001380647.1847, 1043332.7006257717, 2020-03-20, 765.8848385457122, 0.662183545845508, 0.03621908172778567, 0.19999998179496345, 1.6217945057708785e-09, 97.11383056528683, 1.6079293425819965e-07, 0.036180860070390806, 0.39999993697310904, 0.028624097477452825, 0.02072248257394467, 0.3792775200271858, 1e-12, 0.37927758735316464, 1e-12
RR, 96782754490.89331, 896427.0546848081, 2020-03-20, 781.6054777410634, 0.6855691102627745, 0.021832101990491893, 0.2, 2.6463638256479094e-09, 98.99999999866408, 5.475029362152123e-06, 0.008335453172927814, 0.399997961515486, 0.3999979605327019, 0.22102320048781698, 0.3999979169958154, 1e-12, 0.2178001537298063, 1e-12
RR, 359845857426.78796, 940708.823225769, 2020-03-20, 674.116401230067, 0.6195065597897838, 0.017893617188609906, 0.19999999955650136, 1e-12, 98.99999984549426, 1.224339263274271e-05, 0.008333785360932624, 0.3999999983282051, 0.008333333333333795, 1e-12, 0.3999999997561352, 1e-12, 0.4, 1e-12
RR, 1203964252912.5396, 1094839.772465054, 2020-03-20, 812.7665318567217, 0.649087460852969, 0.011871131257942136, 0.1999994679607952, 1e-12, 98.99999999648593, 1e-12, 0.2984668033885782, 0.10986680941198058, 0.10986679586842939, 0.10369373737915094, 0.10369355544009498, 1e-12, 0.4, 1e-12
RR, 465030171790.3024, 1074097.6259820124, 2020-03-20, 668.0289743175714, 0.6196802814739248, 0.046956804821283435, 1e-12, 1e-12, 5.0, 1.0694059244257869e-05, 0.008333333333333333, 0.4, 0.008354275864061777, 2.15020079266929e-05, 0.3999784128441497, 2.138811748856921e-05, 0.3999892863937702, 8.896784282741455e-06
RR, 723213193043.0964, 841216.2858420949, 2020-03-20, 777.6759788549515, 0.6549927719366354, 0.04446716642488609, 0.16475111871721293, 1e-12, 98.9997303841862, 1e-12, 0.0773852098284206, 0.3999988773722982, 0.07738419229667529, 0.0705210977351102, 0.4, 1e-12, 0.4, 1e-12
RR, 373626145302.0717, 962694.9754356556, 2020-03-20, 713.2437360226203, 0.6292082972605726, 0.03498462920735488, 1e-12, 1e-12, 5.0, 1.1911024767783839e-05, 0.008333333333333333, 0.4, 0.008356659088212027, 2.3822048535627235e-05, 0.3999761779524644, 2.3822048535627235e-05, 0.3999761779524644, 1.0405969210625185e-05
RR, 617892414158.3772, 1053301.303500402, 2020-03-20, 684.849333526852, 0.6636744828509491, 0.018822671841691764, 0.16451988306561718, 1e-12, 82.56131516827854, 8.372528960763195e-06, 0.012679899077289938, 0.0208485508358465, 0.06468742791970576, 0.06930246398705718, 0.012153064628821191, 1e-12, 0.39849272470354413, 1e-12
