RJ, 48790530703.12408, 16856165.66981477, 2020-03-20, 183.61927456219684, 187.27629251753157, 34.97700753627003, 0.6778131899508941, 0
RJ, 22765927311.768917, 5520778.281127242, 2020-03-20, 134.2080480640427, 29.661962164253364, 116.48309183202127, 0.30754959567969453, 0
RJ, 24805235265.437122, 16099329.42762141, 2020-03-20, 186.97406187535458, 46.03732522612017, 125.13241460692748, 0.5583317425472645, 0
RJ, 18849241707.17698, 8716857.262274908, 2020-03-18, 19.496530000506205, 7.687793139926597, 163.00379448167897, 0.24290303637146674, 0
RJ, 26200235345.695004, 10582508.601183137, 2020-03-19, 87.671514305108, 73.62581846166059, 226.36330408829284, 0.3881289832820869, 0
RJ, 29814074490.35875, 13729136.156193398, 2020-03-18, 138.65779926103772, 14.480422631307901, 27.310756669902432, 0.3811411726176846, 0
RJ, 40794600135.74016, 9245584.876784692, 2020-03-21, 210.5143601782571, 19.930063599652534, 242.40698031720822, 0.6108377231855223, 0
RJ, 45993990718.08214, 9244964.54382324, 2020-03-17, 79.4846442921981, 50.73862961355008, 196.35495989870375, 0.588440513015558, 0
RJ, 28393755284.766453, 10454493.496233545, 2020-03-16, 3.9510011228096054, 41.38606922992259, 69.00562615888316, 0.3849885114367576, 0
RJ, 2011353294.9469194, 14995358.076711532, 2020-03-16, 96.15505917351967, 43.51278473416209, 17.519973782509613, 0.25207161940792533, 0
RJ, 36252906389.04225, 10392401.911969304, 2020-03-19, 161.43839671424016, 17.115664485810647, 100.45820168330496, 0.462970941784025, 0
RJ, 40199972665.45124, 13561696.20950881, 2020-03-23, 146.071679595632, 49.334558714298176, 211.04996190197352, 0.5161064528686974, 0
RJ, 33026023959.840397, 11477000.948449647, 2020-03-17, 97.00950131610618, 22.651715211406703, 243.97903998316724, 0.43213199196495644, 0
RJ, 33108004320.240047, 5349074.648537914, 2020-03-17, 173.78597199124584, 5.904111076921495, 84.58855318423082, 0.42180225937684146, 0
RJ, 26603775721.78464, 8076220.517925595, 2020-03-16, 90.4318593673894, 55.43581580923482, 53.60866639012066, 0.36813455224672886, 0
RJ, 49656908287.90398, 8931182.843944767, 2020-03-19, 103.09643094605914, 214.3617622697839, 71.3051927722539, 0.6387449971784257, 0
RJ, 19393073814.84032, 11778636.558915786, 2020-03-18, 182.44336155995617, 19.401214904549796, 232.52237528740264, 0.24824809388627045, 0
RJ, 28343498079.862698, 17007983.596490998, 2020-03-22, 53.22936407883513, 14.723391637296023, 16.090912783214424, 0.36410076977533007, 0
RJ, 26738961226.66045, 16479099.25956814, 2020-03-23, 238.01933540367943, 108.80533374085275, 6.317023865894999, 0.34605540488224795, 0
RJ, 32405403399.208015, 12172507.819408577, 2020-03-23, 214.96581976218235, 176.01427502734336, 61.79316748518563, 0.4210671735424312, 0
RJ, 29691627727.952675, 16957247.69427425, 2020-03-22, 73.50648317963116, 221.50829649783998, 1.2869611453553906, 0.38071745121661593, 0
RJ, 1549231784.9523273, 15105911.042232934, 2020-03-23, 145.02403421156941, 224.1695863760884, 243.98789240589565, 0.2661716051716382, 0
RJ, 18581365400.494823, 16583576.256532427, 2020-03-22, 10.428207614488649, 123.52646241114218, 118.74166175389634, 0.24100064436369373, 0
RJ, 25005215561.437946, 11138097.14935713, 2020-03-17, 78.4003686432627, 111.51136720529794, 72.23020945738973, 0.31899766525520934, 0
RJ, 23008188098.70009, 10921287.601555951, 2020-03-20, 111.00297878645002, 129.54116666061176, 146.58965446041736, 0.2982364998703065, 0
RJ, 53870787579.77934, 9636710.709228268, 2020-03-23, 116.00312146777053, 78.85550190379115, 36.15113627673647, 0.692528025179902, 0
RJ, 26783085748.39745, 6196312.499188119, 2020-03-20, 159.16369644271103, 248.48516259369546, 112.31364382766557, 0.3438651354644148, 0
RJ, 30424401182.556313, 10834077.28046733, 2020-03-17, 1.2905979939336343, 222.86519280294146, 12.37266251094721, 0.3956682991348649, 0
RJ, 38670081074.64094, 13910885.19161468, 2020-03-18, 136.940326438375, 147.73456801225853, 242.37535619127138, 0.49165016913387133, 0
RJ, 26572385787.671253, 11092875.949019678, 2020-03-16, 92.16933573499783, 130.75609028490314, 1.5704389548611974, 0.4898944165749203, 0
RJ, 42285590936.43576, 16561855.675263338, 2020-03-17, 165.48176299552037, 24.64493648156893, 111.88913559941908, 0.5783452592747496, 0
RJ, 35912365719.98988, 10241669.5886749, 2020-03-20, 249.41403089749355, 5.225358252897168, 86.27216258257772, 0.4602027304784597, 0
RJ, 44219982260.007126, 6582144.068260358, 2020-03-20, 143.60108216462982, 95.2396186249776, 125.13241460692748, 0.5583317425472645, 0
RJ, 44309971627.164764, 9408532.01840321, 2020-03-23, 19.460456715100744, 168.16520113456824, 75.2704776080521, 0.5972709573633608, 0
RJ, 38190407619.927666, 11745041.26972698, 2020-03-18, 87.671514305108, 61.64479170063236, 226.36330408829284, 0.5073431407088165, 0
RJ, 28625394945.60172, 9156199.631694747, 2020-03-18, 144.47768821494688, 128.0636719028713, 194.00948787483628, 0.3811411726176846, 0
RJ, 31909652384.48675, 9245584.876784692, 2020-03-21, 146.49592511971986, 31.57355537553741, 81.54037320944637, 0.4127143025174875, 0
RJ, 36289298088.680786, 10205246.46188943, 2020-03-19, 79.4846442921981, 149.11563792305304, 79.62511231095785, 0.4691476247965414, 0
RJ, 29652483747.859142, 16352583.943386778, 2020-03-19, 3.9510011228096054, 41.38606922992259, 164.81555952948375, 0.3849885114367576, 0
RJ, 35434685485.55328, 14995358.076711532, 2020-03-18, 187.43736173348262, 127.53486857037166, 17.519973782509613, 0.460837874895496, 0
RJ, 36389933772.56742, 13852341.63806327, 2020-03-23, 159.92943875869182, 17.115664485810647, 191.14452063517342, 0.46667093520879144, 0
RJ, 34619248614.079254, 13561696.20950881, 2020-03-17, 230.86415420014401, 170.19593309084237, 109.68120085852448, 0.5161064528686974, 0
RJ, 16481364915.885904, 10230710.709217288, 2020-03-21, 57.26315389642375, 179.17000723898747, 243.97903998316724, 0.5934036869275747, 0
RJ, 32205705104.21619, 16686709.681951944, 2020-03-17, 118.89328753815062, 124.97731012554716, 84.58855318423082, 0.4216320226694911, 0
RJ, 36061006354.130684, 8024944.96577419, 2020-03-16, 124.92717227283784, 84.11905453046938, 151.19469604080143, 0.6241648736431419, 0
RJ, 19345410896.265915, 12382556.99522128, 2020-03-22, 152.03372734278324, 49.8940173889191, 210.55186040683367, 0.255467597967865, 0
RJ, 127396099.09512387, 11778636.558915786, 2020-03-18, 249.4207749984511, 19.401214904549796, 65.97354120437367, 0.3360520678240363, 0
RJ, 18199094159.84457, 15438877.52531856, 2020-03-20, 67.77890968521932, 61.936922818096704, 16.090912783214424, 0.23094090179691737, 0
RJ, 56482107600.62846, 16479099.25956814, 2020-03-20, 62.15406136222043, 137.4217959341436, 6.317023865894999, 0.7515538500402767, 0
RJ, 48704416742.75089, 12353953.467869464, 2020-03-17, 109.12303626672895, 191.49631794456866, 51.57700024149583, 0.6163192308936856, 0
RJ, 36381123159.86466, 16930026.64688677, 2020-03-22, 215.42638538498593, 131.90065752654147, 12.38089448969336, 0.4659306256870753, 0
RJ, 49364092536.88779, 6425701.460040138, 2020-03-21, 145.02403421156941, 132.9144635263943, 243.98789240589565, 0.6265016867982195, 0
RJ, 25278732953.12323, 16583576.256532427, 2020-03-21, 53.06125039733436, 147.99302504032232, 118.74166175389634, 0.3224801870748958, 0
RJ, 30270554976.959236, 14385594.714629479, 2020-03-18, 13.573250976073204, 171.8697442115155, 209.23549832714525, 0.5947333300876199, 0
RJ, 23713072736.822353, 10576523.486373983, 2020-03-20, 202.61404223004263, 42.156713876294575, 125.49704420603358, 0.2982364998703065, 0
RJ, 28340085139.319588, 9636710.709228268, 2020-03-19, 116.00312146777053, 207.37890673857405, 139.7681895447378, 0.3620049275581028, 0
RJ, 32280488736.137123, 6196312.499188119, 2020-03-19, 159.16369644271103, 24.876424710144562, 164.07363984151596, 0.42535113505052735, 0
RJ, 35535623821.53649, 13672600.809749532, 2020-03-17, 1.2905979939336343, 144.74338630381777, 89.98752312230882, 0.4620780509680218, 0
RJ, 38012532248.50174, 13246637.502868183, 2020-03-17, 63.71730752983804, 115.05675398423523, 46.986731420931186, 0.5500479209234561, 0
RJ, 24223797756.020767, 11092875.949019678, 2020-03-23, 246.16157429442225, 78.06206209902844, 166.34903789950928, 0.326457332906965, 0
RJ, 31996696187.2558, 14203163.076825641, 2020-03-20, 10.24858851556259, 110.651640172474, 56.63303693969907, 0.42639475415015204, 0
RJ, 62063537405.77751, 9026900.011482012, 2020-03-20, 161.94253176468558, 129.2738672316305, 217.55200612607837, 0.8055320958794518, 0
RJ, 52795493516.03216, 6139027.913484096, 2020-03-21, 76.74273472542504, 31.52535405542281, 125.13241460692748, 0.6804206495802814, 0
RJ, 40968401415.276184, 12374529.785641614, 2020-03-21, 77.72419286737417, 119.44412732751536, 59.04171374961536, 0.7785298620169312, 0
RJ, 31681344589.9918, 10582508.601183137, 2020-03-17, 102.10875115640475, 73.62581846166059, 39.50078311538013, 0.4097927160162922, 0
RJ, 24922148924.151897, 9156199.631694747, 2020-03-17, 98.15778432909494, 128.0636719028713, 100.17944364110913, 0.3224812286905623, 0
RJ, 6303643905.4637375, 15138879.537122626, 2020-03-20, 146.49592511971986, 31.57355537553741, 81.54037320944637, 0.3167357318514463, 0
RJ, 22142526824.052757, 11015306.067035407, 2020-03-16, 196.71384031191548, 36.15439518676261, 224.40784720152624, 0.2805935314505159, 0
RJ, 16315496515.527699, 10454493.496233545, 2020-03-23, 3.9510011228096054, 191.38998534764212, 69.00562615888316, 0.20609133926287326, 0
RJ, 19558030291.854282, 15358505.819040343, 2020-03-16, 96.15505917351967, 43.51278473416209, 184.50838747586434, 0.25207161940792533, 0
RJ, 24520751377.112114, 11704555.461741121, 2020-03-18, 161.43839671424016, 140.25683723237933, 202.33886678820082, 0.5437532801515448, 0
RJ, 39712764356.84113, 11666987.56627589, 2020-03-21, 221.97797328473374, 243.3891013445853, 109.68120085852448, 0.5161064528686974, 0
RJ, 31852211949.743816, 9965462.78464738, 2020-03-20, 34.79835343425408, 71.86227182380264, 24.217340230782586, 0.6516998783945334, 0
RJ, 20953663545.865433, 16686709.681951944, 2020-03-20, 192.01705079282087, 96.85934309708769, 95.0848472661009, 0.26339293290117066, 0
RJ, 24734003080.44408, 16834183.019197717, 2020-03-18, 90.4318593673894, 78.8961662167019, 215.06189709809576, 0.32913805283251707, 0
RJ, 16269559410.147562, 7964682.72966659, 2020-03-19, 152.03372734278324, 205.04336995685685, 118.61564705443122, 0.255467597967865, 0
RJ, 29173448082.231216, 9271103.58891772, 2020-03-18, 138.46091872224608, 118.50506864194294, 65.97354120437367, 0.37425162169513043, 0
RJ, 18143302578.671776, 10953819.799502278, 2020-03-21, 90.29791135279756, 57.224679604914954, 18.812138622315352, 0.23094090179691737, 0
RJ, 26019003717.6779, 16479099.25956814, 2020-03-20, 238.01933540367943, 108.80533374085275, 6.317023865894999, 0.34605540488224795, 0
RJ, 22199452148.743557, 12172507.819408577, 2020-03-23, 111.43206631536066, 176.01427502734336, 168.0563716553779, 0.28476024022113494, 0
RJ, 29804313216.026077, 7758705.71166221, 2020-03-22, 167.3898454380082, 20.993199273714154, 144.80012069252047, 0.3806028486393426, 0
RJ, 20951039632.4082, 7394208.12723862, 2020-03-21, 145.02403421156941, 169.75212097672727, 132.61692485228238, 0.2661716051716382, 0
RJ, 21850539283.611404, 10192881.38580886, 2020-03-20, 45.561847085977604, 110.42616127660257, 118.74166175389634, 0.27437222882444096, 0
RJ, 26346908474.662827, 9244708.856620122, 2020-03-22, 137.2825159282488, 160.58846959241689, 173.13436749487707, 0.33376974370704526, 0
RJ, 29100862813.460026, 10921287.601555951, 2020-03-17, 111.00297878645002, 161.033067264896, 146.58965446041736, 0.3721948308042542, 0
RJ, 28549846868.965694, 14902982.131900653, 2020-03-19, 129.32485242876118, 207.37890673857405, 139.7681895447378, 0.3620049275581028, 0
RJ, 24863983382.282642, 6196312.499188119, 2020-03-20, 159.16369644271103, 20.584104166924224, 103.1297745886793, 0.3166416237324994, 0
RJ, 18576348799.31269, 9600680.395854907, 2020-03-21, 42.39060436450698, 222.86519280294146, 12.37266251094721, 0.23465558388600716, 0
RJ, 37768204589.060936, 14185382.651636608, 2020-03-21, 52.15602544754979, 161.54768444862344, 62.61115039380078, 0.49165016913387133, 0
RJ, 52212522516.8955, 16291364.71857579, 2020-03-23, 246.16157429442225, 200.04046431093252, 166.34903789950928, 0.688645692981778, 0
RJ, 24347400180.40362, 13831823.05845968, 2020-03-17, 82.14096783552769, 208.32203897118674, 133.53687692498076, 0.31019083559010435, 0
RJ, 35777731981.486465, 10991719.945786275, 2020-03-20, 117.73707942075619, 29.661962164253364, 116.48309183202127, 0.45981996408614617, 0
RJ, 3175592150.7659407, 14145414.912222873, 2020-03-22, 90.78300401327346, 46.03732522612017, 230.47693281339633, 0.5583317425472645, 0
RJ, 32880322672.488457, 12374529.785641614, 2020-03-23, 196.96599679141457, 220.25676093359465, 75.2704776080521, 0.4217412998832344, 0
RJ, 17258148646.742443, 10462976.827930298, 2020-03-17, 70.20329171799573, 48.98222860001919, 162.6180343032053, 0.2218554792219034, 0
RJ, 26760051617.02995, 9156199.631694747, 2020-03-17, 42.72904809890822, 145.54678120052859, 199.9923573478137, 0.3385314592274921, 0
RJ, 20658393638.430103, 9606307.987229083, 2020-03-23, 146.49592511971986, 31.57355537553741, 81.54037320944637, 0.3167357318514463, 0
RJ, 49884444679.46721, 9183279.930317694, 2020-03-18, 176.80681462395503, 209.11055916594, 128.4144172699104, 0.6539708792905553, 0
RJ, 16294725345.727465, 10454493.496233545, 2020-03-22, 3.9510011228096054, 71.25835325075562, 107.89789202666739, 0.20609133926287326, 0
RJ, 40893176971.18075, 14413181.727767121, 2020-03-23, 46.801358869555266, 115.00207975125106, 55.01174489881533, 0.7413864390968459, 0
RJ, 41604371302.92341, 15078728.898421876, 2020-03-22, 161.43839671424016, 143.94672595761435, 202.33886678820082, 0.5437532801515448, 0
RJ, 37128151768.6252, 6953425.788396822, 2020-03-17, 230.86415420014401, 31.470997237223422, 157.57397248485094, 0.673281030385444, 0
RJ, 23293524969.05933, 16523584.965898726, 2020-03-17, 165.3218671273067, 172.41560966140284, 243.97903998316724, 0.3030240143893105, 0
RJ, 31906843028.94657, 13542290.94889291, 2020-03-17, 125.02874067597597, 223.88074287332918, 205.4056655662819, 0.4134078929875854, 0
RJ, 24765006916.999985, 16974627.27601447, 2020-03-18, 215.74392188811225, 189.07808685817577, 36.932168736650894, 0.32913805283251707, 0
RJ, 20142361076.610416, 10065616.360300528, 2020-03-17, 55.52396409160725, 51.79716135958089, 118.61564705443122, 0.255467597967865, 0
RJ, 18901392093.600605, 11778636.558915786, 2020-03-18, 49.61853811305468, 223.98962373781566, 65.97354120437367, 0.24005902203514487, 0
RJ, 24199017467.79533, 16036004.592678431, 2020-03-18, 178.78279305985734, 201.83724546594405, 81.4294212459464, 0.3115638391421789, 0
RJ, 27858160381.096962, 12921525.02318183, 2020-03-16, 103.8290708134095, 204.36744362242686, 184.72563575128234, 0.3425431309172193, 0
RJ, 22210029323.670975, 9315355.822721403, 2020-03-20, 111.43206631536066, 176.01427502734336, 161.01952403911477, 0.28476024022113494, 0
RJ, 38145510712.561615, 16966587.87543849, 2020-03-17, 44.36315486450135, 89.77028611149518, 144.80012069252047, 0.49909178017764, 0
RJ, 29700042225.534676, 8905679.049262336, 2020-03-17, 126.28223462496443, 217.30469735399183, 125.93212145202799, 0.3779419745931925, 0
RJ, 2639045317.302248, 14265040.865029238, 2020-03-16, 42.489052306208194, 123.52646241114218, 118.74166175389634, 0.693643663234127, 0
RJ, 2383711274.2928658, 14385594.714629479, 2020-03-22, 160.71602950027284, 189.73282098339175, 21.71916695693958, 0.2580982105325862, 0
RJ, 24115855740.94545, 10921287.601555951, 2020-03-22, 111.00297878645002, 160.93674563045602, 95.08713640815404, 0.3106992109009771, 0
RJ, 27179426634.13399, 11742846.694316518, 2020-03-21, 122.88567476844042, 3.5662135382558664, 0.27523943393659156, 0.3503987621024437, 0
RJ, 21841332368.46197, 13728460.546421535, 2020-03-18, 169.20451420118658, 170.64976724251497, 126.3736856953053, 0.28036409001942075, 0
RJ, 45292322194.781975, 5482643.518524839, 2020-03-21, 42.39060436450698, 193.81294925449185, 218.40856612886446, 0.5688731061226642, 0
RJ, 50400690421.752716, 11894166.038052008, 2020-03-16, 90.14287749577454, 104.30246998116095, 46.986731420931186, 0.6731480973625883, 0
RJ, 26174980449.13663, 10694265.344417244, 2020-03-23, 131.89508813753818, 44.108757556406715, 166.34903789950928, 0.326457332906965, 0
RJ, 4431000045.87924, 7772579.247603254, 2020-03-17, 135.17450779263, 229.23951488324272, 200.1900424285113, 0.28675104515564864, 0
RJ, 14594720879.670366, 13545843.538048279, 2020-03-21, 134.2080480640427, 181.94428509444845, 116.48309183202127, 0.3552055355152959, 0
RJ, 2219084498.2875347, 16721184.554537982, 2020-03-17, 90.78300401327346, 93.12874127468356, 45.3776064253677, 0.34753949700997355, 0
RJ, 2862915133.3841105, 12374529.785641614, 2020-03-17, 150.73209504972746, 47.26226704746664, 127.99728184141246, 0.5528336848914512, 0
RJ, 16699036828.390417, 17061202.058038387, 2020-03-19, 148.56990746366236, 48.98222860001919, 89.44410967391539, 0.2218554792219034, 0
RJ, 24322036142.441845, 10946530.200432692, 2020-03-21, 98.15778432909494, 129.22761284077748, 100.17944364110913, 0.3090306026811113, 0
RJ, 30936100015.718403, 15138879.537122626, 2020-03-20, 93.06811312151453, 16.813760399677726, 192.48320735158728, 0.40765510909039904, 0
RJ, 54550594678.75495, 5572723.8769030785, 2020-03-16, 129.64252477913783, 36.15439518676261, 224.40784720152624, 0.6936336284499458, 0
RJ, 17184390241.938976, 13368996.38015952, 2020-03-22, 192.82805513130413, 16.263811382436266, 38.73391871171763, 0.22106029828687734, 0
RJ, 19826205756.537518, 8459915.038979348, 2020-03-20, 133.37103593097493, 17.15347961205113, 1.5296439004572893, 0.25207161940792533, 0
RJ, 40403227336.41881, 10562614.645808514, 2020-03-23, 161.43839671424016, 215.5502250138926, 149.0596897581835, 0.5437532801515448, 0
RJ, 14892066558.490173, 14743637.943507608, 2020-03-17, 199.46472803736404, 28.41437383148519, 109.68120085852448, 0.19276606217380496, 0
RJ, 58233270545.81057, 14240449.972545777, 2020-03-18, 228.18355684674412, 34.43070990939301, 243.97903998316724, 0.7688187941948439, 0
RJ, 18622378285.380222, 16813581.835451458, 2020-03-23, 192.01705079282087, 213.50097775584726, 103.87707567011375, 0.23757291487536147, 0
RJ, 50850819955.241005, 16211272.032091524, 2020-03-19, 209.63987105469002, 68.13784181952542, 229.63138973071239, 0.6629897339913411, 0
RJ, 25346285275.202606, 7964682.72966659, 2020-03-19, 134.04300928187115, 10.05274121802925, 139.3847867797278, 0.3238494972100137, 0
RJ, 65333699354.34248, 11778636.558915786, 2020-03-22, 249.4207749984511, 52.019868790020325, 248.61723890455346, 0.8345913781067003, 0
RJ, 38174151187.65906, 14006993.982025895, 2020-03-22, 90.29791135279756, 9.331374910731244, 190.13431385652703, 0.4967777341589106, 0
RJ, 40506441928.23571, 16479099.25956814, 2020-03-20, 232.7400048558362, 178.02451167403822, 126.02551657754147, 0.5297956732486819, 0
RJ, 22082409764.688774, 15050431.630526356, 2020-03-23, 65.8634000531766, 119.42719559955331, 8.33287925646245, 0.28476024022113494, 0
RJ, 177092148.11145356, 7982014.130174946, 2020-03-22, 204.88859551663694, 57.459997059197825, 54.37827937694986, 0.3806028486393426, 0
RJ, 19639416841.764107, 15272768.441789348, 2020-03-23, 237.56298430173888, 246.48494584089593, 227.34601114731095, 0.23636523278606425, 0
RJ, 49002547717.300545, 14265040.865029238, 2020-03-21, 215.06373853396292, 97.18346504723807, 118.74166175389634, 0.693643663234127, 0
RJ, 20393405638.136593, 10799517.22194461, 2020-03-20, 215.61450408362717, 189.73282098339175, 110.50017039595899, 0.2580982105325862, 0
RJ, 23692462558.128117, 8086016.87387548, 2020-03-17, 207.89894981111487, 227.41295083397964, 169.70759135963084, 0.2982364998703065, 0
RJ, 28950066000.162205, 10699073.120633792, 2020-03-21, 122.88567476844042, 232.49309132037223, 0.27523943393659156, 0.45771391986851573, 0
RJ, 33821930590.077698, 6196312.499188119, 2020-03-22, 71.4099105300343, 44.64116340364334, 119.84662501968337, 0.42535113505052735, 0
RJ, 22207673677.3471, 10678101.336927041, 2020-03-19, 79.27512152843762, 157.59160538977406, 12.37266251094721, 0.29512252148797974, 0
RJ, 21632493032.43818, 14185382.651636608, 2020-03-21, 136.940326438375, 181.48667138601306, 46.986731420931186, 0.26314897382684543, 0
RJ, 22675275763.53965, 7259533.365361045, 2020-03-18, 206.74560987866982, 41.79344206049773, 201.8244585102702, 0.326457332906965, 0
RJ, 63465963020.9516, 6037350.148311365, 2020-03-17, 135.17450779263, 232.30576343097565, 111.91642759332159, 0.8314698191575134, 0
RJ, 18157372492.58308, 7535773.438058465, 2020-03-21, 232.36311745099007, 215.03567917435348, 147.3926707152265, 0.23095931998619895, 0
RJ, 26629232299.685314, 16721184.554537982, 2020-03-16, 160.37603263474608, 93.12874127468356, 171.48690284368283, 0.34753949700997355, 0
