SP, 79085743696075.77, 8902449.670291653, 2020-03-12, 880.269541082378, 0.5104183343923888, 0.09974387706250204, 0.17637313161133464, 1e-12, 76.11539765858488, 1e-12, 0.05460261738085473, 0.37971374337492636, 0.03431636063659954, 0.026535857678900803, 0.3527462631768688, 1e-12, 0.4, 1e-12
SP, 62025772481344.86, 8904382.810480546, 2020-03-12, 880.8351195172509, 0.510490196650939, 0.09971583532376149, 0.19999999999996684, 1e-12, 79.99999999561489, 1e-12, 0.399999999999932, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
SP, 63378351468018.41, 8903800.457323905, 2020-03-12, 880.7021722064408, 0.5105004529852608, 0.09971020104983105, 1.7137970049728244e-07, 2.961534857111469e-08, 38.578739721591795, 1.8040869205800932e-08, 0.18368893029398065, 0.35461684475145244, 0.22464444383197413, 0.17456471193604048, 0.17908657683417617, 5.131311658681798e-08, 0.3536512888530555, 1e-12
SP, 81495847006130.78, 8902635.75101062, 2020-03-12, 880.4362775848201, 0.5105209656539045, 0.09969893250197023, 0.030799990843547047, 1e-12, 80.0, 1e-12, 0.0686499820671527, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.06159998168700603, 1e-12, 0.4, 1e-12
SP, 23903875675131.957, 8904060.970330456, 2020-03-12, 880.9356033098597, 0.5106441367513824, 0.09964727866508652, 2.458393781988789e-09, 1.0263060973931123e-09, 5.0000000000000195, 4.037204451933255e-07, 0.012019977161057693, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.2580073976450375, 1e-12
SP, 80100286081801.62, 8902852.495301355, 2020-03-12, 880.4360566392485, 0.5104747849821372, 0.09971972746314817, 1e-12, 1e-12, 5.000000000003132, 2.442416580630928e-07, 0.050139667998071104, 0.33960089139262384, 0.38443776034810734, 0.357295090270282, 0.33831736877882085, 1e-12, 0.39998149312920606, 1e-12
SP, 105420411713627.64, 8905145.005260717, 2020-03-12, 880.4721461711035, 0.5104218119533388, 0.09969453898365475, 2.030622267804694e-08, 1e-12, 80.0, 2.030622267804694e-08, 0.39999996023560563, 0.008333373097727744, 0.008333373097727744, 4.0611445356195405e-08, 0.3999999593895547, 4.0611445356195405e-08, 0.3999999593895547, 4.0611445356195405e-08
SP, 91318270339945.98, 8904999.966430206, 2020-03-12, 880.6986831137639, 0.5105191043191735, 0.09966795593527572, 5.770943300690686e-08, 6.880919188280704e-09, 5.022937747448352, 1.702834425247852e-08, 0.0485947388556153, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.39999999999484487, 1e-12
SP, 80780838851331.11, 8903725.422108442, 2020-03-12, 880.7444890167314, 0.5104858325970472, 0.09967968930900324, 1e-12, 1e-12, 73.8425952155942, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 1e-12, 1e-12, 0.4, 1e-12
SP, 81116272597326.14, 8904213.690988824, 2020-03-12, 880.5449029587112, 0.5105048680235116, 0.09969233828985666, 0.0006320580815682975, 1e-12, 79.99838053445215, 1e-12, 0.07738110768002741, 0.33198067815900956, 0.03103840987897489, 0.023188123983372663, 0.37682507922145564, 1e-12, 0.4, 9.99999999392329e-13
SP, 37523206619261.73, 8903888.178401902, 2020-03-12, 880.6779603307248, 0.510492177739202, 0.09968390563595439, 1.0019176675292033e-12, 1e-12, 79.99999999964685, 1.8933962868556528e-06, 0.008333333380946497, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3999999999999999, 1e-12, 0.4, 1e-12
SP, 43434990231977.6, 8904132.312842093, 2020-03-12, 880.5781673017145, 0.5105016954524342, 0.09969023012638109, 1e-12, 1e-12, 5.000021296502388, 1.6707888261368001e-06, 0.012617771565236403, 0.010710993116889429, 0.010710993100115822, 1.0000024121128617e-12, 0.0024283618509604787, 1e-12, 0.39805276574400816, 1.195070177739264e-06
SP, 79291992242266.89, 8904744.69417274, 2020-03-12, 880.5294613794783, 0.5104752760325758, 0.09969424207356317, 1e-12, 1e-12, 5.325698176827816, 2.7936738591464294e-07, 0.04501919511466166, 0.35718516853439564, 0.01906376344827335, 0.01101967931757898, 0.38917830748496446, 1e-12, 0.4, 1e-12
SP, 31879267556423.848, 8904672.174757484, 2020-03-12, 880.6427298508086, 0.5105239222154931, 0.09968095054937365, 4.6152677373487395e-09, 8.619008073366025e-10, 5.000000000001729, 9.1204898829053e-07, 0.008333627973541157, 0.3999996099337813, 0.008333333674519215, 3.322724849376251e-10, 0.39999958661730134, 1e-12, 0.3999996760348376, 1e-12
SP, 67633241608382.59, 8903736.975387638, 2020-03-12, 880.7250256769514, 0.5105153662401833, 0.09968959119681345, 1.9024582217111644e-07, 3.099047650161995e-07, 5.00000000004402, 7.338163596420836e-08, 0.024772571437715336, 0.3835607614450961, 0.008333333363434732, 3.133699392447166e-11, 0.38321099093162947, 1e-12, 0.4, 1e-12
SP, 102714227909838.9, 8903490.067047693, 2020-03-12, 880.5115270863366, 0.5105248528828586, 0.0996964388327209, 1e-12, 1e-12, 21.83846800820763, 3.153626167004034e-08, 0.16554818393912274, 0.00835106597496378, 0.008351065975072621, 1.8109935066764082e-05, 0.39997976659068235, 2.0232755063717583e-05, 0.3999797665971758, 2.0231286514163133e-05
SP, 80964503233506.38, 8904279.037036795, 2020-03-12, 880.5658397732823, 0.5105168040676622, 0.09969314172666412, 0.0338279738509178, 1e-12, 79.91871512439324, 1e-12, 0.07457978262741889, 0.39999999949567533, 0.33375355121024053, 0.33234405229999003, 0.06765594821606517, 1e-12, 0.4, 1e-12
SP, 32076623903763.4, 8903565.887934368, 2020-03-12, 880.5247223507522, 0.510500493518544, 0.0997059930479196, 1e-12, 1e-12, 5.0000000040359165, 2.1655322827660276e-06, 0.00833352929466936, 0.39999999852871504, 0.008333333333333333, 1e-12, 0.3999999985183813, 1e-12, 0.39999999924040963, 1e-12
SP, 32077805888641.625, 8903842.459640147, 2020-03-12, 880.5542242257662, 0.5105063506927813, 0.09969973242328312, 1e-12, 1e-12, 5.0, 2.165482791887093e-06, 0.008333333333493531, 0.3999999917462644, 0.008333333339503885, 1e-12, 0.39999999885371157, 1e-12, 0.4, 1e-12
SP, 80973234957502.0, 8904395.603051705, 2020-03-12, 880.6132279757945, 0.5105180650412559, 0.09968721117401014, 0.03439534963939275, 1e-12, 79.95007762663326, 1e-12, 0.07569089304219831, 0.3326424402911771, 0.4, 0.33120930072306276, 0.06879069927795324, 1e-12, 0.4, 1e-12
SP, 99142810490704.83, 8904764.53836984, 2020-03-12, 880.3977074441466, 0.5105101290142828, 0.09969640039135849, 4.1100635115441795e-10, 2.6626951946473077e-09, 5.0, 1.4318366443903725e-08, 0.39436523331101203, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
SP, 80511170869794.27, 8903764.757263582, 2020-03-12, 880.5405701674867, 0.5105641604145731, 0.09969261284172692, 1e-12, 1e-12, 5.000000000000666, 1.6011866753603298e-07, 0.06723394063048294, 0.3999999541525224, 0.06723678506214649, 0.06015376498325784, 0.39999631721919476, 3.446906829080288e-06, 0.3999963173361367, 8.22811268751218e-06
SP, 75091393741450.9, 8904009.74149087, 2020-03-12, 880.5377929704847, 0.5105419393190738, 0.09969302014968599, 1.8016435182062783e-07, 1.9655334852003868e-07, 5.438754456129963, 1.3340140133406361e-08, 0.1195356405560091, 0.3408314085292126, 0.12468043128601983, 0.11659618975206198, 0.3321067660591193, 1e-12, 0.38703962973425493, 1.5510721552234194e-08
SP, 27323047704904.63, 8903917.22506623, 2020-03-12, 880.549151837095, 0.5105267964973357, 0.09969519199809623, 0.00014187712091252576, 1.863571697088956e-09, 79.94763680356583, 8.291511332880707e-07, 0.008333863570433687, 0.39999988862518393, 0.008610452428172056, 0.0002830174143045511, 0.3997168815575335, 2.281156593025709e-05, 0.39999778735902036, 0.00028312430186294804
SP, 31935896569506.973, 8904554.460727302, 2020-03-12, 880.4922420159999, 0.5105194345630478, 0.09969517277741503, 4.979970065124898e-09, 1e-12, 5.000000000009881, 1.0840241228207063e-06, 0.00833333387099203, 0.39999999848812007, 0.00833334848268897, 1.5064283069968504e-08, 0.39999999379351375, 1e-12, 0.39999999046719625, 1e-12
SP, 80432625475299.4, 8904369.993068235, 2020-03-12, 880.6000022818239, 0.5105234025765344, 0.09969057816874086, 3.743179378090664e-07, 2.6099874022614513e-10, 5.449683221957604, 1.681341455968261e-08, 0.07533347253982264, 0.09733500711113764, 0.14385091529362906, 0.1721091421607579, 0.03812952919955246, 1e-12, 0.4, 1e-12
SP, 88791265629675.77, 8904311.710060779, 2020-03-12, 880.5763081805678, 0.5105227720897375, 0.09969354344506784, 0.17583288331530675, 1e-12, 79.69988900622873, 1e-12, 0.045549058009982525, 0.008333333333333333, 0.008333333333333333, 9.999986949615902e-13, 0.4, 1e-12, 0.4, 1e-12
SP, 101976323539637.52, 8904544.538628753, 2020-03-12, 880.5581189836657, 0.5105020080721943, 0.09969409361851737, 1e-12, 1e-12, 80.0, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
SP, 81555619792023.2, 8904932.809161704, 2020-03-12, 880.5762273828691, 0.5105117464679951, 0.09969174127118885, 0.027039398805726568, 1e-12, 79.92819336906403, 1e-12, 0.06826821178253159, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.06121008863006025, 1e-12, 0.4, 9.999778782798785e-13
SP, 80979749237180.61, 8904446.912874391, 2020-03-12, 880.6667313507121, 0.5105160331642619, 0.09969038788937958, 0.03476415968899393, 1e-12, 80.0, 1e-12, 0.07641314605599772, 0.008475083566293987, 0.3999999999999999, 0.3304716806238374, 0.06952831937716347, 1e-12, 0.39999999979788653, 1e-12
SP, 80589955199563.44, 8904662.148455923, 2020-03-12, 880.5856627124431, 0.5105091173858662, 0.09969490638630923, 1e-12, 1e-12, 5.06602245079838, 2.017094480294762e-07, 0.05859929104452943, 0.3500515780900108, 0.008650830601684872, 0.00032425255547575396, 0.35389860307092386, 1e-12, 0.4, 1e-12
SP, 83528057910008.27, 8904589.109609, 2020-03-12, 880.5892476047882, 0.5105126886835333, 0.09969382433191713, 2.168710123209417e-08, 1e-12, 79.7516190269013, 2.1687101270053337e-08, 0.3999999999992539, 0.008333375801948283, 0.008333375801948283, 0.06584937655062963, 0.39999995662779747, 1.4657594889068504e-10, 0.3999999999873285, 4.337320250197316e-08
SP, 55771863103010.6, 8904642.107343612, 2020-03-12, 880.4879401451853, 0.5105151490058474, 0.09969647124268556, 0.009716932232235154, 1e-12, 79.99999557250521, 3.8993462451918936e-07, 0.027205775968710117, 0.027313365493359533, 0.027312007867915204, 0.01938699922410191, 0.01938450788719284, 1e-12, 0.4, 0.0005008424933281776
SP, 31997512631340.156, 8904495.711491697, 2020-03-12, 880.6220335493304, 0.5105158121246582, 0.09969190872770607, 9.180290033687109e-10, 1e-12, 5.000000005700482, 1.3642691966625414e-06, 0.008333612674928069, 0.3999997779880288, 0.008333336846896057, 3.6224842522046276e-09, 0.3999997737584012, 1e-12, 0.39999976383430386, 1e-12
SP, 81187435489643.03, 8904444.460856758, 2020-03-12, 880.5724477857596, 0.5105153740920035, 0.09969401939099448, 1e-12, 1e-12, 77.33113093731619, 3.49863623357112e-08, 0.3999999314869988, 0.3999999314869988, 0.012008315568573453, 0.4, 0.20155404802918808, 6.997172467159733e-08, 0.3999999300292753, 6.997172467159733e-08
SP, 81188750564936.2, 8904328.04657277, 2020-03-12, 880.5815423842105, 0.5105257561007752, 0.09969374430426971, 1e-12, 1e-12, 5.0, 3.597072744304786e-08, 0.3999999933622996, 0.3999999932030323, 0.4, 0.4, 1e-12, 1e-12, 0.4, 3.6802990936037195e-09
SP, 75155177446194.77, 8904466.746346883, 2020-03-12, 880.5880120963207, 0.5105207143976731, 0.09969388474769436, 0.19999999999711976, 1e-12, 80.0, 1e-12, 0.399999999994517, 0.4, 0.4, 0.4, 3.5925377163340446e-12, 1e-12, 0.4, 1e-12
SP, 89348957204623.62, 8904638.596123233, 2020-03-12, 880.5815019853612, 0.510520243289904, 0.09969284321733021, 4.5757518669850255e-08, 3.6877307567472445e-08, 5.0000030123587225, 1.1919875348664412e-09, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
SP, 89194835633263.8, 8904395.647979578, 2020-03-12, 880.6267539692826, 0.5105223866380373, 0.09969216652642557, 0.00010822341340619672, 1e-12, 80.0, 1e-12, 0.04912202977726939, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.3958540180682463, 1e-12
SP, 81190160102445.27, 8904393.707499962, 2020-03-12, 880.5915969886662, 0.51052428569534, 0.09969280269330225, 1.0000000000000099e-12, 1e-12, 79.96241897970535, 3.771990460179637e-08, 0.39999999967221017, 0.008333333333333333, 0.3999999982607742, 0.4, 1e-12, 1e-12, 0.4, 3.2579091504096163e-10
SP, 89849883135506.4, 8904395.69164737, 2020-03-12, 880.61482098039, 0.5105331906423444, 0.09969218137092525, 0.020159735988246975, 1e-12, 79.98423436707813, 1e-12, 0.047812816308553524, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
SP, 59371822509627.23, 8904539.163961194, 2020-03-12, 880.6190378204108, 0.5105257824502001, 0.09969183128431226, 4.0952184218676646e-05, 1e-12, 79.64568118631547, 1e-12, 0.3895891031620969, 0.3999999999999896, 0.3850738602599677, 0.022873475421607822, 0.29478857651705165, 0.0016086044032434803, 0.4, 1e-12
SP, 81187007108441.39, 8904380.825919878, 2020-03-12, 880.5909162432606, 0.5105257626881314, 0.09969326604928035, 1e-12, 1e-12, 5.283163246639119, 3.552321812890729e-08, 0.3999999999984422, 0.39999998849119545, 0.3070520222136884, 0.24568870740670895, 0.39999992895556374, 4.605421419155717e-10, 0.39999999996806573, 7.104543625763956e-08
SP, 76345670298161.53, 8904370.037366066, 2020-03-12, 880.6007987841217, 0.5105309653770786, 0.09969306326719841, 0.19999999999978252, 1e-12, 74.72135208000309, 1e-12, 0.03589993511550954, 0.035899605804063685, 0.008333333333333333, 1.1968927483693975e-12, 0.028153125223581748, 1e-12, 0.4, 1e-12
SP, 86991588743493.92, 8904491.489604, 2020-03-12, 880.5841392866073, 0.5105244917008585, 0.0996933941904009, 0.009967780262179272, 1e-12, 75.81796329387427, 1e-12, 0.053940491111551345, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.372719768977004, 1e-12, 0.4, 1e-12
SP, 74656443131213.05, 8904370.015532171, 2020-03-12, 880.606765278568, 0.510525563374925, 0.09969305584494857, 0.19999999999999996, 1e-12, 80.0, 1e-12, 0.39999999999999986, 0.008333333333333436, 0.39999999999999997, 0.39999999999999997, 0.39999999999999997, 1e-12, 0.4, 1e-12
SP, 80870921309009.97, 8904369.045292363, 2020-03-12, 880.5891867882597, 0.5105265129035764, 0.09969337392838691, 0.031987191965922285, 1e-12, 80.0, 1e-12, 0.07097491761121147, 0.39999999999999986, 0.008333333355664883, 2.237029831430366e-11, 0.39999999999999974, 1e-12, 0.4, 1e-12
SP, 58002739653267.695, 8904336.214828767, 2020-03-12, 880.5841594860319, 0.510527248106294, 0.09969384473387063, 1e-12, 1e-12, 13.845922066173587, 8.482199036709991e-07, 0.01756581365869661, 0.3208945908462666, 0.01035116020325451, 0.029674509569754568, 0.34533380139421604, 1e-12, 0.3926318492842061, 1e-12
SP, 31826251079350.016, 8904441.77352298, 2020-03-12, 880.602907204132, 0.5105272612810065, 0.09969288822389191, 1.6853606573387766e-09, 1e-12, 5.320068279897771, 9.636348519107413e-07, 0.008333546154974107, 0.03191575457845041, 0.014492878243733858, 0.005517163950418819, 0.0003059346734594314, 1e-12, 0.3999999254020113, 1e-12
SP, 31720512204692.664, 8904362.60450232, 2020-03-12, 880.5888464155569, 0.5105272513999721, 0.09969360560637595, 2.6639243200381392e-08, 3.7614099467489425e-09, 5.0, 6.789956996829083e-07, 0.008333337597405585, 0.399999999696013, 0.008333333347983047, 9.253965370861552e-12, 0.39999999999568725, 1e-12, 0.4, 1e-12
SP, 80984316459268.44, 8904417.936344381, 2020-03-12, 880.5854579372303, 0.5105266159063356, 0.09969366967693624, 0.03314103758506093, 1e-12, 80.0, 1e-12, 0.07653951668436633, 0.3435684421283449, 0.34387439851381985, 0.34241273393549265, 1e-12, 1e-12, 0.4, 1e-12
SP, 80928520901942.89, 8904356.714188565, 2020-03-12, 880.5879816880565, 0.5105276265076946, 0.09969365954592924, 0.03347656855828984, 1e-12, 80.0, 1e-12, 0.07389161343097528, 0.07389161343038883, 0.3999999999993573, 0.06695313712277316, 0.39999999999839114, 1e-12, 0.4, 7.986241619906992e-09
SP, 32081746556965.066, 8904357.210225414, 2020-03-12, 880.5937876859875, 0.5105298527444457, 0.09969350421533499, 1e-12, 1e-12, 5.000000000549141, 2.1666892367414315e-06, 0.008333357457053459, 0.3999999973984732, 0.008333333333333333, 4.90496066042019e-11, 0.4, 1e-12, 0.4, 1e-12
SP, 80845593402232.16, 8904357.199308468, 2020-03-12, 880.5967709332106, 0.5105271517433689, 0.09969350050421008, 0.06551847937290102, 1e-12, 79.9999999999993, 1e-12, 0.07158326199711267, 0.39999999998247593, 0.39932003472989064, 7.978415160938602e-05, 0.3988631555880275, 1e-12, 0.4, 1e-12
SP, 68254888539180.93, 8904340.298956767, 2020-03-12, 880.5854680369425, 0.5105279941090535, 0.0996938949486711, 1e-12, 1e-12, 5.02023789383433, 3.394600416659668e-07, 0.03687913327849187, 0.35012800689811197, 0.35012800705717234, 0.09578099752809618, 0.29528451865391603, 1e-12, 0.37478663061195144, 1e-12
SP, 68091068421433.14, 8904369.40252776, 2020-03-12, 880.5831943873295, 0.5105253986068603, 0.0996939637203523, 1e-12, 1e-12, 6.532453443613964, 6.394784128648451e-07, 0.025340800427545645, 0.3943138508570608, 0.017374692706564512, 0.009276230398448503, 9.957842300678022e-12, 1e-12, 0.39723175306420483, 1e-12
SP, 66940690022993.02, 8904366.354452174, 2020-03-12, 880.585842711994, 0.5105265121412567, 0.09969384884409797, 0.19999999999994597, 1e-12, 77.65007714918613, 1e-12, 0.39999999999991265, 0.4, 0.4, 0.4, 0.39999999999999813, 1e-12, 0.4, 1e-12
SP, 80968207422956.1, 8904381.159714572, 2020-03-12, 880.5861172625418, 0.5105276780090742, 0.09969380742020391, 0.02698737596083626, 1e-12, 79.80137010773198, 1e-12, 0.07847467457161116, 0.39999999999995783, 0.3827089366835898, 0.3460252480797656, 0.39999999999990316, 1e-12, 0.4, 1e-12
SP, 72695834478742.83, 8904350.548636664, 2020-03-12, 880.5873791379549, 0.5105281833097537, 0.0996938023547004, 5.415678834764815e-09, 1.0579726572677652e-06, 5.0, 1.7055859593608394e-08, 0.06149382655115098, 0.3454841594592862, 0.008585593156002167, 0.0002522372673845153, 0.39999007088005994, 1e-12, 0.4, 9.8640157704887e-05
SP, 31741099177374.58, 8904350.791196616, 2020-03-12, 880.5917737605319, 0.5105279459275909, 0.09969372283384083, 8.131927495843128e-08, 1e-12, 5.112041480988971, 6.996071497638738e-07, 0.008333403578188467, 0.39999993505760567, 0.008333333334183976, 2.0140350472490418e-12, 0.03602294082908424, 1e-12, 0.3999999338096142, 1e-12
SP, 37060142293189.31, 8904342.341020767, 2020-03-12, 880.586122312398, 0.5105283671104331, 0.09969392005607133, 4.3710162172491704e-10, 4.690716747926093e-09, 79.99999970539457, 5.641633828774565e-07, 0.00833333672235298, 0.008333334007913095, 0.008333333923729645, 1e-12, 0.3999999998263533, 1e-12, 0.39999999991439084, 1e-12
SP, 31921133372048.812, 8904350.796655089, 2020-03-12, 880.5902821369205, 0.5105292964281293, 0.09969372468940328, 6.089511374600963e-10, 5.054276526447838e-10, 5.000000000879067, 1.0350980979640497e-06, 0.0083336021492818, 0.3999998871697637, 0.00833340647174327, 1.6848127234435935e-10, 0.3999998856065215, 1e-12, 0.3999999583631022, 1e-12
SP, 32081615844442.94, 8904356.900448127, 2020-03-12, 880.5828972145355, 0.5105289600600904, 0.09969395703969937, 1e-12, 1e-12, 5.0, 2.1659297024259177e-06, 0.008333334059671125, 0.4, 0.008333333336008332, 1e-12, 0.39999999988070994, 1e-12, 0.4, 1e-12
SP, 38546872841779.555, 8904359.33650687, 2020-03-12, 880.5814348691931, 0.5105274750123364, 0.09969404812425535, 1e-12, 1e-12, 5.000043005648791, 1.294632800521996e-06, 0.01127390096551704, 0.008333333333333333, 0.009337739519410037, 0.0006154192646778959, 0.30120726758601735, 1e-12, 0.3553583170925346, 1e-12
SP, 80951026994508.89, 8904354.207137326, 2020-03-12, 880.588234853441, 0.5105272173612736, 0.09969385220778164, 0.033816183744193005, 1e-12, 80.0, 1e-12, 0.07455669316437215, 0.07455669316377919, 0.33377664016790964, 0.3323676325122741, 0.3999999999959009, 1e-12, 0.4, 1e-12
SP, 80671574721787.2, 8904373.513011314, 2020-03-12, 880.5858547719959, 0.5105273504112672, 0.09969386205209382, 7.677992653735024e-10, 1e-12, 5.0000000000000036, 1.2685874013929414e-07, 0.062391779882715895, 0.3999999999976746, 0.34594155473412797, 0.3447913749522787, 0.34479137483329486, 1e-12, 0.4, 1e-12
SP, 31993060367349.758, 8904362.188126985, 2020-03-12, 880.5923101763217, 0.5105281926689361, 0.09969365955504518, 1.0569806830599507e-09, 1e-12, 5.000000178140858, 1.338341112459634e-06, 0.008333895600228129, 0.3999997084606691, 0.008333434871357346, 1.0287626990111338e-07, 0.3999996413404719, 1e-12, 0.39999969682796677, 1e-12
SP, 80977306478533.5, 8904360.049411898, 2020-03-12, 880.5841536959753, 0.5105276544264863, 0.0996939509819528, 0.03468231527270403, 1e-12, 80.0, 1e-12, 0.0762528674074672, 0.33208046592551604, 0.3320804659255405, 0.33063536945605343, 1e-12, 1e-12, 0.4, 1e-12
SP, 31926642259111.887, 8904374.776307289, 2020-03-12, 880.5850757307678, 0.510527272818212, 0.0996939647755011, 0.12914930935493213, 4.94961205633914e-10, 79.91173635388095, 1.0404657531294876e-06, 0.008333801166711579, 0.3999995619600678, 0.008333413912493502, 1.1297880150675027e-07, 0.3999995430880839, 1e-12, 0.39999982661791184, 1e-12
SP, 53902676856166.125, 8904356.60555432, 2020-03-12, 880.5868032861581, 0.5105279556868683, 0.09969384295990058, 1.1911361763043153e-08, 1e-12, 8.782216775421439, 8.661781513060151e-07, 0.01564958601452456, 0.39268391124494345, 0.39268390934247527, 0.3925282477327617, 5.886885389197857e-05, 1e-12, 0.39252827423175995, 1e-12
SP, 25931605009452.965, 8904352.216248332, 2020-03-12, 880.5854651419143, 0.5105281972691496, 0.09969394807271219, 2.4694185483539417e-08, 1.6751850466049414e-06, 80.0, 8.380650309048813e-08, 0.008333333333360449, 0.39999999999999036, 0.008333383290225647, 5.0987268282039966e-08, 0.39999994982382375, 3.984354166152887e-08, 0.3999999960935545, 0.0002487961455026125
SP, 32082114995762.22, 8904362.77139967, 2020-03-12, 880.5864469251976, 0.5105282090604435, 0.09969387629183774, 1e-12, 1e-12, 5.0, 2.1653622470203343e-06, 0.008333447358747753, 0.4, 0.008333401239499466, 6.788460835648999e-08, 0.3999999999958096, 1e-12, 0.4, 1e-12
SP, 78609389232516.88, 8904349.295111045, 2020-03-12, 880.5875057206472, 0.5105279787365432, 0.09969389868562661, 0.022361707852046248, 7.647615536617848e-07, 75.00291919167792, 1e-12, 0.05212503040452913, 0.37390415822970574, 0.37390415841050373, 0.37334892933326963, 0.37334893060309776, 1e-12, 0.4, 1e-12
SP, 42368515313227.82, 8904358.94804804, 2020-03-12, 880.5863156799246, 0.5105280452615399, 0.0996939036077827, 6.93948702564796e-08, 1e-12, 5.001560805460776, 3.979013091086224e-07, 0.01676362656064116, 0.21107273980902852, 0.3701009504064629, 0.3773949644776452, 0.02363251049664291, 1e-12, 0.3414346327305685, 1e-12
SP, 80983719744877.95, 8904347.465860713, 2020-03-12, 880.5870778629042, 0.5105284617107833, 0.09969387375908599, 0.034766439997889725, 1e-12, 80.0, 1e-12, 0.0764176116610692, 0.3319157216723226, 0.4, 0.4, 1.0194358441301266e-12, 1e-12, 0.4, 9.999778782798785e-13
SP, 81185752580177.38, 8904352.929153362, 2020-03-12, 880.5881839686965, 0.5105283766832995, 0.09969385093040965, 3.3962574123468566e-08, 1e-12, 80.0, 3.3962574123468566e-08, 0.39999993349191737, 0.12416157052466667, 0.2182814577467714, 0.4, 1e-12, 6.792414824710693e-08, 0.39999993207685175, 6.792414824710693e-08
SP, 81513719832853.39, 8904338.437103499, 2020-03-12, 880.5878970028125, 0.510528431941148, 0.0996939125667129, 0.031425883431438664, 1e-12, 79.9675200273805, 1e-12, 0.06987568838493591, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.0628517668621864, 1e-12, 0.4, 1e-12
SP, 79197848528254.12, 8904334.056077309, 2020-03-12, 880.5886607772411, 0.5105287504118949, 0.09969388883434001, 0.01658189610445196, 1e-12, 73.8239054806732, 9.999999999773698e-13, 0.055961323621714805, 0.35215364570382585, 0.00855326868809333, 0.00022462849272630544, 0.032939408102965216, 9.999999960041972e-13, 0.39978131792577737, 1e-12
SP, 37338196678659.08, 8904337.61340081, 2020-03-12, 880.5879327591558, 0.5105291256070325, 0.09969388981598143, 0.19999999998849874, 2.7818084428869633e-10, 80.0, 9.043555477333671e-07, 0.008333333385845701, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3999999999984817, 1e-12, 0.4, 1e-12
SP, 81047083166430.75, 8904346.374683486, 2020-03-12, 880.5876124802744, 0.5105282654541655, 0.09969389646821532, 0.01679134234566081, 1e-12, 80.0, 1e-12, 0.08284699960694933, 0.3999993742349597, 0.4, 0.3990658450740096, 0.07589082764066375, 1e-12, 0.4, 1e-12
SP, 74659913458496.0, 8904357.779877018, 2020-03-12, 880.5863583837754, 0.5105281599485887, 0.09969390272081817, 1.8184082914246052e-07, 1.0126460834063916e-06, 5.000000000000088, 2.3864837331892407e-08, 0.04466545667785661, 0.3999999670182646, 0.04466545667482995, 0.037105147242263256, 0.36289484197571054, 1e-12, 0.4, 3.965116878039254e-07
SP, 96411765163052.33, 8904339.987027235, 2020-03-12, 880.5880851788747, 0.5105286027960684, 0.09969389230595954, 1e-12, 1e-12, 80.0, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
SP, 80979551449125.47, 8904341.378560226, 2020-03-12, 880.5883442245004, 0.5105285050838144, 0.09969392521482161, 0.03416388681730222, 1e-12, 80.0, 1e-12, 0.0796621018369289, 0.3955755183097879, 0.3330957216219962, 0.327153606740079, 8.609073433396467e-09, 1e-12, 0.4, 1e-12
SP, 32056648621430.523, 8904345.944035592, 2020-03-12, 880.5873944533032, 0.5105284725540411, 0.0996938866230199, 1.0004244584103012e-12, 1e-12, 80.0, 2.2991793520911225e-06, 0.008333336747574695, 0.3999999999958207, 0.4, 2.39676965553035e-09, 0.4, 1e-12, 0.4, 1e-12
SP, 75796357565535.52, 8904342.185056001, 2020-03-12, 880.587430883364, 0.5105286714539405, 0.09969391873471556, 1e-12, 1e-12, 5.68790985572957, 3.1276593325515055e-07, 0.0393969231841785, 0.0327459087199077, 0.3999972535375441, 0.2672790036141706, 0.006792243743051797, 1e-12, 0.3932050206176293, 1e-12
SP, 80911580686409.28, 8904341.41009413, 2020-03-12, 880.5873367953329, 0.5105285860264804, 0.09969392886509224, 0.03390616530437013, 1e-12, 79.47915208294809, 1e-12, 0.07473290705276414, 0.3999999999999947, 0.3336004262805562, 0.24177321245065483, 0.06781233060791671, 1e-12, 0.4, 1e-12
