SP, 47765810044313.82, 6970787.954898177, 2020-03-13, 712.3640532043337, 0.6973177425878643, 0.025052214723446622, 0.07794586132312525, 1e-12, 79.90917565202703, 1e-12, 0.39999998688867433, 0.3999999739724737, 0.08530720699751658, 0.0786116170446028, 0.39999999965536875, 1e-12, 0.4, 1e-12
SP, 54666965275969.734, 7444360.724208482, 2020-03-09, 783.0150046844545, 0.6210555525779733, 0.034188541029660055, 0.00018002497726365518, 1e-12, 74.34308128582913, 2.6456913069022704e-07, 0.037965766669738304, 0.37041764737060695, 0.00833337414413593, 1.0000000412029199e-12, 0.00036032151145212407, 1e-12, 0.399639051738304, 1e-12
SP, 36482569787460.78, 8699375.944678938, 2020-03-08, 899.6378095803575, 0.6752852740628149, 0.03227095826922973, 0.2, 1e-12, 79.99974059837957, 2.1197435953499903e-06, 0.008334693739613881, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
SP, 47314476302258.69, 6606795.375495514, 2020-03-06, 774.4558779919194, 0.6522415290948641, 0.016301498833060243, 1e-12, 1e-12, 5.000036714361834, 3.588874975080712e-08, 0.2582251964994897, 0.019363189611534604, 0.008333333333333333, 1e-12, 0.15605582234392298, 7.177668774525333e-08, 0.39999999346384585, 7.177668736870084e-08
SP, 58400559785480.13, 7552203.567094713, 2020-03-07, 833.6996459156262, 0.6459319583689771, 0.04890869819400981, 1e-12, 1e-12, 5.0, 1e-12, 0.4, 0.008333333333333333, 0.4, 1e-12, 1e-12, 1e-12, 0.4, 1e-12
SP, 78195783830875.78, 8739104.864200551, 2020-03-10, 921.7868350785611, 0.5143248746690295, 0.009331353724597417, 0.0002860155715154851, 1e-12, 79.70072715131914, 1e-12, 0.15210359819984248, 0.3994398860955448, 0.399439886092559, 0.39942796877348763, 0.39942796877393505, 1e-12, 0.4, 1e-12
SP, 55982893329776.16, 8019109.63574509, 2020-03-23, 885.9499051045445, 0.45706636638745035, 0.04855981745165329, 0.19749142857526228, 1.4821146806325005e-09, 79.05928554136561, 1e-12, 0.0331328075818225, 0.3752005262024104, 0.008333333388019656, 2.3198726304654338e-11, 0.3746728787689665, 1e-12, 0.3796900215658528, 1e-12
SP, 22086108002381.812, 7354504.175991029, 2020-03-12, 779.3051106638138, 0.6135951390867782, 0.010842702173856054, 1e-12, 1e-12, 5.000000000000305, 2.682410325573443e-06, 0.008333345329646047, 0.008333333375955713, 0.008333333333333333, 1e-12, 1.471909113646711e-11, 9.999999999999998e-13, 0.4, 9.999999960041972e-13
SP, 55331110528592.91, 8793447.709365336, 2020-03-21, 820.0075560290812, 0.4793521400410801, 0.04301679017562124, 9.8193252022397e-07, 1.7800635262393947e-06, 5.000000325643977, 5.125611493474271e-08, 0.021660374353188468, 0.3999998576096642, 0.02166037431097362, 0.39999995539731303, 0.3999976913966714, 1.7931564587079688e-07, 0.4, 0.00012779543393910228
SP, 53235765703809.91, 7714990.576430561, 2020-03-20, 764.2362960211848, 0.32260619228550524, 0.037072994968679315, 5.076348399997096e-07, 2.956675269878487e-09, 9.079976101526666, 7.98879406991004e-09, 0.06411124177272731, 0.09831952865070029, 0.10374006928931566, 0.05471042547495867, 0.04100000681150455, 1e-12, 0.3783127412462128, 1e-12
SP, 55736872571538.68, 7392165.0825872775, 2020-03-15, 676.6083021362005, 0.5686371422324693, 0.0024070382838472307, 0.03392321333509026, 1e-12, 80.0, 1e-12, 0.07476629259781807, 0.00833333333500093, 0.07476629282248469, 0.06784642671221279, 1.010513303130391e-12, 1e-12, 0.4, 1e-12
SP, 66755694930703.51, 8074425.83345553, 2020-03-21, 860.634391992081, 0.4741989280449563, 0.03958402247939841, 1e-12, 1e-12, 80.0, 1e-12, 0.4, 0.12736107094036023, 0.008333333333333333, 1e-12, 0.02338147452836903, 1e-12, 0.4, 1e-12
SP, 70839370855070.66, 9084284.830816595, 2020-03-19, 785.1258451208934, 0.4504425444120045, 0.01951606300442625, 0.011466761757917466, 2.099600673915268e-08, 79.9999999999981, 4.4513695583141695e-08, 0.039442539284531355, 0.3999999999948618, 0.3557224181626363, 0.35728629758460745, 0.04521972356767833, 1e-12, 0.37213004686759893, 1e-12
SP, 61228587826162.84, 7918716.27129659, 2020-03-06, 753.1314866765032, 0.35606669829279664, 0.028882159572200285, 0.1806279103865664, 1e-12, 74.30188610227701, 1e-12, 0.046270340235265536, 0.39999999783362394, 0.04627033995927776, 0.008354238437866689, 0.39164576155496517, 1e-12, 0.3999999981378987, 1e-12
SP, 72722121257909.48, 8521037.718273025, 2020-03-15, 797.2449648651657, 0.36062831242707416, 0.003978928826605159, 0.010803772375524176, 1e-12, 74.52261960023888, 1e-12, 0.046328895206273125, 0.3742066518093393, 0.21869051822216168, 0.00013338905410304963, 0.0003045972984250285, 9.99999999392329e-13, 0.4, 9.999999960041972e-13
SP, 69964952620969.13, 7271022.64640039, 2020-03-10, 950.5574219977162, 0.5324596694251611, 0.0201281508570883, 1e-12, 1e-12, 5.0, 2.8354533406938515e-08, 0.3999999444743304, 0.00833338885900293, 0.00833338885900293, 5.6708066822424346e-08, 0.3999999432929332, 5.6708066822423995e-08, 0.3999999432929332, 5.6708066822760704e-08
SP, 60165813871422.875, 6736446.679449059, 2020-03-16, 847.5242153821722, 0.31168542026847046, 0.029468396192305662, 2.6330375026089424e-08, 1e-12, 80.0, 2.6155479818634757e-08, 0.39999999999924757, 0.008333384552522978, 0.008333384552522978, 5.230995963741674e-08, 0.3999999476910404, 9.642401047937443e-11, 0.3999999999906341, 5.230995963741674e-08
SP, 69900148388741.08, 8262450.316636332, 2020-03-17, 727.651776411287, 0.5084377776940211, 0.04380428185105945, 1e-12, 1e-12, 79.71747548322385, 1e-12, 0.4, 0.4, 0.4, 1e-12, 0.4, 1e-12, 0.4, 1e-12
SP, 93343242921016.05, 9392027.39313537, 2020-03-23, 907.134990995813, 0.6079194361226623, 0.01301533385819253, 0.015915272715784405, 1e-12, 79.50882354929537, 1e-12, 0.03950074251533283, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.20368292123464463, 1e-12, 0.4, 1e-12
SP, 30643886078212.492, 8173830.573787075, 2020-03-22, 806.1383736826062, 0.43050981261515053, 0.015595202865655109, 1e-12, 1e-12, 5.0, 2.0132387407148746e-06, 0.008337275923801702, 0.008365486560998515, 0.008365486560998574, 3.2837339892119486e-05, 0.3999631362462395, 3.6863754760018525e-05, 0.3999631362462396, 3.686375476741285e-05
SP, 89859505167174.88, 9385220.547691923, 2020-03-14, 669.5090237847622, 0.541664885007263, 0.04941867334241193, 0.03358607386476854, 1e-12, 80.0, 1e-12, 0.0741060613186372, 0.07410606132294491, 0.07410606132318588, 0.06717214773435237, 0.06717214773457929, 1e-12, 0.4, 1e-12
SP, 1244840941231.848, 7025490.186362204, 2020-03-14, 940.1012378144218, 0.6796716117887887, 0.03903209837852169, 9.686076428798782e-07, 5.649213267188613e-06, 5.000034001845949, 1.705225571321149e-07, 0.008333591567930043, 0.10849215571908039, 0.29981998282191685, 0.2976886288197861, 0.10228873094078152, 1e-12, 0.1022892894552295, 1.448979745911339e-06
SP, 50304938424074.766, 6659292.650965283, 2020-03-12, 857.4864215732799, 0.5524480646981893, 0.02379252374451352, 0.020743714083233812, 1e-12, 80.0, 1e-12, 0.048956440077911084, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
SP, 76294766892699.78, 8641606.710617492, 2020-03-10, 671.6440751839444, 0.39654437730544934, 0.027355007596045772, 0.01995030674003217, 1e-12, 79.97318659309545, 1e-12, 0.07843237809065219, 0.008333333333334367, 0.32990095524268676, 0.4, 1.0002503324760498e-12, 1e-12, 0.4, 1e-12
SP, 70503755995667.47, 8309393.473505713, 2020-03-17, 685.743372471695, 0.506111181191324, 0.011864648057397181, 1e-12, 1e-12, 5.0, 4.439910536972857e-08, 0.39999999999999997, 0.008333333333333333, 0.008333333333333333, 1e-12, 1e-12, 1.0116553428736564e-12, 0.39999999999999897, 8.879721073967914e-08
SP, 36967053362973.88, 6653491.543102266, 2020-03-18, 892.1635733879187, 0.5655898311731236, 0.03834296384063998, 0.19999999998898943, 1e-12, 79.99999999587104, 1e-12, 0.3999999999784376, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39999999997797886, 1e-12, 0.4, 1e-12
SP, 64812866294360.37, 7966110.270424563, 2020-03-15, 946.4565887107759, 0.6329828983405914, 0.022788855643140902, 4.858761187047113e-08, 1e-12, 80.0, 4.858761187047113e-08, 0.39999990485121845, 0.008333333333333333, 0.008333333333333333, 1e-12, 1e-12, 9.717422374118522e-08, 0.3999999028267763, 9.717422374118522e-08
SP, 22756283784906.53, 6781679.124313875, 2020-03-06, 872.7623227604615, 0.5840497123232455, 0.03591162906711391, 3.032101444445811e-07, 5.638300351159159e-07, 5.000000000000042, 4.367950053701904e-08, 0.015443825010665125, 0.008333333333360242, 0.008333333333333333, 1e-12, 0.007261778727119862, 1e-12, 0.3471113527306487, 7.384936665251138e-11
SP, 3052359671974.788, 9334662.3656688, 2020-03-15, 688.1357291856505, 0.3165937653021902, 0.020946672274280643, 1e-12, 1e-12, 79.68890897198739, 1e-12, 0.4, 0.4, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.07398710809222322, 1e-12
SP, 37009838533283.18, 6540185.658242967, 2020-03-17, 717.6962988966903, 0.526502259708057, 0.024355311253327357, 0.013989266082145816, 1e-12, 79.99999999605325, 1e-12, 0.372604353903675, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3999999999789507, 1e-12, 0.37202146783763845, 1e-12
SP, 59266452431869.23, 7607929.104451607, 2020-03-13, 877.5772897862412, 0.3862149121682083, 0.006104332959693898, 1e-12, 1e-12, 8.03515008077019, 3.897769569826713e-08, 0.4, 0.23767741538826753, 0.008333333333333333, 0.08535191013980477, 1e-12, 1e-12, 0.4, 7.795439139672914e-08
SP, 92302942755996.55, 8344358.478678093, 2020-03-13, 748.5248797800218, 0.46494779870722047, 0.04132441982942417, 1e-12, 1e-12, 5.0, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
SP, 86279434637638.64, 9188200.70802261, 2020-03-15, 642.9611324665361, 0.6399885172594727, 0.010374459645376422, 0.027339368738402935, 1e-12, 79.92956479321832, 1e-12, 0.07913094278811067, 0.4, 0.3292023910206449, 0.32769605891487724, 0.07230394157164234, 1e-12, 0.4, 1e-12
SP, 63758432277920.87, 6922361.106834739, 2020-03-16, 664.7228922678335, 0.5595857478751913, 0.04705279225580175, 2.6265145533735793e-08, 1e-12, 80.0, 2.6265145533735793e-08, 0.3999999999992308, 0.008333384767285004, 0.008333384767285004, 5.252929106760291e-08, 0.39999994747170897, 9.917214999029414e-11, 0.399999999990336, 5.252929106760291e-08
SP, 47912306832708.08, 6873778.775466482, 2020-03-09, 652.0438514464835, 0.4360525519443743, 0.0016292778971426954, 8.328557700090842e-05, 1.8680950413137249e-10, 71.15913649883032, 1.7519905024589893e-10, 0.05450229038146683, 0.008333343233958157, 0.35383104658432457, 0.3998334285971058, 0.047158975030763495, 9.999952255146383e-13, 0.39957721467916596, 1e-12
SP, 76659213178968.95, 9473106.963794755, 2020-03-12, 700.1097467311988, 0.6871978989068321, 0.01915541571248449, 1e-12, 1e-12, 5.723067138181174, 2.881907522247655e-07, 0.04028518331756443, 0.33120485596903915, 0.04517662773275855, 0.0034916763930053483, 0.32974116545737603, 1e-12, 0.3708600001834466, 1e-12
SP, 20215224498419.84, 7070894.898099218, 2020-03-21, 933.6178761546007, 0.49907953947836237, 0.03252317590553769, 1e-12, 1e-12, 5.000000000000496, 2.706411526230585e-06, 0.008333337998614045, 0.4, 0.008333333652665741, 3.031169810454647e-10, 0.39999999997944324, 1e-12, 0.3999999995914043, 1e-12
SP, 21312348515595.457, 8217726.72390806, 2020-03-07, 760.461686082554, 0.4452948741263094, 0.03343137375140842, 6.348258582856356e-08, 4.235689892219889e-09, 55.05611327930706, 3.927126251147113e-07, 0.011583585562643396, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 9.999999999998931e-13, 0.27028528193191986, 1e-12
SP, 73788404034994.33, 8479505.097953344, 2020-03-18, 695.9165997222191, 0.38155637512839624, 0.02169253238853502, 0.029309162517660317, 1e-12, 80.0, 1e-12, 0.06573044326230139, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.05861832503563425, 1e-12, 0.4, 1e-12
SP, 57153760541634.65, 7478158.784020273, 2020-03-22, 653.7894390382671, 0.6271001892971967, 0.007621397063651343, 0.03655499500203136, 1e-12, 80.0, 1e-12, 0.0799201985440444, 0.008333333333333364, 0.4, 0.32689000999775447, 1e-12, 1e-12, 0.4, 1e-12
SP, 73017592592869.52, 8444525.432017326, 2020-03-16, 793.572970291771, 0.6193762507965487, 0.007113946263939828, 1e-12, 1e-12, 5.0, 3.61229867068161e-08, 0.39999999999850705, 0.4, 0.008333404072223964, 7.224497340975324e-08, 0.3999999277560266, 3.7089427958290476e-10, 0.3999999999727525, 7.22449734087396e-08
SP, 51994564732340.53, 7186356.747144396, 2020-03-12, 644.8674229536274, 0.6705831691829616, 0.0031778798772376694, 0.18618418837215855, 1e-12, 76.3082432801342, 1e-12, 0.05466846963794445, 0.38072082704158605, 0.03538929665533285, 0.0276316221191254, 0.3723683778888409, 1e-12, 0.4, 1e-12
SP, 63549679093020.86, 7877950.269435386, 2020-03-15, 865.6784608592695, 0.366683410275666, 0.036434015654814106, 7.700704038368241e-07, 1e-12, 79.99958668312384, 3.1844912847994525e-08, 0.3999657133896854, 0.008335413459487644, 0.39999500192830584, 0.3999983495493856, 1.8669437064525115e-06, 1e-12, 0.39999635045217913, 1e-12
SP, 50793551817663.375, 8998572.625223417, 2020-03-08, 658.0946896307072, 0.5998405071259938, 0.0055136782981797215, 0.1974725850002496, 1e-12, 77.48626353462235, 1.3601413685389802e-06, 0.013140978544239363, 0.30452516477449637, 0.29463500608338605, 0.29239320272022834, 0.29239341422397275, 1e-12, 0.4, 1e-12
SP, 67784360243787.9, 8147532.923587096, 2020-03-20, 724.1527182801739, 0.40426575848880475, 0.03163293348419096, 1e-12, 1e-12, 5.0, 4.563350490650814e-08, 0.3999999106363446, 0.008333333333333333, 0.008333333333333333, 1e-12, 1e-12, 9.126600981324444e-08, 0.3999999087349902, 9.126600981324444e-08
SP, 38615632750844.86, 9111265.906372657, 2020-03-10, 912.9297511230485, 0.37608018001113686, 0.038129288432832614, 0.19999999999978235, 1.5741851935328774e-09, 78.94975698884231, 6.017946130726255e-07, 0.008333349826239964, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
SP, 16365649198886.014, 8606566.3098858, 2020-03-20, 825.7771407285935, 0.30933988278014113, 0.022167691622900786, 2.925491948461461e-05, 1.0668981269815581e-07, 47.90111267226353, 1.6832170320100672e-08, 0.014339615067293256, 0.3936851038281334, 0.31101969204669383, 0.3091273041513876, 0.0844251006220698, 1e-12, 0.23146277816083305, 1e-12
SP, 80775732369470.75, 8959385.195943277, 2020-03-19, 916.3174874951735, 0.48275041896946386, 0.0018814924207352264, 0.0014441501523596812, 2.1188655581035006e-10, 79.99999999999999, 1.9160648713800148e-10, 0.06451211825545021, 0.3409930876986825, 0.34099308769871806, 0.3397376214797006, 0.3426259217821471, 1e-12, 0.39711169970431376, 1e-12
SP, 51563982463957.46, 7314552.510618634, 2020-03-11, 706.9761673428977, 0.6474787058419615, 0.03561819762823407, 0.2, 1e-12, 80.0, 1e-12, 0.4, 0.4, 0.4, 1e-12, 0.4, 1e-12, 0.4, 1e-12
SP, 43401894807395.45, 6518726.63604108, 2020-03-08, 814.2417419634377, 0.4115823212070948, 0.025804032523416762, 0.033086610570304494, 1e-12, 80.0, 1e-12, 0.08077233209056192, 0.33520538763400765, 0.3352053876340929, 0.32601974594966604, 1e-12, 1e-12, 0.4, 1e-12
SP, 74942355950512.06, 8555077.030084135, 2020-03-15, 817.5425961965185, 0.39384335592465963, 0.014480878675352879, 1e-12, 1e-12, 56.60296090174569, 3.487644128183646e-08, 0.3999999999987891, 0.4, 0.008333401631072511, 6.97518825638473e-08, 0.39999993024911745, 3.6163466086583006e-10, 0.39999999997324964, 6.97518825638473e-08
SP, 48262608120371.51, 6860429.057854484, 2020-03-24, 868.3951819618444, 0.3047383256746067, 0.027864584130099537, 0.029147038540758115, 1e-12, 80.0, 1e-12, 0.06541295047400342, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.058294077080851214, 1e-12, 0.4, 1e-12
SP, 93490736601428.84, 9570305.898132244, 2020-03-24, 679.6302633385745, 0.3435508658006202, 0.026653113378056217, 0.03020035586327052, 1e-12, 80.0, 1e-12, 0.07415041061953055, 0.3508529275616222, 0.35357055464334447, 0.35212554479224667, 1e-12, 1e-12, 0.4, 1e-12
SP, 23452070760935.836, 7726223.8094796, 2020-03-20, 929.1084043776505, 0.3405932616400654, 0.04057157789744823, 2.918103198184828e-09, 1e-12, 5.00000001534036, 8.495919784853531e-07, 0.008333448223593784, 0.008333449104556698, 0.008334316177633186, 7.611491404907555e-07, 8.156152455534286e-08, 1.4021895333933e-06, 0.3999987951876384, 1e-12
SP, 73059830289908.98, 9290287.303723568, 2020-03-09, 771.4657934920143, 0.4956117585959, 0.016724860899933656, 0.199999999999072, 1e-12, 75.36626171627748, 1e-12, 0.03253174380382629, 0.3758015886477897, 0.3758015888433834, 0.37528672909167393, 0.3752867289346007, 1e-12, 0.3752867280536765, 1e-12
SP, 76617239863659.33, 7847770.167257881, 2020-03-09, 692.1591078581686, 0.4426714362079442, 0.01001134558520085, 1.9568845244542035e-07, 9.999999994818434e-13, 75.03424975049045, 1e-12, 0.12070349704277461, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.34099618456494774, 1e-12, 0.4, 1e-12
SP, 86965406432821.92, 9588839.95928567, 2020-03-23, 733.1215341181588, 0.5601342717968145, 0.0386406657473199, 0.17856685333644978, 1e-12, 79.79366009800415, 1e-12, 0.3999999999962367, 0.3999999999960713, 0.05030657887960248, 0.3571337066760387, 0.04286629331892476, 1e-12, 0.4, 1e-12
SP, 20964909060172.45, 7213868.08926693, 2020-03-22, 934.9462398896433, 0.4638438077895825, 0.04450430723958028, 1e-12, 1e-12, 5.0, 2.6133178003488643e-06, 0.008333335242824277, 0.4, 0.008333333334058841, 1.0000000006964049e-12, 0.39999998290315186, 1e-12, 0.3999999819621195, 1e-12
SP, 67185223048394.57, 7167815.386781161, 2020-03-11, 836.0437351185577, 0.6679386180627358, 0.03145066180307745, 1e-12, 1e-12, 5.0, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
SP, 31286585646729.242, 8875491.5012417, 2020-03-13, 660.6540501551226, 0.38049727291286806, 0.04152428904396365, 1.6123977349576237e-08, 1e-12, 5.000000000051166, 8.949056792554923e-07, 0.008333337169102404, 0.3999999999999077, 0.008333333338136349, 4.8462951265144006e-12, 0.3999999999999283, 1e-12, 0.3999999999285619, 1e-12
SP, 28340045580987.93, 7816089.017983209, 2020-03-16, 747.1922891128247, 0.6148018618897573, 0.018025604881144155, 0.00021744236438474081, 1.4522705232904226e-09, 79.999939343814, 8.323980255776122e-07, 0.008333650831481259, 0.008333588107728516, 0.008333590531740279, 2.622940543190894e-07, 0.39999975501625884, 1e-12, 0.39999975989635644, 4.0612189591247795e-05
SP, 100167626640545.1, 8696561.017597552, 2020-03-24, 893.2419211116209, 0.46273080578294945, 0.02417676506435614, 1e-12, 1e-12, 5.0, 2.3970520900203e-08, 0.3999999530596883, 0.008333380273645098, 0.008333380273645098, 4.7940041800940036e-08, 0.39999995206095823, 4.7940041800939936e-08, 0.39999995206095823, 4.7940041800966817e-08
SP, 31276908263862.45, 6429288.265806038, 2020-03-22, 716.1726784249183, 0.6689148077566753, 0.017886247160422336, 9.16878524763343e-08, 6.26698952444526e-06, 5.00006337097303, 3.1875743111492414e-08, 0.03161162320550634, 0.2183963706354476, 0.21662082814936015, 0.37617858917698593, 1.0029706397945381e-12, 1e-12, 0.3762264274610395, 1e-12
SP, 76735602736650.77, 8666196.43136844, 2020-03-13, 801.7224477879719, 0.5915155793171392, 0.027326022636559057, 0.03547391646644791, 1e-12, 80.0, 1e-12, 0.07780308641201751, 0.33053024692061417, 0.399999999998911, 0.39999999999891295, 1.000458350928621e-12, 1e-12, 0.4, 1e-12
SP, 47812241074328.78, 6839012.457600703, 2020-03-24, 713.8571837505435, 0.3187404816306854, 0.010595415033210145, 0.18521658496541077, 1e-12, 75.54615775805955, 1e-12, 0.03854074934702139, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.23969398150232385, 1e-12, 0.4, 1e-12
SP, 112485375376503.12, 9262047.11828847, 2020-03-21, 953.4358170981175, 0.40355084211491066, 0.018869519398934012, 1e-12, 1e-12, 5.0, 2.1599819325895288e-08, 0.3999999999991377, 0.00833337563102118, 0.00833337563102118, 4.319863865189857e-08, 0.3999999568023614, 1.0887197042825042e-10, 0.3999999999893927, 4.319863865189857e-08
SP, 346237582472.5974, 9224896.061918862, 2020-03-19, 771.3814942977705, 0.374874276283208, 0.02353434866333253, 0.19541452306605453, 1e-12, 78.24327146309211, 1e-12, 0.01865766557910383, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39126684378354426, 0.390329849270872, 5.724912025484157e-06, 1e-12
