BA, 6236609833.80498, 10672328.80439043, 2020-03-17, 175.46810952641263, 178.39587604876627, 78.9397251388301, 0.3058765726975543, 0
BA, 18493646175.822357, 8720129.294367895, 2020-03-17, 118.7107411805275, 89.19411431842548, 60.73238508909705, 0.19788999340633273, 0
BA, 72037841.95146768, 11798681.930228747, 2020-03-20, 243.29095216680952, 46.37632123157548, 176.59326093280828, 0.31093837830486787, 0
BA, 63662411415.29438, 9174387.531541029, 2020-03-19, 238.50346261431005, 102.85192427687363, 102.78715311548991, 0.5855296011501596, 0
BA, 86360946162.84239, 10560910.855653595, 2020-03-21, 132.67033728277175, 58.960021567125025, 142.88383758251865, 0.8225972616274682, 0
BA, 50515832459.66795, 8986408.25201784, 2020-03-18, 183.01260586187834, 158.25857245808172, 222.96766772766898, 0.6087003948662251, 0
BA, 27817868541.78245, 5468439.154486285, 2020-03-18, 136.72621169416115, 107.16943027290112, 133.4081515356103, 0.43172290155325965, 0
BA, 62246258615.73647, 12493420.476840392, 2020-03-16, 221.50196749659906, 29.77735478394277, 116.514367320553, 0.5793365295003331, 0
BA, 71198928696.0123, 8635278.928940026, 2020-03-19, 211.91606855325398, 40.109513536296355, 138.71131267606356, 0.6446651507158645, 0
BA, 80086043167.12947, 13221078.911973286, 2020-03-20, 68.99922544189998, 113.29832902444222, 30.334466275716064, 0.7649038100675192, 0
BA, 1704468112.8240848, 7696786.6594254775, 2020-03-20, 39.73713997752813, 208.75726586974835, 92.28899210751878, 0.5915744883705496, 0
BA, 2044400183.7046611, 8511210.659782587, 2020-03-21, 11.169626374387926, 162.52196864825507, 181.05228398426507, 0.4983572756995049, 0
BA, 1823019773.089051, 10227337.323120318, 2020-03-17, 64.3972698915827, 55.20013827260931, 37.91832114891711, 0.5250623545527433, 0
BA, 5474293469.13554, 12399978.845462792, 2020-03-18, 235.6775841531191, 162.7288287848612, 54.47320656103004, 0.2781013301419091, 0
BA, 43731986580.1579, 10259209.482989168, 2020-03-21, 130.85908055295909, 152.7521672285401, 178.34591823546347, 0.3945052966445137, 0
BA, 39406528127.375656, 13975791.989737764, 2020-03-23, 74.26137615870826, 83.84584658825761, 138.51824253367315, 0.3674497250774842, 0
BA, 71996649121.5078, 14440930.652563281, 2020-03-18, 40.76756235881659, 131.241704719021, 220.6232355856889, 0.6517283251092365, 0
BA, 26839478770.78881, 5775746.492559733, 2020-03-22, 126.84156510344746, 50.7564445229199, 87.608064631685, 0.24542809983851616, 0
BA, 29808239698.60817, 10045959.680233408, 2020-03-23, 162.5301620962807, 164.39264484015075, 75.3335860734104, 0.6597144407422638, 0
BA, 21298304281.130733, 10567766.637830323, 2020-03-16, 138.9892512565818, 54.27245155530086, 134.2571267620937, 0.4106403896476172, 0
BA, 27833982242.88173, 8598647.040094938, 2020-03-20, 165.02839550178896, 0.4310203183462459, 180.85253838518398, 0.3021269910261689, 0
BA, 27615814438.543797, 12195014.300429378, 2020-03-16, 187.04951783289098, 28.970631480565675, 86.74096671628723, 0.2644596082548961, 0
BA, 54858841179.982765, 7454801.293243315, 2020-03-21, 140.95359806525047, 220.873770930992, 41.92637305607736, 0.5052259392510043, 0
BA, 47628917514.49862, 10559634.067279175, 2020-03-20, 191.27887731388466, 146.86998841175648, 96.86159189875578, 0.44077670930679297, 0
BA, 51308558834.121155, 12838907.850285117, 2020-03-16, 117.94338937324628, 13.428874666625507, 173.80675897917806, 0.46832725775477696, 0
BA, 69451319216.95747, 5258573.037462272, 2020-03-22, 146.55310797013033, 201.94827381472953, 203.32918819524298, 0.6442778312107177, 0
BA, 53972385823.85377, 9436056.015947303, 2020-03-19, 133.2444231943848, 82.31205459012445, 39.924789887295695, 0.5031442588286361, 0
BA, 59694800849.02466, 13141243.157571997, 2020-03-18, 47.66571227880828, 71.38416308876309, 151.36521470775972, 0.552615519897746, 0
BA, 24009015195.64215, 11938540.155449713, 2020-03-16, 191.43055043885144, 205.1423603930586, 105.39837074486996, 0.23031238153631317, 0
BA, 59529821627.80026, 10607968.255786045, 2020-03-18, 217.75641551520627, 137.28359855989936, 41.70248442075858, 0.5603227960533095, 0
BA, 27540068319.78033, 4543593.798321568, 2020-03-21, 142.91683554510143, 178.39587604876627, 133.79563299961262, 0.24653096556931114, 0
BA, 64346557438.19914, 8505394.506455736, 2020-03-17, 243.55355106341293, 236.70168935946975, 98.19996272736319, 0.5923158706543217, 0
BA, 40696158622.62702, 11013136.789972205, 2020-03-16, 243.29095216680952, 44.40720804689352, 176.59326093280828, 0.36756352774853596, 0
BA, 2611764677.8576384, 8933255.523565186, 2020-03-18, 224.16450918283388, 122.67245293997009, 102.78715311548991, 0.6900570431672506, 0
BA, 61374204826.80973, 9354253.726299025, 2020-03-16, 115.72442121006007, 84.00724048175542, 44.860235174851496, 0.5696040284935917, 0
BA, 33753459888.714176, 8986408.25201784, 2020-03-23, 159.80613802341637, 102.67983148694377, 32.91815539263083, 0.3274910571278215, 0
BA, 46632967428.26974, 14155043.772544932, 2020-03-18, 222.5631106535152, 107.16943027290112, 58.06750902104099, 0.43172290155325965, 0
BA, 22884513361.037735, 8064032.915111158, 2020-03-16, 194.09523893334168, 60.01090710434072, 77.55785510162258, 0.2098311050365429, 0
BA, 610533173.2327585, 12366729.758819386, 2020-03-18, 206.65623867692983, 152.91405147756694, 78.74911806303535, 0.21470915912289507, 0
BA, 72624480160.89363, 6683921.524155512, 2020-03-16, 47.66833657162706, 175.87591665179548, 30.334466275716064, 0.6901849734179952, 0
BA, 77362116305.38225, 14704044.812777847, 2020-03-16, 187.49759538252243, 43.780371593508185, 88.40544513703556, 0.7224925032253029, 0
BA, 91341770787.50742, 8128568.5572993215, 2020-03-21, 11.169626374387926, 162.52196864825507, 212.29909374100498, 0.8265282330642347, 0
BA, 22492621818.03393, 14605379.779352572, 2020-03-16, 64.3972698915827, 98.4964369852654, 28.876128415935398, 0.5614146501474309, 0
BA, 22425783432.132706, 12399978.845462792, 2020-03-21, 235.6775841531191, 135.58066921632178, 163.24420566863958, 0.2522203493042082, 0
BA, 25693032508.12654, 10777306.388951492, 2020-03-23, 159.06260429627218, 79.10715855326323, 191.91287440757958, 0.262063995393279, 0
BA, 48502635582.30724, 13975791.989737764, 2020-03-21, 138.59855800696357, 194.96706385581766, 103.84053929928434, 0.4545270464817581, 0
BA, 4685594760.741129, 9710473.139578436, 2020-03-21, 107.52456353013994, 204.24585144082533, 126.72690210536786, 0.3629889530434383, 0
BA, 57617705742.231895, 12965703.405803964, 2020-03-18, 125.95486012936064, 165.72254066562147, 136.23158683432254, 0.5318546040184355, 0
BA, 26233351847.500256, 11129475.84528596, 2020-03-20, 241.30101858022678, 113.26993522496078, 95.71523669480902, 0.2454534187000382, 0
BA, 41444013881.17524, 9393788.732594177, 2020-03-19, 220.86662235847913, 191.0906137720054, 36.83931538078444, 0.8091832152818201, 0
BA, 72848562436.25447, 13449575.453283265, 2020-03-23, 87.86871819141525, 14.085106358015299, 55.51097402782046, 0.698203896709058, 0
BA, 37847216978.890205, 10482545.922038043, 2020-03-17, 187.04951783289098, 177.71604565964864, 85.8736459649069, 0.3494636169910608, 0
BA, 29727495218.2908, 13490023.904250447, 2020-03-22, 235.62102382966174, 220.873770930992, 117.24263557654702, 0.27467311453081145, 0
BA, 33424855989.836056, 10920109.31411245, 2020-03-17, 174.333320797854, 90.75134616944513, 85.07374271035181, 0.30703779453844793, 0
BA, 38603442528.100685, 14630735.939815484, 2020-03-17, 98.10074616562788, 133.2884317407667, 193.14024819363803, 0.3907697873893121, 0
BA, 2274329505.1288733, 9086763.584350884, 2020-03-21, 177.17459427820472, 14.618464298675617, 82.07876535424296, 0.8403766300549298, 0
BA, 34440671457.52932, 4624129.728237506, 2020-03-20, 115.84861656688608, 19.432599692259465, 145.44098387077693, 0.31088816156010224, 0
BA, 12206644754.870512, 8157872.276627122, 2020-03-23, 47.66571227880828, 131.8345271474666, 200.33443042668077, 0.21667065964930024, 0
BA, 25427310640.151302, 10629375.557788614, 2020-03-22, 89.64850183208868, 99.51026314882436, 212.9327793627673, 0.2269382526906528, 0
BA, 975676575.3497, 10244611.461245961, 2020-03-18, 181.16829012258313, 138.64684091452048, 32.80219285037247, 0.7332467717758078, 0
BA, 624025241.8284191, 10672328.80439043, 2020-03-22, 160.8029173178848, 178.39587604876627, 204.00215493068285, 0.5370593340749972, 0
BA, 28199625329.01896, 10739243.088386454, 2020-03-17, 140.38960784339693, 79.5908200635336, 235.84598992690607, 0.4742500228629048, 0
BA, 29168791203.850594, 6278120.325950917, 2020-03-16, 213.11250092908386, 77.08134753809392, 176.59326093280828, 0.6642906383293181, 0
BA, 73826587698.49484, 11707289.57886981, 2020-03-19, 216.6567859297132, 68.44536895936855, 67.79797199133587, 0.6900570431672506, 0
BA, 23347612921.75524, 10933660.57528724, 2020-03-17, 116.79750099547553, 58.960021567125025, 75.29289560328937, 0.24317722813189996, 0
BA, 69896886315.69627, 5710350.484387599, 2020-03-20, 37.12863532509147, 98.54921083151133, 97.30178203397514, 0.6571806032559037, 0
BA, 27136212640.169327, 5468439.154486285, 2020-03-17, 18.004731246650163, 82.99951972901545, 171.928244289843, 0.25019512160737245, 0
BA, 23228289693.763966, 7723461.399647116, 2020-03-19, 173.08405901199023, 54.78062403508929, 116.514367320553, 0.21093383671974977, 0
BA, 22986323810.85493, 9072936.117955664, 2020-03-18, 33.9778990553996, 142.25609454489995, 13.90095407182797, 0.21470915912289507, 0
BA, 32325502950.85837, 4678318.039649523, 2020-03-20, 167.35009912626657, 10.519156278297498, 30.334466275716064, 0.3092034520746103, 0
BA, 40716487842.466225, 11851385.158926107, 2020-03-20, 39.73713997752813, 66.32711125265666, 75.23304153248374, 0.43659413995948554, 0
BA, 65179782830.611664, 4724947.582282111, 2020-03-19, 82.73289734059387, 214.6714829083067, 222.31688238102396, 0.5847747342185755, 0
BA, 19803353381.76913, 14605379.779352572, 2020-03-16, 175.7017603445935, 27.204779179030307, 122.24580236583733, 0.3941130427552259, 0
BA, 47235522266.26247, 9274947.522704573, 2020-03-16, 246.59509913158087, 162.7288287848612, 218.53598503037492, 0.4311441821905524, 0
BA, 41238047030.0973, 10777306.388951492, 2020-03-21, 164.9880990595135, 79.10715855326323, 129.35296246468593, 0.38735150608297003, 0
BA, 44514175.454540804, 12535116.255448999, 2020-03-17, 229.95914134271484, 201.95732313288096, 18.619307398306958, 0.23688123875834177, 0
BA, 59428881237.07236, 5147389.900941227, 2020-03-16, 135.27134498841534, 237.32029573133278, 210.99954827470435, 0.5636795090342281, 0
BA, 15448311259.118053, 8375502.594587965, 2020-03-23, 126.84156510344746, 68.1898888450579, 101.64551319754969, 0.38525417232770054, 0
BA, 66468454319.987076, 14225834.132069282, 2020-03-18, 70.80016818781174, 153.06160767278735, 42.23134609669417, 0.6391618513751112, 0
BA, 54683123101.59631, 9307089.87727249, 2020-03-19, 138.9892512565818, 156.021474331777, 68.16308975609184, 0.5186824708266409, 0
BA, 60294224012.23743, 6242360.41339436, 2020-03-22, 203.3223115000382, 17.67710721992777, 221.66301113907272, 0.6841586287067629, 0
BA, 87690208254.04399, 10725830.246793337, 2020-03-17, 187.04951783289098, 176.7172394934924, 8.79578365886265, 0.832260134484069, 0
BA, 67886449320.493515, 13460404.621532638, 2020-03-17, 116.55456399797795, 220.873770930992, 88.41877373408046, 0.6309413004620431, 0
BA, 75019411531.02711, 7936623.031738602, 2020-03-18, 83.01627452130279, 185.10502669641252, 102.22031926730986, 0.6932506164303007, 0
BA, 42340243245.255844, 9867321.550369278, 2020-03-21, 246.3809337639411, 13.428874666625507, 37.23452329130419, 0.39566526032648874, 0
BA, 54380309091.37354, 14308687.667250521, 2020-03-21, 53.43211259677147, 78.47384222752343, 71.40994833760763, 0.6779769540684694, 0
BA, 55718009984.81408, 9436056.015947303, 2020-03-21, 88.21167830086483, 176.18171170865034, 220.4548483228997, 0.5031442588286361, 0
BA, 35868467434.77829, 10475401.643265702, 2020-03-23, 139.74589267262235, 131.8345271474666, 6.3470864713010275, 0.33361472237805423, 0
BA, 51456484499.05673, 10629375.557788614, 2020-03-18, 160.10506118918428, 99.51026314882436, 105.39837074486996, 0.4698457644699285, 0
BA, 23244021270.456406, 11613521.64545842, 2020-03-18, 181.16829012258313, 37.69967229685797, 96.77802657823356, 0.21484276321024656, 0
BA, 30765680571.573273, 13957704.381584913, 2020-03-19, 200.11988000971104, 218.79072642793878, 57.09692478296369, 0.2883638629783091, 0
BA, 19218798724.940746, 10219240.897231461, 2020-03-17, 108.84326843717284, 112.47472475310178, 60.73238508909705, 0.21302337648537562, 0
BA, 72681717067.46982, 11798681.930228747, 2020-03-18, 213.6563735509765, 46.37632123157548, 176.59326093280828, 0.6614559743691486, 0
BA, 72238747628.0956, 13041809.559016451, 2020-03-18, 224.16450918283388, 226.17281047838546, 102.78715311548991, 0.7590270748473507, 0
BA, 22674690815.45989, 9555534.692037173, 2020-03-16, 247.89346207243662, 58.960021567125025, 8.61720744681016, 0.6404455490282771, 0
BA, 31395183179.065926, 7242286.648418166, 2020-03-17, 224.0708890861046, 102.67983148694377, 29.305761808651965, 0.2947464887863301, 0
BA, 1040763509.3801991, 5468439.154486285, 2020-03-19, 68.12296003563245, 232.05620863898903, 58.06750902104099, 0.6312009892127224, 0
BA, 74400185754.5251, 6085476.6744199665, 2020-03-16, 128.9657691948189, 54.78062403508929, 165.25955020476175, 0.6860324685766176, 0
BA, 28269725962.306236, 12366729.758819386, 2020-03-18, 206.65623867692983, 210.3772825847209, 18.786680491931108, 0.2663142349935331, 0
BA, 74133401521.7726, 4599304.010743497, 2020-03-17, 248.3851829274664, 14.223577087682294, 30.334466275716064, 0.6901849734179952, 0
BA, 82082713616.73837, 10953738.371434793, 2020-03-20, 191.42985850909332, 31.237049524744098, 228.46034185438913, 0.7443172263938458, 0
BA, 82809839370.06998, 6068803.850516376, 2020-03-17, 117.27029927608515, 162.52196864825507, 193.16639247205313, 0.7499683375919828, 0
BA, 64415572521.29949, 7924087.201860998, 2020-03-21, 120.8247384968162, 151.53516509403963, 160.49250924118925, 0.6073882220011749, 0
BA, 2116603360.778672, 12399978.845462792, 2020-03-16, 238.52644103014867, 94.70286385663832, 54.47320656103004, 0.5406146835610282, 0
BA, 28827577619.392258, 6337069.824344018, 2020-03-21, 46.63978469642903, 28.349278232457753, 221.824736518037, 0.262063995393279, 0
BA, 15452552525.530594, 6775312.259746317, 2020-03-19, 229.95914134271484, 101.51105344956474, 115.81619395037836, 0.6461028213500994, 0
BA, 61224376291.466194, 14440930.652563281, 2020-03-17, 67.28434291763413, 244.71231666541826, 102.36503605931956, 0.5636715460161847, 0
BA, 43910397900.96229, 5269259.910543328, 2020-03-18, 178.9327017780956, 68.1898888450579, 101.64551319754969, 0.3991642571909284, 0
BA, 60404464001.092026, 9968167.798670094, 2020-03-19, 162.21527592404428, 164.39264484015075, 214.97454729461467, 0.6646060153028812, 0
BA, 58611856442.066895, 5501082.242744532, 2020-03-18, 211.11108026776986, 54.27245155530086, 245.14033346103648, 0.5186824708266409, 0
BA, 40850353580.94918, 11156567.723465804, 2020-03-23, 60.519409107196594, 178.18820999105796, 162.85399424144518, 0.3944176777654849, 0
BA, 86528409326.12065, 8016413.906097524, 2020-03-23, 175.22420278591594, 40.91862201760838, 68.35455593357203, 0.8011849381753842, 0
BA, 22439466308.170753, 7974521.872834249, 2020-03-21, 53.73472879775426, 220.873770930992, 37.141641072243026, 0.2062443527657955, 0
BA, 24103731532.113667, 11746116.483150285, 2020-03-20, 217.5035298395544, 146.86998841175648, 102.22031926730986, 0.30703779453844793, 0
BA, 9787031020.415972, 11526764.336339522, 2020-03-23, 98.10074616562788, 189.38192027170953, 25.448382960790877, 0.3907697873893121, 0
BA, 36680556621.01917, 11675127.390956968, 2020-03-17, 235.44671300101132, 226.36500026493817, 71.40994833760763, 0.34035953341044073, 0
BA, 55235753672.504555, 9963130.244039945, 2020-03-22, 153.3854249702155, 116.07550392108836, 132.21491629024868, 0.5031442588286361, 0
BA, 21375030166.304665, 13683383.59042291, 2020-03-20, 47.66571227880828, 125.55652990181414, 104.2542917572859, 0.20487215119184246, 0
BA, 52574773145.45764, 8507276.113852475, 2020-03-16, 222.67383893670177, 99.51026314882436, 105.39837074486996, 0.47910472435182105, 0
BA, 27966679486.99605, 13809421.883391831, 2020-03-16, 181.16829012258313, 138.64684091452048, 127.38120532983346, 0.25986214915525174, 0
BA, 92132634857.20241, 13252160.367115214, 2020-03-16, 160.8029173178848, 155.74091348610182, 204.00215493068285, 0.8468110000373257, 0
BA, 24566168596.27583, 6428448.222143623, 2020-03-21, 231.10545349953816, 112.47472475310178, 60.73238508909705, 0.22843073264008654, 0
BA, 51893224437.81588, 11798681.930228747, 2020-03-16, 243.85356069389817, 41.23799158832809, 176.59326093280828, 0.4618035363820464, 0
BA, 129558786.73380874, 12734320.598680595, 2020-03-23, 224.16450918283388, 122.67245293997009, 102.78715311548991, 0.6900570431672506, 0
BA, 85044204764.29811, 6858487.548255162, 2020-03-18, 43.55548917946111, 88.98890096287734, 142.88383758251865, 0.7755536650085404, 0
BA, 57514817532.08231, 7242286.648418166, 2020-03-19, 224.0708890861046, 118.37239068620688, 116.93094783018815, 0.6575588141596737, 0
BA, 26200891194.51535, 5468439.154486285, 2020-03-16, 42.56160461323445, 226.23695502378516, 58.06750902104099, 0.509412527968852, 0
BA, 23349729231.800007, 10634557.029004809, 2020-03-17, 247.98560010622845, 76.21117091270449, 131.84459164568563, 0.2098311050365429, 0
BA, 35277435774.12205, 13420752.704680711, 2020-03-18, 17.561730249106635, 188.4402147050891, 9.12803390681341, 0.33303239465160456, 0
BA, 50770132901.47581, 14434587.088173449, 2020-03-20, 149.75597727876223, 124.6036431716542, 222.8539897261614, 0.5977917695737621, 0
BA, 64789971715.33859, 6832739.716873159, 2020-03-20, 18.49153245727315, 17.33945422453345, 142.69756921252105, 0.5915744883705496, 0
BA, 22877119267.382454, 14238411.57866178, 2020-03-21, 198.51494818943735, 162.52196864825507, 181.05228398426507, 0.20650156620126803, 0
BA, 49806510999.9902, 14605379.779352572, 2020-03-18, 100.30194190138792, 8.560076224719214, 28.83840661433715, 0.5250623545527433, 0
BA, 1058202567.4574113, 13651733.252233714, 2020-03-22, 220.72710558168848, 178.09966286640727, 155.42880489215705, 0.4201439816671395, 0
BA, 65592401711.18509, 10777306.388951492, 2020-03-16, 212.62722780922525, 185.23415976653095, 123.07749856350692, 0.5978779687008342, 0
BA, 57687899758.50042, 7579593.850777311, 2020-03-21, 229.95914134271484, 187.3631272620665, 230.38348900595085, 0.629209327565929, 0
BA, 53300095886.88553, 9185555.06444407, 2020-03-18, 25.77488501678378, 131.241704719021, 80.16665353399169, 0.5636715460161847, 0
BA, 40917306248.23705, 12578071.505425513, 2020-03-22, 202.79403054606783, 2.5371309353632023, 48.814679945304, 0.38525417232770054, 0
BA, 77167711358.97351, 6611117.49769792, 2020-03-23, 205.7845318155057, 184.1104913040697, 98.67153033587591, 0.7075886324072653, 0
BA, 51274727226.54539, 12698972.385088164, 2020-03-22, 166.48007024944602, 223.75901109270723, 193.6988198594692, 0.4812686071299814, 0
BA, 68622286379.73844, 5231625.301688108, 2020-03-22, 203.3223115000382, 58.569467043525336, 136.00022765975405, 0.7038650708856378, 0
BA, 83212065528.197, 14192655.213646948, 2020-03-17, 50.512342561648104, 177.71604565964864, 142.25015196075634, 0.8011849381753842, 0
BA, 481076789.77329326, 10229623.60383813, 2020-03-18, 179.73062232081188, 143.12139609060722, 37.141641072243026, 0.35484330748329485, 0
BA, 41329808768.763, 4556242.503132158, 2020-03-17, 31.65346377024493, 120.63777182355567, 225.4523236545694, 0.3786995491766162, 0
BA, 42131312843.0002, 5156623.396219525, 2020-03-16, 54.77084085240334, 212.02312834017096, 4.033622691475336, 0.3907697873893121, 0
BA, 32019527417.84826, 11926345.472444016, 2020-03-21, 75.5586216153166, 14.618464298675617, 109.53047877851843, 0.3088986991986592, 0
BA, 47490994966.514404, 9436056.015947303, 2020-03-17, 196.52094130070472, 56.63658724984247, 181.8569499750778, 0.4320112243678001, 0
BA, 24646576452.165234, 8157872.276627122, 2020-03-18, 185.93029398836063, 131.8345271474666, 98.1819760832121, 0.5966242523875636, 0
BA, 90497812758.23625, 5695591.945784522, 2020-03-20, 191.43055043885144, 9.22289253208293, 105.39837074486996, 0.8279381701075827, 0
BA, 81233224102.63326, 10244611.461245961, 2020-03-16, 142.86166501918686, 231.23659427352115, 192.4340864069571, 0.7332467717758078, 0
BA, 51971345087.071365, 9377813.977053814, 2020-03-22, 160.8029173178848, 178.39587604876627, 114.83409264702196, 0.4791365084683132, 0
BA, 38500572889.46596, 13941612.071683101, 2020-03-20, 108.84326843717284, 241.85662842031695, 152.47978791592215, 0.39135387126539223, 0
BA, 46815652201.36242, 11798681.930228747, 2020-03-20, 219.14859745238, 46.37632123157548, 176.59326093280828, 0.5800320298943029, 0
BA, 85484806406.54886, 12734320.598680595, 2020-03-20, 240.50272475867925, 79.1464893713718, 198.15971067346388, 0.7807726394102805, 0
BA, 45721873013.75295, 13535653.675189536, 2020-03-19, 217.51270279779726, 202.46771926829277, 242.6156411397394, 0.41670478975032726, 0
BA, 14336111582.867134, 7109043.029332196, 2020-03-17, 224.0708890861046, 209.26118846763381, 210.8507065807533, 0.2947464887863301, 0
BA, 76073835170.09036, 9742636.697727732, 2020-03-21, 242.1232609365953, 232.05620863898903, 53.186077533163136, 0.7258636121584334, 0
BA, 64912053515.60382, 7656725.814445557, 2020-03-20, 226.70058080215318, 54.78062403508929, 53.66696967498613, 0.6022762558318012, 0
BA, 23211377054.685818, 10298946.6781522, 2020-03-23, 206.65623867692983, 152.91405147756694, 64.69722560862517, 0.21470915912289507, 0
BA, 55903421318.860794, 4870249.765172916, 2020-03-16, 91.20647616244739, 79.23217765357622, 159.74098942448157, 0.5012891760989704, 0
BA, 26390583972.103302, 7696786.6594254775, 2020-03-17, 39.73713997752813, 167.4704983371626, 100.9827776911382, 0.24218204524460507, 0
BA, 46718449511.927505, 13980027.528449707, 2020-03-21, 137.4196081159879, 162.52196864825507, 181.05228398426507, 0.43154839343765916, 0
BA, 86546302895.22383, 13783597.73756545, 2020-03-18, 89.72104147121956, 115.23402293529713, 169.66230765662917, 0.7997271465553035, 0
BA, 69631970587.80882, 13651733.252233714, 2020-03-22, 220.72710558168848, 178.09966286640727, 36.62147117181456, 0.756430324027749, 0
BA, 68740274492.5305, 11020051.245133746, 2020-03-18, 51.746897193553615, 178.09774402876528, 191.91287440757958, 0.7126695001605059, 0
BA, 24814422389.319122, 8421924.903963562, 2020-03-20, 170.08934288834115, 63.8753579491492, 84.13558431044174, 0.23688123875834177, 0
BA, 59982639037.42625, 14440930.652563281, 2020-03-18, 227.42582919096546, 131.241704719021, 135.68353118281445, 0.5636715460161847, 0
BA, 41157266038.528564, 14257657.338609256, 2020-03-18, 173.4532900159139, 227.19090381010147, 99.01992347297788, 0.38525417232770054, 0
BA, 60279355863.62513, 7998459.581720633, 2020-03-18, 162.5301620962807, 238.81227425361178, 57.882816841292474, 0.5608372064849889, 0
BA, 59355388622.12315, 10436785.438285805, 2020-03-22, 220.33178811941445, 54.27245155530086, 36.83931538078444, 0.5859639523848856, 0
BA, 23599480491.10386, 4662062.808091348, 2020-03-16, 168.2249200410068, 93.71961195677693, 180.85253838518398, 0.21114208425117476, 0
BA, 72318423972.51083, 6499496.489724166, 2020-03-17, 187.04951783289098, 248.49926693911706, 145.59578053900108, 0.8448793651576085, 0
BA, 38339538797.10035, 10229623.60383813, 2020-03-18, 137.27175068108377, 67.74237060151442, 77.2855463756074, 0.35484330748329485, 0
BA, 32264747654.361034, 4556242.503132158, 2020-03-22, 98.23041786063088, 146.86998841175648, 102.22031926730986, 0.30703779453844793, 0
BA, 50994086912.89988, 11526764.336339522, 2020-03-23, 171.9421333619267, 152.90319532990202, 127.1008723423137, 0.49721040675870837, 0
BA, 25871552763.59376, 10085066.570951091, 2020-03-21, 177.17459427820472, 106.77731309872189, 105.44459663187055, 0.48473041156274654, 0
BA, 70202861775.76666, 9436056.015947303, 2020-03-19, 165.8361589590652, 211.15544893312511, 240.73362542551874, 0.7907012412668175, 0
BA, 18111533328.715797, 10073847.146527626, 2020-03-23, 112.47967713933241, 16.855054232576453, 27.696407265978802, 0.6188293573079469, 0
BA, 14248801216.396078, 6948140.40663544, 2020-03-21, 205.23625485510328, 167.61630958689392, 187.24294038382783, 0.2220208968272086, 0
BA, 285385291.0726097, 7721399.629821718, 2020-03-19, 181.16829012258313, 193.4195666737402, 32.80219285037247, 0.8454090811001458, 0
BA, 49812901156.90778, 11370933.408724409, 2020-03-22, 165.6008132190976, 203.25068441760695, 110.00878890856164, 0.46968172470960085, 0
BA, 37694748365.7645, 13941612.071683101, 2020-03-17, 108.84326843717284, 112.47472475310178, 145.05220470046544, 0.3650726493863067, 0
BA, 62086970680.27969, 11798681.930228747, 2020-03-22, 160.6112308460499, 203.18910050255832, 132.93893815065482, 0.5691289039860234, 0
BA, 70901678619.31667, 4497645.845768233, 2020-03-23, 56.52317999925841, 122.67245293997009, 95.6361586262016, 0.6900570431672506, 0
BA, 20304384381.241886, 7443966.880257972, 2020-03-20, 116.79750099547553, 192.47148663223908, 30.71626984480999, 0.20159495780180225, 0
BA, 24306512103.21735, 7030334.7681819815, 2020-03-17, 49.63813909188194, 116.8817626493643, 210.8507065807533, 0.21878102191815527, 0
BA, 86606329868.48438, 5468439.154486285, 2020-03-19, 241.91778958942749, 93.96255287490206, 90.92496296283997, 0.7981847139555605, 0
BA, 74175088317.33672, 11318429.75825284, 2020-03-16, 234.75364030271828, 242.29889436686702, 116.514367320553, 0.6904406579688207, 0
BA, 22725080608.463734, 10109799.16834975, 2020-03-21, 206.65623867692983, 179.26994814717932, 177.16881601236582, 0.21470915912289507, 0
BA, 71258684509.65454, 12432671.975195419, 2020-03-16, 199.4525684082095, 42.079532373669345, 131.74682895136462, 0.6901849734179952, 0
BA, 1614571493.9465644, 12361810.179233916, 2020-03-20, 60.005441493986915, 238.619433794881, 164.67067444969277, 0.558086895740953, 0
BA, 10339661620.399866, 14488212.19431601, 2020-03-21, 11.169626374387926, 35.14853529910338, 181.05228398426507, 0.24345638835914074, 0
BA, 25520303441.24153, 14659167.318958562, 2020-03-23, 68.00969757238627, 162.09754423069532, 28.876128415935398, 0.24221672020826998, 0
BA, 968156005.191508, 6078468.04390989, 2020-03-17, 125.84773776512401, 178.09966286640727, 155.42880489215705, 0.5782117707915178, 0
BA, 54081695348.90038, 10777306.388951492, 2020-03-19, 154.6386675765128, 81.09753708407585, 15.326051900999616, 0.49917158459040023, 0
BA, 30912993764.456047, 7193588.00409819, 2020-03-17, 87.96258266695415, 201.95732313288096, 28.86580580050684, 0.28766501675684814, 0
BA, 83211996526.29198, 5184073.975614689, 2020-03-23, 139.63434299230315, 126.67345437649254, 59.803605632311054, 0.7731701372480513, 0
BA, 82395030994.44731, 8375502.594587965, 2020-03-18, 126.84156510344746, 68.1898888450579, 101.64551319754969, 0.7844454427170835, 0
BA, 26099276290.14838, 5981331.973714992, 2020-03-19, 197.41094390735222, 164.39264484015075, 217.91944341791503, 0.23449230248580105, 0
BA, 16341429640.334204, 5883062.26219491, 2020-03-20, 123.45903804511077, 54.27245155530086, 187.52582198498817, 0.332432009360614, 0
BA, 2996040178.7591014, 9062757.398348335, 2020-03-21, 203.3223115000382, 229.38657834847447, 180.85253838518398, 0.4039430357614633, 0
BA, 56076442352.82693, 10417673.187002467, 2020-03-17, 187.04951783289098, 177.71604565964864, 197.21122284649044, 0.5056766836006448, 0
BA, 51979644788.09451, 9794711.681409579, 2020-03-18, 202.48941792456642, 208.66718276187726, 75.68655540867297, 0.49494605388137786, 0
