CE, 348041482998.3505, 939375.6610757363, 2020-03-20, 692.1974282085143, 0.3984040649320861, 0.024953487587249537, 9.351794054553591e-09, 1.6321896863617378e-08, 5.000000000001797, 5.739085861433889e-06, 0.00833333380112887, 0.008333333343097622, 0.008333333402441178, 6.987888666588224e-11, 8.92379704108775e-12, 1e-12, 0.3999999999903872, 1e-12
CE, 745803066033.8284, 891128.4906506666, 2020-03-23, 792.9551824120824, 0.5395646387565813, 0.03292854722972247, 0.19999999998069218, 1e-12, 74.99999999324226, 1e-12, 0.3999999999621888, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
CE, 688354712257.6294, 895674.3609033563, 2020-03-13, 730.2714329789032, 0.3088966891388668, 0.02838461206339174, 0.2, 1e-12, 75.0, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1.000000001410009e-12, 1e-12, 1e-12, 0.4, 1e-12
CE, 740838932666.1868, 850703.1434898819, 2020-03-13, 676.0553608137454, 0.30188047621761893, 0.014924757950388265, 1.0298013884287929e-09, 1e-12, 7.155787659910162, 8.581711453704796e-07, 0.11613094133796446, 0.3172279495161392, 0.0322070211938869, 0.39262265791251755, 0.029114396467231445, 1e-12, 0.4, 1e-12
CE, 739635555269.4503, 886191.5425954062, 2020-03-13, 702.9747698107867, 0.5185443119800641, 0.020753720633228348, 0.13588698760260978, 1e-12, 71.01357248462078, 2.971888085398952e-06, 0.030479362449948602, 0.35065731150901086, 0.13200154202780315, 0.07570273357127583, 0.280212237392141, 1e-12, 0.3983651341448932, 1e-12
CE, 343050682237.1897, 922889.6598420326, 2020-03-22, 754.868701676952, 0.5884913813065942, 0.022190736326518405, 4.273306890182501e-08, 6.773752372757406e-09, 5.000000000029378, 5.76168958937299e-06, 0.00833337575726519, 0.00833333352272199, 0.008333333394086519, 6.408348729466125e-11, 1.3340384874818385e-10, 1e-12, 0.3999999999999999, 1e-12
CE, 240247634812.66864, 940329.2493555578, 2020-03-24, 726.5137756896916, 0.341109374761481, 0.0386171760616464, 9.678731808245605e-09, 7.061098071850384e-09, 5.987599844658768, 6.636597888820276e-06, 0.009356381493045263, 0.3166861435499283, 0.02722894483931387, 0.311288908780327, 0.29711472455375343, 1e-12, 0.3119081935782154, 1e-12
CE, 1027694062551.8313, 952808.8020230331, 2020-03-18, 906.487385012268, 0.6930454786357727, 0.018351458289370973, 0.1999999999991631, 1e-12, 75.0, 1e-12, 0.04907074815644239, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
CE, 258717038624.37686, 695617.991679024, 2020-03-22, 729.584815744794, 0.5100315192082048, 0.03439996884031995, 0.04700078297637003, 1.72305034390114e-11, 75.0, 1e-12, 0.3080782483675519, 0.3999999999999949, 0.2360512119270136, 2.255281574805292e-12, 0.37106017925309526, 1e-12, 0.2906223213748874, 4.254126616444865e-11
CE, 287938036121.0598, 843324.8844174142, 2020-03-19, 859.9204212140336, 0.5729723000528987, 0.038059287975265935, 4.4918280010547094e-09, 1e-12, 5.339579693449448, 1.0408296093172363e-05, 0.00833987222466801, 0.008333336325570581, 0.008333333376814704, 1.5139364785483895e-08, 1.570205548560943e-06, 1e-12, 0.3999949002370394, 1e-12
CE, 735139226496.0286, 839114.6718156929, 2020-03-28, 705.2013480591996, 0.6327440371883, 0.036625990630836026, 1.4945788364861786e-06, 1e-12, 69.30895819933588, 5.44868661076899e-06, 0.02603364008465186, 0.008333333333333333, 0.008333335960300706, 1e-12, 0.3999999999209301, 1e-12, 0.4, 1e-12
CE, 1193666670178.5273, 947477.8270236308, 2020-03-23, 810.0481877732241, 0.5196095694802478, 0.010559484940916406, 5.2573720862262565e-09, 1e-12, 74.49443143758889, 2.2820773277898376e-07, 0.3999999982601925, 0.00833333503863407, 0.008333335036451403, 1.74113201514928e-09, 0.3999999982255183, 1.462242083485412e-09, 0.399999998240691, 1e-12
CE, 654407222660.7096, 812113.4857351829, 2020-03-27, 651.8329264996955, 0.4881473669503617, 0.046025981042178046, 0.1999983924351448, 1e-12, 74.99954840777788, 1e-12, 0.1840699887767991, 0.39538088814044164, 0.1794506675966901, 0.17475813061613, 0.22052680883346537, 1e-12, 0.3952842017213213, 1e-12
CE, 742667532365.0903, 747976.4469137819, 2020-03-25, 942.8641447279806, 0.35726664327770363, 0.0047901373836648775, 1e-12, 1e-12, 75.0, 2.8796039879573987e-07, 0.3999996413469399, 0.00833538276280295, 0.008335382735136933, 2.093016493587303e-06, 0.39999790656942164, 2.0893445322936877e-06, 0.39999977730034836, 2.0712583058451396e-06
CE, 917514760536.6241, 865438.3265728266, 2020-03-25, 748.9684014619063, 0.47959619833531464, 0.044913904106009775, 1e-12, 1e-12, 75.0, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
CE, 562100497366.6211, 750042.5375899705, 2020-03-24, 943.8816730646838, 0.42669362581596276, 0.023168313510195458, 0.19999999999863557, 1.0143129805044993e-08, 74.78792595881451, 3.1141301050865626e-08, 0.04218429628129843, 0.008333333333959312, 0.2937078970180319, 5.22803776157143e-08, 0.23106681261615156, 1e-12, 0.4, 1e-12
CE, 526343128901.54224, 680321.3409618706, 2020-03-25, 953.0631213484052, 0.34941654334415706, 0.036300114543613565, 0.021219461855531144, 1e-12, 74.99999999999831, 1e-12, 0.04988811285692235, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
CE, 57667353.68223518, 856230.7895751677, 2020-03-23, 785.7518499829354, 0.3922222220428095, 0.015573170888080674, 1.413364863165655e-06, 3.297387570795336e-07, 5.191084992373145, 1.6739174011585598e-05, 0.008334147384922806, 0.018579514882736656, 0.01874526914964636, 0.012369862231477098, 9.999999999642923e-13, 1e-12, 0.012193769375840074, 0.0005417866798680332
CE, 992199734095.0986, 950858.8721658811, 2020-03-28, 887.1217834165382, 0.5756483952697494, 0.014152312537181962, 1.087858416882196e-06, 1e-12, 74.3661881258727, 8.922106453725276e-08, 0.165335693599445, 0.025392311267308287, 0.008333333371232876, 3.3167483102904056e-09, 0.22873964188644427, 1e-12, 0.4, 1e-12
CE, 1025807662314.1353, 949476.5907291084, 2020-03-12, 755.0580333836232, 0.4912204948701907, 0.013827224061795198, 0.021301503265184152, 1e-12, 74.93414724472187, 1e-12, 0.050048777239510595, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3999999999957422, 1e-12, 0.4, 1e-12
CE, 804288396990.0673, 887661.1768261736, 2020-03-26, 866.213650189118, 0.330674415053804, 0.0025356864968993018, 0.03562775137972811, 1e-12, 75.0, 1e-12, 0.07810434645446244, 0.043504702024817134, 0.04350470202608872, 0.03591969568702381, 1.0001090352340945e-12, 1e-12, 0.4, 1e-12
CE, 373525139958.1619, 886802.7956752118, 2020-03-25, 758.3038559006811, 0.6672947791985746, 0.002557145697199798, 4.784768447915476e-08, 1.4818835284093051e-08, 5.000000000005662, 5.223011154297735e-06, 0.008333371937813238, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
CE, 805329481987.0796, 903842.5054722016, 2020-03-17, 803.5387673189314, 0.48953185576919667, 0.018999940981911455, 0.19999999999829277, 7.472618826272673e-09, 75.0, 1e-12, 0.399999999997497, 0.4, 0.00833333333366151, 0.4, 0.1525441297170731, 1e-12, 0.4, 1e-12
CE, 770149711770.3993, 936853.0388864568, 2020-03-25, 899.806686433278, 0.3876537356849406, 0.04266880633000907, 0.19999999999986276, 1e-12, 74.99999999999993, 1e-12, 0.39999999999976243, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39999999999999086, 1e-12, 0.4, 1e-12
CE, 682622909772.2783, 939137.9683950213, 2020-03-11, 851.3851188680526, 0.4106696827585593, 0.03054066840606088, 0.17862981963252886, 1e-12, 65.57375770584264, 9.13681655299005e-06, 0.021215698396222806, 0.30433726268379035, 0.07853204329386784, 0.07484771221559562, 0.23638229681783196, 1e-12, 0.39457201611110565, 1e-12
CE, 245566433677.7575, 724309.6798965876, 2020-03-20, 845.1343767596018, 0.4883484505697426, 0.016596073334186737, 2.7382862247963515e-09, 1e-12, 5.000017474758162, 1.1032393381608435e-05, 0.008343739582105866, 0.00836413714770334, 0.008333333333333333, 0.00012277159417163716, 0.39993690219339145, 7.1341157808705365e-06, 0.4, 1e-12
CE, 238925078531.24347, 820786.0060505576, 2020-03-28, 656.139247796454, 0.3059751325881823, 0.018124476888305582, 8.848334313266723e-05, 7.358189656069915e-11, 74.99825082012714, 1.5292507795171165e-05, 0.008343358598478063, 0.008333366584406303, 0.008333343938731674, 1.004541811364915e-12, 6.040579301902688e-12, 0.00016725260151430015, 0.39996922751784847, 0.00016705513471379762
CE, 893108370821.7758, 826256.7471131544, 2020-03-14, 695.20544047133, 0.6022459083172538, 0.015625309876132414, 1e-12, 1e-12, 5.000000001108747, 3.2616954334568966e-07, 0.21900145469399773, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3726841199874886, 1e-12, 0.4, 1e-12
CE, 202785399.9274891, 947151.8244134539, 2020-03-22, 940.1457671596945, 0.5837774816774695, 0.007058996831983917, 0.09525957119266612, 0.1959587044709252, 39.37641247725425, 0.0760569164341379, 0.008333333333333333, 0.2158291285118302, 0.39227733217753746, 0.39220944583164724, 0.18631572481221945, 1e-12, 0.004882557927299907, 1e-12
CE, 908632968980.2919, 896166.6513645955, 2020-03-15, 734.3046837215076, 0.5997367200961059, 0.003430606583792243, 0.17925348442866273, 1e-12, 74.99932709779608, 1e-12, 0.04896547504130728, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39999969749534625, 1e-12, 0.4, 1e-12
CE, 621090081280.5101, 702576.9211001687, 2020-03-22, 885.4370066113108, 0.5012881513892999, 0.033268199588408286, 1.1243416620939994e-06, 1e-12, 75.0, 7.813268705894704e-09, 0.3999999605362133, 0.008335519868103729, 0.008335519868103729, 2.2330577867819366e-06, 0.3999977669432132, 2.2330577867819366e-06, 0.3999997586435364, 2.2330577867819353e-06
CE, 867449479007.574, 936662.9365659761, 2020-03-27, 701.9773591521291, 0.3038767373721205, 0.047504868854901315, 0.1257939196603379, 1e-12, 74.47939268198378, 1e-12, 0.2546797793692785, 0.2906024104479138, 0.02464078390422014, 0.02132212287921659, 0.2729099631080604, 1e-12, 0.4, 1e-12
CE, 344663904784.8722, 855818.4997461778, 2020-03-28, 939.3094595027056, 0.4408631400154756, 0.005545945277981634, 2.7179501660969596e-11, 1e-12, 5.000000000000044, 1.8277084884202462e-05, 0.008345637490188872, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3999878738297266, 1e-12, 0.4, 1e-12
CE, 662526682476.1033, 854231.2812742753, 2020-03-20, 652.7358455383342, 0.5324392764846334, 0.028903288930648443, 1e-12, 1e-12, 5.001087610534523, 2.478432342898376e-06, 0.051300699375543816, 0.39993164538927684, 0.008418353638698917, 3.7128930167667534e-06, 0.39991512441868265, 8.759589855588412e-05, 0.4, 0.0001769608959448032
CE, 387859319346.71173, 908807.4340200181, 2020-03-21, 880.1097169942419, 0.540906529290216, 0.0027205046517046506, 0.19999999999994036, 8.450892919579408e-09, 74.9999999999996, 6.077319594089669e-06, 0.008336876579144519, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
CE, 904349887335.1451, 891352.6134964278, 2020-03-18, 733.2857752505821, 0.45171126867559774, 0.015554438527939123, 0.010220901193704819, 1e-12, 75.0, 1e-12, 0.05074829859516436, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39388568784268646, 1e-12, 0.4, 1e-12
CE, 884178256900.7465, 931898.7833368822, 2020-03-22, 700.1199752829388, 0.5817490297789982, 0.035905843309455676, 0.009772282017148382, 1e-12, 74.93897271507576, 1e-12, 0.3999999969612597, 0.18920993031895086, 0.008333336828847902, 0.19696312649107817, 0.20303687715359156, 1e-12, 0.4, 1e-12
CE, 634356925004.5806, 888572.2202558713, 2020-03-21, 729.7909602753634, 0.5118034184379942, 0.02104375908000324, 1e-12, 1e-12, 5.1730951866867185, 3.1492342777908667e-07, 0.2650817586454391, 0.3999914470743719, 0.26508548695728074, 0.02610474676756417, 0.3999991378189605, 0.001775647894033118, 0.4, 0.0002672164567300078
CE, 19759547.656483408, 958196.29021219, 2020-03-20, 859.6953488719826, 0.36433104364862134, 0.0350115312884763, 2.9597268083641664e-08, 6.410724642597122e-07, 5.000795711712415, 4.310210049686201e-06, 0.008333357104930801, 0.008353267134458827, 0.00833336428083188, 3.5730495967099663e-05, 4.0375312307637093e-05, 1e-12, 0.0002517513101235812, 1e-12
CE, 356830848490.16693, 924871.313049262, 2020-03-14, 814.262570620605, 0.3462128740275199, 0.01892283668196311, 7.524040163103356e-05, 4.492866417818411e-09, 74.99999999926719, 6.162729105992514e-06, 0.008333710524574893, 0.008480452027457381, 0.008480330014089994, 0.00015013756735653795, 0.3998499586540883, 0.00015023020036847892, 0.39984990519138097, 0.00014985550040309874
CE, 912068864702.6458, 897893.401757185, 2020-03-20, 765.490369286643, 0.6248405046688432, 0.024499090676304115, 0.19999959737243295, 1e-12, 74.99999956926756, 1e-12, 0.049146218751686975, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 9.999778782798785e-13
CE, 575580686826.896, 749892.3590999024, 2020-03-22, 769.3943818740611, 0.6829521731398804, 0.033661858304182765, 1e-12, 1e-12, 5.154219311164193, 5.51847335121303e-07, 0.3460226169123384, 0.062309419055270945, 0.062309419055270945, 0.2308687834738988, 0.19865627456331267, 1e-12, 0.4, 1e-12
CE, 896990509749.3365, 938585.7077419816, 2020-03-21, 805.4827009566386, 0.39184679890523993, 0.03310124852888776, 0.1999998525279994, 1e-12, 74.99997010337691, 1e-12, 0.06855130550022007, 0.05035631178226766, 0.050428082040007656, 0.042918111028094647, 0.0430096622776842, 1e-12, 0.4, 1e-12
CE, 151116678.81266707, 878217.9011550786, 2020-03-18, 953.0165301147224, 0.40834817198773393, 0.02413442052848285, 1e-12, 1e-12, 5.0, 1.0741973340420131e-12, 0.008333333333333333, 0.008626313290911819, 0.008626313290923279, 0.0002992135747107737, 0.3997007864261329, 0.0002992135748350872, 0.39970078642616497, 0.00029921357518194336
CE, 281519557457.1609, 817885.1024114628, 2020-03-20, 667.4701386200783, 0.40957853603392863, 0.01456939313405398, 2.8515399208919004e-07, 8.349387024498004e-09, 74.99999999999713, 1.9083370383522703e-06, 0.030172504887979776, 0.3790003939398497, 0.23201736499440445, 0.22844295968381229, 0.17155671470910566, 1e-12, 0.2682859649819623, 1e-12
CE, 363034862999.5004, 894173.3422799226, 2020-03-22, 909.9106792034383, 0.6648454315791043, 0.003458715126578492, 0.0006481242051320028, 1e-12, 62.53826759742275, 2.2537345093500655e-05, 0.008333333501050038, 0.008334202666725922, 0.008333943415981896, 6.100824935160824e-07, 0.3999999295594039, 1e-12, 0.4, 0.00010722417817541462
CE, 1040123212674.0515, 916504.0513153869, 2020-03-12, 709.7414975015566, 0.673900038104396, 0.005870929191219992, 1e-12, 1e-12, 5.0000005265810845, 2.9990552806068935e-07, 0.20230282398633048, 0.010736125220130902, 0.008333333333333333, 1e-12, 0.3912035282170839, 9.999999960041972e-13, 0.3890008068696212, 1e-12
CE, 124367827.30790779, 946094.2362868721, 2020-03-21, 818.313575627539, 0.41263065681430605, 0.03492790975032495, 1e-12, 1e-12, 74.71788017230222, 6.356561554681392e-07, 0.4, 0.4, 0.3220156298052507, 1.271311310939457e-06, 0.3999987286896891, 5.893485726173495e-11, 1e-12, 1.271311310939457e-06
CE, 689428436797.7723, 774891.8787619323, 2020-03-19, 803.5382342707674, 0.4305611711377488, 0.0387327452238011, 1e-12, 1e-12, 75.0, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
CE, 359615789611.2565, 872243.5656508555, 2020-03-23, 745.7617280150974, 0.5232178161368821, 0.019783227868877155, 0.19999653657250957, 4.6216508175739285e-10, 71.83636370738927, 1.0638325272232736e-05, 0.008347229794372505, 0.008333333333499112, 0.008333333333570375, 1.1576812430289415e-12, 0.3999967826918811, 1e-12, 0.3999967525298288, 1e-12
CE, 362323069783.2792, 945181.6110821131, 2020-03-26, 859.9675926186337, 0.5962627690534237, 0.03275425104893546, 2.5160133140123185e-09, 4.33209471537712e-10, 5.0, 9.46904128141684e-06, 0.008333595327952324, 0.008333333507712159, 0.008333334131017077, 1.4034281451100204e-11, 1.828459300014442e-09, 1e-12, 0.3999999999879028, 1e-12
CE, 913815152498.8755, 899840.5659799242, 2020-03-20, 881.7873733394163, 0.47715584449587745, 0.04550598286238165, 0.19999814114437445, 1e-12, 75.0, 1e-12, 0.04782768548968973, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
CE, 773243571591.2698, 824846.6027579969, 2020-03-16, 764.8613301786394, 0.4309918257004983, 0.009546555192181592, 0.022987848463347102, 1e-12, 74.68280078372501, 1e-12, 0.04963240959670525, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
CE, 479904776647.13763, 699435.046040495, 2020-03-19, 642.9134534703443, 0.4289256483246212, 0.017559669572713557, 0.1999999999974566, 5.657879705233827e-12, 74.59250961911542, 1e-12, 0.3999999999932111, 0.008333333333748853, 0.008333333334379247, 0.4, 0.39999999999938773, 1e-12, 0.3999999999999966, 9.999999999746641e-13
CE, 406387025595.01636, 922931.1748104403, 2020-03-15, 675.074680457384, 0.5292598068023667, 0.014470585758501261, 1.2756116761446368e-12, 1e-12, 70.67450702254904, 2.2759600505808992e-05, 0.008377904280516825, 0.008374912600789456, 0.008333333333333333, 1e-12, 0.39999999999742875, 1e-12, 0.4, 1e-12
CE, 1013924479714.7153, 942271.0974236673, 2020-03-18, 845.0214336311052, 0.6378279750941102, 0.007772804307595915, 0.006428826138032364, 1e-12, 74.97479626343552, 1e-12, 0.0523225905495342, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
CE, 644930378439.0988, 928802.2450947365, 2020-03-16, 694.1999718388306, 0.363618898270064, 0.03637217226470186, 0.19309705141350206, 1e-12, 57.57671834126665, 1e-12, 0.019641125759903934, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3516816367500898, 1e-12, 0.4, 1e-12
CE, 186905977176.32263, 683360.8766149905, 2020-03-12, 821.476662639786, 0.43138147559994505, 0.01698333271201074, 4.056849950363413e-10, 1e-12, 5.0000000000000115, 1.797236180208645e-05, 0.008346418797593777, 0.008343934552799519, 0.008343916759433754, 1.0812715763663953e-05, 8.240256405493382e-12, 1e-12, 0.4, 1e-12
CE, 868011645854.2083, 873686.7486346709, 2020-03-22, 916.3788396215831, 0.35366475430333894, 0.033348945476524144, 0.02029353798751927, 1e-12, 74.96969591096389, 1e-12, 0.05092672816807852, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
CE, 644335271062.1342, 873733.8715769534, 2020-03-25, 883.4147902157844, 0.40110588533262737, 0.04608701216112487, 0.011417626066599764, 9.999999960041972e-13, 58.39427932317049, 1e-12, 0.026329792787371444, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.13904326347209886, 1e-12, 0.4, 1e-12
CE, 806429695050.3856, 883993.9012084928, 2020-03-22, 680.3244833076923, 0.4059585988854676, 0.03537557630405309, 0.034286843488895866, 1e-12, 74.62476958489141, 1e-12, 0.07547840182866122, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.06857368698283074, 1e-12, 0.4, 1e-12
CE, 1156077805347.6755, 941640.3661358482, 2020-03-28, 943.4506103344022, 0.4036447448030003, 0.03558817066913243, 1e-12, 1e-12, 5.000000015080186, 2.3036858018346975e-07, 0.3922284263316589, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39999999392427427, 1e-12, 0.39999999459859764, 4.483937317610458e-05
CE, 221978850.03244096, 945971.1459006611, 2020-03-12, 895.1707103004967, 0.6028146088440273, 0.033389535023588185, 1e-12, 1e-12, 5.0, 1.0688941224940207e-12, 0.008333333333333333, 0.008591380269621744, 0.008591380269630433, 0.0002635372976495704, 0.3997364627030119, 0.00026353729794948295, 0.4, 0.0002635372988065821
CE, 585799105227.9287, 798071.1455355097, 2020-03-27, 648.122881137585, 0.641234863388767, 0.029119156399888577, 6.031138109828725e-09, 1e-12, 5.050883200142655, 4.420807566329785e-07, 0.1706902917964099, 0.2289779615866136, 0.22128493959536946, 0.21264534175082786, 0.008439309483305712, 1e-12, 0.3791734605028182, 1e-12
CE, 735739208825.8948, 920630.5008624326, 2020-03-19, 667.8839103608411, 0.3384483786669146, 0.031038451481075792, 0.19999999995095621, 1e-12, 74.99999999999893, 1e-12, 0.39999999990822865, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39999999996828756, 1e-12, 0.4, 1e-12
CE, 234865505536.23688, 736887.3054337469, 2020-03-17, 809.5582999519027, 0.49452400360472015, 0.03922781807218962, 0.00018610237497160387, 1e-12, 74.99972008251186, 2.7110616490913054e-05, 0.008386426061929835, 0.008385441435065068, 0.00840582292498213, 5.327478745205825e-05, 0.39994731918695137, 6.983882639359076e-05, 0.39988960034526094, 0.00016122889136041966
CE, 1196076730011.5544, 950461.8597604899, 2020-03-23, 787.3549717305685, 0.6170658418077918, 0.03745974652182939, 5.4798265588193576e-08, 1e-12, 74.99999999999712, 2.0750841035697482e-07, 0.4, 0.008333333342369412, 0.008333333333333333, 1e-12, 0.3999999999990341, 1e-12, 0.4, 9.410577978590431e-10
CE, 905765070303.4451, 943924.908742178, 2020-03-16, 773.5309380095741, 0.42247858300299324, 0.0320568991445701, 0.1999999999931955, 1e-12, 74.99999999999764, 1e-12, 0.055071175512333564, 0.056072299918607085, 0.008333333333333333, 1e-12, 0.3999999972777556, 1e-12, 0.4, 1e-12
CE, 563755852593.3231, 887287.5380730126, 2020-03-19, 647.2535743632424, 0.46298072415024516, 0.04307952807421668, 1e-12, 1e-12, 9.858483114184262, 5.448694228916641e-06, 0.029546590604778475, 0.0722884424643885, 0.3800227665416746, 0.3831453345846775, 0.03575934336064222, 1e-12, 0.3493368166968485, 1e-12
CE, 335852183267.52, 906052.9358063147, 2020-03-15, 890.6281926707095, 0.618638959724855, 0.011341670642859469, 0.19999925854929543, 1.4278838665237453e-09, 74.99977366282702, 1.1123936153429451e-05, 0.008334594668653562, 0.3999987432116289, 0.008333633320459232, 6.897472100974183e-08, 0.3999987198781994, 1e-12, 0.39999999999480235, 1e-12
CE, 153419738.1372957, 939889.8228203339, 2020-03-27, 943.6834813121438, 0.47995235228382827, 0.03320290731613071, 3.410605365780959e-12, 4.63678199479461e-09, 75.0, 9.402795666056047e-06, 0.008333362153299656, 0.39999999909422435, 0.008344882323508874, 1.887878309698604e-12, 1e-12, 8.77134172025201e-06, 1e-12, 1.4526816369345833e-05
CE, 256204019709.97028, 767522.8836039056, 2020-03-14, 784.021724112276, 0.6507715586682219, 0.007575834084551057, 8.296393312341839e-05, 5.126839672066923e-09, 74.6377661658143, 8.575436393433915e-06, 0.008333691341368759, 0.008495928852170974, 0.0084961252059735, 0.00016606036268366356, 0.39983436363153557, 3.038944050151063e-07, 0.39999999999999275, 0.00016558644307000843
CE, 290785217666.5956, 874585.3113530402, 2020-03-15, 823.026108709776, 0.5014828061961077, 0.043294559702650476, 1e-12, 1e-12, 5.001208241281535, 2.648975685337215e-05, 0.00837241729190338, 0.39990045727306917, 0.008340157526488205, 6.894599269985192e-06, 0.3999557483990323, 6.263641005430085e-05, 0.4, 0.0001150040407620623
CE, 862364426407.1898, 919752.1920534072, 2020-03-21, 821.3748664398165, 0.5635876076037113, 0.0442480260835498, 1e-12, 1.6637544312063822e-09, 5.000000000000003, 1.8981751217522106e-07, 0.3999999999503747, 0.008333333333810712, 0.008333333333333333, 1e-12, 2.090035733614794e-12, 1e-12, 0.3999999999603775, 1e-12
CE, 329565738756.89636, 897959.0418651566, 2020-03-28, 881.4849478615184, 0.5643487944382067, 0.03161217109041275, 1e-12, 1e-12, 8.442927531341452, 2.6004144448316867e-05, 0.008378102983041863, 0.008404215591147752, 0.0319644052759115, 9.720449070598839e-05, 6.98723666854786e-06, 1e-12, 0.4, 1e-12
CE, 871444841710.8126, 929035.6555513971, 2020-03-20, 815.8991419953818, 0.6362510580567375, 0.0158855213242786, 1e-12, 1e-12, 5.0000510760201635, 2.369996462244282e-06, 0.05005908372857691, 0.01145465821775679, 0.008333343457953593, 1e-12, 0.0031877302891171124, 1e-12, 0.4, 9.999999960041972e-13
CE, 937627839832.673, 915331.4689934016, 2020-03-19, 821.5933033294716, 0.6673138611248071, 0.04004575352878714, 0.1797193828338004, 1e-12, 74.99999999990354, 1e-12, 0.04761442413080151, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.35943363884091933, 1e-12, 0.4, 1e-12
CE, 184867014.2511576, 722871.8700169781, 2020-03-24, 818.1272245998977, 0.5259110429985702, 0.031408518717203474, 1e-12, 1e-12, 5.0, 2.3174121944150445e-05, 0.008338480408765099, 0.39590551328951623, 0.008338583669766458, 1.0000172901090525e-12, 0.308191654731465, 1e-12, 8.301868957996384e-06, 1.2316886760633265e-05
CE, 767908698462.1738, 874817.2493448956, 2020-03-17, 872.0718903491012, 0.5078974072144888, 0.014924757950388265, 0.19725371890627363, 1e-12, 75.0, 1e-12, 0.25115076655313145, 0.399998533425251, 0.018905440794014447, 0.010771051266945489, 0.39450779647685724, 1e-12, 0.4, 1e-12
CE, 225424398857.6736, 685383.1154626635, 2020-03-13, 702.9747698107867, 0.40846702586757294, 0.020753720633228348, 1.000001010771135e-12, 1e-12, 74.57372456980299, 3.16308409638088e-05, 0.011325956908979994, 0.00842960358304461, 0.008429603284984318, 1.000005565003133e-12, 1.4382819990216237e-10, 1e-12, 0.39704258031483025, 1e-12
CE, 364962717448.03577, 946857.3051435469, 2020-03-25, 748.5809707309318, 0.5816067214008818, 0.022190736326518405, 1.0208368584652924e-07, 1e-12, 5.0000002849193805, 1.1937734447872383e-05, 0.008333370640556347, 0.295333636831472, 0.3999999728080617, 0.39999999893762905, 0.0008872719574065288, 1e-12, 0.3999999999999868, 1e-12
CE, 316962722529.9426, 834128.0444536274, 2020-03-21, 817.72750212899, 0.48551263438506737, 0.012811684692770763, 0.00017119099248559321, 1e-12, 68.51559995620124, 2.3634796204261912e-05, 0.008468359943872456, 0.008333800659039017, 0.0083764750700234, 5.11853317135713e-07, 0.399994206548117, 6.231590446331317e-05, 0.39995646292795844, 8.576184623953046e-05
CE, 854351672816.1632, 952808.8020230331, 2020-03-20, 674.2574825194067, 0.6930454786357727, 0.018351458289370973, 1e-12, 8.000837866681211e-08, 5.0, 1.2372698385441733e-07, 0.39988792262688755, 0.008333333333335248, 0.008333333333333333, 1e-12, 1.1757491604276095e-12, 0.0001144619988177684, 0.3998855380019356, 0.00011446199786458076
CE, 357704671135.7681, 930755.7641000417, 2020-03-16, 849.9131046568642, 0.612684924322498, 0.027990090324506427, 4.806393438241027e-10, 1e-12, 5.000000002939987, 1.834569753605318e-05, 0.008385176503944033, 0.3999901690947247, 0.00834243556786823, 1.0886983042758451e-05, 0.39999759666381224, 1e-12, 0.39999759666401846, 1e-12
CE, 265578385222.86838, 814906.1165602112, 2020-03-21, 860.3704523613791, 0.3570593069165454, 0.037673241287780226, 1e-12, 1e-12, 5.000000000000027, 2.9537439388524492e-05, 0.008334168418562193, 0.3999999522465492, 0.3839338616013273, 0.38515041460303273, 0.39999993237886117, 1e-12, 0.39999989885754783, 1e-12
