MG, 1676909114800.2148, 1282185.4265912403, 2020-03-28, 196.4152420090802, 0.3040088328852575, 0.03450324803023499, 0.07747330883057038, 1e-12, 62.88173714982703, 1e-12, 0.07130031543196434, 0.2259723360608778, 0.22597233606089373, 0.3542532242199857, 0.17773038019358375, 1e-12, 0.4, 1e-12
MG, 636996798372.6667, 1268338.490962811, 2020-03-26, 199.81389600645971, 0.4581151896470121, 0.017911334949509704, 1.0879306441597124e-08, 1e-12, 62.999997258751655, 3.086451986685648e-05, 0.008333364019896343, 0.4, 0.008333339086040064, 1.6798594640079545e-09, 0.3999999803950419, 1e-12, 0.4, 1e-12
MG, 1334405395179.7686, 1168734.8415905922, 2020-03-30, 195.16091402476323, 0.38309223911660606, 0.03175859196347334, 1e-12, 1e-12, 5.0074324257146055, 4.571011591585361e-06, 0.03624381240993643, 0.39999855960898356, 0.008333787949751063, 0.06592987075597048, 0.39999983334512246, 1e-12, 0.4, 1e-12
MG, 1214308815272.7869, 1101486.554783394, 2020-04-01, 205.0560311712572, 0.3174143424382402, 0.0024517174855892138, 1e-12, 1e-12, 5.002500496442893, 3.7197345415718933e-06, 0.04402209656311844, 0.3981885012216628, 0.008337860408559583, 1.0000000490215223e-12, 0.39998711881327165, 1e-12, 0.4, 1e-12
MG, 536252748822.49896, 1165716.7384823433, 2020-03-25, 185.67644577772674, 0.42089759470700283, 0.04220797791531923, 1e-12, 1e-12, 5.000000000437739, 3.316548084213395e-05, 0.008333553116325363, 0.3999999999999989, 0.008333437444808333, 3.52244587002871e-10, 0.4, 1e-12, 0.4, 1e-12
MG, 1883072152189.2925, 1295750.6049182322, 2020-03-23, 170.56268813747096, 0.3723619217512647, 0.02964462516591115, 0.002015189452063282, 1e-12, 62.996528342797596, 1e-12, 0.04737955492218919, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.3959696204705849, 1e-12
MG, 1625388658802.156, 1263529.9763600728, 2020-04-08, 184.26255494515922, 0.34824239050608613, 0.0025608521842652374, 1e-12, 1e-12, 5.000053247505774, 2.2526287478563766e-06, 0.05983398314288903, 0.34844968099917567, 0.008333385292111167, 1.6255646891084298e-07, 0.3473536416759767, 1e-12, 0.3999482215959134, 1e-12
MG, 1909381071440.7693, 1262863.3022874752, 2020-03-29, 205.68212175987432, 0.3603355304157462, 0.02710440132097981, 1e-12, 1e-12, 62.8532966952639, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 1643572371953.9158, 1270530.4420297074, 2020-03-26, 183.33613054672435, 0.6905521636463177, 0.04455896137084516, 1e-12, 1e-12, 5.000081492829534, 2.4224713535628664e-06, 0.05869014620381155, 0.3548688770650861, 0.05412380903633859, 0.046676866960230226, 0.35326372918818566, 1e-12, 0.3999999751324715, 1e-12
MG, 1089724736163.5967, 939833.0019184793, 2020-03-29, 170.6207778300267, 0.35485855801069366, 0.003270028402446081, 1e-12, 1e-12, 63.0, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 1446651119073.6445, 1119673.0226315267, 2020-03-27, 222.40364019401972, 0.5169744853706555, 0.02975422843863899, 1e-12, 1e-12, 63.0, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 1027778005890.9481, 1290861.2554851326, 2020-04-03, 221.01104225996315, 0.41635821328004896, 0.03602074850837886, 1e-12, 1e-12, 5.060636688209005, 9.761539643689125e-06, 0.019925851158790517, 0.3884082824409389, 0.3244532827329127, 0.32284590870413543, 0.07715361828574394, 1e-12, 0.3499669533810319, 1e-12
MG, 1735666106202.6274, 1302784.4873046945, 2020-03-23, 197.22402686277232, 0.3403115484672221, 0.017863992961453752, 0.017766085554674002, 1e-12, 62.929704006686976, 1e-12, 0.08302284641849364, 0.3731686957787623, 0.32531048691251907, 0.3237213483372895, 0.012962567041018282, 1e-12, 0.4, 1e-12
MG, 2066172547899.509, 1318564.778321346, 2020-03-31, 202.65150117165666, 0.3733713186681956, 0.005418433524574006, 1e-12, 1e-12, 63.0, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 2148802763607.8518, 1261311.9311683504, 2020-03-23, 222.89329284309358, 0.39716632850699324, 0.007704805753489384, 1e-12, 1e-12, 5.00000000005085, 2.2435554690215681e-07, 0.28492368042980176, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 1756445387317.055, 1313452.7829614745, 2020-03-28, 225.4859750095508, 0.4124708271380504, 0.013239901960598406, 1.489325769162597e-07, 6.258800380898681e-07, 5.0, 9.57422692907597e-08, 0.4, 0.00833352083242747, 0.39999981239597504, 1e-12, 1.8983652904954332e-07, 1e-12, 0.4, 1e-12
MG, 633857886094.1638, 1291290.0622346825, 2020-03-23, 187.28882620982912, 0.3304767838930677, 0.04139305239664723, 0.0002347058659729087, 1e-12, 12.60322365410507, 3.927583172267153e-06, 0.008338406276140633, 0.399999576787113, 0.3990433448762624, 0.3943202967982797, 0.012541448402116219, 1e-12, 0.3945700461437064, 1e-12
MG, 968537462055.5892, 974550.9159306552, 2020-03-23, 205.61007320587373, 0.3899257394751125, 0.017953999198542153, 0.06673910265081731, 1e-12, 62.82867981280781, 1e-12, 0.07429415982531697, 0.1390508684404639, 0.07429284993622792, 0.06736439868592076, 5.313497586546353e-09, 1e-12, 0.4, 1e-12
MG, 1092701156335.9241, 1064521.1050920242, 2020-04-02, 210.61411614255755, 0.31492393878070557, 0.03590790535201458, 0.18603413238518932, 1e-12, 63.0, 1e-12, 0.37265017567958425, 0.4, 0.03568315721840452, 0.02793173509767828, 1e-12, 1e-12, 0.4, 1e-12
MG, 1700570808284.5918, 1188558.4945707452, 2020-03-23, 194.6798887925862, 0.3075371817644563, 0.013547413351676005, 1e-12, 1e-12, 63.0, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 2228578811998.9165, 1294777.3300742225, 2020-04-01, 169.90449711059372, 0.3100747995347879, 0.04603445084358742, 2.104310560839936e-07, 1e-12, 63.0, 1.2795352757109522e-07, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1.148162995340082e-12, 0.4, 1e-12
MG, 886438622666.9299, 1281944.012272475, 2020-03-27, 222.85701496577866, 0.35558849733741976, 0.00581849796539256, 0.012939694873823402, 1e-12, 53.99620630921137, 1.2782969996668808e-05, 0.015281646280936046, 0.31163866075487306, 0.3525816020037174, 0.3281649938041081, 0.05051682208470677, 1e-12, 0.3547197133563206, 1e-12
MG, 1563007112574.7495, 1262720.4689993192, 2020-03-24, 175.3012830311569, 0.3198502331909314, 0.010249401120321579, 0.16697744779141843, 1e-12, 63.0, 1e-12, 0.1967239792562495, 0.3353327616740467, 0.0219104370095604, 0.028878625559535777, 0.2285552762154726, 1e-12, 0.4, 1e-12
MG, 718402644173.1726, 1243246.510665202, 2020-03-31, 198.10207334549565, 0.4575416744946258, 0.015034033373033232, 8.266920477278796e-07, 1e-12, 62.52891876783579, 2.7732589499735272e-05, 0.008333894703989507, 0.008333739292290426, 0.008333845402676524, 5.068482531743907e-07, 0.39999958847715106, 1e-12, 0.4, 9.999999960041972e-13
MG, 1568374778597.2996, 1251642.32945793, 2020-03-30, 164.81324662890074, 0.49808779408052484, 0.02084555593728345, 5.279806744661333e-07, 1e-12, 18.683186021875454, 3.3055953018627754e-06, 0.04610611463254991, 0.32061001923243854, 0.034998064659072216, 0.02567998175822811, 0.34244795902332487, 1e-12, 0.4, 1e-12
MG, 650148326519.0204, 1287114.5157904648, 2020-03-31, 193.65153359134507, 0.34712283938337857, 0.006569978350474695, 5.912266061517678e-11, 1e-12, 63.0, 2.904644730222031e-05, 0.008333621056204764, 0.39999999994780555, 0.00833364450636235, 2.470070440397075e-07, 0.399999602124379, 1e-12, 0.4, 1e-12
MG, 549337833770.2747, 1181723.108858837, 2020-03-31, 216.09319769226178, 0.426666764777995, 0.04807623853319617, 4.958930489279957e-08, 1.40601358708222e-09, 62.999712429344065, 1.4579798347801098e-05, 0.008338254678347812, 0.39999507897758985, 0.008336629306313098, 3.4164376673762656e-06, 1.9859885607684064e-06, 1e-12, 0.39999695771294164, 1e-12
MG, 1729652073734.8513, 1304958.982130132, 2020-03-28, 175.24233366829216, 0.5738858471331012, 0.043703944669338655, 0.19989890099436175, 1e-12, 62.99563096823453, 7.848825072720251e-07, 0.06406104389654853, 0.39734089984692744, 0.1311761928002431, 0.12545840759778362, 0.29068157530686745, 1e-12, 0.4, 1e-12
MG, 1457804691665.7231, 1221098.2879337012, 2020-03-26, 187.674553411862, 0.4156617429421946, 0.015841829573222103, 2.4117868086417156e-08, 1e-12, 5.00002585726971, 8.745111774813202e-07, 0.03796984968419349, 0.008333487207567533, 0.008333333333333333, 1e-12, 0.3726245637847728, 1e-12, 0.37262441325830714, 1e-12
MG, 1268993871751.774, 1113661.66701302, 2020-04-01, 175.21567830209156, 0.3200648295780514, 0.022449270012647335, 1.92634587780062e-06, 1e-12, 15.978853553164479, 1.1148469066233892e-06, 0.08635917381695324, 0.08247914926848303, 0.08247914924549847, 0.3649073717747375, 7.155587690000712e-06, 1e-12, 0.39999290193065073, 1e-12
MG, 1191794922823.221, 1302859.9897733778, 2020-03-30, 192.436418628853, 0.35968095575171555, 0.0028670372375209398, 0.0023683910676590325, 1e-12, 50.49182549796954, 1.7189025180732436e-05, 0.013798432569277284, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3718607578303103, 1e-12, 0.4, 1e-12
MG, 1774915795063.4883, 1315096.2469076607, 2020-03-29, 181.13786613518116, 0.34399288394580024, 0.005622452656415863, 6.721307598998577e-08, 7.296115599600117e-07, 5.000000745887711, 6.257043859253077e-08, 0.3712224925805302, 0.008333333382464088, 0.008333333407751478, 7.696696789546252e-11, 0.37061020813206513, 1e-12, 0.37061021102563363, 4.762588698660625e-10
MG, 2145698145771.3918, 1290158.8739234023, 2020-04-06, 214.09432621122752, 0.681959419019636, 0.0025284912469407637, 1.515097329706918e-09, 1.5339537264483196e-09, 5.000000000000711, 1.326769635643383e-07, 0.28019154264082485, 0.008333341175051294, 0.008333333333333331, 1e-12, 0.4, 1.1149083314352129e-08, 0.4, 9.99999999392329e-13
MG, 498694907580.7289, 1127374.5854191107, 2020-03-27, 190.79700860957934, 0.38688748487760427, 0.008542359963806964, 2.9136589795602737e-09, 1e-12, 5.000000000611869, 1.5253296623354102e-05, 0.008368807572893345, 0.0083333376474337, 0.008333333333546068, 3.499175031112747e-05, 2.812913325116521e-10, 3.9161488289781524e-07, 0.3999995073709943, 1e-12
MG, 1914127656551.7324, 1314853.245520317, 2020-04-05, 206.50842334927756, 0.4799661738879742, 0.02495408474309468, 0.0017904880722188967, 1e-12, 63.0, 1e-12, 0.047967816044047804, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.35952223042320136, 1e-12, 0.3958098661731416, 1e-12
MG, 1555080428482.1912, 1233507.6830377548, 2020-03-29, 200.71559763921024, 0.3963251299282642, 0.018753463364523805, 0.03617436937271122, 1e-12, 63.0, 1e-12, 0.07917480668666009, 0.4, 0.3291585266466737, 0.32765126125642263, 0.07234873874463629, 1e-12, 0.4, 1e-12
MG, 515944983597.8409, 1152794.12396023, 2020-03-25, 165.2461254518231, 0.30456169697974855, 0.003960549039704192, 3.814203976222353e-11, 2.0774448076977607e-09, 5.00000000001081, 1.2661447874846533e-05, 0.008345695535641608, 0.008345609762618817, 0.008333333863706353, 9.435733816251368e-12, 9.713248658426859e-06, 9.999999999999965e-13, 0.4, 9.999999960041972e-13
MG, 2103612614564.941, 1269342.8151658012, 2020-03-26, 189.93599677315586, 0.3508871889840628, 0.017494229110123327, 8.941984558183407e-07, 1e-12, 62.910161869627395, 7.85629506679863e-09, 0.19214068939167128, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 1062748602424.9395, 1018805.9315844909, 2020-03-28, 209.04445297340166, 0.43308035513908294, 0.03648188689257261, 0.0019171847885753458, 1e-12, 62.99994997934106, 1e-12, 0.13833417965210584, 0.3270930754721662, 0.0813812847308421, 0.07462053546769329, 0.39999997280796257, 1e-12, 0.4, 1e-12
MG, 1843268259325.3433, 1316362.8091964761, 2020-03-27, 185.7091095592088, 0.33001747016344196, 0.004785841875785658, 0.017463372778066952, 1e-12, 62.999999991125584, 1e-12, 0.04253243824805338, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.20215423308210725, 1e-12, 0.4, 1e-12
MG, 1565577814942.291, 1234237.688540439, 2020-03-31, 161.65318381054288, 0.323200140130102, 0.03007957873252115, 0.030272827635492612, 1e-12, 63.0, 1e-12, 0.06761762079047924, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.06054565529682994, 1e-12, 0.4, 1e-12
MG, 1580629942548.9817, 1129369.8044691687, 2020-03-26, 175.39616973395044, 0.38780335286037715, 0.047243648209961006, 1e-12, 1e-12, 62.46444938962619, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 1543579245168.9038, 1094946.6595334448, 2020-03-25, 194.553265202815, 0.3779961732959899, 0.008031567384385353, 3.078152659535549e-07, 4.608738596307867e-09, 62.99991171486826, 9.134270455927014e-08, 0.39999940382189275, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 8.046162754626995e-07, 0.3999994663226699, 9.99999999392329e-13
MG, 1596559180744.9187, 1248658.5388578014, 2020-03-27, 219.72392603341603, 0.3908435720383665, 0.04095869068341245, 5.690366315448669e-05, 7.588579558348646e-09, 62.49110282365158, 1e-12, 0.39999998514099006, 0.008333333333333333, 0.39999998514099006, 1e-12, 1.0000000000006517e-12, 1e-12, 0.4, 1e-12
MG, 1832535179352.4524, 1256049.0509526043, 2020-04-03, 199.15194349392578, 0.41785084809522083, 0.0031935773865923896, 1e-12, 1e-12, 5.354064389641933, 1.9722364934355415e-06, 0.05198009029574592, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39801953323261163, 1e-12, 0.4, 1e-12
MG, 1595559126338.9355, 1249456.970823192, 2020-04-08, 180.48932429705832, 0.38390852339823006, 0.012639559575544681, 0.03644125303448934, 1e-12, 62.99999999999911, 1e-12, 0.07969745386287076, 0.3286358794172939, 0.32863587942944616, 0.32711749386748074, 7.416020607202802e-12, 1e-12, 0.4, 1e-12
MG, 2200624397923.6987, 1298226.9872667822, 2020-04-02, 192.21675708648254, 0.444990297641198, 0.019011749141395796, 8.763196784886375e-07, 1e-12, 63.0, 3.893029707703365e-09, 0.1948104838400949, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 2255800268518.185, 1293817.3552210112, 2020-03-26, 183.47221384482458, 0.6682390571673618, 0.011186879333384565, 3.79146969270009e-08, 1e-12, 63.0, 1.8483745244082146e-07, 0.3999723595717282, 0.008333333785411231, 0.00833333376020744, 4.841451040758698e-10, 0.399994449844336, 1e-12, 0.4, 1e-12
MG, 1524903299084.3513, 1158706.3373303786, 2020-04-01, 192.00328549898643, 0.3731748465410089, 0.018311490757855216, 0.0210315435651453, 1e-12, 62.962408429191505, 1e-12, 0.04952010614851132, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 1732069023084.0535, 1265748.3233300054, 2020-03-30, 206.10377044893036, 0.37948991234703655, 0.004609561773736226, 0.01542156130692944, 1e-12, 62.98134635544074, 1e-12, 0.0590808299273042, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.2275714218694969, 1e-12, 0.4, 1e-12
MG, 998753702073.7701, 1311259.654465734, 2020-03-30, 189.47973854019193, 0.4073795976273179, 0.029836903348105757, 1e-12, 1e-12, 5.000000000001546, 2.560468426666051e-05, 0.01187683718382415, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39999999999999986, 1e-12, 0.3999904926746968, 1e-12
MG, 1666783299157.1646, 1275825.3177220079, 2020-03-25, 170.1987625026822, 0.5727100745230573, 0.0032018664867439657, 1e-12, 1e-12, 6.614712220072751, 4.0580210520094703e-07, 0.31902353968153285, 0.3915076464801993, 0.34270835941189015, 0.34653689107594043, 0.04854281877266424, 1e-12, 0.4, 1e-12
MG, 1463163706565.0767, 1196254.9555150627, 2020-03-24, 184.25512773431396, 0.4651606589609669, 0.011661365607285654, 0.014795432376038113, 1e-12, 63.0, 1e-12, 0.08280947467734612, 0.4, 0.027887375596321012, 0.02375324617887488, 0.3992720481124543, 1e-12, 0.4, 1e-12
MG, 1690565523590.539, 1314519.5137509643, 2020-03-25, 201.1463290951178, 0.6045950821932597, 0.004944091380653853, 0.006531930577857836, 2.05791804439487e-09, 62.999999999845, 2.2451280326670748e-07, 0.053242291939071956, 0.1279909825809994, 0.12799484427921853, 0.11644708063048319, 0.11646687997276449, 1e-12, 0.39268866896514804, 1e-12
MG, 1649027427681.516, 1284746.6424742332, 2020-03-23, 184.91867171745997, 0.658033686588508, 0.010704294928297413, 0.19999999595117884, 1e-12, 60.05230313196409, 1e-12, 0.049632818567742334, 0.041016257751486804, 0.01120949297952199, 0.03236804089672607, 0.39203948053285337, 1e-12, 0.4, 1e-12
MG, 1420489696084.2385, 1179626.8596189176, 2020-03-24, 234.22217506762502, 0.5976192816389316, 0.011728032434450612, 4.997318064782879e-07, 1e-12, 63.0, 4.997318064782879e-07, 0.3999998933783565, 0.008333333333333333, 0.008333333333333333, 1e-12, 1.0000000000000002e-12, 9.994626129590745e-07, 0.39999900053838705, 9.994626129590745e-07
MG, 1696817726026.2432, 1287377.1106642897, 2020-03-24, 173.28857147183834, 0.6393129901417496, 0.047882513637936545, 3.474416082804506e-08, 6.369107908939462e-08, 5.000001360962322, 1.5340987607284104e-07, 0.3982602877773233, 0.010073105543097339, 0.39999994001257927, 0.39999998326134584, 4.587788164440227e-08, 1.003890262075409e-12, 0.4, 1.793503121148712e-08
MG, 1612449647157.4023, 1256063.4302738216, 2020-03-24, 173.88599668103984, 0.5955911642734274, 0.009496785798330035, 1e-12, 1e-12, 5.000005557941191, 1.8900329861647586e-06, 0.07224042461180429, 0.1717458555693666, 0.175081498763415, 1e-12, 0.061054899321072414, 9.999999960041972e-13, 0.3999914394827347, 1e-12
MG, 1634020782120.4292, 1284269.9699838692, 2020-03-31, 181.82019134856418, 0.6589953155010126, 0.004187206431309976, 0.002610230966468114, 9.375556089675863e-09, 62.99996549032205, 5.034152619299952e-07, 0.055813230118345346, 0.3474088701275993, 0.35252010859806027, 0.3515101357731459, 0.04848986256348176, 1e-12, 0.3947798138908329, 1e-12
MG, 1389550825248.9246, 1104596.5336487647, 2020-03-23, 199.5405497481691, 0.674066267383397, 0.01863821415665594, 0.020549232985343075, 1e-12, 63.0, 1e-12, 0.050121507744131794, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 777808174886.0371, 1290329.9014982528, 2020-03-29, 229.9612727307559, 0.5191098942334076, 0.005350216277338997, 1e-12, 1e-12, 5.0, 2.716086135414313e-05, 0.00833589059997471, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39999999999999997, 1e-12, 0.4, 1e-12
MG, 1664389079924.6782, 1282545.7712371508, 2020-03-28, 187.35495884377082, 0.4124708271380504, 0.01971164549683389, 1e-12, 1e-12, 5.000000003194652, 2.747179538048342e-06, 0.05106840592188333, 0.3999982325349264, 0.05106666954818254, 0.04364427456670942, 0.4, 1e-12, 0.4, 1e-12
MG, 1940631200507.1055, 1280576.704618262, 2020-04-01, 218.38557842702943, 0.5729234608439058, 0.003616083880614806, 1e-12, 1e-12, 7.364745562089273, 1.1648359490973367e-06, 0.05189096369048014, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 866484393214.1047, 1006585.687120257, 2020-03-26, 184.35148262292742, 0.6614993924726471, 0.049576581542770795, 1e-12, 1e-12, 5.768974930288626, 4.084195759657019e-06, 0.05073232356440843, 0.053096595496875544, 0.03272720781140806, 0.036050049348945165, 0.046410053796135116, 9.999986952313771e-13, 0.3686205245055585, 1e-12
MG, 799587189527.9264, 1299222.5230842808, 2020-03-26, 166.27911016943597, 0.6527227342674916, 0.02857872838425583, 1e-12, 1e-12, 5.000000116542128, 3.0455608668685863e-05, 0.00833536849211482, 0.008333418712602944, 0.008333410591731929, 8.387301905939074e-08, 0.3999999999302052, 1e-12, 0.4, 1e-12
MG, 1667979388438.4177, 1135328.2316725329, 2020-03-29, 168.570479252135, 0.5041250214018883, 0.0039889189269280215, 8.180250192951679e-07, 1e-12, 62.713054802259045, 1e-12, 0.39999960796121636, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 684510237833.5889, 1308464.9940884712, 2020-03-26, 178.97258261633218, 0.5484253540025266, 0.02448877663540619, 9.109478204403775e-07, 1e-12, 63.0, 3.183203605399557e-05, 0.00833737165951953, 0.3999999718091042, 0.008337724812453573, 4.005488278741264e-06, 0.39999999328762487, 1e-12, 0.39999815111407055, 1e-12
MG, 689775535327.2272, 1273584.8756558434, 2020-03-25, 168.66900522053868, 0.5115812149736743, 0.011581379819097964, 9.418909010802426e-05, 1.285393010861736e-09, 62.56250698721649, 1.186701122718765e-05, 0.008346305322350043, 0.008509657937625164, 0.008509672172759908, 0.00018004791332949493, 0.3998183817607368, 1e-12, 0.39999850402161247, 0.00017727038585132302
MG, 1676305078339.0947, 1279678.586984981, 2020-03-23, 165.0388650423127, 0.6223519369216151, 0.016105831869824346, 0.002466025534136907, 9.999999999999965e-13, 62.99999984828887, 3.4238960058017985e-08, 0.10097915973289844, 0.39197888450301477, 0.008334245688719643, 2.5727639260467164e-06, 0.4, 1e-12, 0.4, 1e-12
MG, 2116195491864.1868, 1281982.440280417, 2020-03-28, 189.63900937526282, 0.5413004871724685, 0.018147498970304245, 1e-12, 1e-12, 63.0, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 1126544015409.3052, 1261105.2190961638, 2020-03-25, 176.62365413590604, 0.3589208871790178, 0.03851356860025601, 0.17665049660482976, 1e-12, 56.51136222731575, 1.1013872234229933e-05, 0.015998696476276494, 0.39283440670814374, 0.14726226969258505, 0.14188503506968153, 0.35278557689137147, 1e-12, 0.3999894482900211, 1e-12
MG, 1535234341977.0286, 1226227.1617263607, 2020-04-01, 205.59119364324965, 0.6724670745391649, 0.023110142287508937, 1e-12, 1e-12, 5.003139475373455, 2.2805798305760503e-06, 0.06656023630557024, 0.3992000449386341, 0.3962556931832765, 0.3979235186706106, 0.39999927094454335, 1e-12, 0.4, 1e-12
MG, 827928889318.2451, 901046.0920120457, 2020-03-24, 161.13105455658058, 0.6158405249569288, 0.004019632618088877, 0.034030957412722, 1e-12, 63.0, 1e-12, 0.07497729160180695, 0.008333333336467824, 0.07497729160829816, 4.668968196835055e-12, 1.0000000875369017e-12, 1e-12, 0.4, 1e-12
MG, 1183402504917.8096, 979604.7649338957, 2020-03-30, 180.71502644621538, 0.6915477423254035, 0.012017390889211504, 1e-12, 1e-12, 62.658265517225814, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 1394160159041.1394, 1047017.5855611494, 2020-03-29, 168.7765173484199, 0.6697442628591765, 0.030456792365494305, 1e-12, 1e-12, 63.0, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 634154276302.501, 1275613.0715321936, 2020-03-29, 196.4152420090802, 0.3040088328852575, 0.03450324803023499, 3.7940525355775645e-07, 1.5284404239578853e-09, 62.99992270359244, 1.228744849277547e-05, 0.00833716858052171, 0.39999844968910797, 0.008333333387802665, 6.409875486059214e-11, 0.3999984171289558, 1e-12, 0.39999841713706785, 1e-12
MG, 1630180591797.8672, 1263424.6088081514, 2020-03-30, 192.84227071020044, 0.5130048001854044, 0.015961299770628302, 0.0899693887514315, 1e-12, 62.99999999999509, 1e-12, 0.07768679030165701, 0.008403888687625418, 0.3305475191198222, 0.32927232668166895, 5.470928169316916e-12, 1e-12, 0.4, 1e-12
MG, 695562047153.3656, 1048001.5242155944, 2020-04-01, 178.59558444588035, 0.6971865684404255, 0.014764842978395748, 1e-12, 1e-12, 5.747141131855302, 2.8144796185397966e-06, 0.07032518065977499, 0.03496791675997655, 0.3174479156431586, 0.31363322137967253, 0.06344285999310245, 1e-12, 0.3151319251332713, 9.999999960041972e-13
MG, 971842212211.816, 1000147.7220786787, 2020-03-29, 184.2272403283413, 0.6161750368164908, 0.018798085868391788, 1.2485035606546739e-09, 1.4845011470383926e-10, 5.00000000557351, 4.4562759671623943e-07, 0.11820601135158991, 0.2892144608700062, 0.008333340616643065, 2.3723183518134006e-06, 0.39906987325708726, 1e-12, 0.3990698786591305, 0.00010282192411018953
MG, 572631084974.4763, 1193080.3160750472, 2020-04-01, 161.59661913302128, 0.6020000897442815, 0.008256495629638299, 1e-12, 1e-12, 5.000001127288402, 3.665208320071894e-05, 0.008333359219221308, 0.3999995636577978, 0.008333333333333345, 1.00014145998542e-12, 0.3999999999996467, 1e-12, 0.4, 1e-12
MG, 1619012831328.252, 1263827.831895363, 2020-03-24, 170.56268813747096, 0.656877501836511, 0.024529850413913912, 0.19999896014447857, 4.212759742026952e-06, 62.477478980485955, 1e-12, 0.06329851256937426, 0.39997496608434496, 0.3440488654869567, 0.39863205472309693, 0.3368207896253455, 1e-12, 0.4, 1e-12
MG, 1735836517770.1763, 1303048.998128582, 2020-04-08, 199.03117134477955, 0.5830607447037275, 0.014840275515377572, 0.03719942367209604, 1e-12, 62.98689727464784, 1e-12, 0.08118220469532932, 0.3271511285862406, 0.3271511285987133, 0.32560115261436356, 0.325601152609925, 1e-12, 0.4, 1e-12
MG, 1943761519602.815, 1304944.1556930032, 2020-03-29, 205.68212175987432, 0.6132564152407287, 0.02710440132097981, 0.006832521262262689, 8.425915702904677e-10, 62.99865193645938, 1e-12, 0.05034912341065102, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 1643335957656.0034, 1268763.2863531115, 2020-04-01, 189.39737836940935, 0.5175560597120528, 0.04391746513748586, 4.7123191600916837e-07, 1e-12, 63.0, 4.7123191600916837e-07, 0.39999973431509844, 0.008333333333333333, 0.008333333333333333, 1e-12, 1e-12, 9.42462832020693e-07, 0.399999057538168, 9.42462832020693e-07
MG, 652777405128.0281, 1281307.406131595, 2020-03-29, 183.4137724790024, 0.5028070291663199, 0.011383612597335321, 1e-12, 1e-12, 5.000000003198181, 3.158101735515914e-05, 0.00836819013195506, 0.39903937826607405, 0.00833388048376804, 5.902941234580335e-06, 0.39898981952511675, 1e-12, 0.39902624171959306, 1e-12
MG, 1604981871724.6394, 1255580.447463787, 2020-04-01, 212.72254249002359, 0.5543407649037957, 0.016490672886612094, 0.19704918977185834, 1e-12, 63.0, 1e-12, 0.06915928811418734, 0.3987365759162261, 0.008333333338689571, 4.3747435577154884e-12, 0.4, 9.999778782798785e-13, 0.4, 1e-12
MG, 841566074347.2028, 897926.2361067818, 2020-03-29, 181.67770035537626, 0.47464909830252744, 0.011621457657765882, 0.005518454587116023, 1e-12, 63.0, 1e-12, 0.056638619656961924, 0.01892319359394916, 0.008333333333333333, 1e-12, 0.36199932313200656, 1e-12, 0.39583932995117743, 1e-12
