RJ, 500331452379.9139, 769484.8499706304, 2020-03-15, 730.7503422765548, 0.48252831902853344, 0.010107859662632921, 0.013469900284855545, 1.8805426695829632e-07, 74.94625106538646, 3.617299599269582e-07, 0.03471188839079977, 0.3992433225245565, 0.008333333371215517, 0.02693980037517132, 0.3831729426848463, 1e-12, 0.3730602002246577, 1e-12
RJ, 314125998370.368, 739280.1025241634, 2020-03-16, 888.0594253118995, 0.6197207703992411, 0.013915878075736545, 1e-12, 1e-12, 5.000000001865407, 2.6446352831414714e-05, 0.013354786894426419, 0.13427054102326166, 0.08639178366869041, 0.11498765996055178, 0.00019866600489614028, 1e-12, 0.4, 1e-12
RJ, 686109591745.2739, 819633.6816490277, 2020-03-17, 863.6320480697565, 0.42922116427889095, 0.019892035538009677, 8.533803833881279e-10, 1e-12, 5.000414213536487, 1.4077074374105548e-06, 0.07281475921777386, 0.3983638810247765, 0.39881085121550763, 0.39885176157157726, 0.3984398769885125, 1e-12, 0.4, 1e-12
RJ, 111307508.77857438, 807804.4187646264, 2020-03-15, 948.066221216556, 0.554715160170723, 0.018847408176814916, 0.000328300577692262, 1e-12, 74.95260208963644, 0.16865358704310418, 0.008333333333333333, 0.01637839303011992, 0.021981093281838386, 0.014017317044561764, 9.999999960041972e-13, 1e-12, 0.003571472948828673, 1e-12
RJ, 673050619169.146, 805299.1642615334, 2020-03-15, 849.2345266063851, 0.6973203874454317, 0.005056218470664578, 0.05067100247194324, 1e-12, 75.0, 1e-12, 0.10756404650538108, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.10134200494994429, 1e-12, 0.4, 9.999778782798785e-13
RJ, 682214969698.0564, 837827.8452975401, 2020-03-16, 831.8059276680917, 0.30336245332971834, 0.011723429474316486, 0.1973283139264943, 1e-12, 75.0, 1e-12, 0.39476794810602517, 0.013565385227308168, 0.4, 0.005343372148024771, 0.4, 1e-12, 0.4, 1e-12
RJ, 580193876979.7697, 806088.573465292, 2020-03-12, 829.1723889042096, 0.5683289414413892, 0.037746970330423124, 0.10802803837152694, 1e-12, 73.04245443697393, 6.263583080732665e-06, 0.018071622602122726, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3999943240830857, 1e-12, 0.4, 1e-12
RJ, 172587072970.81326, 609848.4116888896, 2020-03-25, 743.4269881461714, 0.34378263513839147, 0.049910158061391555, 1.0009754154601985e-12, 1e-12, 74.99999999998438, 3.084483495264289e-05, 0.008333711323895165, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3999999995399264, 1e-12, 0.4, 1e-12
RJ, 101842759.59121788, 836854.1714172706, 2020-03-20, 708.3039295157395, 0.47270413236295994, 0.0321878948313805, 0.1977534183481103, 2.0044712916879495e-10, 5.0006130866360685, 1e-12, 0.008333333333333333, 0.008333333333333333, 0.024324470485723497, 0.02056605963610887, 1e-12, 1e-12, 0.0044557994252831055, 1e-12
RJ, 262412005248.47162, 808292.6083213567, 2020-03-16, 885.8973152627995, 0.4745500476787145, 0.04116485802021891, 0.1999999998129488, 1e-12, 74.99984265242361, 2.7776945807332677e-05, 0.008339199862684233, 0.3999997333799716, 0.008333392073741466, 7.674877939907809e-07, 0.3999999999246258, 1e-12, 0.4, 1e-12
RJ, 222932085986.19064, 754656.3675943309, 2020-03-20, 881.333068403655, 0.3797431898651645, 0.005767578917864613, 2.2903014350852858e-09, 1e-12, 5.0, 1.1211574187936655e-05, 0.008336330188764535, 0.008337120006665335, 0.008334297897748791, 1.285948493865516e-06, 1.5022250881504962e-05, 8.8335012151299e-09, 0.3991148157778835, 2.1560777968892274e-06
RJ, 521012575636.81854, 780328.3647144553, 2020-03-25, 716.5556395055636, 0.5290602062438096, 0.011206579255692961, 0.19999999999750123, 1e-12, 67.65089951536731, 1e-12, 0.11940791731257933, 0.30916238697784754, 0.06795579706278332, 1e-12, 0.32772049980486834, 1e-12, 0.38992267270056363, 1e-12
RJ, 722016510208.5973, 814986.782472057, 2020-03-15, 877.0104413599813, 0.4423670276401983, 0.021594201957516893, 0.0007854481943158808, 1e-12, 74.99745277628669, 1e-12, 0.395917547295212, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.39766637936850074, 1e-12
RJ, 62046735.07394028, 819046.7548200595, 2020-03-22, 666.1857015055974, 0.3999438428186277, 0.04858401975433938, 1e-12, 1.383620732879707e-08, 5.011012011347268, 9.048218822202461e-06, 0.014951419646821373, 0.008333333333333333, 0.008335774487703604, 2.4386010107179755e-06, 0.13497077756060252, 0.3853413896895849, 0.045133522670124104, 9.999778792012117e-13
RJ, 446736691732.78546, 789266.7918682555, 2020-03-18, 888.085918572934, 0.5657514730707436, 0.020120390660171364, 6.99001900144337e-09, 1e-12, 14.526296646475995, 3.0544985898114043e-07, 0.2802715291935628, 0.12953848628528739, 0.08277801207004751, 0.11823329643059419, 0.06974277723501333, 1e-12, 0.4, 0.0007899651292912331
RJ, 543514411111.957, 777397.5516005626, 2020-03-25, 893.3998652397312, 0.5271813135333431, 0.02181064868775982, 0.19999999359261308, 1e-12, 74.99996883740795, 1e-12, 0.14722759910609778, 0.3999977550332473, 0.399993541679758, 0.38719339896564214, 0.25222098932846987, 1.6440467217719747e-12, 0.375809894109626, 1.6415662402379407e-12
RJ, 563726223386.1968, 739128.3009920401, 2020-03-17, 947.1893874244132, 0.4000546457062241, 0.0035174102781664707, 0.03481557358984587, 1e-12, 74.95663932787684, 1e-12, 0.076513831612679, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.06963114718444875, 1e-12, 0.4, 1e-12
RJ, 780162077339.8328, 766297.616582243, 2020-03-13, 921.8297168590773, 0.418827529176218, 0.021353618315255885, 4.711359967258559e-09, 1e-12, 75.0, 2.801612625646499e-07, 0.3999999984655066, 0.008333334837383289, 0.008333334835498113, 1.5358108588727462e-09, 0.39999999843487627, 1.2820440164363237e-09, 0.39999999844826784, 9.999999998158455e-13
RJ, 497763597424.64453, 803036.6675275436, 2020-03-17, 789.7812385424725, 0.4369771442491228, 0.03486911150238576, 1e-12, 1e-12, 5.0, 1.1850116554434954e-05, 0.014402730143147306, 0.008333333333349827, 0.008333333333347296, 1e-12, 0.4, 1e-12, 0.4, 1e-12
RJ, 622805861205.0782, 792683.5776840447, 2020-03-15, 889.5763403197087, 0.5796558113096082, 0.00831715085363441, 1e-12, 1e-12, 5.079681955295241, 3.6693650422406366e-06, 0.03991037516257652, 0.008333333333333333, 0.06868915383924465, 0.059594548025725766, 0.13025267939301013, 1e-12, 0.4, 1e-12
RJ, 21887644179.267677, 820328.1131871659, 2020-03-21, 791.6707354799219, 0.3832614810664006, 0.03902615479000608, 1e-12, 1e-12, 6.5522373839196355, 1.354828996522738e-05, 0.018298957018048366, 0.06037790544477747, 0.06429536281396635, 0.05442058502438107, 0.002349958320629991, 1e-12, 0.08597409403357531, 1e-12
RJ, 256298604007.33423, 791425.0172751372, 2020-03-24, 706.3599609057369, 0.6288329056849433, 0.03637014751922392, 0.19999663513758248, 1e-12, 74.99975808879316, 3.1474516077870526e-05, 0.008341341783974327, 0.3999999994189288, 0.008333342627903731, 4.0532241379588695e-06, 0.3999958863132004, 1e-12, 0.4, 1e-12
RJ, 644525342585.3566, 793490.3768951765, 2020-03-20, 805.8272770127714, 0.4030766054752251, 0.028893234620168094, 6.684549228030112e-06, 1e-12, 74.91199752325927, 4.195612162015033e-07, 0.2581471099175708, 0.36189533783705197, 0.11232548520720931, 0.10620475088897252, 0.2553944856675477, 1e-12, 0.3999815713061705, 1e-12
RJ, 95725725.02720349, 818805.6395820959, 2020-03-20, 679.477186040385, 0.6099006546494161, 0.017754083819560274, 1e-12, 1e-12, 5.066632805925909, 2.993613848906972e-05, 0.008367655121197625, 0.024784316828759572, 0.02518714138203295, 0.016622020745043493, 0.0014620861534159705, 1e-12, 0.010938616593528728, 1e-12
RJ, 142393110.9769597, 804826.0041628467, 2020-03-20, 942.0641069199727, 0.3959511301678154, 0.03146909579726889, 1.221142207371954e-07, 1.282102748175979e-08, 5.000030617969126, 6.5595116232689295e-06, 0.008393873199801475, 0.3999537100920631, 0.39992950584667586, 0.39992800598716405, 6.0683056277701474e-05, 1e-12, 6.616278833092389e-05, 1.1198437699304962e-08
RJ, 766921627819.75, 824289.4485202805, 2020-03-11, 787.2576708775371, 0.41168246363704886, 0.028764959900105563, 0.10809027872615617, 1e-12, 74.78126303185394, 1e-12, 0.04907931474808721, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
RJ, 287606662300.6971, 783363.5728335648, 2020-03-23, 838.2175354873272, 0.6169511382359871, 0.013352128777959334, 1e-12, 6.660175847222598e-10, 5.111965696798156, 1.2157817507582961e-05, 0.008333333517179688, 0.00834475069748492, 0.008335758603932705, 1e-12, 0.3987967496695066, 1e-12, 0.39880218806804335, 6.601048330488524e-06
RJ, 58835226391.232216, 817994.6709628848, 2020-03-18, 894.8460156734359, 0.6461915275686722, 0.023662929090381073, 1e-12, 1e-12, 5.000257393091253, 1.3636631989263137e-05, 0.008333344041306348, 0.0684361420249748, 0.008333333333333333, 1.000000011672414e-12, 0.12310754812582339, 1e-12, 0.1856915133821032, 1e-12
RJ, 623860862976.9259, 807681.1203418938, 2020-03-14, 821.8782382847594, 0.319509559181736, 0.016171985736145308, 1e-12, 1e-12, 7.640446070852646, 5.111746848248633e-06, 0.03234333289906352, 0.3800359878152069, 0.3819392110037416, 0.39424502199929684, 0.36830919120887207, 1e-12, 0.4, 9.999999960041972e-13
RJ, 680323802735.3499, 816177.0402928144, 2020-03-14, 923.6065215034712, 0.5057115370839906, 0.03620137622745452, 0.19999999995373233, 1e-12, 74.99999962258423, 9.999999999746641e-13, 0.07349234042505817, 0.35431095117491695, 0.35433418360552194, 0.35336879455692893, 0.3999996107232161, 1e-12, 0.4, 1e-12
RJ, 310665262659.68646, 751107.2418895327, 2020-03-27, 848.83593579929, 0.3837427308486812, 0.008824388230680203, 1e-12, 1e-12, 5.000393781542751, 2.0488367010594416e-06, 0.06905027426081006, 0.30784066671401367, 0.008977540713998056, 0.06273332344991216, 0.22001445026584057, 1e-12, 0.29527763617324565, 1.882020160476821e-05
RJ, 148639640908.1458, 563141.3145593728, 2020-03-16, 829.1723889042096, 0.5738472284570291, 0.03696699258859647, 0.19999861545510855, 2.044180122554126e-09, 74.99887208988932, 1.2353174786859135e-05, 0.00834001736065519, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3999963251681896, 1e-12, 0.39999635735236, 1e-12
RJ, 481482631399.33014, 711374.6903155916, 2020-03-20, 901.3195136583402, 0.45411690837494467, 0.048361596197380584, 0.007022831364120978, 1e-12, 74.82496064043687, 1e-12, 0.2672312401764115, 0.13065829517202165, 0.14168069120390184, 0.13190354286324615, 0.014045667221590714, 1e-12, 0.3859543566502987, 1e-12
RJ, 627603772923.4954, 811607.1122464291, 2020-03-26, 662.6884214531865, 0.6591185945758555, 0.02489254491595101, 2.6504662693189507e-05, 1e-12, 67.19821792852376, 1e-12, 0.14623414359994488, 0.039087653702106095, 0.30210768424094586, 0.39785675783042024, 0.2977917232958442, 0.0007233721126759611, 0.3989145536953301, 9.999999960041972e-13
RJ, 476488406491.94904, 799335.77258509, 2020-03-18, 933.5310282906223, 0.4149513264213542, 0.011202252333902197, 0.18068376087458807, 1e-12, 66.51841615892329, 1.237789488973616e-05, 0.017623759718911777, 0.36569504053047586, 0.2926742189924532, 0.10961039213542828, 0.39495817390904164, 1e-12, 0.39999504901374516, 1e-12
RJ, 485012711000.86005, 700773.873429047, 2020-03-11, 881.333068403655, 0.5047131759832696, 0.02229646951929373, 0.2, 1e-12, 75.0, 1e-12, 0.4, 0.00833339929833489, 0.4, 6.736951222815358e-08, 0.3999999326314878, 6.73695122258014e-08, 0.4, 1.0000004841854797e-12
RJ, 354494251326.39514, 835791.3009946385, 2020-03-16, 898.6314912775944, 0.3453395175638246, 0.004717766832848101, 0.05306591375849068, 1e-12, 74.2865796129252, 2.2153911540192014e-05, 0.010645028543852651, 0.3976582860426041, 0.3867603786190591, 0.0719541805985335, 0.2393121756969197, 1e-12, 0.39999999998492003, 9.999778782798785e-13
RJ, 755954077142.7485, 814986.782472057, 2020-03-19, 789.6690202978859, 0.6202577585199842, 0.01866162552737277, 0.021673122054679993, 1e-12, 74.81844315791504, 1e-12, 0.05077653136531684, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39999999953145277, 1e-12, 0.4, 1e-12
RJ, 541833464010.3019, 742216.0981187547, 2020-03-22, 878.3904548318543, 0.4810039352517822, 0.03208727514207024, 0.17831910246013102, 9.99999999392329e-13, 74.99999999736427, 1e-12, 0.3575415756521607, 0.3615813497851173, 0.012373107441456713, 6.132446974931807e-05, 0.36076393169553705, 1e-12, 0.4, 1e-12
RJ, 239158780575.44333, 768474.2497636736, 2020-03-18, 916.5910806631837, 0.6168430282765762, 0.026911825677837543, 0.2, 6.500872683557985e-09, 74.9999999960811, 9.96489815332501e-06, 0.008334620865586829, 0.399998323185059, 0.008333338124276602, 5.313725631918163e-08, 0.3999999851973599, 1e-12, 0.4, 1e-12
RJ, 243415135482.16257, 777397.5516005626, 2020-03-14, 893.3998652397312, 0.5612817228923566, 0.004547917917005551, 0.19999999436256238, 5.4777202202341816e-09, 74.99999090953744, 1.0927208146815024e-05, 0.00834531916251484, 0.39999546439599876, 0.008333338913434223, 0.39998852941364377, 0.39999999993243074, 1e-12, 0.4, 1e-12
RJ, 769774912649.0885, 791762.2568958793, 2020-03-20, 947.1893874244132, 0.31336883243482455, 0.03155422826576957, 8.81489564811269e-07, 1e-12, 74.99976697258472, 7.189613584948607e-08, 0.21483215711258152, 0.010829893296606165, 0.008333333333333333, 1e-12, 0.3528012938411384, 1e-12, 0.4, 1e-12
RJ, 254665429.10728702, 616959.0827315437, 2020-03-13, 808.465959202412, 0.6971808570058655, 0.021353618315255885, 0.19974655409438166, 0.19950253174979346, 5.005333155542935, 0.0013219751855802642, 0.008333333333333333, 0.14142690354499887, 0.2955371060988635, 1e-12, 0.24757257205559804, 1e-12, 1e-12, 1e-12
RJ, 75634378.18184371, 738640.8129467265, 2020-03-24, 889.653306822993, 0.4369771442491228, 0.009889509255005934, 0.19997383177131753, 9.99999999392329e-13, 5.075787845092124, 0.15023658294153042, 0.008333333333333333, 0.008333333333333333, 0.008851926428399692, 0.030878677216749473, 1e-12, 1e-12, 0.004313353773583382, 1e-12
RJ, 629917232761.5448, 786048.6466486554, 2020-03-13, 859.3663874337406, 0.5259360756926235, 0.030487658209930758, 0.11484802790717062, 1e-12, 73.29221808385331, 1e-12, 0.06762416638493148, 0.2484751075143272, 0.2624745304898898, 0.17030394418695152, 0.22969605581404673, 1e-12, 0.4, 1e-12
RJ, 666716405716.949, 816957.5370846903, 2020-03-21, 791.6707354799219, 0.627566251868108, 0.01145275717802825, 0.17066877691915647, 1e-12, 75.0, 1e-12, 0.3425596881333776, 0.3425596881336442, 0.06577364519980784, 5.033396036723632e-12, 0.3413375538391329, 1e-12, 0.4, 9.99999999392329e-13
RJ, 675407057318.2778, 817506.7767307378, 2020-03-20, 798.5498031814376, 0.5104165569655441, 0.007876112655421364, 0.19197348563687158, 1e-12, 73.454783738476, 1.838701824926967e-06, 0.05683411630746738, 0.20578694686300927, 0.03812161343992401, 0.3380129421743548, 0.19023875551938668, 1e-12, 0.4, 1e-12
RJ, 236832624372.16815, 778417.4787802096, 2020-03-15, 808.9655129649459, 0.3112702741168987, 0.017142685071508065, 0.19999999999999984, 2.3096749154601447e-08, 75.0, 6.957440096618179e-06, 0.008338092707842198, 0.39999566382943785, 0.008333335953682734, 4.430349028578852e-06, 0.3999955810785605, 1e-12, 0.39999999999999986, 1e-12
RJ, 891169922234.1785, 818805.6395820959, 2020-03-26, 758.3843493167024, 0.6842220351052895, 0.044137897036343396, 1e-12, 1e-12, 75.0, 2.6688764389567006e-07, 0.39999099992558507, 0.008335241177543752, 0.008335241151420284, 1.9484197181102604e-06, 0.39999805119496196, 1.945136552459407e-06, 0.3999997961339583, 1.9282162498230026e-06
RJ, 494793655846.58624, 734451.7993296459, 2020-03-29, 641.1206077290207, 0.4965123066358688, 0.03773031968862105, 1e-12, 1e-12, 12.639113880517929, 3.7763087008435465e-06, 0.03999583885778249, 0.00833333341683019, 0.008333333381558982, 4.7427411810900635e-11, 0.34479865515667196, 9.99999999392329e-13, 0.4, 0.0003558096085536977
RJ, 610619446797.5388, 822248.6855387201, 2020-03-14, 744.2762362286297, 0.46031013827949435, 0.03650495248782895, 0.12956123249196708, 1e-12, 66.68454739835816, 7.540037460249776e-06, 0.02382826727841346, 0.01339145302131479, 0.008333333333333333, 1e-12, 0.31409472343724515, 1e-12, 0.4, 1e-12
RJ, 297848407636.28625, 799024.9781309973, 2020-03-20, 888.0594253118995, 0.5378679004674591, 0.04457561708940346, 0.006542400707743019, 6.436487785572832e-09, 74.24280293519632, 6.939500140940911e-06, 0.008343785569106196, 0.008335897474555804, 0.008333333333333333, 1e-12, 0.4, 2.7361015608738806e-06, 0.39999725502142086, 1e-12
RJ, 499702104039.6267, 819633.6816490277, 2020-03-21, 863.6320480697565, 0.6765102621739955, 0.03496005995849633, 2.1623381938899017e-11, 1e-12, 6.847402962090954, 2.4484508890796325e-07, 0.3080777665451313, 0.00837379822581805, 0.008363020842037012, 0.0019886859391832694, 0.30374292124272567, 1e-12, 0.30382697647023343, 1e-12
RJ, 256949687888.76788, 807681.1203418938, 2020-03-14, 822.060513087228, 0.31668344016734484, 0.0012739672421002983, 0.19999497960724477, 2.0407584501370202e-09, 74.99824231109984, 1.0121891507164224e-05, 0.008346574963264318, 0.399994171025446, 0.008340425589347545, 1.355288112656335e-09, 0.3999878421885543, 1e-12, 0.3999940469805825, 1e-12
RJ, 398474184256.2085, 624657.9118440632, 2020-03-24, 923.6065215034712, 0.33609075556973184, 0.005056218470664578, 0.19999999996786572, 1e-12, 74.99998498141984, 1e-12, 0.07973877699968232, 0.39999999881379944, 0.39999999945547304, 0.3993934582700844, 0.3998301287591988, 1e-12, 0.4, 1e-12
RJ, 888369978562.8058, 818465.4235643095, 2020-03-20, 885.5301528309726, 0.30336245332971834, 0.028538525535066226, 2.4819123364469613e-08, 1e-12, 74.78382321534994, 2.525031496761425e-07, 0.39999995916530934, 0.008333374137287384, 0.008333374135352112, 4.1671839267494615e-08, 0.39999995829855295, 4.141817263052222e-08, 0.39999995831212964, 4.0115599542163047e-08
RJ, 661920229163.666, 803728.5267209222, 2020-03-16, 829.1723889042096, 0.5908336199206806, 0.04193548908802235, 0.0035032917682936184, 1e-12, 71.11843500532473, 4.032654429420073e-06, 0.036353762694037596, 0.008456819506126765, 0.008456819383466716, 0.00012611350887599336, 0.39772717730000223, 1e-12, 0.39987388371662885, 0.00012589319614921335
RJ, 137097821.01400506, 612652.26383174, 2020-03-18, 887.4688928695123, 0.4570998100665895, 0.001842315143129498, 3.1157294590199957e-09, 1e-12, 5.573528204412551, 9.956861508522169e-06, 0.008333393739490476, 0.0844536445873483, 0.36387895198517967, 0.39994039933981856, 0.4, 0.23059006600385007, 0.3956669252242765, 9.481716863165668e-05
RJ, 286124967066.1474, 821130.1045609451, 2020-03-11, 765.1061533901658, 0.6591185945758555, 0.01789261679471414, 0.0004259989834879582, 2.3486658937833543e-08, 74.99942562302046, 5.817511618376762e-06, 0.00833654728885202, 0.008334306141422023, 0.008334432796283982, 9.654861521155925e-06, 0.3999972122707693, 7.686572543394386e-06, 0.3999870504274699, 0.0002013528669906915
RJ, 578983282997.42, 734620.3352606902, 2020-03-20, 917.5662467072603, 0.43604095994148384, 0.02867381168584505, 0.18090855374513132, 1e-12, 69.63726730254972, 1e-12, 0.03826272519200757, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39726311895067745, 1e-12, 0.4, 1e-12
RJ, 646760289229.5571, 791366.1522939017, 2020-03-16, 881.333068403655, 0.6668042233293225, 0.023642410713797544, 0.033633507410941454, 1e-12, 74.05643431160972, 1e-12, 0.07419895202288701, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.0672670148755532, 1e-12, 0.4, 1e-12
RJ, 184863874.42657462, 780328.3647144553, 2020-03-12, 844.0144397953867, 0.623781157295838, 0.04269419587709935, 0.1999999999998587, 3.0867611910440116e-10, 74.99999999998924, 1e-12, 0.18248654717287713, 0.39999999999999863, 0.3999999999998854, 1.4639548932856162e-11, 1.1462975865613886e-12, 1e-12, 2.847007753706753e-11, 1.0000000000002336e-12
RJ, 258116804296.37906, 806177.6497239578, 2020-03-24, 789.6690202978859, 0.46539527076384285, 0.04080867787435492, 0.2, 1.6169129837693084e-08, 74.57675434956872, 8.405172084593533e-06, 0.008342385544447245, 0.008341746167116987, 0.39999999991274715, 0.3412703679301947, 0.3063879663859851, 1e-12, 0.4, 1e-12
RJ, 876139976230.4122, 839653.0883994736, 2020-03-23, 642.2809398276365, 0.3617988962757237, 0.01964736920742549, 6.301320120843522e-08, 1e-12, 74.99999999626141, 5.54497552512547e-07, 0.09424897705852237, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3611923309517679, 1e-12, 0.4, 1e-12
RJ, 275137763841.66907, 768474.2497636736, 2020-03-18, 761.7924799230651, 0.38857101211476663, 0.0018852682202965135, 1e-12, 1e-12, 34.162072290122886, 2.4831178015032643e-05, 0.008333333333341334, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
RJ, 198467113.9823072, 803538.1020197032, 2020-03-17, 736.8710676154307, 0.627217532614855, 0.004547917917005551, 0.19999999970482565, 2.4052297331993665e-07, 74.99999999983746, 4.399593923410712e-06, 0.008333333333333333, 0.008333333333333333, 0.008333333333333333, 1e-12, 6.866899416999296e-07, 0.3999999610250781, 6.848625378765987e-07, 1e-12
RJ, 323772562062.0764, 766004.9367338811, 2020-03-20, 864.8687307134896, 0.31336883243482455, 0.024953490882535276, 1e-12, 1e-12, 5.04061798856555, 2.985953067442739e-07, 0.2769026217387633, 0.011455359912473881, 0.01249649292212818, 0.004725309591470604, 0.2742528354385192, 9.999999968353267e-13, 0.27708671473460705, 8.244993893495588e-05
RJ, 605681321969.894, 771196.5400633648, 2020-03-24, 642.028071643815, 0.418827529176218, 0.04573185944059581, 1.0921298077381936e-07, 1e-12, 74.99996177832729, 1.92235431182893e-06, 0.06994351414930572, 0.008354830323906876, 0.008354653185825232, 2.1760544047990966e-05, 3.89559471226418e-07, 1e-12, 0.4, 1e-12
RJ, 2688426757.322005, 763838.1333375192, 2020-03-12, 806.2865012968623, 0.41535351553121075, 0.0229948076246918, 4.544293029608878e-07, 1e-12, 5.188705490982781, 1e-12, 0.2874379245958305, 0.008333333333333333, 0.008333333333333333, 0.0010624217214653666, 0.4, 0.21243834938177586, 1.0740643607722625e-12, 1e-12
RJ, 503295514519.8318, 786048.6466486554, 2020-03-15, 843.348944822061, 0.31267965908920603, 0.029077900084268804, 0.1999999999999939, 1e-12, 75.0, 1e-12, 0.3999999999999687, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3999999999999969, 1e-12, 0.4, 1e-12
RJ, 746368409531.2876, 809920.6866047485, 2020-03-21, 791.6707354799219, 0.5399062868382571, 0.01145275717802825, 0.021366289378619098, 1e-12, 74.89703092435578, 1e-12, 0.05017566785533011, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39999999299875033, 1e-12, 0.4, 1e-12
RJ, 623842999541.3126, 791444.7084253653, 2020-03-20, 798.5498031814376, 0.32356772219914853, 0.007876112655421364, 8.39335819518036e-06, 1e-12, 5.07107141622165, 8.767826148810708e-08, 0.17656807258131893, 0.3756678929119599, 0.3934733091338706, 0.3934208609415818, 0.22804658881554393, 1e-12, 0.4, 1e-12
RJ, 324388610113.789, 838005.9982125782, 2020-03-18, 805.8272770127714, 0.42841524104780077, 0.0311420320156444, 0.18354033028774802, 1.012115870195579e-08, 74.9989536657447, 5.866592597062751e-06, 0.00833928841602353, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3999940211159787, 1e-12, 0.3999940235796501, 1e-12
RJ, 615227494737.641, 775763.9842339625, 2020-03-17, 662.936722300326, 0.6842220351052895, 0.024297055311085523, 0.19889106317358993, 1e-12, 74.99999991875694, 1e-12, 0.08698558422321286, 0.008333333333439009, 0.33272313223784605, 0.3993604832799216, 3.1266297830939575e-06, 1e-12, 0.4, 1e-12
RJ, 9706085231.562487, 804826.0041628467, 2020-03-22, 942.0641069199727, 0.4965123066358688, 0.009879273378927213, 1e-12, 1e-12, 5.000000000094019, 9.3188558962181e-07, 0.1344428556101342, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 0.16494376623006043, 3.0634143363879846e-08, 1e-12
RJ, 563592816260.6091, 811891.9676125739, 2020-03-16, 910.0206464599273, 0.4047811747278284, 0.047537700315234833, 0.19999999999999998, 1e-12, 75.0, 1e-12, 0.39999999999999997, 0.008333333333333413, 0.008333333333333411, 1.0000780882248774e-12, 1.000016687485491e-12, 1e-12, 0.4, 1e-12
RJ, 252992813398.1219, 653802.0820681957, 2020-03-20, 888.0594253118995, 0.636194301791513, 0.021320358236521095, 0.16641547336257811, 1e-12, 74.26578692796683, 2.776012747126582e-05, 0.012454703657088718, 0.2743968067186269, 0.33196937768863216, 0.33052245177414785, 0.3369971257217673, 1e-12, 0.4, 9.999778782798785e-13
RJ, 234453436.84679413, 819633.6816490277, 2020-03-16, 732.2597228472137, 0.6461915275686722, 0.023662929090381073, 2.7723425391930862e-08, 9.104312693074018e-12, 5.000000000027431, 1.749504621577118e-05, 0.008333333338410314, 0.008333333658275478, 0.008333333333333333, 0.3999793920539982, 0.12313357414494297, 0.3999988292664651, 1.1713090781445458e-06, 1e-12
RJ, 679298292211.2572, 824787.2134579179, 2020-03-29, 741.0047134642833, 0.31668344016734484, 0.021880146476534704, 0.11522521233379665, 1e-12, 68.90099455782396, 1e-12, 0.05257346457996821, 0.34842950308571247, 0.16312385576627508, 0.1700215581129461, 0.1712768280097583, 1e-12, 0.4, 1e-12
RJ, 499402787161.26276, 816177.0402928144, 2020-03-15, 923.6065215034712, 0.6893355183554566, 0.04944535718936673, 1e-12, 1.8374813989285427e-07, 5.0, 1.144888831844226e-07, 0.39958266979642826, 0.008333333333333333, 0.008333333333333333, 1e-12, 1.2758496448848266e-12, 0.0004262095707387978, 0.39957379043038593, 0.00042620957047563243
RJ, 838066306468.6487, 794278.3413828429, 2020-03-14, 885.5301528309726, 0.30336245332971834, 0.005522941981253519, 4.67595069259357e-09, 1e-12, 74.53072592360736, 2.6861946097447824e-07, 0.39999999847681017, 0.00833333482623651, 0.008333334824357372, 1.524429647917419e-09, 0.39999999844640705, 1.2731923511784254e-09, 0.39999999845970574, 9.999999998158455e-13
RJ, 310746212335.2266, 813643.5497426752, 2020-03-15, 829.1723889042096, 0.5908336199206806, 0.001967811796092658, 2.1790359456315946e-09, 5.044917870401327e-09, 74.99999999999997, 7.566901558972394e-06, 0.008333488878288794, 0.008333333333333495, 0.008333333333333408, 1e-12, 0.4, 1e-12, 0.4, 1e-12
RJ, 538699602382.7453, 767770.8350064809, 2020-03-20, 827.184047590838, 0.5356193095740986, 0.04430513838669857, 0.024883298556492777, 4.6571397499951256e-07, 74.99999999999997, 3.970931169275853e-07, 0.041083617226296165, 0.3890373260893267, 0.351270206998952, 0.35023340289220767, 0.023959085817399972, 1e-12, 0.3833934394351625, 1e-12
RJ, 660731690.2824492, 589664.7481870125, 2020-03-15, 862.5090155871226, 0.40009877892056706, 0.041860740571851025, 3.958985226054922e-07, 1e-12, 5.352888420682039, 1.176068850649848e-07, 0.3999923311722374, 0.009084784389392033, 0.008333333335266549, 2.9335800644989827e-12, 0.3996407225381252, 0.11316552506523203, 1e-12, 0.0007424173327134333
