AP, 293942393.8060124, 373636.68109396857, 2020-03-22, 113.55973303040327, 112.30226011209199, 116.3746084370213, 0.237015625351586, 0
AP, 1147301344.641996, 550762.195872802, 2020-03-18, 182.02336597450136, 169.84247878458112, 186.47132907578037, 0.4765813169742173, 0
AP, 58441180.028158106, 277325.47827461874, 2020-03-19, 221.466132317158, 14.58970303851162, 158.8982987479301, 0.4750349862745564, 0
AP, 545374218.8808455, 344529.90704322746, 2020-03-21, 1.9699164551542914, 107.59558071578124, 173.28436749105714, 0.22491661242936847, 0
AP, 627743170.8856599, 603758.4412215028, 2020-03-18, 43.21225964992826, 93.49405450087231, 70.98136867211362, 0.2627179396149564, 0
AP, 9880194.065004615, 400312.87228450226, 2020-03-19, 90.9329827275713, 242.46259811428138, 25.214022013958143, 0.7577298845433931, 0
AP, 13004820.579425175, 760031.8618273123, 2020-03-20, 129.23414941335616, 155.47542950922244, 61.77141699035402, 0.7422802146681753, 0
AP, 635217669.7056984, 444332.05283060134, 2020-03-16, 124.54357436696014, 174.31957013549638, 94.98972032433026, 0.2653586994254673, 0
AP, 505287795.14604187, 782330.4758498301, 2020-03-20, 131.0377403457659, 194.5376741849172, 0.032861539472503476, 0.22718045018230626, 0
AP, 9666613.157296494, 309749.6860910725, 2020-03-16, 232.068410234556, 129.2200174332027, 71.501244934057, 0.462399875238333, 0
AP, 1480572039.660242, 372043.3447744223, 2020-03-17, 1.5352974528095795, 108.43799258201543, 146.38097814240845, 0.6150030828677906, 0
AP, 333590206.60247844, 704099.2003044803, 2020-03-20, 9.960051332942015, 64.80875396334615, 22.928405459846825, 0.2338868154868547, 0
AP, 51749622.7799212, 635268.903256067, 2020-03-16, 12.378071720235667, 108.06503153734823, 150.73319309987687, 0.5960700648831798, 0
AP, 1815992516.3902054, 309583.8738532864, 2020-03-20, 64.26428692046862, 91.9638009712208, 119.07081424090256, 0.7552661520497737, 0
AP, 638116416.1597139, 631229.8792607377, 2020-03-18, 53.5622013666124, 238.67365703485945, 243.90440733302924, 0.2660016259784078, 0
AP, 115372227.8584939, 309606.0275839239, 2020-03-23, 34.217399405305486, 188.16648060354132, 116.68379325341061, 0.30776356334295285, 0
AP, 850576164.437147, 393245.9603944089, 2020-03-16, 153.3968543833475, 102.96763766499323, 10.187574997860882, 0.37541841856887076, 0
AP, 6421243.153798242, 609980.4590460933, 2020-03-22, 199.2948869118315, 174.81666112049888, 103.4484920067695, 0.35605334400320143, 0
AP, 1274721259.8118172, 717191.0827402641, 2020-03-21, 147.89670880597322, 226.8182918337461, 93.39352396499713, 0.5515201991370213, 0
AP, 1064947222.6018962, 330678.9799538809, 2020-03-21, 222.54029920037723, 192.02952528856028, 19.320793354989735, 0.4503708288667242, 0
AP, 21945638.597526085, 256134.128031512, 2020-03-17, 39.20016028412224, 106.81281534332487, 153.90056614768088, 0.26104337491828355, 0
AP, 878783876.7406003, 734407.82653266, 2020-03-18, 74.74731033251935, 195.9074957108747, 83.74934561700465, 0.6195111309618093, 0
AP, 958544271.2736862, 775534.232640971, 2020-03-22, 63.318437232570396, 225.51187796397397, 69.4512124037391, 0.5946065087589785, 0
AP, 314965391.9017955, 809625.4285386181, 2020-03-21, 194.19248718450396, 168.35917936035847, 186.20282210257326, 0.38720761005656057, 0
AP, 13108731.602560049, 538624.7478710378, 2020-03-19, 60.384334548644865, 14.413757143342698, 4.445932501647654, 0.6352252055608394, 0
AP, 554709281.6817138, 403586.62855484424, 2020-03-17, 241.38694155993173, 223.78208513216507, 88.31395684882324, 0.23132692920334055, 0
AP, 18178164.490894884, 328605.81491185294, 2020-03-20, 178.83943663303302, 31.684023399114135, 195.79947008553023, 0.7712293324919317, 0
AP, 69755627.70859787, 380716.51168609917, 2020-03-20, 132.19974622973942, 211.8405150205604, 18.89623462278708, 0.4519300847125446, 0
AP, 1249855390.2178156, 346278.56017694145, 2020-03-17, 122.80322643776323, 196.0576903285889, 32.95890183302752, 0.5257198221165955, 0
AP, 53540917.83102844, 613283.2159857168, 2020-03-23, 203.84642683401435, 120.6205780896344, 202.67645763822804, 0.4335986655684777, 0
AP, 1802156345.3945317, 763198.170129487, 2020-03-20, 11.992624259000175, 83.3241748842119, 223.9647115066481, 0.8125159068907093, 0
AP, 45524244.26406394, 304478.7706709533, 2020-03-17, 182.02336597450136, 187.7285719209853, 222.35519232078357, 0.2516631667803205, 0
AP, 1055856752.1179938, 277325.47827461874, 2020-03-19, 180.2393713739461, 209.44721683043358, 145.19031251928027, 0.4385639762694904, 0
AP, 16021646.409659455, 344529.90704322746, 2020-03-20, 69.64547317970852, 49.37393026540963, 168.71400290299144, 0.7168317131259869, 0
AP, 1266355519.183587, 603758.4412215028, 2020-03-16, 206.1137944054792, 154.1584555216095, 144.793129432433, 0.5267500465037729, 0
AP, 955311781.2371399, 498067.788096944, 2020-03-17, 124.90680397419254, 242.46259811428138, 181.84845110908432, 0.3970842371630705, 0
AP, 303588578.1727951, 593748.794409683, 2020-03-16, 27.719890424156457, 45.75391582117265, 61.77141699035402, 0.5317087794099643, 0
AP, 711416282.5980943, 805108.5806335944, 2020-03-17, 141.58926933140506, 114.64815892887643, 57.08652814883333, 0.2996952204344581, 0
AP, 864038480.3183205, 495226.3883594349, 2020-03-16, 204.2591413005529, 220.90573236829673, 72.94210625421658, 0.7463577620041881, 0
AP, 1130705975.8018448, 718452.3294985525, 2020-03-19, 232.068410234556, 129.2200174332027, 71.501244934057, 0.5536590201531268, 0
AP, 1922205888.2141192, 361975.55622606794, 2020-03-20, 153.55177550585302, 174.09949892750598, 121.01393812130523, 0.8020160244994479, 0
AP, 588393314.546641, 442491.7618944354, 2020-03-20, 124.54631104849001, 239.19690102575268, 154.3823669010539, 0.4022525884696134, 0
AP, 1425035723.0123668, 598054.5047843242, 2020-03-19, 207.5325771183577, 94.09853422640447, 173.8902463096954, 0.6355568356375063, 0
AP, 92814147.78711852, 343766.2292794227, 2020-03-22, 64.26428692046862, 60.03494939046846, 198.91789723663004, 0.7552661520497737, 0
AP, 10215428.956610786, 432253.51630588307, 2020-03-17, 17.439849095778268, 173.5445385476742, 0.03752519944549837, 0.2992809114867798, 0
AP, 31891492.630271226, 329349.30646761553, 2020-03-16, 172.7126739041469, 118.30282906576498, 244.95571155082237, 0.4219081664105907, 0
AP, 24942907.319915153, 737383.8145992949, 2020-03-19, 159.97047295424846, 44.49748524169636, 92.94240772724005, 0.20596228065712938, 0
AP, 243269499.5562376, 563976.9317245224, 2020-03-20, 245.21077506919383, 217.3581352174683, 142.55249376804977, 0.37307748552089937, 0
AP, 623467573.911137, 707029.5449597514, 2020-03-23, 190.26247351519712, 221.18515876721068, 79.91197324446998, 0.5515201991370213, 0
AP, 17588649.196805794, 330678.9799538809, 2020-03-17, 37.09574760426655, 37.570626000372975, 59.91249418665921, 0.3476013959393625, 0
AP, 1519234236.3684564, 751316.8954040159, 2020-03-16, 246.30805181581906, 217.57855639731696, 197.5258612305989, 0.6326462144584523, 0
AP, 20325484.063402593, 346471.8147673993, 2020-03-17, 230.54291050134918, 133.28556470097388, 235.8710602997667, 0.45368868118587313, 0
AP, 65396682.99479198, 484734.34212370426, 2020-03-18, 134.19235647383596, 136.29858369269851, 196.65781795405306, 0.4742151177584244, 0
AP, 203065862.67571098, 674136.3634159071, 2020-03-16, 216.18174690877197, 133.0699506746772, 120.34881804926154, 0.30000609639950393, 0
AP, 34192983.5322737, 339871.2323117164, 2020-03-21, 175.09242643665903, 244.35530308016638, 4.445932501647654, 0.4409253985040084, 0
AP, 63104404.67562175, 312023.91971926624, 2020-03-18, 94.51711590027197, 223.78208513216507, 91.79435901619713, 0.4971802209649644, 0
AP, 1326881237.7502465, 596764.1568986522, 2020-03-20, 119.5130417558355, 31.684023399114135, 241.72895374582777, 0.5598869622923358, 0
AP, 1435285391.1501234, 406340.3537268118, 2020-03-17, 210.2878661867386, 63.16736272520955, 159.45855979000564, 0.667317846862356, 0
AP, 806099412.5856091, 666455.1288354954, 2020-03-17, 23.6143955636518, 230.09921619993156, 148.61621605049288, 0.33598769999330586, 0
AP, 1036102600.082914, 791572.8523551077, 2020-03-23, 128.1344496062392, 84.33565956855502, 123.02025482929183, 0.4335986655684777, 0
AP, 725048682.8871175, 763198.170129487, 2020-03-19, 113.55973303040327, 176.90503382434042, 222.6977102057156, 0.30232456100941907, 0
AP, 1405642139.4970791, 606108.0401193361, 2020-03-20, 235.57524925770545, 69.2714720139907, 212.98331332687187, 0.5925605144675338, 0
AP, 538630821.417453, 277325.47827461874, 2020-03-16, 199.62979816000782, 14.58970303851162, 151.91113513241834, 0.22304164856202663, 0
AP, 335236408.49930555, 344529.90704322746, 2020-03-20, 222.1513394554372, 49.37393026540963, 141.68686263232556, 0.43476277686264586, 0
AP, 8872834.407343896, 371459.9821151112, 2020-03-16, 111.59536750620065, 154.1584555216095, 25.97025326393364, 0.4019633925231937, 0
AP, 1773682765.420572, 400312.87228450226, 2020-03-19, 142.80778326104092, 201.5868244238275, 66.19182452709735, 0.7901408725066734, 0
AP, 1146326153.8479378, 829132.3250196825, 2020-03-21, 69.84029380055316, 116.38428158791089, 158.06921717531313, 0.4818689650588309, 0
AP, 5882854.971797279, 651456.0761850931, 2020-03-20, 191.41685239325633, 44.78840693839578, 145.20206108815296, 0.4062626288577442, 0
AP, 715837298.9648162, 425481.8413901394, 2020-03-19, 131.0377403457659, 130.84756707448344, 14.446106054591157, 0.30783377761240305, 0
AP, 687273382.3794708, 628378.7669786674, 2020-03-19, 29.668718938141165, 103.19798808136542, 42.56618274355313, 0.2898169397313494, 0
AP, 104245020.15853778, 434617.99530458765, 2020-03-16, 31.597349620072407, 108.43799258201543, 27.11662857178824, 0.6150030828677906, 0
AP, 1141669921.7238793, 691553.3496405084, 2020-03-21, 124.54631104849001, 228.87177939313509, 162.696665387257, 0.8196139346156586, 0
AP, 668583942.725122, 773794.1383533133, 2020-03-22, 115.1713592987949, 157.18749731678858, 35.74555358075543, 0.2834937719266783, 0
AP, 60427143.82952383, 343766.2292794227, 2020-03-22, 115.12750420487265, 150.61338892237958, 137.00646257961563, 0.7552661520497737, 0
AP, 522886638.919082, 432253.51630588307, 2020-03-17, 59.214010767965256, 219.12707037328423, 23.52956947004748, 0.27163227763403475, 0
AP, 553227332.0633173, 309606.0275839239, 2020-03-16, 65.89672975829902, 249.67937361737134, 49.85322171222702, 0.2301677578483007, 0
AP, 17428512.263720676, 317115.02938175155, 2020-03-16, 228.00896568005626, 44.49748524169636, 229.973725260761, 0.7196584221199722, 0
AP, 6404440.829509978, 533814.4554326448, 2020-03-22, 199.2948869118315, 15.082622632679621, 236.08285081677155, 0.27195413716761974, 0
AP, 632078793.4350213, 781734.2740131852, 2020-03-19, 162.29298230762078, 43.80205686136261, 191.45826749349058, 0.2640377163274519, 0
AP, 5941120.898021094, 424943.3689691959, 2020-03-20, 163.83417030483838, 203.74395705185674, 99.9935996239613, 0.3476013959393625, 0
AP, 10640186.949780941, 326681.94011183147, 2020-03-16, 104.81201281512146, 106.81281534332487, 128.16987231907066, 0.6070157750711351, 0
AP, 494928302.21547824, 409379.4088001664, 2020-03-19, 177.01808428819658, 195.9074957108747, 70.11314858536005, 0.20755805464766533, 0
AP, 575833843.3618532, 737256.5492948798, 2020-03-19, 101.79469116806523, 233.77031330374547, 207.6186628861954, 0.5675835951372799, 0
AP, 1139854771.4043114, 674136.3634159071, 2020-03-17, 108.63894505284054, 57.26217092672246, 154.5354985839958, 0.5441224110817824, 0
AP, 77952787.02585983, 538624.7478710378, 2020-03-21, 206.63058490580067, 211.70732773067058, 58.30398375768653, 0.6352252055608394, 0
AP, 23126263.82732136, 312023.91971926624, 2020-03-19, 241.38694155993173, 223.78208513216507, 122.93622276448515, 0.6558530268058462, 0
AP, 1112588388.2721558, 727636.1516169163, 2020-03-17, 10.585286386075698, 31.684023399114135, 195.79947008553023, 0.46224154731149636, 0
AP, 1429470814.4613264, 256804.67401433975, 2020-03-16, 19.02689037503466, 23.382971114078487, 184.0736102161074, 0.5975565330259878, 0
AP, 41071036.007817656, 406062.255621786, 2020-03-21, 201.09597826439145, 230.09921619993156, 33.6281228091562, 0.5257198221165955, 0
AP, 5803769.869789196, 392444.5964901685, 2020-03-23, 121.6687714883571, 229.79748313132498, 110.47569038516716, 0.4335986655684777, 0
AP, 103242631.31177486, 719425.8965786123, 2020-03-22, 189.26079323897952, 95.33385952320717, 216.69656611855083, 0.4612810707154299, 0
AP, 17930469.304017447, 304478.7706709533, 2020-03-20, 182.02336597450136, 220.85672140708778, 96.54670800771736, 0.42659630479754385, 0
AP, 60982663.958741754, 277325.47827461874, 2020-03-21, 131.04067168902012, 85.46611277076052, 249.06490430125123, 0.8307908779059932, 0
AP, 671053503.4562225, 483058.4106901911, 2020-03-19, 182.55289796288355, 223.85042316097804, 168.71400290299144, 0.5732361460145008, 0
AP, 1031289103.7973197, 625010.7396532169, 2020-03-16, 111.59536750620065, 134.22527251478107, 53.60482433817436, 0.4338205953511639, 0
AP, 1781133914.2978137, 474048.5488456676, 2020-03-19, 90.9329827275713, 111.7481235386018, 25.214022013958143, 0.7577298845433931, 0
AP, 1360021035.4295626, 578699.986377914, 2020-03-22, 129.23414941335616, 189.9770474635073, 236.7353820891604, 0.5642187411547934, 0
AP, 777379261.6302468, 744516.4074274406, 2020-03-20, 191.41685239325633, 44.78840693839578, 95.38156985013887, 0.3277153575041245, 0
AP, 719721892.3267888, 627678.0519441192, 2020-03-19, 165.61235792639073, 240.32493706036445, 134.6828486405951, 0.3004420719054152, 0
AP, 985332230.171185, 605655.0379462349, 2020-03-20, 150.80438687825182, 129.2200174332027, 120.62558156862697, 0.4145076082419731, 0
AP, 73831539.69598351, 656907.6850332286, 2020-03-16, 31.597349620072407, 108.43799258201543, 221.28859466205344, 0.4071935512573003, 0
AP, 865037590.1456403, 775928.135606644, 2020-03-19, 233.00976463254844, 38.34085924447165, 148.14091082756124, 0.3817329303406616, 0
AP, 75843956.62233157, 283453.292251134, 2020-03-22, 147.12057691217422, 0.8458478089555799, 23.09291448901729, 0.6803159990042909, 0
AP, 14559018.143365944, 343766.2292794227, 2020-03-18, 57.294728920405305, 150.61338892237958, 40.919315716564725, 0.3836481131707744, 0
AP, 1042729520.949791, 432253.51630588307, 2020-03-19, 147.0608394456235, 169.63891718808122, 222.88962036207712, 0.43289132299164834, 0
AP, 782427532.5469282, 700748.6936085679, 2020-03-19, 175.73178200657114, 176.3596783677219, 244.95571155082237, 0.32731392675376536, 0
AP, 21377161.25751009, 393245.9603944089, 2020-03-19, 235.91675228617464, 149.50248471030721, 170.83222188640755, 0.32680441719540443, 0
AP, 653291750.7234532, 778281.9687638097, 2020-03-17, 226.27367846906574, 15.082622632679621, 236.08285081677155, 0.27195413716761974, 0
AP, 23439661.752182044, 608132.4385445472, 2020-03-18, 137.66589090480164, 40.847752303483354, 129.1676158836069, 0.2649390763978472, 0
AP, 382794870.7462463, 583506.2165216194, 2020-03-19, 60.91884484795837, 138.68689926728084, 33.049088211502955, 0.3476013959393625, 0
AP, 6476913.750495102, 256134.128031512, 2020-03-16, 90.1579234807284, 106.81281534332487, 145.99020659287342, 0.26104337491828355, 0
AP, 1074413989.5846155, 276674.0711179739, 2020-03-18, 148.28667171068102, 197.91272249196965, 39.41149538308667, 0.45368868118587313, 0
AP, 653211333.0966647, 718144.9299983066, 2020-03-16, 57.11663169782333, 235.24793175110452, 207.6186628861954, 0.2719730811325184, 0
AP, 1357137667.2616446, 545474.5632051055, 2020-03-20, 125.28674362197059, 133.0699506746772, 210.13895208916296, 0.626573645309281, 0
AP, 137227062.22878635, 470236.66414460196, 2020-03-19, 60.384334548644865, 14.413757143342698, 146.18727428454886, 0.7798956321345369, 0
AP, 999682509.0965903, 642588.9944643843, 2020-03-16, 241.38694155993173, 139.3562801471154, 97.56354509002885, 0.5309870842666988, 0
AP, 244300090.27737987, 596764.1568986522, 2020-03-23, 74.36113992744033, 182.58362182227106, 25.605893143861607, 0.2843174310308514, 0
AP, 819972381.4290061, 561050.4762034244, 2020-03-17, 117.19947804294925, 122.77595354290342, 215.87247742521325, 0.7760383841785123, 0
AP, 186951945.65897653, 416503.9594537229, 2020-03-19, 178.26881651188876, 47.85846511523428, 158.18587582766656, 0.5257198221165955, 0
AP, 730425788.2540499, 721583.429280374, 2020-03-19, 121.6687714883571, 202.68823983908743, 73.10427199068641, 0.4335986655684777, 0
AP, 890299444.8879776, 485367.09669326234, 2020-03-22, 95.42581395268746, 95.33385952320717, 216.69656611855083, 0.36870357667974457, 0
AP, 70019697.68269125, 329523.33024131396, 2020-03-17, 182.02336597450136, 59.163460246882735, 149.80980550486402, 0.5643217577473214, 0
AP, 12997343.385438038, 489800.9756323516, 2020-03-16, 7.08707064955319, 14.58970303851162, 218.5145972960203, 0.19403074198794176, 0
AP, 1195949752.9694638, 291623.1857673547, 2020-03-17, 139.04375693799003, 228.5222324965525, 30.676372607845753, 0.5056266906435944, 0
AP, 256332157.49275523, 598886.9457562874, 2020-03-17, 111.59536750620065, 43.289427601152425, 25.97025326393364, 0.21549023912626053, 0
AP, 1745093191.2951066, 517079.83779554494, 2020-03-19, 140.2817171594234, 12.07450288494022, 34.90291721093469, 0.7922831806526618, 0
AP, 1131653443.0495496, 666014.8081562242, 2020-03-17, 93.42160374778476, 236.31197185384235, 33.96415268770945, 0.48011762856482865, 0
AP, 9240564.095283125, 425006.47345644026, 2020-03-16, 191.41685239325633, 44.78840693839578, 145.20206108815296, 0.40259382119453413, 0
AP, 577041699.1155883, 491208.698037643, 2020-03-20, 131.0377403457659, 19.741738891155297, 148.70864575122008, 0.23978949260719043, 0
AP, 16258940.168433657, 309749.6860910725, 2020-03-19, 232.068410234556, 129.2200174332027, 71.501244934057, 0.462399875238333, 0
AP, 2031001501.5000923, 460959.8637806962, 2020-03-20, 31.597349620072407, 1.6447236680719735, 228.417579480091, 0.8425801667151809, 0
AP, 563047669.1460588, 721470.5296356707, 2020-03-20, 64.2159777738536, 196.04160776931604, 177.50053615007232, 0.2338868154868547, 0
AP, 42595882.42633417, 283453.292251134, 2020-03-19, 111.4320243915668, 121.79793162340393, 23.09291448901729, 0.5960700648831798, 0
AP, 933162267.2383691, 510978.62623716064, 2020-03-18, 136.60272678987184, 150.61338892237958, 248.40658245890828, 0.3836481131707744, 0
AP, 199472483.92969882, 623193.0755323218, 2020-03-17, 241.08075242642565, 173.5445385476742, 163.7624667184419, 0.3771707700799356, 0
AP, 1068234928.0084387, 674346.7094240659, 2020-03-23, 172.7126739041469, 172.13766025847943, 45.567728032473774, 0.4488702723005665, 0
AP, 860424406.4324809, 561649.4012077176, 2020-03-19, 235.8031683657517, 44.49748524169636, 211.29683463198856, 0.3576367210107354, 0
AP, 5532016.445622273, 345170.83102685225, 2020-03-16, 154.3505365717574, 169.0159939155475, 236.08285081677155, 0.8034886351626418, 0
AP, 1230334272.7872043, 608132.4385445472, 2020-03-19, 166.43768472656328, 40.847752303483354, 160.99482509995673, 0.511706073856466, 0
AP, 1012279472.2269565, 268144.0147184992, 2020-03-20, 163.83417030483838, 95.56444195316718, 117.16511663867345, 0.41987761360816434, 0
AP, 272479168.9936856, 766976.4505374349, 2020-03-21, 48.61514811342822, 106.81281534332487, 181.15035236391543, 0.26104337491828355, 0
AP, 1250345794.8643084, 572465.5512235055, 2020-03-19, 74.74731033251935, 195.9074957108747, 70.11314858536005, 0.5252337159639722, 0
AP, 1278545153.65762, 650093.2859535952, 2020-03-19, 62.1089790585286, 235.24793175110452, 207.6186628861954, 0.5339545526590223, 0
AP, 1363281485.9180927, 801720.1647964353, 2020-03-16, 136.3712888143374, 133.0699506746772, 79.63211842728191, 0.5782382124017365, 0
AP, 530038821.31883365, 558828.9922385016, 2020-03-18, 162.95851419555646, 14.413757143342698, 100.9585846272518, 0.6352252055608394, 0
AP, 637966157.1323024, 642912.6810765457, 2020-03-20, 82.76012262271382, 153.49342333947868, 156.80914666798077, 0.4971802209649644, 0
AP, 717873163.4822326, 755092.7838996539, 2020-03-22, 120.22078070628008, 73.69705811285337, 191.22179950495865, 0.29909515609078385, 0
AP, 34868325.24790253, 380716.51168609917, 2020-03-23, 194.04920253954887, 215.2028955782867, 175.79166403466624, 0.7760383841785123, 0
AP, 1423414345.2442842, 406062.255621786, 2020-03-20, 194.14820406802053, 105.55496763004857, 164.76288929134913, 0.5904627837092529, 0
AP, 685993423.9592118, 560210.8856302756, 2020-03-16, 121.6687714883571, 229.79748313132498, 110.47569038516716, 0.2854511228671317, 0
AP, 943070174.8443362, 301813.04492823797, 2020-03-22, 124.58398052135516, 170.63644619014826, 117.86058275806299, 0.3925064694600173, 0
AP, 7420317.904720922, 255605.6144139248, 2020-03-20, 81.61042237783221, 176.87696422044564, 57.54814943931673, 0.331050644251134, 0
AP, 22917158.95150521, 489800.9756323516, 2020-03-22, 7.08707064955319, 14.58970303851162, 201.28792530834681, 0.6268665580932167, 0
AP, 1392106073.4551637, 644343.2045556753, 2020-03-18, 69.64547317970852, 29.978584728810542, 168.71400290299144, 0.580848193864975, 0
AP, 921648923.5795956, 825473.1274906411, 2020-03-16, 22.388011000891883, 19.715491778178773, 155.5589979320597, 0.4019633925231937, 0
AP, 779617047.3150891, 727771.393907452, 2020-03-19, 246.0442660441472, 242.46259811428138, 15.725787651880319, 0.3321836855390753, 0
AP, 33577216.44191628, 760031.8618273123, 2020-03-17, 194.83677133365214, 122.60239806868113, 124.1823877010774, 0.3841499872854978, 0
AP, 1428357026.1852896, 651456.0761850931, 2020-03-18, 108.32081190359365, 44.78840693839578, 131.84602787023107, 0.5983249768472998, 0
AP, 1191771556.4335275, 575977.5040497441, 2020-03-17, 164.3148112788692, 4.4228079299925565, 77.30793030990277, 0.5101365015319062, 0
AP, 35071413.18539386, 681092.3572469177, 2020-03-22, 246.38058958554527, 129.2200174332027, 81.14071518964286, 0.36015301865937965, 0
AP, 1023782214.1949599, 477306.05258705874, 2020-03-18, 73.621272389698, 36.7485530397903, 222.22378674768532, 0.4239032755425467, 0
AP, 846943387.175555, 750726.6100330955, 2020-03-23, 124.54631104849001, 200.85723108784507, 88.79344498026101, 0.3562540780624665, 0
AP, 13420824.742334863, 283453.292251134, 2020-03-19, 68.64136923031083, 7.582037561867039, 92.53992121334008, 0.7862114088073147, 0
AP, 932214352.4074893, 626745.660087938, 2020-03-17, 57.294728920405305, 79.43440673679694, 238.30343631901394, 0.3836481131707744, 0
AP, 680793232.6984235, 646316.16581983, 2020-03-17, 17.439849095778268, 173.5445385476742, 176.90539338252947, 0.2895221588354227, 0
AP, 20967244.318875454, 309606.0275839239, 2020-03-16, 172.7126739041469, 161.68782058668094, 20.147044723900052, 0.4219081664105907, 0
AP, 1815621113.7936523, 562279.2786253046, 2020-03-19, 74.53418034819425, 8.888930605071593, 181.74667412415292, 0.7602132450861305, 0
AP, 1364046665.5525243, 757138.282562085, 2020-03-22, 101.13249003616761, 168.8989429706548, 236.08285081677155, 0.8034886351626418, 0
AP, 1057833783.7635313, 608132.4385445472, 2020-03-22, 20.610653738746652, 230.61032776354625, 160.58290975338068, 0.44553517711300217, 0
AP, 9533706.812759856, 437729.0256095242, 2020-03-20, 103.18015186941551, 133.5285142097422, 99.9935996239613, 0.2705463211372193, 0
AP, 20141671.956235036, 612904.3715748072, 2020-03-22, 100.70484628069973, 106.81281534332487, 59.55787440353094, 0.26104337491828355, 0
AP, 976508896.8378669, 378637.792962531, 2020-03-18, 100.73510906550054, 195.9074957108747, 70.11314858536005, 0.4106907751966708, 0
AP, 5059015.907906285, 718144.9299983066, 2020-03-17, 155.13931512116147, 235.24793175110452, 164.6392166420244, 0.4826822497236104, 0
AP, 240924132.68787876, 684044.5595714927, 2020-03-18, 219.3259552423129, 133.0699506746772, 11.654284659071854, 0.33883070668290116, 0
AP, 1462670620.237348, 538624.7478710378, 2020-03-19, 60.384334548644865, 14.413757143342698, 4.445932501647654, 0.6352252055608394, 0
AP, 1199887748.4343123, 601957.4352216524, 2020-03-21, 33.340417182265696, 67.57448536228186, 163.48881103999838, 0.4971802209649644, 0
AP, 1885291364.5516224, 292891.9185737569, 2020-03-22, 178.83943663303302, 31.684023399114135, 151.77539088780364, 0.7852059138140757, 0
AP, 894040508.412499, 573151.0588519562, 2020-03-17, 194.04920253954887, 215.2028955782867, 175.79166403466624, 0.37105022879180194, 0
AP, 7785645.816177676, 406062.255621786, 2020-03-20, 249.87387669012753, 90.90240932331106, 198.1598270926757, 0.22867783589643495, 0
AP, 481940166.45956445, 712844.2715458903, 2020-03-22, 121.6687714883571, 65.19001479127562, 9.550398202019437, 0.5177877509982209, 0
AP, 1301925146.9633105, 410481.8778922907, 2020-03-20, 189.26079323897952, 88.8314143128394, 216.69656611855083, 0.5538364300198946, 0
AP, 602924817.8198051, 304478.7706709533, 2020-03-17, 88.98923580398932, 59.163460246882735, 53.06745753207095, 0.2516631667803205, 0
AP, 537674374.9316647, 489800.9756323516, 2020-03-19, 62.13058260467036, 10.273683703998296, 226.3054443888312, 0.2227356201045171, 0
AP, 6215203.841086602, 357419.5707168004, 2020-03-22, 101.47434555897938, 226.61165807903117, 168.71400290299144, 0.7168317131259869, 0
AP, 973892598.7210882, 297013.2879748833, 2020-03-21, 223.9906444220242, 149.99113372086896, 175.93656382758647, 0.4019633925231937, 0
AP, 13923855.441276122, 762571.4975505236, 2020-03-23, 242.3305161332742, 79.49470539423056, 25.214022013958143, 0.7034617297098236, 0
AP, 667621285.6765314, 342632.897255557, 2020-03-23, 161.81215733553915, 155.47542950922244, 28.619533333278728, 0.4210807244063462, 0
AP, 1903002956.8707561, 457687.3830758955, 2020-03-20, 140.36967253383978, 135.78992614552317, 210.23768769006412, 0.7911132023745802, 0
AP, 1733277277.287607, 491208.698037643, 2020-03-22, 131.0377403457659, 240.32493706036445, 120.55444744912123, 0.8381780095110698, 0
AP, 108825155.03521566, 309749.6860910725, 2020-03-16, 239.56405105563744, 41.710117510715904, 205.8609828661342, 0.462399875238333, 0
AP, 98544826.58953223, 429324.3536892757, 2020-03-16, 31.597349620072407, 61.47286424241627, 89.90501093362322, 0.5745965141529417, 0
AP, 493818846.181806, 361070.6490472568, 2020-03-18, 124.54631104849001, 239.19690102575268, 154.3823669010539, 0.2338868154868547, 0
AP, 546641076.2777702, 789803.1964661258, 2020-03-23, 150.4495657015853, 46.52823948531131, 68.59756088327885, 0.38602686163929845, 0
AP, 894439306.9384152, 343766.2292794227, 2020-03-18, 57.294728920405305, 205.5299225071039, 8.205595609841007, 0.3836481131707744, 0
AP, 975825806.7479225, 834261.458585215, 2020-03-17, 81.8368355456118, 228.7240868295472, 0.03752519944549837, 0.4346828883501205, 0
AP, 485069861.44525355, 815454.817798977, 2020-03-16, 155.7914698157989, 195.06462223262744, 219.19208406646342, 0.2155187707413598, 0
AP, 926378985.6708071, 639484.6969620388, 2020-03-21, 130.38019590350905, 82.60748520793882, 41.10056906527625, 0.5255030234656871, 0
AP, 469710823.4066688, 821173.2439880217, 2020-03-17, 102.6654098083063, 114.59800160616238, 114.22032514781621, 0.19618092689699554, 0
AP, 844316211.5774761, 608132.4385445472, 2020-03-18, 166.43768472656328, 80.21920144940792, 222.41572787368492, 0.35017889338113495, 0
AP, 821914765.1402329, 761542.4006842303, 2020-03-23, 61.84357196652223, 203.74395705185674, 98.07703092843221, 0.3476013959393625, 0
AP, 357580673.35823673, 528580.9180916956, 2020-03-16, 24.83433412699782, 106.81281534332487, 42.83157381668676, 0.26104337491828355, 0
AP, 958518130.5070901, 734407.82653266, 2020-03-20, 122.33721828703257, 195.9074957108747, 210.84458575051627, 0.6298484537623706, 0
AP, 491190167.2348111, 684860.3536536437, 2020-03-22, 126.02806766774596, 84.31146225836514, 231.441206926268, 0.5196635245923291, 0
