ES, 285451648663.44446, 528471.7663097556, 2020-04-10, 45.274732456054366, 0.4153286292672405, 0.029298785571296594, 0.19999946956856876, 9.999999999994796e-13, 62.999999144595144, 1e-12, 0.07795262945667936, 0.04275699905711729, 0.3986288974695831, 0.3984620642529685, 0.03667627381626627, 1e-12, 0.4, 1e-12
ES, 376773418922.01825, 528680.1513557292, 2020-04-08, 56.287371057981915, 0.4207435366373278, 0.04643813621289001, 1.0063791339880295e-12, 1e-12, 62.998218480415815, 6.585676153875065e-07, 0.21954529409194226, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3930155226788029, 9.999986949615902e-13, 0.4, 1e-12
ES, 397375270997.6053, 555158.915677662, 2020-03-30, 47.45574217608366, 0.5754925848500043, 0.008704571063615678, 7.007303843306073e-09, 7.51726643064316e-09, 5.0, 3.5692227879694625e-07, 0.1805210852673556, 0.008333333333333333, 0.008333333333333333, 9.999999999746641e-13, 0.4, 1e-12, 0.4, 1e-12
ES, 320797793069.5777, 559732.8166536342, 2020-03-24, 50.85687308671959, 0.5953139406726068, 0.0480989624570223, 0.14978774562901753, 1e-12, 63.0, 1e-12, 0.3371842838211496, 0.16957807447844678, 0.14408373941213876, 0.1428425368667422, 0.02937112233212036, 1e-12, 0.4, 1e-12
ES, 383252711795.8187, 530992.5466864521, 2020-04-02, 51.632902231172395, 0.6966970170471802, 0.01678238242473134, 1.854218702211348e-08, 1e-12, 63.0, 5.094479104165978e-07, 0.3999999936148441, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39999999348936394, 5.4797230855608414e-09, 0.39999999354857646, 1.0000000000005596e-12
ES, 231933080302.27927, 450252.94150544365, 2020-03-25, 58.514029554828895, 0.438167897490903, 0.001812575959393083, 0.009404305906017716, 1e-12, 62.99999999977119, 1e-12, 0.052385357563471784, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 9.999999960041972e-13
ES, 324809649810.9763, 564768.565787533, 2020-03-25, 52.67275193324109, 0.4846078715382386, 0.005475284199751333, 0.07341166514606225, 1e-12, 61.54398985556179, 1e-12, 0.15231792211534667, 0.25623548758101705, 0.25623548738426655, 0.2531766680954642, 1e-12, 1e-12, 0.4, 1e-12
ES, 386706142318.3628, 533005.0021755815, 2020-04-07, 48.30331334970545, 0.4089829473608632, 0.010112808671032432, 1e-12, 1e-12, 61.195912929121185, 5.195426770667182e-07, 0.39999999889695154, 0.008333334384785637, 0.00833333438090708, 1.0720383047222784e-09, 0.39999999887758, 7.099425958801332e-10, 0.3999999989011037, 1e-12
ES, 289608781547.6436, 536650.7243208995, 2020-04-05, 48.597322466018056, 0.4700095029467389, 0.024556390828202726, 0.017498257330477298, 1e-12, 52.45948963092399, 9.9999998245167e-13, 0.03235968106321701, 0.008333333333333333, 0.011559041886326582, 0.002441673956926913, 0.4, 1e-12, 0.4, 1e-12
ES, 307217332754.20685, 539709.2658457877, 2020-03-29, 59.82662986484005, 0.44126329261824404, 0.0290282664014081, 0.09493078517948694, 1e-12, 62.80502414646339, 1e-12, 0.1942394543087998, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 326272640605.5916, 565780.8052982216, 2020-03-28, 58.81725741334288, 0.47388387771385415, 0.007988973901533417, 0.19980032092770575, 1e-12, 62.999982922057875, 5.873402503935449e-07, 0.0632814848577744, 0.3557609542037029, 0.05857489775487468, 0.051290372521651494, 0.399933960942685, 1e-12, 0.3999999971483263, 1e-12
ES, 312637455561.46295, 523255.0955427027, 2020-03-23, 43.20313379369287, 0.49224199167609484, 0.041355522533081765, 0.022760103496076902, 1e-12, 62.99999999853047, 1e-12, 0.05290529086605604, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39999999710941914, 1e-12, 0.4, 1e-12
ES, 412504501413.5781, 551728.4970620641, 2020-03-26, 53.98914718157755, 0.5258254541692398, 0.036331586095242174, 4.343891912256547e-08, 1e-12, 63.0, 4.784041998663519e-07, 0.3999982778426623, 0.008336687119820588, 0.008336687006542595, 3.425062515702191e-06, 0.3999965734744191, 3.4145257676227078e-06, 0.39999657416006995, 3.3513445800168512e-06
ES, 7366648.473190516, 438753.7149829769, 2020-03-28, 59.100272951187144, 0.4259680735588356, 0.024178304000283306, 0.016138969849111926, 0.03006788839000735, 62.439781157383216, 0.03733616425435335, 0.008333333333333333, 0.008505375225750773, 0.15485511850479688, 0.03528788797845257, 0.002739128898665525, 1e-12, 0.008818578614051243, 1e-12
ES, 128128886674.0404, 561337.2362966246, 2020-03-29, 59.749942372658886, 0.408054998585303, 0.018017530662026337, 0.19999918260231292, 1e-12, 62.99999976420035, 8.331795321977188e-05, 0.0085064127930544, 0.39999995943535765, 0.008350814689592546, 0.39999999997540087, 0.39999969606366054, 1e-12, 0.4, 1e-12
ES, 273123635576.9861, 506119.0012640847, 2020-03-23, 46.16347734145389, 0.3450046452741631, 0.006269387341310249, 0.09601435482176653, 1e-12, 59.82588562321509, 1.515746278704616e-05, 0.031194551945655506, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39859019320208217, 1e-12, 0.4, 1e-12
ES, 275567710145.05835, 519098.77760711743, 2020-03-31, 57.37163148854144, 0.689911879325373, 0.014859427163924195, 0.19959943734862268, 1e-12, 62.978364256952815, 1e-12, 0.08656787283032302, 0.009391161063087978, 0.39836965311175493, 0.0009305550967351443, 0.0035763325881059452, 1e-12, 0.4, 1e-12
ES, 317017241311.3063, 559294.6137780306, 2020-03-24, 58.514402229053786, 0.43938693493584885, 0.039348250412293694, 1e-12, 1e-12, 5.699648340405357, 7.503615766302986e-06, 0.05323563992912227, 0.1898394703260684, 0.12588933136368724, 0.2734604590389617, 0.18061928509955344, 1e-12, 0.4, 1e-12
ES, 126417292180.61952, 500976.65992304083, 2020-03-28, 52.03588529810044, 0.4193749060350064, 0.01861033794099996, 1.749290366438429e-05, 1e-12, 5.406666835021009, 1.525960897832797e-05, 0.011029308298620671, 0.39897144342115987, 0.39875737507255826, 0.3991032752665072, 0.3999999999684062, 1e-12, 0.3912299328823001, 1e-12
ES, 102026523873.9392, 462263.30922991235, 2020-03-27, 55.74811714143455, 0.44535285477740794, 0.003482972792551018, 1e-12, 1e-12, 5.000000000221187, 8.712859656279884e-05, 0.00848465713473784, 0.008333333333333333, 0.008333372297239048, 3.763700398303918e-08, 0.3999999999976218, 1e-12, 0.4, 1e-12
ES, 122775102122.0321, 557298.812844372, 2020-04-02, 53.440856596312756, 0.36360519271580966, 0.025100105176285997, 1.0109932110181124e-09, 1e-12, 5.000000000003722, 4.351108428977329e-05, 0.00836006984816467, 0.00833342096789864, 0.008333333353098438, 1.8723663371431084e-10, 1.370315290484937e-07, 1e-12, 0.39999999999999997, 1e-12
ES, 290114020320.5952, 533280.6717667768, 2020-03-25, 42.42380002207553, 0.37359048288089186, 0.002215837655301749, 0.12586074483909085, 9.999999999746641e-13, 62.152647585767056, 1e-12, 0.07387512836252405, 0.3979257895460685, 0.008333333333893484, 0.01797455872140791, 0.39885174418367303, 1e-12, 0.4, 1e-12
ES, 183724167553.1916, 423729.25393377006, 2020-03-26, 54.56197969773333, 0.3175670156506952, 0.021588782199178615, 0.042732806673339445, 1e-12, 62.999999999999986, 1e-12, 0.09201841306770749, 0.3999999999999903, 0.34572999766473467, 0.3145343866535586, 0.08546561334749966, 1e-12, 0.4, 1e-12
ES, 289596739954.3183, 563934.6610185655, 2020-04-07, 56.620372599649826, 0.6323246371717042, 0.02850684808351767, 0.0001224684825848311, 1e-12, 48.059066130399756, 1.6783835808702199e-06, 0.049905402683878136, 0.3999998663539532, 0.1913288316694277, 0.1868890195690872, 0.24415950310155843, 0.0006428214253903677, 0.4, 1e-12
ES, 215153919066.12845, 506611.03476207634, 2020-04-01, 56.71937185526184, 0.48672610246518255, 0.01773145224430757, 0.0028072641960151133, 1e-12, 44.842365594492115, 1e-12, 0.027586354421801504, 0.008333333333333333, 0.008333335439461948, 7.0024006192963816e-09, 1.1081069783556745e-07, 9.999999960041972e-13, 0.39812431730991904, 9.99999999392329e-13
ES, 389847548895.71674, 536978.4667660756, 2020-04-09, 54.490241398201896, 0.3520193626607335, 0.015979168325472047, 9.913828521401355e-08, 1e-12, 63.0, 4.615326878047296e-07, 0.4, 0.008334214676755465, 0.008333333461234438, 4.248048031179976e-07, 0.3999999999814511, 4.4561493394137254e-07, 0.3999985512887544, 9.427356548966813e-07
ES, 133086360644.75899, 533493.0875762827, 2020-04-08, 56.287371057981915, 0.4207435366373278, 0.02345646827457039, 1e-12, 1e-12, 5.00000000009513, 7.436711285092194e-05, 0.00833514702804516, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39999999999999697, 1e-12, 0.4, 1e-12
ES, 397926863845.64777, 540806.1219090975, 2020-04-08, 58.712086384806824, 0.6294146974782883, 0.008704571063615678, 1e-12, 1e-12, 5.0, 5.110095577433744e-07, 0.39999999999994174, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 412756658585.5225, 551233.7257693211, 2020-03-28, 53.3368886349432, 0.3607525948187844, 0.005891037985945351, 1e-12, 1e-12, 62.7239833532262, 4.99534358048873e-07, 0.3999980507221154, 0.008336662970498149, 0.008336662852913563, 3.400396309184675e-06, 0.39999659808265764, 3.389434243927312e-06, 0.3999985616182498, 3.323770330834852e-06
ES, 381609247274.2524, 530224.4702076238, 2020-04-02, 51.632902231172395, 0.6966970170471802, 0.013270784368482915, 4.5216254331908015e-08, 1e-12, 63.0, 4.982231874169452e-07, 0.3999999440328621, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39999993638048276, 6.271604117385883e-08, 0.39999993643239157, 5.7910334522434875e-08
ES, 337998681843.6947, 549420.8214704891, 2020-03-25, 42.62732558144509, 0.4224620263402314, 0.001812575959393083, 0.19998744281703768, 1e-12, 62.99999999335234, 1e-12, 0.049324931542744345, 0.008335414982165877, 0.008334144470719076, 1e-12, 0.35814956935526265, 1e-12, 0.4, 1e-12
ES, 326422543182.68146, 538606.7604489463, 2020-03-28, 47.267287839380984, 0.5718354714853471, 0.03945366008018647, 0.19999999385747147, 1e-12, 61.05325109272207, 1e-12, 0.047888920787724, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39999488538011474, 1e-12, 0.4, 9.999778782798785e-13
ES, 7939150487.156163, 556518.12927619, 2020-03-31, 51.49749568397067, 0.46238381645394966, 0.022915359975885414, 0.19999999479697306, 8.977632986110156e-12, 63.0, 1e-12, 0.2257751377811811, 0.15095402095815655, 0.008333333333643628, 0.4, 0.1493522058137456, 1e-12, 0.06353587303929206, 9.999999999746641e-13
ES, 206305073700.24625, 459353.6137791017, 2020-03-31, 41.45885291117337, 0.36905517794857307, 0.024786662201393094, 0.19252467778700846, 1e-12, 63.0, 1e-12, 0.38536082733203, 0.4, 0.022972506000830308, 0.014950644427166671, 0.385049355573738, 1e-12, 0.4, 1.5869337663773534e-08
ES, 396042805462.7979, 539709.2658457877, 2020-03-23, 49.25005758474903, 0.3902330619666479, 0.032916154895225536, 1.998199973305403e-08, 1e-12, 62.884399776380945, 5.023251688139093e-07, 0.3999999934595766, 0.008333340231954953, 0.00833334022109033, 7.0385465265442205e-09, 0.3999999928209614, 6.04749927306865e-09, 0.39999999288625804, 1e-12
ES, 423147507280.328, 557357.2153993819, 2020-04-03, 48.32482000248318, 0.37303094441627427, 0.01407021738396027, 1e-12, 1e-12, 5.000000466311549, 5.564777964223035e-07, 0.29337033214633085, 0.008333333333333333, 0.00833922151774553, 1e-12, 0.39999147832597387, 1e-12, 0.4, 1e-12
ES, 278981195376.16486, 524006.4760954747, 2020-04-03, 59.3191533224938, 0.47370955078463883, 0.014248729810675553, 0.04402035955983703, 2.5994021268124955e-08, 62.64268222941144, 2.003233768882923e-06, 0.06185002335864966, 0.39999999999999997, 0.39999981871653356, 0.3999770942275948, 0.4, 1e-12, 0.4, 1e-12
ES, 311690371445.6673, 551728.4970620641, 2020-03-27, 53.98914718157755, 0.5258254541692398, 0.03197932756357159, 1e-12, 1e-12, 5.0000021934797205, 1.367513563866915e-06, 0.2256681530615133, 0.18261838553621998, 0.06905874438995746, 0.062017444146641204, 0.3379825309158668, 1e-12, 0.4, 1e-12
ES, 148510361288.8921, 558530.1382865746, 2020-04-06, 52.25991788380297, 0.4886645540478136, 0.033594904859338914, 1e-12, 1e-12, 5.0000000038008885, 7.444449903161343e-05, 0.008435549590389018, 0.008333333333333333, 0.00833335538905547, 1e-12, 0.39999997745887683, 1e-12, 0.4, 1e-12
ES, 285131147106.67285, 527700.3189605246, 2020-03-24, 59.749942372658886, 0.5269416430819354, 0.03283607924339961, 2.948502767707834e-05, 1e-12, 62.982245324016226, 6.692955936808222e-07, 0.34474911406578646, 0.3999545001448179, 0.3378109106019481, 0.33271786798199554, 0.06728077489270513, 1e-12, 0.4, 1e-12
ES, 312255368174.2786, 553141.2210243513, 2020-04-10, 42.65008395576326, 0.4388747600206005, 0.006801295483525887, 0.19999999999999213, 1e-12, 62.743527481042456, 1e-12, 0.07521565028579685, 0.3877123612231758, 0.022293596464847385, 0.0013807230585345734, 0.3790134515621855, 1e-12, 0.4, 1e-12
ES, 272134707536.59308, 515572.9197585946, 2020-03-23, 57.37163148854144, 0.6463356497947358, 0.04859963748246893, 0.0017310538186372606, 1e-12, 62.99994441467062, 1.1343710404549542e-06, 0.10065271153398872, 0.39996430059093946, 0.05102663285488524, 0.04365150174471254, 0.3564297383882353, 9.999999999999965e-13, 0.39999998746039284, 1e-12
ES, 290010230001.4231, 533318.6859134522, 2020-03-23, 59.72077419560058, 0.6142745431526853, 0.039348250412293694, 4.1415208774952377e-07, 1e-12, 62.99476703280955, 6.029701859977212e-06, 0.06155300540424661, 0.39999942603859096, 0.008333333333333333, 1.0000000206513144e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 116677186056.3047, 528903.480468637, 2020-03-28, 58.49474652563141, 0.35715598684016575, 0.011410271375517402, 0.19999969480494778, 1e-12, 62.96446674760049, 8.142793897687139e-05, 0.008736386225864142, 0.3999985966198418, 0.008553960422883972, 0.00023809443798995228, 0.39999960995949024, 1e-12, 0.4, 1e-12
ES, 317314185822.60834, 557340.2470813947, 2020-03-27, 55.74811714143455, 0.4891241960158822, 0.036874648834418905, 0.18750859656763416, 1e-12, 62.85659808321338, 1e-12, 0.07844852799314073, 0.2603404376546937, 0.07689691090839781, 0.10057392112070014, 0.15853407597812572, 1e-12, 0.4, 1e-12
ES, 319642654761.0349, 545201.5070717479, 2020-03-30, 55.845738376012356, 0.5751678631664887, 0.03630433874600334, 1e-12, 1e-12, 5.000726654249284, 2.4183902462665668e-06, 0.06461180553508306, 0.014632470311320658, 0.008333337297555409, 8.115972377707927e-09, 0.2064267140212031, 1e-12, 0.4, 1e-12
ES, 270885815170.8918, 519560.6698700222, 2020-03-30, 59.15933919653256, 0.35442393982306253, 0.018364219291499083, 0.1350118245050678, 1e-12, 62.94630540528507, 1e-12, 0.2727314897476489, 0.13560184336289893, 0.13560184339200837, 0.12997635067801688, 0.1299763506843809, 1e-12, 0.4, 1e-12
ES, 228538306055.6756, 472789.6585277605, 2020-04-04, 52.12696211466056, 0.5542322798056294, 0.042021226617982625, 0.19997465969123923, 9.999999998158455e-13, 62.866017908264716, 1e-12, 0.08442859598678942, 0.20698003699262113, 0.35011599109273017, 0.34936706168058057, 0.05078565024232395, 1e-12, 0.4, 1e-12
ES, 120400908181.23254, 548805.6977180011, 2020-03-25, 56.620372599649826, 0.4859426898600284, 0.011123634436847708, 0.19999996021860308, 1e-12, 62.99999903645083, 8.293554884937586e-05, 0.008348110065595575, 0.008334026732587978, 0.008334203776239528, 6.414216160453325e-08, 1.296799432305247e-07, 1e-12, 0.4, 1e-12
ES, 262393114749.1991, 506737.25652973005, 2020-04-10, 49.68954080698097, 0.4977508404488672, 0.007646975743043037, 0.11707231836260248, 1e-12, 62.999999320236356, 1e-12, 0.07966334119737227, 0.3519370591761799, 0.008341296075184494, 1e-12, 0.3552094951020161, 1e-12, 0.4, 1e-12
ES, 342457667528.07404, 546981.460913179, 2020-04-10, 59.20659481296908, 0.503631105795439, 0.016304153837064957, 0.00698360247041457, 1e-12, 62.99872569261727, 1e-12, 0.053842556203203655, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 324637101265.44836, 528680.1513557292, 2020-04-08, 46.98785793247431, 0.6029822121519408, 0.04643813621289001, 1.0296560624208944e-06, 1.7034293433387402e-06, 5.0, 3.524267404357371e-09, 0.3999999939363524, 0.0083333415999389, 0.008333333333333333, 8.339393458314719e-09, 0.399999993297077, 1e-12, 0.39999999132222186, 1e-12
ES, 304050238349.9754, 545226.4818230784, 2020-03-23, 58.712086384806824, 0.6120664044669426, 0.04967663942931794, 0.03240040380633488, 1e-12, 63.0, 1e-12, 0.08477676734593292, 0.06017767650308266, 0.07431999670840093, 0.04976499659022798, 0.023092333933640918, 1e-12, 0.4, 1e-12
ES, 243297717628.72852, 488036.0612232512, 2020-03-28, 56.86120777283497, 0.3607525948187844, 0.009706584908329433, 4.621585647756083e-10, 1e-12, 63.0, 1.4108545756988854e-06, 0.4, 0.008333333571255546, 0.008333333333333333, 1e-12, 3.1786359801453997e-10, 1e-12, 0.4, 1e-12
ES, 168222674522.7532, 405337.8194307921, 2020-03-29, 50.25602020649653, 0.5147501459307608, 0.02953861589966272, 1.8710846621563158e-05, 1e-12, 62.433356405240886, 1.7081473667275546e-06, 0.2968031584210453, 0.3005020322522278, 0.3000425228301398, 0.2980588418794659, 0.01636745202273359, 1e-12, 0.4, 1e-12
ES, 12832561808.528273, 569836.8470629881, 2020-03-23, 42.62732558144509, 0.4224620263402314, 0.001812575959393083, 0.01741444069962891, 1e-12, 61.36285728831742, 1e-12, 0.019388732291810915, 0.008333333333333333, 0.008333333333333333, 0.033915368653321586, 0.365171081299669, 0.02379556525543421, 0.3651710740680788, 1e-12
ES, 386621676881.36237, 547415.7340060847, 2020-03-29, 58.342563867025035, 0.4846078715382386, 0.021353241317963054, 3.45372190487664e-09, 4.919558995855347e-10, 5.000000000003227, 3.039933200062614e-07, 0.3999999999903183, 0.008333333341576866, 0.008333333341539186, 9.482826837791175e-12, 0.39999999998674346, 7.368114324868382e-12, 0.39999999998702607, 1e-12
ES, 330927341093.8119, 538675.7448944342, 2020-03-29, 46.24423333288098, 0.4089829473608632, 0.02172173101877236, 0.005231329653960012, 1e-12, 62.26872943120412, 1e-12, 0.05058603497174764, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.3994333901139296, 1e-12
ES, 114810410925.10735, 536650.7243208995, 2020-04-08, 44.73680303849348, 0.5256624661726514, 0.01354064372964819, 0.1999999974705479, 4.868320691730244e-08, 62.999999830961876, 2.363135903189278e-05, 0.008337264707751224, 0.008333821197023058, 0.008333901887993477, 5.571958684878355e-07, 1e-12, 9.999986949615902e-13, 0.4, 1e-12
ES, 316096012892.4995, 556432.7932885609, 2020-04-01, 49.25005758474903, 0.3902330619666479, 0.004342300127156655, 0.19999999999797502, 1e-12, 62.73770081426072, 1e-12, 0.06861453356513537, 0.3636173113898585, 0.4, 4.736283624379424e-09, 1.85473299856044e-09, 1e-12, 0.4, 1e-12
ES, 120602153817.76767, 544810.6637820599, 2020-03-25, 48.32482000248318, 0.37303094441627427, 0.01057500970213417, 0.1964753695278475, 1e-12, 62.99998490163723, 8.14503090046647e-05, 0.0085138885037956, 0.3999896923541976, 0.008333672798128052, 6.490178279059931e-07, 0.3999863955512895, 1e-12, 0.39999041686702624, 1e-12
ES, 248632004843.48154, 492796.88811972423, 2020-04-03, 43.20313379369287, 0.49882733542327407, 0.014248729810675553, 0.0029631370127602623, 1e-12, 62.99999956394778, 1e-12, 0.10045062305799998, 0.3677105385461923, 0.04829040592431989, 0.018220118138000962, 0.1246698986781461, 1e-12, 0.4, 1e-12
ES, 223171985296.0325, 404889.219194652, 2020-03-26, 53.98914718157755, 0.5258254541692398, 0.036331586095242174, 1e-12, 1e-12, 62.99999999997251, 7.580495788872206e-07, 0.29630720561315366, 0.008361558195069374, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 405524592320.1065, 557799.1965259926, 2020-03-26, 41.87810076659973, 0.5084209249542568, 0.00900821595516102, 1e-12, 1e-12, 63.0, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 359625392578.3242, 561337.2362966246, 2020-03-29, 50.551387699639164, 0.32372295358746495, 0.03283607924339961, 0.007080980957618145, 1.0885873897348173e-08, 62.99994196546402, 1e-12, 0.05141705161401962, 0.008333333333333333, 0.008333333333333333, 0.0002738529758634495, 0.3999909058659928, 1e-12, 0.4, 1e-12
ES, 324830259282.73615, 565646.9892380781, 2020-03-27, 45.10175564335481, 0.6375064738101217, 0.029937485819892716, 0.10956297108309454, 1e-12, 63.0, 1e-12, 0.260338503879993, 0.14799482916975124, 0.1479948292400828, 0.14263301697997485, 0.14263301699962688, 1e-12, 0.4, 1e-12
ES, 335958524600.31256, 544662.9418216529, 2020-03-28, 48.264334572791185, 0.5364863963562054, 0.025088121250402672, 0.19925577415958698, 1e-12, 62.55271653405323, 1e-12, 0.048499009164974856, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3999897020631603, 1e-12, 0.4, 1e-12
ES, 319717795025.3521, 559294.6137780306, 2020-04-02, 41.07205821093164, 0.4117647154560198, 0.0431800329644959, 0.011558053631848591, 1e-12, 62.15294789617918, 2.2387252066141514e-06, 0.07793118125884502, 0.0867609181717897, 0.0569610928637576, 0.39097863017645057, 0.02108367985388746, 1e-12, 0.4, 1e-12
ES, 294027010806.487, 535865.6989989929, 2020-03-29, 49.033934811041945, 0.4455624262763401, 0.033651439438610466, 0.0008538183876955945, 1e-12, 62.861834954283545, 1e-12, 0.1976754087637635, 0.3999999907976565, 0.008333333333333333, 7.22951094299427e-07, 5.3181320914155785e-06, 1e-12, 0.4, 1e-12
ES, 361575568391.45496, 564556.4109882354, 2020-04-10, 54.079525157341976, 0.3225453994063095, 0.003482972792551018, 0.04981714322491006, 1e-12, 62.73691834439234, 1e-12, 0.05226011081098108, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3924933569520479, 1e-12, 0.4, 1e-12
ES, 361094720242.4763, 514732.1052697053, 2020-04-03, 40.195852209938415, 0.5751678631664887, 0.019421310333739714, 1e-12, 1e-12, 5.0, 5.478844813939047e-07, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 311423320013.5977, 552574.3570777689, 2020-04-09, 52.61427701293788, 0.31875895931524806, 0.036525837528902025, 0.19999999992498516, 1e-12, 62.07995272574235, 1e-12, 0.07340938004623689, 0.3425893005549454, 0.12967935914820475, 0.1737028928735405, 0.06030489318239658, 1e-12, 0.4, 1e-12
ES, 183180679115.82486, 423729.25393377006, 2020-03-23, 50.10544675746762, 0.3175670156506952, 0.011984049090482455, 0.19999816984727897, 1e-12, 62.622176217260076, 1e-12, 0.07424603980377556, 0.3999646079901954, 0.01706250563535765, 0.004565914272229908, 0.3999999999982764, 1e-12, 0.4, 1e-12
ES, 177262500994.02423, 550440.1037708103, 2020-03-24, 54.49130125272109, 0.3808451917530882, 0.011123634436847708, 1e-12, 1e-12, 5.0, 7.047972722329305e-05, 0.01189519481487306, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39999999999573527, 1e-12, 0.4, 1e-12
ES, 265113785901.28015, 508855.7145224655, 2020-04-01, 55.834859930205575, 0.4139943164847893, 0.048431795207935294, 8.294940699220617e-07, 1e-12, 5.002380154416206, 5.555795510419358e-07, 0.17741380569555182, 0.3981058217627252, 0.1694773803530055, 6.855160481939886e-05, 0.004032590487625654, 1e-12, 0.4, 1e-12
ES, 374254601774.3348, 560002.0421754951, 2020-04-10, 57.83095788485027, 0.3793238804107288, 0.03435309703107211, 6.751438991691831e-08, 2.4043906817273697e-07, 5.0, 2.0711428132629157e-07, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1.2096742169835874e-12, 0.39999996908166124, 8.820516952762161e-05
ES, 277800837963.1753, 519854.4500708134, 2020-04-05, 56.287371057981915, 0.3021821851019587, 0.04643813621289001, 1.3280813073254268e-07, 1e-12, 59.133500260797796, 7.600416186807025e-07, 0.21916319666442288, 0.033170684870946654, 0.008333333333333333, 1e-12, 0.02556795034482323, 1e-12, 0.4, 9.999999960041972e-13
ES, 84775410175.46332, 451140.2984836285, 2020-03-31, 51.26078836902905, 0.44975315113188064, 0.008704571063615678, 0.19999500157612596, 1e-12, 60.759240183635455, 0.00011343409691582813, 0.008764222070366612, 0.39999758805219165, 0.008419283772813249, 0.0001268368046958595, 0.39987011455901156, 1e-12, 0.39999480855464986, 1e-12
ES, 142707217021.71136, 551233.7257693211, 2020-03-28, 55.99241373072836, 0.3607525948187844, 0.004764729786407102, 1e-12, 1e-12, 62.9999500314267, 6.962678455777798e-05, 0.008397104141732326, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3999999999998977, 1e-12, 0.4, 1e-12
ES, 266873993063.1893, 449522.4540428199, 2020-03-30, 51.632902231172395, 0.6966970170471802, 0.021857683881810742, 1.4768623647005003e-06, 1e-12, 62.495890676512225, 2.5622946075821774e-07, 0.21461875457652743, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 409875188445.75195, 560894.6888571859, 2020-03-25, 42.62732558144509, 0.6487176771324026, 0.017906067346343403, 1.7292365552923422e-06, 1e-12, 62.565638068929935, 7.2185428210244155e-09, 0.39999920460770044, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3999965559639751, 3.444037024952006e-06, 0.3999965559639751, 3.4440370249519914e-06
ES, 285923801156.32684, 528433.2962532277, 2020-04-01, 58.78311759268076, 0.5003818593493061, 0.03201831400624635, 0.001182436428112359, 1e-12, 62.99999793656479, 1e-12, 0.13613109934711282, 0.34626348289142383, 0.02969166625901886, 0.015757828929124335, 0.39999999990203927, 1e-12, 0.4, 1e-12
ES, 218189380608.3457, 400704.83642554475, 2020-03-29, 48.767607587579995, 0.6650343211343809, 0.017246889796976375, 1e-12, 1e-12, 62.71845646865764, 6.923220540087495e-07, 0.39999999998349767, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39999542970600216, 1e-12, 0.4, 4.46746691736764e-06
ES, 375480114834.7284, 537115.3655556233, 2020-03-23, 44.06819536832547, 0.4134590889113063, 0.014077723440054785, 1.7948636457803152e-06, 1e-12, 62.58109810444819, 7.33873874664285e-09, 0.3999999391800504, 0.008336834692777554, 0.008336834692752017, 3.575857435108308e-06, 0.3999964241432367, 3.5758550873239526e-06, 0.3999995627775153, 3.575840892487101e-06
ES, 121906985215.18347, 546888.3610469317, 2020-03-30, 49.25005758474903, 0.3902330619666479, 0.0028847645122817723, 0.19999929575568187, 1e-12, 62.99176491846024, 8.129045256555648e-05, 0.008529204472726062, 0.3999509137642431, 0.008417003432673691, 1.217630577366946e-05, 0.39999196469742776, 1e-12, 0.3999467601363531, 1e-12
ES, 112626206509.10138, 516376.33954720094, 2020-04-03, 53.99928828672188, 0.37303094441627427, 0.01407021738396027, 0.00015127431529812036, 1e-12, 62.997027289013865, 8.091953629613679e-05, 0.008376787679802235, 0.008602329201664746, 0.008602273198150453, 0.00027468373002949975, 0.39970332120425656, 1e-12, 0.3999802563407483, 0.00019227974224923566
