CE, 566453404407.6041, 766554.1687629983, 2020-03-23, 767.5575553611806, 0.30333275792732206, 0.015973743664861297, 2.6327619627258804e-07, 1.177313958843425e-09, 89.93294203364232, 6.100497674487604e-07, 0.04323998297276331, 0.008333336253316203, 0.00833367490200748, 1.0681772035487778e-07, 0.3999999845229051, 6.191994610066003e-07, 0.36435030035622573, 1.1081533171630017e-06
CE, 475016468980.1808, 846461.0636868558, 2020-03-16, 893.4906261469309, 0.4503231752001382, 0.016647363913428505, 0.19999999999965715, 9.915833373972004e-12, 84.63579363249852, 1e-12, 0.3999999999995185, 0.3999999999873083, 0.00833333333621557, 1.2001173225470724e-12, 0.39999999999985925, 1e-12, 0.4, 1.0000000000000044e-12
CE, 872401521255.1677, 875557.621206644, 2020-03-13, 830.3166492725524, 0.6745755431718587, 0.041777524774610136, 0.021480712290548095, 1e-12, 90.0, 1e-12, 0.050399776365773856, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
CE, 380353385461.4211, 853726.290616974, 2020-03-20, 715.9633097510938, 0.6186830193240136, 0.015240815168109153, 0.0004069530057145693, 1e-12, 89.87226642407154, 1.0519899691492436e-05, 0.010670497363695287, 0.008333333333333333, 0.008333333333333333, 8.867085385717299e-05, 0.4, 0.001085318064986633, 0.3999887982127174, 1e-12
CE, 310783156693.977, 815602.7294807122, 2020-03-24, 753.393743708165, 0.6539857113682839, 0.010485413430443586, 0.2, 2.4603220553683675e-08, 89.71829720661184, 3.32459968156613e-06, 0.008336162213541278, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39999999999999614, 1e-12, 0.4, 1e-12
CE, 64244112.98520124, 846490.6716882327, 2020-03-20, 914.4403314456063, 0.46396112254310024, 0.024304720568808707, 3.864832165731031e-08, 1e-12, 5.054959547252546, 1.930813912318017e-05, 0.008335872400989252, 0.00843615785248335, 0.008583860250170992, 0.0010260717011946062, 0.0011943749947543876, 5.38976557403605e-09, 0.0013988346209515925, 2.7757608250604534e-06
CE, 790742811509.6737, 777337.6394956659, 2020-03-19, 933.4758179060586, 0.5486229501923181, 0.028885252515576755, 1.450657416804083e-07, 1e-12, 89.82465155628914, 2.1328697033119535e-07, 0.3999999982937101, 0.008333610083644687, 0.008333610081860454, 2.826384131916442e-07, 0.3999997173352511, 2.824078658254378e-07, 0.3999999752419249, 2.8111819864870716e-07
CE, 684581200738.9241, 865144.943128262, 2020-03-13, 843.8364924563575, 0.6613808012841906, 0.03847458310213283, 0.19615387120980768, 9.890883839389326e-11, 88.13347121699873, 2.3819967262575264e-06, 0.019088010071702584, 0.008333333333333333, 0.008333333333333333, 0.0010094531945636844, 0.3999501768718752, 1e-12, 0.39999999960017385, 1e-12
CE, 603625221208.1805, 689066.4904064714, 2020-03-19, 674.4095489301665, 0.3894051190558865, 0.02155466208976823, 1.8354397323318494e-07, 1e-12, 89.99983080745713, 2.9842257907692693e-07, 0.23379338097862087, 0.010214998369437393, 0.008333361371988748, 3.7744931389128636e-08, 0.36327688284151227, 1e-12, 0.3999975480767312, 1e-12
CE, 2028684.0563722465, 674641.9135876722, 2020-03-19, 739.8335866142322, 0.5523137825765218, 0.022968884594888432, 1.4375328502403032e-06, 1.0147107900633464e-08, 5.000058543201398, 8.866949595244528e-08, 0.05299227178909064, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.00043726092677183026, 1e-12, 0.0007103131151513166, 1e-12
CE, 707076310130.5726, 903812.6699562948, 2020-03-12, 951.475319711564, 0.496364837006659, 0.03361170843511072, 1e-12, 9.999999990036034e-13, 14.7891976413184, 2.2600155713015825e-07, 0.3276291705971104, 0.008333333333333333, 0.008349618755918456, 1.663193007840338e-05, 0.32508237015931035, 9.999999992109676e-13, 0.3260424694476011, 1.6633651545470237e-05
CE, 698035000183.6678, 914359.0306129858, 2020-03-26, 783.1567156743012, 0.6775654922819001, 0.013795152382033805, 9.726317312157053e-08, 3.3994125403977515e-09, 67.63091951109845, 1.8732498431681863e-07, 0.30434313571758714, 0.11049333814447862, 0.3033414172129565, 0.3012846526736664, 0.3118377927585797, 1e-12, 0.3614691470211518, 1e-12
CE, 811380382609.3033, 952169.4545804947, 2020-03-18, 777.3129383529165, 0.3911263367507751, 0.02442525059297633, 0.1793513095786714, 1e-12, 89.99985042922951, 3.4430480748863776e-06, 0.025333755648674842, 0.39661178773013617, 0.11728087365473948, 0.11097988514317264, 0.32782281189034806, 1e-12, 0.39999999913034096, 1e-12
CE, 333594876482.84094, 922743.5605813991, 2020-03-11, 763.7534201422392, 0.41924241357316644, 0.038595291521777805, 1.9933388033750223e-09, 1e-12, 5.000000000000001, 5.5750582528851985e-06, 0.00833525857802464, 0.008335250314989119, 0.008333333341833251, 1.0172862556983264e-11, 1.9577650764141975e-06, 1e-12, 0.3999999999999989, 1e-12
CE, 501529146536.3894, 697622.7672485772, 2020-03-18, 693.9644192029319, 0.4009488322626137, 0.035267395527046955, 0.034380743333143685, 1e-12, 90.0, 1e-12, 0.07566228974314129, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.06876149245869284, 1e-12, 0.4, 9.99999999392329e-13
CE, 760075335074.1796, 862999.5306977271, 2020-03-15, 764.5941106498951, 0.43876177897995494, 0.04071661192104998, 1e-12, 1e-12, 5.0, 3.80878200004337e-07, 0.39999999999977237, 0.008333333333358006, 0.008333333333333333, 1e-12, 1.6683601726204981e-12, 1e-12, 0.3999999999960348, 1e-12
CE, 435401014545.81647, 863692.7839483786, 2020-03-27, 681.7454097872952, 0.5971544117612855, 0.012699323403663844, 1e-12, 1e-12, 5.0, 1.1201299193546566e-05, 0.010531982034258598, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.35596796745510684, 1e-12, 0.3978536413175459, 1e-12
CE, 76986439.43668084, 810459.33042738, 2020-03-29, 685.7791224229607, 0.41084048049825755, 0.011078842159719226, 2.237611079173766e-05, 3.553884895170772e-06, 28.31052413789741, 5.098326343020301e-06, 0.008334861725042891, 0.008367571382720098, 0.008333333333333333, 9.414831196675567e-05, 6.789261508628136e-06, 8.386858641986132e-05, 0.0055382051832476055, 0.00040762291516367694
CE, 846624382509.9896, 911387.2344759696, 2020-03-12, 909.3381948594349, 0.44612963063350963, 0.026809289831978455, 0.07907505749023992, 1e-12, 88.95791952490424, 1e-12, 0.07430534161040762, 0.3471401383407139, 0.12227859282106399, 0.09986992361652468, 0.24573307245404677, 1e-12, 0.4, 1e-12
CE, 746810446179.9807, 899352.6479171099, 2020-03-16, 894.6544094018476, 0.5617593596970136, 0.02513681200599704, 1.3322668024883173e-10, 5.682767583318048e-10, 6.3729477629429345, 1.9707653524770036e-06, 0.01981749347548993, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.39989086069383917, 1e-12
CE, 450633778766.0321, 824056.8908776835, 2020-03-22, 942.9034422459106, 0.4980590359652012, 0.018253023142709573, 1e-12, 1e-12, 88.86964750009513, 9.274491160343148e-06, 0.011934877463050312, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.396331519267883, 1e-12, 0.4, 9.99933437958319e-13
CE, 703985586689.0718, 829548.1574843113, 2020-03-21, 924.3586297653057, 0.6863118735782356, 0.008671171980755312, 0.0011159352504260629, 1e-12, 89.9999999999999, 1e-12, 0.16566076822263018, 0.09494168800696172, 0.09261980531694448, 0.08607980117532077, 0.08607980445869971, 1e-12, 0.4, 1e-12
CE, 171418585165.06598, 793220.6939731443, 2020-03-26, 703.244273462243, 0.3081556104757913, 0.01745959913173348, 5.860503485810165e-10, 1e-12, 5.000000016920082, 2.484735228536782e-07, 0.3999999800796302, 0.008333333333560518, 0.008333333333333333, 0.19347082124042358, 0.20652917876080318, 1e-12, 0.2065291584165496, 3.1618221807803865e-09
CE, 309582313000.1984, 818003.761345251, 2020-03-24, 731.0970342371313, 0.5830000402399893, 0.029170677192504484, 1e-12, 1.442676259940192e-08, 5.0, 4.071144682301237e-06, 0.008333333333333333, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.399999998567461, 1.6464138325916898e-09, 0.39999999985099166, 6.552341093396481e-09
CE, 366374046060.78406, 898168.0677774101, 2020-03-27, 915.0734164099032, 0.3308897535397449, 0.01275788655841073, 5.678801805500753e-06, 5.853444044693828e-10, 89.88990867407907, 5.439701749807479e-06, 0.00833409101875181, 0.00833355915766916, 0.00833394744442271, 3.493198995326675e-07, 0.39999833607585444, 1e-12, 0.4, 9.351810495667246e-06
CE, 407442878800.31946, 900083.1114357031, 2020-03-15, 767.5575553611806, 0.6055168579574657, 0.014127076235237224, 9.849677999590693e-10, 1e-12, 5.000077820493512, 5.721106831817862e-06, 0.014817011832509436, 0.00833333333333342, 0.33891185150877834, 0.37306661080267894, 0.0066215811868207556, 8.46257942254156e-09, 0.34423368712249314, 1e-12
CE, 395823577915.9266, 928785.2040161022, 2020-03-17, 642.0175432515178, 0.5293458510528201, 0.00479492265782189, 0.10287505763741767, 4.398942275632168e-08, 89.85108677922058, 2.363551623608199e-06, 0.00833360839024203, 0.008333333333333333, 0.008333333333333371, 1.0000846422676638e-12, 0.3999999996123523, 1e-12, 0.4, 1e-12
CE, 970537102590.0306, 875557.621206644, 2020-03-18, 931.6721582101125, 0.6179132904360722, 0.041777524774610136, 9.313735062351424e-07, 1e-12, 90.0, 4.071548719717677e-09, 0.3999999799175702, 0.00833514929966681, 0.00833514929966681, 1.8546049150358368e-06, 0.39999814539608497, 1.8546049150358362e-06, 0.3999998362694271, 1.8546049150358332e-06
CE, 652985144439.124, 880173.6815754885, 2020-03-22, 699.1344407602772, 0.4742309427564851, 0.023171360443534853, 0.18859462366294247, 1e-12, 85.15272586246016, 1.2209152582672658e-07, 0.030669008147341338, 0.3776359306011597, 0.008365354579384308, 0.3771892784508307, 0.37716012320625025, 1e-12, 0.3771567033988329, 1e-12
CE, 41998987.26748835, 938591.8480602793, 2020-03-24, 727.5057672240116, 0.3355355906376988, 0.026260394666180357, 1e-12, 1.2715175115269513e-07, 5.187259807387563, 8.937877566848785e-06, 0.008470314180833426, 0.009889470689667352, 0.00928029312617998, 0.0019493223865514376, 0.0016583250887007622, 2.0777291446442342e-05, 0.001527239703251674, 2.1502977673895108e-05
CE, 2893201157.825421, 668330.1336361147, 2020-03-20, 762.6158964386947, 0.5727555784307594, 0.024590501700141938, 3.22248223268379e-12, 1e-12, 5.424393173256782, 4.458692000792263e-06, 0.028645310518265694, 0.008333333333333333, 0.0084090916008497, 0.0012233399627349058, 0.39828617248961323, 0.2753696383135455, 7.040487722752804e-07, 1e-12
CE, 623580819972.0903, 777337.6394956659, 2020-03-29, 701.7883393620085, 0.5486229501923181, 0.01329835895266709, 3.5477447157505015e-07, 1e-12, 89.97332906460879, 2.4617765431272484e-07, 0.34011839234906094, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.024179229914595663, 1e-12, 0.3999941555714411, 1e-12
CE, 396836497755.93835, 653156.8339943622, 2020-03-13, 674.1334294144693, 0.36182174774240783, 0.019239994195089875, 0.19790085241638086, 4.232095851721662e-10, 89.32845602089417, 1.7412843994343488e-06, 0.028755311116122718, 0.2931128890664187, 0.011721530980514375, 0.39742679436832357, 0.17717130914330703, 9.999986949615902e-13, 0.4, 1e-12
CE, 429465296828.2109, 916052.4387807033, 2020-03-13, 674.4095489301665, 0.6401554602924782, 0.03262449902527399, 0.000107554943300774, 1e-12, 89.89227996797915, 1.3261131369519303e-05, 0.008922003797173098, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3999986090758586, 1e-12, 0.4, 1e-12
CE, 357920226508.44135, 951609.5629780762, 2020-03-23, 839.5774463539246, 0.4801920806462803, 0.022535455636214136, 1.119324825714687e-08, 4.644266061501085e-09, 89.9999999999879, 4.929597333229811e-06, 0.00833333347022598, 0.3999999999999817, 0.008333342729100078, 1.4039127983831683e-08, 0.39999998985660395, 2.3284807527537104e-08, 0.3999999896861968, 9.999999960041972e-13
CE, 314672278823.83026, 880892.7953339112, 2020-03-20, 736.5222403389374, 0.6404398336335856, 0.02527261554690016, 0.19849388102396112, 2.196777813856131e-09, 89.99969613908299, 7.384060554491944e-06, 0.008337922903982055, 0.3550375831794485, 0.24643216401741347, 0.3999985643700137, 0.330212973655412, 1e-12, 0.4, 1e-12
CE, 73805385.6364741, 850224.9767447289, 2020-03-26, 868.8074679878032, 0.5853135015070923, 0.03113810768110687, 3.8323180449262374e-08, 1e-12, 5.000435419062851, 1.8337942844066598e-05, 0.008335951710272894, 0.008333333333333333, 0.008403762193973926, 1e-12, 0.0002482009379597423, 1e-12, 0.0005724454220712272, 9.99999999392329e-13
CE, 788421158601.7788, 877776.5035985464, 2020-03-28, 732.3212415160094, 0.5522163608303476, 0.005957447473131058, 3.788906028112112e-09, 1e-12, 6.049871563362088, 2.8545794434824714e-07, 0.3770851397668751, 0.4, 0.4, 0.4, 0.39452539027781985, 1e-12, 0.4, 1e-12
CE, 239393534756.40125, 647000.2910283518, 2020-03-29, 811.7955840185913, 0.41924241357316644, 0.009723719667567403, 1e-12, 1e-12, 5.000002757160798, 4.3520283504283875e-06, 0.024494793299878238, 0.008333333333333333, 0.008333391921686197, 3.3090247499417994e-08, 0.32034389293067994, 0.0009995617222655732, 0.3225401757235803, 1e-12
CE, 628428060117.1517, 824215.4518758486, 2020-03-12, 844.6436202528066, 0.4009488322626137, 0.018968738560632935, 0.187660351116955, 2.974465891771027e-06, 84.75561731387778, 1e-12, 0.032498626819332604, 0.3758348718288245, 0.032498591155102105, 0.0246792970464994, 0.37532055323788155, 1e-12, 0.4, 1e-12
CE, 500583920925.56744, 700839.2581430668, 2020-03-20, 813.1632899900271, 0.37799621282164675, 0.02551440492874411, 0.035180128505720255, 1e-12, 90.0, 1e-12, 0.07722775166210853, 0.032738831335962074, 0.032738831344325925, 0.024924763926093815, 5.864192841346297e-12, 1e-12, 0.4, 1e-12
CE, 383945673477.0525, 920351.2506364184, 2020-03-16, 959.6451654601931, 0.6765891436141336, 0.0283335276029143, 4.429294877280958e-09, 6.004943190571327e-11, 5.000050950592013, 3.4933337760753468e-06, 0.011492997507294775, 0.008333333457590313, 0.00833333364957729, 1.2805797549628858e-05, 0.003949020570135203, 1e-12, 0.3614988797495487, 6.001452325131883e-08
CE, 734845732515.4005, 847906.4305452778, 2020-03-14, 755.0329219065178, 0.4054670871796377, 0.011078842159719226, 0.04095883047929561, 1e-12, 90.0, 1e-12, 0.08453871241599284, 0.32685028864317933, 0.3382108399339226, 0.3435869527690759, 0.08191766090143085, 1e-12, 0.4, 1e-12
CE, 450151100923.93463, 671538.5211798975, 2020-03-26, 680.1781560451444, 0.44460181634526247, 0.018585977440222924, 0.024922261711921793, 2.5820358189422403e-10, 89.99999999992923, 1e-12, 0.39999999947468423, 0.3999999999011077, 0.008333334057787115, 6.224738287608993e-10, 0.39999999975844075, 7.028363754472345e-10, 0.3999999999345796, 9.734690216697715e-10
CE, 763070763718.7844, 869609.5915829164, 2020-03-17, 943.8932251082706, 0.6153710682338525, 0.04495332166943178, 4.1722799703077357e-08, 5.4765902014353864e-08, 17.7656710974596, 1.419526079124673e-07, 0.3999999859677215, 0.39999999999832453, 0.3999999999999933, 0.06628747343005766, 0.0020005056448863536, 1e-12, 0.39834784821716895, 1e-12
CE, 797303653066.4757, 884209.3325968154, 2020-03-18, 874.9002042293012, 0.6546202426180349, 0.028412805165848053, 1e-12, 1e-12, 5.000000000008705, 1.2308119833380387e-06, 0.0664940153419024, 0.06649346305999611, 0.008333333421318163, 9.972947834472466e-11, 0.059398129833768375, 1e-12, 0.4, 1e-12
CE, 2444542.9355593324, 940773.338793935, 2020-03-27, 685.3355982056213, 0.4284001942199083, 0.019700744697898846, 1e-12, 1e-12, 5.0, 2.913421372196333e-06, 0.029871696080875212, 0.008339038781561066, 0.14975346425475888, 5.826841743201287e-06, 0.295373016591483, 5.826841742885302e-06, 0.008107620763789094, 5.826841743223683e-06
CE, 809087362596.3164, 886809.6757798827, 2020-03-12, 703.244273462243, 0.3081556104757913, 0.010232251361345791, 0.031797524505524394, 1e-12, 90.0, 1e-12, 0.0706034854908514, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.06359504902863371, 1e-12, 0.4, 1e-12
CE, 406012115826.19476, 934549.3952284603, 2020-03-17, 644.3239564250168, 0.538484214006839, 0.018394463746664754, 3.1684300667179033e-09, 1e-12, 5.000131774060072, 5.091187719948822e-06, 0.008333942714603306, 0.00833333424586742, 0.008333334244218366, 9.302047373863677e-10, 0.3999999991199333, 1e-12, 0.4, 1e-12
CE, 1175219390809.3013, 944757.9876863183, 2020-03-17, 648.5708502291192, 0.632598414338043, 0.00627545834200953, 1.0321299079123076e-08, 1e-12, 90.0, 2.0780400738575884e-07, 0.3997835925174294, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
CE, 605564975922.1581, 927300.0764073355, 2020-03-11, 767.5575553611806, 0.4777825207751711, 0.02777282620866992, 0.12389622901050243, 1e-12, 86.84561010802335, 8.799924356656952e-06, 0.013923671606811641, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3942960537237487, 1e-12, 0.4, 1e-12
CE, 775340424179.8153, 876663.4934274971, 2020-03-20, 958.1031627983662, 0.4503231752001382, 0.028161721791580937, 0.026986743784523443, 1e-12, 85.4983433006624, 1e-12, 0.05876175810449581, 0.06210396331583298, 0.03161448314786671, 0.05551748856044629, 0.05081181566732658, 1e-12, 0.4, 1e-12
CE, 329775849689.29114, 906373.3968509145, 2020-03-24, 855.8056885811503, 0.6179132904360722, 0.03330011397224619, 1e-12, 2.12247496800361e-09, 5.000000000243763, 5.613439316156493e-06, 0.00833454357258915, 0.008334520612448408, 0.008333333442766825, 1.1302206769647305e-10, 1.2124267564023776e-06, 1e-12, 0.4, 1e-12
CE, 41558276.620688505, 853726.290616974, 2020-03-22, 805.7857423779408, 0.31069999599540776, 0.018855982255980886, 5.129436779137054e-08, 1e-12, 5.42548893524296, 1.8432487295377395e-05, 0.00834242231731131, 0.008333333333333333, 0.008333333333333333, 0.0010402683639425404, 0.002852914304680769, 1.7466221647359928e-07, 0.001002564158364254, 2.981798124103207e-05
CE, 733708406928.1082, 747069.8168037325, 2020-03-11, 775.5604925919256, 0.6525790094480491, 0.048329319505385784, 1e-12, 1e-12, 5.0, 2.623888583528913e-07, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 9.999999999999998e-13, 0.4, 1e-12
CE, 70597665.68658832, 904107.4525196708, 2020-03-29, 933.0665468734719, 0.672520865282561, 0.020639973892723946, 8.898184190303461e-08, 1e-12, 5.000013008549888, 1.2632708175079703e-05, 0.008333868910922014, 0.008333333333333333, 0.008333333333333333, 1e-12, 1e-12, 1e-12, 0.002134095577439272, 7.516841704872356e-07
CE, 201676977972.93286, 658153.7756907983, 2020-03-22, 813.8816322913606, 0.4581930223221043, 0.026378365159211378, 0.19999555117846077, 1e-12, 89.32759848045126, 1.80939873313945e-05, 0.008333532897309072, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.39999999426221017, 1e-12
CE, 164314014294.42294, 896535.216743258, 2020-03-20, 709.2988331517621, 0.30923773815282224, 0.0040848500800504785, 1e-12, 1e-12, 5.002649997671051, 1.3968552100552002e-05, 0.008345546455371966, 0.008345544106745328, 0.00834554410674532, 1e-12, 0.0014703016225904387, 6.321397801565081e-07, 0.2987306310229375, 0.00013054218359164624
CE, 714748854111.2588, 934912.0587923669, 2020-03-19, 773.9472616776446, 0.3894051190558865, 0.02291922170731151, 0.00017254458497271733, 1e-12, 81.80209437096163, 1.7643484506166438e-06, 0.03819705241304232, 0.39091256617433534, 0.18763564951801426, 0.18311725752798286, 0.2699602008703026, 0.00025599476685293185, 0.3997439758815948, 0.00025592226397357526
CE, 822113297031.1147, 897278.0204448937, 2020-03-27, 653.2835345850743, 0.6743302784581855, 0.022968884594888432, 0.1268443935065028, 1e-12, 90.0, 1e-12, 0.07680657265782266, 0.19771963538983306, 0.15159639605785358, 0.1463112130024518, 0.2536887870250745, 1e-12, 0.4, 1e-12
CE, 345252111963.0491, 910837.3089567181, 2020-03-29, 951.475319711564, 0.496364837006659, 0.04651537647779994, 7.353189250741591e-05, 1.398059160070198e-09, 89.92984981063097, 4.514724882616071e-06, 0.00833769986490321, 0.008475477253150513, 0.00847295200344264, 0.00014258930877369906, 0.39985741007999653, 0.0001425777510444759, 0.3999725212169984, 0.00014253770377174114
CE, 790899129324.3549, 895759.9253988047, 2020-03-24, 894.5571568890605, 0.5750286019386823, 0.02224566426803289, 1.7966149759826873e-06, 1e-12, 86.36673221991464, 6.291136542043391e-08, 0.20206474502386745, 0.024937636685388554, 0.024845302935631263, 0.016863737092989717, 0.39976477573689495, 1e-12, 0.3828998160576924, 1e-12
CE, 265380857177.81815, 860319.1254386276, 2020-03-12, 777.3129383529165, 0.5781987522214557, 0.039827695003366644, 0.0029857387773920404, 1e-12, 87.55634318783952, 4.669166422117891e-06, 0.01711728221990436, 0.008600895280382735, 0.014183675378031791, 0.005974756760577108, 0.17626600068399623, 0.005382306605475066, 0.4, 1e-12
CE, 381210115421.9307, 903089.3579362561, 2020-03-21, 651.7221902565961, 0.5963827250137732, 0.003046932095849901, 0.19999999992955592, 3.16494395070625e-09, 89.99931713586265, 4.463617726328766e-06, 0.00833652043837144, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39999678663245664, 1e-12, 0.4, 1e-12
CE, 641206694390.5118, 815989.8983771328, 2020-03-16, 693.9644192029319, 0.687949688512703, 0.035267395527046955, 0.19999999999997423, 1e-12, 89.9999999999891, 1e-12, 0.39999999999010266, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
CE, 262856217231.06863, 807321.6532434585, 2020-03-20, 850.7471594215966, 0.6147473345768193, 0.03329016792647356, 2.4708225071065955e-07, 1e-12, 89.9109917451803, 1.803560673086497e-05, 0.008693438606882152, 0.3996675711892271, 0.008333333569483296, 0.3999535395294977, 0.3995807021564862, 0.00032541684874343255, 0.3995809602679046, 1e-12
CE, 841453936676.0421, 940735.5097247385, 2020-03-14, 911.7281621458169, 0.6765891436141336, 0.0283335276029143, 1.0004147721080458e-12, 1.330753602540277e-07, 89.64562640993536, 1e-12, 0.2632957316334594, 0.1918815190415516, 0.3999999999999901, 0.21121887756475174, 1.0321131518904946e-12, 7.770460772956772e-05, 0.3999971743779445, 7.77046075943341e-05
CE, 908573711151.627, 894508.6871544316, 2020-03-19, 726.2325288863454, 0.33397727904598545, 0.029610912882706134, 0.020449904279505694, 1e-12, 90.0, 1e-12, 0.04838106254560722, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
CE, 150510523750.91013, 911387.2344759696, 2020-03-16, 773.716855620374, 0.426304087626052, 0.02366195079987696, 0.0002707106986138067, 1.3307163932686693e-09, 82.56895831845189, 1.0000004774001676e-12, 0.008333333333333333, 0.4, 0.008863475116163028, 0.000541421396228967, 0.3994585786047708, 0.000541421396228967, 0.3994585786047708, 0.000541421396228967
CE, 617806974828.6473, 780876.3790273117, 2020-03-16, 824.3639189893845, 0.4726271951822264, 0.02513681200599704, 1e-12, 1e-12, 11.795639917813, 1.913807960912708e-06, 0.05668069481726252, 0.12453809633438803, 0.12336766437531883, 0.1537170102056046, 0.019841270808506097, 1e-12, 0.4, 1e-12
CE, 291625097570.7127, 847381.190733917, 2020-03-18, 788.8500060028639, 0.6434079619919488, 0.005544945672715077, 0.1999999969721929, 1.281591307899572e-09, 89.9991876094313, 7.405726780189099e-06, 0.008340353387214823, 0.39999556188754565, 0.008336647045256797, 2.338001754796161e-06, 0.3999954744762166, 1e-12, 0.39999903893371297, 1e-12
CE, 1106924965951.2065, 917778.4512809954, 2020-03-14, 777.7131102768071, 0.3552705125496842, 0.029160740656975985, 5.336860586552348e-08, 1e-12, 89.67238105208872, 2.0085772794308632e-07, 0.3999999994960465, 0.008333424796081903, 0.00833342479367834, 9.340821615524779e-08, 0.3999999065572066, 9.311643708770384e-08, 0.3999999919225915, 9.141844844531926e-08
CE, 600555269890.9918, 726498.3645372892, 2020-03-12, 958.9184856172556, 0.3776445322130016, 0.010232251361345791, 5.644583731458946e-08, 3.376454807523304e-08, 5.680921779975649, 1.0153337508083663e-07, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
CE, 643727236924.7903, 802283.12750858, 2020-03-17, 644.3239564250168, 0.6895020248385918, 0.023164885250185903, 1e-12, 1e-12, 5.479553921422628, 2.422847539496873e-06, 0.044035878044804425, 0.397790173842675, 0.04182610156410914, 0.03420539871492414, 0.39774327939787935, 1e-12, 0.3999999945990973, 1e-12
CE, 731997470049.9828, 875475.9227644855, 2020-03-21, 827.436209066881, 0.41945637012179104, 0.012777917283579375, 5.4240088846595095e-05, 4.716816516904414e-11, 88.90142813776305, 1e-12, 0.14536674442912648, 0.14397277254998486, 0.1439727702075424, 0.13852538222403132, 0.138529924089961, 0.00010349302324360135, 0.39989611095314087, 0.00010268332728174441
CE, 655335105744.9122, 820138.7832577475, 2020-03-19, 762.1024411464626, 0.4736924026526659, 0.014127076235237224, 0.09127563051208636, 9.644543849651721e-12, 89.86855667423197, 1e-12, 0.3999999999942975, 0.3999999999999987, 0.008333333339050166, 3.492590296315998e-12, 0.39999999999483576, 1.955127899954494e-12, 0.3999999999990285, 1.0000000000001078e-12
CE, 870246870905.425, 928785.2040161022, 2020-03-22, 956.532897314243, 0.4503231752001382, 0.028161721791580937, 0.0629030359742858, 1e-12, 89.54726119905413, 1.347412727175022e-06, 0.05516928080324007, 0.1133290824926845, 0.07998577154395634, 0.07317695901244323, 0.015575131004566017, 1e-12, 0.4, 1e-12
CE, 1405339434.8088217, 875557.621206644, 2020-03-21, 865.654598301345, 0.37754219046337867, 0.02700574482534029, 3.228331033619381e-07, 1e-12, 5.0, 2.873289733585634e-11, 0.3999899191859866, 0.00886742348507862, 0.008867423485257975, 0.0005454537732243218, 0.39945454622537063, 0.0005454537754495893, 1.0000000000001486e-12, 0.0005454537820291198
CE, 256865243233.58704, 806720.8210715937, 2020-03-20, 715.9633097510938, 0.31251648704453633, 0.021922975191699366, 0.19999999931947793, 1e-12, 89.99999997919035, 1.7832709846837883e-05, 0.00834096668840707, 0.008333337795326343, 0.4, 0.39999999477690446, 2.457994221872655e-09, 1e-12, 0.4, 1e-12
CE, 576228574210.4287, 851971.762622046, 2020-03-18, 872.5279808841572, 0.4445593853562307, 0.03408309903215633, 0.00011916017585662145, 1e-12, 69.41655564389788, 1.8785429194736554e-06, 0.03573851129762805, 0.02088853436885758, 0.3828698549029654, 0.374397773682663, 0.06165003609366694, 0.0004657464329098363, 0.3762917074578966, 1e-12
CE, 844299295434.549, 904107.4525196708, 2020-03-25, 837.1508944437488, 0.6002861861252058, 0.04789051113371574, 0.03830738178640992, 1e-12, 89.9268874829393, 1e-12, 0.08335195599677402, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.07661476357245883, 1e-12, 0.4, 1e-12
CE, 280028021712.3312, 823811.3490348022, 2020-03-27, 887.7707391777933, 0.6977218869311036, 0.028634573304007597, 1e-12, 1e-12, 5.0, 1.876935979083598e-05, 0.008333391369127703, 0.4, 0.00833334497446667, 1.1889100861593919e-08, 0.39999999999977864, 1e-12, 0.4, 1e-12
CE, 508038759550.21686, 953623.5758729569, 2020-03-13, 674.1334294144693, 0.43800677795873977, 0.006716103701737851, 1e-12, 1e-12, 5.43587060189401, 9.683872470650244e-06, 0.011712229363586108, 0.06795955459485896, 0.06632450475033042, 0.14783834616449315, 0.0034507855834592523, 1e-12, 0.39988863504993116, 1e-12
