ES, 703241905062.7579, 828855.9537764282, 2020-04-07, 73.03900535471745, 3.251346353656088, 0.9091201262572869, 0.4115496239400507, 0.07086222332353768
ES, 840122127438.4569, 826752.4482358235, 2020-04-08, 88.79494169038287, 11.580728523035237, 2.55905700151414, 0.6045061428099341, 0.05805274261077667
ES, 253030954769.91855, 790613.898099043, 2020-04-09, 59.940145471885565, 30.578512744645007, 4.021936756821793, 0.5890564085135128, 0.050443276804987364
ES, 253813518022.94708, 774947.7848222796, 2020-04-08, 95.8941724193446, 42.57584201278813, 0.2651333771194704, 0.778058230761502, 0.07570732970112136
ES, 265277497752.47842, 750967.9546773287, 2020-04-09, 46.80809345648286, 85.46887227650937, 0.4384299605397022, 0.46754143429367134, 0.0368509275217494
ES, 526967977349.3675, 798245.1509054843, 2020-04-09, 52.836667311230315, 59.87998894404903, 1.0347877140789874, 0.46776224535712174, 0.06473408629646805
ES, 637700663906.0383, 803561.1587469808, 2020-04-07, 73.52417314729374, 20.19317746710688, 10.461682557019353, 0.3548459948976085, 0.056449143079660064
ES, 833076481823.0165, 819474.2512560184, 2020-04-09, 81.10568943582379, 39.25834387652394, 7.771381346285706, 0.601076974864722, 0.025373005266200052
ES, 266343301479.56613, 821872.0871963096, 2020-04-07, 107.87461142024098, 0.4202082931882952, 1.9529118113076196, 0.3502673242927995, 0.05867475026079437
ES, 446818471674.7155, 611188.1764060997, 2020-04-09, 65.2900059398153, 55.43823036917331, 7.444258650151234, 0.48007424348463557, 0.06657828619692063
ES, 146164138391.73514, 731402.4853754675, 2020-04-08, 58.90003989127263, 12.038681969535222, 11.038662386103342, 0.5239479377507941, 0.06591985392441116
ES, 411611436647.69135, 750653.3323610247, 2020-04-07, 64.43109892884738, 60.407774895171436, 6.544940678695529, 0.6765243148044309, 0.059964579589021946
ES, 290390054657.67084, 818664.1351121849, 2020-04-08, 91.06367490021957, 55.24973426195713, 10.608716695452289, 0.39311321206372707, 0.04605043401887328
ES, 412380424678.0847, 707766.8071113112, 2020-04-07, 69.9657243211187, 43.513146330593095, 7.796922989914448, 0.5872071962410921, 0.033266529552598505
ES, 628993622300.0522, 726109.1388528245, 2020-04-08, 50.70662217431812, 82.62214717809758, 2.6059110710232947, 0.7265958632685876, 0.021358950873222406
ES, 686443988542.4497, 819012.4704372399, 2020-04-07, 36.39415600819909, 69.60651847745855, 8.380250431171227, 0.6266198172594841, 0.041680542607650126
ES, 490390037231.14484, 771566.7863156575, 2020-04-08, 84.07247382132405, 2.740570459045692, 2.282755095568603, 0.45691496668110465, 0.0391223969273135
ES, 424738216809.4615, 825711.2671853644, 2020-04-10, 75.5274525119209, 23.797133423461254, 10.413078193964058, 0.4249195231164373, 0.06871071711407692
ES, 708453588601.0996, 729964.2601844989, 2020-04-08, 58.38503336331982, 62.543078889918256, 9.55228650160846, 0.7095758566402615, 0.05383087594623216
ES, 234634864947.4054, 787996.5689536561, 2020-04-10, 72.72582412394624, 93.38585537690844, 3.376589977144894, 0.5570286705293772, 0.059633272541747134
ES, 249083278661.27567, 731402.4853754675, 2020-04-08, 58.90003989127263, 12.038681969535222, 11.038662386103342, 0.3293248851998349, 0.055781221605361
ES, 595508516443.5437, 764817.3253691492, 2020-04-09, 105.54367701615904, 75.815942894231, 3.3757238590120813, 0.36559892621163514, 0.04346948374189974
ES, 495217298113.70135, 698280.8330242776, 2020-04-08, 59.501179280000734, 91.96860936386788, 8.89398123008636, 0.44426372678479853, 0.02137349563148778
ES, 267136611083.32892, 570154.362708974, 2020-04-08, 92.23382072772802, 67.66031716239829, 11.97178842933917, 0.7744709762554691, 0.04816464202519144
ES, 506063689538.0381, 704091.5575654611, 2020-04-07, 68.13001240097478, 64.50741599780464, 8.956596875712526, 0.3302759097802652, 0.03071254542387348
ES, 797756892374.6864, 813864.0980662124, 2020-04-07, 31.218585025554333, 26.66785977041587, 1.8510243653389398, 0.7652769514769109, 0.056841515819574084
ES, 272751911037.83804, 757744.9267244497, 2020-04-08, 89.55495919889006, 61.3988191083717, 1.279739249628884, 0.5758672099930654, 0.06276432821705973
ES, 272532371826.84195, 825707.3518664435, 2020-04-09, 85.51865618945449, 21.656193594703897, 8.472711931303927, 0.6210589245312996, 0.07797352418292865
ES, 755076066250.6047, 781438.6658599079, 2020-04-08, 94.44668740424643, 14.760465719690608, 3.5007006143238266, 0.4330295827586318, 0.03908926229044739
ES, 706687566522.8964, 738776.7209436672, 2020-04-07, 85.11904146794598, 34.77525295695675, 6.822379043701727, 0.3692028285045035, 0.06264034835092613
ES, 526604533977.8289, 771369.8433701769, 2020-04-08, 35.79327256635973, 25.05211325970984, 4.299798058458725, 0.5129587932247177, 0.02741169650262281
ES, 197121710771.48917, 817532.9587823689, 2020-04-08, 35.71625208500432, 87.54250111307866, 1.325650632383164, 0.7041740579696953, 0.04821410246878473
ES, 782806116657.922, 768888.4875744155, 2020-04-09, 56.24653214084857, 65.09671581579693, 11.538717041906242, 0.5721971955383214, 0.029150141347858212
ES, 204597820909.5328, 718423.7076813041, 2020-04-10, 96.26926587186479, 51.185354043748866, 10.633359929424408, 0.3127091906044174, 0.06906340970058347
ES, 457239167562.0459, 670662.4700180861, 2020-04-07, 58.28199206970947, 12.555722563697065, 0.24430381699444026, 0.7374320092221458, 0.038893639670393
ES, 238991187451.33603, 714262.8994427728, 2020-04-10, 85.40702122880407, 85.80818978902285, 4.8151186291727015, 0.426189326182396, 0.03875741526065092
ES, 757003422307.096, 779691.1019003349, 2020-04-08, 82.4780542406309, 18.46681747985318, 5.2173655359409175, 0.7425254961204937, 0.05344237914536269
ES, 257770562519.13895, 788908.9638290771, 2020-04-09, 69.53903559597931, 40.8081165050732, 1.0217064683568484, 0.7066533789658804, 0.020778592451356572
ES, 493261611988.96625, 643030.9724050945, 2020-04-08, 98.1356177147646, 42.57584201278813, 10.408931055361576, 0.43772772647385305, 0.07974009411946369
ES, 245636503060.1122, 787556.2667767989, 2020-04-10, 38.572662361367705, 24.844287518584295, 2.0362129397430007, 0.46754143429367134, 0.03222781010530381
ES, 554915977297.361, 787561.9406364316, 2020-04-10, 38.64316949770628, 23.647467829346798, 6.328795031940729, 0.6475494362999475, 0.05218185370911073
ES, 616087010694.7346, 813117.5643804057, 2020-04-07, 72.09390816539741, 42.17103837323071, 10.656464172151058, 0.705073205316793, 0.02926552811549276
ES, 677652034154.7922, 819474.2512560184, 2020-04-08, 53.015644026485475, 38.99472664237536, 0.47888126794429464, 0.7206446365468437, 0.025373005266200052
ES, 289463831294.55096, 765024.4035772409, 2020-04-08, 67.01965422652762, 35.23447075749678, 9.754274257993295, 0.751890605159907, 0.030616713496388694
ES, 380166121679.5373, 814798.7797822373, 2020-04-08, 61.933257021265085, 24.00215455494671, 6.0950435090640145, 0.48552200334725004, 0.028686825360395914
ES, 204464152094.73703, 703876.0143969178, 2020-04-07, 37.14606601472615, 72.29952243792147, 7.711093710738691, 0.7057098474960191, 0.06845372686035667
ES, 587790938762.3489, 766104.3774806901, 2020-04-07, 31.43769236819555, 60.407774895171436, 11.883448016382566, 0.6765243148044309, 0.0668231178959795
ES, 569530769666.9401, 818664.1351121849, 2020-04-09, 91.06367490021957, 55.24973426195713, 4.919485590231794, 0.686170196650542, 0.0668832660451493
ES, 635155510276.2828, 690926.095496302, 2020-04-09, 52.48218874757267, 34.59055474550666, 9.868332523949906, 0.4772545181429259, 0.06166899725564
ES, 574492382350.7035, 668256.808288272, 2020-04-09, 95.09153619876999, 48.38889573279636, 2.6059110710232947, 0.36583278260058977, 0.07900371200788764
ES, 829370077569.7924, 819012.4704372399, 2020-04-09, 78.4810040964407, 33.14821077865419, 10.289647109532616, 0.622505719812117, 0.03724701067024802
ES, 192979347492.5191, 823691.4126464075, 2020-04-08, 33.221595942306216, 37.79304237632927, 11.646457691759288, 0.5013888321659449, 0.04111344830349189
ES, 309935411568.42474, 825711.2671853644, 2020-04-10, 85.2705701633464, 13.347614161484202, 2.8733743770686386, 0.30575000247150624, 0.06871071711407692
ES, 708647172533.0498, 729964.2601844989, 2020-04-08, 56.38775118390575, 41.29843838090366, 8.921372168747427, 0.5931182931681884, 0.07862190582994552
ES, 601312794463.2158, 791696.9366709301, 2020-04-08, 30.521898767008796, 15.348320043567199, 3.376589977144894, 0.5248307181856011, 0.039154256489140254
ES, 186161003768.05548, 823513.8174955563, 2020-04-07, 54.233461786066414, 63.359193875356176, 10.995782890672656, 0.708119261454683, 0.04217936175091644
ES, 357618905492.1013, 785032.8763387841, 2020-04-07, 66.21689438961009, 57.300462759399274, 6.0754707401139605, 0.5702684235276614, 0.04040228646383165
ES, 644596409694.2577, 793628.1626288402, 2020-04-07, 59.501179280000734, 87.65397469289212, 5.437810663675032, 0.6091039123298416, 0.04259568990895987
ES, 252502394337.5246, 497537.35568770155, 2020-04-09, 43.224664650409814, 73.68882156794818, 8.973637955675613, 0.5274717738933388, 0.02652250349455666
ES, 594632583829.6671, 762399.2948944145, 2020-04-10, 68.13001240097478, 33.477764125091184, 6.943584994556582, 0.6519396551986161, 0.04184381751801641
ES, 822072527554.7279, 813864.0980662124, 2020-04-07, 88.65963142737897, 87.75998224654491, 9.628995541037206, 0.5170894909316783, 0.056841515819574084
ES, 264230608598.16833, 744264.4012873513, 2020-04-10, 98.72528917081067, 61.3988191083717, 7.7045068550020925, 0.6130936923583366, 0.06219663911940257
ES, 281212774726.8609, 825707.3518664435, 2020-04-09, 65.054995309031, 29.059817275717183, 5.184707913781262, 0.6805321245751217, 0.06996393276580994
ES, 325638995832.7846, 759967.847949614, 2020-04-10, 100.1192964224509, 14.760465719690608, 5.779949152862255, 0.40563199522165394, 0.03419386592243014
ES, 245729651396.07584, 683751.5080589111, 2020-04-10, 54.38701303056643, 58.61756592508014, 7.237621354477333, 0.3692028285045035, 0.04737708443887334
ES, 390516094721.82446, 785941.7839579829, 2020-04-10, 105.24460664835894, 64.71073447878261, 6.447957730403344, 0.5628464944325244, 0.06866761872756545
ES, 666993516531.6681, 753258.8504425102, 2020-04-09, 51.9753544166472, 36.63079536507325, 6.8669032861419605, 0.5628334089337931, 0.0745674850365136
ES, 414758444796.7862, 707490.5308832286, 2020-04-10, 63.950730247975635, 87.55201877386502, 7.120945854249198, 0.6058580202671386, 0.024187456743428357
ES, 304767253116.28625, 556462.1709383283, 2020-04-08, 39.16442370594388, 73.63240995178172, 0.4871927803140722, 0.4606999118166225, 0.0719763754523846
ES, 603464357061.0769, 767883.8669128276, 2020-04-07, 93.9347692133841, 50.96251447488852, 10.751605075330374, 0.33383963271483086, 0.06432680335593903
ES, 676740024931.5464, 815361.1536048884, 2020-04-07, 67.87013789873359, 29.00322437890891, 3.445156567390388, 0.6352038403496023, 0.06222525519321016
ES, 240567036761.1073, 717208.431117455, 2020-04-07, 91.67568695125533, 32.261476368336155, 1.9734977856091391, 0.47182283259916735, 0.0648794347076016
ES, 248283215791.21997, 788908.9638290771, 2020-04-09, 100.53419727678539, 9.416135241842277, 4.4302428720333715, 0.38913360214521464, 0.020963059272550547
ES, 552705804825.8843, 730220.1022080674, 2020-04-07, 62.820517991761264, 26.91634693526171, 6.26576777341952, 0.43772772647385305, 0.06270186121090009
ES, 627736222798.1304, 783105.9727913348, 2020-04-09, 71.15210315392818, 94.3726428063555, 10.51155069183648, 0.3923704405570826, 0.0368509275217494
ES, 747679316934.2771, 774371.9679486263, 2020-04-10, 91.71692497366935, 41.345824975773525, 1.0347877140789874, 0.6319380002464832, 0.07248612800669454
ES, 555475660266.934, 667545.7444934448, 2020-04-10, 70.38534032824847, 20.19317746710688, 10.656464172151058, 0.47626990374331196, 0.03690149092852742
ES, 263244970860.66824, 807320.9129554373, 2020-04-07, 35.21086560189894, 39.25834387652394, 2.814050854292276, 0.5098895563916925, 0.025373005266200052
ES, 667107983599.9093, 807266.3518543099, 2020-04-10, 79.76707833232174, 45.777719645480424, 6.688526535172297, 0.3502673242927995, 0.030616713496388694
ES, 353724820047.9396, 764394.3788885679, 2020-04-10, 65.2900059398153, 63.137509834608046, 3.3535380845835796, 0.3098667876431892, 0.07116528630429793
ES, 800025238943.8949, 800473.8703567502, 2020-04-08, 82.59247712034818, 74.44855875326803, 4.7790834852720465, 0.5419163815542639, 0.04117684454659959
ES, 780143855708.9773, 792737.293983767, 2020-04-08, 54.21476169738932, 85.90882094223697, 0.8011969818615062, 0.35524985141001597, 0.0668231178959795
ES, 227580177241.13477, 740211.06940764, 2020-04-07, 91.06367490021957, 88.67676468172908, 5.624375220401741, 0.7387564568415201, 0.07030483094717262
ES, 384847517300.2762, 737665.6257762872, 2020-04-09, 101.13997278689244, 93.54193717554462, 11.16139606327787, 0.5832150494536872, 0.04080873798543478
ES, 594039295561.2312, 769212.8060707803, 2020-04-10, 61.01512784223575, 58.23724299136718, 2.6059110710232947, 0.7265958632685876, 0.07754725228389303
ES, 252652782644.27222, 802255.7764183617, 2020-04-09, 78.4810040964407, 59.54463679558515, 6.3733592858837955, 0.35142455186287047, 0.056440774227233745
ES, 573699798232.0269, 792295.8082400002, 2020-04-07, 61.79446266868744, 2.740570459045692, 8.501024903480182, 0.5013888321659449, 0.04111344830349189
ES, 370104325973.96014, 721920.9455444114, 2020-04-09, 42.389554373872684, 34.51652948711245, 8.553992977878854, 0.5031285292750061, 0.07335863287939695
ES, 519534672185.1683, 786311.1109834638, 2020-04-08, 68.86886746883978, 58.524201988166055, 6.724471120883551, 0.5931182931681884, 0.07185862767471095
ES, 647847615773.997, 724994.4687053628, 2020-04-08, 73.48433835703497, 55.87907612982006, 8.760760855594102, 0.4454153568536778, 0.051354187691914646
ES, 166054251047.8991, 808542.2789288976, 2020-04-07, 51.58815706621512, 55.60660494604769, 0.6870918239841699, 0.5134389435293205, 0.06680456195681327
ES, 166284456973.62463, 603933.4353519583, 2020-04-07, 73.93845814244138, 87.79830156456367, 3.2514843771689894, 0.36559892621163514, 0.05187979990925569
ES, 346444409796.5918, 768548.0437855627, 2020-04-07, 79.46065281548891, 40.24366087393124, 0.1676109637317748, 0.6657557706020332, 0.05904452074779261
ES, 224512932711.19437, 748789.1232358826, 2020-04-07, 66.16148171538583, 88.62084966047817, 9.908065759889578, 0.4310471743387303, 0.0621753725843843
ES, 130502913047.41531, 565782.3767099025, 2020-04-08, 73.96927152757664, 57.56443746872214, 10.5817662326005, 0.598797625159925, 0.029213296273803896
ES, 518358411707.6218, 785110.4240564185, 2020-04-10, 64.1081118570107, 87.75998224654491, 9.628995541037206, 0.5170894909316783, 0.030540380206547247
ES, 229538637921.76004, 748082.7179323088, 2020-04-09, 79.04193445464801, 88.92633820248659, 10.57921405947638, 0.6202517098279829, 0.07300524213211862
ES, 194890732650.1151, 694578.22702912, 2020-04-07, 73.079170828183, 21.656193594703897, 5.450975632510143, 0.5188658014727022, 0.03380254308432551
ES, 605032784901.8003, 749354.8714491278, 2020-04-07, 44.4900926159198, 14.760465719690608, 10.047023422414064, 0.7565244986297046, 0.07004572479659617
ES, 725096716403.825, 827210.5864521929, 2020-04-07, 85.11904146794598, 34.77525295695675, 6.822379043701727, 0.48702225519044867, 0.042891629182894644
ES, 586153863325.2267, 784823.03836113, 2020-04-10, 93.02532521833517, 8.92782592210223, 10.34464558585971, 0.6333353403117157, 0.07098306805178473
ES, 550194978137.0728, 744673.8746213077, 2020-04-07, 63.23801174004363, 25.773248962054108, 9.034908769662332, 0.7522936351501077, 0.04324644834381779
ES, 273639998021.55475, 806746.9618227438, 2020-04-07, 56.24653214084857, 65.09671581579693, 9.107878020844222, 0.7750141278062348, 0.03350478092827536
ES, 258354272801.8552, 504049.67851120024, 2020-04-09, 80.64499957947382, 63.66856188838643, 4.477601899364808, 0.6433186388725408, 0.04435700365323185
ES, 386531257459.0004, 705738.2495431659, 2020-04-07, 36.350537849504946, 50.96251447488852, 9.552365873680696, 0.5490112436270849, 0.07350642856802485
ES, 604035199330.5339, 793575.6400512992, 2020-04-10, 41.4685275968133, 85.80818978902285, 5.391517703153424, 0.41245533897149744, 0.028040581348631397
ES, 530401901495.31, 797738.9812840114, 2020-04-08, 61.67148605567032, 63.9342432769244, 1.9734977856091391, 0.69972505273677, 0.049481355017527866
ES, 594937235337.6719, 764837.4494540016, 2020-04-07, 59.14315668903997, 63.66824831080896, 3.2517635504601365, 0.6344326454880973, 0.03421960741493668
ES, 163107331246.54016, 638162.0337279453, 2020-04-08, 74.44866744946447, 17.64461306708626, 1.7706441802326771, 0.43772772647385305, 0.06270186121090009
ES, 713875995495.0769, 812255.0584844488, 2020-04-07, 95.7052018839292, 24.811639347698875, 3.682994218989708, 0.592349411064538, 0.04144635683754075
ES, 335099709656.6468, 774371.9679486263, 2020-04-07, 62.896180850709996, 41.345824975773525, 6.866256120229404, 0.6716879965875258, 0.0414597566888732
ES, 685141176258.8448, 737416.1182775875, 2020-04-07, 73.52417314729374, 58.19025813044866, 4.858325505195366, 0.44767653608123487, 0.07771604544015646
ES, 302261041409.5846, 819474.2512560184, 2020-04-08, 81.8366104675485, 39.25834387652394, 1.935612497142802, 0.45040771981402955, 0.02476134048953457
ES, 310546830850.62537, 818867.6798364143, 2020-04-08, 40.26703833339195, 26.12631905970281, 10.925388851267336, 0.47377176962761003, 0.030616713496388694
ES, 593795781075.5408, 764394.3788885679, 2020-04-10, 65.2900059398153, 48.36417015377605, 6.0950435090640145, 0.3098667876431892, 0.04490064006820728
ES, 800230654734.6633, 800473.8703567502, 2020-04-08, 60.383252410668085, 76.18340731048087, 5.305536087448619, 0.43496394080507966, 0.03945594421790538
ES, 643229809914.0961, 792737.293983767, 2020-04-09, 58.076045986093504, 88.65097201613712, 6.621066183998076, 0.4735493852457773, 0.0668231178959795
ES, 276788564102.1731, 818664.1351121849, 2020-04-09, 77.63823262957825, 42.37692745657321, 4.919485590231794, 0.6995841252527365, 0.0755124074665173
ES, 614145020925.3585, 776080.7506294684, 2020-04-09, 101.2366502933169, 34.59055474550666, 2.804487755945229, 0.4358779163659, 0.026790796749159074
ES, 408185866232.8025, 769212.8060707803, 2020-04-10, 57.504948951918536, 57.16128703002154, 8.792321154083888, 0.43207841058277197, 0.022571579165350023
ES, 222591677993.05222, 775091.08007231, 2020-04-07, 62.60628675698181, 49.497469839881354, 6.393858770053253, 0.7122232044955544, 0.0655522554187762
ES, 537980631874.3439, 725012.9893923283, 2020-04-08, 82.81703908324025, 47.4682923138799, 9.204218741581691, 0.46285055105085077, 0.06357564491582451
ES, 361953114989.71234, 802690.9576488221, 2020-04-08, 51.328365343475134, 23.797133423461254, 8.979310504580772, 0.6214385387278891, 0.035222831375518175
ES, 694330113766.2115, 795405.2574552553, 2020-04-09, 64.76435895650752, 25.738612317774212, 8.921372168747427, 0.5931182931681884, 0.07709890104297151
ES, 255637959224.35712, 743377.7832219632, 2020-04-08, 73.48433835703497, 28.919705457331318, 5.047626791131467, 0.5128214783280131, 0.06909525184578662
ES, 492896758095.4605, 702394.5297496538, 2020-04-07, 98.21299977739417, 29.176885357762085, 1.9102615946935102, 0.5486706034972108, 0.06496018208599902
ES, 240971522492.25726, 780305.0167550083, 2020-04-09, 41.37000054915082, 83.47636569548204, 6.0754707401139605, 0.4139318810397294, 0.03770605342255551
ES, 445119031891.5145, 754094.3843433114, 2020-04-10, 49.369958661892994, 39.07252352718424, 8.89398123008636, 0.6091039123298416, 0.07233162013507564
ES, 681797514615.9218, 740577.6440505502, 2020-04-09, 78.61982375552435, 54.4903659847541, 7.679679979390677, 0.5274717738933388, 0.06484170198033583
ES, 672258651601.4899, 811821.148586072, 2020-04-10, 91.13260014913462, 22.411045667625345, 9.69679481672721, 0.6519396551986161, 0.028758669090564466
ES, 414252959138.4323, 714984.2587921482, 2020-04-07, 42.51353295801315, 87.71644754490288, 9.628995541037206, 0.5958236709047098, 0.06127932607936472
ES, 313657363186.15466, 801686.310182987, 2020-04-10, 53.735819796311574, 61.3988191083717, 7.7045068550020925, 0.7788420326677763, 0.05700483639411895
ES, 641102427626.8103, 794432.2589984982, 2020-04-10, 70.1618922892651, 37.87708462072582, 10.89954958155349, 0.6805321245751217, 0.03380254308432551
ES, 855485271742.9071, 812738.7761124407, 2020-04-09, 73.5456512644412, 28.10194089513299, 6.430376346494111, 0.6053773373567912, 0.05408330773711481
ES, 268254530893.25458, 827210.5864521929, 2020-04-09, 85.11904146794598, 35.81578256856588, 5.625790616907321, 0.3341747604180721, 0.042891629182894644
ES, 284078480231.0548, 784823.03836113, 2020-04-10, 57.15025179452921, 64.71073447878261, 10.901607245260568, 0.5048438104653293, 0.06866761872756545
ES, 272841617488.76, 817532.9587823689, 2020-04-07, 56.68772515295939, 42.48171784135251, 1.325650632383164, 0.5971004144699561, 0.04324644834381779
ES, 140437358093.77094, 597152.7041744452, 2020-04-09, 78.54525975707392, 65.09671581579693, 2.9319950089417732, 0.30834064786802495, 0.024187456743428357
ES, 425560934766.99567, 789573.1847537276, 2020-04-07, 80.64499957947382, 22.088737761312647, 1.464962362978348, 0.5640484337882492, 0.04435700365323185
ES, 829672254619.2435, 815416.1704423365, 2020-04-07, 36.15047962863546, 8.166790710366467, 7.0645921183484806, 0.3904794719452866, 0.04447387866080586
ES, 794813140038.4336, 827712.2256151973, 2020-04-07, 43.228567343066715, 13.292036405984524, 4.484945282977164, 0.41723258862344, 0.056083311074159925
ES, 789715383088.86, 799936.7460304233, 2020-04-08, 91.67568695125533, 54.7823481029376, 1.9734977856091391, 0.7425254961204937, 0.022110088648585595
ES, 512990068807.3774, 722475.3854964398, 2020-04-09, 91.87751640465396, 47.99801461034621, 10.326473755591671, 0.5582655520399609, 0.020778592451356572
ES, 450680905650.21295, 720199.0287625853, 2020-04-08, 72.68212166172418, 42.57584201278813, 3.5374356515070366, 0.4897411663077481, 0.06270186121090009
ES, 121934641172.46379, 544183.1026200717, 2020-04-08, 70.67526920780699, 24.811639347698875, 2.5315048919421392, 0.6307216849979158, 0.0368509275217494
ES, 315545568952.75464, 815114.0539982836, 2020-04-10, 91.71692497366935, 73.78020228076701, 0.9728708139705402, 0.43216319939906733, 0.060651350945234314
ES, 244978580734.9848, 740290.3879343704, 2020-04-10, 69.82988623346915, 20.19317746710688, 7.406889958698015, 0.40861972969901894, 0.05829414245184318
ES, 788952723303.7603, 819474.2512560184, 2020-04-07, 81.10568943582379, 28.481689865889894, 6.0815596381695665, 0.7223677444763836, 0.057439551001714995
ES, 700330201098.0424, 827225.7595971648, 2020-04-09, 104.83018331949495, 36.50832818212851, 9.968312205449465, 0.48848277964800035, 0.05055990276957268
ES, 501427918309.7828, 692017.1606760471, 2020-04-08, 65.2900059398153, 5.907357849980434, 6.12337906361817, 0.48083164748055757, 0.02465036000383313
ES, 235539931950.22272, 762443.8676696636, 2020-04-08, 84.80207721179326, 76.18340731048087, 5.305536087448619, 0.5410979513795446, 0.0698697908518676
ES, 250068454994.83426, 792737.293983767, 2020-04-09, 54.21476169738932, 42.00835891466733, 0.8011969818615062, 0.35524985141001597, 0.0668231178959795
ES, 491046920636.69434, 632189.228763327, 2020-04-07, 91.06367490021957, 55.24973426195713, 2.276759740937826, 0.3646935145025003, 0.06111105609854235
ES, 591497167791.6422, 770161.2445489839, 2020-04-07, 64.04846823600914, 91.20170983533626, 6.571502982332353, 0.621379738911995, 0.06166899725564
ES, 601475300336.3561, 769212.8060707803, 2020-04-10, 93.42984132560987, 82.62214717809758, 2.9783764002726816, 0.592915146982788, 0.022571579165350023
ES, 682557669333.5414, 819012.4704372399, 2020-04-07, 109.70986407745316, 66.9785756669313, 7.007475187847293, 0.7006207692166231, 0.041680542607650126
ES, 337519296667.9873, 678846.3083248652, 2020-04-08, 33.221595942306216, 71.56267173403891, 7.393121240913564, 0.49795443097461745, 0.04111344830349189
ES, 824816316582.8158, 825711.2671853644, 2020-04-09, 75.5274525119209, 65.5349913218927, 11.54327340816154, 0.30575000247150624, 0.060662221785464
ES, 284938906620.4064, 729964.2601844989, 2020-04-10, 56.38775118390575, 41.29843838090366, 8.921372168747427, 0.5336236476828773, 0.02651862177334289
ES, 218389114021.32767, 743816.8275455385, 2020-04-08, 73.13469622048565, 38.50758203022251, 1.687186104598819, 0.5378808135875666, 0.051354187691914646
ES, 180946476529.81802, 788533.7927879192, 2020-04-07, 48.54493175435988, 80.08308323889756, 7.373898070025456, 0.5264175786116884, 0.027356694420319107
ES, 448214427796.7577, 741689.2468156273, 2020-04-08, 71.52619012686709, 57.300462759399274, 6.0754707401139605, 0.36559892621163514, 0.03691386265729374
ES, 184184428262.74478, 671360.9569673539, 2020-04-07, 59.60774182041491, 80.14199449600497, 8.89398123008636, 0.6091039123298416, 0.07984725258838438
ES, 547043474983.1206, 740577.6440505502, 2020-04-09, 71.3384633313276, 41.001109987786904, 6.197384944480566, 0.3910237092844301, 0.03285724506961509
ES, 228921075824.11508, 701698.3955666369, 2020-04-10, 60.38797186597634, 94.04784040383946, 11.747488016374216, 0.3129931472899697, 0.025852897152214935
ES, 531119018630.4053, 720398.944899267, 2020-04-10, 88.65963142737897, 32.17817717358338, 6.085026863275705, 0.5170894909316783, 0.056841515819574084
ES, 529906137186.4783, 801686.310182987, 2020-04-07, 64.65433909988592, 29.716439690525075, 7.7045068550020925, 0.5886859656835937, 0.069563399574954
ES, 437802401430.0235, 771079.8490729152, 2020-04-10, 81.30650607095163, 20.538310220662108, 10.656814873005649, 0.6805321245751217, 0.05314110990540814
ES, 765504675732.7697, 828933.6546187846, 2020-04-09, 94.41136392816249, 23.22855003804513, 2.310496380376894, 0.6053773373567912, 0.04313675009181457
ES, 700039682992.3735, 827210.5864521929, 2020-04-09, 63.54935776441624, 34.77525295695675, 9.690239676221957, 0.6332092188148728, 0.04523851113628989
ES, 764645096533.639, 784823.03836113, 2020-04-10, 39.19250964633345, 64.71073447878261, 7.733131954854219, 0.30678904442808097, 0.02005644353857875
ES, 611005609849.8623, 817532.9587823689, 2020-04-07, 77.83833146149712, 46.05169900007766, 7.816152680106472, 0.4406494761504515, 0.045293392029778196
ES, 290058582188.4896, 797741.1071965032, 2020-04-10, 56.24653214084857, 66.92291824843856, 3.7079867403984452, 0.3826536205576639, 0.024187456743428357
ES, 725339191767.5265, 789573.1847537276, 2020-04-07, 49.21666202132423, 34.900934677813865, 7.151238654239222, 0.42960857916272266, 0.05528942455090541
ES, 613057863834.9905, 817657.146638181, 2020-04-07, 78.03417405065383, 8.166790710366467, 2.0876554834530188, 0.664599229394649, 0.046637118184380565
ES, 301178545009.0449, 749561.3508452623, 2020-04-07, 88.3195056495623, 85.80818978902285, 3.8681907099574673, 0.41723258862344, 0.07222656265896259
ES, 849263513798.3038, 799936.7460304233, 2020-04-07, 91.67568695125533, 57.78477214291839, 1.9734977856091391, 0.4783606153732225, 0.022110088648585595
ES, 775135653182.1666, 788908.9638290771, 2020-04-10, 90.03761598007758, 25.1760206293909, 6.368707927114508, 0.46966309306312776, 0.06161466528627081
ES, 219435071187.40417, 720199.0287625853, 2020-04-08, 57.81076745373434, 23.436815701093455, 3.485217388322804, 0.7819684867242438, 0.05569562792251179
ES, 700452686914.1864, 827523.4823112846, 2020-04-10, 91.18213043980725, 15.037550270512478, 2.0362129397430007, 0.46754143429367134, 0.03182612880847553
ES, 504488814851.90466, 774371.9679486263, 2020-04-07, 78.32894395727607, 46.54332380135391, 6.245496861612359, 0.5003458332845536, 0.052950550655810724
ES, 557229786257.2427, 764865.7930580839, 2020-04-10, 60.67420443272227, 49.33870410795081, 4.098614028485646, 0.6285677993101594, 0.03690149092852742
ES, 317804182315.0188, 819474.2512560184, 2020-04-09, 65.44665425028222, 31.544023026159746, 2.7254613713630853, 0.601076974864722, 0.05437330598381816
ES, 787737208532.1931, 793479.8791507827, 2020-04-10, 59.68825347193437, 50.05022137313154, 6.02641502181512, 0.3502673242927995, 0.05474158991140052
