CE, 1023468365935.9132, 946934.1626165921, 2020-03-16, 947.1699214191096, 0.5017931390583499, 0.0023227265006010014, 0.0063470357225668475, 1e-12, 74.99999999999916, 1e-12, 0.05116959325845633, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
CE, 256325461215.3719, 798292.5929163967, 2020-03-13, 889.3804527517065, 0.46439650300980806, 0.007528174860802043, 1e-12, 1e-12, 5.000000000022719, 2.737295147787239e-05, 0.00833381194991635, 0.008333333497561652, 0.008333333333333333, 1e-12, 3.6372007760509676e-10, 1e-12, 0.4, 1e-12
CE, 850942433146.5529, 958719.0274921837, 2020-03-16, 692.229659314564, 0.40054607367596295, 0.04577865642802006, 0.1772374006830844, 1e-12, 74.9992712541844, 5.2243731081818e-06, 0.028412382218888553, 0.3762171795540893, 0.023302078108754478, 0.016412562997087064, 0.35447063716391064, 1e-12, 0.4, 1e-12
CE, 1045034231837.7739, 908883.4231417838, 2020-03-22, 701.0724554638097, 0.5143358979434229, 0.016693403956392242, 1e-12, 1e-12, 74.59376428256182, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
CE, 345224642484.7222, 925099.3012547325, 2020-03-14, 658.1300007615968, 0.5320403423121054, 0.028897993905570733, 1.8685634745207364e-09, 1e-12, 5.000292725358658, 1.1236656893474402e-05, 0.008336296883177406, 0.008334698444417409, 0.008333346742457108, 1.062438421386361e-08, 1.3612124671885972e-06, 1e-12, 0.4, 1e-12
CE, 185628648.3263025, 854497.5988139005, 2020-03-18, 702.4950533655997, 0.6031058439893906, 0.006976855920612655, 0.001354751989018148, 0.06792392688642966, 9.509174408844771, 0.0676211077451178, 0.008333333333333333, 0.0539345368240095, 0.10688247109716918, 0.011330848105788022, 0.10610907707819948, 1.0000012486522515e-12, 0.0005599156406081215, 1.0000081533799382e-12
CE, 500862430788.6288, 925301.8398985147, 2020-03-25, 843.4750341853429, 0.4518492087680706, 0.010969231776434916, 0.19760980820768545, 2.6320501930575603e-09, 74.16337358088414, 5.189779090677274e-06, 0.012644810831034569, 0.3953173461071891, 0.008333334384798809, 3.8900892907619436e-06, 0.39521865847767945, 1e-12, 0.39522023275284446, 1e-12
CE, 559984317341.7404, 739892.5076867263, 2020-03-14, 953.6766848065217, 0.35464756006637094, 0.01605569109951921, 0.018567536118468054, 1e-12, 74.99999999992647, 1e-12, 0.09118656343928276, 0.008873994366677272, 0.17136750903103695, 0.16177425893449282, 0.3787077138385077, 1e-12, 0.4, 9.999997791637627e-13
CE, 273455471617.06677, 767246.875853226, 2020-03-14, 805.4889713922232, 0.32547727276932004, 0.0016235599338739772, 6.938784537474514e-11, 1e-12, 5.000000001351204, 1.7831069504424835e-05, 0.008335610401040253, 0.008342817024579067, 0.008333333333333333, 3.4130780408499426e-08, 0.3999976710655335, 9.771173502058955e-07, 0.399972202390939, 4.958524155112472e-06
CE, 364394117824.79987, 937474.1038021815, 2020-03-27, 794.409278365192, 0.6728583923028518, 0.04830915619761253, 0.1999999999990501, 1e-12, 75.0, 2.7972948370666475e-05, 0.008336636639512849, 0.3999999999990546, 0.008333333333561756, 1.1071767987965208e-12, 0.39999995584707376, 1e-12, 0.4, 1e-12
CE, 322210231959.2087, 884848.9690634446, 2020-03-20, 876.3983992290744, 0.6526565393076047, 0.013905416746626407, 0.1999991846755873, 1.4196853274307352e-09, 74.2354051053802, 1.1775520662046851e-05, 0.008338567819522481, 0.3999943734333168, 0.008333592017789068, 5.936622921208976e-07, 0.39999424517567816, 1e-12, 0.39999932023492446, 1e-12
CE, 823471298176.9818, 898001.7723139877, 2020-03-29, 654.3868293166164, 0.33126929749310685, 0.04295782873370017, 1e-12, 1e-12, 6.215240762354337, 1.992517880296812e-06, 0.07159150289162972, 0.39882210880231184, 0.3683706203556424, 0.35133065146151266, 1e-12, 9.999999967408213e-13, 0.4, 1e-12
CE, 473821276176.5636, 913572.1896357529, 2020-03-11, 786.6244074852182, 0.5082137150056958, 0.025095039443132586, 0.19851788475882404, 1e-12, 74.4812596656246, 2.224130173806767e-05, 0.011254896360931792, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3970357518303851, 1e-12, 0.3970357695178689, 1e-12
CE, 243966617986.0034, 776880.763308192, 2020-03-12, 684.6784212657266, 0.47657896634444136, 0.03813079120938961, 0.19999999995396317, 1e-12, 74.43165281201911, 3.0311443400188993e-05, 0.00833333406317796, 0.3999999993251091, 0.008333333333333333, 3.261554281224944e-08, 0.39999969351439757, 1e-12, 0.4, 1e-12
CE, 946163800851.0754, 865237.4503481116, 2020-03-29, 796.0764452711996, 0.48941022332559125, 0.026546148000562996, 9.149782440749984e-07, 1e-12, 74.31071574087575, 9.245978617879928e-09, 0.3999999636254626, 0.008335107263202688, 0.008335107263200369, 1.8116740565036749e-06, 0.39999818832690776, 1.8116737509655466e-06, 0.3999998051671938, 1.8116721953751149e-06
CE, 297176243558.9913, 838977.49782166, 2020-03-17, 953.8286828427631, 0.4442647443539698, 0.011894914092073702, 0.00036207858665361365, 5.326193080789453e-10, 74.67087146807113, 1.0102774130083678e-05, 0.008340337693104079, 0.008346500729237176, 0.0083347247161558, 1.391377590845293e-06, 0.39999926284932574, 6.361686986596613e-06, 0.3999878254239806, 0.0001979630346244124
CE, 1179228603834.1826, 941730.3653248652, 2020-03-21, 681.1595097071397, 0.679228791340693, 0.03848837611311706, 2.2292033550913755e-08, 1e-12, 74.9999992351645, 2.2622327110392271e-07, 0.3988398633943987, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.3999999506431748, 1e-12
CE, 830182886488.0781, 902785.3163031314, 2020-03-23, 810.0834938753185, 0.31208780719168205, 0.00335122019746005, 0.19999999999960316, 1e-12, 74.56045643622129, 9.999999998158455e-13, 0.07038176503492959, 0.33859167773477034, 0.008741913774376978, 2.3438816492436302e-05, 0.33727632149534986, 1e-12, 0.4, 1e-12
CE, 1173143780898.5205, 943367.6724772414, 2020-03-13, 865.7935807050189, 0.46361108055929884, 0.02791407746553965, 9.766556038209018e-08, 1e-12, 74.99999999999962, 1.9236994667760032e-07, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
CE, 865580935273.6367, 915764.8388396823, 2020-03-25, 888.4473375853642, 0.3515243434727321, 0.031014355460130892, 0.03532154875880921, 1e-12, 74.9666479292892, 1e-12, 0.07750469965018622, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.07064309752065602, 1e-12, 0.4, 1e-12
CE, 918126928559.3346, 903666.665109609, 2020-03-17, 789.8422899570144, 0.5165008645479049, 0.0077261717988936105, 0.02047668527381613, 1e-12, 74.99999999997686, 1e-12, 0.04843351596845821, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.35896856764882856, 1e-12, 0.4, 9.999778782798785e-13
CE, 397074420061.8407, 910521.5488966048, 2020-03-29, 751.3690611337203, 0.30534657668511456, 0.0022609737019405112, 0.1967984179087982, 1e-12, 74.50531996289908, 2.3866341955586167e-05, 0.011113930073145595, 0.3972321444740223, 0.008355762904097393, 2.2777441400761752e-05, 0.3971732507098642, 1e-12, 0.4, 1e-12
CE, 975343408128.5511, 899582.0493756894, 2020-03-17, 676.1596354070654, 0.6508285436548058, 0.04223302243486877, 4.8736824069848486e-08, 1e-12, 74.99999999608936, 9.388177369863216e-07, 0.05965569177330083, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
CE, 837590661673.7721, 857957.988591587, 2020-03-12, 852.8206032850976, 0.46722763248352916, 0.039415036006422065, 0.02176049536763754, 1e-12, 75.0, 1e-12, 0.05094763676106711, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
CE, 327659485229.1221, 904947.6093654216, 2020-03-15, 765.9900016842514, 0.5425189160486521, 0.020572930654276032, 3.910274567826053e-08, 8.256981494662557e-09, 5.000000000001565, 5.694285723689224e-06, 0.008333394608054883, 0.008333333588990568, 0.00833333341381762, 8.225838105827914e-11, 1.754013968788959e-10, 1e-12, 0.4, 1e-12
CE, 15925033090.164417, 938254.3738207819, 2020-03-14, 687.5446671438668, 0.3760392709100632, 0.03838587987707664, 1e-12, 1e-12, 5.0, 2.4557411041838664e-05, 0.00835094103007126, 0.03419988517516909, 0.03636531658684404, 0.02752184163551938, 1.5621545108093404e-05, 1e-12, 0.08562666704906903, 1e-12
CE, 161886808.0186624, 881109.0794645711, 2020-03-20, 789.6329725159187, 0.46439650300980806, 0.03471530811325546, 3.431913639736333e-11, 1e-12, 5.0000000000192895, 1.1582196547191793e-05, 0.008333358289443368, 0.39999999827382665, 0.008333333333333333, 1e-12, 0.4, 0.39999996754112843, 0.399999989792547, 4.8429054023831314e-05
CE, 249384452861.79263, 896582.6633614022, 2020-03-17, 868.0766735183058, 0.4166395114341773, 0.03203564718250552, 0.19988626807955176, 1e-12, 41.724468393113355, 1e-12, 0.010068742315028698, 0.39958193202402104, 0.01213816577104853, 5.612708158055698e-05, 0.3998679712978338, 1e-12, 0.4, 1e-12
CE, 847373844498.7961, 911409.4857421014, 2020-03-12, 856.7900691154562, 0.41182478262947136, 0.03100371222538209, 0.035264803968875595, 1e-12, 74.98825819338231, 1e-12, 0.07739357443773434, 0.07842814924761275, 0.009367908143967707, 0.0010565870413016033, 0.07052960793717122, 1e-12, 0.4, 1e-12
CE, 267174978005.7166, 744618.2490079914, 2020-03-28, 692.788000157594, 0.3533989091273032, 0.01905761014688129, 0.18270352291421582, 1e-12, 74.53112260820424, 2.9854373761852545e-05, 0.011185416966470555, 0.397376256622295, 0.0085519432128437, 0.00022735726902953574, 0.3970893230847175, 1e-12, 0.4, 1e-12
CE, 832527606019.4698, 886356.7093085159, 2020-03-20, 751.5910883653562, 0.6031058439893906, 0.013394597115959295, 1e-12, 2.5152055861273746e-12, 5.0009080290388095, 2.3080522341026525e-06, 0.042893406723883226, 0.008333333333333333, 0.011574239716712897, 1e-12, 0.23209170348871713, 1e-12, 0.4, 1e-12
CE, 847927299070.9927, 928327.642505862, 2020-03-15, 843.4750341853429, 0.42536727161773197, 0.041435436418716845, 0.19966481353308502, 1e-12, 74.99999999651536, 1e-12, 0.3993435984226104, 0.008989729704816644, 0.008333336577034754, 0.4, 0.3993296327026362, 1e-12, 0.4, 1e-12
CE, 529022794991.83795, 739892.5076867263, 2020-03-21, 786.1189539024908, 0.47910584032893544, 0.03679220535233207, 1.0000422440245062e-12, 5.620258388700492e-08, 74.52603748859828, 1e-12, 0.3903200347564173, 0.008333333333374637, 0.2897588929240734, 0.323300191926931, 0.14576154102875225, 4.527692858607535e-05, 0.39999817431744233, 4.5276928490047845e-05
CE, 840440241204.4988, 902059.309103099, 2020-03-11, 773.0265337772246, 0.4119313541197791, 0.023291017632795532, 0.03666493101330158, 1e-12, 74.88231093554013, 1e-12, 0.08013548990066406, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.07332986204332315, 1e-12, 0.4, 1e-12
CE, 594050415227.4202, 937474.1038021815, 2020-03-16, 847.8344965989735, 0.6728583923028518, 0.011598231027668479, 6.966732499911259e-07, 1e-12, 26.908757421083394, 1.029965024615816e-05, 0.017949631484206037, 0.31671946077897434, 0.2767493644144148, 0.2200448131014008, 0.09516095947277685, 1e-12, 0.37310104855138637, 1e-12
CE, 641162513565.8451, 948763.0875936768, 2020-03-25, 842.0226588217785, 0.5214327353649568, 0.03176361626962101, 1e-12, 1e-12, 74.71345556067659, 1e-12, 0.4, 0.10684038891902983, 0.1062346894783214, 1e-12, 0.1171646688978659, 1e-12, 0.3362402456995526, 1e-12
CE, 336505384450.66223, 906898.6432165449, 2020-03-29, 930.7875240883403, 0.5769011539920776, 0.049660550666391474, 1e-12, 1e-12, 5.000075239828054, 2.9025078966434842e-05, 0.008346468061286094, 0.009351627992423691, 0.3999986344046171, 0.3999986053493962, 0.04807746694340098, 1e-12, 0.4, 1e-12
CE, 317001545481.22235, 815784.2771038542, 2020-03-22, 786.6244074852182, 0.6753632196671261, 0.01862478681271554, 3.932763697089871e-08, 4.830993051521324e-09, 5.000000000000002, 6.350467517868633e-06, 0.008333356741369865, 0.008333333333349317, 0.008333333333349199, 1e-12, 0.4, 1e-12, 0.4, 1e-12
CE, 379488623573.40173, 895063.0337634807, 2020-03-20, 684.6784212657266, 0.5123478697068161, 0.0017582358914576815, 1e-12, 1e-12, 5.000000000003089, 2.3274916190774405e-05, 0.008333333333347903, 0.00833333354293279, 0.0083333333921947, 5.973378988663545e-11, 0.3999999998011572, 1e-12, 0.4, 1e-12
CE, 827270506469.3065, 920124.5342196313, 2020-03-22, 690.3968781994381, 0.6123178501031309, 0.012775916935414005, 1.389800361105587e-07, 1.3459106343797312e-06, 5.039515768869815, 4.061969344210662e-07, 0.04333304176285889, 0.3999999999999962, 0.36808277654729266, 0.35575148839127413, 0.4, 1e-12, 0.3998543165429019, 1e-12
CE, 763970345095.461, 950468.0441454593, 2020-03-23, 662.2634973398904, 0.6061595018265276, 0.004314751889011174, 0.004524304935192748, 1e-12, 74.99999999998079, 3.3463064236002505e-06, 0.040656981268664065, 0.36406130798832204, 0.372910543008806, 0.3706945998208506, 0.010578999636288784, 1e-12, 0.36872661528682077, 1e-12
CE, 767683740899.876, 866374.6945673819, 2020-03-21, 707.5656997132215, 0.679228791340693, 0.03027724034947098, 1e-12, 1e-12, 5.000079913263922, 1.5941956865248933e-06, 0.08168634130503871, 0.32841168803431636, 0.05823609797536307, 0.12009270689049169, 0.3490362190086987, 1e-12, 0.4, 1e-12
CE, 350760102814.51654, 941776.9223079609, 2020-03-16, 800.6873360170226, 0.3393969317550578, 0.03771947044923904, 1e-12, 1e-12, 5.000000116351351, 1.4736364306541352e-05, 0.01121854856631624, 0.10309696543045448, 0.01708396529576898, 0.0009084763472604186, 0.3130248211998616, 9.999999960041972e-13, 0.39904502845865036, 0.0006075118466607698
CE, 736172528348.3484, 873224.2009311784, 2020-03-13, 745.8926175356683, 0.6065087530113757, 0.02791407746553965, 0.1999999999471823, 1e-12, 75.0, 1e-12, 0.399999999952285, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
CE, 521482059187.1754, 730511.1656568055, 2020-03-27, 888.4473375853642, 0.3515243434727321, 0.03242459113357761, 0.19999999999855625, 1.49200361415652e-11, 74.56590653221724, 1e-12, 0.3999999999981811, 0.1494122852800091, 0.32042038999739564, 1.29844562949902e-12, 0.12767890008603752, 1e-12, 0.4, 1e-12
CE, 489606944877.08325, 706139.0727603339, 2020-03-18, 826.4822299070763, 0.35507337607489514, 0.025740008319149035, 0.16407332454059106, 1e-12, 75.0, 1e-12, 0.3997577655663092, 0.3298858308654247, 0.008575564142129441, 0.07185335287426445, 0.32814666724167313, 1e-12, 0.4, 1e-12
CE, 843187030714.2704, 908337.109592963, 2020-03-13, 735.6541308808082, 0.6694107175325354, 0.023222585859441706, 0.04111373354475759, 1e-12, 75.0, 1e-12, 0.08884775765743763, 0.048223371297226064, 0.04822337291199469, 0.04073876467035212, 0.04073874874276602, 1e-12, 0.4, 1e-12
CE, 236874577850.39212, 764698.4490958292, 2020-03-17, 686.974750670928, 0.5308050829512502, 0.04223302243486877, 1e-12, 1e-12, 5.0000000005945955, 3.036328214091145e-05, 0.008333601934020107, 0.008333335159880901, 0.008333337231446952, 1.7938086816890366e-09, 1.5373912456450173e-05, 1e-12, 0.4, 1e-12
CE, 401597198304.37054, 927452.367633521, 2020-03-29, 703.1036051217434, 0.46722763248352916, 0.006159503510566404, 0.1999999999743794, 3.953568007549911e-09, 74.99999999385695, 6.53715083466365e-06, 0.008334341950597868, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3999999980478659, 1e-12, 0.4, 1e-12
CE, 358042208776.7234, 869900.6133279481, 2020-03-15, 691.1921176671669, 0.49989080561439414, 0.020572930654276032, 1e-12, 1e-12, 5.000000000000089, 2.3784747951190713e-05, 0.008333333604945727, 0.008333333333333333, 0.008333333333333422, 1.000088764263707e-12, 0.39999999999999986, 1e-12, 0.4, 1e-12
CE, 899388486373.1514, 888961.7309279975, 2020-03-22, 947.1699214191096, 0.5424552114123788, 0.029372434685415037, 0.02146098229577235, 1e-12, 74.98506352616086, 1e-12, 0.050361084625245245, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
CE, 803881498931.2717, 886799.0315364912, 2020-03-23, 739.2562277379673, 0.46439650300980806, 0.007528174860802043, 0.024154487874814657, 1e-12, 74.79943085737128, 1e-12, 0.06565644005707225, 0.05572439792525645, 0.008421859039720602, 9.040920293807008e-05, 0.39990959066519505, 1e-12, 0.4, 1e-12
CE, 773330052723.7922, 958719.0274921837, 2020-03-18, 832.8887172048584, 0.3683316576940532, 0.021635192689266933, 0.11140665555756647, 1.4093110317909228e-08, 73.09511396459078, 1e-12, 0.21439754874370162, 0.18317669098015196, 0.032808045868812766, 0.024997856904211684, 0.37501151836111496, 1e-12, 0.37456949166629167, 1e-12
CE, 753596765905.7821, 877444.1221869532, 2020-03-23, 701.0724554638097, 0.31536098793635875, 0.016693403956392242, 0.19999999999732945, 1.6850565026457236e-09, 74.99999999201604, 1e-12, 0.39999999995750857, 0.399999999999658, 0.39999999998432056, 0.39999999998375724, 0.39999999994903057, 1e-12, 0.4, 1e-12
CE, 289242376624.2221, 840731.6313430169, 2020-03-22, 748.449355452055, 0.6112528098300525, 0.020128353885774865, 0.19999999980052763, 1e-12, 74.99986470418862, 2.879477360144817e-05, 0.008333866823932346, 0.008335567120865991, 0.008333333333333333, 7.926796961879618e-07, 1.4820963154650048e-06, 1e-12, 0.4, 1e-12
CE, 340387330574.71246, 928979.2693963943, 2020-03-20, 751.5910883653562, 0.37328107720822024, 0.02895543146391283, 1.219056666476133e-08, 1e-12, 5.0, 6.8158571158585185e-06, 0.00833619514959115, 0.008333333341926673, 0.008333333333333333, 1e-12, 2.9203215815747128e-06, 1e-12, 0.3999999999406745, 1e-12
CE, 768345602091.9342, 865711.4810801472, 2020-03-16, 874.6752812942033, 0.45109091745046603, 0.005883796783271652, 0.16902665324162866, 2.657312302455447e-08, 74.99999600081256, 1e-12, 0.06898962478613875, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.061946683499002085, 1e-12, 0.4, 1e-12
CE, 552974969997.0089, 919693.413033746, 2020-03-19, 755.6470092171256, 0.6165003670796321, 0.049862395422405496, 0.07285304983580443, 1e-12, 49.50144006114378, 1e-12, 0.01482422545930655, 0.3999999993830173, 0.14882558516073377, 0.1434820443733098, 0.2609228548506409, 1e-12, 0.4, 1e-12
CE, 1131166339681.842, 946673.276410941, 2020-03-11, 950.3621064082663, 0.33493928455597693, 0.023291017632795532, 1e-12, 1e-12, 75.0, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
CE, 899412997910.6604, 937474.1038021815, 2020-03-19, 939.173830082367, 0.6728583923028518, 0.0495703999183975, 1e-12, 1e-12, 5.480137253006448, 1.157968223995217e-06, 0.09570931326039726, 0.008333334663726643, 0.24495466085902362, 8.378029714801497e-06, 0.4, 1e-12, 0.39999976811218263, 9.999999960041972e-13
CE, 128184585.24545783, 919560.5728401364, 2020-03-25, 738.4815485036993, 0.6145715095866027, 0.013905416746626407, 0.19999999999999749, 1e-12, 5.164567868874828, 0.19999999999996249, 0.008333333333333333, 0.01104620597267158, 0.04175171274257429, 0.0023199341735182484, 0.00036735041980293705, 1e-12, 0.0048742395806922086, 1e-12
CE, 787399744374.9889, 898001.7723139877, 2020-03-29, 790.7112931154994, 0.5695448243118666, 0.031688528761083794, 0.19999999999872406, 4.941794694485283e-12, 74.42212875022753, 1e-12, 0.39999999999777713, 0.4, 0.008333333334539167, 1.6678688519148575e-12, 0.3999999999995656, 1e-12, 0.4, 1e-12
CE, 846052766678.9193, 925637.2317246406, 2020-03-11, 786.6244074852182, 0.551215510849488, 0.01862478681271554, 0.1940621048164783, 1e-12, 74.55007209356258, 1e-12, 0.3999999999999994, 0.008333343903367416, 0.4, 1.0795928438828956e-08, 0.2822391491563892, 1.0795930109588437e-08, 0.3999999999999983, 1.0795929476791612e-08
CE, 433153491759.5763, 857012.4858971077, 2020-03-11, 889.9907319466381, 0.5851103896993075, 0.009434497296963815, 0.001789646011363765, 1e-12, 74.46550557712108, 1.772470701971247e-05, 0.012597411121637337, 0.016043966729434717, 0.3945836375178673, 0.3949206761340985, 2.8681454537059472e-05, 1e-12, 0.39436307656589914, 1e-12
CE, 764107834627.363, 865237.4503481116, 2020-03-29, 923.7446240648519, 0.48941022332559125, 0.028736024544384526, 5.500199927414234e-07, 3.707439634866871e-12, 74.78721716073306, 4.262830452960244e-07, 0.4, 0.008333388141136239, 0.008333333333333333, 1e-12, 5.80552599219685e-08, 1e-12, 0.4, 9.137971198372204e-07
CE, 1048356175096.7167, 888290.1002183487, 2020-03-18, 849.0983349317454, 0.5634518829664692, 0.0016324984020232773, 4.787281974391736e-09, 1e-12, 73.93057386106973, 2.4042214894449043e-07, 0.3999999999853566, 0.008333334891580191, 0.008333334889732699, 1.5912247268873413e-09, 0.39999999837836225, 1.3326783414383422e-09, 0.3999999998428887, 1e-12
CE, 967970572925.7524, 921808.0316897078, 2020-03-21, 852.2182249762498, 0.679228791340693, 0.017630209450838746, 0.021186365848737364, 1e-12, 74.9911609426043, 1e-12, 0.05248045689436764, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
CE, 827291929727.9005, 944618.2912882048, 2020-03-16, 833.9018590595668, 0.4099947251614281, 0.03984178907694965, 8.412939151426674e-07, 1e-12, 34.235667392294715, 1.5313212178816396e-06, 0.06544811260460051, 0.3999698914200319, 0.16448067886918052, 0.16706130383016732, 1.0573876037716649e-06, 1e-12, 0.3999698736563752, 0.00018161068550412584
CE, 349182009995.5973, 929883.5996879799, 2020-03-11, 865.7935807050189, 0.46361108055929884, 0.02791407746553965, 0.19999995968609452, 1e-12, 74.69813679736484, 2.6133480536825143e-05, 0.008337870941060022, 0.3999938383222596, 0.008335576663521655, 0.39999999661151636, 0.399993611034824, 1e-12, 0.4, 1e-12
CE, 844076965961.4994, 915764.8388396823, 2020-03-20, 776.3117779156164, 0.6922285272336821, 0.01905301898598026, 0.2, 1e-12, 75.0, 1e-12, 0.4, 0.008333333333333342, 0.4, 1.0000064904392285e-12, 1e-12, 1e-12, 0.4, 1e-12
CE, 688300022547.2988, 911109.0573042089, 2020-03-17, 748.625940244928, 0.6758143621746736, 0.045328912159313915, 2.4962607930029868e-11, 1e-12, 25.925893068777484, 8.274019751028084e-06, 0.021010613669029503, 0.1277884804225735, 0.1243316798136326, 0.11846644132487875, 0.008669021155112741, 1e-12, 0.39758657000200415, 1.0785588066873886e-06
CE, 408477673060.8002, 929866.9338576035, 2020-03-28, 648.3678777064373, 0.5517398713376481, 0.02686106973522343, 3.3739804199320183e-09, 1e-12, 5.000000000000034, 8.946756088778745e-06, 0.008335925091136658, 0.008333333333333333, 0.008333333589327625, 3.8125005962459934e-10, 0.39999735014828897, 1e-12, 0.3999999939941261, 2.6516771335726056e-08
CE, 876558135442.4756, 927090.8541841118, 2020-03-18, 872.6865013288226, 0.4460679662279266, 0.010285209449581598, 0.03247783983677053, 1e-12, 74.74255560539864, 1e-12, 0.07193577090563871, 0.07193577212786173, 0.00833333391098798, 1.1142322186212836e-09, 0.0649556794120415, 1e-12, 0.4, 1e-12
CE, 807948185573.9014, 908345.9499342539, 2020-03-23, 669.0483439306447, 0.46722763248352916, 0.030351980264808592, 0.19877280061581132, 8.074279565954587e-08, 74.55885949317552, 1e-12, 0.39999988262299785, 0.39999999548202436, 0.399999993744747, 0.3999999936116632, 1e-12, 1e-12, 0.4, 1e-12
CE, 2012731016.0996714, 869900.6133279481, 2020-03-17, 712.1543667244284, 0.6369847263736391, 0.020572930654276032, 6.639535903917237e-09, 1.4824611540846312e-08, 5.000000000000379, 1.3956987609847328e-06, 0.01583836994085753, 0.3858949229696314, 0.1931843449723286, 2.4017877383156632e-11, 0.08528469091384178, 0.08715252286638504, 0.30424861419971166, 1e-12
CE, 916644428045.0828, 946934.1626165921, 2020-03-16, 773.1913362008648, 0.3179346482025884, 0.031037418230183328, 0.03802456853532187, 1e-12, 75.0, 1e-12, 0.08279811320844865, 0.39996945418570806, 0.008363878908607096, 3.119558184799765e-05, 0.07604913701042107, 1e-12, 0.4, 1e-12
CE, 800597998792.3773, 881109.0794645711, 2020-03-18, 777.7367781155688, 0.46439650300980806, 0.021652493672140973, 0.04387764855900321, 1e-12, 74.54723949980638, 1e-12, 0.09426039509318593, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.0877552971172258, 1e-12, 0.4, 1e-12
CE, 579218594470.2115, 873014.197507413, 2020-03-18, 787.0758478305447, 0.32101543235368923, 0.016218420481654824, 0.1635783462867905, 1e-12, 65.12092551163437, 1.0836158441430399e-05, 0.019604717235883477, 0.34277461299748474, 0.14104420509272544, 0.09244757192630457, 0.2800509914067606, 1e-12, 0.39880583451216106, 1e-12
CE, 334046669420.6387, 908883.4231417838, 2020-03-22, 701.0724554638097, 0.5143358979434229, 0.014792380176505162, 1e-12, 1e-12, 5.000000000000929, 2.526161060408688e-05, 0.008333442913176637, 0.008333333394054692, 0.008333333333333446, 1.0001424033055868e-12, 2.0777021460653608e-10, 1e-12, 0.4, 9.999999960041972e-13
CE, 112356689437.27428, 852665.5798824788, 2020-03-21, 758.6333975555183, 0.5370096303973348, 0.024995232802501915, 1.4590764863585534e-10, 1e-12, 10.098779419884227, 8.170941154461774e-06, 0.01537147403532038, 0.16112936858840607, 0.008333333333333973, 1.0006842053146673e-12, 0.24372159087296955, 0.003436285205071757, 0.2437215908758622, 1e-12
CE, 539283570837.83264, 886356.7093085159, 2020-03-13, 940.2620671460764, 0.5158410349149671, 0.012110763596188998, 0.04229752996822429, 2.9329410158181462e-09, 74.88357729254197, 2.066667173428485e-06, 0.02678993136006464, 0.008334256462690768, 0.39999907492044195, 0.3154058898039879, 7.255398304554575e-10, 1e-12, 0.3469287714237512, 1e-12
CE, 505256663380.9572, 905413.187956227, 2020-03-24, 830.3421154577688, 0.34154850985888163, 0.010969231776434916, 9.999999999994796e-13, 1e-12, 5.00009701668807, 2.6923696344324037e-07, 0.2854996912610457, 0.008333393214424794, 0.008333333333333333, 1e-12, 0.2830635244010207, 1e-12, 0.28306337038935026, 0.00018028725301088254
CE, 546322024107.6997, 739892.5076867263, 2020-03-24, 818.947874729261, 0.6588810832355201, 0.007023138861132023, 1e-12, 1e-12, 5.0, 1.0622857680189376e-12, 0.39996722082890807, 0.008333333333333333, 0.008333333333333333, 1e-12, 1.0001286646510056e-12, 3.347660126403259e-05, 0.399966523399736, 3.347660126403248e-05
CE, 649023989321.7788, 812950.2275255516, 2020-03-26, 945.2936262806709, 0.6855328541448287, 0.023291017632795532, 0.2, 1e-12, 74.74224038356996, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
CE, 254394028804.33026, 791303.7004365537, 2020-03-23, 690.2708606864863, 0.48322970070806326, 0.03307441054879946, 6.162711726620717e-10, 1e-12, 5.0, 1.3366648218654672e-05, 0.008428428488886978, 0.008347757754573831, 0.008354200222361403, 2.283582380237914e-05, 0.39989908284395825, 8.350267621536505e-10, 0.399905534838361, 0.00030625900514132733
