ES, 277924929755.8969, 521387.4934997872, 2020-04-01, 48.094059987673646, 0.40631003003095334, 0.1014076167125936, 0.03426680173206338, 1e-12, 63.0, 1e-12, 0.07543915504835265, 0.07721170950209902, 0.07721170979405097, 0.07034387398189927, 0.03886225922355092, 1e-12, 0.4, 1e-12
ES, 277208071029.82837, 521076.4945939416, 2020-04-01, 48.10270228314788, 0.40659641652297, 0.10152146032789777, 0.015761006002434182, 1e-12, 63.0, 1e-12, 0.263478921502142, 0.1448544117165448, 0.14485441179379582, 0.1394257822428585, 0.13942578213659046, 1e-12, 0.4, 1e-12
ES, 254094085588.53033, 520859.6233894767, 2020-04-01, 48.129308036447384, 0.4062231710100844, 0.10148143039544252, 0.1545164555971125, 1e-12, 56.71599720978222, 1.545989300762669e-05, 0.03408746162411827, 0.35028587573293496, 0.07536593089395122, 0.07759304925470085, 0.3275645885196011, 1e-12, 0.3999117593810024, 1e-12
ES, 309494878037.0742, 520666.5688864992, 2020-04-01, 48.12425543058007, 0.4064371540323418, 0.10143206326197426, 0.021961839458444772, 1e-12, 62.99999999999836, 1e-12, 0.05134194983062151, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 278205413599.4558, 521248.36840535153, 2020-04-01, 48.10989030539906, 0.4064175044352272, 0.1014638897451618, 1e-12, 1e-12, 5.0, 1.0163276021591972e-06, 0.39999999999956865, 0.008333333334219003, 0.008333333333333333, 0.4, 0.4, 1e-12, 0.4, 9.999999960041972e-13
ES, 278452926445.15424, 521512.6798678961, 2020-04-01, 48.10772163487458, 0.4063322544469638, 0.10139813659920635, 0.0050034862707925105, 1e-12, 62.999999418755195, 1e-12, 0.10574543027544255, 0.39990806693851166, 0.008333333333333333, 1.0043873920246737e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 278356277951.6325, 521389.7200235799, 2020-04-01, 48.101966254311165, 0.4066686975729843, 0.10142993389460753, 1.2716612853645366e-09, 1e-12, 5.000000000004094, 6.892812488522763e-07, 0.39999999999712016, 0.008333333333398614, 0.39995584770299186, 7.53667113895586e-12, 1.00806931711381e-12, 1e-12, 0.4, 1e-12
ES, 277632436349.6235, 521298.1389909703, 2020-04-01, 48.128277596075975, 0.4063243644801044, 0.10135329338883622, 0.12254505014272463, 1e-12, 62.99999979953405, 1e-12, 0.0786001692400032, 0.3358818061779962, 0.008333335970849337, 4.5874208781533993e-07, 0.2031812289367199, 1e-12, 0.4, 1e-12
ES, 277921348556.4281, 521242.72789171315, 2020-04-01, 48.12188376784395, 0.4063923774908208, 0.1013953351236016, 0.03431831843421922, 1e-12, 62.9999998824861, 1e-12, 0.08830064726221433, 0.36336870422265666, 0.00901951231205478, 3.931543431380224e-06, 0.3916720057631892, 1e-12, 0.4, 1e-12
ES, 299187330644.7696, 521131.9056931988, 2020-04-01, 48.109096111379905, 0.4065284035122536, 0.10147941859313239, 1e-12, 1e-12, 5.461066318807082, 9.373957886331644e-07, 0.14336850380604016, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.20699233206837522, 1e-12, 0.3884863627009081, 1e-12
ES, 369591964236.7266, 521079.6800946995, 2020-04-01, 48.12077189621712, 0.40654763619865775, 0.10141707551076046, 1e-12, 1e-12, 5.000000001551567, 5.31411128799924e-07, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 277718200657.11316, 520814.3125049189, 2020-04-01, 48.13621820406742, 0.4062480185111701, 0.10144588800777588, 0.0041325164646162675, 1e-12, 62.99999855647092, 1e-12, 0.1099568684255799, 0.39794898745734614, 0.008391052936348651, 1.1634872109686123e-12, 0.38911449654387875, 1e-12, 0.4, 1e-12
ES, 277239345424.40704, 521245.8681439146, 2020-04-01, 48.11052924175023, 0.40656352780753074, 0.10143392242289961, 0.00027251278900449486, 1e-12, 60.53240631819711, 5.811653248722714e-06, 0.0673699026784103, 0.3792314930309802, 0.0753015432166171, 0.06892776798221273, 0.008482649210740783, 1e-12, 0.3999989329275127, 1e-12
ES, 274422713764.46112, 521099.4634368264, 2020-04-01, 48.127193984555944, 0.40649698910941334, 0.10143996815082273, 1e-12, 1e-12, 8.357389241127336, 8.521909663138693e-06, 0.05149992748399043, 0.3956174143402499, 0.04282375643251961, 0.0338458813545186, 0.3666761579433248, 1e-12, 0.4, 1e-12
ES, 279681735506.8263, 520892.90783272625, 2020-04-01, 48.128935751737416, 0.4064417480262553, 0.10144746202642965, 9.999999999945165e-13, 1e-12, 16.107967717230608, 1.8407550533498108e-05, 0.026099831295179284, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.38738576474668757, 1e-12, 0.4, 1e-12
ES, 275358286473.4346, 521125.5762360761, 2020-04-01, 48.12135609213733, 0.4064873727662113, 0.10147113969200872, 7.2297514330657045e-06, 1e-12, 62.99983761680627, 7.978370107412886e-06, 0.05267895001569889, 0.39995259109408504, 0.39785518968378614, 0.39996374253430655, 0.39994553696819607, 1e-12, 0.4, 9.999999960041972e-13
ES, 354472367450.3004, 521315.9633234247, 2020-04-01, 48.12066885388467, 0.40638929823356634, 0.1014304986950457, 1.0574934824983346e-06, 1e-12, 62.99999999947332, 5.500609321561879e-07, 0.12311131243683773, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 277091126555.7917, 521254.4834012666, 2020-04-01, 48.117791163602966, 0.4065575197965766, 0.10144639734274627, 0.0006534739395490631, 1e-12, 62.966958277391136, 6.440393357836482e-06, 0.06304802797863457, 0.3900043560147404, 0.009394518101290836, 0.3870384225079853, 0.0010847406391804673, 1e-12, 0.4, 1e-12
ES, 340436489085.1266, 521183.8075921523, 2020-04-01, 48.12175318914693, 0.40643192322769794, 0.10146337526802343, 1.0685847085145758e-07, 1.4058461450603362e-08, 5.000000000000001, 2.324107404191204e-07, 0.3999999999996424, 0.008333333333342702, 0.008333333333333333, 1.0799684382821726e-12, 0.39999999999300584, 2.4143662530086867e-12, 0.39999999999669505, 3.3753894143555017e-12
ES, 133593622054.31255, 521180.987335333, 2020-04-01, 48.127749920369354, 0.4064193597554948, 0.10142909795724334, 1e-12, 1e-12, 6.095393122844853, 3.8258404522511854e-05, 0.015729426015163025, 0.39250717008183966, 0.015729372887524774, 0.39999999655470114, 0.2954269274180949, 1e-12, 0.33433943081530193, 1e-12
ES, 307940549948.49457, 521139.4290108903, 2020-04-01, 48.12295454919534, 0.40647036951353216, 0.10146062925831736, 0.17779597312604578, 1e-12, 62.999999429733684, 1e-12, 0.048730213588393974, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39999578174107436, 1e-12, 0.4, 1e-12
ES, 277571693717.77344, 521006.05841399217, 2020-04-01, 48.13338020314068, 0.4063143526119116, 0.1014595330727342, 0.10397581186036675, 1e-12, 62.97176887200153, 1e-12, 0.08375798969358103, 0.21230295525657344, 0.2425999964290932, 0.3304766729685906, 0.17992330137624868, 1e-12, 0.4, 1e-12
ES, 281701068421.72455, 521068.16466081084, 2020-04-01, 48.129482943256264, 0.4063751444080779, 0.10145624914023722, 0.04722961031180125, 1e-12, 63.0, 1e-12, 0.10082465352816862, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.0944592206489462, 1e-12, 0.4, 9.999999960093283e-13
ES, 310411058220.902, 521437.73671376635, 2020-04-01, 48.12245449161378, 0.406403482934962, 0.10146198323457384, 0.02206963959548242, 1e-12, 62.99999999997541, 1e-12, 0.0515530442716568, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 263758981491.7927, 521410.308706864, 2020-04-01, 48.119095919437925, 0.4064814219638931, 0.10145548975850095, 0.19999999999995294, 1e-12, 62.99999999998635, 1e-12, 0.3999999999999078, 0.4, 0.008333333333425525, 1.094153279558652e-12, 0.3999999999999059, 1e-12, 0.4, 1e-12
ES, 270972351189.7121, 521153.70067232416, 2020-04-01, 48.12688618730168, 0.4064017137970317, 0.10145605929480316, 0.109093037593291, 1e-12, 52.25249833444038, 9.9999999600567e-13, 0.03021833963561247, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39999999999318514, 1e-12, 0.4, 1e-12
ES, 285562571834.3335, 521217.605051189, 2020-04-01, 48.12714246338972, 0.4064178201268676, 0.10144667974296537, 1e-12, 1e-12, 18.9288709142037, 9.035466822787333e-06, 0.03806311851261499, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3648679831904924, 1e-12, 0.38767206819608957, 1e-12
ES, 369389310126.54974, 521151.52718555287, 2020-04-01, 48.12768463102085, 0.4064391326239334, 0.10146311802945424, 1.9762430546291285e-08, 1e-12, 62.69805702421503, 5.238210303734567e-07, 0.39999999732158587, 0.00833333972546532, 0.008333339715421077, 6.521887738502067e-09, 0.399999993347626, 5.599975118957289e-09, 0.3999999934081489, 1e-12
ES, 278132066670.4825, 521278.49174635985, 2020-04-01, 48.128035282254274, 0.4064249124775654, 0.10146242201272943, 0.007201601337466144, 9.999999999999965e-13, 62.384152597556024, 1e-12, 0.09017947474928888, 0.3854449292256911, 0.0185505377840882, 0.010886066246520608, 0.39575277653303853, 1e-12, 0.4, 1e-12
ES, 308492453551.49146, 521129.33789492183, 2020-04-01, 48.128285311045055, 0.4064583557668505, 0.1014617450246012, 1e-12, 1e-12, 59.888396707869624, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 277728807164.31885, 521093.7057198821, 2020-04-01, 48.131549508075516, 0.4064107432141234, 0.10145955496556112, 0.0022765684330790965, 1e-12, 62.999423526933825, 3.3988529622145374e-06, 0.07728303022534296, 0.3967341190830398, 0.058201975227403495, 0.05092796628880648, 0.3516459611205963, 1e-12, 0.4, 1e-12
ES, 369988524711.9141, 521264.7777429086, 2020-04-01, 48.126355996166346, 0.4064638819920309, 0.10145917527469293, 1e-12, 1e-12, 5.000000003726052, 5.557951665085564e-07, 0.3453995681556151, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 109121328868.66357, 521350.3137544218, 2020-04-01, 48.123759240211754, 0.4064904513809846, 0.10145898542925882, 0.19998150805600148, 8.868977382459583e-10, 62.99638034476043, 4.2348198941425875e-05, 0.008420672878653862, 0.39996538135141363, 0.008333336954909955, 1.000170492192677e-12, 0.3999744582086084, 1e-12, 0.39999995026918483, 1e-12
ES, 234598275085.35364, 521074.5061150504, 2020-04-01, 48.12919850755242, 0.40646530053437513, 0.10145500953231007, 1e-12, 1e-12, 5.782278448535269, 1.0983221690044277e-05, 0.03928179326206153, 0.013616310853266117, 0.37434497390765004, 0.005395487470506637, 0.00539716226231937, 1e-12, 0.3738024597436264, 1e-12
ES, 278183124711.0308, 521227.4953385325, 2020-04-01, 48.12832608857881, 0.4064350094917678, 0.10146056889262459, 1.5722956447525428e-08, 1e-12, 47.6353018898085, 1.0148437151661354e-06, 0.4, 0.39999999999896996, 0.008333333333910318, 0.3999999312099798, 0.39999999999993635, 1e-12, 0.4, 1e-12
ES, 307623049818.35455, 521125.50252287777, 2020-04-01, 48.12890770122788, 0.4064552035201727, 0.10145686265241491, 0.04546164798789724, 1e-12, 62.96755176356608, 1e-12, 0.05182558091158919, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3803586887331458, 1e-12, 0.4, 1e-12
ES, 108015725236.6349, 521098.5517988968, 2020-04-01, 48.13079742155226, 0.40648734624239485, 0.10147482496585394, 1e-12, 1e-12, 5.000000000071957, 8.610229619222756e-05, 0.008334914253478043, 0.3999999999999078, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 300761029882.0316, 521187.841738116, 2020-04-01, 48.12805620293035, 0.4064352016557494, 0.10145371604868751, 1e-12, 1e-12, 5.000202153746622, 5.52333782535836e-07, 0.3540304167449319, 0.06770417332427439, 0.008565794098931285, 0.00038238600113809154, 0.3999831633052295, 1e-12, 0.4, 1e-12
ES, 127455783760.59982, 521128.31511196983, 2020-04-01, 48.129883682011624, 0.40646996471351304, 0.1014677886601318, 1e-12, 1e-12, 5.0000098095341805, 7.663268086470028e-05, 0.008369714651322932, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39999999952677545, 1e-12, 0.3999700843589468, 1e-12
ES, 300121770012.89185, 521172.96008157945, 2020-04-01, 48.12851307270067, 0.4064438924201903, 0.10145723420154859, 1e-12, 1e-12, 5.332722514969257, 1.847071964937598e-06, 0.07203599816529012, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3778464990242108, 1e-12, 0.37784694855553363, 1e-12
ES, 272513835207.52023, 521192.01226093096, 2020-04-01, 48.12998603453056, 0.40645511200609985, 0.10146101803278898, 4.834362843114856e-10, 1e-12, 5.000000011433118, 6.444244616551689e-06, 0.044886857183611156, 0.3634486425457975, 0.008333333933057652, 1.3895792904207026e-09, 0.3626709610740772, 1e-12, 0.4, 1e-12
ES, 277544676354.20044, 521208.1524642308, 2020-04-01, 48.1270203135936, 0.40645150730798213, 0.10146114665207359, 6.1629780059075965e-06, 1e-12, 5.048882334881373, 3.1708787204021755e-07, 0.10304500956518932, 0.3999509953650353, 0.04521942271653541, 2.6621485466556392e-12, 0.39999999934630864, 1e-12, 0.4, 1e-12
ES, 278049995299.47906, 521197.05781891523, 2020-04-01, 48.1273206536057, 0.4064611188794407, 0.10146046014964707, 1.8159720672944854e-09, 1e-12, 6.061492961969668, 2.1550499098894246e-06, 0.09548892540950463, 0.21524122454594186, 0.008333333333349518, 1.0424771881683856e-12, 0.17485910314813474, 1e-12, 0.4, 1e-12
ES, 307445755865.52106, 521195.1401328932, 2020-04-01, 48.12763184869711, 0.4064595427561018, 0.10145801896355391, 0.19908793697201108, 1.2956667623011478e-09, 62.74597634891842, 1e-12, 0.04857102499216542, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3991309418810353, 1e-12, 0.4, 1e-12
ES, 307109886852.84705, 521226.3097405123, 2020-04-01, 48.127206099548346, 0.40644954182389015, 0.10145644566169022, 0.1999846633847079, 7.64544902803495e-10, 62.99999923427841, 1e-12, 0.04835423971503984, 0.008333333333333333, 0.008333333333333333, 0.00027331570113813046, 0.3999999575854023, 1e-12, 0.4, 1e-12
ES, 327363554407.2205, 521244.5628988531, 2020-04-01, 48.124227930113875, 0.40645912509767834, 0.10145708064787409, 1e-12, 1e-12, 15.69361593987694, 1.2433409333423927e-06, 0.09779024513188796, 0.008333333333333333, 0.012305394962718479, 0.004064111077813391, 0.3919613161648019, 1e-12, 0.4, 1e-12
ES, 147344498035.88254, 521242.98686940223, 2020-04-01, 48.12607669765895, 0.40646577691167457, 0.10145532562690968, 1e-12, 1e-12, 5.000000334754892, 5.852835061307552e-05, 0.01131574829294357, 0.39999927489903403, 0.08062161421924251, 0.07383388065137043, 0.3231577396250584, 1e-12, 0.4, 9.999999960041972e-13
ES, 278169009717.3799, 521216.86106552364, 2020-04-01, 48.12678440960994, 0.40645507470890524, 0.10145969139578262, 1.292744807557546e-07, 4.098364238458133e-09, 62.99999978316396, 4.951662525072797e-07, 0.4, 0.008333333333968669, 0.008333333333333333, 0.39999993790556065, 0.4, 1e-12, 0.4, 1e-12
ES, 278223893699.9387, 521262.0028133611, 2020-04-01, 48.125561860048556, 0.4064537476720018, 0.10145570462779041, 1e-12, 1e-12, 5.1376391561284525, 6.687237123690662e-07, 0.3999736654776949, 0.30346922532881965, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 108345839449.58585, 521260.2562658877, 2020-04-01, 48.12560908421976, 0.4064592610277758, 0.10145487867445799, 2.2856451285133524e-09, 1e-12, 5.000003497299171, 5.4464718186258374e-05, 0.008362643910324175, 0.3999891648334966, 0.008338230149059883, 2.247140060256706e-06, 0.3999889312591159, 1e-12, 0.3999927246995161, 1e-12
ES, 338680300459.21515, 521227.70986561466, 2020-04-01, 48.12649057826239, 0.40645612128862285, 0.10145848821545146, 1.5446422594529522e-07, 2.4692562218667135e-08, 5.000000000000001, 2.1604627853660652e-07, 0.3999999999999601, 0.008333371415562587, 0.008333371415547337, 3.889361877790413e-08, 0.3999999611005864, 1e-12, 0.3999999999997912, 3.889913027731722e-08
ES, 239595909824.9432, 521201.3973389517, 2020-04-01, 48.12720312106668, 0.40646153751132763, 0.10145997887751462, 0.015916436211669088, 1e-12, 62.97437359175127, 1.1431959365732209e-05, 0.03950787663700165, 0.3688302340697212, 0.3583893878979594, 0.3999999325868825, 0.03183310961838515, 1e-12, 0.37740187724206226, 1e-12
ES, 369994398948.6963, 521246.85144475877, 2020-04-01, 48.12597217530309, 0.4064556951318333, 0.10145677319022146, 1e-12, 1e-12, 63.0, 5.353648586799025e-07, 0.3999994737404887, 0.00833337040519478, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 3.7450616787943756e-08
ES, 280636542653.1937, 521245.307093499, 2020-04-01, 48.12506531186878, 0.4064682046826168, 0.10145936885502731, 0.03311799329710024, 1e-12, 62.01332424397312, 1e-12, 0.07318940355604742, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.06623598697867848, 1e-12, 0.4, 1e-12
ES, 170902109382.91925, 521231.05907875893, 2020-04-01, 48.126670902628454, 0.4064542075385718, 0.1014571764600245, 4.920419536217475e-08, 5.328799072217852e-07, 47.50506105985832, 1.9114901339976552e-07, 0.29536448870216125, 0.008333465916696783, 0.008333333333333333, 1e-12, 0.2931385620941161, 1e-12, 0.2931394853537896, 5.863169735744901e-05
ES, 358703832820.3721, 521255.8145938337, 2020-04-01, 48.126164085734715, 0.4064597885619321, 0.1014579742324572, 1e-12, 1e-12, 5.000012939692933, 5.277611247756008e-07, 0.3805337222620766, 0.008335411459825567, 0.008333505053293411, 1.7171888869073983e-07, 0.3883486583445684, 1e-12, 0.4, 3.6791027924695577e-05
ES, 365418104206.7684, 521237.28065518674, 2020-04-01, 48.12623137678274, 0.40645590821022803, 0.10145763070283646, 2.476424109963661e-07, 1e-12, 62.999996490909936, 4.1949157079027585e-07, 0.3998660251151508, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 307918505992.5871, 521245.7071718059, 2020-04-01, 48.12510005270848, 0.4064574101147558, 0.10145692691904779, 0.2, 1e-12, 63.0, 1e-12, 0.04900071284235338, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 369942997835.1503, 521220.995788826, 2020-04-01, 48.1268020120001, 0.40645761894396754, 0.1014573960768877, 1e-12, 1e-12, 62.97958931587393, 5.342536757236142e-07, 0.39999107349016716, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 276932371418.9912, 521236.58059263555, 2020-04-01, 48.12658913742572, 0.40645261847786174, 0.10145660942595584, 1.387319345190408e-06, 1e-12, 16.602717689157974, 5.7746853735403995e-06, 0.061840202035604114, 0.3056429760366622, 0.2578663955589366, 0.07268323843078067, 0.1331620854876237, 6.955359745308597e-07, 0.4, 1e-12
ES, 278202958942.6342, 521246.07926912897, 2020-04-01, 48.125518743585936, 0.40646194990722495, 0.1014580710226244, 0.0005896089087213975, 1e-12, 57.577736687396424, 1e-12, 0.23983124503094722, 0.3979418575791157, 0.27890288155873266, 0.2763270802072886, 0.1227501973889501, 1e-12, 0.4, 1e-12
ES, 310148278270.8782, 521243.70460000564, 2020-04-01, 48.125786342045885, 0.40645961704988415, 0.10145770562345727, 0.02184136512609387, 1e-12, 62.958074235525636, 1e-12, 0.05110602708057752, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 277595544111.52936, 521236.1516612385, 2020-04-01, 48.12728234403813, 0.4064580410443823, 0.10145806501129626, 6.051507735860693e-05, 1e-12, 62.99996031114145, 2.193958557666355e-07, 0.39999999971020495, 0.008333621519580888, 0.008333333333333333, 1e-12, 3.004818444586113e-07, 1e-12, 0.4, 1e-12
ES, 276421106575.0907, 521243.318294164, 2020-04-01, 48.1256456255409, 0.4064575678471624, 0.1014572114421099, 0.004601779559290415, 1e-12, 62.9999999547442, 6.4324390876113245e-06, 0.05911279841063084, 0.399999999922, 0.015434938818726419, 0.00874187030602026, 0.3928580405182429, 1e-12, 0.4, 1e-12
ES, 275318585931.3036, 521233.9236167924, 2020-04-01, 48.126387093651594, 0.4064566570379004, 0.10145708463355457, 0.11520028986037392, 1e-12, 62.999999999999744, 1e-12, 0.23393394545151094, 0.17439941096242179, 0.17439944617062988, 0.16959939135257207, 0.1695994503185264, 1e-12, 0.4, 1e-12
ES, 360594948301.0371, 521242.0660499728, 2020-04-01, 48.126101776042916, 0.4064558016710307, 0.10145720194652896, 1.0294234337702755e-06, 1e-12, 62.278622981612564, 2.866775964565148e-07, 0.22266698278230446, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 298568809137.9405, 521251.33301929623, 2020-04-01, 48.1260681305189, 0.40645774184688266, 0.10145737371133934, 0.01893392830078918, 1e-12, 62.998226327085845, 1e-12, 0.057067481069309776, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.26806700962010277, 1e-12, 0.4, 1e-12
ES, 196150465641.2333, 521245.2780223822, 2020-04-01, 48.12587925867449, 0.4064576560908587, 0.10145723940683937, 3.241952780106762e-08, 1e-12, 14.668072345383589, 1.1751080374558034e-05, 0.03384961472835201, 0.20437620676405643, 0.09232358452715818, 0.052944962162129496, 0.23914769408814598, 1e-12, 0.3456468371034666, 1e-12
ES, 310158810064.8771, 521246.2793082823, 2020-04-01, 48.12553611400578, 0.4064565526232945, 0.10145685005463462, 0.021905874551921792, 1e-12, 62.96731562861252, 1e-12, 0.05123232636808238, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 232665869112.1369, 521242.90335325885, 2020-04-01, 48.12614685713443, 0.40645532323351796, 0.10145687400767217, 0.1121543537270461, 1e-12, 49.253515371685644, 1e-12, 0.036410538192561896, 0.18061175820849976, 0.20499355085897866, 0.03756387007091434, 0.009446098673837616, 1e-12, 0.387950167359212, 1e-12
ES, 349540629272.61505, 521243.4970205397, 2020-04-01, 48.126079957519444, 0.4064559064478532, 0.10145696535746396, 3.4081736443356846e-06, 1e-12, 62.28157014229874, 2.960727486114745e-10, 0.11430008550013963, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 366826993648.2693, 521258.08712034754, 2020-04-01, 48.125516167704454, 0.4064560220504572, 0.10145698107052076, 1.0939371408621812e-11, 1e-12, 5.0, 4.844826916727287e-07, 0.3999999835774668, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39999999999521174, 1e-12, 0.39999999999637564, 1e-12
ES, 240118662945.56277, 521243.3793582643, 2020-04-01, 48.125614345711384, 0.40645424932290486, 0.10145653493640858, 0.0006168543040213348, 4.1029257741759704e-08, 61.50853237926358, 6.277785626964783e-06, 0.018245015381153747, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3898790109301273, 1e-12, 0.39876631786069566, 1e-12
ES, 278206440769.60657, 521249.3446040383, 2020-04-01, 48.12595468431702, 0.4064568687158882, 0.10145716401760665, 0.00057875079623091, 9.149099231154289e-08, 62.999924773321396, 1e-12, 0.20002373135775442, 0.39966762555393387, 0.3999503346548036, 0.3999942739538032, 0.3999994852504428, 1e-12, 0.4, 1e-12
ES, 314919264744.769, 521252.4692825532, 2020-04-01, 48.12574417150377, 0.40645585859114525, 0.1014568771303711, 1e-12, 1e-12, 12.942308305051963, 5.728332730136432e-06, 0.05102269016273847, 0.008333337297550794, 0.008333333333333333, 1e-12, 0.39999999999999813, 1e-12, 0.4, 1e-12
ES, 252497393578.26706, 521244.45874736574, 2020-04-01, 48.126036975673, 0.40645574840143195, 0.1014569875683752, 0.04723235703158081, 1e-12, 58.037752118303054, 1e-12, 0.048880603121111005, 0.032299599699051634, 0.008333333333333333, 1e-12, 0.30054405389495026, 9.999952255146383e-13, 0.384252884035811, 1e-12
ES, 369526240704.3667, 521245.17423264927, 2020-04-01, 48.12602606641127, 0.4064558007898432, 0.1014568692738427, 1.9925727925998942e-08, 1e-12, 63.0, 5.229732416252805e-07, 0.39999999914713624, 0.00833333978088037, 0.008333339770726221, 6.5783913682723735e-09, 0.3999999932902362, 5.65145760560692e-09, 0.39999999335128206, 1e-12
ES, 278203465989.0762, 521246.5653765205, 2020-04-01, 48.12575414465444, 0.4064561238775639, 0.10145681162242803, 0.00016867597022177062, 1e-12, 60.617756552841854, 1e-12, 0.1878347273815063, 0.08928858965256796, 0.10633428290338152, 1.185027376603665e-07, 0.13629931427747582, 1e-12, 0.4, 1e-12
ES, 232659652546.3387, 521249.0922320275, 2020-04-01, 48.126020152910996, 0.40645671848935794, 0.1014570734507804, 1e-12, 1e-12, 5.216154838034145, 1.6451122582484913e-05, 0.032019296866448665, 0.030407903392983972, 0.051388873158894455, 0.06757608725386398, 0.002522696882547293, 1e-12, 0.3811542257344686, 1e-12
ES, 369542719084.5209, 521245.1154015114, 2020-04-01, 48.12579326050722, 0.40645497222736915, 0.101456654063315, 1.861663703173914e-08, 1e-12, 62.841285443007315, 5.235104621414243e-07, 0.39999999989028745, 0.008333339499561493, 0.00833333948984684, 6.291396362494546e-09, 0.3999999935833318, 5.406161016363344e-09, 0.39999999927255675, 1e-12
ES, 174129848590.6793, 521250.0115478316, 2020-04-01, 48.12567895167891, 0.40645563184567, 0.10145660654369609, 0.03563020659011284, 1e-12, 52.23580994727348, 3.928875832525402e-05, 0.013757999963139459, 0.32732126787751703, 0.008333487205001917, 0.0025742835951358903, 0.32873481408879024, 1e-12, 0.4, 1e-12
ES, 277358861911.82916, 521245.8469474822, 2020-04-01, 48.12594746967448, 0.40645571926249147, 0.10145689231220542, 0.1999996633836324, 1e-12, 62.94069977065771, 1e-12, 0.07611715726609761, 0.3969299825039402, 0.008859238117643772, 1.0579659255876752e-05, 0.39997714915687194, 1e-12, 0.4, 1e-12
ES, 277601574730.7867, 521248.6233477151, 2020-04-01, 48.12576845767743, 0.4064556609846105, 0.10145670179986588, 0.00014875183176634552, 1e-12, 62.9999996825831, 2.0595967487464145e-06, 0.11654299427468881, 0.008333614370709853, 0.008333333333333333, 1.3550618638517084e-05, 0.0007180324989995045, 1e-12, 0.4, 1e-12
ES, 126726164231.01526, 521247.9292476569, 2020-04-01, 48.12581321067668, 0.40645567555408074, 0.10145674942795076, 4.391070028671564e-09, 4.025759331191416e-09, 5.000000000255421, 2.8845135127678485e-05, 0.008353880674617155, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3999999999999969, 1e-12, 0.4, 1e-12
ES, 286392323068.9355, 521245.98342313507, 2020-04-01, 48.12588271790516, 0.4064553336796012, 0.10145671362676822, 0.19636146701086507, 1e-12, 61.27961505578317, 1e-12, 0.05092537561677149, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.1734714467490993, 1e-12, 0.4, 1e-12
ES, 278675743682.209, 521246.01283870405, 2020-04-01, 48.12599912085718, 0.4064557479608383, 0.10145682123203209, 0.02903959144956214, 1e-12, 63.0, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 348308434525.2559, 521249.660363656, 2020-04-01, 48.12585817340343, 0.40645577686148926, 0.10145682516029628, 1.0950890038817574e-08, 1.884312149283946e-09, 5.0, 2.973417155553942e-07, 0.3999999999996934, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39999999999599084, 1e-12, 0.3999999999980955, 1e-12
