PA, 267075739574.10785, 816291.7966627693, 2020-03-20, 982.0230056673294, 0.5520919485877788, 0.04507043239876037, 1e-12, 1e-12, 5.0, 1.3212897124710813e-05, 0.008337214501315611, 0.3999999995476894, 0.008333333333333333, 3.953446918334146e-06, 0.4, 1e-12, 0.4, 1e-12
PA, 229871807870.95724, 780189.7656011401, 2020-03-20, 1014.7629966753879, 0.5349132428111828, 0.02703947395613605, 8.025052717285653e-10, 6.87814946543279e-10, 5.000000984479217, 6.1496347209904315e-06, 0.008336066615074158, 0.3999928566860008, 0.008345406494194385, 3.0652992153376497e-06, 0.3999667155386984, 2.286603220907609e-05, 0.39997079851540096, 7.595472312894679e-05
PA, 171334176112.3194, 653140.1452423572, 2020-03-20, 1016.9790489217237, 0.5829338292955052, 0.005476197212361286, 0.09593624703252344, 1e-12, 98.30991303639641, 1.6643305069872585e-05, 0.008338678039221128, 0.3999979159005425, 0.008333526116566023, 2.598155994759318e-08, 0.39999386820548644, 1e-12, 0.4, 1e-12
PA, 186373697.92124137, 754972.341080774, 2020-03-20, 865.4031156623444, 0.5579691396811336, 0.010217792331966055, 3.60314422426413e-09, 1e-12, 5.000010027004173, 2.6888633384582407e-05, 0.008346030902503602, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.00029584831203201733, 1.903932083925256e-05, 0.00174098780823339, 4.2610620114584763e-05
PA, 483638692192.5569, 727752.3793450202, 2020-03-20, 870.5372628430329, 0.6090083764367299, 0.013896508206557908, 0.2, 1e-12, 99.0, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
PA, 303113580529.45215, 697738.00717169, 2020-03-20, 969.8024131318435, 0.6012107991145645, 0.043710567696506726, 0.002686080692594886, 1e-12, 98.43200836275557, 1.0501107463019393e-05, 0.01425337886249219, 0.08903595241434263, 0.343878509563845, 0.08134695111017429, 5.867241232288418e-07, 1e-12, 0.4, 1e-12
PA, 267139832660.64957, 755254.9379806533, 2020-03-20, 747.7350055593305, 0.5769237663086554, 0.04682099955958552, 1.4514904243458882e-06, 1e-12, 31.165327467183555, 1.22536202011025e-05, 0.009758696392633296, 0.29273558025247987, 0.11628320747158685, 0.0025551532134429704, 0.29058565253926033, 1e-12, 0.3975936530970571, 1e-12
PA, 293794545686.4251, 667658.2557773206, 2020-03-20, 782.183348795124, 0.5992486271366781, 0.04905751305740816, 0.13543732759833313, 1e-12, 73.7620331919788, 1e-12, 0.018277771442248767, 0.3900555636083507, 0.00833333338140051, 4.307843978972442e-10, 0.38984397975695356, 1e-12, 0.4, 1e-12
PA, 605823645462.6565, 780351.6168158003, 2020-03-20, 1005.2421061681428, 0.5406333013797034, 0.035290230353557245, 0.15223983414875905, 1e-12, 99.0, 1e-12, 0.306469675207662, 0.10186365812486929, 0.1018636581250647, 0.09552033170303627, 0.0955203317029254, 1e-12, 0.4, 1e-12
PA, 227641636019.33792, 745758.8716481046, 2020-03-20, 906.6058448815645, 0.5705465466269799, 0.04023761323504762, 1.3502974431368727e-12, 1e-12, 76.37390825457636, 1.4354877400507841e-05, 0.008485126732407165, 0.39988279952069417, 0.008333339229444623, 3.6327346912868113e-12, 0.39999997315364, 1e-12, 0.4, 1e-12
PA, 282092333889.60864, 787734.8007271454, 2020-03-20, 887.0911169774472, 0.5186574502799342, 0.005976343943950176, 4.150429011614044e-06, 9.42550959444899e-10, 98.99688158493015, 4.545493265594986e-06, 0.008346379654010047, 0.008439072490482544, 0.008427710975989771, 9.641447355983925e-05, 0.3999024338705944, 1.1905411883493218e-05, 0.39998725174109345, 6.692889069062023e-06
PA, 241428019376.8777, 794009.1432793557, 2020-03-20, 921.4451867704404, 0.5197920951726284, 0.02151263635110235, 1e-12, 4.071505145286563e-08, 5.000002752128468, 2.729724366299626e-06, 0.00833366409787975, 0.008333333335226765, 0.008333333333333333, 1e-12, 9.0248714721376e-07, 1e-12, 0.4, 1e-12
PA, 331708139089.8301, 735946.3862745219, 2020-03-20, 1023.7514031322976, 0.5517162536622314, 0.010014683817741784, 0.17264894413245815, 1e-12, 81.69041742393527, 1e-12, 0.034281343601722594, 0.34943041977584266, 0.00833333336432386, 0.010418569226762885, 0.32619545942176253, 1e-12, 0.34657263246699843, 1e-12
PA, 31420421204.799965, 771050.72676011, 2020-03-20, 785.5230307490203, 0.5838026572374294, 0.03657800341155701, 1e-12, 1e-12, 5.377969242564156, 6.878624334436898e-07, 0.13233658624150704, 0.00833333334728992, 0.17884379303317022, 1.6725391870351726e-11, 0.39999999998605307, 9.999999999999998e-13, 0.09209743687909946, 1e-12
PA, 229718047905.61325, 760078.2953392864, 2020-03-20, 815.2302682121099, 0.5191360674247872, 0.03945503340283892, 9.829007676485686e-05, 1e-12, 98.68825035438208, 1.3283987218044632e-05, 0.008334005662599318, 0.008333343235714073, 0.008333333333333338, 1.0000057215174594e-12, 6.162560991664318e-07, 1e-12, 0.4, 1e-12
PA, 227441411068.9342, 752476.3271227009, 2020-03-20, 894.4644753902382, 0.5827916780979648, 0.02158124068461927, 0.19999999999999996, 1e-12, 94.57791555790683, 1.5093103527618721e-05, 0.008334564991401885, 0.008333333527190777, 0.008333333391417513, 0.39999999999989566, 1.1191029522284345e-12, 1e-12, 0.3999999998546017, 1e-12
PA, 241747615126.4825, 771922.994947314, 2020-03-20, 767.8650651186138, 0.6914965944442766, 0.03288725406147854, 0.19999844597646507, 9.718148138878995e-10, 98.54346443794734, 6.6668047580482554e-06, 0.008338591873156817, 0.39999765802874493, 0.008335568348889344, 4.688410637608696e-06, 0.3999994684132585, 1e-12, 0.39999536325559476, 1e-12
PA, 245921623945.03317, 806691.8537745939, 2020-03-20, 833.5057796065518, 0.5937700233251899, 0.02610956428636237, 1.5518582060530456e-06, 1e-12, 5.0, 2.1473996242793763e-06, 0.008333344659379854, 0.39999999994034025, 0.008363223524371485, 3.0526216147492305e-05, 0.39996947380168185, 1.6876811170120058e-06, 0.3999987067239971, 3.0503659029525524e-05
PA, 180870483834.0783, 622635.3753346035, 2020-03-20, 800.5687490659368, 0.5627956365955931, 0.017035818197715977, 1.0003235205810811e-12, 1e-12, 99.0, 1.5340961699198597e-05, 0.008333379233736912, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
PA, 517892648050.01465, 744978.5967207041, 2020-03-20, 851.8245660916465, 0.5086909821979962, 0.029526682095649927, 1.546454095654579e-07, 1e-12, 98.99010001052731, 3.336521608323319e-06, 0.030463267239793087, 0.37791200686439336, 0.37791225878325463, 0.37740017532577746, 0.3195681087742909, 1e-12, 0.39850803956364916, 1e-12
PA, 415707616884.2341, 767385.648250408, 2020-03-20, 934.3744658117658, 0.6182115431314652, 0.01576116484818123, 1e-12, 1e-12, 15.160490977621514, 3.871097576660877e-06, 0.01980769596147141, 0.00833333333376343, 0.008333333333333333, 1e-12, 0.3999999998352225, 0.0016070011611859678, 0.3886159644798293, 1e-12
PA, 651464845002.5966, 741667.7822339463, 2020-03-20, 790.1668241010219, 0.648217566302949, 0.027634275158246735, 1e-12, 1e-12, 15.958594483484895, 8.576605239579812e-07, 0.06520794785365701, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.37889025967793905, 1e-12, 0.3989600725911235, 1e-12
PA, 398446488456.5029, 794348.082727199, 2020-03-20, 823.6088058900508, 0.52094132790087, 0.047389402104786794, 1e-12, 3.6909600900154733e-09, 97.38095708874164, 2.5912580952119694e-06, 0.013876548510136446, 0.3976288701482273, 0.008333345384323633, 1.2052301343314189e-08, 0.39999999355265375, 1e-12, 0.4, 1e-12
PA, 511099868814.3701, 724043.1119013956, 2020-03-20, 779.9819978681352, 0.5136298984928217, 0.03957692854302434, 4.1234605972418547e-10, 1e-12, 28.54439143583689, 2.4584568592947524e-06, 0.03821137586053381, 0.11983055533232925, 0.11981296635337568, 0.09574328421299122, 0.07337474543225013, 1e-12, 0.39883108632919734, 1e-12
PA, 25200318.117960267, 769641.877462976, 2020-03-20, 806.5429375392862, 0.5720756748264909, 0.00469679243599783, 9.999999960041972e-13, 9.999999688991429e-13, 5.0000510847686765, 7.748701018278338e-06, 0.02524815430001795, 0.008333333333333333, 0.008333333333335465, 1.0021543191869755e-12, 0.009691429076823568, 1.4230655310315061e-12, 1e-12, 9.062950420964948e-12
PA, 505143685014.05066, 810868.8335835809, 2020-03-20, 872.0408895553397, 0.5094952597753536, 0.024834987295009877, 0.013086485422855386, 1e-12, 96.43207987191715, 1.7292439598699873e-06, 0.044507562083277344, 0.21741294180624035, 0.008486662283791, 0.00015659129694311705, 0.36305610735991806, 0.00015634818801068702, 0.3738270395107855, 0.0001563462164454496
PA, 240521386421.7597, 780189.7656011401, 2020-03-20, 888.6970175949913, 0.5415382451185984, 0.019794047248572512, 0.1999993120624621, 1.3339633677356538e-09, 98.99967672688109, 6.123183078518966e-06, 0.008335297953904182, 0.39999865167841686, 0.3999986532245923, 2.4747547802908494e-07, 1.3221673080208322e-06, 1e-12, 0.39999999917199447, 1e-12
PA, 475533782197.3697, 686637.1939857054, 2020-03-20, 894.0742702317064, 0.6879436600224637, 0.027162743171253275, 0.19999999999874216, 5.6878057331517095e-11, 98.74983079338705, 1e-12, 0.24164901338492417, 0.008333333333333333, 0.18217158544954304, 0.4, 1e-12, 1e-12, 0.4, 1e-12
PA, 451700141835.6797, 664751.7876946471, 2020-03-20, 751.8056928897423, 0.5202307212459601, 0.015350972741399252, 3.0423950641079307e-05, 1e-12, 98.6247419706681, 3.4111715800712147e-07, 0.39997487967619827, 0.008333333333333333, 0.1482832808611275, 1.650098844770226e-05, 2.565436456259962e-05, 1e-12, 0.39998439735642033, 1e-12
PA, 425353738848.5223, 796971.9218320018, 2020-03-20, 937.6980857098399, 0.6829751451183363, 0.02357787287133636, 1e-12, 1e-12, 20.24668031548852, 8.015643717199501e-06, 0.011906493919294936, 0.008333336551100128, 0.008333333333333333, 9.860814905772472e-10, 0.4, 1e-12, 0.4, 1e-12
PA, 522916602656.32654, 715274.62941032, 2020-03-20, 813.6678449433105, 0.5986286526537953, 0.036922156876306844, 6.389564640811867e-10, 1e-12, 5.0, 2.706559877611339e-07, 0.39999999999927205, 0.39999999999918, 0.008333333334221088, 1.9031851100889593e-12, 0.39999999999905045, 1e-12, 0.39999999999954006, 1e-12
PA, 667598774166.2008, 820439.4044423995, 2020-03-20, 988.4517130718161, 0.49781420264969845, 0.0305873181519312, 0.14771448298700168, 1e-12, 98.69006542673343, 1e-12, 0.2976330085335308, 0.10921663073116954, 0.1092412170688852, 0.10306293880363471, 1e-12, 1e-12, 0.4, 1e-12
PA, 559285350312.8861, 766786.9327232226, 2020-03-20, 851.8959266419461, 0.5952343245683264, 0.03342637073328017, 6.357909613754114e-09, 2.967106068130904e-09, 5.000000701667269, 3.162110614693978e-07, 0.09509835349529137, 0.3999994041062803, 0.008333341492010718, 1.0119909162928749e-12, 0.39999999583577533, 1e-12, 0.4, 0.00012522533434289999
PA, 265966759343.36072, 813144.983548716, 2020-03-20, 858.5723840625026, 0.5832009572369793, 0.030317261087585607, 1e-12, 1e-12, 5.00000000013243, 1.3606702323010582e-05, 0.008333347082507703, 0.3999999123151307, 0.008333334369287387, 5.314373085872241e-10, 0.3999998826487415, 1e-12, 0.399999860462996, 1e-12
PA, 611741510643.3044, 769311.3262227742, 2020-03-20, 831.4349042753397, 0.6457838991283075, 0.02569393306716317, 0.04030167537933607, 1e-12, 99.0, 1e-12, 0.08725744772814036, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.08060335171937898, 1e-12, 0.4, 1e-12
PA, 697452723040.2991, 787734.8007271454, 2020-03-20, 887.3079531417594, 0.5186574502799342, 0.032845979020123636, 0.04711964951112725, 1e-12, 99.0, 1e-12, 0.0508164284982895, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.37250106899254226, 1e-12, 0.4, 1e-12
PA, 800199709539.4756, 782857.1821748303, 2020-03-20, 959.9696280709159, 0.5062150781415825, 0.018483086150061584, 1e-12, 1e-12, 10.054928654645586, 3.0331764017045316e-07, 0.17809547286345678, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.399064058479949, 1e-12, 0.4, 1e-12
PA, 209891352415.47775, 760414.6760408068, 2020-03-20, 944.0041402195643, 0.49353807833434477, 0.024202263291728743, 1.930329202025854e-09, 1e-12, 5.003911987030781, 7.434975948052975e-06, 0.008337195167977257, 0.3999512626756976, 0.008338736479017578, 5.518076136019961e-06, 0.39999124679765713, 0.0001173265198487745, 0.3999286897067463, 0.00011599030667374344
PA, 317960544402.4736, 832279.4914408156, 2020-03-20, 793.7030359320629, 0.5791874470942433, 0.04248652385278181, 1.0527006347980436e-06, 1e-12, 98.52165126187246, 1.4105345509327527e-05, 0.010327496752542461, 0.3999999948621634, 0.010326479701684257, 0.39796440523488563, 0.39999999347168075, 1e-12, 0.3999999947529391, 1e-12
PA, 306855143519.89545, 807717.1179442639, 2020-03-20, 876.9704801712356, 0.6102735225830773, 0.03117567734298382, 1.0193712722085428e-12, 1e-12, 99.0, 1.1962991589150257e-05, 0.008333333333398842, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
PA, 309475401402.0541, 812192.2039981411, 2020-03-20, 795.6883046580142, 0.6934511480729331, 0.0371065735824684, 1e-12, 2.3761153305308936e-09, 5.000000000000894, 4.570700601785912e-06, 0.008335165768166381, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
PA, 271003333909.0038, 813695.3562988923, 2020-03-20, 969.9242678946271, 0.6914965944442766, 0.02954567719747187, 0.19999999999997908, 1e-12, 98.99882115508535, 1.5620329531268212e-05, 0.008338991961885783, 0.3999951071243121, 0.39999998275773924, 0.39999997696179046, 0.3999950038591497, 1e-12, 0.4, 1e-12
PA, 639118540354.8024, 804181.1474173708, 2020-03-20, 876.5528903560003, 0.6878222053955951, 0.04777279932185781, 0.19999999995036705, 2.100415842583624e-10, 99.0, 1e-12, 0.3999999999999004, 0.4, 0.008333333334178529, 0.4, 0.3999999999568883, 1.0000000000002201e-12, 0.4, 1e-12
PA, 584407968581.3212, 770432.2098513485, 2020-03-20, 800.5687490659368, 0.5530822635732902, 0.017035818197715977, 0.09896316056870337, 5.076094240703494e-10, 98.99999999999847, 1e-12, 0.3999999998490108, 0.39999999999843294, 0.008333333566862422, 2.4254433383579907e-10, 1e-12, 9.999999999998931e-13, 0.4, 9.999999999994796e-13
PA, 561227803639.6312, 753346.7935656997, 2020-03-20, 848.8264403465874, 0.6602720775721044, 0.027719112921120708, 0.18155579415328243, 1e-12, 98.76412166168119, 1e-12, 0.39999999999339597, 0.07192336148485126, 0.11670013729670511, 0.09226045922877348, 1.0080151472783886e-05, 9.999999999999998e-13, 0.4, 1e-12
PA, 682463732852.3134, 743098.6363953078, 2020-03-20, 800.3693954299459, 0.6827536170644023, 0.009683023825116061, 1e-12, 1e-12, 5.0, 6.212875106036132e-07, 0.0760520563164108, 0.008333343491730608, 0.008333333333333333, 1e-12, 0.3999999994849586, 1e-12, 0.4, 1e-12
PA, 529018160445.5873, 762500.4458535822, 2020-03-20, 869.2776225406907, 0.6095382515528542, 0.04307041408847312, 1e-12, 1e-12, 5.0, 3.1763058108360796e-06, 0.027846527201326975, 0.025955514558470325, 0.025955513812793162, 0.017997120931166753, 0.017997121763076728, 1e-12, 0.3980687552702214, 1e-12
PA, 548183625205.25995, 694566.8806791005, 2020-03-20, 885.3596916768049, 0.5567249878398479, 0.032768679428733724, 0.021271625868085148, 1e-12, 98.99999999994661, 1e-12, 0.04999026746237483, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
PA, 553035276928.4578, 794161.1803246902, 2020-03-20, 911.6927277145252, 0.6245395009223771, 0.02444190311260063, 0.026644578642873368, 1e-12, 86.73812585865846, 3.497384744264942e-06, 0.03127992468830493, 0.3832692067873962, 0.12778214754346226, 0.12199078396187818, 0.294061267139578, 1e-12, 0.4, 1e-12
PA, 671930295356.1711, 813518.3138166509, 2020-03-20, 929.8665415763049, 0.5680030878400187, 0.031341782321435536, 1e-12, 1.1513590668338035e-09, 5.000000000000003, 1.703534666399611e-07, 0.39999999999999203, 0.008333370326370524, 0.008333333333333333, 1e-12, 3.7781358051483696e-08, 1e-12, 0.3999999999997568, 1e-12
PA, 832470896636.7069, 810868.8335835809, 2020-03-20, 982.0230056673294, 0.501620210256654, 0.034557291049852716, 1.0047333592276864e-06, 1e-12, 99.0, 6.236529853469319e-09, 0.39999803239912984, 0.008335288722957534, 0.008335288722957534, 1.996994658753442e-06, 0.3999980030063413, 1.996994658753442e-06, 0.3999980030063413, 1.996994658753442e-06
PA, 894046917.3908767, 789293.0584578677, 2020-03-20, 799.6158772910068, 0.4931934194722827, 0.0038427950241747885, 1e-12, 1.3529997958428968e-09, 5.000000000013732, 1.5774646298924753e-05, 0.008333440877543055, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3999999575775944, 0.39999999998280017, 2.942462850509776e-11, 1.6769574827468284e-07
PA, 617891246168.0796, 787159.3070557604, 2020-03-20, 840.3718534071808, 0.6926219579567352, 0.027162743171253275, 0.0006110387889268102, 1e-12, 98.76258799768624, 2.0754353263431835e-06, 0.04435499502465651, 0.3658457573087701, 0.018242861528520442, 0.01012036921596707, 0.3979657555246127, 1e-12, 0.4, 9.999999960041972e-13
PA, 511362666952.1165, 768569.844523456, 2020-03-20, 865.4031156623444, 0.5202307212459601, 0.045377933299201506, 0.19999999999999998, 1e-12, 99.0, 1e-12, 0.39999999999999997, 0.00833333333333346, 0.008333333333333462, 1.0001236747844238e-12, 1e-12, 1e-12, 0.4, 1e-12
PA, 217951212214.67682, 727752.3793450202, 2020-03-20, 787.4135022370726, 0.6440248652819196, 0.013896508206557908, 0.16319648352861238, 1e-12, 81.7023310787733, 1.5648057129741926e-05, 0.008420378017475694, 0.00842160436276852, 0.39998472601913493, 0.39990865362615263, 9.309791278251757e-05, 1e-12, 0.4, 1e-12
PA, 229993767192.77783, 753808.8468217917, 2020-03-20, 739.4066393579225, 0.6306265123578918, 0.0358272825187907, 1e-12, 1e-12, 5.0, 1.5221816516060057e-05, 0.008333339146982222, 0.3999999999999884, 0.00833333486639272, 1.811968117604019e-09, 0.4, 1e-12, 0.4, 1e-12
PA, 270898772818.1484, 820439.4044423995, 2020-03-20, 987.1923492604894, 0.5876408938094908, 0.0305873181519312, 1e-12, 1e-12, 5.000000000152589, 1.3326890004506458e-05, 0.008333335410265548, 0.39999999999999863, 0.008333333933724159, 4.840541426875035e-10, 0.39999999999852687, 1e-12, 0.4, 1e-12
PA, 642215811699.579, 775493.9788764261, 2020-03-20, 851.8959266419461, 0.5992486271366781, 0.04905751305740816, 1e-12, 1e-12, 31.92869501225236, 2.715139851653044e-07, 0.2750305227643983, 0.021099923319433694, 0.008333333333333333, 1e-12, 0.12762840290705826, 1e-12, 0.4, 1e-12
PA, 473417979213.52466, 755074.5735124769, 2020-03-20, 1005.2421061681428, 0.5072057859919248, 0.03871767043737533, 2.086252048075144e-09, 7.615571630019843e-10, 5.0, 7.176452587021962e-07, 0.04119204234709508, 0.04392958625626569, 0.017042040803958554, 0.02316736679129758, 0.036348185014790396, 4.317266665490199e-10, 0.3698197616731643, 5.430585752719069e-06
PA, 589945465461.986, 769311.3262227742, 2020-03-20, 831.4349042753397, 0.6408745164700076, 0.03677013785365631, 0.19882885052177585, 1e-12, 98.00207159987542, 1.8668150481504204e-06, 0.04563322830183911, 0.31092734329724664, 0.029490878717188546, 0.02160769043065995, 0.03265506052794784, 1e-12, 0.4, 1e-12
PA, 624316908366.1428, 792663.897729413, 2020-03-20, 887.3079531417594, 0.611760667724313, 0.026133006682176375, 0.19999999999991686, 5.4253661950046047e-11, 99.0, 1e-12, 0.29509548307860217, 0.07795370026369701, 0.3540263452854333, 8.31231156275949e-11, 0.36932635248657103, 1e-12, 0.4, 1e-12
PA, 253112230108.04944, 794009.1432793557, 2020-03-20, 718.6320535556935, 0.5936116945451285, 0.019546950575388605, 1e-12, 1e-12, 5.000000000009181, 1.3295882691079086e-05, 0.008333442462666655, 0.00833333335404079, 0.008333333360393083, 2.8938400104759397e-11, 2.780628168101847e-10, 1e-12, 0.4, 1e-12
PA, 587958156648.9269, 804666.7682444599, 2020-03-20, 964.0807706751896, 0.5424533953742701, 0.042771199770427225, 0.006561124447423549, 2.618399802749383e-09, 95.01234462219165, 4.042909410289138e-07, 0.022660818635578967, 0.017595929648021962, 0.011745075817153717, 0.0013483781407015965, 0.39325403241043105, 1e-12, 0.3982517632732824, 9.999999960041972e-13
PA, 605344457669.167, 799420.9825183186, 2020-03-20, 844.182877623948, 0.49210846005327635, 0.04864398173404084, 9.970211344028007e-07, 1e-12, 5.00051094001689, 1.8606890466849073e-07, 0.06206409451619201, 0.3462692386472952, 0.008335466787498013, 2.1777844181164905e-06, 0.34512385337590823, 2.144799607872076e-06, 0.39999782598530237, 5.855984364785666e-05
PA, 651360501659.8345, 807717.1179442639, 2020-03-20, 824.4830725551186, 0.6796447749199662, 0.04520301444950947, 0.19999999091217113, 8.345392922349439e-10, 98.86696509570614, 1e-12, 0.3497336941005648, 0.39999998205440995, 0.3999999822135812, 0.15151490417592378, 0.19952356183276715, 1.816585325641224e-08, 0.3999999998464059, 1.8165853256406056e-08
PA, 252903327801.45862, 724990.9269367917, 2020-03-20, 859.9953667098157, 0.5686410050918983, 0.04596658687586925, 0.001011675955944155, 1e-12, 98.52775553298628, 1.4961468045850105e-05, 0.010810247007509448, 0.39802656584916074, 0.3980265688720488, 0.0005141953469153369, 0.39747883720272614, 1e-12, 0.4, 1e-12
PA, 686070876030.3024, 806819.623593223, 2020-03-20, 860.65675686687, 0.6914965944442766, 0.042374623252168876, 0.0945034097258856, 1e-12, 98.73943176943438, 1e-12, 0.1934025107121596, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
PA, 149066122977.66788, 567956.2166958493, 2020-03-20, 876.5528903560003, 0.6878222053955951, 0.026581444068236877, 1e-12, 5.5886100293592375e-09, 5.000000000000001, 5.292594533599573e-06, 0.008333333345755575, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.39999999999088126, 1e-12
PA, 290833313959.0472, 786100.2832972445, 2020-03-20, 800.5687490659368, 0.6988110768484492, 0.017035818197715977, 0.17090609532651507, 1.501310727977063e-09, 97.2745557916687, 4.5702961104550724e-06, 0.008334179309908978, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3999999999998609, 1e-12, 0.4, 1e-12
PA, 673990588003.0118, 820741.9772744728, 2020-03-20, 916.8235227108311, 0.580083389576399, 0.03987294059722547, 0.1418449124990806, 1e-12, 99.0, 1e-12, 0.2861129536440778, 0.12222037968662611, 0.12222037968721279, 0.11631017500036389, 0.11631017499990949, 1e-12, 0.4, 1e-12
PA, 320293711.0725183, 743098.6363953078, 2020-03-20, 967.6797818426435, 0.4891887604715817, 0.009683023825116061, 1e-12, 1e-12, 5.196643852901134, 0.19669383882577987, 0.008333333333333333, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.0008444164320802434, 1e-12, 0.0009465118543438342, 1e-12
PA, 256000363553.09677, 800288.9529633072, 2020-03-20, 790.1668241010219, 0.5810923592587397, 0.04705700295475503, 2.3083296176443588e-09, 1e-12, 5.000000000070559, 7.507649425382712e-06, 0.008340260167229909, 0.3999934030795, 0.0083378878651642, 4.546323712729116e-06, 0.3999999999993146, 1e-12, 0.3999999999999998, 1e-12
PA, 270664936820.4307, 790396.5381079435, 2020-03-20, 802.3849905439315, 0.5619192885885805, 0.03366217332361594, 5.805215495367547e-08, 2.4076275855506705e-09, 5.000000508416956, 3.852259889739443e-06, 0.011490848776387624, 0.396849238364295, 0.3968454995817955, 0.39677859673816407, 0.003220986157391011, 1e-12, 0.3570125608828434, 1e-12
PA, 623461391324.205, 788429.8453788885, 2020-03-20, 1029.1756427048335, 0.5144993034229104, 0.04574830346145277, 5.5305645670339765e-05, 1e-12, 89.88390387110172, 2.8938041141256674e-07, 0.04631862152635447, 0.00833333354386159, 0.008333333333333333, 1e-12, 0.00011649270031313524, 1e-12, 0.4, 1e-12
PA, 277543036346.7113, 764094.9157670743, 2020-03-20, 843.8856010806982, 0.6896273714471296, 0.012051808187411708, 1e-12, 1e-12, 5.000000000000039, 1.3223772361159352e-05, 0.008333333377815715, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
PA, 490491847048.22015, 763714.4376223905, 2020-03-20, 892.064894110865, 0.6245687587119642, 0.00696106114292355, 0.016713545513690975, 2.964116109855701e-09, 98.9859291868156, 6.965266666474747e-07, 0.034880114500436515, 0.03868895788473143, 0.00833333574851095, 0.36023472464580114, 0.03976526481609434, 1e-12, 0.3723978480464644, 1e-12
PA, 562274906862.434, 743672.5335222774, 2020-03-20, 888.6970175949913, 0.6952646458763778, 0.006390628797576262, 0.15863740941506405, 1e-12, 98.26865738261793, 1e-12, 0.1366474745532307, 0.055457089939377265, 0.055457090033970556, 0.2703303893907125, 1.1278319197597357e-10, 1e-12, 0.4, 1e-12
PA, 245605369485.0083, 585007.2513590971, 2020-03-20, 840.3718534071808, 0.6926219579567352, 0.045154478853684094, 0.1817489824393394, 1e-12, 81.2116896288558, 9.559569127923143e-06, 0.018038969190305267, 0.008520666869784397, 0.017793337544435982, 0.392992071765362, 8.091258613805105e-06, 1e-12, 0.4, 1e-12
PA, 398009790002.7672, 804189.9871195784, 2020-03-20, 891.3137039959215, 0.5938729347274241, 0.03009272419274491, 1e-12, 7.437541691886476e-10, 5.000359388519017, 3.705276829920225e-06, 0.013206294099895603, 0.008341274808385186, 0.008334345683552773, 0.3999999722633402, 8.08630633178042e-06, 1e-12, 0.3999999999999999, 1.2069630638717443e-07
PA, 601390529288.7822, 788681.2641105296, 2020-03-20, 783.0531695634503, 0.6203179464583337, 0.013896508206557908, 0.09753520655075056, 1e-12, 95.2877182676223, 1e-12, 0.1993397794952487, 0.22877119564485535, 0.03776474948066875, 0.030057616493545273, 0.19507041310789985, 9.999999999999965e-13, 0.4, 1e-12
PA, 566784700811.1104, 763146.8199013752, 2020-03-20, 819.7217090323592, 0.5077182893331423, 0.014853930610994472, 0.1999999999997177, 3.4965904061607754e-09, 99.0, 1e-12, 0.39999999999971203, 0.4, 0.3999999999953209, 0.4, 0.39999999999531194, 1e-12, 0.4, 9.307418032017275e-11
PA, 259531075711.0969, 798436.4579942294, 2020-03-20, 988.4517130718161, 0.623615815745252, 0.035852254436216834, 0.162843663303985, 1e-12, 81.53665295525491, 8.971081239202939e-06, 0.008350903464824031, 0.008350901820485944, 0.008333333333333333, 1.0307696870343836e-12, 1.7942139670104203e-05, 1e-12, 0.4, 1e-12
PA, 217466166317.67255, 775493.9788764261, 2020-03-20, 851.8959266419461, 0.68348914401542, 0.01098042767945244, 2.249545121123575e-06, 1e-12, 5.0, 2.0613773429276193e-06, 0.008333333355326062, 0.39999998532056363, 0.008333333333333333, 1e-12, 0.4, 9.105844175605518e-11, 0.3999999926996875, 0.00013216884853372535
PA, 265127125942.36304, 821917.468182378, 2020-03-20, 912.9701115586605, 0.5501449770480928, 0.021022622649215623, 1e-12, 1.9868334106148474e-09, 5.0002415706714105, 4.561023472694388e-06, 0.008334351622551226, 0.008334339885554432, 0.008333333333336777, 1.0000147643289953e-12, 1.0279885433721562e-06, 1e-12, 0.4, 9.999999960041972e-13
