SP, 33025469574292.418, 8360052.429293632, 2020-03-13, 799.3113304672158, 0.6247972540995439, 0.0381190903074306, 1e-12, 1.452637772277688e-09, 5.000000354690794, 5.334997829795863e-07, 0.008333404079718961, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 9.999778823241097e-13
SP, 96442175688073.89, 9384278.312365063, 2020-03-09, 699.9020759448453, 0.5574964307039387, 0.018420140202981338, 0.13638742443435375, 1e-12, 92.68003208070758, 1e-12, 0.0402747075269458, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39812126473116277, 1e-12, 0.4, 1e-12
SP, 36869167993755.71, 8888217.996254839, 2020-03-14, 718.5153192707633, 0.6461606947770142, 0.024294276519711878, 2.908289974431888e-05, 2.3669560350667345e-09, 95.9998150902821, 4.144357146579106e-07, 0.00833414292841366, 0.008341361211171062, 0.008391122776080069, 5.8972809966046027e-05, 0.39993538361147524, 6.531952024206869e-05, 0.39993467587790316, 1e-12
SP, 80484849027908.5, 8888398.28419296, 2020-03-20, 863.0815827172413, 0.5017988918546537, 0.022720299149599728, 0.027943698631378033, 1e-12, 95.19244179028604, 1e-12, 0.06305640981809746, 0.008333333333333333, 0.34527692351523026, 0.3999999999999993, 1.0000000000059472e-12, 1e-12, 0.4, 1e-12
SP, 119864148772160.78, 9566341.193863597, 2020-03-15, 713.5490711005967, 0.43134752502844625, 0.004820758265054157, 1e-12, 1e-12, 5.0, 1.957348406357712e-08, 0.3999999999999189, 0.00833337166278129, 0.00833337166278129, 3.914596812725211e-08, 0.399999996072005, 1.6616252965984778e-11, 0.39999999999873764, 3.914596812725211e-08
SP, 77473051011091.47, 9443325.028937537, 2020-03-24, 683.18483926181, 0.4307722586897262, 0.021398237881467802, 0.2, 1e-12, 94.33760961753785, 1e-12, 0.4, 0.008333333333333333, 0.4, 0.4, 1e-12, 1e-12, 0.4, 1e-12
SP, 65658996144177.664, 9000183.31528966, 2020-03-14, 646.7739419619628, 0.5866073938230099, 0.04703904846012148, 2.4451990618581373e-06, 1e-12, 5.000129379718879, 1e-12, 0.04088306309210506, 0.3532329764028595, 0.3624097672823337, 0.360221402834363, 0.18978935241270484, 1e-12, 0.37673395244638813, 9.999999999999965e-13
SP, 94304806327604.83, 9597065.693359816, 2020-03-09, 896.0741189619563, 0.45793139004122557, 0.047455405995403314, 1e-12, 1e-12, 5.0, 1e-12, 0.17529994860708553, 0.008333333333333333, 0.2443601883634538, 1e-12, 0.4, 1e-12, 0.4, 1e-12
SP, 91830972285848.7, 9484193.150566421, 2020-03-13, 840.1069826732612, 0.5939870609255684, 0.03743838787870045, 0.0340037044288583, 1e-12, 96.0, 1e-12, 0.07492392117236205, 0.33340941216128867, 0.3334094121611992, 0.33199259114370416, 1.1019674865239283e-12, 1e-12, 0.4, 1e-12
SP, 83949696246033.83, 9194327.331986966, 2020-03-12, 931.5197217800543, 0.5470605172690056, 0.03300045870028479, 0.18638132864626192, 1e-12, 91.56133600481459, 1e-12, 0.050554833202767234, 0.39999999998834945, 0.03486644615319512, 0.04661774126447303, 0.37297015387750687, 1e-12, 0.4, 1e-12
SP, 93499885111758.98, 9133676.401993943, 2020-03-09, 776.5067956734051, 0.5005878481071672, 0.01357428313462812, 0.017578821146963, 1e-12, 95.99999999999811, 1e-12, 0.047597818051018925, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3647075732221388, 1e-12, 0.4, 1e-12
SP, 79737857815841.12, 9250791.057039432, 2020-03-08, 711.3501063374406, 0.5134896055540252, 0.01500225711442034, 0.15921310450483597, 2.5271245073198336e-07, 88.1645759459769, 1e-12, 0.042057231000068716, 0.3662761051737493, 0.07365681279786901, 0.06671334093349829, 0.2988452339626176, 1e-12, 0.4, 1e-12
SP, 77009937416648.98, 8748177.630295677, 2020-03-21, 950.078044754856, 0.5236721924112868, 0.03155879413210459, 0.1747663086905458, 1.9596112662994935e-09, 95.36960056062946, 1e-12, 0.057758316391990194, 0.057753024551577596, 0.008333497087640154, 1.00665696124471e-12, 2.942664457822981e-07, 1e-12, 0.4, 1e-12
SP, 52649907866541.945, 9521830.230650986, 2020-03-11, 697.9828778908529, 0.5313491772279145, 0.036592926195174236, 0.1978752390115667, 1.1902437690614066e-06, 95.03323354336978, 1e-12, 0.012494338319486036, 0.39583900885073986, 0.008333347930235444, 3.1225908724902245e-11, 0.3999999999946532, 1e-12, 0.4, 1e-12
SP, 100017651688542.88, 8748395.686729804, 2020-03-19, 904.1455806822659, 0.6386299901440703, 0.01378850981429254, 1.834789483360567e-08, 1e-12, 95.76974353323311, 1.834789483360567e-08, 0.3999999999993102, 0.00833336926266905, 0.00833336926266905, 3.669478966730308e-08, 0.39999996330621035, 1.3159689468524197e-10, 0.3999999999893605, 3.669478966730308e-08
SP, 32408569683053.277, 9039311.574190373, 2020-03-21, 811.2899630897616, 0.5038066089393042, 0.0391753237639329, 2.797447216738253e-08, 1e-12, 5.00005160798515, 3.412029738843756e-07, 0.00833367475695742, 0.008333333333333772, 0.07157154358245307, 0.04310927058384844, 0.3980913695587269, 1e-12, 0.4, 6.56232586099033e-07
SP, 82796998218546.08, 9009962.890081344, 2020-03-13, 800.4916232813022, 0.405331848994728, 0.04160344062118154, 0.03158891125285612, 1e-12, 95.96404266283598, 1e-12, 0.07019495120161817, 0.33813838213076186, 0.3381383821308235, 0.3368221774955547, 1e-12, 1e-12, 0.4, 1e-12
SP, 24035237523401.426, 8239133.645519958, 2020-03-23, 878.8585274776765, 0.44886990886480294, 0.028412878499620802, 2.620536733811442e-06, 1e-12, 5.0, 6.029541472355363e-08, 0.00833333333374648, 0.3999999930357589, 0.008333333333333333, 1.0000000000000515e-12, 0.4, 1.9236442844710403e-11, 0.4, 9.292051761658596e-05
SP, 98466514314309.33, 9320646.14331348, 2020-03-16, 818.9465555658888, 0.628022168959161, 0.04133196312736591, 0.020433952439362316, 1e-12, 95.9999999999988, 1e-12, 0.048349823664089686, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
SP, 2645874186.374742, 9073321.534782412, 2020-03-24, 856.865116838919, 0.5643183775430731, 0.007214722103475532, 1.4425607072476659e-08, 1e-12, 5.000945329961113, 1.4501994816705685e-06, 0.008336167366848677, 0.3823580453307341, 0.0837377818462582, 0.07550576143937383, 0.37304353070663127, 0.3999814121397117, 0.35183911175595844, 1.0278062838860431e-05
SP, 52754848365812.83, 6494229.008439523, 2020-03-11, 682.9268445226954, 0.5817806736302498, 0.03078248290364988, 4.1286773360895925e-07, 1e-12, 95.99999999999967, 2.5134655817893035e-09, 0.07990917853909138, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
SP, 88078679980123.77, 9293077.5483965, 2020-03-23, 804.1186760470894, 0.3919327330716557, 0.03570666246899381, 0.03191548143424628, 1e-12, 96.0, 1e-12, 0.07083448447346008, 0.3374988488590913, 0.3374988488590658, 0.3361690371330173, 1.220012531104927e-12, 1e-12, 0.4, 1e-12
SP, 103353242606588.64, 8856531.656721156, 2020-03-17, 884.3783098941581, 0.5855804809582368, 0.028406811538311132, 1.8859905877296436e-08, 1e-12, 95.85575607370579, 1.8859905879983963e-08, 0.3999999999992769, 0.008333370265357347, 0.008333370265357347, 3.771881175729421e-08, 0.39999996228218826, 1.3625267524150496e-10, 0.39999999998896546, 3.7718811757297805e-08
SP, 86533037511611.06, 9207812.16433034, 2020-03-08, 801.2004733163694, 0.6826863385767248, 0.047466831749466754, 0.033005105155683036, 1e-12, 95.29679904207356, 1e-12, 0.07296833092914728, 0.3353650024046116, 0.33536500240442685, 0.3339897896898976, 1.1537287753819358e-12, 1e-12, 0.4, 1e-12
SP, 94320107323621.52, 9597689.38389244, 2020-03-18, 657.6543967656174, 0.5941905131221623, 0.028667216322845367, 1.000000000001138e-12, 1e-12, 95.54995103583167, 2.8558939707204608e-08, 0.39999999999971897, 0.4, 0.008333389259298593, 5.7116879414551946e-08, 0.399999970788759, 2.533831442025091e-10, 0.3999999999845423, 5.711687941455193e-08
SP, 91218214861881.02, 9079501.68552972, 2020-03-15, 832.1456716308822, 0.581827656829345, 0.03929493305237661, 0.18193913706019557, 1e-12, 95.46524087581857, 1e-12, 0.043702554062766234, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.36387824102680527, 1e-12, 0.4, 1e-12
SP, 23695529885264.523, 7939412.2267975025, 2020-03-10, 918.5725223799368, 0.6911735702556803, 0.018420140202981338, 1.7284232427186897e-06, 4.892204444773159e-09, 5.0, 1.582958687556395e-07, 0.008333342912452133, 0.3999999904200801, 0.008413028944055111, 8.139126306850129e-05, 0.39991859895424176, 8.139126570895696e-05, 0.39991860873536955, 8.139127218581602e-05
SP, 56314140109363.06, 8810854.965069536, 2020-03-09, 924.0640022991658, 0.5051579083959379, 0.01178254099993753, 0.19581107935117234, 4.957868411808523e-07, 94.09403748211261, 1.2846020799289139e-08, 0.016536677505358695, 0.39179665588601675, 0.008333336173192516, 2.902591833026625e-09, 0.3916220535447579, 1e-12, 0.4, 1e-12
SP, 89835880814177.44, 9374196.815893155, 2020-03-18, 673.5852644820586, 0.5017988918546537, 0.020315405303987878, 0.001585517961934411, 1e-12, 94.96522324789235, 1e-12, 0.08042784394832568, 0.17873963719860791, 0.10664512658289989, 0.10040353353260756, 0.2995964664689031, 1e-12, 0.4, 1e-12
SP, 85094891682781.11, 9273523.838373696, 2020-03-23, 959.219718030788, 0.45248168764738306, 0.03647105761995832, 0.003893838702003551, 1e-12, 92.15749313946725, 1.7347824287887405e-07, 0.041876716383331763, 0.3664607845750269, 0.3751881923380933, 0.021427609858603872, 0.3534488168438692, 1e-12, 0.4, 1e-12
SP, 116780308607579.36, 9443325.028937537, 2020-03-24, 880.252560419467, 0.4827168409369097, 0.005496997371676958, 1.0653520761859743e-07, 1e-12, 95.06788866304558, 1e-12, 0.3286142454320751, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
SP, 33844362973441.25, 9373316.138572719, 2020-03-14, 876.2097297270384, 0.4464162051049023, 0.04069298631590627, 0.00020172439800037863, 8.813521139432298e-10, 95.99997234640671, 4.625421611980137e-07, 0.008333511244741382, 0.008333535709306965, 0.008333478034363174, 1.477894450747561e-07, 1.8045854135751658e-07, 1e-12, 0.4, 4.130559757006308e-05
SP, 89339398789612.67, 9340915.59726538, 2020-03-17, 855.0346358196919, 0.6292836376913957, 0.027063041766351773, 1.0000000000000004e-12, 1e-12, 95.67802459070168, 3.2330667470185484e-08, 0.3095296847171721, 0.39999993668773454, 0.27893584818098294, 0.4, 0.33228164941458654, 6.466033494053263e-08, 0.3999999353406651, 6.466033494053263e-08
SP, 72849314817287.36, 9484193.150566421, 2020-03-17, 840.1069826732612, 0.4776418551600763, 0.013717561948867717, 0.19382489377770817, 1.992955933967709e-07, 92.64814535834162, 5.62253920197671e-09, 0.020426259449842346, 0.38790707812982617, 0.008333337421691641, 1.2725355535382261e-11, 0.38764979930962234, 1e-12, 0.3968362502888011, 1e-12
SP, 20295702670701.91, 7255320.2341677835, 2020-03-24, 737.8647483556292, 0.5872794523759863, 0.03790965129615498, 1.0056272359169236e-12, 1e-12, 96.0, 1.7240416291653688e-06, 0.008333333333349964, 0.4, 0.008333333334558669, 1.0000222949648552e-12, 0.4, 1e-12, 0.4, 9.987503040701117e-05
SP, 90089899259263.31, 9364401.362977438, 2020-03-07, 792.4676518135143, 0.5763744738095502, 0.021123662421886208, 0.03034818139262975, 1e-12, 96.0, 1e-12, 0.06776518854197128, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.06069636278682904, 1e-12, 0.4, 9.999811166211994e-13
SP, 24569624260501.72, 8319328.102634556, 2020-03-07, 804.478964216083, 0.39306281709707186, 0.033624701492624844, 2.6209585123741288e-06, 1e-12, 5.00000012237895, 5.813155370237559e-08, 0.008333333860177396, 0.3999999961019466, 0.008333333333333333, 1.0000000005622457e-12, 0.3999999994620706, 9.72408952428776e-12, 0.39999999985373785, 7.461898862824372e-05
SP, 113120143066787.31, 9279223.444042433, 2020-03-22, 687.5249497174815, 0.5976374516443613, 0.03493583078998045, 1.0920708336971816e-07, 1e-12, 95.99999978990071, 1e-12, 0.3999956544326177, 0.008337294414778384, 0.008333732383559013, 7.642261448900527e-08, 0.39999999999897684, 1.7187733485311538e-07, 0.4, 1e-12
SP, 73802355595104.45, 9521830.230650986, 2020-03-13, 697.9828778908529, 0.6446605462576306, 0.011358742739062417, 0.19999999999996593, 1e-12, 95.45289303624287, 1e-12, 0.3999999999999338, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
SP, 78130008830221.17, 8748395.686729804, 2020-03-19, 904.1455806822659, 0.5483568561282101, 0.028593836931082115, 0.0338671180016393, 1e-12, 96.0, 1e-12, 0.07465643941828005, 0.008333333333333333, 0.33367689391506955, 0.4, 1.0000000005216401e-12, 1e-12, 0.4, 1e-12
SP, 85168077834620.2, 9131553.981017184, 2020-03-07, 919.6870985620925, 0.6779159112451038, 0.0362106202239311, 0.03587663792951208, 1e-12, 95.93355042472662, 1e-12, 0.0798844070128202, 0.39999999999999997, 0.39999999999999997, 0.39999999999999997, 0.07175327586093339, 1e-12, 0.4, 1e-12
SP, 30561311613899.58, 9009962.890081344, 2020-03-14, 907.0848154511802, 0.6146744939290174, 0.014520921886667388, 4.5549772428630203e-07, 1e-12, 5.0, 3.189599901863919e-08, 0.008333333336960807, 0.008333333333340652, 0.008333333333337441, 1.004108246028376e-12, 1.047233247196419e-12, 4.296024961550608e-12, 0.3999999999953909, 1e-12
SP, 61800221324609.25, 8030837.865953635, 2020-03-20, 921.1292905031214, 0.5468622097951417, 0.03917652899994766, 0.2, 1e-12, 94.54714387984836, 1e-12, 0.1941561272844098, 0.4, 0.3854645042019705, 1e-12, 0.4, 1e-12, 0.4, 1e-12
SP, 90519571462210.86, 9417817.701626115, 2020-03-16, 747.4365673622627, 0.43395010532742107, 0.04133196312736591, 0.025477929395886986, 1e-12, 95.9728004517551, 1e-12, 0.07391864069263844, 0.008333333333608786, 0.39999999999999997, 0.33301926056935155, 1.00025426201002e-12, 1e-12, 0.4, 1e-12
SP, 84829769413784.08, 9087348.434462713, 2020-03-11, 726.964306185532, 0.5643183775430731, 0.015076718225752687, 0.03065957684907138, 1e-12, 96.0, 1e-12, 0.06837500466124818, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.0613191536979879, 1e-12, 0.4, 1e-12
SP, 30357089158591.62, 8731894.186019406, 2020-03-24, 914.2864780271102, 0.6380019233344988, 0.04028405361673085, 6.597351732568084e-05, 1.5186632506660008e-09, 96.0, 5.787570746010736e-07, 0.008333438498951245, 0.39999985107877806, 0.00846253149490404, 0.00013194702618955415, 0.399867980762829, 0.0001319466119053694, 0.399868052940485, 1e-12
SP, 39700735864562.16, 9175578.21071812, 2020-03-14, 873.4086203192006, 0.6149082029704953, 0.0031947072017379763, 2.0659979944777136e-09, 1e-12, 5.220312638403424, 4.7277657829279436e-07, 0.008333377995529688, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39985146208056954, 1e-12, 0.4, 1e-12
SP, 80082130515682.61, 8856531.656721156, 2020-03-17, 751.5072260853544, 0.5680363030265667, 0.0070983493175671535, 3.118059668666733e-08, 1e-12, 95.78957857173604, 3.118059668666733e-08, 0.3999999389399565, 0.008333333333333333, 0.008333333333333333, 1e-12, 1e-12, 6.236019337349056e-08, 0.39999993764080666, 6.236019337349056e-08
SP, 88159293952818.12, 9249467.202575784, 2020-03-11, 677.9120331933763, 0.6944387195936003, 0.0035875414216420885, 0.03332881644584527, 1e-12, 96.0, 1e-12, 0.07360226553818636, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.06665763289351982, 1e-12, 0.4, 1e-12
SP, 86619680352752.88, 9286370.586102722, 2020-03-06, 729.6213380972142, 0.3409417683202524, 0.020084037775723144, 2.186261464731282e-06, 1e-12, 9.506220092123478, 5.07829076963949e-09, 0.0598286380886066, 0.36779361290103535, 0.36789485632967844, 0.3672134325049423, 0.34730911774233264, 1e-12, 0.39999220877723674, 1e-12
SP, 76294552485670.2, 8724520.35738251, 2020-03-23, 817.6039049205444, 0.6349176659422058, 0.04241369032933978, 0.18574084158707416, 1e-12, 92.39387126074053, 1e-12, 0.0517784706774085, 0.3844791087414829, 0.03625750748374523, 0.028518301843289563, 0.3714816982800777, 1e-12, 0.4, 1e-12
SP, 61098968852626.77, 8198862.764935523, 2020-03-06, 955.5083821729079, 0.3544691870672271, 0.025695331191091873, 0.19999999999928905, 1e-12, 96.0, 1e-12, 0.3999999999987471, 0.3999999999985762, 0.4, 0.4, 1e-12, 1e-12, 0.4, 1e-12
SP, 287588245661.111, 9285400.979143491, 2020-03-15, 898.9282948343973, 0.32369927010402827, 0.024294276519711878, 2.4449692777350765e-07, 4.014141741956276e-08, 5.0, 9.717336236797536e-09, 0.008333333333696154, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 1.1019452816436466e-12, 1e-12
SP, 40342609822979.836, 9374196.815893155, 2020-03-12, 909.9539278732104, 0.5017988918546537, 0.003981692646356701, 1.3268316296288037e-05, 1.4825683803803194e-09, 95.99999999951453, 3.7073872882485735e-07, 0.008334320812443886, 0.00833333619104281, 0.008333336488624275, 3.1606892196846866e-09, 0.3999986487862023, 4.43462624524037e-06, 0.39999556520779433, 8.499943830347414e-06
SP, 314134841163.2719, 9137483.420889556, 2020-03-06, 763.3920986999087, 0.631774633275906, 0.017792106348730543, 4.862748231732262e-07, 1e-12, 95.99330960066165, 4.862748112207849e-07, 0.008333333333333765, 0.008334285619553378, 0.008334285619553362, 9.725486289673633e-07, 0.39999902745237087, 9.725486290789387e-07, 1.0001208615751415e-12, 9.725486274265864e-07
SP, 75334464429497.2, 7922905.376144491, 2020-03-24, 821.0442839173771, 0.5675929378450377, 0.04381273450799193, 1e-12, 1e-12, 5.639814259258389, 7.57676322688316e-08, 0.05931722015812037, 0.008333333333333333, 0.008333333333333333, 6.642257365356551e-05, 0.4, 1e-12, 0.4, 1e-12
SP, 19925278357481.816, 9000183.31528966, 2020-03-14, 737.9304986862211, 0.3287679893182185, 0.04703904846012148, 3.3840138435772706e-07, 1e-12, 15.5838555514919, 1e-12, 0.07108073407498972, 0.05341827528076023, 0.051788121062198746, 0.04437935768135504, 0.06445026501684106, 1e-12, 0.20569098617100592, 5.846555142252855e-05
SP, 61719945007478.984, 8157739.337379434, 2020-03-08, 886.046210403846, 0.45793139004122557, 0.03805366241761719, 0.19999999999943616, 1e-12, 96.0, 1e-12, 0.3999999999990515, 0.4, 0.4, 0.39999999999986274, 1e-12, 1e-12, 0.4, 1e-12
SP, 71282584988330.33, 8078305.253365666, 2020-03-20, 840.1069826732612, 0.3098557872365129, 0.03284945067316429, 0.011061046471660523, 1e-12, 95.20008403016722, 1e-12, 0.04737279276884641, 0.008333366603392843, 0.008333333333333333, 3.6501161431893966e-08, 0.39846053890628236, 2.2498504855848925e-06, 0.39999774474488803, 5.373487783445371e-05
SP, 104825391194856.73, 9006350.8606781, 2020-03-24, 730.3195588201977, 0.6973354369680521, 0.03792996024452937, 1.7726555960642374e-08, 1e-12, 96.0, 1.7726555960642374e-08, 0.3999999652874529, 0.008333368045880423, 0.008333368045880423, 3.545211192137338e-08, 0.3999999645488881, 3.545211192137338e-08, 0.3999999645488881, 3.545211192137338e-08
SP, 19239444733087.55, 6431922.495096276, 2020-03-12, 825.5370901386074, 0.33770377955457964, 0.04353537515640088, 1e-12, 1e-12, 5.0, 1.5478011779553392e-06, 0.008333607249655945, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
SP, 89645647943310.44, 9356255.337038986, 2020-03-07, 844.4105041304583, 0.425764360805821, 0.018277484879632693, 0.02823901510088398, 1e-12, 96.0, 1e-12, 0.06363473790423681, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.05647803020099952, 1e-12, 0.4, 1e-12
SP, 97569111421407.4, 9279223.444042433, 2020-03-22, 687.5249497174815, 0.5986254145062178, 0.027991453274399357, 0.019895116279371048, 1e-12, 95.99999999999925, 1e-12, 0.04729460271301761, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
SP, 1785467368.106466, 9348961.697054753, 2020-03-16, 718.5801668346072, 0.3707111910092687, 0.0011191390312101012, 0.09733555621742443, 1e-12, 5.072592125107932, 1e-12, 0.008333333333333333, 0.04694433656503703, 0.19596414131589976, 5.590217368021973e-06, 0.1931410836866802, 1e-12, 2.9223305936468426e-12, 1e-12
SP, 77077497120155.7, 8946541.372945722, 2020-03-19, 733.7061252695403, 0.6703918163879746, 0.04378322204895703, 0.2, 1e-12, 96.0, 1e-12, 0.4, 0.4, 0.4, 0.4, 1.0000003314721222e-12, 1e-12, 0.4, 1e-12
SP, 89590961452441.11, 9340447.856089443, 2020-03-17, 938.34830562877, 0.5531166164407575, 0.008898764310289162, 0.027899412288101114, 1e-12, 96.0, 1e-12, 0.06715527090067103, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.0600734684541566, 1e-12, 0.4, 1e-12
SP, 40523002.8698807, 8986756.360317748, 2020-03-13, 673.5153641137774, 0.6404966517568842, 0.007019793597134464, 2.3458725195710807e-07, 4.7871687030767846e-06, 5.000000000656049, 1e-12, 0.008333334036446724, 0.008333333333333826, 0.008333333333333333, 1e-12, 1.3769814707228845e-10, 1e-12, 6.874533734205072e-10, 1e-12
SP, 40605289.31236664, 7964121.740247877, 2020-03-21, 937.5398856423807, 0.44886990886480294, 0.026155534465372426, 3.1528563136259765e-07, 3.0012500851934404e-06, 5.0, 1e-12, 0.008339210827834136, 0.008333333334811318, 0.008333333333333333, 1e-12, 6.002564494658223e-06, 1e-12, 6.002598739379067e-06, 8.25424078407848e-10
SP, 63182478000538.5, 8309270.002991291, 2020-03-20, 665.3838592501147, 0.3887935038510655, 0.03868158527933331, 0.19999997724515703, 1e-12, 95.99999999999544, 1e-12, 0.39999995543835226, 0.4, 0.3999999554384759, 0.39999995449035836, 1.042918651714055e-12, 1e-12, 0.4, 4.5510641688790336e-08
SP, 32795560669974.36, 9221381.40877653, 2020-03-21, 666.222664940593, 0.5683860790715114, 0.047752609897346705, 1.8843077099836977e-07, 5.55167556418369e-07, 5.000000000000043, 1.6348420244563396e-07, 0.008333347589438933, 0.39999998079400706, 0.008333347527206693, 1.449687019341924e-08, 0.3999999999852635, 1e-12, 0.4, 1e-12
SP, 85601841246931.1, 9258091.201036464, 2020-03-24, 791.9027524164229, 0.5817806736302498, 0.004326604735568392, 0.15392982996937682, 1e-12, 91.75165062969236, 1e-12, 0.04993738274000371, 0.35396101659502066, 0.07777701741064275, 0.11793973982350393, 0.3078597637789748, 1e-12, 0.4, 1e-12
SP, 88161201011847.45, 9293077.5483965, 2020-03-18, 682.7077663012598, 0.6149082029704953, 0.04090706632858278, 0.03397163743074881, 1e-12, 96.0, 1e-12, 0.07486112330027192, 0.3334722100328671, 0.33347221003287647, 0.3320567251401373, 0.33205672514015033, 1e-12, 0.4, 1e-12
SP, 26109996874412.44, 8642569.666893452, 2020-03-24, 884.3783098941581, 0.5131024883828088, 0.03185516253409644, 3.3431663293312443e-06, 1e-12, 5.0, 9.695844545198217e-09, 0.008333333333637392, 0.3999999957967627, 0.008333333333333333, 1.0000000000000002e-12, 0.3999999999999999, 1.1849467928818615e-11, 0.3999999999998673, 9.741986987189795e-05
SP, 78724805246268.08, 9249467.202575784, 2020-03-06, 876.4862752130368, 0.5366302114728572, 0.03658962314766433, 0.2, 3.905910195794662e-07, 89.31598499545323, 1e-12, 0.03710152879125217, 0.37123180355291957, 0.008333333334536853, 2.8291972005150315e-12, 0.3999999989202845, 1e-12, 0.4, 1e-12
SP, 81454471957610.34, 8988848.24711181, 2020-03-21, 663.4353084150567, 0.6215525844212135, 0.028667216322845367, 1.8890980108019656e-07, 2.2175831538635277e-09, 38.20796683593721, 1.89665684452429e-09, 0.17350512750564406, 0.03058034788211482, 0.030580347882115937, 0.022720355284799633, 0.02272035582420961, 1e-12, 0.3999999999978741, 1e-12
SP, 32878079484326.145, 9402459.80534353, 2020-03-22, 857.357638872757, 0.621738513050067, 0.034484307505502125, 2.6311263606576344e-07, 5.830244063439489e-07, 5.0, 1.4623171235443228e-07, 0.008333333333594897, 0.3999999990699604, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 7.39657952024051e-05
SP, 84875797574905.4, 9104359.77269586, 2020-03-09, 799.280940628367, 0.4711756610761866, 0.039188384021448266, 1e-12, 1e-12, 5.0, 3.156265937252671e-08, 0.2503799884057578, 0.21170673295495937, 0.008333333333333333, 1e-12, 0.19981148275454322, 1e-12, 0.3999995241492736, 1e-12
SP, 44011448354901.305, 9398739.413166165, 2020-03-12, 933.4206483739131, 0.6461606947770142, 0.03549454318401649, 1.2662647986217107e-08, 8.29453795073215e-09, 5.025738029631035, 1.073890032717359e-08, 0.2827122125773522, 0.05377407541814802, 0.020846508796554114, 0.019080830970678295, 0.28026083325118717, 1e-12, 0.28025103670557916, 1.9833644683510686e-08
SP, 78506896813820.08, 8756248.18910282, 2020-03-08, 660.9647355511825, 0.5017988918546537, 0.029470340922255856, 1.461263514064415e-06, 1e-12, 56.66376820175708, 1.4931518716051345e-08, 0.23069599506272476, 0.39999970891320097, 0.2306957056302732, 0.22709348660156237, 0.4, 4.387627229827261e-12, 0.39999999996090924, 1e-12
SP, 49702823044216.164, 9566341.193863597, 2020-03-10, 655.4443139545984, 0.43134752502844625, 0.004820758265054157, 0.12782402595825812, 1e-12, 94.21640025676408, 1e-12, 0.3999999999771364, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39999999997665, 1e-12, 0.4, 1e-12
SP, 3204684339282.9463, 8328217.732336167, 2020-03-10, 853.051436182688, 0.5902247112176155, 0.001970236676680391, 2.5546904100878018e-06, 1e-12, 8.033338068605612, 1e-12, 0.02138916358088504, 0.02166642833264002, 0.22701321020611212, 0.267682898867802, 0.00017227630825533382, 1e-12, 0.09586333070964269, 3.301282859571591e-08
SP, 35165105724297.273, 9422296.184917863, 2020-03-14, 803.5421840432267, 0.697452673793304, 0.03094149391106244, 2.25417237051773e-07, 6.244007259469044e-07, 5.000005015558475, 1.592919594866004e-07, 0.008333354958443964, 0.3999999772391404, 0.008333333333357867, 1.0245307615986178e-12, 0.3999999999939161, 1e-12, 0.4, 1e-12
SP, 8453717460.316179, 9206562.897596806, 2020-03-09, 670.7342449766664, 0.5083744578910574, 0.013587514098695165, 1.1645880700822724e-07, 4.177857949602564e-06, 6.402927806119285, 1e-12, 0.01437160636398848, 0.008460203492695436, 0.008460203491507392, 0.0001295695242417678, 0.006296330415956659, 1.609232599975169e-08, 0.006296328375496098, 0.0001295695231481913
SP, 83817596032170.67, 9047563.616312804, 2020-03-20, 914.0311031465542, 0.440713194954646, 0.02269715216833505, 1.0095638798710067e-12, 1e-12, 95.79815950232272, 3.06869094080544e-08, 0.4, 0.39999999999995683, 0.00833333333337548, 0.4, 1e-12, 1.0008354118861227e-12, 0.39999999999999997, 6.137281881626223e-08
SP, 58701697162085.53, 7919864.7035868615, 2020-03-21, 833.3980909938343, 0.5813681513129118, 0.03790965129615498, 0.19999998937095131, 1e-12, 95.99999999986214, 1e-12, 0.3999981269714679, 0.3999981259726884, 0.3999999994699171, 1.9128812030117526e-06, 0.39999808509706186, 1.914499169805742e-06, 0.4, 1e-12
