AP, 455917288181.0476, 669032.4252610187, 2020-03-24, 864.1300197904718, 0.4786096301505479, 0.028561972545777307, 0.19906394504352146, 1e-12, 90.5912227295497, 1e-12, 0.07176900140645903, 0.33656994160979814, 0.008346782510867528, 0.10733673284867362, 0.3999831497332806, 1e-12, 0.3999834388670445, 1e-12
AP, 196306086747.60922, 620381.9819511044, 2020-03-19, 846.6233985932587, 0.39202732318492606, 0.01852007843567222, 1e-12, 1e-12, 23.240018624529576, 4.0072451178382847e-07, 0.2029562691652792, 0.017670385173565437, 0.008384692140335812, 5.2467219445541936e-05, 0.3999469110708219, 0.016129138201725502, 0.3711288266203258, 1e-12
AP, 722674638572.7231, 797492.1504033912, 2020-03-29, 802.0109319354476, 0.48044267311114564, 0.04933145973058222, 0.020701698207470653, 1e-12, 91.0, 1e-12, 0.04887415898830479, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
AP, 235163420715.40955, 771160.1651093222, 2020-03-20, 669.5069420928462, 0.4227363662100233, 0.03515335375510695, 1e-12, 1e-12, 5.0, 2.086142588184098e-05, 0.009187405077491767, 0.20898033092070795, 0.24638357641258748, 0.23585837810949248, 0.010206959731210743, 1e-12, 0.4, 1e-12
AP, 283233679507.7683, 836895.7777659248, 2020-03-24, 732.4417152883593, 0.683070703041035, 0.027220854159460416, 0.1716462547978094, 7.454981404886418e-10, 90.99960603288375, 7.94499800306263e-06, 0.008335849368488935, 0.39999779673604874, 0.008334785722808975, 5.157881471328304e-07, 3.139189676920425e-06, 1e-12, 0.39999954376187324, 1e-12
AP, 296839404195.5097, 827565.3409686435, 2020-03-18, 852.5267942291212, 0.47544496233314326, 0.03152711303334011, 1e-12, 1e-12, 5.0, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 1e-12, 1e-12, 0.4, 1e-12
AP, 1672323223.0656822, 606516.2799738611, 2020-03-21, 814.8259698711001, 0.5776949173641257, 0.015645647858899304, 0.19272636866084955, 1e-12, 90.99999999997507, 1e-12, 0.022577528062634435, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 0.29403997459850006, 0.014547262817622236, 1e-12
AP, 41928734.76085236, 749667.5809708677, 2020-03-15, 894.14777435635, 0.6159012904183095, 0.03716667322281101, 1e-12, 1e-12, 5.0, 1e-12, 0.11829680828546872, 0.39999999999999997, 0.11291748231186267, 0.2727392642820338, 0.4, 0.4, 0.20051928574887687, 2.1667408794016843e-06
AP, 262687433523.2636, 810937.9337053986, 2020-03-20, 779.742427024166, 0.5486870694892171, 0.011393864112533441, 0.1999999876297905, 1e-12, 90.99999998487054, 1.646794865473834e-05, 0.008333333680697396, 0.39999998888252003, 0.00833333373079396, 4.0718074775555415e-10, 0.39999998429969846, 1e-12, 0.4, 1e-12
AP, 289461256642.0275, 782631.1582127747, 2020-03-17, 729.6610637834995, 0.6612369551290138, 0.017940092558625994, 1.0567408669131062e-12, 1e-12, 90.99900179562955, 1.5725996611959177e-05, 0.00833336890299948, 0.008335375900620307, 0.008333333333333333, 1e-12, 0.39999999999999997, 1e-12, 0.4, 1e-12
AP, 657259036222.9727, 801183.4264739556, 2020-03-17, 708.6454443540422, 0.6072568226409024, 0.009750056764134478, 8.802436653859515e-05, 1.7660729875256097e-09, 90.99941978680465, 1.957092671254635e-12, 0.399999997977336, 0.008333334431848262, 0.4, 3.5585957579701165e-11, 0.3999999904697979, 1e-12, 0.4, 1e-12
AP, 494656755859.56195, 784463.1725859549, 2020-03-28, 757.1738435010375, 0.3391507542757922, 0.006162517800336217, 2.2361153565641538e-08, 1e-12, 5.586038847857356, 1.4040385688655692e-06, 0.038658336963840384, 0.008333358639769922, 0.39999997565115003, 0.3975503514809896, 1.0000000372525577e-12, 1e-12, 0.36765919456082086, 4.913985518072763e-05
AP, 883038702609.227, 835006.117235854, 2020-03-21, 823.6966886473112, 0.5122728528768679, 0.012597441638985012, 1e-12, 1e-12, 90.72559228249541, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
AP, 409765511871.4402, 786774.1805280912, 2020-03-18, 796.1476891153046, 0.4004762801557437, 0.025901961056763678, 0.0016391524373183797, 1e-12, 89.90545668105982, 8.872243887501675e-06, 0.01573206917554482, 0.09316245201496419, 0.09160253109821896, 0.08504088283038852, 0.04945403559902975, 1e-12, 0.3973933634444713, 1e-12
AP, 576762910257.1527, 766814.8697671117, 2020-03-25, 725.205130036111, 0.6242730540025361, 0.010488371479042437, 0.19999999999685117, 8.311451503257368e-10, 90.89785945362586, 1e-12, 0.3999999999945119, 0.3999999998323954, 0.3999999997711094, 0.39999999976612854, 0.39999999982858203, 1.0000000505804623e-12, 0.4, 3.551862647690717e-11
AP, 602134491804.321, 763827.4738840673, 2020-03-13, 776.4318792913481, 0.463029697446983, 0.019542808527832942, 0.02216447592600647, 1e-12, 91.0, 1e-12, 0.076369229031429, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.0694834681541048, 1e-12, 0.4, 1e-12
AP, 624447062445.0414, 764757.129606652, 2020-03-27, 915.4748950317319, 0.36852811585071993, 0.00974845426624859, 1e-12, 1e-12, 5.000000000000047, 2.846544135128917e-07, 0.2944253964411726, 0.021525866667174563, 0.008333333333333333, 1e-12, 0.12129466655961349, 1e-12, 0.4, 1e-12
AP, 164840039736.378, 636633.5249981638, 2020-03-20, 760.6318067171811, 0.680194405163613, 0.02695716544702153, 1e-12, 1e-12, 5.000000015704501, 2.3305455228884948e-05, 0.008334921079088314, 0.00833497938551652, 0.008333343350613339, 0.39999938361096093, 1.773282598359838e-06, 1e-12, 0.4, 1e-12
AP, 163737129389.84036, 645585.6010265034, 2020-03-22, 827.753113607757, 0.43473654666616657, 0.005460289083287918, 7.775982462678375e-10, 1e-12, 5.000000019392498, 1.2242165792987795e-05, 0.008337961236338771, 0.3999954385770443, 0.008333339784004683, 9.733000958047256e-12, 0.3999999729088987, 1e-12, 0.39999999999999536, 1e-12
AP, 686574264107.7471, 816902.9257049111, 2020-03-27, 735.998555313384, 0.39248534233318605, 0.04573926616467058, 0.031335750681881915, 1e-12, 91.0, 1e-12, 0.0696991784154318, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.0626715013761612, 1e-12, 0.4, 1e-12
AP, 582918369113.8137, 776417.5581403763, 2020-03-16, 665.6557524460326, 0.46861266446595945, 0.0038599627705254397, 4.66522079793296e-05, 2.2130913534687767e-11, 91.0, 1e-12, 0.39995855466724467, 0.39995855507204364, 0.3995920292683257, 1.0168165381347078e-12, 0.0003775056609428418, 0.0003743184136677456, 0.4, 3.7363916828530564e-11
AP, 592754372930.0396, 784605.4108677282, 2020-03-18, 698.8391060767108, 0.5382897044150937, 0.0038736972225207056, 0.1999999481299379, 1e-12, 84.10270790988945, 1.6698558336247335e-06, 0.03974549959660708, 0.008333348147721277, 0.008333333703111342, 0.3679195731838223, 0.3999998963741656, 1e-12, 0.39999999069070286, 1e-12
AP, 330074924490.35254, 782470.8080777447, 2020-03-18, 848.7860965912345, 0.47840484240367565, 0.03767708118066962, 0.05594671020030736, 1e-12, 88.83191716362808, 1.1520205653716556e-05, 0.011305296958849189, 0.11787392262383363, 0.11626481421764523, 0.11022875550924333, 0.041159097317582424, 1e-12, 0.4, 1e-12
AP, 576507620225.0629, 745901.8761451378, 2020-03-16, 851.5928661215356, 0.5679342803062897, 0.043146628001917695, 0.004767845125272275, 1e-12, 89.92851708184915, 1e-12, 0.08349866008090144, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.07676458903759105, 1e-12, 0.4, 1e-12
AP, 657664997142.848, 818683.470676509, 2020-03-15, 802.9533277428513, 0.5379238066558529, 0.012953973205295781, 0.053886552249455724, 1.6343120234013903e-11, 90.59986815324834, 1e-12, 0.39999999999956937, 0.4, 0.008333333335459263, 1.0336242540699676e-11, 0.223941928854078, 1e-12, 0.4, 1.0000000000000022e-12
AP, 232840701161.64175, 767473.2014250669, 2020-03-24, 702.8098239455743, 0.5655367795599315, 0.028561972545777307, 0.19999964207827234, 1.6402937882796439e-09, 90.99984401696906, 6.799912123772048e-06, 0.008333980463792794, 0.39999928870439283, 0.00833335244976943, 1.9913595202842142e-08, 0.3999992764805154, 1e-12, 0.3999999999988616, 1e-12
AP, 599290183328.4332, 828512.3773850496, 2020-03-20, 778.1316091243059, 0.6294846354188676, 0.02591445363852314, 0.016677407833880102, 2.3888441312556815e-09, 90.94835500471162, 7.335566837540279e-07, 0.0404155659972404, 0.39991837863906937, 0.398109957058251, 0.39602680729224227, 0.3671530882799643, 1e-12, 0.3749128534033204, 1e-12
AP, 473951449878.40283, 818930.6551347007, 2020-03-21, 779.0331639162902, 0.40830314958697933, 0.0473172557113901, 1e-12, 1e-12, 20.68083663891589, 7.687765887974162e-06, 0.016487826132443904, 0.09767174926912606, 0.08554624582620249, 0.08844378717594721, 0.016325517347983418, 1e-12, 0.3999999998350789, 1e-12
AP, 386643691044.6028, 838437.171524745, 2020-03-20, 954.6700754644172, 0.49933875929711014, 0.02584713505562244, 1e-12, 1e-12, 5.000294149258604, 2.0331714216889604e-06, 0.04709754491781312, 0.2362871525101321, 0.2337582841482443, 0.23045225308633846, 0.06020666087356548, 9.99999996206426e-13, 0.2959670804104943, 1e-12
AP, 282070232495.8224, 836895.7777659248, 2020-03-22, 752.5324789401061, 0.6802977480805775, 0.048213207620553596, 1e-12, 8.141516717271984e-10, 5.000340292229626, 7.172913339252923e-06, 0.008340708660163242, 0.008334771319145066, 0.00833334091319556, 6.773521972291207e-07, 2.908081311693257e-06, 1e-12, 0.3999991623577483, 1e-12
AP, 317308995579.35913, 795756.0946214485, 2020-03-23, 852.5267942291212, 0.47544496233314326, 0.01632306179063565, 9.258054004621308e-07, 1e-12, 90.9999804035482, 2.6250133860994047e-06, 0.038372541781733036, 0.24891279991014137, 0.10214854177339922, 0.09581127672511457, 0.0184418246184941, 1e-12, 0.29598839714527375, 0.00012811449881974555
AP, 326989474074.56616, 777529.8482376783, 2020-03-21, 877.5176699484495, 0.586134018129485, 0.011194801873398063, 7.404458304801e-07, 1e-12, 24.291795076664755, 1.4013797647216475e-05, 0.012303375177325436, 0.396031521830365, 0.09447908396249051, 0.08797863894304173, 0.30971612212119554, 1e-12, 0.39769624395913056, 1e-12
AP, 250978188841.5267, 794834.7117459723, 2020-03-12, 724.1508837647863, 0.5009244011588231, 0.029525733877364558, 1e-12, 1e-12, 5.000000000000015, 1.6605419296873614e-05, 0.008333356826998338, 0.3999999993770383, 0.008333333333334372, 1e-12, 0.4, 1e-12, 0.4, 1e-12
AP, 670847803973.1276, 810937.9337053986, 2020-03-20, 829.8143409821391, 0.39813420986504083, 0.019600710770882202, 1e-12, 1e-12, 90.6564484622448, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 1e-12, 1e-12, 0.4, 1e-12
AP, 582363275374.2288, 771008.3335735549, 2020-03-19, 822.0185529558813, 0.5846079840484757, 0.04081803591018417, 0.2, 4.296111973271407e-09, 91.0, 1e-12, 0.4, 0.4, 0.39999999999999786, 0.4, 7.998893048250105e-12, 1.0000049707090363e-12, 0.4, 1.0000059329612781e-12
AP, 628965467688.6095, 787059.596316043, 2020-03-24, 693.8740285339061, 0.6072568226409024, 0.01594237109767929, 0.012670005024668142, 2.2905762690362466e-06, 87.74731948945356, 1e-12, 0.06028718007073086, 0.3825971435926888, 0.38615018331935713, 0.3872074071527335, 0.3550524034268835, 1e-12, 0.4, 1e-12
AP, 742180130838.628, 808702.6189629383, 2020-03-18, 717.6838476964296, 0.32647174806817025, 0.033458920335459955, 0.020428415065929902, 1e-12, 90.9518667850671, 1e-12, 0.04833897950702375, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
AP, 637580406505.0513, 797142.8194124622, 2020-03-19, 927.0145052330505, 0.45417073910484196, 0.005566317327923373, 2.4908309550061923e-05, 6.879448815600129e-12, 91.0, 1.0000019132050387e-12, 0.23621279802631723, 0.39998314833289217, 0.008365259614091342, 3.260556433910678e-05, 0.39995018422347606, 3.2604868681033676e-05, 0.3999673944673345, 3.260248598961079e-05
AP, 742622259103.8813, 768467.2824949676, 2020-03-20, 933.654663178853, 0.3920519763551851, 0.03948696193022264, 1.9239926476214428e-10, 1.5309766845778203e-10, 5.974990547286375, 1.7504371252593515e-07, 0.3999829675150903, 0.008355777660268546, 0.008333333333333354, 1.0000214091390574e-12, 0.4, 1e-12, 0.39996320012006165, 1e-12
AP, 535036957479.67566, 723882.99146117, 2020-03-25, 715.541106026923, 0.6896162947859726, 0.041149401777780766, 0.16526029787295227, 2.770903413322277e-10, 90.99785965281467, 1e-12, 0.07637605160648649, 0.3319583313009231, 0.33195832416755966, 7.438168772080544e-11, 0.33052059507150205, 1e-12, 0.4, 1e-12
AP, 279396643138.8621, 763827.4738840673, 2020-03-20, 716.491746484129, 0.463029697446983, 0.03536121892217482, 0.1989061855170425, 1e-12, 90.53010794503463, 1.5401615062008815e-05, 0.010166717252396179, 0.39806216580628, 0.04538419903514391, 0.03783921930768502, 0.3601822799439694, 1e-12, 0.3998913345514458, 1e-12
AP, 599341215300.6763, 773030.6633354789, 2020-03-17, 779.9241321797072, 0.4879461339208443, 0.024505354759166157, 0.1837483988293432, 4.210515729759555e-12, 90.68570194427154, 1e-12, 0.2100210926700279, 0.00833333333967764, 0.24233543480065514, 0.1393926713007448, 6.921517922310753e-12, 1e-12, 0.4, 1e-12
AP, 781159058499.5497, 828545.2626972621, 2020-03-15, 733.217903808524, 0.680194405163613, 0.027856173525722536, 0.02333738014673999, 1e-12, 90.95019829354113, 1e-12, 0.050071930534283576, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
AP, 279998811059.2536, 726134.3689038353, 2020-03-22, 666.0177228620072, 0.48173724353377934, 0.02753661725909826, 1e-12, 1e-12, 5.0, 1.4584408691574174e-05, 0.012044353063076454, 0.32390202927416634, 0.01009018593895692, 0.0017942322904770404, 0.32248443653297565, 1e-12, 0.4, 1e-12
AP, 438179839993.62463, 823764.3045860704, 2020-03-27, 865.4616139883333, 0.508104165602496, 0.04573926616467058, 6.269181864244597e-10, 2.5228536595431233e-07, 6.797539008388736, 5.403104196119468e-07, 0.032139504443852523, 0.031980467326500193, 0.37624057696766144, 0.06508028519296928, 0.3693268560250482, 1e-12, 0.33775827112973017, 1e-12
AP, 619296341325.397, 820707.759714114, 2020-03-21, 783.1663787466861, 0.3608015461599753, 0.03172438442843744, 0.11099197267666933, 1e-12, 81.94036958175721, 1.1235490819609656e-06, 0.04847430804045704, 0.36715205513635657, 0.2568124753233315, 0.22160657490238028, 0.3672173730476973, 1e-12, 0.4, 1e-12
AP, 349205556398.8946, 829543.4485734865, 2020-03-27, 771.3014643775447, 0.5575474803743157, 0.020736146200726894, 1e-12, 1e-12, 5.472650736442853, 1.2174353373549408e-05, 0.010502420637901532, 0.3979392865687368, 0.00844503851007573, 0.00011409005029331017, 0.3977814167297401, 1e-12, 0.39999658684910483, 1e-12
AP, 583668197003.3469, 740400.3313493576, 2020-03-20, 882.3585201733879, 0.6233046731944247, 0.03017682842570519, 1e-12, 1e-12, 5.000061921057688, 2.952223208019708e-07, 0.29165902940199334, 0.025220160876904457, 0.008333333333333333, 1e-12, 0.12789222248306326, 1e-12, 0.4, 1e-12
AP, 524103070158.5778, 793943.8351095623, 2020-03-18, 882.9493465171893, 0.5042821561116537, 0.009140875399407278, 0.2, 1e-12, 91.0, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1.0000000335720458e-12, 1e-12, 1e-12, 0.4, 1e-12
AP, 655411563582.0165, 825395.3434160842, 2020-03-23, 665.8352726058492, 0.48139934423887926, 0.0050184055037952695, 0.16349878276252092, 5.854960228990699e-11, 90.96241551592458, 1e-12, 0.3999999998866155, 0.39999999998361413, 0.008333333333681598, 9.256316600499132e-11, 2.0352339240359734e-11, 5.305153673029025e-11, 0.39999999999971925, 2.6859887823442985e-11
AP, 557054790110.3666, 814643.6924296764, 2020-03-24, 858.3331108748466, 0.43330868569525793, 0.0488534459817629, 0.19993292832009996, 1e-12, 75.07504839763672, 1e-12, 0.028593926770411934, 0.008333333333361644, 0.029186040385736148, 0.39251212413980463, 0.021503370091027044, 1e-12, 0.4, 1e-12
AP, 624341101923.1088, 828512.3773850496, 2020-03-28, 778.1316091243059, 0.662675942715081, 0.02829510916753412, 0.1999999999970045, 1e-12, 91.0, 1e-12, 0.3999999999595221, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
AP, 665339493454.2341, 803666.3245178359, 2020-03-28, 904.3920706885025, 0.4944624091982641, 0.04768154122898271, 0.03255669244233961, 1e-12, 91.0, 1e-12, 0.07209018936550916, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.06511338489108077, 1e-12, 0.4, 1e-12
AP, 595197621903.8958, 760009.2021387245, 2020-03-20, 822.3554370318068, 0.4966698730473955, 0.03434409568339274, 0.034050556320375173, 1e-12, 91.0, 1e-12, 0.07501567278195646, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.06810111266899725, 1e-12, 0.4, 9.999999960041972e-13
AP, 249103888258.0569, 789927.5452885448, 2020-03-25, 732.4417152883593, 0.5738703045823996, 0.0010160995465809891, 2.3798555800100255e-10, 1e-12, 91.0, 1.0638273763397483e-12, 0.008333333333333333, 0.4, 0.008348190384165895, 1.5173159296864802e-05, 0.3999848268417074, 1.4525365372747758e-09, 0.3999999998716328, 1.517315926680537e-05
AP, 394467029996.2249, 618874.6572595994, 2020-03-19, 852.5267942291212, 0.43955438324848806, 0.007105299314502241, 0.03243371301496239, 1e-12, 91.0, 1e-12, 0.07184935465636023, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.06486742605524139, 1e-12, 0.4, 1e-12
AP, 589013923406.6885, 756386.5365639232, 2020-03-20, 771.9737915749101, 0.441716424901268, 0.02944381755996989, 0.03193591845129722, 1e-12, 90.96563815469707, 1e-12, 0.07087450696850206, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.06387183692098697, 1e-12, 0.4, 1e-12
AP, 307515143233.5047, 740529.753259002, 2020-03-27, 735.4574468323452, 0.6475869012141261, 0.016497689439112385, 1e-12, 3.3839141701182924e-10, 5.000000000000025, 5.953918196718739e-06, 0.011715703428779055, 0.01171786153885098, 0.008334610992005111, 1.5380271709022402e-06, 0.0034538259384678392, 1e-12, 0.3999861526786346, 1e-12
AP, 510320561011.36914, 775633.3055519621, 2020-03-22, 779.742427024166, 0.5523731054505281, 0.03617896034363273, 0.2, 1e-12, 91.0, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
AP, 317823416456.09174, 832300.2555713127, 2020-03-23, 816.9486735414876, 0.5607051985754141, 0.032240973576674034, 5.061733330128009e-06, 1e-12, 53.57625848991904, 1.0876348579508088e-05, 0.010680485167509917, 0.008959806723786165, 0.10146710791470095, 0.00043703730304503566, 0.28006675935874126, 1e-12, 0.37654011916584346, 1e-12
AP, 689352887836.7019, 782590.0767440755, 2020-03-17, 741.560278572719, 0.5763020411574246, 0.01594237109767929, 0.001716922550792648, 1e-12, 91.0, 1e-12, 0.047967003609528665, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.3965661550395006, 1e-12
AP, 608714690328.1356, 783793.8961741001, 2020-03-16, 828.448822632069, 0.6993663560565533, 0.005387193536730086, 0.18646725693868457, 1.1507888897875305e-11, 91.0, 1e-12, 0.39999999999851304, 0.008333333338523123, 0.21963416404926953, 0.29550068213715647, 0.39999999999973024, 1e-12, 0.4, 1e-12
AP, 515223050610.1383, 711051.0953590363, 2020-03-25, 692.2866638566392, 0.42722761239815327, 0.005566317327923373, 0.03218708366093866, 1e-12, 90.99999999999982, 1e-12, 0.07352867845185253, 0.026291126255775482, 0.027539830273905826, 0.01944990437948601, 1.000213994146699e-12, 1e-12, 0.4, 1e-12
AP, 26140169.942992065, 774964.0561267484, 2020-03-17, 645.1736158171781, 0.3920519763551851, 0.03948696193022264, 0.00042620604133632444, 1e-12, 90.82024632473271, 2.4142973976631636e-05, 0.008363880382161504, 0.13843756615986486, 0.05604493828390717, 0.04556198352918093, 0.09497101138859307, 0.39945457788015254, 0.027481457693395866, 1e-12
AP, 451338724190.9442, 807772.034281651, 2020-03-16, 827.5887439570554, 0.32820405219174503, 0.018938040016879758, 1e-12, 1e-12, 24.395253983479105, 8.362315302017946e-06, 0.016605453881689068, 0.3650137315215437, 0.1494759298177147, 0.18086977308101945, 0.2622309042333375, 1e-12, 0.4, 1e-12
AP, 588991448601.64, 804473.3682195366, 2020-03-28, 926.3326219457944, 0.463029697446983, 0.03536121892217482, 0.11598489484933457, 1e-12, 79.8639478181542, 1e-12, 0.027847709260497868, 0.3999999999999891, 0.027847709261036857, 0.23196978969839765, 0.25189936511386496, 1e-12, 0.4, 1e-12
AP, 411392227608.51636, 635068.6654605144, 2020-03-29, 754.6695090926337, 0.5750099093152992, 0.028567247405766563, 0.19999999999761986, 1e-12, 90.98431889583892, 1e-12, 0.07421363302863529, 0.399999999999996, 0.008422192518809903, 9.953607746754822e-05, 0.39999999999082136, 1e-12, 0.4, 1e-12
AP, 285645913113.522, 782883.663716909, 2020-03-20, 688.2846166098726, 0.5309176350710296, 0.017297926219172137, 1e-12, 1e-12, 5.047309266125072, 1.4936180852299798e-05, 0.008340550137273904, 0.00833333418264538, 0.008333333333333333, 1e-12, 0.3999926382690676, 9.999986949615902e-13, 0.39999999897550403, 1e-12
AP, 224432652665.01312, 755276.1634769982, 2020-03-22, 803.8152295704554, 0.3961661605721015, 0.036504521437276116, 0.19999999997078594, 1e-12, 90.99996372350122, 1.6714244064837547e-05, 0.008336375486162007, 0.39999988670264586, 0.008333333333333333, 4.157421837274198e-08, 0.3999999999143538, 1e-12, 0.4, 1e-12
AP, 667376071215.3823, 771292.9617167223, 2020-03-22, 865.4616139883333, 0.5525726664868208, 0.020139611239760664, 0.18073171151412148, 9.999999999999965e-13, 90.36406300937917, 1e-12, 0.04607046744999217, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
AP, 203850781632.52753, 802182.5562565643, 2020-03-14, 772.7358545495499, 0.4261793759698155, 0.03172438442843744, 1e-12, 1e-12, 5.280087395856921, 1.5641336776474145e-05, 0.008996509482551767, 0.28094390144421255, 0.24495237573150264, 0.2784075727632483, 3.2202023571082716e-06, 9.999999960041972e-13, 0.3524817449017281, 9.149284695012594e-05
AP, 69821362240.7947, 818388.438170771, 2020-03-27, 739.417118344234, 0.5382897044150937, 0.02683663497658508, 1e-12, 1e-12, 5.001323658106219, 2.6697089559213737e-06, 0.04238291973399975, 0.09079930444110927, 0.008333333333333333, 0.0011151692785390309, 0.10048736069291751, 1e-12, 0.13256556720843043, 1e-12
AP, 765650050352.9159, 801886.8575716104, 2020-03-23, 734.7713142576641, 0.6074119814467893, 0.04397601247836352, 2.9657038998842253e-08, 1e-12, 5.000000004486517, 1.1145259195893606e-07, 0.4, 0.008333658193099034, 0.008333333333333333, 1e-12, 0.3999999970565292, 1e-12, 0.39999999563903127, 1e-12
AP, 241161663966.83273, 784181.8342459303, 2020-03-19, 851.5928661215356, 0.3631014962799584, 0.0386073908737318, 1e-12, 1e-12, 5.000000000467737, 1.5879516919482836e-05, 0.008333411847669066, 0.4, 0.008333353784018357, 2.090054296776621e-08, 0.3999999999999974, 1e-12, 0.4, 1e-12
AP, 663582198617.9834, 742074.282698259, 2020-03-16, 838.8617595353376, 0.5831779081163451, 0.014385744595701612, 1e-12, 1e-12, 91.0, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
AP, 715552241941.9905, 837138.4961484078, 2020-03-13, 946.6986848029057, 0.5213909813614429, 0.02589997013055126, 1e-12, 1e-12, 5.0, 3.7953511924268336e-07, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 7.590692384872646e-07, 1e-12, 0.4, 1e-12
AP, 872326708582.9967, 829762.158114684, 2020-03-12, 841.775033197955, 0.662675942715081, 0.04852205534168085, 9.964522279777572e-07, 1e-12, 91.0, 1.0000000000010384e-12, 0.39999804861634525, 0.008335284716988132, 0.008335284716988132, 1.9929034559604968e-06, 0.3999980070975441, 1.9929034559604968e-06, 0.3999980070975441, 1.9929034559604968e-06
AP, 384621215578.5486, 814960.4399896187, 2020-03-11, 950.638700053823, 0.5887710964997075, 0.034721811104249614, 0.19999998042377864, 1e-12, 90.39978746310302, 1.1771451352560176e-05, 0.010308721093677486, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3999999944027974, 1e-12, 0.3999999944379255, 1e-12
AP, 324448194021.1446, 838437.171524745, 2020-03-29, 751.2202588955961, 0.4966698730473955, 0.0015208736356904838, 0.19999857640527174, 2.195839295140845e-10, 90.99876161232879, 6.779384810082754e-06, 0.008341863291129454, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3999971866861821, 1e-12, 0.4, 1e-12
AP, 782707683335.4832, 839842.5758530671, 2020-03-17, 707.4044852248337, 0.6399081208416407, 0.010266295031382221, 0.001822627950600545, 1e-12, 91.0, 1e-12, 0.046571589439441514, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3609481639768384, 1e-12, 0.39635474410079025, 1e-12
AP, 620242531426.398, 780129.6195345882, 2020-03-21, 900.7893750255324, 0.47544496233314326, 0.011155725341383604, 0.07097187777699479, 1e-12, 91.0, 1e-12, 0.14731992731156063, 0.06219416484851502, 0.2610134060206418, 0.25805624444681713, 0.05500680665493213, 1e-12, 0.4, 1e-12
AP, 592356991077.8187, 804867.5511522547, 2020-03-24, 779.3289629796272, 0.41172313492425094, 0.02944381755996989, 0.01880564118048146, 1.0860484273133696e-10, 88.99281539481142, 1.807442347616561e-06, 0.027126383757417234, 0.04717298159897412, 0.013632779962715662, 0.36636968747548837, 0.39095911742433015, 9.999986949615902e-13, 0.4, 1e-12
AP, 562603021030.3213, 797804.436628488, 2020-03-12, 735.4723143573883, 0.4596505689281173, 0.023278624142686853, 1e-12, 1e-12, 5.000045701953128, 2.643613573659499e-06, 0.03787904840209703, 0.3451941450976445, 0.03392548762570197, 0.017562852553009187, 0.3569956908903546, 1e-12, 0.37965103448758447, 1e-12
AP, 521420767950.67816, 734607.8652650886, 2020-03-16, 779.742427024166, 0.6738382875183091, 0.045753763142780755, 0.029010871692913706, 1e-12, 91.0, 1e-12, 0.04799015380443404, 0.35161047547596286, 0.3391062254106956, 0.33781061318737865, 0.018206993926848467, 1e-12, 0.39154271065890733, 1e-12
AP, 709821527799.7816, 734341.0204198356, 2020-03-23, 877.1195338881901, 0.3592867241169027, 0.0135792870667357, 1e-12, 1e-12, 8.947252227180602, 2.873999693227513e-07, 0.2767167197531084, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
AP, 263770138027.27377, 715050.4912394962, 2020-03-22, 693.2373209590492, 0.6077574671796269, 0.01594237109767929, 1e-12, 1e-12, 5.000001199472793, 1.0248319294500926e-12, 0.39998530645828767, 0.008547676622512998, 0.00854767662251326, 0.00021890378569386332, 0.39978109621530505, 0.00021890378569468726, 0.39978109621530533, 0.00021890378569713512
AP, 532001448891.03204, 721808.4984861653, 2020-03-19, 656.7199015927201, 0.4137120816636724, 0.033458920335459955, 1e-12, 1e-12, 91.0, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 1e-12, 1e-12, 0.4, 1e-12
