RJ, 652027993619.7748, 819968.5959548516, 2020-03-17, 663.5609420997552, 0.5210689537306825, 0.0023417278568444583, 1.507310358384378e-08, 1e-12, 11.411867218924998, 3.2745960734881603e-06, 0.035416978752876443, 0.11041041693471687, 0.10726165746589142, 0.11159616695829344, 0.0025435271469113805, 9.999999966451955e-13, 0.4, 1e-12
RJ, 176181553100.3982, 649242.1569457114, 2020-03-21, 657.6446964748076, 0.30094780304180796, 0.014627804723101847, 0.00010620944965208312, 1.8999692912916206e-09, 74.99975692155009, 1.0379764116722714e-05, 0.008339713499737183, 0.008334121082836873, 0.008388419448190867, 8.756924841196644e-07, 0.39999850683297716, 1e-12, 0.4, 0.0001826076530587894
RJ, 184401821675.95923, 678350.224946546, 2020-03-20, 879.6436164277138, 0.4496062916174035, 0.008239557179127468, 0.19999998723857934, 1e-12, 74.99999994872312, 3.2568187801178624e-05, 0.008343159105706693, 0.39999984612875256, 0.00835310171407149, 2.427828185502475e-06, 0.3999999775381691, 1e-12, 0.3999999932104238, 1e-12
RJ, 265763058181.6627, 773362.6030346781, 2020-03-20, 778.6452352710611, 0.5063734037579323, 0.01947565839020255, 0.0001631700481989553, 1e-12, 74.9984326837154, 2.5635880948482776e-05, 0.008335156157851319, 0.008342306514090339, 0.008333993789263664, 6.604514649916813e-07, 0.3999923271655963, 1e-12, 0.4, 0.0001102549537926099
RJ, 343642905367.3277, 784813.3369218002, 2020-03-16, 857.7478168595123, 0.4099957966045934, 0.007372230372116408, 1e-12, 1e-12, 5.0, 2.3990411577187095e-05, 0.011213075296646214, 0.008655414521784408, 0.00865541452178939, 0.0003289339807016129, 0.39705898693117636, 1e-12, 0.3999419330831543, 1e-12
RJ, 650555767659.1547, 798238.6251799264, 2020-03-14, 658.1207473329658, 0.5227567753817024, 0.024740717070161757, 2.1439805269457706e-12, 1e-12, 31.273519398702607, 1.58371283618999e-06, 0.09090780333010325, 0.2509206774281494, 0.2898254886665955, 0.302734664358731, 0.06004409383548913, 1e-12, 0.4, 4.067379974478051e-06
RJ, 502439896973.1221, 705265.7903976196, 2020-03-13, 898.116507567405, 0.542347733719418, 0.002324353185645271, 0.133687088046797, 1e-12, 75.0, 1e-12, 0.27013721325454015, 0.13819611507275542, 0.13819611967426554, 0.13262582106958817, 0.13262582082574556, 1e-12, 0.4, 1e-12
RJ, 222031440419.1623, 812785.4147662756, 2020-03-22, 642.2933884584404, 0.33573831159693474, 0.023517562056679757, 1.0389754611595904e-05, 1e-12, 5.254585450306359, 1.3256668760625344e-08, 0.39999997404098203, 0.3961389726069341, 0.3953978093089988, 0.39567817521260595, 0.3558627020349847, 1e-12, 0.3369294649778648, 1e-12
RJ, 137872164841.44867, 571136.7224964725, 2020-03-24, 688.3605241888458, 0.5468917836832378, 0.009563548563467639, 7.38760041880705e-05, 4.511401253249671e-09, 74.9999999999031, 1.0886290028584139e-05, 0.008334130105061783, 0.008473994529764814, 0.008474706541318171, 0.0001444663457558054, 0.39985595699490806, 0.00014409279432586142, 0.3998557651530777, 0.0001438813485311062
RJ, 234762437416.4719, 708903.6154885722, 2020-03-11, 819.1522364926066, 0.4299984264809805, 0.008460127261774773, 0.1999999999129374, 1e-12, 74.99999768283354, 2.7051775039218858e-05, 0.008336215665196961, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3999999999999969, 1e-12, 0.4, 1e-12
RJ, 637170649410.052, 790735.4239966804, 2020-03-14, 954.6019397018767, 0.3958664981966956, 0.015610845166324612, 1e-12, 1e-12, 5.0447966282901735, 2.1897052174488925e-06, 0.062799154635598, 0.19921276026926565, 0.1883822433872011, 0.02774761683990345, 0.22288435338760268, 1e-12, 0.4, 9.999999960041972e-13
RJ, 165207324.77672172, 694310.9426970973, 2020-03-13, 772.6165381855385, 0.46258456712760354, 0.010047365266279817, 1e-12, 1e-12, 5.0050433470749685, 2.4040298538122165e-05, 0.008378506810775694, 0.008378500706251598, 0.39994605171015296, 0.39995080166248315, 4.612835459486033e-05, 4.786877443599998e-06, 3.4810867234872476e-08, 1e-12
RJ, 307703026399.25085, 800809.6534364334, 2020-03-22, 800.5036960474632, 0.3849970743433944, 0.0027187744077395784, 0.19855301491447389, 1e-12, 74.99987323313185, 2.6970189947159693e-05, 0.01117053373989344, 0.3971660777069751, 0.008333405730070655, 9.789952993763891e-12, 0.3971049390038294, 1e-12, 0.4, 1e-12
RJ, 549816847546.3206, 696921.0743751691, 2020-03-20, 683.4883545330704, 0.6825682310157963, 0.019413839357472082, 0.2, 1e-12, 75.0, 1e-12, 0.049361168422043425, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
RJ, 188116384168.53903, 675170.8984774102, 2020-03-12, 779.370149004405, 0.35302016993630747, 0.03534156554742707, 8.200046414010736e-05, 4.8201839691051294e-09, 74.99893002028354, 8.202750668138288e-06, 0.00833944357989057, 0.008487619505991166, 0.008487635503317825, 0.00016369663196610102, 0.3998424315960282, 0.00015744255902429098, 0.4, 0.00015716389212903518
RJ, 1796566233.8590293, 732671.7018040265, 2020-03-25, 675.3891382030274, 0.411501992503217, 0.030413138508449872, 1e-12, 1.4387618648268567e-09, 5.000000000002174, 1.489914398590161e-05, 0.008333354339243183, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 0.39999987743616056, 0.39999999942996917, 1e-12
RJ, 788618224458.6998, 838230.0113683781, 2020-03-27, 688.7494112816306, 0.6364084818814134, 0.014047365928555803, 0.003603428666799254, 1e-12, 70.34091551264507, 1e-12, 0.04160445641253714, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3914575307340382, 9.999999960041972e-13, 0.4, 9.99999999392329e-13
RJ, 438982597533.32306, 655339.4856891371, 2020-03-23, 667.8329519852882, 0.6321243533618872, 0.007317805369355092, 0.09888202342549245, 1e-12, 75.0, 1e-12, 0.10658490916776604, 0.29546898317911924, 0.20546402863102545, 0.2773867967292898, 0.19776404695895822, 1e-12, 0.4, 1e-12
RJ, 697232906531.2782, 838862.8612015042, 2020-03-14, 738.266863870006, 0.57719077256289, 0.02457591782571857, 0.19999999999627138, 7.312226776058051e-11, 74.99999999999913, 1e-12, 0.39999999967670435, 0.39999999968113525, 0.008333333334187646, 0.4, 0.399999999716048, 1.0000000000898898e-12, 0.4, 9.999999999746641e-13
RJ, 12288465.478841595, 727603.7106873267, 2020-03-18, 693.0082192972806, 0.35207415932563013, 0.020538879176950027, 1e-12, 1e-12, 5.023012150983942, 9.419484055694039e-05, 0.008439948630857745, 0.008710843583969135, 0.009492719564194074, 0.004124526915519775, 0.0007341446456206442, 1e-12, 0.003943399047881137, 0.00017207984731495242
RJ, 376956262020.07275, 735807.893700472, 2020-03-13, 644.0812648377819, 0.564877025539808, 0.0330369399541911, 0.03565352738310364, 1e-12, 68.64030529166527, 1.5960497106972878e-05, 0.012668030439715, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3660762783448635, 1e-12, 0.4, 1e-12
RJ, 567648869738.6748, 797148.0863304927, 2020-03-22, 648.1058350234042, 0.303462803795289, 0.011439820140295976, 1e-12, 1e-12, 5.000718729395984, 3.929862758973764e-06, 0.0405043369267003, 0.035107436788387146, 0.34473789594072307, 0.34423734268603967, 1.009279744866241e-06, 1e-12, 0.37965359007917787, 1e-12
RJ, 531417497887.0068, 721452.019278069, 2020-03-18, 738.2060351916257, 0.5884031437407597, 0.039272167883713224, 1e-12, 1e-12, 5.000000000000447, 6.070248487051912e-07, 0.4, 0.008333333333389495, 0.008333333333333333, 1e-12, 1.0019826200252454e-12, 1e-12, 0.4, 1e-12
RJ, 793955605037.7247, 835493.6916791734, 2020-03-20, 835.1383733945081, 0.4463789911054175, 0.023503564657713315, 0.021197131718025983, 1e-12, 74.99342182826304, 1e-12, 0.049844383246236884, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
RJ, 313838922662.35205, 595791.0649377333, 2020-03-13, 666.1377647370423, 0.42653700910647285, 0.041301303241177395, 0.1999999999999928, 1e-12, 74.99999999999953, 1e-12, 0.3999999999999859, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
RJ, 693742357478.2858, 781318.830977269, 2020-03-14, 917.4255653422327, 0.3179260745132174, 0.02257381212916925, 0.020975615393832508, 1e-12, 74.99999999999989, 1e-12, 0.049410583055372714, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
RJ, 525466559797.69635, 782310.024507427, 2020-03-20, 769.626706079887, 0.47230969899971614, 0.03005976003760193, 0.0007659293834362556, 1e-12, 64.96777016852468, 1.016304358202695e-05, 0.020064662974869352, 0.008398416154487352, 0.008398415153396694, 6.646623165483111e-05, 0.3614503746773532, 1e-12, 0.3999335226537657, 6.467852967830002e-05
RJ, 229681703190.65143, 756769.0759377655, 2020-03-24, 892.1182044538912, 0.5024691783177381, 0.007222245830055391, 0.19999999956256279, 4.805017455302214e-10, 74.99999977998255, 1.562551435651416e-05, 0.008341074662045693, 0.3999975263275603, 0.00833367047777597, 0.3999981390001444, 0.3999978319305764, 1e-12, 0.39999999999377167, 1e-12
RJ, 643647592444.0286, 791113.3239344655, 2020-03-22, 754.5635865303689, 0.3329980175629971, 0.0025352203432320378, 0.030163038745406264, 1e-12, 74.34194936773842, 1e-12, 0.0674026175409505, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.06032607749318088, 1e-12, 0.4, 1e-12
RJ, 33832641.7492079, 648342.2722218549, 2020-03-27, 829.0510396241634, 0.6472472977078911, 0.03971435614239618, 1.0133934246298759e-08, 1e-12, 5.0000002329430355, 4.127807189326638e-05, 0.00833345133626093, 0.008343398306842355, 0.008512953724327327, 0.0005857093598856503, 4.75509193208005e-06, 1e-12, 4.8602670183476024e-12, 3.935962981624362e-07
RJ, 412091488099.767, 630457.4111492677, 2020-03-18, 767.7998657020792, 0.41191178180381927, 0.01386429304069994, 1.1790966192145123e-06, 1e-12, 74.58219718634679, 2.154331373384855e-09, 0.3999999999999995, 0.008591328270701292, 0.008500035312160533, 0.00012915798198568905, 0.3999999999140225, 0.00037209066951403443, 0.3998295741158343, 0.00033087416046397803
RJ, 683823822028.1376, 811992.2881347981, 2020-03-28, 805.6500509463781, 0.4251467329712672, 0.01817567142972356, 1e-12, 1e-12, 5.000136020973573, 2.6126360161351297e-06, 0.04758004350771661, 0.008333333396017885, 0.008333333333333333, 1e-12, 0.09785335103033921, 1e-12, 0.4, 1e-12
RJ, 300007574466.2703, 576631.365150704, 2020-03-21, 836.2526013818828, 0.44777112252962753, 0.012556780064474799, 0.030345332466853385, 1e-12, 64.86053481939584, 8.580508819027752e-06, 0.030491546492742293, 0.17138921385636, 0.16475983121742632, 0.15975446036553337, 0.06401459291546636, 1e-12, 0.3984583024304402, 1e-12
RJ, 266512959932.52002, 814384.8621616581, 2020-03-11, 746.359614365048, 0.437607154673639, 0.04384845616583871, 1.5316962561314569e-09, 1e-12, 5.108230456786439, 1.2205830873454862e-05, 0.008343102935697419, 0.04267264633702198, 0.008396710795781187, 0.0013138977787966485, 0.10850539816884505, 1e-12, 0.4, 1e-12
RJ, 776308968551.3477, 784823.5065057698, 2020-03-28, 847.7463045552255, 0.45746015885441493, 0.013915403249901051, 1.025853656937359e-06, 1e-12, 74.9999869831799, 1.0000000000318668e-12, 0.39999799103854683, 0.008335342294786512, 0.008335342294786512, 2.051706313879847e-06, 0.39999794829468616, 2.051706313879847e-06, 0.39999794829468616, 2.051706313879847e-06
RJ, 779683656669.853, 766898.8632784726, 2020-03-13, 916.9799383291981, 0.4358174722319018, 0.026319420403381488, 2.8766762403486423e-08, 1e-12, 75.0, 2.68619180998394e-07, 0.3999999994405335, 0.008333381929202613, 0.008333381927280904, 4.962956308084123e-08, 0.39999995034038693, 4.937421738281199e-08, 0.39999999471672537, 4.807414494351837e-08
RJ, 629487159040.1288, 784507.5635886492, 2020-03-18, 769.250894200041, 0.5318561171123073, 0.030259069072702118, 1.2344205594699593e-07, 2.311201077233169e-09, 13.925264191656646, 4.793287365376255e-07, 0.10492290201296157, 0.3941453388405577, 0.08008323828070356, 0.006734122210871855, 0.20784585272072106, 1e-12, 0.4, 1e-12
RJ, 605349783679.4578, 770052.1049163975, 2020-03-14, 770.5771342137615, 0.6435937224915429, 0.02888338092900046, 0.15840528167126725, 1e-12, 73.9756395749748, 1e-12, 0.07828760876001911, 0.3968895583089133, 0.15872226810825502, 0.15358580781195907, 0.24323806625550648, 1e-12, 0.39999687624021907, 1e-12
RJ, 562145820366.4552, 706142.0019293043, 2020-03-22, 654.1330648400134, 0.4144047543724851, 0.022527050909485907, 0.0015845213082886825, 1e-12, 74.99999999999915, 1e-12, 0.0484975084130891, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.3968309587694354, 1e-12
RJ, 508943784102.0957, 706528.152885289, 2020-03-21, 714.9164884303418, 0.44010520761154936, 0.01134593280162815, 0.02496202970603996, 1.2717044103311558e-10, 74.62423723929936, 1e-12, 0.218099582490421, 0.3999999999999389, 0.29923448926526747, 0.3999999999999672, 0.1344340233409122, 1e-12, 0.4, 1e-12
RJ, 10319637272.127907, 743736.0946307934, 2020-03-14, 652.2601588727392, 0.32627806310720375, 0.013459438850695242, 1e-12, 1e-12, 5.036580376325, 1.3338639133903574e-06, 0.08102602408431733, 0.02222977943985271, 0.008333333333333333, 9.999986949615902e-13, 0.4, 0.19099477863321052, 0.30249790100370305, 1e-12
RJ, 259469333119.1112, 808117.8506121662, 2020-03-21, 718.289505216246, 0.3412562952915358, 0.026365421657274464, 0.19999998333011942, 1e-12, 74.99999998534538, 2.7065281827180312e-05, 0.008344379727588055, 0.19254416570118216, 0.14059670744934108, 0.07556007752061483, 0.39999090946524124, 1e-12, 0.4, 1e-12
RJ, 555788480125.6465, 737691.9027464503, 2020-03-27, 670.7759268867616, 0.3029910651092219, 0.030320117007606368, 0.11369655279435509, 1e-12, 74.60343051761222, 1e-12, 0.07583607915296767, 0.3999999999933556, 0.39999999995132396, 0.17260689434656076, 0.02215548399814858, 1e-12, 0.4, 1e-12
RJ, 366641807448.82947, 604129.0030893018, 2020-03-20, 754.2253554235323, 0.44865085094318546, 0.011350181588285688, 0.1362605866347994, 1e-12, 74.77825252615987, 1e-12, 0.2751769821656861, 0.13315635113488247, 0.1331563511413932, 0.14507861303610484, 0.26412397762951423, 1e-12, 0.4, 1e-12
RJ, 225521980629.21344, 690484.4189615243, 2020-03-18, 874.2495231387027, 0.5788830374291404, 0.00867129948675495, 1e-12, 1e-12, 5.0, 2.9494342480600292e-05, 0.008333371215515636, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39999998542537535, 1e-12, 0.3999999997972786, 1e-12
RJ, 483566665465.4226, 719333.4564142263, 2020-03-16, 845.083910610636, 0.5849626120719436, 0.032679918612698734, 0.1999999999996929, 1e-12, 74.99999999989251, 1e-12, 0.3999999999993986, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
RJ, 407286061600.7242, 588374.4755559448, 2020-03-17, 742.8987957541226, 0.6921115809524527, 0.011148407486128178, 1e-12, 1e-12, 12.371914303302123, 2.21826827608729e-06, 0.05569967815216999, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
RJ, 478324505386.5176, 684594.6627487297, 2020-03-20, 940.3479213394681, 0.5932228387914928, 0.027535475220099227, 3.658709492086445e-07, 1e-12, 74.68507232326128, 1.539342551358147e-06, 0.09548501082681544, 0.008691100031725815, 0.008362063369825673, 2.93084543139381e-05, 2.0733537887047104e-05, 1e-12, 0.4, 1e-12
RJ, 60127422.65652931, 781372.9769501181, 2020-03-18, 676.587105057102, 0.3697418575303966, 0.005866624487325389, 0.014252513671006372, 0.006294135518089838, 5.012036965164939, 0.025232966763246312, 0.008333333333333333, 0.008333333333333333, 0.02626262435762727, 0.016509944620014316, 1e-12, 1e-12, 0.0044868377279204345, 1.316221521043834e-06
RJ, 788717425163.0526, 838544.8050515857, 2020-03-19, 793.350820729478, 0.6078174491223705, 0.04612512947769064, 1e-12, 1e-12, 5.52129696952717, 6.636424598778804e-07, 0.08089940397949316, 0.008333333333333333, 0.008333333333333333, 0.016323557776229587, 0.4, 1e-12, 0.4, 4.164817197923862e-06
RJ, 851089572097.0093, 836392.5795005704, 2020-03-13, 765.4845154632612, 0.3230113428764404, 0.024692483049290077, 1e-12, 1e-12, 75.0, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
RJ, 316864201885.9069, 822728.9255969527, 2020-03-20, 655.5023260792251, 0.45181375250800826, 0.03285033900587522, 0.00013558879110952255, 1e-12, 75.0, 2.4888500846324286e-05, 0.008333333660285264, 0.008340730431495857, 0.008346524939446622, 1.3755612460789078e-05, 0.3999907384001023, 1e-12, 0.3999934331010675, 1e-12
RJ, 371348771747.16406, 603126.1224385268, 2020-03-20, 662.5985194186376, 0.5152272489632761, 0.00342897245594629, 6.545674443904504e-08, 1e-12, 75.0, 7.305026188051536e-07, 0.4, 0.008333333360398732, 0.008333333333333333, 1e-12, 6.810956618028566e-11, 1e-12, 0.4, 1e-12
RJ, 616837053632.055, 778785.5819133138, 2020-03-20, 880.2473830046217, 0.40598909063204547, 0.00764268013178564, 0.021304912384830624, 1e-12, 74.7806185531238, 1e-12, 0.27881419962713944, 0.15385471409918697, 0.12939053285030822, 0.12363705820976857, 0.07731686590241073, 1e-12, 0.4, 1e-12
RJ, 536099433500.87885, 726293.2088740492, 2020-03-21, 826.9425295720126, 0.484457104674943, 0.04863049749908607, 0.19999999942137742, 1.4727426085960473e-09, 74.9999999999991, 1e-12, 0.06743132271873693, 0.06804433547835323, 0.008333381797554515, 2.0460710858826213e-07, 0.06097953099061857, 1e-12, 0.4, 1e-12
RJ, 492880068003.81177, 689417.1323854142, 2020-03-14, 732.7571979795807, 0.44227686991074067, 0.028031963721572746, 0.017918351951557655, 1e-12, 74.86516333559752, 1e-12, 0.09584683952373968, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.08937549569866444, 1e-12, 0.4, 1e-12
RJ, 376210558409.6772, 837188.9105555436, 2020-03-14, 661.1221930559813, 0.3877015735244474, 0.015219324146604846, 4.792050645091922e-07, 1e-12, 18.176493921923303, 7.320201007512163e-06, 0.023662694159401556, 0.390252623421471, 0.21498221689681046, 0.2763501784535956, 0.3319100589234493, 1e-12, 0.31372719293089707, 1e-12
RJ, 16820958056.115213, 814721.9586382601, 2020-03-16, 845.2408597882306, 0.5003749484880347, 0.04056369844852649, 1e-12, 1e-12, 5.003432662864301, 3.3939248433582044e-05, 0.008351245195389155, 0.014253095495469935, 0.014294229080220782, 0.005370423966050587, 0.0038859769573698767, 1e-12, 0.32359310337593195, 0.003895163798580315
RJ, 868738611434.8218, 829254.3002991286, 2020-03-18, 727.9644436893909, 0.4533158421804564, 0.026090017701510856, 1e-12, 1e-12, 74.61177155262196, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
RJ, 237150921390.85535, 778310.6667646229, 2020-03-23, 784.914739064343, 0.43501485873826196, 0.02272462644647812, 1.2648421723800551e-09, 1.0000000000000509e-12, 5.009298834553533, 1.1053133937904496e-05, 0.008333333333339875, 0.008333333333333644, 0.008391726794986915, 0.00040831448947881307, 6.70609763958262e-06, 1e-12, 0.4, 1e-12
RJ, 630708458059.8296, 806030.8180250817, 2020-03-15, 839.4698077775193, 0.340494419971065, 0.03658882179873901, 0.19999999758718995, 5.121025784805805e-10, 74.71545348697792, 1e-12, 0.39999999815450205, 0.3999999936794855, 0.3999999992407926, 0.3999999913292384, 0.39999999996779256, 4.7605028994135024e-09, 0.39999999520957014, 1.0000000000000353e-12
RJ, 1448194224.0004275, 731689.2311231106, 2020-03-13, 749.6252391424289, 0.5099953111188321, 0.0238385520335007, 1e-12, 1e-12, 5.000000051776985, 4.400589238887912e-05, 0.010975433201380076, 0.008333926019540831, 0.008333333333333333, 1e-12, 0.3999999977981452, 0.3699446931131635, 0.0026980895875023244, 4.127966139845164e-07
RJ, 527616284762.3892, 664578.5885241712, 2020-03-12, 665.0021743033692, 0.39845124109727365, 0.02227325688354797, 2.1941495564357693e-06, 9.999999999746641e-13, 73.43644293002023, 2.1679335260693082e-07, 0.07830290605934022, 0.013124764191202452, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
RJ, 217067466147.2574, 739026.019807543, 2020-03-22, 667.9772744770435, 0.46823178332203097, 0.020325780570649384, 0.19999999999999987, 1.2274981065472605e-09, 70.42005631529587, 1.1331865793122529e-05, 0.008339481097250995, 0.008339968629492548, 0.008333347953168858, 3.78877959545073e-09, 6.6403319134494245e-06, 1e-12, 0.4, 1e-12
RJ, 465621337174.83325, 675540.5043287267, 2020-03-11, 768.841817749405, 0.4312909953530684, 0.04521744186351524, 0.03280075988693054, 1e-12, 75.0, 1e-12, 0.0725681884534635, 0.07256818872553822, 0.008333333372088062, 3.458799661142236e-08, 0.06560155378571296, 1e-12, 0.4, 1e-12
RJ, 650596357328.7133, 814898.7728448365, 2020-03-23, 799.430446535578, 0.3562723487801954, 0.017008001757972825, 0.009974304052025687, 1e-12, 74.99993185369637, 3.2460066585439706e-06, 0.03609387563215187, 0.02697073277841153, 0.008333362590219094, 6.772231216810013e-05, 0.018927477228185517, 1e-12, 0.4, 1e-12
RJ, 140980239736.72665, 563818.986500541, 2020-03-17, 745.9256739572351, 0.3373343569709417, 0.005804562309749357, 6.203390546956621e-08, 2.932819720475998e-11, 74.5202558746402, 8.367057983920186e-06, 0.02132549861936242, 0.09838655976198189, 0.38700817505644425, 0.10557074300037825, 0.38673196156072037, 1e-12, 0.2920984042184156, 1e-12
RJ, 157506770258.612, 626426.1218994549, 2020-03-26, 821.933128414604, 0.5014278202745658, 0.035269670754713524, 0.19999999884658026, 1e-12, 74.99999999882861, 3.477561953238726e-05, 0.00834539095858306, 0.008333337092972607, 0.00833333335476213, 1e-12, 1.6266293681573908e-09, 1e-12, 0.4, 9.999778782798785e-13
RJ, 245507147814.00818, 723159.9887435538, 2020-03-17, 776.968690646929, 0.49085876830978814, 0.02089433753445668, 1e-12, 1e-12, 74.41115880075807, 2.735669655932701e-05, 0.008333717805720493, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
RJ, 676765618038.4374, 814436.3554767077, 2020-03-15, 694.5909900669271, 0.45402105011932054, 0.030849607405948463, 0.0331571232861045, 1e-12, 75.0, 1e-12, 0.07326603310807672, 0.07326603311139031, 0.008333333335278267, 3.6047184793469084e-12, 0.06631424657852357, 1e-12, 0.4, 1e-12
RJ, 35728446.42405237, 588447.675267472, 2020-03-12, 819.5404361595986, 0.5424654794925662, 0.006847788413694246, 5.04672264970812e-07, 1e-12, 5.012543573127606, 2.3503842215828008e-05, 0.008337449110381112, 0.009296210290439534, 0.009506151909148374, 0.0017389310791325332, 0.001087539127981039, 1e-12, 0.002572398162294209, 9.80772795011416e-05
RJ, 599628609488.0729, 679387.8805014797, 2020-03-13, 640.7162239524864, 0.39349842730741236, 0.025419416018424845, 6.380511130521792e-07, 1e-12, 74.76059089202788, 1.8098777444924762e-07, 0.21233291434758716, 0.00833453906420551, 0.008334539063292132, 1.2313851091143235e-06, 0.39999876860169825, 1.2312721418557284e-06, 0.3999998719208063, 1.2306678708130754e-06
RJ, 579508131628.0901, 822193.2680766539, 2020-03-16, 958.7532357455602, 0.40122306658936174, 0.016930957718515008, 1e-12, 1e-12, 11.412120974225946, 8.609331007112406e-06, 0.02415143632967422, 0.06341592227494589, 0.3984990667537098, 0.3984671320121584, 0.19661382798637275, 1e-12, 0.4, 1e-12
RJ, 668962814915.1017, 809825.1563309536, 2020-03-12, 790.6979618166417, 0.4442303497042985, 0.024153063530532603, 0.19997956359428806, 1e-12, 74.97423762931867, 1e-12, 0.07427797910375346, 0.3999999693829497, 0.008805548930101536, 3.217320607257997e-05, 0.3999999637646733, 1e-12, 0.4, 1e-12
RJ, 654407962486.1647, 796231.7134834133, 2020-03-15, 781.7054811990291, 0.3865072924443234, 0.02666172060675031, 0.035267124544566084, 1e-12, 75.0, 1e-12, 0.07739811889208047, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.07053424908668271, 1e-12, 0.4, 1e-12
RJ, 525527073630.01025, 727547.8143548064, 2020-03-20, 668.1703038876863, 0.51031439913129, 0.008169727092251264, 0.002531633104088511, 9.129737279075077e-10, 74.83330658976976, 2.0262744381754677e-07, 0.048314598398890296, 0.048314094683187626, 0.013291718651030312, 1e-12, 0.39493504199740737, 1e-12, 0.39493783277831, 9.999778782798785e-13
RJ, 674036132488.2548, 712213.7244768041, 2020-03-18, 899.1541221630259, 0.3798305040560346, 0.002318790476783194, 3.780432722404463e-09, 1e-12, 75.0, 3.0190556915448383e-07, 0.39999999998730146, 0.008333334647450447, 0.008333334645827866, 1.3420162744906732e-09, 0.3999999986326054, 1.120237734475537e-09, 0.3999999998695125, 1e-12
RJ, 210190635079.63156, 677112.3878079411, 2020-03-22, 672.5970978112879, 0.30456910544292404, 0.010309680476654851, 0.19999895371184803, 4.221889894385373e-09, 74.14838246188667, 8.015124686911827e-06, 0.008335672508643038, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3999979076220447, 1e-12, 0.4, 1e-12
RJ, 30428438.140197605, 727665.9624357444, 2020-03-19, 958.4887532402593, 0.5012246617642748, 0.004824730264754225, 2.2104316744546402e-07, 1e-12, 5.100915892114883, 1.885181083751072e-05, 0.008333605054950377, 0.014265404910720026, 0.015056248977982349, 0.007166152494683312, 0.0010380515698537437, 1e-12, 0.003480253437569031, 3.5029360069800656e-05
RJ, 248036072137.941, 784813.3369218002, 2020-03-23, 808.1548124340653, 0.5253460889043313, 0.014336420724182676, 2.6894375726993833e-08, 1e-12, 5.402840890428316, 7.405322119306367e-06, 0.008340684515332502, 0.009040675670142877, 0.008333333333333333, 1e-12, 0.0324003266733819, 1e-12, 0.4, 1e-12
RJ, 114333961.49398953, 798238.6251799264, 2020-03-16, 828.830281875799, 0.3083476783351683, 0.036553837065534875, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.008643622476472167, 0.008643622476482453, 0.00031689104081134885, 0.3996831089601654, 0.00031689104082430094, 0.4, 0.0003168910408623757
RJ, 87891059.58703202, 670201.0843137595, 2020-03-20, 911.7011717726197, 0.511470720385006, 0.002951023583923875, 0.1998591357607055, 1e-12, 5.000046569874673, 1e-12, 0.008333333333333333, 0.015026887248512432, 0.015462478480720288, 0.007414391908088314, 1e-12, 1e-12, 0.004250336442587663, 0.00024953234822547597
RJ, 238329621573.4218, 773731.7569690135, 2020-03-16, 820.4919930927797, 0.3823149905212962, 0.016320328022337377, 1.9215341784104166e-08, 1e-12, 75.0, 2.8023186028958608e-05, 0.008333642644682508, 0.3999999955043878, 0.008333333333333581, 1.0000014445894831e-12, 0.399999999985017, 1e-12, 0.4, 1e-12
RJ, 280221501245.1557, 571136.7224964725, 2020-03-14, 803.2401224569724, 0.3755996257631711, 0.011886719291704139, 0.1999999999965226, 1e-12, 75.0, 1e-12, 0.39999999999318736, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
RJ, 460651569012.85, 671740.8085500267, 2020-03-11, 747.9806564323528, 0.5909767994862001, 0.03830368774852306, 0.1987308407273951, 1e-12, 74.90322972621684, 1e-12, 0.07761753846774892, 0.39999999984294, 0.009111363652350827, 0.0010044665109836231, 0.3996576476962165, 1e-12, 0.4, 1e-12
