PI, 605849934611.3475, 760434.5472066319, 2020-03-24, 1492.7238871442946, 26.22670806444084, 13.697307572440172, 0.6299282115119005, 0.023199067488919128
PI, 120063169.69151208, 703460.5383188796, 2020-03-26, 1331.1287652648057, 32.80587827483506, 64.67474125222216, 0.7706506327382248, 0.07038099260754865
PI, 26745839647.705597, 1070409.9298709002, 2020-03-25, 1466.7124673491935, 17.204406872356913, 25.23558258221075, 0.4542185985763007, 0.0380115219841206
PI, 198171068290.71066, 702642.0650885768, 2020-03-25, 499.13400308702404, 2.615766751146977, 80.62653006068587, 0.5243068236435529, 0.02514739404923149
PI, 379753061355.77844, 972231.5047009536, 2020-03-23, 622.8819537262624, 23.38319347337064, 8.869542295205104, 0.44286162920579225, 0.06766219490893934
PI, 265072784072.70673, 750169.1732068001, 2020-03-25, 1603.6302578253456, 12.858516008263825, 13.669092267360321, 0.3464985604302164, 0.06912015001670903
PI, 388216854136.4523, 989547.3388212986, 2020-03-25, 547.0359129436563, 8.26627488384978, 25.24286199995533, 0.3486716725761533, 0.059389633194613906
PI, 72847792.1499749, 947245.8776244768, 2020-03-25, 1211.6009949282188, 3.1590385657417377, 16.717204524636546, 0.6919635468783711, 0.05086243243570032
PI, 2267770705.0823407, 706906.055398455, 2020-03-23, 1740.5262416167348, 21.481307210879365, 53.00190095074954, 0.48699579066611703, 0.07608105045218194
PI, 738974790247.5905, 1209118.2448018081, 2020-03-25, 1046.582197570645, 25.40868456542959, 35.72081732888222, 0.48400810309013287, 0.04894719375076692
PI, 8338609355.019462, 1034093.3748845693, 2020-03-24, 1688.0068797443514, 1.4292168260449978, 39.60739825773276, 0.3521277085668301, 0.04417799072283693
PI, 375987284512.2974, 959305.7325490534, 2020-03-23, 590.6165236675711, 17.03845981900717, 58.25943655590147, 0.7296874191317705, 0.06523678838049117
PI, 82414335.6149003, 1111032.5282093831, 2020-03-24, 1173.1325946766274, 1.8011939131447998, 15.443325714541116, 0.6518553491088879, 0.0565975136932584
PI, 4431237669.843102, 1115119.7892556584, 2020-03-26, 1791.2246079693434, 16.669511134142965, 2.957307875255264, 0.7012968535039562, 0.06563893748341972
PI, 401850515310.6155, 987804.0768748084, 2020-03-25, 542.4078567470799, 19.84894912547153, 82.54827264173248, 0.7245995399065648, 0.026259121949030406
PI, 396534412457.1088, 914927.1955829292, 2020-03-26, 1669.3217057920783, 14.164383494493235, 10.357825677688309, 0.6967310730951267, 0.04149704215650474
PI, 473666346443.18304, 1083109.5982524485, 2020-03-25, 1536.5184210863792, 30.798165568010685, 63.45738669687504, 0.6428114406892571, 0.04272374228933348
PI, 409351033061.4593, 939502.7487516026, 2020-03-23, 689.3373271726629, 13.399860549077593, 40.646480161248164, 0.6720177010021235, 0.05394295134080683
PI, 291707490788.5453, 859426.9483007415, 2020-03-24, 691.7918333756627, 17.16979819764533, 32.073200111111795, 0.39739717037408906, 0.02258247501919436
PI, 1198645498.9263036, 710299.7873783566, 2020-03-24, 1432.023316858873, 13.708670205658835, 13.26776560122272, 0.4604666046698912, 0.06382874998118332
PI, 767143312570.5616, 892969.12857905, 2020-03-24, 1731.7657932553589, 7.473255194082496, 4.901173754524889, 0.4538609001888382, 0.07132475266889712
PI, 143696390353.9912, 710270.84971023, 2020-03-26, 1128.1248317883915, 27.064095981362996, 18.786358031478695, 0.5447780229805169, 0.05207432795799198
PI, 154146539.62231892, 875890.0999376287, 2020-03-24, 940.3320267530833, 6.14867132317627, 15.686881139251742, 0.5978870345722105, 0.06196580852268295
PI, 315153383426.672, 795906.0231668331, 2020-03-23, 1610.2297068929909, 15.284541469994672, 66.58558141303007, 0.6828067916918412, 0.05053876764845075
PI, 223770795059.64844, 665321.2196472618, 2020-03-24, 1694.4407337670727, 7.0183818406385265, 31.16448741474904, 0.6642704178715244, 0.023536211393424437
PI, 6312467.626757957, 834283.1753515804, 2020-03-23, 1693.9375215280181, 6.403261321647324, 31.331435742862404, 0.6047469527830682, 0.03733759430940939
PI, 236061489364.51852, 742461.3100842006, 2020-03-24, 1389.345101403365, 3.8926149081990924, 47.32506925468197, 0.36109273116125795, 0.024917444138597724
PI, 1366410.1910347792, 773699.3110894118, 2020-03-25, 927.539624150913, 30.772918622276414, 68.40087496122374, 0.7008610857018833, 0.048373205182136565
PI, 919636.6949208656, 910275.4782923055, 2020-03-26, 1190.2513327825027, 29.240828200214523, 9.64828007290288, 0.7397964821674488, 0.07648692404838742
PI, 431574132216.9741, 1022152.3796383659, 2020-03-24, 1076.8685690203101, 19.383558418228688, 19.431811467652196, 0.7007099171760132, 0.05613092279515265
PI, 556191695987.5983, 1215964.2579478726, 2020-03-25, 1572.3721472852649, 2.732890239034848, 47.85736183805816, 0.3218753564492751, 0.03840717342635418
PI, 696000400981.3362, 824501.1803888516, 2020-03-26, 1762.2930732318214, 24.764610345497744, 77.26012474591235, 0.6631127425495968, 0.029788625457751326
PI, 90427492.69051261, 754054.7176202883, 2020-03-25, 1522.877510715713, 19.905093981859658, 72.76068519762211, 0.5681099092011244, 0.06080501717282677
PI, 671325622090.0165, 1053312.4041385334, 2020-03-23, 1467.7499231818929, 20.891393861543378, 70.7027490030438, 0.7835042093521891, 0.044242699202389685
PI, 300031017711.62665, 848302.0996003513, 2020-03-26, 1125.0614720408773, 12.901591106682899, 22.586392691433026, 0.7794231879788956, 0.051832915342091626
PI, 4981528494.227309, 1192105.402544876, 2020-03-26, 1747.821834503557, 13.104174339414962, 13.697307572440172, 0.5180821443930534, 0.07085311530411727
PI, 2910004.4405822037, 703460.5383188796, 2020-03-26, 1852.089322069623, 6.718959549809472, 44.83293934162693, 0.7706506327382248, 0.0661597558848305
PI, 451117976627.0063, 1070409.9298709002, 2020-03-25, 1229.7941433704225, 0.13824226557779049, 26.50043061938333, 0.4542185985763007, 0.06933437112150738
PI, 100976406.57744038, 782501.7273048102, 2020-03-26, 1338.8780201198365, 2.615766751146977, 33.642531365298396, 0.6725217327888952, 0.02514739404923149
PI, 467416233279.7417, 685783.1359056038, 2020-03-23, 1427.643254960926, 3.3272711007684324, 8.869542295205104, 0.4059596055295538, 0.02946762197702015
PI, 68187818.3908586, 1135475.941100506, 2020-03-25, 946.5917380541565, 12.858516008263825, 1.516717610985016, 0.6833127013648749, 0.041749496050720536
PI, 416012481773.8977, 1054729.1068935695, 2020-03-26, 1741.9455954682567, 20.11313281438753, 25.24286199995533, 0.5025509735485076, 0.04799318019090143
PI, 356909655310.9029, 943882.4566774641, 2020-03-25, 1211.6009949282188, 6.3342492167677005, 16.717204524636546, 0.6149517305705218, 0.07680485830948233
PI, 108571415227.9898, 1131458.99728489, 2020-03-23, 1346.3398076979413, 10.660231540567748, 33.05216436526879, 0.463282014087041, 0.07014850688848633
PI, 63652492.29302928, 1060787.1528028985, 2020-03-23, 659.9133224355462, 31.853125854720208, 60.53689078022445, 0.40508049556608855, 0.07410068028916728
PI, 291678011960.8002, 865087.5310226165, 2020-03-23, 919.7525570486657, 1.4292168260449978, 29.384006866301984, 0.3521277085668301, 0.06732898475691909
PI, 435900369060.3921, 959305.7325490534, 2020-03-25, 675.5726749596756, 10.330910896006522, 45.013901329884305, 0.5950294081248575, 0.06523678838049117
PI, 789064323067.3859, 1064489.0275997424, 2020-03-23, 1878.6912218292332, 0.7645083336006888, 19.87150352321168, 0.6696759447485268, 0.0565975136932584
PI, 529181034921.95374, 1115119.7892556584, 2020-03-26, 1791.2246079693434, 9.661025682414826, 10.736276762684838, 0.7881591936016956, 0.06563893748341972
PI, 115683056.9646449, 997544.2572899075, 2020-03-24, 1586.0233030852396, 19.84894912547153, 80.94434474438927, 0.7507363617848518, 0.04444037802677772
PI, 768785624842.7847, 868532.5443141997, 2020-03-23, 741.9878917164847, 2.819087808004208, 21.63332938713613, 0.7350707873121082, 0.07526856989244225
PI, 459572316913.75104, 1083109.5982524485, 2020-03-24, 483.19538398041556, 15.788821097962733, 62.24602148209565, 0.4977544938317855, 0.04272374228933348
PI, 336314416639.59796, 924806.7258952729, 2020-03-25, 689.3373271726629, 19.13245942150245, 68.08279714327088, 0.5938746434101025, 0.04198165963835418
PI, 163579568762.79922, 1195421.3773110039, 2020-03-23, 1768.2618340697227, 32.175796236747615, 81.11107312303966, 0.6916613721777369, 0.051148550556559605
PI, 1207847974820.0383, 1086113.4703415576, 2020-03-25, 1465.9845740966298, 10.505880729619754, 72.23361337639732, 0.5548913959836423, 0.05663196589639445
PI, 547139127898.6026, 731538.8474646488, 2020-03-24, 514.3163026690149, 7.473255194082496, 42.38263223645199, 0.5792415478423272, 0.02905902641858664
PI, 513775280201.7328, 710270.84971023, 2020-03-25, 1830.9876549300793, 27.064095981362996, 18.786358031478695, 0.7184318228180007, 0.05207432795799198
PI, 66038634.22941264, 1089237.2262949902, 2020-03-24, 1419.3442115892008, 3.0164000288653505, 15.686881139251742, 0.49327650315837895, 0.05825799139567232
PI, 84707049.80242877, 1193743.9006851353, 2020-03-25, 1520.96858811693, 15.284541469994672, 60.37061297428427, 0.609755000717475, 0.060450248258056186
PI, 105258143.98020844, 688284.0938716504, 2020-03-24, 861.6726906945228, 29.630396308878705, 74.81196704998624, 0.6642704178715244, 0.03743355629447491
PI, 359126542052.2547, 926596.2965980229, 2020-03-23, 1523.987254386421, 28.925805082484235, 28.3865867389019, 0.77506659456046, 0.06293648657902869
PI, 447742843481.0085, 1079377.909727145, 2020-03-24, 1322.4862392367395, 17.10514903807779, 4.909770003870532, 0.6801943627174643, 0.03468535611975854
PI, 176430345275.58392, 1045623.0915840397, 2020-03-24, 1053.4917682497721, 29.27437821530229, 18.51638794131284, 0.6149847573252423, 0.04807916878945773
PI, 270603791440.90042, 810626.864787597, 2020-03-23, 1474.923587296692, 27.8415209360834, 56.09942520341827, 0.7397964821674488, 0.059133404552909496
PI, 562297316343.7856, 931471.8141055979, 2020-03-24, 481.311789231592, 13.187211339311041, 19.431811467652196, 0.7007099171760132, 0.05475405078727463
PI, 869493914772.509, 1146966.6004612546, 2020-03-25, 504.82767938441896, 23.485647978264414, 55.68670276720993, 0.7225384286024455, 0.06341717610890599
PI, 113859260.32963099, 1057495.441281417, 2020-03-23, 1762.2930732318214, 24.764610345497744, 53.940968504384905, 0.7622597312274114, 0.03374066547277302
PI, 1055908381961.8766, 1016332.9266765204, 2020-03-25, 1787.0224522040655, 11.130486441324011, 62.14607707467464, 0.7112688426891645, 0.056295417069787274
PI, 885533742261.7297, 1052940.2152776937, 2020-03-23, 1467.7499231818929, 1.6955479319881235, 24.552816604581917, 0.7835042093521891, 0.06888775114179657
PI, 84317891.95912753, 1186340.803259241, 2020-03-25, 1231.4010953539546, 2.9230764498581894, 13.738894522121328, 0.6038183310306695, 0.07392600194758171
PI, 100995083.45173344, 942357.6508774948, 2020-03-26, 1199.6143683141124, 26.22670806444084, 13.697307572440172, 0.7413327569720274, 0.0699010605353657
PI, 75197517.88070223, 703460.5383188796, 2020-03-23, 1590.2428422260296, 30.368109353599888, 72.11233032403359, 0.6675558620288762, 0.06750497865827049
PI, 132611191388.99889, 1070409.9298709002, 2020-03-25, 1292.3093322348423, 8.76060805262911, 8.734145960416607, 0.44089796360982536, 0.06243363291291293
PI, 3482643106.5495677, 987894.10562674, 2020-03-25, 1260.3384730295577, 19.280886436548865, 23.658852196341407, 0.6630682070290914, 0.02514739404923149
PI, 10575521378.21942, 685783.1359056038, 2020-03-23, 1188.034868987224, 1.487894946461591, 8.869542295205104, 0.4059596055295538, 0.06729714591249798
PI, 1995261.6392807942, 822239.4141637484, 2020-03-25, 1319.7852147098274, 0.4206124124636659, 13.669092267360321, 0.5853297267145897, 0.06912015001670903
PI, 513638928466.71783, 1136362.8814144083, 2020-03-24, 711.130502366766, 15.439792675914923, 25.24286199995533, 0.5025509735485076, 0.04799318019090143
PI, 873590016656.9117, 943882.4566774641, 2020-03-25, 528.6196984629487, 13.810628928610306, 16.717204524636546, 0.7118007485914746, 0.02117963984592327
PI, 1106465825485.7283, 1041118.6005286132, 2020-03-23, 1550.9849889130076, 8.664919192556408, 0.06943373865953277, 0.5801878506018239, 0.036382964324406304
PI, 62956055.381881274, 1209118.2448018081, 2020-03-25, 1230.2766786705638, 4.585154398394776, 52.792305444656385, 0.4051652657561513, 0.04011830352805337
PI, 28205724.501164973, 1093325.265953199, 2020-03-23, 1664.30851909038, 1.4292168260449978, 69.89139829838474, 0.3521277085668301, 0.06732898475691909
PI, 104431913.17989716, 811700.8625568426, 2020-03-24, 1188.2915353971296, 6.470253127638559, 29.19029492740065, 0.6937710402503783, 0.04529682375406697
PI, 90149984.45211056, 1064489.0275997424, 2020-03-23, 1878.6912218292332, 30.10333955384722, 19.87150352321168, 0.6696759447485268, 0.06252130551660004
PI, 590710721727.2888, 1115119.7892556584, 2020-03-26, 1791.2246079693434, 9.661025682414826, 15.411599162107194, 0.6714861588855998, 0.024327300901856048
PI, 276944519406.8918, 831453.79231742, 2020-03-24, 542.4078567470799, 4.732839853612988, 66.1815807592839, 0.49798086177985734, 0.04994042057780039
PI, 300886943614.1507, 868532.5443141997, 2020-03-23, 741.9878917164847, 8.934209214111991, 21.63332938713613, 0.6174653895988917, 0.03429821850464608
PI, 456064420020.1739, 1083109.5982524485, 2020-03-23, 888.4696664936756, 27.235514715666117, 62.24602148209565, 0.32225956103172687, 0.0665253109614318
PI, 359022658707.32196, 939502.7487516026, 2020-03-25, 535.9995516205937, 13.399860549077593, 32.695732364650915, 0.6720177010021235, 0.06350244281963549
PI, 49417876326.14971, 914799.8759390517, 2020-03-26, 1010.1542517746823, 25.046008466496858, 72.89904263623473, 0.39739717037408906, 0.07266898018847101
PI, 783541683211.0682, 1227563.1420940002, 2020-03-23, 620.1742889272153, 10.505880729619754, 72.23361337639732, 0.7159313913056653, 0.046390580208577295
PI, 62998302.89040322, 1070136.839399835, 2020-03-24, 946.070510441173, 7.473255194082496, 14.056237302674012, 0.4839878369526575, 0.07132475266889712
PI, 73650994.38308151, 1143916.0414203755, 2020-03-25, 697.5363767112418, 27.064095981362996, 56.77938767951387, 0.7184318228180007, 0.022700816892653276
PI, 180946988483.1144, 682991.1058913405, 2020-03-23, 886.0832300606442, 20.515199590856813, 43.672448273718125, 0.3825548191183419, 0.044227977032762406
PI, 1253855084021.4019, 1163387.4755918882, 2020-03-23, 1343.58622590584, 33.06390008186658, 29.16292879160416, 0.565504034277771, 0.06882875361052207
PI, 83839313.31863505, 1085058.1569606701, 2020-03-24, 1694.4407337670727, 7.0183818406385265, 31.16448741474904, 0.5481323727389918, 0.06340957911873886
PI, 999335775374.4982, 992859.4269186847, 2020-03-23, 720.931517484705, 16.02749910442943, 28.10329711210417, 0.6047469527830682, 0.04142228936220703
PI, 98811711119.25166, 1079377.909727145, 2020-03-23, 1081.3752766774014, 10.711168840144834, 31.414460738770696, 0.6819154684928717, 0.07792831358758937
PI, 605152125262.0607, 1094574.6831024452, 2020-03-24, 1112.9951175086362, 20.023727755021675, 26.555610547067804, 0.4370294664932375, 0.06881796109926383
PI, 1000167908114.2311, 989818.1716038934, 2020-03-23, 1369.1789030516684, 31.309691126023296, 56.09942520341827, 0.7397964821674488, 0.06356310581407178
PI, 297590763798.21765, 789522.5185018092, 2020-03-24, 481.311789231592, 2.902415112066553, 6.80171909517426, 0.3320816084676511, 0.05475405078727463
PI, 659508398556.3387, 736281.4575591658, 2020-03-25, 504.82767938441896, 23.485647978264414, 73.32723912495794, 0.6820134928318404, 0.06647416422938471
PI, 116551221.54203634, 824501.1803888516, 2020-03-26, 1762.2930732318214, 24.764610345497744, 77.26012474591235, 0.7423270602003699, 0.04119838645360335
PI, 764036336053.7198, 925493.7998315111, 2020-03-24, 471.2654626061509, 11.769674061853493, 62.14607707467464, 0.44874446958148406, 0.056295417069787274
PI, 594217647302.1837, 1045850.1298429113, 2020-03-25, 1467.7499231818929, 1.6955479319881235, 81.5209536622389, 0.7166274779495275, 0.07733859037408465
PI, 67437532.91944598, 848302.0996003513, 2020-03-26, 1786.2692864443209, 12.478700205969988, 3.7673698923833734, 0.5241592365208917, 0.07591756366339004
PI, 6810028178.504083, 760434.5472066319, 2020-03-24, 1356.6853692355544, 17.555820807902315, 13.697307572440172, 0.688211981579405, 0.03829425733296462
PI, 2472071804.953922, 915882.0876552557, 2020-03-26, 1852.089322069623, 6.718959549809472, 29.471886570737244, 0.3129455539340024, 0.07047098743535683
PI, 1680702.4193274595, 878481.1248170908, 2020-03-26, 1669.4292137932987, 2.683341185049862, 51.07077452396134, 0.6124222467373873, 0.024753163220487165
PI, 368336916737.48834, 966197.2671100831, 2020-03-24, 499.13400308702404, 15.252514701568163, 80.62653006068587, 0.3504656493213422, 0.0542976938605781
PI, 1677378.9263254218, 758675.5404943824, 2020-03-25, 1427.643254960926, 15.546777530028479, 8.869542295205104, 0.5905707338368822, 0.0513257062553497
PI, 43831016.44123432, 867780.984497435, 2020-03-25, 1603.6302578253456, 15.916854879497537, 13.669092267360321, 0.3245449546458726, 0.05895140700764298
PI, 1318241945931.1968, 1136362.8814144083, 2020-03-24, 1222.4758443916114, 15.439792675914923, 25.24286199995533, 0.7077995790673588, 0.04799318019090143
PI, 2988968.688657806, 943882.4566774641, 2020-03-25, 1100.42870812592, 31.214968572202814, 81.67776662546066, 0.3954647989469076, 0.02117963984592327
PI, 369803430252.60956, 951110.2357015086, 2020-03-23, 692.328226601634, 1.1567778587993756, 63.90431497662003, 0.6950803407197221, 0.05915812135849027
PI, 568857256902.1705, 1209118.2448018081, 2020-03-25, 1672.558161849274, 7.745319312970165, 64.91972945248762, 0.48400810309013287, 0.04894719375076692
PI, 565514996921.4863, 865087.5310226165, 2020-03-23, 753.1706687209066, 30.936686810928677, 58.35267814645364, 0.7284894053583901, 0.06841682067874066
PI, 386755534699.19934, 959305.7325490534, 2020-03-25, 786.8504076328522, 8.049826496025464, 43.794558786491315, 0.7760274842584242, 0.06523678838049117
PI, 296137875396.1205, 1226325.7515422683, 2020-03-25, 1814.008941727099, 19.415146824390217, 19.87150352321168, 0.6696759447485268, 0.048467366466198196
PI, 78311922.97282094, 1110668.5031463262, 2020-03-26, 1082.8735262197988, 9.661025682414826, 15.411599162107194, 0.6714861588855998, 0.06794307944829107
PI, 74179472.18381563, 781763.16629244, 2020-03-25, 1318.8862273854043, 19.84894912547153, 16.279065619707634, 0.5279779612705591, 0.026259121949030406
PI, 419131628369.82666, 868532.5443141997, 2020-03-24, 741.9878917164847, 14.958527642982604, 21.63332938713613, 0.5959103283130065, 0.07526856989244225
PI, 100044323.22959062, 1083109.5982524485, 2020-03-24, 947.5816186323706, 6.496427505081954, 37.67230868246461, 0.6646830832970323, 0.059114317726763
PI, 319245368491.72314, 939502.7487516026, 2020-03-26, 1430.0169201344124, 13.399860549077593, 12.67285963173946, 0.34443102725410135, 0.05394295134080683
PI, 420312571213.65643, 1032235.0435903268, 2020-03-24, 691.7918333756627, 25.046008466496858, 4.437025029492989, 0.39739717037408906, 0.059663621246557205
PI, 426678148194.4576, 1050302.82950747, 2020-03-26, 570.4020682759269, 21.701781111571623, 32.491436705934525, 0.45570338522665516, 0.0643761714254744
PI, 467503263765.015, 892969.12857905, 2020-03-24, 1731.7657932553589, 22.059382495503232, 60.31988147336384, 0.765150505149679, 0.02149609333074624
PI, 1566152795839.6133, 1098493.5693552843, 2020-03-25, 690.0119377625695, 27.064095981362996, 18.786358031478695, 0.4124244207103164, 0.05463394329264787
PI, 81231863.94151138, 834116.5106015466, 2020-03-24, 1795.559640047032, 9.308798917291146, 15.686881139251742, 0.5773545703488381, 0.07673189728177907
PI, 243673154.54161343, 1031614.2145299586, 2020-03-25, 1343.58622590584, 24.644873810332495, 2.7692309759755367, 0.565504034277771, 0.05424719672767615
PI, 449130062655.88434, 665321.2196472618, 2020-03-24, 1694.4407337670727, 7.0183818406385265, 8.823409268336686, 0.7850015375366499, 0.026694014593994293
PI, 4723521090.478515, 1043388.0371005465, 2020-03-23, 1279.4516938658896, 16.02749910442943, 28.10329711210417, 0.6398985678490894, 0.07339106342323183
PI, 1046998495323.9736, 1079377.909727145, 2020-03-24, 1376.557473506306, 20.870165898763418, 31.60877848562921, 0.6801943627174643, 0.06565296912302891
PI, 219991747157.96112, 877016.1423523516, 2020-03-24, 1505.8350548872083, 3.335067433275733, 18.51638794131284, 0.425598405678653, 0.07052673426818537
PI, 406241202123.3531, 989818.1716038934, 2020-03-25, 800.9576965399517, 6.82413823852663, 21.99325222110959, 0.7383958466652983, 0.06356310581407178
PI, 367354254447.25574, 958007.873497933, 2020-03-24, 1024.3970298927384, 1.923549970681354, 19.350632674119318, 0.572668042926008, 0.022652860717266705
PI, 105185872.87921895, 1151208.467305596, 2020-03-25, 1685.4811649567284, 23.485647978264414, 20.11442363640094, 0.7293706188356137, 0.06631666161341838
PI, 8835722.92767966, 696356.2555541954, 2020-03-26, 1762.2930732318214, 24.764610345497744, 13.825616921349319, 0.5368661243235902, 0.029788625457751326
PI, 69486866.64912201, 1016332.9266765204, 2020-03-25, 1787.0224522040655, 11.130486441324011, 5.502528462486045, 0.5564113329346825, 0.03839281239959513
PI, 4375740.281503187, 1052940.2152776937, 2020-03-23, 1713.0457675559078, 23.1035744780637, 76.00839189419648, 0.3609475601843186, 0.06888775114179657
PI, 267982546392.77536, 775220.436027819, 2020-03-26, 1565.7111789985693, 0.52729843248254, 21.21952596208748, 0.4227313523811413, 0.051832915342091626
PI, 474597189193.9915, 1066303.313959722, 2020-03-24, 1492.7238871442946, 25.783857015850103, 38.089904625062886, 0.7805032500860651, 0.048932786613392065
PI, 89039738.3612511, 915882.0876552557, 2020-03-24, 1105.387951583794, 20.2287672902187, 34.74767580781236, 0.6983062060101225, 0.07047098743535683
PI, 165551973523.78146, 924336.107827658, 2020-03-24, 1229.7941433704225, 0.6213279980276054, 26.50043061938333, 0.776177863214633, 0.06988126457590757
PI, 367471755752.3221, 966197.2671100831, 2020-03-24, 499.13400308702404, 15.42419829583681, 17.518283696486815, 0.43643465134085924, 0.07734367405056519
PI, 48041597655.55495, 685783.1359056038, 2020-03-26, 1427.643254960926, 3.3272711007684324, 29.68891448841891, 0.4059596055295538, 0.05156077839048048
PI, 51534088.10917736, 750169.1732068001, 2020-03-26, 1603.6302578253456, 3.20663672514307, 47.77493779230882, 0.3464985604302164, 0.07718722020353712
PI, 416331417877.8554, 1022965.4599675452, 2020-03-26, 765.9698351814127, 20.525066032934614, 18.13788848440658, 0.64310066868229, 0.06435031545499661
PI, 909416576953.1228, 943882.4566774641, 2020-03-25, 1340.9511573761529, 19.60007033900514, 16.717204524636546, 0.5646766694096695, 0.07937148965629948
PI, 7834483.671149179, 970037.3942215394, 2020-03-25, 1741.5297417816735, 20.272801144410614, 0.06943373865953277, 0.6610483433931695, 0.035684857756901674
PI, 387429888406.2518, 990539.1399449041, 2020-03-25, 1046.582197570645, 4.9867811432291616, 35.72081732888222, 0.6551271912878458, 0.0522187670944161
PI, 301962051592.6816, 865087.5310226165, 2020-03-25, 1508.1896635651008, 0.5674319079461271, 50.35590797639715, 0.7359396940969352, 0.0490528881344013
PI, 84601754.20530006, 1202493.219887319, 2020-03-25, 1435.6652572733426, 5.496436623549608, 20.086262104535656, 0.5950294081248575, 0.058407754689304106
PI, 448085171114.45996, 970048.8548060851, 2020-03-24, 1878.6912218292332, 2.33529720936083, 77.13954384168721, 0.6362042254007091, 0.044009986579597954
PI, 407286075527.1684, 997602.8462664748, 2020-03-24, 724.5460511973998, 9.661025682414826, 69.5664308175376, 0.7366743103835549, 0.07337197213300846
PI, 115948261.74783026, 1081724.2843132466, 2020-03-24, 1368.940961886649, 1.7194648306885878, 82.54827264173248, 0.7245995399065648, 0.07031964784518326
PI, 102024387.28661704, 892917.5480144608, 2020-03-25, 741.9878917164847, 2.819087808004208, 21.63332938713613, 0.7350707873121082, 0.02013374310053983
PI, 128652430402.06552, 823606.3200763612, 2020-03-26, 755.1107120043876, 8.327090120905062, 54.590265267142414, 0.35082989644249085, 0.059526478347795425
PI, 106776596.30237547, 1160612.9207877198, 2020-03-23, 1240.6249001575834, 13.399860549077593, 73.0975225539326, 0.6730624689575255, 0.05394295134080683
