AM, 915053420933.5082, 848640.1947478012, 2020-03-20, 741.2170932597046, 0.5941586661699753, 0.027197122262178425, 1e-12, 1e-12, 98.66186683336304, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
AM, 678035532160.2537, 815517.4972405767, 2020-03-20, 732.139207780726, 0.5193803287517017, 0.049099723806498956, 0.07099368131556065, 1e-12, 98.32321586114945, 1e-12, 0.06406831919661837, 0.3691751856556527, 0.14104918321777318, 0.13544511533993966, 0.23023904806287135, 1e-12, 0.4, 1e-12
AM, 968755050414.4984, 938794.8197252417, 2020-03-20, 549.8766042513777, 0.5788367648138142, 0.0253409180984577, 0.19796223132279367, 1e-12, 94.89249717158216, 1e-12, 0.04024322304382565, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3999991901364986, 1e-12, 0.4, 1e-12
AM, 285100506876.51855, 731003.753148491, 2020-03-20, 617.4570837526911, 0.6042202485718893, 0.007218771209807152, 6.316232780041785e-07, 1e-12, 26.449100968192926, 1.1161604373508263e-05, 0.010936236449053111, 0.26565790422769037, 0.009664812412342001, 0.047641043346730964, 0.2627382589175066, 1e-12, 0.4, 1e-12
AM, 334177178768.58545, 906139.0775782958, 2020-03-20, 739.6905401971076, 0.609354070614872, 0.011253978211164917, 1e-12, 1e-12, 5.000000088534275, 1.2787905026832762e-05, 0.008333354052223659, 0.3999999966822125, 0.008333333333333333, 1.000011068717871e-12, 0.4, 1e-12, 0.4, 1e-12
AM, 250069712584.0207, 785417.7947283378, 2020-03-20, 582.4311674898105, 0.6163699629570605, 0.03322059781295117, 9.033131652205175e-10, 1e-12, 5.0000000000001155, 9.226861085986377e-06, 0.008336912992037744, 0.3999964203454109, 0.008333333603204528, 2.884652001638866e-10, 0.39999918641722226, 1e-12, 0.399999195604323, 1e-12
AM, 953777856688.269, 982581.8546700692, 2020-03-20, 723.2525742273215, 0.6830141495373909, 0.04122807019835333, 0.19999998468474506, 2.91528119722339e-10, 98.338770106698, 1e-12, 0.3999999789923706, 0.39999997862961323, 0.008333340072004685, 0.39999998305188267, 1.4059655180481452e-08, 4.6501824652377157e-07, 0.39999953498272306, 4.6501824696548776e-07
AM, 385408097002.7092, 931922.2899956258, 2020-03-20, 590.7774091586244, 0.6551709839652902, 0.033802774679992084, 1e-12, 1e-12, 5.0, 1.2087944562401095e-05, 0.010586886886135445, 0.010586886886056055, 0.010585755267560016, 1.0001495663419757e-12, 0.00230150150164726, 2.279918243642716e-05, 0.39998933662858116, 0.00010471150681515779
AM, 1204861553142.5525, 966450.0617858658, 2020-03-20, 670.4178871046481, 0.5971134066987744, 0.024346505730681922, 7.356809088816881e-07, 1e-12, 99.0, 4.405447162482762e-08, 0.3285201049620258, 0.008334746286591518, 0.008334746286318627, 1.443016902891664e-06, 0.399998556980228, 1.442986826269667e-06, 0.39999988339008, 1.442790920874245e-06
AM, 442152754008.2045, 976771.1879454886, 2020-03-20, 610.8224327124096, 0.5673486847043794, 0.04232456631073131, 1e-12, 6.071134323671806e-09, 5.0, 3.397709890090256e-06, 0.008333333471193917, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
AM, 805493497622.4174, 906647.2072382596, 2020-03-20, 684.1024878925716, 0.6033422948073325, 0.011352870188781373, 0.1999999999935299, 1.406519751045867e-10, 99.0, 1e-12, 0.39999999925426966, 0.3999999999982619, 0.008333336751294293, 7.398057119062989e-09, 3.563905830708188e-10, 1e-12, 0.39999999567547573, 1e-12
AM, 590918990041.3615, 993825.5969810962, 2020-03-20, 728.7433955960204, 0.5158919120889297, 0.033722604560255116, 0.014978779898911965, 1e-12, 73.27443573162684, 1e-12, 0.018757357112320662, 0.01875722166108552, 0.00833336079288177, 1.6435673112640672e-08, 0.010645653969083946, 1e-12, 0.4, 9.999778782798785e-13
AM, 362588797889.5654, 943705.8879053285, 2020-03-20, 553.4425458802632, 0.6114350566150513, 0.005834832181369977, 0.07440691321003057, 1e-12, 99.0, 1.3383033542357228e-05, 0.008333983206213445, 0.39999989866832136, 0.39999999997040214, 1.7570752401742091e-06, 0.3999999295289019, 1e-12, 0.4, 1e-12
AM, 957701439383.7175, 969143.1586691586, 2020-03-20, 509.62261427013846, 0.5417318168516334, 0.04089383082675799, 2.008638447931632e-10, 1.6485874451976254e-10, 5.0000000000000036, 1.811741819604634e-07, 0.39999999999999475, 0.008333333333340387, 0.008333333333333333, 1e-12, 1.0002188170595062e-12, 1.0147029365917559e-12, 0.3999999999999083, 1e-12
AM, 339121637797.2273, 909380.4120558227, 2020-03-20, 690.22610367004, 0.6273503382669915, 0.04158751146092057, 0.13477956479142017, 1e-12, 98.90914847329418, 1.324896308903616e-05, 0.008379064151528942, 0.008333333333409831, 0.01512240875166938, 0.3999988739973204, 0.059769121050923135, 9.999986949615902e-13, 0.4, 1e-12
AM, 350908150519.38196, 787449.4239256846, 2020-03-20, 507.1178896303695, 0.5084895536527104, 0.0014573249768899264, 0.19897928375243054, 1e-12, 98.88283225556049, 1.0807606706053596e-05, 0.010041438425040941, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39826142438510126, 1e-12, 0.4, 1e-12
AM, 436025514213.431, 977483.9693508456, 2020-03-20, 744.6718590759583, 0.5134834464560109, 0.04433227655303156, 1e-12, 1e-12, 5.558064730632013, 9.695945415755344e-06, 0.010677590935389883, 0.00851853645501361, 0.008518536455017666, 0.00018914361463528233, 0.39979160203013553, 0.00020839797086038265, 0.39979160203013964, 0.00020839797095643185
AM, 888970628914.1781, 950119.4068171227, 2020-03-20, 675.7617619643844, 0.5235727240687005, 0.04712339197265666, 4.763713016729387e-09, 1e-12, 98.89277330577744, 1.7280699831139184e-06, 0.03912389809097364, 0.03912386263879222, 0.008333333334328534, 1.05393378906678e-12, 2.9419693727730202e-08, 1e-12, 0.4, 1e-12
AM, 969647392259.1178, 954286.669469856, 2020-03-20, 710.4686093600732, 0.5537034773317799, 0.008342874750830396, 1e-12, 1e-12, 6.0818409805141735, 1.2909193975781876e-06, 0.045241188340059274, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.18846652977172043, 1e-12, 0.4, 1e-12
AM, 1095632771668.5602, 917326.8186361666, 2020-03-20, 744.1259411108718, 0.5781364197104619, 0.0488304200614279, 3.3540006397509783e-07, 1e-12, 98.02010800621595, 1.4476059788594498e-07, 0.3999999965089887, 0.008333982268272661, 0.008333982266361529, 6.627417443098234e-07, 0.39999933723152997, 6.625139122483389e-07, 0.39999994623841606, 6.611108121981088e-07
AM, 888199288821.8505, 932096.7484943259, 2020-03-20, 674.742531075924, 0.5192150146741787, 0.004980836283087159, 0.03433809248496158, 1e-12, 98.94671441783763, 1e-12, 0.08284592617950398, 0.36726019382763503, 0.3331486579975674, 0.3391666446498409, 0.38131342600330403, 1e-12, 0.4, 1e-12
AM, 1202125508406.3474, 960108.7144760021, 2020-03-20, 740.1821364676478, 0.5119319123825041, 0.037116872248088024, 3.5461664511181993e-07, 1e-12, 98.90548323102016, 1.261737502267396e-07, 0.39999931499468505, 0.008334018305468028, 0.00833401830314932, 6.995453941042633e-07, 0.3999993004225716, 6.99276685104027e-07, 0.399999300437951, 6.975907771592399e-07
AM, 335596838034.41876, 912163.1427585713, 2020-03-20, 735.1842255317619, 0.541430835723602, 0.012118856952257905, 5.150746959240287e-08, 1e-12, 99.0, 1.2336793966655046e-05, 0.00833364516141633, 0.39999999999999497, 0.00833334526374881, 9.713523624094806e-09, 0.3999999999999276, 9.99999999392329e-13, 0.4, 1e-12
AM, 1129219611664.0913, 979914.8109783195, 2020-03-20, 736.3055388395079, 0.5409771154035237, 0.03752715783214483, 1.1016738576325979e-07, 1e-12, 93.26936671282073, 1.834381304268321e-07, 0.26668548657269897, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.3763039611107253, 1e-12
AM, 819465251958.8654, 904673.8647377932, 2020-03-20, 538.0975633125282, 0.6040109877488286, 0.027996174349880894, 0.14937043807452083, 1e-12, 99.0, 1e-12, 0.30085044122962085, 0.10748289209879693, 0.10748289210007397, 0.10125912384771601, 0.10125912384684642, 1e-12, 0.4, 1e-12
AM, 940650654271.7518, 848640.1947478012, 2020-03-20, 699.9374321773121, 0.5750263955157108, 0.027197122262178425, 1.6935838677467285e-07, 1e-12, 96.91037651458775, 1.9524137039592494e-07, 0.35891765102696666, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39522548657580786, 1e-12, 0.4, 1e-12
AM, 308453536684.9311, 854873.2477113642, 2020-03-20, 708.8002623682007, 0.5193803287517017, 0.006494169953509996, 7.900720566365262e-05, 1e-12, 98.99964306568509, 1.1356867325423078e-05, 0.008335408741860261, 0.00833422074227082, 0.008335476121610882, 1.1804603819439644e-06, 0.3999998577598934, 1e-12, 0.399998882304233, 0.0001883109265162013
AM, 322273593068.26227, 826098.5382631262, 2020-03-20, 565.9137484281125, 0.5788367648138142, 0.0253409180984577, 1e-12, 1e-12, 5.000000000000018, 1.2326698878700932e-05, 0.008333334657233465, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
AM, 1054562012004.1917, 962636.050882895, 2020-03-20, 617.4570837526911, 0.5854729475395455, 0.04525721698710254, 0.021390798891149535, 1e-12, 99.0, 1e-12, 0.05022365076818604, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
AM, 569593173191.6338, 866892.5025859493, 2020-03-20, 753.9669972951511, 0.6836994476358679, 0.02129784785141186, 1e-12, 1e-12, 21.08574168377208, 3.064400045560908e-06, 0.029163449254053116, 0.05821401744082086, 0.3265837102642107, 0.3234627200715496, 0.0006646300519166664, 9.999999960041972e-13, 0.4, 0.0003652457093033051
AM, 309001402338.8265, 877427.6832540384, 2020-03-20, 582.4311674898105, 0.5027040654061272, 0.023507932271836497, 1.0000183158752065e-12, 1e-12, 99.0, 1.3694065300755342e-05, 0.008333518102517973, 0.3999997152167082, 0.008333333333420088, 0.4, 0.3999999971052866, 1e-12, 0.4, 1e-12
AM, 311947976448.29895, 852192.3292318066, 2020-03-20, 506.63509425686243, 0.6551001803179588, 0.013831637733536621, 0.19999999999897014, 8.723553333133906e-11, 98.58885849943326, 1e-12, 0.3999999999971311, 0.3511777423239147, 0.13920998998027725, 1e-12, 0.4, 4.2050918548660825e-10, 0.26412761767824033, 4.809051586468743e-10
AM, 391767081898.4479, 971047.7685729128, 2020-03-20, 731.7583951197017, 0.6551709839652902, 0.033802774679992084, 6.5486079440446614e-09, 1e-12, 5.000000013436102, 8.040654259927232e-09, 0.008333342845455, 0.00835186576861793, 0.008352284048208265, 3.0320530290663463e-05, 0.3999999118869827, 2.5774598050045742e-05, 0.39997056701894357, 0.0001983869274599113
AM, 914985609713.0068, 966450.0617858658, 2020-03-20, 712.2161024047568, 0.586873181887197, 0.04902776938280266, 0.19864468494215623, 1e-12, 91.49142392329985, 1e-12, 0.048982379176276014, 0.11738949363586965, 0.3269582771267518, 0.039451095089522624, 0.3732067381951866, 1e-12, 0.3979371601286796, 1e-12
AM, 791501237349.3408, 945446.6645469076, 2020-03-20, 718.8425875604775, 0.6814639989709501, 0.04371546589141947, 7.727684061231365e-08, 3.1704050155202826e-07, 5.000000596634405, 8.642895796016915e-08, 0.4, 0.008333333333333347, 0.008333335858550108, 0.3999999867123261, 0.399996521967651, 1e-12, 0.3999906180604827, 0.00016988530371344753
AM, 311706588670.23175, 876701.705070007, 2020-03-20, 726.1285245008187, 0.5851123047427896, 0.01417723330037856, 3.521067128780532e-08, 1e-12, 99.0, 1.3088293673298984e-05, 0.008333344219123186, 0.39999999999738356, 0.008333333862346947, 5.206859482402243e-10, 0.4, 1e-12, 0.4, 1e-12
AM, 881106173351.2869, 922225.9256679005, 2020-03-20, 671.661001591859, 0.6920620532170658, 0.006924296722370255, 0.04541560046916536, 1e-12, 99.0, 1e-12, 0.09727221767790992, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.09083120105528955, 1e-12, 0.4, 1e-12
AM, 939400306774.7893, 930408.7183580552, 2020-03-20, 605.4896630365356, 0.5580513458506884, 0.02722770784344369, 0.017487951381364126, 1e-12, 99.0, 1e-12, 0.055334187206426674, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.23393411880910603, 1e-12, 0.4, 1e-12
AM, 157597777224.6, 917782.7704770111, 2020-03-20, 583.9443598916862, 0.5417318168516334, 0.038970410953075255, 1e-12, 1e-12, 5.489136396283708, 1.3667951412336804e-05, 0.00833333363779869, 0.39999999999630864, 0.39999999997765606, 0.26384736851075685, 0.3360181956661369, 1e-12, 0.2727354624406053, 1e-12
AM, 843888101008.1642, 930533.047332755, 2020-03-20, 724.3061988378078, 0.6655634895082583, 0.046157077368991994, 0.16323905614967746, 1e-12, 88.34527665276516, 1e-12, 0.04441427003348928, 0.36465075662665963, 0.11568120145387834, 0.3638986418188586, 0.2940812217124278, 1e-12, 0.4, 1e-12
AM, 348969447617.59326, 838169.1536166535, 2020-03-20, 550.0776741723273, 0.6285391058369689, 0.006923800983195005, 7.055275776144775e-08, 1e-12, 98.49145326220656, 1.1630683275698178e-05, 0.010095458755232121, 0.39829958751592404, 0.07605358021895879, 0.06742476332459307, 0.33083884438185174, 1e-12, 0.4, 9.9999998245167e-13
AM, 3698191878.279855, 977483.9693508456, 2020-03-20, 732.8507730232543, 0.6228130628836772, 0.03792341048097584, 3.0508350003690154e-07, 1e-12, 5.463171888845901, 1e-12, 0.3999999999999672, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 0.4, 1.0016805157159725e-12, 1e-12
AM, 408371835482.6945, 936232.300120272, 2020-03-20, 734.9052898774898, 0.600871684015579, 0.0170537126050615, 1.1704156075259182e-09, 4.3051911614308075e-10, 5.000000000000001, 4.337347215855133e-06, 0.008335498196941767, 0.008337408665528739, 0.008337408665532606, 4.162042398273167e-06, 0.39999486633164383, 4.162042435940719e-06, 0.3999992045130312, 4.162042536532002e-06
AM, 384886212959.8239, 977602.2058389131, 2020-03-20, 588.7875542517799, 0.5931281121690882, 0.001065270662537515, 0.19999940971994049, 7.295811777842094e-10, 98.99920276276829, 5.7006788231088965e-06, 0.008337557920557665, 0.008334977018634285, 0.3999974656488483, 1.678659235691582e-06, 1.6781527196556958e-06, 1e-12, 0.39999828552565797, 1e-12
AM, 864385987657.0656, 927974.1838242251, 2020-03-20, 598.4720094692334, 0.5781364197104619, 0.026521149120095858, 4.630731649427238e-08, 6.036900694786626e-08, 5.0, 1.0843634027334766e-07, 0.4, 0.39999999999997576, 0.008333333334449852, 2.140740736095825e-12, 0.3999999999988468, 1.2694127322926847e-12, 0.3999999999999826, 1e-12
AM, 861117808617.7166, 917311.4918958747, 2020-03-20, 734.3496587949556, 0.6282623768478524, 0.034006607245801006, 1e-12, 1e-12, 7.623353561984558, 3.9300039842780167e-07, 0.21160249792140792, 0.35393612153512577, 0.008333333333333333, 0.21841531492390973, 1.0066782386012939e-07, 1e-12, 0.4, 1e-12
AM, 1201973148197.021, 960108.7144760021, 2020-03-20, 740.1821364676478, 0.5657175459091903, 0.029915951294898373, 5.415737079348303e-07, 1e-12, 99.0, 1.089702640387782e-07, 0.2429111408447053, 0.008334350301738744, 0.008334350300962332, 1.0386064887986694e-06, 0.39999896138350466, 1.038520010510953e-06, 0.39999991596550083, 1.0379610137107983e-06
AM, 927554116746.4108, 968901.2131472182, 2020-03-20, 717.9283624159109, 0.6358434520861307, 0.01233035124443576, 0.1490997539473861, 4.38825588522789e-10, 99.0, 1e-12, 0.3999999995710561, 0.4, 0.4, 1.3891066628689498e-12, 0.4, 1e-12, 0.4, 1.0000002381533157e-12
AM, 453495705353.21454, 979914.8109783195, 2020-03-20, 736.3055388395079, 0.5497741946098998, 0.008755143034747382, 3.8636135410575146e-10, 1e-12, 5.000000000043209, 5.96493415051428e-06, 0.010478138993295262, 0.3999983159237278, 0.008333333383038011, 1.436674023132399e-07, 0.3978097638795913, 1e-12, 0.3999997192501563, 0.00013130999032841227
AM, 920821237944.3037, 965167.7325082885, 2020-03-20, 696.6470204209147, 0.6006695229146053, 0.026077801772324206, 1e-12, 1e-12, 7.6404228997933625, 1.9090273616299463e-06, 0.03999002718754713, 0.3984334964353926, 0.08100235192891081, 0.07421516848504525, 0.3295202695256685, 1e-12, 0.4, 1e-12
AM, 381148060488.61633, 964943.723384132, 2020-03-20, 610.5988726017903, 0.5750263955157108, 0.03730098365019831, 1e-12, 1e-12, 5.377115864494102, 9.990207848498625e-06, 0.009906056027781824, 0.39842730665773635, 0.08396225305838885, 0.07723804533836759, 0.3211572279228233, 1e-12, 0.4, 0.0002986197656782806
AM, 686647066418.9944, 815517.4972405767, 2020-03-20, 666.5276479308326, 0.5193803287517017, 0.01890371713936817, 0.03624984207140038, 1e-12, 98.95747918510509, 1e-12, 0.07932260738932387, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.07249968417258529, 1e-12, 0.4, 1e-12
AM, 937677701196.4076, 973175.2426578265, 2020-03-20, 674.2030161030091, 0.5314863363108214, 0.038351957398073955, 5.422690894829165e-10, 3.382792756453992e-07, 99.0, 9.310134363081836e-08, 0.3999999999999635, 0.39999999908554396, 0.39999999908809264, 0.39999999906869066, 1.0364484370419312e-12, 2.754624540667036e-12, 0.39999999999992697, 1e-12
AM, 709757623824.1447, 839682.9651468826, 2020-03-20, 714.8210630622812, 0.6367394757788462, 0.005093183563450886, 1e-12, 1e-12, 16.068511754035907, 1.7380674334532366e-06, 0.05012620759601054, 0.14706458729373803, 0.11334216901581425, 0.09539165640125477, 0.06161358317559149, 1e-12, 0.4, 1e-12
AM, 352961455317.19763, 866892.5025859493, 2020-03-20, 708.3749193656697, 0.5053752609163803, 0.02297475564986552, 6.1848361615131875e-06, 1e-12, 95.13826904926489, 1.1134866913998125e-05, 0.0083551391122929, 0.008343345491783947, 0.008333333333333333, 1.7672301421208025e-08, 0.39998793763522467, 1e-12, 0.3999870628506325, 1e-12
AM, 982054881737.1927, 980953.5105741108, 2020-03-20, 676.2989939071678, 0.6850322535572478, 0.02297023895636266, 1e-12, 1e-12, 5.000000000000114, 3.0280765084904465e-07, 0.4, 0.008333333333434004, 0.008333333333333333, 1e-12, 1.0000000002378661e-12, 1e-12, 0.4, 1e-12
AM, 943594086711.6726, 970455.1530802128, 2020-03-20, 723.2525742273215, 0.6059521536457378, 0.02198730449648632, 0.05609039652785694, 4.78904140406388e-10, 98.96870223749379, 1e-12, 0.39999999999877395, 0.4, 0.4, 0.4, 0.4, 1e-12, 0.4, 1e-12
AM, 999485939806.9169, 874674.7543278616, 2020-03-20, 641.4276822959678, 0.6294563280754446, 0.047235936529888944, 3.568042089641138e-07, 1e-12, 99.0, 1.5054254210273512e-07, 0.39999931022351043, 0.008334023078411449, 0.008334023076194684, 7.04419953904082e-07, 0.3999992955497744, 7.041660024055416e-07, 0.3999992955643904, 7.025615957115073e-07
AM, 433333087205.87897, 966450.0617858658, 2020-03-20, 585.4993359377039, 0.5521451343060667, 0.037778929666148306, 2.7651488147031624e-09, 1e-12, 5.000081527025601, 3.945173302011125e-06, 0.008335170294978746, 0.008337583379720558, 0.008333333562675942, 3.339973802443694e-06, 0.4, 4.340257302559756e-06, 0.3999980274398882, 1e-12
AM, 775793061596.0964, 976771.1879454886, 2020-03-20, 540.0856099493133, 0.5407107816567138, 0.049592438435114745, 5.315461833875183e-07, 1e-12, 30.228521753283697, 1.4835570814968284e-06, 0.050322453013150366, 0.1180967446784814, 0.39239871129451936, 0.3920178691870611, 0.004900519981589094, 1e-12, 0.3590960838976655, 1e-12
AM, 517917549342.3071, 935195.9543735872, 2020-03-20, 699.006693688598, 0.6539232756166621, 0.011352870188781373, 0.1999999983279493, 1e-12, 98.99999999779118, 1e-12, 0.1466876925021611, 0.3880790906387693, 0.07975904822015063, 0.0701314723416808, 0.36000179590580894, 1e-12, 0.3055211672706159, 1e-12
AM, 398067282989.5569, 992242.5957822204, 2020-03-20, 702.8651037767679, 0.5584649915427724, 0.006924296722370255, 1e-12, 1e-12, 5.0, 1.1471349502603146e-05, 0.008333333333525181, 0.39999999999997843, 0.008333333333333333, 3.384906701045858e-12, 0.4, 1e-12, 0.4, 1e-12
AM, 929652629432.5199, 965287.1002374004, 2020-03-20, 553.4425458802632, 0.6340203827066337, 0.03788387955585601, 0.10832392612242919, 1.5283861559774263e-11, 99.0, 1e-12, 0.39378672088438693, 0.2540512648060018, 0.16377963360203404, 0.19313581358031404, 0.10794979229455196, 1.2705088762093119e-08, 0.4, 1.0000000000012674e-12
AM, 931368576302.0835, 969408.1384664373, 2020-03-20, 666.2034642528427, 0.684469228661994, 0.040183667731498215, 0.11315894892739824, 1.5396445400832244e-11, 99.0, 1e-12, 0.39999999999979924, 0.4, 0.008333333333414177, 1.461603029282353e-12, 0.39999999999938995, 1e-12, 0.4, 9.999999999998931e-13
AM, 352993799017.7142, 963027.7256031954, 2020-03-20, 724.3061988378078, 0.5451605497492668, 0.046488472079476074, 5.866396724749938e-09, 1e-12, 5.000000130104918, 5.553646932518046e-06, 0.008344040686875349, 0.39998938457401517, 0.008419342200404347, 8.783891137574817e-05, 0.39991216133103397, 1.1372029818389905e-05, 0.39998909416068745, 8.760727880874831e-05
AM, 891911219990.7598, 934281.4641193195, 2020-03-20, 592.8282860050555, 0.5117166682556394, 0.04211810465270253, 0.0373395238298296, 8.833575310509581e-10, 98.99999952133422, 1e-12, 0.0820888419711642, 0.3250848424175961, 0.39986307724129067, 0.32583999779374734, 0.39998141050604236, 1e-12, 0.3999739725642698, 9.999999960041972e-13
AM, 871230404192.4629, 977483.9693508456, 2020-03-20, 676.7127559413645, 0.5824413425426832, 0.00654747143722497, 0.19644802246457982, 1e-12, 98.96570812056612, 1e-12, 0.39999999922482155, 0.008333333333333333, 0.008333333333333333, 9.999999999999707e-13, 0.3999999994527771, 1e-12, 0.4, 1e-12
AM, 949447128780.0507, 963186.7746277838, 2020-03-20, 644.804165370995, 0.6407363304431805, 0.025791566446413353, 1e-12, 1e-12, 5.000000000087498, 2.8917001015115644e-07, 0.4, 0.2923244608752781, 0.3837857076686599, 0.1787064071705597, 0.39999999999125085, 1e-12, 0.4, 1e-12
AM, 984566145360.3376, 983611.6068139428, 2020-03-20, 735.8767189596997, 0.5777798319640575, 0.01934967574094802, 1e-12, 1e-12, 98.83337165461306, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 1e-12, 1e-12, 0.4, 1e-12
AM, 954207129463.9518, 972447.4868593952, 2020-03-20, 727.6458605060767, 0.5781364197104619, 0.0488304200614279, 1e-12, 1e-12, 11.202109012493745, 1.4616730673582909e-06, 0.05081843472951536, 0.3805468597791845, 0.11879489045206561, 0.11418051536401909, 0.2750469600429783, 1e-12, 0.4, 1e-12
AM, 995955438355.316, 939550.4221653406, 2020-03-20, 736.9742540496434, 0.5937069511110536, 0.008044892945216674, 0.1999999996692032, 1e-12, 98.94797230697186, 1e-12, 0.04784708723605408, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
AM, 419272901440.0636, 941100.3271666996, 2020-03-20, 562.3749330766486, 0.591536285151541, 0.014828229675677873, 1e-12, 1e-12, 5.0, 1.089913234290505e-05, 0.008336625575949682, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
AM, 677687311924.6561, 831050.381409809, 2020-03-20, 719.8083182956576, 0.6756532981232503, 0.005726036675319777, 2.7286368321775487e-08, 1e-12, 5.0, 1.604946648866858e-07, 0.39999999731055574, 0.19298084169416632, 0.05745990786102758, 0.09640151667914677, 0.39999998433615525, 2.2156482647636795e-05, 0.3999999558579752, 6.565534013412993e-05
AM, 1078211472462.1129, 909090.703531052, 2020-03-20, 736.3055388395079, 0.5155381209070311, 0.03752715783214483, 3.5784846421648376e-07, 1e-12, 99.0, 1.366443649752487e-07, 0.3903944107644385, 0.008334021380851757, 0.008334021376452172, 7.026847588236737e-07, 0.39999929725367944, 7.021730613756676e-07, 0.39999929728288125, 6.989741809884503e-07
AM, 373927237318.2439, 965167.7325082885, 2020-03-20, 731.4677559135021, 0.6040109877488286, 0.004911758696084878, 3.986516384386475e-07, 1.54946370055957e-09, 98.49912440042856, 4.685645214959107e-06, 0.008334603155819178, 0.39999885074241115, 0.008333395721072463, 6.423702624887178e-08, 0.3999987638542124, 1e-12, 0.3999988262895769, 1e-12
AM, 671954188750.8999, 848640.1947478012, 2020-03-20, 699.9374321773121, 0.6137301287940673, 0.04736319402084065, 0.1999999951345129, 1e-12, 98.99999999038951, 1e-12, 0.3999999904673247, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39999999999999986, 1e-12, 0.4, 1e-12
AM, 352264362073.2922, 935558.007308525, 2020-03-20, 708.8002623682007, 0.5193803287517017, 0.01890371713936817, 1e-12, 1e-12, 5.0, 1.1958434468849643e-05, 0.008336351799061644, 0.39999999989684637, 0.008333555828303788, 1.2287418105895253e-07, 0.4, 1e-12, 0.4, 1e-12
AM, 289062883590.06396, 843551.4599733679, 2020-03-20, 733.1161243486733, 0.5987261051016689, 0.02700680945897594, 1e-12, 1e-12, 5.0, 1.3672014260941324e-05, 0.008333414043459069, 0.39999999999999974, 0.008333333333342737, 1.0096300450766899e-12, 0.3999999999999931, 1e-12, 0.4, 1e-12
AM, 384863819616.64075, 962636.050882895, 2020-03-20, 617.4570837526911, 0.5863060764932011, 0.04525721698710254, 7.620891072506806e-05, 4.879875794975919e-09, 98.99926772511873, 3.0877225757816373e-06, 0.008336398492079657, 0.00847950076932062, 0.00847950066828868, 0.00014927720336148516, 0.39984760571661015, 0.00014926430019515647, 0.39985072226969437, 0.000149221754011562
AM, 1141203756590.5647, 934994.1351816731, 2020-03-20, 739.6905401971076, 0.5219146184851382, 0.006247760604272739, 3.2798615832798635e-07, 1e-12, 99.0, 1.419135231552499e-07, 0.3999993671823644, 0.008333966117598133, 0.008333966115265788, 6.462471342685536e-07, 0.3999993537206443, 6.459762959653333e-07, 0.3999993537361198, 6.442804332100223e-07
AM, 501360369278.1443, 980953.5105741108, 2020-03-20, 676.2989939071678, 0.6730043672206476, 0.027229083886950403, 1e-12, 1e-12, 5.0, 9.193587066985357e-06, 0.01054388158197884, 0.3977885830270476, 0.00833340553363092, 6.774894434348449e-08, 0.39774343031086734, 1e-12, 0.39999999745815507, 9.99999999392329e-13
AM, 489367461338.05524, 965392.5846224783, 2020-03-20, 723.2525742273215, 0.6059521536457378, 0.008868162372348415, 1e-12, 1e-12, 18.088508726559027, 1.023949020110219e-05, 0.011813025246042452, 0.3983361139134225, 0.06445034323409392, 0.05731098883567608, 0.3426890108664679, 1e-12, 0.39830071208250145, 1e-12
AM, 1082040248890.1083, 975143.4915234855, 2020-03-20, 603.3964976483727, 0.5705832118054416, 0.033802774679992084, 0.021352504539528448, 1e-12, 99.0, 1e-12, 0.050148654786104925, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
AM, 389901191096.3839, 975791.7500051684, 2020-03-20, 561.2679032242067, 0.6441977143123556, 0.03436374995232287, 1.945310093391519e-10, 1e-12, 98.75018549707097, 1.240911164339136e-05, 0.008336573063642225, 0.399999999981108, 0.008335849719940027, 1.85797559563339e-12, 0.3999981817246469, 1e-12, 0.4, 1e-12
AM, 768267271907.8561, 867515.4515021835, 2020-03-20, 708.0542348500807, 0.5407107816567138, 0.04371546589141947, 0.19999342612617388, 1e-12, 99.0, 1e-12, 0.0775219136883133, 0.39649120350362277, 0.3345936887583512, 0.33428448493740526, 0.0668610499051772, 1e-12, 0.4, 1e-12
