MG, 1659969868246.8438, 1275306.208537175, 2020-04-07, 208.47637528109425, 0.6332870788642934, 0.01795563047367412, 1.1797698837194607e-12, 1.5242336147189113e-08, 5.000049658945682, 1.6961121856530584e-07, 0.39999997918689645, 0.008333333843734596, 0.008333333333333333, 1e-12, 1.173281327757362e-09, 1e-12, 0.4, 1e-12
MG, 1902737698913.7778, 1217597.5692741827, 2020-04-10, 225.46029949533553, 0.30620212031008587, 0.03870095834575538, 1e-12, 1e-12, 63.0, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 1817851463374.2153, 1274667.9534562535, 2020-04-04, 163.25322775197935, 0.3198783776542208, 0.01734508469242061, 0.1196467021580421, 1e-12, 62.802158320162015, 1e-12, 0.04860250304329099, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3873037706730771, 1e-12, 0.4, 1e-12
MG, 795544594943.8534, 1072848.773435443, 2020-03-27, 226.75664523576188, 0.5191575474038572, 0.017836121139542555, 1e-12, 1e-12, 11.591981814672165, 2.302519847405762e-05, 0.01540738016324483, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3577289644651894, 1e-12, 0.3979720636513178, 1e-12
MG, 1486073447054.0513, 1300793.0695915644, 2020-03-27, 211.68890730813771, 0.3703669534483821, 0.03586541456467134, 0.014024878662290251, 1e-12, 62.959437696499144, 1.2131199131071035e-06, 0.04382396904136249, 0.37033719147415745, 0.19995595237849145, 0.17013155252444165, 0.20076205152242102, 1e-12, 0.3745524717795744, 1e-12
MG, 1116092552273.6462, 991083.0839573031, 2020-04-02, 184.09931525330856, 0.34550950543187486, 0.008038728085279924, 0.020729592423753666, 1e-12, 63.0, 1e-12, 0.04892878164227064, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 1587911007822.752, 1245347.3645684985, 2020-03-28, 237.30816677388825, 0.5835743376475906, 0.04402155654592001, 6.63894987121824e-07, 1e-12, 8.908839105269102, 1.5321136179456444e-07, 0.4, 0.3999999890871966, 0.03472922897366061, 0.02695770830750536, 0.02695772129265952, 1.6763308926907217e-07, 0.4, 1e-12
MG, 1736614940428.1187, 1302289.9236522915, 2020-04-10, 184.93228421663164, 0.451149154862257, 0.044178734101058326, 1.0688746128385167e-07, 1e-12, 5.000000000000611, 1.9524256917672953e-07, 0.31863713528648463, 0.3976435540660577, 0.008333333339329417, 0.27033034260837174, 0.3999999999939036, 1e-12, 0.4, 1e-12
MG, 1359583409852.1846, 1147732.2620285985, 2020-03-30, 210.50589297564892, 0.6114462709781041, 0.02828332745820407, 0.03491332149548036, 1e-12, 62.94541614390333, 1e-12, 0.07670525459377397, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.06982664299057977, 1e-12, 0.4, 1e-12
MG, 961831388621.589, 1159428.5684340487, 2020-03-26, 175.37348524460296, 0.36886258942526884, 0.018146304754982114, 0.19999999998807597, 1e-12, 62.99999999654203, 1e-12, 0.39999999997664876, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 1190222572488.2139, 1083596.1370133478, 2020-03-26, 219.52515799479426, 0.565474984995562, 0.03082946669450549, 1e-12, 1e-12, 5.00002736070716, 2.7320462934615906e-06, 0.05623148206149945, 0.008364230158268676, 0.008333353370478462, 9.525244051667605e-09, 2.9840070357967843e-05, 1e-12, 0.4, 1e-12
MG, 1646378685935.9639, 1264816.754646756, 2020-03-31, 215.9075173950482, 0.45651560464652896, 0.010185222968382542, 0.032045493463372404, 1e-12, 63.0, 1e-12, 0.07108909137607848, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.0640909870060813, 1e-12, 0.4, 1e-12
MG, 1241909326760.8584, 958925.5721173675, 2020-03-27, 203.98459835327802, 0.5196966311708022, 0.019748248135003733, 1e-12, 1e-12, 5.000000000009485, 3.2952285436462686e-07, 0.23023146273072723, 0.008333333333333333, 0.008335352733139524, 1e-12, 0.3999997390195692, 1e-12, 0.39999499611221717, 1e-12
MG, 889236360066.6962, 965825.1276492854, 2020-04-03, 207.8708171264861, 0.38402798186530956, 0.02681293710316267, 0.13858941118476595, 1.6546884317496882e-09, 62.6449661998268, 1e-12, 0.39999997961957356, 0.008333333497358233, 0.39999999992504703, 0.4, 1.68495421472374e-10, 1e-12, 0.4, 1e-12
MG, 443977195274.7186, 985485.199924363, 2020-03-28, 220.920543611292, 0.5614895211620192, 0.03432083081532859, 1.0239949384997178e-06, 9.92164593756304e-10, 35.00275083495988, 2.3254082501473336e-06, 0.04084774081187791, 0.2717299613036085, 0.32562990028908656, 0.28843709541343665, 0.00017233643140783457, 9.999999960041972e-13, 0.27601087698780574, 6.424075008781104e-05
MG, 365508441877.00684, 947538.0332056376, 2020-03-30, 217.08231928557322, 0.6054195289212294, 0.032965306695336816, 4.602738830293015e-05, 1e-12, 62.681508674983085, 4.5001146966760225e-05, 0.008423867325139143, 0.39999991983348865, 0.008422905762372326, 1.0378674417529863e-12, 0.3999999990392749, 1e-12, 0.4, 9.99999999392329e-13
MG, 652577316214.7217, 1005073.6295163246, 2020-04-06, 231.799283497601, 0.6737730539918723, 0.032846865492139575, 1e-12, 1e-12, 5.700486765657023, 2.491418851709674e-05, 0.016016022740384207, 0.2146108888627641, 0.008341460879449378, 0.07689417011185117, 0.017854051633074658, 1e-12, 0.3964116240929811, 8.15673077838446e-05
MG, 485208719513.90625, 1102623.9714619464, 2020-03-24, 233.47675609008257, 0.5370196747609786, 0.016776059082848377, 1e-12, 1e-12, 5.0, 3.661481048612676e-05, 0.008333333333354414, 0.39999999999999886, 0.008333333333333333, 1.3648368980740141e-08, 0.4, 1e-12, 0.4, 1e-12
MG, 1609403844483.0889, 1257160.382264357, 2020-03-30, 238.7123314973722, 0.4037903451995267, 0.015768471369985042, 1e-12, 1e-12, 5.000000000339686, 2.2400850339473036e-06, 0.059716557973862355, 0.3999992476988108, 0.008334171778109398, 1.0595342919668171e-06, 0.39999991194226586, 1e-12, 0.4, 1e-12
MG, 549822845409.5582, 1171003.8901497081, 2020-03-25, 233.13181490501213, 0.5783376426212321, 0.03491651849517757, 1e-12, 1e-12, 5.000000000698007, 3.542429504760642e-05, 0.008333920627663138, 0.39999989241500356, 0.008333394262089941, 3.7058606729679234e-08, 0.39999998342123794, 1e-12, 0.4, 1e-12
MG, 343411100971.5407, 903198.2585175482, 2020-04-02, 233.9908397358606, 0.6553944084721091, 0.04846954666025188, 2.709194013020923e-10, 8.206785759829656e-09, 38.504346926372364, 2.1150967237900826e-06, 0.038346528893235275, 0.00833334692231074, 0.3699866640578267, 0.23106417755730563, 0.030651784002281166, 1e-12, 0.2617159536742691, 1e-12
MG, 1113600701855.6365, 1197958.671395003, 2020-04-02, 198.16442989166728, 0.4081999900352035, 0.04780074834127517, 0.2, 1e-12, 63.0, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 1e-12, 1e-12, 0.4, 1e-12
MG, 1780837545320.535, 1237540.8838183638, 2020-03-31, 235.05397340335495, 0.36934870231817435, 0.0032137541306100498, 1e-12, 1e-12, 63.0, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 499165089199.673, 985783.865971195, 2020-03-23, 205.97695728412083, 0.5831186404849018, 0.01630949114776995, 1e-12, 1e-12, 5.000000000000032, 4.231548336700351e-05, 0.012429353972269302, 0.39590362133350526, 0.008333333333333486, 9.744343448751689e-10, 0.39999999344187026, 1e-12, 0.4, 1e-12
MG, 1057793622823.2322, 1023043.4545333894, 2020-04-01, 194.3438150116283, 0.5976038959526602, 0.03346951024432057, 1e-12, 1e-12, 5.00000000568687, 3.594644191739817e-06, 0.04963042352545839, 0.3999997028523507, 0.008333333333333333, 4.6584756731110657e-08, 0.3578242929795015, 1e-12, 0.39999997679466154, 1e-12
MG, 1611980504352.0742, 1255595.7531984698, 2020-03-28, 200.09773415191486, 0.6412717932353573, 0.03388836381473827, 0.04230885206758086, 1e-12, 62.99999999999409, 1e-12, 0.09118816863340821, 0.2709509147065797, 0.4, 0.26820518949022343, 0.13179481051307557, 1e-12, 0.4, 1e-12
MG, 1683447599319.203, 1250186.6315982118, 2020-03-31, 222.2170477964066, 0.5338151781382352, 0.037669749955790956, 1e-12, 1e-12, 5.000011526416524, 9.929797956299964e-07, 0.06420260610527902, 0.010245521379143968, 0.01024552091750579, 0.0019528725034191842, 0.21060478914283254, 1e-12, 0.4, 1e-12
MG, 1813265686114.5574, 1275325.2836825533, 2020-03-23, 205.59790001832167, 0.3459748805647813, 0.03299149683871215, 0.19999761680246905, 1e-12, 62.334773819255815, 9.999999960041972e-13, 0.04503854811822166, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3999997718567562, 1e-12, 0.4, 1e-12
MG, 1469896626105.9192, 1203570.6950586087, 2020-03-27, 196.3477962099082, 0.5561959092265177, 0.029803642660907466, 0.03537941393390669, 2.4799467278834847e-09, 62.99999999968309, 1e-12, 0.06510892519758166, 0.008333521103642376, 0.008333333333333333, 1.0565695539992835e-08, 0.004646618113120026, 1e-12, 0.4, 1e-12
MG, 1801611556327.4043, 1180651.3922491262, 2020-03-23, 168.86743195284393, 0.4853933675055976, 0.040334177897538286, 1e-12, 1e-12, 62.18563090818966, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 1973262599368.0022, 1316965.326699311, 2020-03-25, 228.6538805141093, 0.6224494187453091, 0.04956956036810266, 0.021127382131253102, 1e-12, 62.99999999908754, 1e-12, 0.049707798917164, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 1295283772308.451, 1307967.5531627426, 2020-04-01, 198.7419671740943, 0.35960716361567374, 0.027466183529248112, 0.17924633991455816, 1e-12, 60.12038465413903, 1.2380471505436408e-05, 0.019676283006193118, 0.3633136803113819, 0.10714900072744069, 0.09858954670111524, 0.38692566691764285, 1e-12, 0.39933068579510955, 9.999778782798785e-13
MG, 951563020877.7305, 964833.8764237895, 2020-03-27, 218.06078781822765, 0.6686828195276546, 0.039661145313645695, 1e-12, 1e-12, 5.009720753685884, 2.6010898271759067e-06, 0.07256013822016881, 0.3960590060735323, 0.399479520078202, 0.39676834829816277, 0.3994001030242929, 1e-12, 0.4, 9.999999960041972e-13
MG, 1635115476099.304, 1192402.8070200756, 2020-04-04, 221.4224509868269, 0.5462334637771238, 0.013493706431699597, 1e-12, 1e-12, 62.54767575316456, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 492313818687.50604, 882989.1369794621, 2020-03-25, 208.7212239681723, 0.3560941598099522, 0.03094791232724665, 0.0031520957645791554, 1e-12, 40.73794725785024, 1e-12, 0.0226044282753392, 0.046424422284686274, 0.029230485751331785, 0.035643409627722784, 0.39969210278615636, 1e-12, 0.4, 1e-12
MG, 545840397482.09937, 1169392.569916691, 2020-03-24, 239.69719820009573, 0.563168792346219, 0.020540938694454364, 2.72175545137773e-08, 1e-12, 5.000000005620555, 1.5379347707653315e-05, 0.008333595765108543, 0.3999965738272381, 0.008333350974358595, 4.592956274532608e-08, 0.39999988673959286, 1e-12, 0.4, 1e-12
MG, 1681219614308.6702, 1140618.165140778, 2020-03-30, 196.26779390895308, 0.6396100660076842, 0.043917810006167596, 8.076043679633519e-07, 1e-12, 62.99999995173193, 1e-12, 0.3999999771159345, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 599486002985.7627, 1043887.2518724545, 2020-03-23, 198.7114881352386, 0.605690372931974, 0.02362787860632874, 0.002233560270006075, 1e-12, 62.39701282501362, 3.282812982422297e-05, 0.011612846722882063, 0.39672053339167473, 0.08783883234210378, 0.07784790341888588, 0.31880285905076194, 1e-12, 0.39999993495161607, 1e-12
MG, 1564412691963.2166, 1241272.5000575378, 2020-03-27, 230.1901451499725, 0.5790451533270549, 0.0362026236822865, 1.6064915347176115e-05, 1e-12, 62.79745527914252, 1.7203171326628735e-06, 0.07779682707012144, 0.3867184899294356, 0.38958101611636003, 3.9018446712966356e-07, 0.39994776677245897, 1e-12, 0.39852033822903893, 1e-12
MG, 1071223628497.2532, 1033651.3977806467, 2020-03-24, 204.75783128173438, 0.532718958771354, 0.013332627908160078, 3.1214944385848395e-05, 1e-12, 42.546049003759315, 3.4896359549000883e-06, 0.048424855667764326, 0.19201974015234569, 0.16686035609083877, 0.1690346068698739, 0.21483227701047644, 1e-12, 0.4, 1e-12
MG, 1226416601240.2092, 1123433.8014449498, 2020-04-03, 196.98778453464166, 0.5148252788880218, 0.03300552409504243, 7.052685506942588e-09, 3.330773218684599e-09, 5.291655774157614, 1.0438844736761072e-06, 0.03693744282489242, 0.008340532544131299, 0.008340532523633174, 7.3523761419920135e-06, 0.39999264714807314, 1e-12, 0.37078729292949303, 7.329231256973001e-06
MG, 543921082124.1841, 1171556.6812823978, 2020-03-24, 236.06651987023383, 0.37645528403374523, 0.03455564971391623, 1e-12, 1e-12, 5.010079913554818, 3.1212318073560754e-05, 0.008391790175912558, 0.3999403905417113, 0.008333333333333333, 6.398409716447437e-07, 0.399999999195722, 1e-12, 0.3999999260170223, 9.99999999392329e-13
MG, 1534795059854.2021, 1225014.28328956, 2020-03-23, 190.94772350117375, 0.6086231541080871, 0.013540434445760568, 1e-12, 1e-12, 6.196778732885983, 1.83705849126072e-06, 0.08087607958151276, 0.39020940823671707, 0.06800445369967852, 0.06094797767570985, 0.3402144962751152, 1e-12, 0.399982128754206, 1e-12
MG, 1266765164153.1917, 1112908.5889670376, 2020-03-25, 211.07953924466358, 0.41351574378237205, 0.029824136757818108, 0.011414496660666735, 1e-12, 62.56197060425817, 1e-12, 0.08798381181106468, 0.3764884949299142, 0.03750655307119686, 0.39999982463589934, 0.3999997151701583, 1e-12, 0.4, 1e-12
MG, 665342530356.2937, 1278982.3840612543, 2020-04-01, 230.41404021232728, 0.6777138090336357, 0.02544336765866186, 1e-12, 1e-12, 5.000000191337183, 3.549241103353527e-05, 0.008334183711577861, 0.39999995392486287, 0.008333346266666907, 2.086769624665734e-10, 0.3999999997931894, 1e-12, 0.4, 1e-12
MG, 1233051791559.1384, 954532.9867263471, 2020-03-27, 179.8717418219615, 0.5949445494790536, 0.04620110798504379, 1e-12, 1e-12, 5.000000153499533, 2.7295421038772493e-07, 0.3974907366868656, 0.008333344704668481, 0.008333387579533594, 5.4247213372536705e-08, 0.4, 1e-12, 0.4, 2.933441516244938e-07
MG, 1703143575778.8027, 1287243.2087732728, 2020-03-30, 173.2685951187235, 0.34884858780925027, 0.04216701237612542, 0.030512962029024735, 1e-12, 63.0, 1e-12, 0.06808788408098432, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.06102592423641358, 1e-12, 0.4, 1e-12
MG, 1155055534891.3225, 1059860.862511453, 2020-03-28, 191.4712437382239, 0.34671192695488384, 0.014055461003726632, 0.030705419484722142, 1e-12, 63.0, 1e-12, 0.06846477981047523, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.06141083899428231, 1e-12, 0.4, 1e-12
MG, 1000902251518.2695, 985819.2073936877, 2020-03-25, 232.09922339514836, 0.46105629392217423, 0.015034177675739757, 0.03219536259721357, 1e-12, 63.0, 1e-12, 0.07138258508482746, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.06439072519506576, 1e-12, 0.4, 1e-12
MG, 1733373952859.9932, 1310621.7141200115, 2020-03-31, 193.79218240127474, 0.6973276582267625, 0.022697820039276992, 1.0579864433833674e-05, 1.4929459794837496e-12, 59.561558711816055, 1.4903289280724476e-11, 0.39999865332335083, 0.4, 0.008354052232558026, 2.115972786772025e-05, 0.3999788402731322, 2.115972786772025e-05, 0.39998114652691075, 2.115972786772025e-05
MG, 1758906235653.429, 1310621.7141200115, 2020-03-31, 182.74305175845586, 0.6973276582267625, 0.022697820039276992, 1e-12, 1e-12, 5.345982955472191, 4.7246970681065054e-07, 0.2979685692520274, 0.3999981678383157, 0.37480151299311176, 0.37424934620258565, 0.11003882400731971, 1e-12, 0.39999620938287705, 1e-12
MG, 1354225858242.9556, 1091361.610803934, 2020-03-27, 178.1760603656279, 0.4424746289302823, 0.02101249400579864, 0.02045339776533171, 1e-12, 63.0, 1e-12, 0.049512075363368505, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 2249464430916.6743, 1292925.9524334664, 2020-03-25, 189.11119327755134, 0.544075827672943, 0.0489383015257869, 1e-12, 1e-12, 5.000000000000233, 2.5985863600855e-07, 0.20198091601937365, 0.00833343967462701, 0.008333333333333333, 1e-12, 0.4, 9.999995623453212e-13, 0.4, 1e-12
MG, 1592385625781.6152, 1247644.6779727244, 2020-04-01, 222.0378442881592, 0.6250915112545659, 0.04589665650551736, 0.017459727766373716, 1e-12, 62.999905568232265, 1e-12, 0.08045676464763556, 0.39999998238772544, 0.39999999996195784, 0.39999999999344926, 0.39991839716838457, 1e-12, 0.4, 1e-12
MG, 882687455718.7051, 1006364.1822702198, 2020-04-05, 216.53433417906066, 0.5356310419683735, 0.0274378804584415, 0.12414875546708695, 1e-12, 48.99398512918204, 1e-12, 0.022800977137036466, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3601433416323191, 1e-12, 0.4, 9.999223671286472e-13
MG, 370598987752.21313, 967393.4070154033, 2020-04-02, 190.99310187065558, 0.4679715621453927, 0.04420794234665401, 1e-12, 1e-12, 5.460444711215043, 4.163977663284048e-05, 0.008336765712387452, 0.08155414948539376, 0.30248620779457575, 1.984876034991809e-12, 0.25168026272327276, 1e-12, 0.3999999999963795, 1e-12
MG, 1922855734454.4434, 1280659.02841934, 2020-03-28, 205.68222743256368, 0.46915100539480364, 0.04413403593356874, 1e-12, 1e-12, 63.0, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 869979540137.2682, 922047.5222819478, 2020-03-27, 208.05910088659178, 0.6510695861414949, 0.03945984471728812, 0.00022550705097485648, 1e-12, 62.80054094761947, 2.0126982747353873e-06, 0.08343967860549716, 0.3603258270153509, 0.1314021936627613, 0.12431207309030726, 0.2806885087468014, 1e-12, 0.4, 1e-12
MG, 1681588685539.6763, 1286198.5982202622, 2020-03-27, 226.54029623993972, 0.4471442957759274, 0.029552629111436208, 0.1922815625230156, 1e-12, 62.238124110477216, 1e-12, 0.06706145890751951, 0.3999992758634622, 0.0919505574985853, 0.2911269215129053, 0.3458464756295933, 1e-12, 0.4, 1e-12
MG, 1336822125750.1345, 1257224.180290567, 2020-04-07, 209.33190577423284, 0.6050601363187923, 0.03488984407014037, 1e-12, 1e-12, 10.906584971213057, 1.0806451302977812e-05, 0.017119005471716534, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3355575246416842, 1e-12, 0.4, 1e-12
MG, 1720523384692.877, 1187110.9173598508, 2020-03-31, 174.10929378833555, 0.6821311760853245, 0.03227031477796909, 1e-12, 1e-12, 5.00000000016215, 3.72393573259261e-07, 0.13669999801471922, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.38219311010202317, 1e-12
MG, 1857731657835.77, 1261480.0159555431, 2020-03-30, 177.89194055806877, 0.6435902769699278, 0.041300019449524945, 4.4278935723378745e-07, 1e-12, 5.000000002058552, 1e-12, 0.3999999999906564, 0.008333333960530456, 0.008333334034564734, 7.022318249978868e-10, 0.4, 1e-12, 0.4, 1e-12
MG, 1890769220080.2747, 1288984.5606819424, 2020-04-04, 229.98520631962103, 0.6555425451701945, 0.049921976102553486, 0.02193860089902748, 1e-12, 63.0, 1e-12, 0.051296442160637765, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 675063049853.2585, 1305469.697643418, 2020-03-25, 224.70537219388476, 0.447189638133653, 0.021166241287171768, 1e-12, 1e-12, 5.00000643181598, 2.9855012325823855e-05, 0.008344801984098487, 0.3999736059057367, 0.017248167336545547, 0.009611334931718889, 0.39999941140957435, 1e-12, 0.4, 1e-12
MG, 1545364479496.618, 1229622.1459162412, 2020-03-28, 215.16916941190078, 0.6602379870221254, 0.04706316910709749, 0.048740234415171245, 1e-12, 62.637488232437335, 1e-12, 0.08144979476653687, 0.36855269612007485, 0.2548292375297146, 0.25174049790304426, 0.07427061975776207, 1e-12, 0.4, 1e-12
MG, 1357365247954.2214, 1151331.148531248, 2020-03-28, 197.85497422939477, 0.5367356283598312, 0.03914546926668852, 1e-12, 1e-12, 5.0000054379270535, 4.515471658452611e-07, 0.3206824645118059, 0.3785036083311803, 0.34159441769104226, 0.32661082558761784, 0.0026165984452164383, 1e-12, 0.4, 1e-12
MG, 499301689912.217, 1124732.330299466, 2020-03-27, 222.62753550077656, 0.42184218810537455, 0.04259081557176624, 1e-12, 1e-12, 5.000000000000985, 3.382050286172523e-05, 0.00833476648746335, 0.39999999999999997, 0.008334120329983286, 1.2794360377144826e-06, 0.39999999999991426, 1e-12, 0.4, 1e-12
MG, 1674609856903.2068, 1145428.4421526524, 2020-03-26, 193.53451604760386, 0.6307084591487231, 0.030545837708809573, 1e-12, 1e-12, 56.613332825553684, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 1106696272361.6797, 1314866.8983055523, 2020-03-26, 211.81710496591754, 0.4798860177494156, 0.0026866559751883012, 1e-12, 1e-12, 16.458129794785112, 1.937644155251309e-05, 0.01547989572816295, 0.3404557705674003, 0.09001154322811185, 0.08133582592291837, 0.3371087258853784, 1e-12, 0.3999975987910178, 1e-12
MG, 1968917310528.8403, 1273309.3062448208, 2020-03-28, 234.47695668271268, 0.4991975546226499, 0.03845819509350916, 1e-12, 1e-12, 63.0, 1e-12, 0.08787287922729195, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 1469269603043.963, 1136867.38047009, 2020-03-24, 227.61754122852773, 0.699694261686994, 0.048287250642401566, 0.0021272155259687664, 1e-12, 62.45145661323309, 1e-12, 0.05121305144309033, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.379342426413238, 1e-12, 0.4, 1e-12
MG, 1698837051499.6204, 1288073.306522897, 2020-03-25, 171.53263930157516, 0.6283601721301817, 0.0335132060077261, 1.4572690553603241e-09, 1e-12, 5.0, 3.8761241855531475e-07, 0.1478382424753775, 0.15957909467541262, 0.008333419766755813, 8.827345258132804e-08, 0.16743893331029958, 1e-12, 0.4, 7.907003287554363e-08
MG, 1207723557006.858, 1088517.0583863177, 2020-03-26, 231.5718275895467, 0.6753394972378353, 0.037078348455914255, 1e-12, 1e-12, 6.511533348832972, 2.750089204449588e-06, 0.06380050547790957, 0.37112656322891135, 0.02418437434999199, 0.018050736672749427, 1e-12, 1e-12, 0.4, 1e-12
MG, 2107343049306.0403, 1276210.7350933554, 2020-03-24, 193.28193298548462, 0.6213705246846295, 0.04590348312720781, 7.520530475809139e-07, 1e-12, 62.58094119275819, 1e-12, 0.33934650355957724, 0.008333333333333333, 0.008348195353958556, 5.6919064463703504e-11, 0.39998482170080607, 1e-12, 0.4, 5.111033544286168e-06
MG, 1798529020807.288, 1274595.417976085, 2020-03-29, 168.96486631678798, 0.645071302240803, 0.018710912149598437, 0.00032945251435979455, 1e-12, 62.64249777626799, 1e-12, 0.370259602581387, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 1389563205843.2437, 1165572.605156506, 2020-03-28, 182.84682009331624, 0.6266088407741508, 0.0324494890759784, 0.027497470797187226, 1e-12, 62.99999999999453, 1e-12, 0.0875660600058231, 0.3207672731075096, 0.2888985690233938, 0.28653470874810255, 0.28653470874930925, 1e-12, 0.4, 1e-12
MG, 1271227423108.1655, 1141174.0301899894, 2020-03-23, 199.61848659516642, 0.30620212031008587, 0.04419320457377201, 0.19999999953641182, 1e-12, 60.469859711400716, 1e-12, 0.13484659092083667, 0.07652693268056282, 0.3996244699464657, 0.4, 0.00043416372084954975, 9.999778782798785e-13, 0.4, 1e-12
MG, 1663766103309.842, 1274667.9534562535, 2020-04-04, 214.92285626115824, 0.3198783776542208, 0.01734508469242061, 5.672782290647811e-06, 1e-12, 57.78216029184694, 2.4187815819056286e-07, 0.3196644879358244, 0.23046417553423573, 0.008333334011389578, 7.144600339881745e-10, 3.695146368768259e-08, 9.999999999999965e-13, 0.399999999368267, 9.99999999392329e-13
MG, 1647500293353.9902, 1150899.4653774893, 2020-03-31, 218.9639754028226, 0.46717342595308303, 0.042714915938219675, 1e-12, 1e-12, 62.73678597866331, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 1852259763646.2036, 1283401.9841104136, 2020-03-27, 214.71170631387514, 0.5337004364561329, 0.03586541456467134, 1.8557642035566315e-05, 1e-12, 46.90350935234684, 1.4801769539840835e-06, 0.0470213977321888, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39207047321720173, 1e-12, 0.4, 1e-12
MG, 1003038915680.6694, 986252.264571709, 2020-04-02, 229.59366344289694, 0.5343550140137697, 0.03169338549384888, 0.033615962484099704, 1e-12, 62.999999999862105, 1e-12, 0.0741645932148166, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.06723192533644043, 1e-12, 0.4, 1e-12
MG, 821583678415.0135, 896176.5016578179, 2020-03-25, 237.30816677388825, 0.6251501441716346, 0.02555399444007653, 2.119677683504499e-07, 1.9182917844929055e-07, 5.130522561834784, 1.8614786576690984e-07, 0.28124912436320937, 0.39999999996807956, 0.049186544845930616, 1.000207304213018e-12, 0.39149988618980275, 1e-12, 0.4, 1e-12
MG, 835665886306.2279, 1202570.4502126584, 2020-03-24, 204.90553810657295, 0.451149154862257, 0.041749999155326255, 1.4771585941479687e-07, 2.5569810730619178e-06, 5.672657788032452, 4.534425470885486e-08, 0.22835291758619408, 0.008333333353336938, 0.00833333335698025, 2.4647024687595957e-11, 0.2884035185834703, 1e-12, 0.28840352713727013, 2.7185023486074167e-10
MG, 524458043037.14844, 1147732.2620285985, 2020-03-27, 213.79453815938516, 0.5023035925541638, 0.04299494041482038, 1e-12, 1e-12, 5.000027165797375, 3.4663545516763784e-05, 0.008375432153640606, 0.39996965481878055, 0.008352030239869664, 1.915701654562676e-05, 0.3999807186522976, 2.5360310897229887e-05, 0.39994953442161385, 1e-12
MG, 1282771940058.6143, 1302215.963740135, 2020-03-23, 216.9051110097094, 0.45829713708818165, 0.040341180856670454, 0.1999811274285759, 1e-12, 62.99999998630725, 1e-12, 0.39982878953253975, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3999999999528424, 1e-12, 0.4, 1e-12
MG, 1569733886161.209, 1276617.4296280257, 2020-03-26, 224.1041877267814, 0.6406017011703433, 0.029279509924496763, 1e-12, 5.36769352207624e-09, 5.000000000011176, 1.0620170656188092e-06, 0.036625538801785686, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.37077667012452437, 1e-12, 0.37077667812533827, 1e-12
MG, 1958025839167.9153, 1309441.4542946967, 2020-03-31, 213.1091918365641, 0.6742267538383873, 0.03745344285674372, 1e-12, 1e-12, 63.0, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
