AM, 14203647310.488535, 740492.0407940899, 2020-03-20, 943.349190739206, 0.5160760265734601, 0.005857293253169425, 6.611377517423435e-09, 5.800794792450742e-09, 5.51577488613167, 7.791710928185838e-06, 0.008386482979446757, 0.008333333333333333, 0.008409088655831249, 0.00011932812667187512, 7.27789630718065e-05, 1e-12, 0.10305385129268639, 8.182747908036445e-06
AM, 94883764.10593523, 758569.5212134742, 2020-03-20, 727.9418165970791, 0.34521875513917255, 0.02603960638914385, 1.0000149018776466e-12, 1e-12, 75.0, 1.001490254180617e-12, 0.008333333333333333, 0.39999999999999925, 0.008333333333333333, 1e-12, 0.4, 1.000000017125218e-12, 0.4, 4.410811083367622e-05
AM, 259974495587.87796, 804100.5334366527, 2020-03-20, 735.7852859907299, 0.5943255229644473, 0.02200168731713306, 1.884218769165124e-08, 6.76115095365351e-09, 74.99999999999999, 9.663267692394498e-06, 0.008333333545125568, 0.39999999741998465, 0.00833333335016232, 3.388321679664079e-11, 0.3999999999759762, 1e-12, 0.3999999999997873, 1e-12
AM, 257655418889.0581, 802435.5055229189, 2020-03-18, 841.4261773750254, 0.521453755011693, 0.015793234539303855, 6.3295606244180135e-09, 1e-12, 5.00000004371748, 1.3829434064052777e-05, 0.00834750424155678, 0.39968037141634005, 0.008333333335819471, 7.608588741112972e-07, 0.3996888173711713, 7.373405744010047e-07, 0.399688787509774, 1e-12
AM, 252139988062.4172, 818707.1935443042, 2020-03-27, 802.762872062603, 0.5344676199968357, 0.04763247132509981, 0.19974627463753894, 5.3655911380923755e-06, 74.91074987655634, 7.712376157976714e-07, 0.008333334047081314, 0.39950062430588956, 0.008333333333729744, 1e-12, 0.39949127428351744, 1e-12, 0.3994912743145213, 1e-12
AM, 718608439293.9087, 839047.3358645681, 2020-03-26, 904.4424801176443, 0.6081580050961888, 0.042881320015592306, 1e-12, 1e-12, 5.000085464939332, 1.9293494334228066e-06, 0.06734205907566654, 0.3995932851305472, 0.008491477695171782, 1.0000000047917367e-12, 0.396541562551926, 1e-12, 0.4, 1e-12
AM, 298495640653.51105, 809514.8582502019, 2020-03-17, 866.896220428988, 0.3856129294541723, 0.02962877389626591, 4.0982120366611074e-08, 1e-12, 5.027554855110083, 1.0209981486981845e-05, 0.009565691266109934, 0.014743365874041167, 0.39999291068011056, 0.3998788389806137, 0.003750934382466762, 1e-12, 0.39941519267187986, 3.167669757270549e-07
AM, 207547074078.86038, 718171.7168508552, 2020-03-18, 889.2677245610176, 0.584558565995499, 0.026699878979783362, 0.19999799116466124, 1.6449965698323582e-09, 74.99931463916893, 1.2762907497967344e-05, 0.008337647568393605, 0.3999945401713274, 0.008333362251434467, 2.8295823773313636e-08, 0.3999946052257561, 1e-12, 0.39999834903589343, 1e-12
AM, 491603358948.54205, 763744.9375907911, 2020-03-16, 672.2485359212118, 0.5232050459487432, 0.02061451379722127, 1.0014511578445786e-12, 1e-12, 12.483182670592607, 3.545939316356064e-06, 0.04002686421685992, 0.3997774435434652, 0.08202795127040219, 0.055765482819448896, 0.4, 1e-12, 0.4, 0.0003035038296090604
AM, 89911958.9462917, 740608.4986765417, 2020-03-17, 903.1515657834917, 0.3271003073331699, 0.024785974097181144, 1.1219564224457724e-07, 1e-12, 5.000000000000002, 8.461213671002316e-09, 0.008333333333338246, 0.39999999999999986, 0.008333333334283748, 2.4104827147277703e-12, 0.3999999998153845, 2.026580016762603e-12, 0.3999999999416771, 5.1833587216758796e-05
AM, 236070219631.555, 738009.1111140071, 2020-03-25, 708.306603363117, 0.35497546822401455, 0.012651605726207493, 1e-12, 1e-12, 5.2485922208690985, 2.8622232228814254e-05, 0.009343524958071198, 0.01080106460946917, 0.3999978041627475, 0.39997703118475003, 0.0005939093410769614, 1e-12, 0.4, 6.0446452764979924e-05
AM, 233652669397.9862, 768723.3324490401, 2020-03-14, 866.9283695372178, 0.3540210295158587, 0.011715906052631682, 6.813157386631327e-11, 1e-12, 5.002523896394857, 1.92761033311466e-05, 0.00835641820716865, 0.009042569566228415, 0.021472464645417844, 0.01889721083260983, 0.02572100127765416, 1e-12, 0.39997664514363385, 1e-12
AM, 118138435872.16753, 738122.8762059385, 2020-03-20, 875.4237776409223, 0.4588969524815181, 0.014944127897161787, 4.7509626216168825e-09, 9.999999999994796e-13, 5.100457524754622, 1.7295260381342887e-05, 0.008776919678093796, 0.2941180386051138, 0.2936744819265848, 0.2918586600320734, 0.0004979240383506012, 1e-12, 0.29671437784866034, 0.0001272545041321517
AM, 613376483498.9955, 837810.3191787987, 2020-03-20, 813.2475558192923, 0.5628841085010616, 0.011108291678534513, 2.654910927475636e-06, 6.383973179270331e-10, 45.33549024904906, 2.4680271982700224e-06, 0.0320366396206805, 0.38554530226543265, 0.38653952056456103, 0.3863391459493527, 0.02426301664289588, 6.199253090676175e-10, 0.38302792486159065, 1e-12
AM, 109692636.86381611, 739879.5879775537, 2020-03-22, 898.2984688052521, 0.39937113379339967, 0.015201187587670608, 4.716269399206354e-11, 1e-12, 5.0, 1.0091092062870025e-12, 0.008333333333333335, 0.4, 0.008333333333334437, 1.0012516462872436e-12, 0.39999999999993996, 1.0001560925966738e-12, 0.4, 4.9373314041516705e-05
AM, 216304661031.36826, 731199.8490954079, 2020-03-20, 872.3522284699609, 0.5835142207561872, 0.022863477695141843, 8.669216333069047e-08, 1e-12, 74.99999999999994, 3.169555875599876e-05, 0.008333504542814047, 0.3999999999937597, 0.008333333357501138, 1.0000523631836158e-12, 0.39999999930467683, 1e-12, 0.4, 1e-12
AM, 651678466055.4507, 798223.535431168, 2020-03-19, 788.8151467916701, 0.46677166671407017, 0.023238447384253052, 1e-12, 1e-12, 5.00000000029481, 4.233519807419293e-07, 0.30876419418384216, 0.3832450855894648, 0.3999999999393591, 0.3999999993516087, 6.493913332352481e-10, 9.999999960041972e-13, 0.4, 2.104533047029269e-06
AM, 110483362.8075739, 743034.3499614323, 2020-03-24, 889.3536341228795, 0.4022273675114622, 0.017771337527421535, 6.190990373663326e-08, 1e-12, 5.0, 2.1353751477345593e-09, 0.008333333333340957, 0.3999999882726942, 0.008333333333651364, 3.149256110863081e-11, 0.39999998796006725, 3.12283266333505e-11, 0.3999999880313458, 5.019772145904514e-05
AM, 533111197.25534177, 723377.4241987668, 2020-03-19, 805.3264166567917, 0.539301954608708, 0.03521130893709438, 1e-12, 1e-12, 5.000075181119846, 2.473351214477932e-05, 0.008333333349723691, 0.06957898548501261, 0.015156695331147252, 0.00793083102808921, 0.0271570447641878, 1e-12, 0.026017801922796988, 0.0005453665888056818
AM, 128612341511.81332, 564867.5676225431, 2020-03-15, 720.5120588727241, 0.6092587728614369, 0.02006698241652846, 0.19999945836443206, 4.9748314866797286e-09, 74.99914982781438, 1.4464282308197099e-05, 0.008338061861403219, 0.39999522739048987, 0.008333426724135092, 1.869010218432446e-07, 0.39999891733443244, 1e-12, 0.3999989179039473, 1e-12
AM, 199285535158.16693, 785670.563648605, 2020-03-20, 743.474649418819, 0.6491657892776549, 0.044516597883646376, 8.491092306253845e-08, 4.4269012736564015e-09, 11.09313272070031, 9.710298157392009e-06, 0.008333397075484106, 0.06068432374535579, 0.05321459462811108, 0.044178594070549526, 0.04375138456658394, 1e-12, 0.3573252827064741, 9.999999960041972e-13
AM, 96337062.09878014, 805330.938967706, 2020-03-22, 821.3769959716876, 0.3506354308320478, 0.01652378623900446, 1e-12, 1e-12, 5.0, 1.0003989098458287e-12, 0.008333333333333333, 0.3999999999999995, 0.008333333333333333, 1e-12, 0.4, 1.0000004507857453e-12, 0.4, 4.364506188202387e-05
AM, 128005959.33208194, 716429.418352233, 2020-03-11, 906.5971928784054, 0.4663197113826113, 0.003271412195728627, 1e-12, 1e-12, 5.0, 1.0008325055156344e-12, 0.008333333333333333, 0.3999999999999999, 0.008333333333333333, 1e-12, 0.4, 1.0000001606793101e-12, 0.4, 5.120154026385096e-05
AM, 250640955139.40686, 786226.3367729232, 2020-03-20, 919.6224289213911, 0.6391435070249991, 0.019506997719032464, 0.19999938795033712, 1.8049132106341631e-09, 74.99971416943255, 1.1662641802787727e-05, 0.008338853714858313, 0.3999961163357215, 0.008333350631111826, 1.1316675887398864e-12, 0.3999982776217754, 1e-12, 0.4, 1e-12
AM, 63946330404.07532, 752167.5706058264, 2020-03-20, 880.1405626559847, 0.5782392444205184, 0.003767980460816554, 1e-12, 7.209323207513408e-05, 5.000163616184202, 2.9222402244939136e-07, 0.008333745678549083, 0.008333333333333333, 0.357397827137706, 0.001489159766665748, 3.719588852107499e-07, 1e-12, 0.35599470987177345, 1e-12
AM, 271855347497.92728, 819936.3304287567, 2020-03-20, 769.0053630381769, 0.5694379883963829, 0.016220378086633402, 0.19999995125369616, 1e-12, 74.99997271264203, 2.8386685780671012e-05, 0.008340231279920028, 0.39999998501938555, 0.008333423029885503, 5.8728504994299806e-08, 0.39999999996632085, 1e-12, 0.4, 1e-12
AM, 498634067837.5872, 803377.994768249, 2020-03-14, 752.2815049015073, 0.46353170248549674, 0.02162688774245797, 1.0326498422602442e-05, 1.4963095321004057e-09, 5.000000000001142, 3.4733527359746924e-07, 0.021477688113008157, 0.39999999999943964, 0.008407825832760878, 1.5541482395394128e-12, 0.39999999752278675, 3.987848054799925e-06, 0.39999999999607155, 1e-12
AM, 255658029773.4246, 804100.5334366527, 2020-03-28, 913.8054110203644, 0.3319179387285372, 0.01708606053774413, 0.19999999854230507, 1e-12, 74.99999864655159, 2.5767973794960456e-05, 0.008337513936595266, 0.39999994594703076, 0.008333333333527338, 1.6220562939570777e-07, 0.3999999949226976, 1e-12, 0.4, 1e-12
AM, 402798324240.7519, 778413.6552124425, 2020-03-20, 931.433860958027, 0.5667203806220815, 0.01761801452812328, 1e-12, 1e-12, 14.16895535895502, 1.8038570158073812e-05, 0.015812763585871522, 0.39446761664226465, 0.00833334034232284, 0.35575672792465646, 0.3425965094027568, 1e-12, 0.4, 1e-12
AM, 98273637.80666573, 822131.443952671, 2020-03-15, 772.5939973771137, 0.3575353199083199, 0.03154685506161017, 1.1212713906511694e-07, 7.334285545981115e-09, 5.0, 1.2978528039844786e-08, 0.008333333333779397, 0.39999999984308937, 0.008333333333333333, 1e-12, 0.4, 1.0022527229140535e-12, 0.3999999999999683, 4.396182032949653e-05
AM, 67713216.69849393, 839047.3358645681, 2020-03-17, 719.5466369649891, 0.5327443622330335, 0.00154642124608804, 0.005854057373409042, 1e-12, 5.608700532935751, 0.0013417000524404616, 0.008333333333333333, 0.02475928496636253, 0.025784125523191814, 0.020841099067650887, 0.0023083098265831744, 1e-12, 0.00620802281414036, 0.00029805174125322674
AM, 129539498946.06686, 571881.3747405818, 2020-03-13, 830.4102118399376, 0.4820554024337347, 0.032638849509051764, 0.1999807699515141, 1.1540943225480583e-08, 74.9933101747417, 1.1169237960854891e-05, 0.008342079177241666, 0.39996252222528017, 0.008333453841588869, 1.5056734783644295e-08, 0.3999615052028504, 1e-12, 0.4, 1e-12
AM, 258680727254.98373, 770810.4306396248, 2020-03-18, 757.9883541717745, 0.4241062656065335, 0.03141678281093697, 1.2860619517112019e-05, 9.304937337821763e-09, 74.99941146674927, 6.630020138128774e-06, 0.008336665459169994, 0.00893411347577629, 0.009341458264329125, 0.0011708175262467146, 0.39933044802024237, 1e-12, 0.39610542996793907, 2.3966761442622205e-05
AM, 157678066.10035786, 726652.4479949924, 2020-03-25, 949.3340084978876, 0.5744355950366216, 0.013919284130229189, 1e-12, 1e-12, 75.0, 1.047816717241487e-12, 0.008333333333333333, 0.4, 0.008333333333336683, 1.0033495188712164e-12, 0.39999999999999813, 1e-12, 0.4, 5.15370170165205e-05
AM, 230286391609.93115, 751001.4288282916, 2020-03-26, 954.736271244362, 0.6856398747815596, 0.035802194692422004, 1.2748601339664123e-10, 1.634863017985294e-09, 74.99999998994696, 1.2640431806371237e-05, 0.00833691733487829, 0.3999964173280707, 0.008333333333450009, 1.0829130902468126e-12, 0.3999999999969285, 1e-12, 0.3999999999823867, 1e-12
AM, 247885644130.77878, 705967.0014765682, 2020-03-15, 886.3197332569525, 0.6831763277963385, 0.020001953626820248, 1.0824335723118984e-12, 1e-12, 75.0, 3.4901988118581644e-05, 0.011572182366025727, 0.3967611509692938, 0.0083333528340232, 1.988518941308275e-08, 0.3966922387720132, 1e-12, 0.3966922381001014, 1e-12
AM, 278324160057.98926, 831310.8357299224, 2020-03-26, 763.2011560143279, 0.5428044092698565, 0.025624006728770916, 2.302154968334789e-09, 1e-12, 74.999999999993, 2.7609575751342113e-05, 0.008333335557141552, 0.3999999951151026, 0.008333333333338511, 1.0060010352532078e-12, 0.3999999965349995, 1e-12, 0.4, 1e-12
AM, 668726531747.8993, 808306.04283125, 2020-03-23, 953.6226236622974, 0.6948090440583286, 0.017005970144404414, 0.002612787860439349, 1e-12, 75.0, 1e-12, 0.19448102964366076, 0.4, 0.008333333333333493, 2.442689553890372e-10, 0.4, 1e-12, 0.4, 1e-12
AM, 412457191267.1198, 837810.3191787987, 2020-03-21, 813.2475558192923, 0.5517786058676026, 0.011108291678534513, 2.2986347273715724e-06, 1e-12, 22.2808136815507, 1.2983874504420507e-05, 0.015417607290729976, 0.2699749221412163, 0.2702609518258515, 0.2675351959954735, 0.006788062759782242, 1e-12, 0.3683202855238319, 1.5783867624929334e-05
AM, 688177668686.4082, 825117.1473984203, 2020-03-14, 898.2984688052521, 0.6531667336148207, 0.031980561702301236, 1e-12, 1e-12, 12.191170523762276, 2.913869757323088e-06, 0.05223390987656581, 0.08129100323657851, 0.09371585628487897, 0.09195325592214561, 0.03966980210507341, 1e-12, 0.4, 1e-12
AM, 141836408.03781176, 809040.440182358, 2020-03-15, 832.1230564953412, 0.5165809300192241, 0.019969430808305655, 1e-12, 1e-12, 75.0, 1.0051882559209385e-12, 0.008333333333333333, 0.39999999999999986, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 4.3684585580455474e-05
AM, 246832702346.35123, 798223.535431168, 2020-03-21, 788.8151467916701, 0.41412340670420383, 0.023238447384253052, 1.8740611638271975e-05, 3.178252987836627e-08, 5.0, 4.156286496076606e-06, 0.008333334698186444, 0.3997897688890351, 0.39908787955124714, 0.3981984713457921, 0.013317469274657594, 1e-12, 0.4, 1.749309860548618e-06
AM, 255984740179.10547, 748210.7367246726, 2020-03-13, 954.6458176563312, 0.35951548577804243, 0.04297263111438304, 1.5937613912718452e-06, 1e-12, 14.396228689316626, 6.978141837392698e-06, 0.02272638899376795, 0.2394520883701906, 0.34005632753054693, 0.3350368822510051, 0.07505302542151225, 9.999999966681502e-13, 0.29235295265958006, 8.727787136033472e-07
AM, 240902384344.17148, 773654.2727289355, 2020-03-20, 932.5861003676727, 0.539301954608708, 0.026193897410934332, 5.248632752852817e-10, 1e-12, 74.999985788584, 2.903675863905384e-05, 0.008333368015264865, 0.3999998380971308, 0.008333333333333333, 1.0072035246687523e-12, 0.39999991884135094, 1e-12, 0.3999999999982827, 1e-12
AM, 76254051.98685476, 777270.0170295937, 2020-03-17, 820.188356937001, 0.42439376602518, 0.01888459229640597, 0.002852065573191415, 1e-12, 5.000702867995994, 1e-12, 0.008333333333333333, 0.027927290831310847, 0.02546648940943363, 0.018867901839097756, 0.0037138888826400472, 1e-12, 0.0035656635383289593, 1e-12
AM, 124279848.28722432, 798035.7884719367, 2020-03-29, 677.5076281687953, 0.4526407400143394, 0.00935920809739043, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.39999999999999813, 0.008333333333333333, 1e-12, 0.4, 1.0000016571504916e-12, 0.4, 4.078808826043351e-05
AM, 279007983801.1598, 826589.0194729017, 2020-03-29, 826.9443214966645, 0.3090272832858965, 0.015929430328740935, 1e-12, 1e-12, 5.000205984665593, 2.3468507908633574e-05, 0.008335456923897354, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.10260763688299274, 1e-12, 0.4, 7.759492813266257e-06
AM, 43850916.064642295, 808625.8369264273, 2020-03-24, 835.1645285624936, 0.32835284043057655, 0.010012846139175503, 1e-12, 1e-12, 5.149324280959687, 5.7949726368369035e-05, 0.008437417316232003, 0.018250927897436042, 0.021627075686253043, 0.01322971065805933, 0.0010491082733817749, 9.999999960041972e-13, 0.006589650816611168, 2.984481750639722e-05
AM, 265690770307.69574, 817757.6877688325, 2020-03-19, 864.0841559888167, 0.4511707824639693, 0.02498920060679535, 0.19999939508857242, 6.294418642869043e-10, 74.99911519066703, 1.2292713337344263e-05, 0.008340184909136754, 0.3999945479049614, 0.008335471242938397, 2.1833704388086482e-06, 0.39999441303619143, 1e-12, 0.39999443361251447, 1e-12
AM, 129788938.96262883, 728690.4351780381, 2020-03-11, 772.5710858535781, 0.4727024395378664, 0.013545457130681181, 1e-12, 1e-12, 5.0, 1.0024067932068452e-12, 0.008333333333333333, 0.39999999999999886, 0.008333333333333333, 1e-12, 0.4, 1.0000010424388642e-12, 0.4, 4.702108646696337e-05
AM, 269136967077.8375, 837161.1118818116, 2020-03-26, 876.8097702775387, 0.366824609850533, 0.01889365878214109, 6.625797484592842e-10, 1e-12, 5.0001307396506505, 1.651046677549545e-05, 0.008341544271373057, 0.3999187933590762, 0.008333333342072318, 1.8418789440448488e-07, 0.3999180011364541, 1.6996518641555837e-07, 0.399924894889939, 5.8187228336308964e-05
AM, 251972941579.89334, 803377.994768249, 2020-03-13, 884.7067778557619, 0.3348989075651215, 0.002995718660351744, 1.0089103593086e-06, 1e-12, 9.367956045175083, 8.184259751593337e-06, 0.008333653896730407, 0.06347685147436179, 0.18228753142259735, 0.1258208904506025, 0.017872763612499228, 1e-12, 0.4, 1e-12
AM, 148262773.18732572, 571751.3191534387, 2020-03-28, 777.0456647099056, 0.5402050002556069, 0.004030720710821813, 1.0000180630580744e-12, 1e-12, 75.0, 1.000996369082889e-12, 0.008333333333333333, 0.3999999999999989, 0.008333333333333333, 1e-12, 0.4, 1.000000154177644e-12, 0.4, 6.0051922014732255e-05
AM, 315849613748.66785, 785867.8325436041, 2020-03-26, 653.0943336864187, 0.45470663995177263, 0.015793234539303855, 1e-12, 2.628689558750559e-07, 52.70565854864669, 1.3285544966891724e-07, 0.28440431861613674, 0.32480695339272614, 0.3389582949927514, 0.3462990481923004, 0.28190606789991873, 1e-12, 0.2918968223060139, 2.7395925762116805e-06
AM, 131070862.31996632, 741217.1559591878, 2020-03-23, 693.4786038406163, 0.47742338439704024, 0.008876648972887414, 1.0000014707807987e-12, 1e-12, 75.0, 1e-12, 0.008333333333333333, 0.39999999999999897, 0.008333333333333333, 1e-12, 0.4, 1.0000000935960445e-12, 0.4, 4.4301114951820505e-05
AM, 285249167050.3743, 839047.3358645681, 2020-03-24, 858.0148977277892, 0.6233437267182249, 0.02599983714683633, 4.853483595227063e-09, 1e-12, 5.000000036133394, 1.4417587711891483e-05, 0.008333437515590474, 0.3999005308376397, 0.008333333333684863, 5.335765485388705e-09, 0.39989854827019555, 6.501569873195787e-09, 0.3998985023499926, 1e-12
AM, 129303071971.77113, 573092.6092537348, 2020-03-28, 862.7369600356263, 0.4513121723131389, 0.03957705697355345, 6.659270256615069e-08, 5.692672876652744e-09, 74.99999816915707, 1.223794009556781e-05, 0.00833344668204677, 0.39999998886653865, 0.008333333885634486, 7.459304454300865e-09, 0.3999999999997837, 1e-12, 0.3999999999999524, 5.594918107352226e-06
AM, 116442190.6159926, 811544.383032131, 2020-03-18, 889.2677245610176, 0.4241062656065335, 0.005675563053315128, 1e-12, 1e-12, 75.0, 1.0001493700918695e-12, 0.008333333333333333, 0.39999999999999997, 0.008333333333333333, 1e-12, 0.4, 1.0000000327213013e-12, 0.4, 4.482207265195884e-05
AM, 111856449.68959092, 685027.0392649341, 2020-03-27, 889.6837492891129, 0.40738381546847724, 0.005108427345650908, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.4, 0.008333333333333333, 1e-12, 0.4, 1.0000000000010479e-12, 0.4, 5.3096891348659515e-05
AM, 85768316.33224723, 629431.2752567522, 2020-03-17, 830.0219632801928, 0.31207545737881115, 0.01690831014072032, 1e-12, 1e-12, 75.0, 1e-12, 0.008333333333333333, 0.39999999999999963, 0.008333333333333333, 1e-12, 0.4, 1.0000000389858545e-12, 0.4, 5.6073171899346025e-05
AM, 182277883871.025, 633771.6717184555, 2020-03-25, 911.5349464035412, 0.611601960082235, 0.008260216204135876, 1e-12, 1e-12, 5.0000000536768505, 1.9095337504624528e-05, 0.01260890659907834, 0.39999968342132236, 0.01176183485527096, 0.001839374873483581, 0.39999999998963776, 0.001864957899093956, 0.4, 1e-12
AM, 210486788174.72833, 581148.5389338919, 2020-03-29, 689.8747250684858, 0.5743374895441542, 0.0029962143433732236, 2.517405706863999e-08, 1e-12, 17.29269172990938, 6.7678809922612424e-06, 0.016468676274084798, 0.008803366967837116, 0.008333333333333333, 1e-12, 0.2949749281592587, 1e-12, 0.3487734051677561, 1e-12
AM, 105968700.15515244, 808306.04283125, 2020-03-16, 953.6226236622974, 0.3857605649659567, 0.017005970144404414, 5.788099445612796e-08, 1e-12, 5.0, 2.0927926358586706e-09, 0.00833333333334159, 0.4, 0.00833333333449038, 2.3640743691439916e-12, 0.3999999999166792, 1.2487124356332705e-12, 0.3999999999886026, 4.768813310563299e-05
AM, 125390772.75690262, 837810.3191787987, 2020-03-20, 840.254410216289, 0.4567976763739902, 0.0015959334515398306, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.3999999999999995, 0.008333333333333333, 1e-12, 0.4, 1.0000004763687154e-12, 0.4, 4.2362304959915846e-05
AM, 13109312.25881212, 738336.180265667, 2020-03-15, 898.2984688052521, 0.6697008884593605, 0.007409887506580631, 8.834305340656628e-08, 1.8252606094253378e-08, 5.015587626203329, 1.1161716734009176e-05, 0.0083349727356224, 0.008333333333333333, 0.008333333333333333, 1e-12, 3.4179960566769804e-09, 9.999999960041972e-13, 1.0527825261325808e-05, 1e-12
AM, 190764388880.7157, 598297.9609580748, 2020-03-12, 750.7941410109179, 0.4231900438721881, 0.011478253164368103, 1e-12, 1e-12, 5.003608957371588, 2.399917666122175e-05, 0.011144701608589437, 0.008407042316683043, 0.008409634168378848, 0.00011633797848439474, 6.961023234074543e-05, 9.999999960041972e-13, 0.4, 1e-12
AM, 256915449533.27625, 798223.535431168, 2020-03-19, 713.6284636689095, 0.5530375944110522, 0.0301638222359077, 1e-12, 1e-12, 5.000000000140911, 2.9097467051298155e-05, 0.008334005761079242, 0.39999999781381834, 0.00833333333333828, 1.000161578927173e-12, 0.3999999013511117, 1e-12, 0.4, 1e-12
AM, 227716853886.10242, 747779.3606723238, 2020-03-23, 934.4196924097328, 0.6386821504144136, 0.00600341438528478, 1e-12, 1e-12, 5.000000060912889, 3.188764591660169e-05, 0.008334614891427129, 0.3999999261349886, 0.008333456229006893, 9.27548772719951e-06, 0.3999999551706047, 7.54615962836817e-06, 0.4, 1e-12
AM, 255172766677.60794, 807208.2647778746, 2020-03-24, 932.5861003676727, 0.3176970895081755, 0.01212858374776117, 2.6294656154006433e-09, 1.870219374126683e-09, 41.506466646846846, 1.303884572785196e-06, 0.04397218674962167, 0.011220282572512372, 0.28187837421586676, 0.27856551927027556, 0.03643274724955381, 1e-12, 0.2510899865569639, 8.855013853586923e-07
AM, 316223645329.1683, 777270.0170295937, 2020-03-24, 771.2100427324505, 0.42439376602518, 0.042930236599784816, 6.121195109359118e-07, 1e-12, 12.975236031865728, 1.3185905385907267e-06, 0.06498188303958705, 0.036559200881337975, 0.25731289420335207, 0.25379152220630724, 0.008860664269496124, 1e-12, 0.2867397785118548, 4.399130187673437e-07
AM, 110026764.71627052, 708372.2125801926, 2020-03-27, 794.8882419561559, 0.40029485359746325, 0.044516597883646376, 2.3097694260331425e-08, 6.817697223649528e-08, 5.0, 1.3992657163540312e-08, 0.008333333333892476, 0.39999999974089867, 0.008333333333333333, 1e-12, 0.4, 1.0000000000016343e-12, 0.39999999973603423, 5.641073235562685e-05
AM, 536459631588.3999, 786166.7160232116, 2020-03-27, 709.8760630319133, 0.5281268522241553, 0.0015806456471537604, 7.092147668801173e-09, 1e-12, 5.829144609201959, 4.872928178605256e-06, 0.023367328726464298, 0.010682174085874097, 0.3999987592148148, 0.399999262423739, 0.0002910570265245096, 1e-12, 0.4, 1e-12
AM, 237383274825.91095, 768055.8161667401, 2020-03-19, 911.8266570306487, 0.6005961161163977, 0.018939294532116607, 1.2165668488602055e-10, 5.024435993901147e-09, 74.99999999902776, 1.0125751040989666e-05, 0.008333333349031346, 0.3999999999996414, 0.008333333339943376, 5.283973106995726e-12, 0.3999999992712887, 1e-12, 0.4, 1e-12
AM, 173073691.93049, 791750.6721605114, 2020-03-20, 686.3494912194333, 0.6306093559183363, 0.013010867867245299, 1.000001793419117e-12, 1e-12, 75.0, 1.007517716980707e-12, 0.008333333333333333, 0.399999999999999, 0.008333333333333333, 1e-12, 0.4, 1.0000000602092584e-12, 0.4, 4.131272046343343e-05
AM, 210488952584.91638, 761070.736285646, 2020-03-20, 862.9495442297838, 0.5390048992535468, 0.021409709586306752, 1.3254325761460708e-09, 1e-12, 5.000000104125824, 1.7377045230923685e-05, 0.008370197832224303, 0.3999648002556124, 0.008333441282800282, 5.858523541418856e-09, 0.3999969814765972, 1e-12, 0.39999699458835014, 0.00020239338256440478
AM, 422400231365.90753, 733140.8041904921, 2020-03-27, 876.8097702775387, 0.49431705501993106, 0.016220378086633402, 1e-12, 1e-12, 5.000000000000431, 7.069362867610087e-06, 0.025334783800235367, 0.38299865964960106, 0.008333337041611285, 1.9105854366059938e-08, 0.38263697366068566, 1e-12, 0.38265718254206577, 8.212417157461206e-05
AM, 660537732882.6279, 803377.994768249, 2020-03-14, 914.0259955092786, 0.4654393758597027, 0.015183981303490579, 2.6315596162737142e-09, 3.0039204975894173e-09, 74.99999999998276, 2.3272574347236125e-07, 0.39999999999989033, 0.39999999999989777, 0.39999999999990404, 0.3999999999998611, 1.0172444347004787e-12, 1e-12, 0.4, 1e-12
AM, 613926778849.2396, 828837.7387392449, 2020-03-14, 817.7791325212548, 0.6117354010881952, 0.02349690517169121, 0.1665818752697009, 1e-12, 71.79081740931463, 7.575882528311859e-06, 0.025350168981993968, 0.3952920877349697, 0.1923554810663412, 0.1879375074478962, 0.2474373381183072, 1e-12, 0.4, 1e-12
AM, 254854124757.38803, 785867.8325436041, 2020-03-21, 835.9934064773222, 0.6920902920856511, 0.015793234539303855, 2.413645952427495e-09, 1e-12, 5.000000250548407, 1.7342986977150034e-05, 0.008384156331850223, 0.3999998317711689, 0.008333591684109198, 3.193823845060465e-07, 0.39999982830844527, 1e-12, 0.3999998069503157, 1e-12
AM, 265337096972.75104, 818707.1935443042, 2020-03-16, 736.885825586015, 0.34544451078706556, 0.03105792837564687, 0.2, 1e-12, 75.0, 2.5945386492531355e-05, 0.008337869025594392, 0.3999999806179027, 0.008333649249909862, 1.693151741636596e-08, 0.4, 1e-12, 0.4, 1e-12
AM, 113094916.92518117, 839047.3358645681, 2020-03-17, 834.6326268099044, 0.4117475036929763, 0.018522974897261887, 4.758989047460293e-08, 1e-12, 5.0, 1.1930118244896254e-09, 0.008333333333338503, 0.39999999993362, 0.008333333333333333, 1e-12, 0.4, 1.2005046119618227e-12, 0.3999999999879069, 4.307606326117217e-05
AM, 105920814.77777764, 831230.1130627855, 2020-03-16, 769.6532518333787, 0.3856129294541723, 0.014954460587022413, 1.0000002184219933e-12, 1e-12, 75.0, 1.000084596091464e-12, 0.008333333333333333, 0.3999999999999996, 0.008333333333333333, 1e-12, 0.4, 1.000000024584793e-12, 0.4, 4.116268478258161e-05
