ES, 298099964561.98584, 539728.704760668, 2020-03-23, 54.10633080890213, 0.5392009858078615, 0.017256221929839825, 1.15432155962944e-05, 1e-12, 62.99984103305925, 4.063689599973501e-06, 0.08389721940130046, 0.39972051514700824, 0.008337043512505816, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 381496358261.11304, 537956.53721936, 2020-04-04, 47.79434199173684, 0.5087252733074743, 0.012898862652258229, 1.2081969486489715e-06, 1e-12, 61.13301036984295, 1.7406525562283885e-07, 0.2745614585112814, 0.008335621140262109, 0.008335621138343177, 2.3364832817423894e-06, 0.39999766349286786, 1.8730744615754772e-11, 0.3999999999875136, 2.335245539685452e-06
ES, 288222855246.8156, 527319.3515636297, 2020-03-29, 44.50699799720442, 0.4511582514024458, 0.013836185071311487, 0.04101363692482267, 1e-12, 62.701767457875086, 1e-12, 0.08865170566810937, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.08202727501471606, 1e-12, 0.4, 1e-12
ES, 262374225903.60126, 556924.1075409566, 2020-04-06, 50.076757660678155, 0.3606811195537799, 0.024411574279371545, 0.18673518634265243, 9.701891701882987e-10, 62.99939697791241, 4.5124144627722886e-06, 0.03423142445591625, 0.08137016432358848, 0.37408624796819645, 0.17524923194855593, 0.37355298219480126, 1e-12, 0.3735540058956202, 1e-12
ES, 213810729895.69278, 457784.6601848982, 2020-03-23, 43.80826316660259, 0.41139661021569585, 0.030841310421398035, 1e-12, 1e-12, 5.000069178768876, 7.212969639733275e-06, 0.06635586325256351, 0.0794790512854015, 0.0870536744652941, 0.39999999952656906, 0.3284067274895996, 9.999999960041972e-13, 0.4, 1e-12
ES, 380824092027.9698, 528819.6863699501, 2020-03-28, 44.0467899493973, 0.6876902702233532, 0.028095372044264835, 1e-12, 1e-12, 5.0, 5.264574450434254e-07, 0.3999999999999558, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39999999986652096, 1e-12, 0.4, 1e-12
ES, 152453243936.39136, 386446.2370697481, 2020-04-07, 52.93304328108387, 0.4762621816080935, 0.007590531046035583, 0.19719093462531115, 1e-12, 62.62148450652174, 1e-12, 0.07567170891967938, 0.3474557805558513, 0.008333333333333333, 1e-12, 0.3460530895988765, 1e-12, 0.4, 1e-12
ES, 264217132829.1261, 482982.9557436955, 2020-04-10, 57.32174221375092, 0.3641191129999378, 0.029025661509202834, 0.19999999999999762, 1e-12, 63.0, 1e-12, 0.04922572581668924, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 11874128844.932444, 495155.9166061134, 2020-04-07, 40.10936008140777, 0.38758538687404603, 0.007326108564898376, 1e-12, 1e-12, 5.0000000000000036, 5.824405559637333e-06, 0.11625856469773461, 0.2920764628722788, 0.008333333333341282, 3.036478962508404e-08, 0.39999999999999675, 1e-12, 0.11023098458011117, 1e-12
ES, 419595170522.5143, 567616.8432177808, 2020-03-30, 49.80708477049858, 0.3044619052584338, 0.015588156910152681, 1.67221531426458e-06, 1e-12, 63.0, 1.0335457752347242e-08, 0.39999997975583296, 0.008336662918588589, 0.0083366629154389, 3.400426205879203e-06, 0.39999659953433647, 9.999999999999965e-13, 0.3999999999823222, 3.3983833261285684e-06
ES, 281600537251.56995, 524422.4075484378, 2020-04-03, 55.45091999304086, 0.5019800711061869, 0.004757256781327778, 0.0002573202819020402, 1e-12, 59.05951635386031, 1e-12, 0.23892704316226548, 0.3959560687885934, 0.008346141570141309, 2.2275285614883895e-08, 0.3905182761168516, 1e-12, 0.4, 9.999986949615902e-13
ES, 268653685513.30136, 508445.3573158937, 2020-03-26, 48.63202793543666, 0.5275989497829258, 0.005152788972229649, 0.0507741576261003, 1e-12, 63.0, 1e-12, 0.10776605945697681, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.10154831746063248, 1e-12, 0.4, 1e-12
ES, 275623818532.9045, 518985.9729905621, 2020-04-08, 50.04201354454608, 0.5533046630703948, 0.004845353231288922, 0.04337377559100695, 1e-12, 62.99999999893962, 1e-12, 0.09327364262485702, 0.31505968801995415, 0.31505968588037503, 0.31325244732502516, 0.31325244788026174, 1e-12, 0.4, 1e-12
ES, 243986546382.35458, 483789.70600091026, 2020-04-02, 41.8740669186981, 0.4878609781804729, 0.03473708418698278, 0.1360474825359208, 1e-12, 62.335483428696826, 4.877317355354626e-06, 0.036707731062887515, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3999999929182929, 1e-12, 0.3852093316861778, 1e-12
ES, 294850319018.8284, 535464.4032531334, 2020-04-04, 44.231590016716424, 0.3956182441984209, 0.016119260263631807, 0.19781570488352634, 1e-12, 62.98672071127513, 1e-12, 0.05865822777835928, 0.013093676662303265, 0.012537106750396402, 0.004649416298371058, 0.1666530807773353, 1e-12, 0.4, 1e-12
ES, 201896430067.99197, 421957.12914824596, 2020-04-05, 44.11841923920535, 0.335719068079887, 0.021055633486493603, 0.1399807537050237, 1e-12, 62.80384558380106, 1e-12, 0.04805833264044019, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39999724308705226, 1e-12, 0.4, 1e-12
ES, 322007225089.6956, 561431.293921255, 2020-04-06, 49.6468702177569, 0.4875219993403065, 0.026255966831703684, 0.2, 1e-12, 62.41620220080911, 1e-12, 0.07984492949736285, 0.00833333662517349, 0.38069236822616437, 0.3269675986453842, 0.07303060277346946, 9.999999999999965e-13, 0.4, 1e-12
ES, 362909797837.07043, 519352.8122990759, 2020-04-04, 44.9156765942686, 0.32168415404636386, 0.03495980058450372, 1e-12, 1e-12, 63.0, 6.180185294418014e-07, 0.2685924404904049, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3842782530342007, 1e-12, 0.4, 1e-12
ES, 22869172.365909215, 480013.56831218034, 2020-04-05, 40.57917909918821, 0.6129499694243078, 0.009966771148377476, 1e-12, 1e-12, 5.0, 1.0000007054757795e-12, 0.008333333333333333, 0.4, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1.561604281709982e-05
ES, 7285456.525299564, 566160.3610945895, 2020-04-05, 43.8773596068128, 0.4770778694993648, 0.00941250779672911, 0.001142178764172222, 0.1510240942054924, 6.624154330843149, 0.15268985446021896, 0.008333333333333333, 0.08199425986796685, 0.012684748389068343, 0.11824401899048294, 1e-12, 1e-12, 0.009096814756202713, 0.00044218109735014757
ES, 309661840418.4628, 551201.3723180116, 2020-04-07, 43.48402998918492, 0.4204782056389075, 0.0351883581048236, 1.1599956773964074e-05, 1e-12, 58.43068976502858, 5.870833143015501e-06, 0.06067310153830915, 0.3999996900790523, 0.008404802197143112, 0.0041926371718796485, 0.3778592693698894, 1e-12, 0.4, 1e-12
ES, 167194117185.752, 406386.34405182756, 2020-04-01, 54.27602642517777, 0.4266012833292038, 0.020215101110403953, 0.12622109075849533, 1e-12, 63.0, 1e-12, 0.25551630731167563, 0.1528170029439694, 0.15281701508977885, 0.1475577959509138, 0.14755780102517105, 1e-12, 0.4, 1e-12
ES, 305759526728.1303, 519748.2819847467, 2020-04-07, 48.59477352133368, 0.3434374622536498, 0.017589491836191157, 0.1972395349745406, 2.5563523672327237e-08, 62.920422360193626, 1e-12, 0.0476573175875319, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 393558266849.07245, 537540.0806689649, 2020-04-07, 41.399753814078764, 0.5910341735462676, 0.021652603345619498, 1e-12, 1e-12, 6.934557427419968, 5.19065669602662e-07, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 266508982084.73593, 510171.253847336, 2020-04-09, 47.04602519329757, 0.3271934990890208, 0.01086041327976234, 1e-12, 1e-12, 15.18892800780563, 1.3084845694937062e-06, 0.2985495790920543, 0.4, 0.08931258845896524, 0.0827022180014386, 0.3172781427108898, 1e-12, 0.4, 1e-12
ES, 428511894961.6522, 561228.7679146874, 2020-04-10, 47.48039579697426, 0.5142934240209853, 0.0034888694257198365, 1e-12, 1e-12, 5.000043113980501, 5.140155072141611e-07, 0.34496156382944726, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 156382746300.85962, 514615.2372854444, 2020-04-09, 50.07196115518001, 0.49654024589654705, 0.0019263106167353335, 1e-12, 1e-12, 5.00000349799573, 8.096258640297783e-05, 0.012043187215574949, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3962932405743563, 1e-12, 0.4, 9.999999960041972e-13
ES, 290638270087.616, 540041.03571943, 2020-03-29, 42.31432802925212, 0.549143793032553, 0.0024703094128515866, 0.19936785396240955, 1e-12, 62.99941984108364, 1e-12, 0.3999999997753878, 0.22573183252122092, 0.22665733504979904, 0.00012895275695677354, 1e-12, 1e-12, 0.4, 1e-12
ES, 381270510088.4957, 561784.0777077362, 2020-04-01, 54.94247747288099, 0.35200984156645976, 0.048081874867845556, 1e-12, 2.5035324825748223e-07, 5.0, 2.2397281747728947e-07, 0.39999999991769747, 0.008400307625769113, 0.00840030762562993, 6.83992792961545e-05, 0.39993160067214784, 6.510723752028889e-09, 0.39999999922276563, 6.839946857843428e-05
ES, 161572824551.75244, 398409.71079202695, 2020-04-02, 52.05392763790756, 0.5976240376124078, 0.03479152550704766, 1e-12, 1e-12, 5.007779070554889, 8.782261618090029e-06, 0.05793111739574733, 0.3999980393393581, 0.015221072472820233, 0.003798081766096923, 0.4, 1e-12, 0.4, 1e-12
ES, 405107362182.4794, 558574.4648050542, 2020-04-02, 50.311140278382055, 0.4580771933276402, 0.01887854694107372, 1.7132412502127619e-06, 1e-12, 62.08944913823815, 1.0000000000016596e-12, 0.3999993692270993, 0.00833668842882335, 0.00833668842882335, 3.42648150043409e-06, 0.3999965735194996, 3.42648150043409e-06, 0.3999965735194996, 3.42648150043409e-06
ES, 282830640386.8425, 531921.2764942782, 2020-04-06, 48.863919065145986, 0.5955322923840105, 0.004047030714265029, 0.19999795066566492, 1e-12, 56.607452523815276, 1e-12, 0.05246047104660859, 0.39730759716441144, 0.008333421874164021, 1.8574462792734273e-09, 0.3999812400447678, 1e-12, 0.4, 9.999917560676863e-13
ES, 124546962980.04306, 554872.6999515049, 2020-03-23, 47.660601207828726, 0.5064724382813383, 0.009249562819554264, 0.19999999998242202, 4.7745543434866715e-09, 62.99999999840259, 3.3574662321695644e-05, 0.008413127081959626, 0.39999782297248515, 0.008338760899962567, 8.374337133119493e-06, 0.39999891123502956, 1e-12, 0.3999999999919049, 1e-12
ES, 388348378105.39667, 541766.8878384387, 2020-04-06, 48.17270490051996, 0.646682649305472, 0.04719418544202392, 1.2393148448450555e-06, 1e-12, 62.999886425116436, 1.759693062463037e-07, 0.27363970346423766, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 198931563743.04636, 437464.7285130981, 2020-04-09, 45.83307495345966, 0.5010909065649204, 0.02566905923630029, 0.0518100492674811, 1e-12, 62.99999999959757, 1e-12, 0.10979468124267001, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.10362010311613015, 1e-12, 0.4, 1e-12
ES, 319862306657.6355, 558909.3034764277, 2020-04-03, 45.41002036692835, 0.38020112138054546, 0.014412608068927772, 0.0007988295099454966, 1e-12, 62.99999989075909, 6.322585027573371e-08, 0.15921700996601734, 0.01452385533294998, 0.39628375493034523, 0.015196665564950534, 0.3999920313601076, 1e-12, 0.4, 1e-12
ES, 117521417186.26485, 498913.5886105765, 2020-04-10, 45.76530124987765, 0.5116754789530661, 0.01154190553884266, 9.78308313385996e-10, 1e-12, 5.000000000000003, 5.0120469074619074e-05, 0.008367340837018393, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39999999999999997, 1e-12, 0.39999999999999997, 1e-12
ES, 298358696625.0, 540296.3957158618, 2020-03-30, 44.2890618389634, 0.4976685840179038, 0.015483032617922648, 0.0011467418019568264, 1e-12, 62.68843927403245, 4.6048903890099394e-06, 0.07375793537748562, 0.12929251006339906, 0.13316998657487006, 0.12753515573014365, 0.3679447621968865, 1e-12, 0.4, 1e-12
ES, 72807799119.9981, 423245.1904906008, 2020-03-24, 51.0983377514272, 0.5000898527001341, 0.009219691658046335, 1.0000000304417939e-12, 1e-12, 7.516540351978169, 5.254271049180576e-06, 0.039708459287722486, 0.2939058526878819, 0.22456783803497174, 0.35298358842514865, 0.1969454269241057, 1e-12, 0.2710168068861293, 9.999999960041972e-13
ES, 153868050620.03195, 388187.11363125476, 2020-04-03, 49.87856705957018, 0.35881168239881284, 0.003962680821024325, 0.19862026217755685, 1e-12, 62.99972616847492, 1e-12, 0.07792987503029586, 0.3957986929993865, 0.008333333333354355, 1.0205077155944857e-12, 0.39876911746106514, 1e-12, 0.4, 9.999999988944337e-13
ES, 248000325407.85852, 492616.66752799746, 2020-04-10, 41.21110880118553, 0.3952881391369767, 0.014292791071615464, 0.06391788380789268, 9.999999999746641e-13, 62.529931818487285, 1e-12, 0.07995445581773424, 0.39811642918020024, 0.024296904648520513, 0.0023600945799423325, 0.3950888216794031, 1e-12, 0.4, 1e-12
ES, 175320367449.10223, 391706.7820388352, 2020-03-23, 44.129157737099305, 0.5917149472554105, 0.005390308377013552, 0.022421928060725304, 1e-12, 63.0, 1e-12, 0.05203475676346655, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 317483633836.1833, 557654.9107647019, 2020-04-09, 50.502434514675684, 0.43881676546753423, 0.043768664728086326, 0.19999878769856336, 1e-12, 63.0, 1e-12, 0.0763185853192257, 0.4, 0.009165180197861847, 1.0020696588564617e-12, 0.3999983068816485, 1e-12, 0.4, 1e-12
ES, 271917045216.6734, 512821.588144328, 2020-04-05, 54.600907747222024, 0.6109968134494506, 0.00983529335120396, 0.03356475818345549, 1e-12, 61.65738452843519, 1e-12, 0.07406431822284638, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.06712951646814908, 1e-12, 0.4, 1e-12
ES, 315061367400.0475, 555562.2655423565, 2020-03-26, 52.104430247642405, 0.3885310291627316, 0.0014816839836885483, 0.19236715414276034, 1e-12, 63.0, 1e-12, 0.07542124869676739, 0.39999995132221816, 0.008399661034588161, 0.007394791009532826, 0.38781886974473895, 1e-12, 0.4, 1e-12
ES, 290985366873.7498, 529650.9357660837, 2020-04-10, 45.94476077369498, 0.3462717320524554, 0.02640520696663966, 1e-12, 1e-12, 6.127379327709023, 6.59316921683306e-06, 0.06023625899732269, 0.009110475199364042, 0.008333333333333333, 1e-12, 0.08011490720206028, 1e-12, 0.4, 1e-12
ES, 317698636926.6061, 557390.4345646764, 2020-03-25, 53.77222599270478, 0.6084483803331134, 0.01767436380419237, 0.19999811193762365, 1e-12, 63.0, 1e-12, 0.08578274362240827, 0.3999862097016845, 0.39999977870985803, 0.39999935872739584, 0.04890574307430791, 1e-12, 0.4, 1e-12
ES, 305669567396.007, 546655.3228354645, 2020-03-31, 49.93009875960766, 0.5292075760380037, 0.02898361311397273, 0.03775234917515319, 1e-12, 62.54255335354231, 1e-12, 0.08505225266291223, 0.3972325715707437, 0.0822653458264114, 0.07550247803301592, 0.3244987335918515, 1e-12, 0.4, 1e-12
ES, 335298372692.3196, 560069.8044028393, 2020-03-31, 52.216605698710424, 0.41416688080181896, 0.04994950692704882, 0.007588338541340094, 1e-12, 62.99998970540351, 1e-12, 0.4, 0.008333333333333333, 0.00834002721247055, 1e-12, 0.3962214747211263, 1e-12, 0.4, 1e-12
ES, 271843019345.11874, 509550.4115190188, 2020-04-03, 45.70131927553125, 0.3043964890831854, 0.03495355895714286, 0.19286210814458166, 1e-12, 55.8358483529675, 1e-12, 0.035084311509661535, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3868940771766635, 1e-12, 0.4, 1e-12
ES, 371937407883.451, 550724.5092015231, 2020-04-01, 48.290340206792756, 0.6430891867244307, 0.03884118689244844, 3.657142505946212e-07, 6.021544396146409e-08, 5.0000000000000115, 1.444829330036082e-07, 0.3999999578864223, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.39999996692457623, 1.2289225084632475e-08
ES, 114777639266.63184, 537640.5624041324, 2020-04-09, 53.62923525125567, 0.3773924625662125, 0.005518821591351097, 1e-12, 1e-12, 6.353787449038378, 8.785863496379993e-05, 0.008343266460041038, 0.2929986322419093, 0.21397224926291, 0.21604695840981317, 0.0002524974571822379, 1e-12, 0.3999999999999215, 1e-12
ES, 131425470497.12666, 563820.1901137171, 2020-04-06, 47.86591184807858, 0.5062966803123635, 0.004141451002948056, 0.16459861818890267, 1e-12, 62.82237033783816, 8.060481557364696e-05, 0.008557534428617208, 0.39994078272669403, 0.008429013381052555, 2.4599266646873987e-05, 0.3998983902211582, 1e-12, 0.3999999950772911, 1e-12
ES, 269255524094.93167, 513676.00144359353, 2020-04-07, 41.68207428878405, 0.3500836005768181, 0.001598493663030262, 0.19999967659816545, 1e-12, 62.999999999999986, 1e-12, 0.0738321587301497, 0.3345565637220127, 0.008333819816518333, 1.739546457250971e-08, 0.3331611741717059, 1e-12, 0.4, 1e-12
ES, 395517165761.2171, 561100.1222269018, 2020-04-10, 54.48799626794995, 0.46537871734773073, 0.017073957917278042, 1.7983522466412046e-09, 4.412832379361122e-08, 5.0, 2.5780055141356435e-07, 0.39999140175277453, 0.008342259645610063, 0.008333339408605195, 7.624844632007311e-09, 0.39999999895453686, 1e-12, 0.4, 2.608547355464109e-05
ES, 315935133422.9574, 566078.5887046353, 2020-04-04, 45.188578831802914, 0.5299920311976207, 0.012781477427939475, 0.1599140556168859, 1e-12, 63.0, 1e-12, 0.32149836192651, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.31982811766438196, 1e-12, 0.4, 1e-12
ES, 217014360295.26517, 440102.3295595282, 2020-04-10, 44.786460379064884, 0.45914601651836473, 0.011345149305253285, 0.06554194867079326, 1e-12, 62.99994781094238, 9.999999999746641e-13, 0.05250270594301535, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3442266850653784, 1e-12, 0.4, 1e-12
ES, 194069747861.29657, 549202.1534049616, 2020-04-09, 42.606128827737464, 0.6458701306195841, 0.02192017181245501, 1e-12, 1e-12, 5.000000000000001, 4.486493866142261e-05, 0.014133795269075673, 0.3035067544668016, 0.008333333333333333, 1e-12, 0.3014576049983982, 1e-12, 0.39407611978152174, 1e-12
ES, 301283708382.3195, 546009.5220375771, 2020-04-03, 48.76133578875047, 0.44909587873490453, 0.020011687024420726, 0.19958158862378786, 1.2218351770070326e-06, 61.15361937064201, 1e-12, 0.05977354955533999, 0.39976986364199424, 0.015087852378590918, 0.002275232591494086, 0.399999953544917, 1e-12, 0.4, 1e-12
ES, 190657944651.95197, 408544.05431052635, 2020-03-28, 54.18864224899981, 0.565484129751523, 0.02588665223704402, 0.022157657892484018, 1e-12, 62.96886089621697, 1e-12, 0.05172541258551055, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 123527463118.44577, 492880.684499105, 2020-04-08, 46.84784804060144, 0.4516408538837469, 0.0028885171434294976, 0.1980306432226162, 1e-12, 62.99999920750786, 9.118991058677009e-05, 0.012199495826519647, 0.012189909036715307, 0.008333333568707298, 1.3767426378490498e-07, 0.0039377881782736825, 1e-12, 0.4, 1e-12
ES, 318856340727.53986, 558202.4026962093, 2020-03-29, 45.86672962123623, 0.697373287149939, 0.0146150469810244, 1e-12, 1e-12, 5.008300797435175, 4.102752198147614e-06, 0.0842411545555357, 0.38845311940222116, 0.029108407838135987, 3.4267682729233293e-08, 0.3998837714785461, 1e-12, 0.3999998472271796, 1e-12
ES, 304820760318.8099, 553561.5906715974, 2020-04-10, 48.12570989689832, 0.44937864500869595, 0.041726261690569824, 2.2601636763455902e-06, 1e-12, 5.000000000282305, 8.720651680159754e-08, 0.28972105258341263, 0.1186138850904364, 0.008333333843472637, 5.39251699116175e-10, 0.1126273685061413, 1e-12, 0.4, 6.96576876901311e-06
ES, 392001584625.2773, 536499.9043932447, 2020-03-25, 46.89133047765144, 0.618822692816366, 0.003792283558702675, 9.999999999746641e-13, 1e-12, 61.48891938975373, 5.202943084570164e-07, 0.3999999999985905, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 304382565780.2944, 517990.9248722651, 2020-03-26, 46.246552080300035, 0.4930183669907906, 0.031594422106331566, 0.18863854195919805, 1e-12, 62.99999999999836, 1e-12, 0.04994893172292025, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 264218983446.82776, 508486.06498858024, 2020-04-06, 50.23887873804207, 0.6339456553408266, 0.0018644146528909687, 0.19472021914687318, 1e-12, 62.999997662011204, 1e-12, 0.08078478971243472, 0.38411208047708945, 0.028927272264577808, 2.0129631037350603e-12, 0.39999846754108415, 1e-12, 0.4, 1e-12
ES, 173860264410.2285, 424253.82000084734, 2020-04-09, 57.360128735905235, 0.5230240870231074, 0.04747351096391815, 0.07242338140714867, 1.295508040315633e-07, 61.9128303371687, 1.252908784535517e-06, 0.033807950315661306, 0.00833333346625406, 0.00833357964538552, 1e-12, 3.7098322084246957e-09, 1e-12, 0.4, 1e-12
ES, 395980798200.0674, 544569.3998066667, 2020-03-29, 49.25231118747281, 0.5312115190749648, 0.00406031769652429, 5.385032053724466e-07, 1e-12, 62.99999999998237, 3.23030253551073e-07, 0.3547520361503096, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 240457819417.29276, 431170.7206949633, 2020-03-28, 44.22570850164496, 0.5142934240209853, 0.006523867908553416, 3.3944947647197735e-09, 7.044364446151553e-10, 5.000000000000004, 3.939957722772882e-07, 0.3999999999999997, 0.008333626157908947, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 263856102437.05014, 507486.83229319425, 2020-04-03, 50.69867440520173, 0.5905270672684853, 0.018310823845046634, 0.01154445561419939, 1e-12, 62.33711209559759, 2.075283694301159e-05, 0.027042441101388367, 0.008450875691319039, 0.008333333333333333, 1e-12, 0.3855792786827808, 1e-12, 0.4, 1e-12
ES, 286118741648.7225, 529418.7145798928, 2020-04-08, 45.4149523749696, 0.5596966186838506, 0.013818895091503724, 0.1999127252778241, 1e-12, 62.50948964071096, 1e-12, 0.07577167370385016, 0.3999999882020936, 0.008639397852596748, 0.0007280972807992439, 0.39962177453703124, 1e-12, 0.4, 1e-12
ES, 330589943116.0454, 549834.0582261342, 2020-04-03, 46.68713610157678, 0.5596017454262217, 0.0017547044623272973, 0.14317749419264006, 1e-12, 60.842330890019234, 1e-12, 0.04651597687108633, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.29837706100552486, 1e-12, 0.4, 1e-12
ES, 285561758698.1202, 528248.563021471, 2020-04-04, 49.79936092203295, 0.6578760676325245, 0.04167157431253487, 0.004532352129228222, 1e-12, 62.67971296153268, 1e-12, 0.26423491228784923, 0.14409842072852108, 0.14409842103526033, 0.13865370657749104, 0.13865370615536787, 1e-12, 0.4, 1e-12
ES, 854329062234.3754, 487301.5158678541, 2020-03-29, 42.43022999904623, 0.3340125798124195, 0.048137505713383974, 1.6319793906109375e-05, 1e-12, 62.52270631887096, 1e-12, 0.35483883030555813, 0.35483881305878184, 0.008526537319363982, 0.11527687278666952, 0.3536807387552851, 0.2532544832194183, 0.39670833155156177, 0.00019724539744283895
ES, 173326267510.34494, 412800.1860900337, 2020-04-02, 50.93882371695904, 0.37325937989681346, 0.011563035742627995, 0.04761664621972601, 1e-12, 63.0, 1e-12, 0.25965167149717744, 0.14868117229185196, 0.14868129810761707, 0.1433336170967845, 0.14332685014172544, 1e-12, 0.4, 1e-12
ES, 273545997846.94257, 448309.658751523, 2020-03-30, 54.10633080890213, 0.5392009858078615, 0.03783297460615015, 1e-12, 1e-12, 5.0, 6.188453510478849e-07, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 9.999999998158455e-13, 0.4, 1e-12
ES, 193260948685.37097, 405546.18472526845, 2020-03-28, 47.79434199173684, 0.537868329248139, 0.026967510921071688, 1e-12, 1.4955350122505687e-09, 5.427200209501193, 4.904751199661986e-07, 0.34122726100209305, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.230240227172081, 1e-12, 0.4, 1e-12
ES, 120128496124.7428, 506567.12253808876, 2020-04-06, 44.50699799720442, 0.4511582514024458, 0.04381558023047272, 1e-12, 1e-12, 5.0, 9.032082119654852e-05, 0.011999620705503344, 0.008364930917797688, 0.0083333333333346, 1.0014902998607002e-12, 4.997317815922794e-05, 6.802183999446371e-08, 0.39999998299473893, 0.00013066847468113673
ES, 256208528532.3086, 520797.922101115, 2020-03-24, 41.30345306638077, 0.3606811195537799, 0.024411574279371545, 2.5160738220961928e-09, 2.9969629449036637e-10, 58.26608702243091, 6.773197533011867e-07, 0.35511212657523156, 0.35878139943225146, 0.35756776004767776, 0.34765622382730904, 0.3583078091179504, 1e-12, 0.3841927023317899, 1e-12
ES, 229676712925.7211, 474269.0808559165, 2020-04-09, 49.741622187193634, 0.32233336524325196, 0.030312948341417675, 1.8813711997015773e-09, 9.999999999999965e-13, 5.0, 7.431696192259867e-07, 0.3999999999999998, 0.008333333349654588, 0.008333333333333333, 1e-12, 2.834635795380194e-11, 1e-12, 0.4, 1e-12
ES, 285771732827.85345, 528819.6863699501, 2020-03-25, 42.40240119695905, 0.35766859318799904, 0.04466743825021934, 1.7063349719384604e-09, 1e-12, 5.0034803924093705, 2.0548659455929227e-06, 0.09977814561664279, 0.34254920409508904, 0.011143695394944158, 0.0035482300032858255, 0.39969461637021864, 1e-12, 0.39965219345150094, 1e-12
ES, 183531105174.1544, 404425.61067192093, 2020-03-28, 47.037869069427735, 0.4061104315289821, 0.028948170642987346, 1e-12, 1e-12, 63.0, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 126071341671.15428, 521677.97838748526, 2020-04-01, 53.73481877791127, 0.3641191129999378, 0.042409663284459775, 5.6408733119315884e-05, 1e-12, 62.979169879093114, 7.182800387940864e-05, 0.008474129544197972, 0.00847393774304484, 0.008474188104105754, 0.0001435932617185504, 0.39985608234605124, 0.00014373331137588038, 0.3998562662131284, 1e-12
ES, 234299410010.57855, 489814.3249586796, 2020-03-29, 43.181785120128914, 0.5328361362268356, 0.017775581302722183, 0.0003434073023884073, 1e-12, 63.0, 1.3479688743820544e-05, 0.03560296210187177, 0.058432386979042246, 0.3616618048268333, 0.04735920257612143, 0.3557069941170094, 1e-12, 0.4, 1e-12
ES, 328587011780.59174, 567616.8432177808, 2020-03-23, 46.74867429869908, 0.4233571765034947, 0.030065596953053615, 1e-12, 1e-12, 5.000000008266675, 4.147572622179415e-06, 0.07805349938749662, 0.008334690413421051, 0.008333334867694072, 4.469245123933293e-09, 1.3996810945027953e-06, 1e-12, 0.39993075623983276, 1e-12
ES, 111093141513.7909, 520003.2737256715, 2020-03-25, 55.45091999304086, 0.4675432849386959, 0.02806252788050914, 0.2, 1e-12, 62.99999677506219, 8.830127152828291e-05, 0.00854206689233275, 0.3999202924358288, 0.008339833464739656, 5.874481836151502e-05, 0.39992714845593497, 1e-12, 0.4, 1e-12
ES, 313378513330.7148, 553215.563423811, 2020-03-29, 52.29272782971715, 0.37538328322408265, 0.04420594144686206, 1e-12, 1e-12, 5.254853131458487, 1.184630686107754e-06, 0.298685493807849, 0.3967434735957615, 0.27768914674021417, 0.27423377815029454, 0.12860964215985918, 1e-12, 0.4, 1e-12
