MG, 1355724998344.2444, 1092176.0040998384, 2020-03-31, 231.34653866029316, 0.4503606349002955, 0.03318259383358172, 0.02082643519940866, 1e-12, 62.99999999859562, 1e-12, 0.04911844134144163, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 1213320386948.2346, 1088535.5775333492, 2020-04-01, 238.33484950082925, 0.4676409740627947, 0.032672114113237845, 8.282901066555927e-07, 1e-12, 7.365437218799557, 2.5255177111905624e-07, 0.24191746183467738, 0.39999999984451223, 0.26260922078128807, 0.2589722265266085, 0.18653742577896668, 1e-12, 0.4, 1e-12
MG, 1747402306066.9314, 1306313.4514661012, 2020-04-01, 160.92427162484674, 0.3305672496626279, 0.01962788633951462, 1e-12, 1e-12, 33.96391401353062, 4.010958483022441e-07, 0.27342017930171525, 0.3304935155428367, 0.2179475192502087, 0.21407406224886574, 0.3856694645077806, 1e-12, 0.4, 1e-12
MG, 1610146579071.0964, 1158972.7299810762, 2020-04-03, 194.00044497377542, 0.340311939956089, 0.04989730262481166, 1e-12, 1e-12, 62.65138134702242, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 1404409190615.926, 1172040.2126530726, 2020-04-01, 192.32752940126437, 0.4929141383747053, 0.029525302397166192, 0.016630405453292783, 1e-12, 62.99999999999997, 1e-12, 0.08225312389757646, 0.3882361475423269, 0.017920920328225776, 0.015016269522133432, 0.3999367082240802, 1e-12, 0.4, 1e-12
MG, 677275202111.5862, 1312473.9839452868, 2020-03-26, 160.42403212980426, 0.37291140585806637, 0.030941004991890633, 1e-12, 1e-12, 5.0, 2.9240179363824877e-05, 0.008333862456310985, 0.3999999999999666, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 1220222249044.7021, 1153344.7943246008, 2020-03-27, 203.4863648743916, 0.6721163836043912, 0.01658107925765809, 0.18711269283743126, 1e-12, 49.249663075397024, 1e-12, 0.033269366658061066, 0.29710240953025807, 0.2003266560000507, 0.19764174422067554, 0.13183910979445596, 1e-12, 0.4, 1e-12
MG, 1600370407183.5444, 1253548.0024859982, 2020-03-27, 229.70794453205414, 0.5336677340198793, 0.019086216968884587, 1e-12, 1e-12, 5.000071243365018, 2.2680148352324668e-06, 0.059670835357728505, 0.34865958949617826, 0.008333818665904264, 5.568574824416071e-07, 0.3999965478685455, 1e-12, 0.3999965468930398, 1e-12
MG, 529907274631.1149, 1118342.145819596, 2020-04-05, 168.9799182440227, 0.43187246765030973, 0.03818320001506468, 0.00012644473371492548, 5.965375901095247e-08, 62.999582211476906, 6.594564502435249e-06, 0.008337234068358452, 0.008335371072413776, 0.008333418504506975, 3.271602486431974e-07, 0.39999968432158384, 1e-12, 0.3999999999992401, 0.00016577888874961966
MG, 1707086502733.2822, 1289398.1117736232, 2020-04-06, 216.03023837014172, 0.3063697358560286, 0.025838614976556075, 0.030348816394890565, 1e-12, 62.99999999999926, 1e-12, 0.06776643210538756, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.06069763279200548, 1e-12, 0.4, 1e-12
MG, 1092767110799.2241, 1285528.6138703055, 2020-04-03, 222.32464550711876, 0.4753578615098485, 0.028672901981533334, 0.1872936404273033, 1e-12, 59.840297866702606, 1.6190925566887106e-05, 0.011881688625909569, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3999999314569212, 1e-12, 0.3999999475911, 1e-12
MG, 1500677449494.704, 1211259.3646679749, 2020-03-25, 191.1710825372454, 0.3698379548449003, 0.048023828407027874, 0.0021106268164643206, 1e-12, 62.999999997360604, 1e-12, 0.08640649962007277, 0.0918330696262671, 0.013865676393971894, 0.011068505336767703, 0.07955324181089894, 1e-12, 0.4, 1e-12
MG, 870830708957.4806, 1244412.8974939957, 2020-03-30, 202.1340531711178, 0.4719953997584777, 0.04214749296664613, 1e-12, 1e-12, 5.527587409566122, 1.9044239327335777e-05, 0.012066554890608261, 0.3964372678843147, 0.008503758815204515, 0.00017404134045400995, 0.3998259516457589, 1e-12, 0.39636146691828733, 1e-12
MG, 1856104879460.0725, 1276969.1266901344, 2020-04-01, 160.4550088334302, 0.6258825669640595, 0.04763429743084046, 0.02124436126992142, 1e-12, 62.999985252746995, 1e-12, 0.04993687421419508, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 2163219767802.3674, 1288878.0718056073, 2020-03-31, 234.71496109176073, 0.39421794177924635, 0.008632412200405594, 8.716596719897719e-07, 1e-12, 63.0, 1e-12, 0.19613931918713212, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 1718599841228.8628, 1295618.4132923377, 2020-03-27, 196.29236434436032, 0.5888979120541817, 0.019983577665562045, 6.300105776423537e-10, 1e-12, 5.000000000308567, 5.70458785970806e-07, 0.12121332331055759, 0.2871052969287131, 0.008333344179058347, 4.0289191018402726e-08, 0.2847033001726854, 1e-12, 0.3999850067249386, 1e-12
MG, 913505564650.7565, 1088726.5867398758, 2020-04-07, 214.4928086201603, 0.5988599507707582, 0.011398178553576763, 1e-12, 1e-12, 5.000000032320009, 1.2558748714946025e-05, 0.0216734732600511, 0.39999766524516644, 0.008333333334193657, 9.014073003983946e-09, 0.39999999995967633, 1e-12, 0.38637658663124846, 1e-12
MG, 1274464589821.0095, 1310127.8288223038, 2020-03-28, 170.84547020012883, 0.6145990969655306, 0.01766802244309801, 1e-12, 1e-12, 63.0, 1e-12, 0.4, 0.008333333333333333, 0.4, 0.4, 0.030523411679270585, 1e-12, 0.3406802083940009, 1e-12
MG, 1609638022115.9343, 1256327.1856641865, 2020-04-01, 200.69922842651323, 0.4851707151051216, 0.02786433029231234, 0.199999977885729, 1e-12, 62.99906074426858, 9.999999998158455e-13, 0.07364470422248465, 0.008333553067701841, 0.3999999999233203, 0.39999999992133056, 0.0657768331714828, 1e-12, 0.4, 1e-12
MG, 358099125482.4879, 947443.6868000834, 2020-03-30, 226.0738418349577, 0.5278494170198141, 0.021346460586890294, 1.1076932172455635e-08, 1e-12, 63.0, 4.245788815076743e-05, 0.008338139324058044, 0.4, 0.00833333334440764, 9.127746457723894e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 1554220429101.661, 1244174.2528309938, 2020-04-03, 185.0462662915681, 0.37002503314760443, 0.035849812905501474, 3.1334877543105736e-05, 1e-12, 63.0, 3.36622322755009e-06, 0.04559461675334457, 0.04553317668118653, 0.3627424357729904, 0.361949651647821, 1.2300625796748625e-06, 1e-12, 0.4, 1e-12
MG, 1045613868866.8679, 1313387.7381807803, 2020-04-05, 225.63689104104066, 0.44074742257116056, 0.022940083201764334, 1e-12, 1e-12, 5.0, 2.2265919469330566e-05, 0.01297581975866285, 0.011279119211906332, 0.008333333333333333, 1e-12, 0.34776145322356805, 1e-12, 0.39867742035275244, 1e-12
MG, 469166553695.937, 1088837.5570835797, 2020-04-06, 197.28780631014652, 0.48964122892121553, 0.018363040462184538, 1.3780308683168015e-06, 3.695703579065398e-09, 63.0, 1.4062579955161203e-05, 0.008335327661815137, 0.39999995930195587, 0.008333785507202608, 1.4543955513850375e-06, 0.39999999998433705, 1e-12, 0.4, 1e-12
MG, 697666551508.1233, 1314474.0899371644, 2020-04-07, 232.66528978251267, 0.6291934666400767, 0.00989566204495879, 9.212319371862945e-10, 1e-12, 5.000000000000327, 2.17688479246404e-05, 0.00834580632158122, 0.39998759031020614, 0.008333333848971409, 2.010059421990388e-10, 0.3030262623859761, 1e-12, 0.3999999999997675, 1e-12
MG, 1351435686224.483, 1148813.6742376334, 2020-03-27, 168.6160391415594, 0.5258798227089674, 0.0379226084515036, 4.4789271301435555e-05, 1e-12, 51.39818318980795, 6.907623185665261e-08, 0.27934036524761713, 0.3999866885099631, 0.2765914889917371, 0.27396577598642624, 0.3999996449996293, 1e-12, 0.4, 1e-12
MG, 1478794805800.773, 1198214.2411809603, 2020-04-01, 218.27271466081572, 0.49552722161367635, 0.03318259383358172, 0.032091045581870765, 1e-12, 62.99951060742146, 1e-12, 0.0711782989770344, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.06418210133142323, 1e-12, 0.4, 1e-12
MG, 927795074947.8175, 994116.9165625185, 2020-03-26, 183.7862762539073, 0.4676409740627947, 0.032672114113237845, 0.0016017012678275263, 1e-12, 59.62706910294896, 8.262206050136587e-06, 0.031880335034916045, 0.04150432923289665, 0.38015249008363766, 0.37977364694071264, 0.0301226311105654, 1e-12, 0.4, 1e-12
MG, 750915525852.5883, 1253503.6030887025, 2020-03-31, 170.92638791058778, 0.5783885457414233, 0.01962788633951462, 0.00016883184550164863, 1e-12, 62.9999031022966, 2.9446407573166716e-05, 0.008470603266648865, 0.008333333333333333, 0.008333333333333333, 4.8849646320162984e-05, 0.3999993476530452, 1e-12, 0.4, 1e-12
MG, 625756205802.5431, 1158972.7299810762, 2020-04-01, 202.36891189389894, 0.48568631530363804, 0.026903980346081154, 1e-12, 1e-12, 5.0, 3.0080684603782914e-05, 0.008335228691305855, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3999999999999997, 1e-12, 0.4, 1e-12
MG, 1551707250214.673, 1269106.776501019, 2020-03-27, 177.9575899372103, 0.6786571572481, 0.032847904813180555, 4.60296274436021e-08, 1e-12, 6.341939570127199, 1.8817673434249543e-06, 0.049266362206365294, 0.3909381132116387, 0.39093798792635875, 0.3907451792321454, 0.35819616911541496, 1e-12, 0.390745408655694, 1e-12
MG, 1531040614536.8, 1224400.5122801187, 2020-04-02, 166.1306495645697, 0.6372578754010043, 0.04634955465619551, 6.027278285101645e-07, 1e-12, 5.0, 1.2073286160554322e-07, 0.3999999999879035, 0.39999999999981944, 0.00833728628285842, 4.037055833473522e-06, 0.3999959629450007, 1e-12, 0.3999999998669309, 4.0370511499007446e-06
MG, 1630530587219.338, 1262796.7249165715, 2020-04-10, 203.4863648743916, 0.663216804943936, 0.028810340130754227, 0.03710473794022408, 1e-12, 63.0, 1e-12, 0.0809967784891012, 0.08400680596257723, 0.32733655480089, 0.07728354653831825, 0.07728354651935225, 1e-12, 0.4, 1e-12
MG, 2101064079675.8298, 1248934.838989699, 2020-04-10, 184.30487638332224, 0.4037474851710808, 0.019086216968884587, 1e-12, 1e-12, 5.0, 2.738652548394939e-07, 0.20126887466379328, 0.008333333333333333, 0.008333333333333333, 9.999999999999965e-13, 0.39999999999999525, 1e-12, 0.4, 5.413967859943335e-10
MG, 352986658877.52216, 942826.9951379774, 2020-04-07, 176.3340585845033, 0.5302342484046504, 0.02231113771403286, 4.407604272051079e-08, 1e-12, 5.000000101508338, 1.9212001435629293e-05, 0.008335509881743414, 0.008333409175745866, 0.39999992339226337, 1.5807146587395425e-07, 2.3030009291846451e-07, 1e-12, 0.39999973460431854, 1e-12
MG, 1522070053557.9907, 1122739.4710949208, 2020-03-30, 197.69939193369154, 0.3916217932143913, 0.04183321212126727, 1e-12, 1e-12, 62.723323664318535, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 719146970702.3834, 1298457.3539883888, 2020-03-31, 222.32464550711876, 0.37754410074986683, 0.013558115728894704, 0.00010593692253314174, 1.2994291297356775e-09, 62.7201071456963, 1.0506662134552695e-05, 0.008338118371199979, 0.00833342456978213, 0.008372759576865616, 1.0493183972445714e-07, 0.3999343030450282, 1e-12, 0.3999975017766993, 0.0001568949345294277
MG, 830262699405.7272, 1211259.3646679749, 2020-04-01, 237.94027077874136, 0.5203661185782679, 0.03944588435527233, 6.080345992136279e-10, 1e-12, 30.927297734214367, 1.4737021412068832e-05, 0.0124198112360591, 0.399999999986486, 0.39999999986667484, 0.39999999986033885, 0.17463552906963692, 1e-12, 0.3999999954782783, 1e-12
MG, 1739990243322.502, 1304301.6999358956, 2020-03-26, 166.7012797325322, 0.4719953997584777, 0.04595614837912091, 2.075682124134793e-09, 1.2115234617511984e-07, 63.0, 1.2115234617511984e-07, 0.4, 0.008333570588052928, 0.2869426200516931, 1e-12, 2.423036923508454e-07, 1e-12, 0.4, 1e-12
MG, 1535495537510.667, 1224838.833817942, 2020-03-25, 170.07108389679172, 0.5710589562007358, 0.02844524754565631, 5.7621598590685165e-08, 1.4541446288289864e-07, 5.0, 1.425608038722938e-07, 0.4, 0.1201164333277724, 0.3379506531883536, 0.25882396835618976, 0.39999999969765215, 1e-12, 0.4, 1e-12
MG, 602140761094.7661, 1238185.9645760092, 2020-03-31, 234.71496109176073, 0.4113330571788364, 0.03343402544993359, 9.708344261646742e-07, 3.862212626185471e-09, 63.0, 1.1603199822363248e-05, 0.008335835936483894, 0.39999848624744455, 0.008335528903155405, 2.2147901309027185e-06, 0.3999998904748039, 1e-12, 0.4, 1e-12
MG, 632196943415.5195, 1077622.062009398, 2020-03-29, 196.29236434436032, 0.5888979120541817, 0.019983577665562045, 1.8712003940414766e-06, 8.452782583161511e-09, 40.69172307183921, 5.14589957017964e-06, 0.018066866979489046, 0.298853189128507, 0.3764364778726419, 0.27629449359847813, 0.024246170690688407, 1e-12, 0.33715867978296715, 1e-12
MG, 1657043830190.2876, 1279901.6009378526, 2020-03-27, 196.65449773979154, 0.5314371231839752, 0.011398178553576763, 1e-12, 1e-12, 5.547541714107644, 2.8526953646814367e-06, 0.05062369643101765, 0.3999985310053292, 0.08258720225505481, 0.11026225063446383, 0.2897377417807903, 1e-12, 0.4, 1e-12
MG, 1534789810819.3342, 1224797.1752833377, 2020-03-23, 170.77412432471758, 0.4521577649749217, 0.022812169083853303, 1e-12, 9.999999999994796e-13, 15.426112635526797, 1.7789294512471564e-06, 0.08246367762134467, 0.39493186059007385, 0.2040414315965435, 0.20538940874397474, 0.2213994850648668, 1e-12, 0.4, 1e-12
MG, 1150172961198.0945, 1060830.376175918, 2020-04-03, 212.93456706325708, 0.6149834470384787, 0.013018081077433286, 0.04623573632252707, 1e-12, 62.74166012499731, 1e-12, 0.09887831698243074, 0.30945501626194283, 0.3094550162809259, 0.3075285272615575, 1.0235172045733783e-12, 1e-12, 0.4, 1e-12
MG, 1690832155814.026, 1218620.813236971, 2020-03-30, 193.4499974300515, 0.6767057808058143, 0.019927227099387344, 0.021447778010098457, 1e-12, 62.999999999766246, 1e-12, 0.05033524100225959, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 1758500047225.839, 1244174.2528309938, 2020-03-29, 183.0695263432932, 0.3872955248428874, 0.03830968627286724, 0.020693610275198705, 1e-12, 63.0, 1e-12, 0.04885832022480509, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 9.999778782798785e-13
MG, 1653945475301.377, 1313387.7381807803, 2020-04-03, 176.02482029831648, 0.5525925581833365, 0.03407199273699662, 0.1803776824120451, 1e-12, 62.68196135145969, 1e-12, 0.36157296055026494, 0.04676037079152643, 0.4, 0.03924463418987227, 0.3607553658048263, 1e-12, 0.4, 1e-12
MG, 601899387762.0166, 1255458.4173339196, 2020-03-31, 203.36407041016497, 0.641433576303812, 0.018363040462184538, 1e-12, 1e-12, 5.524907755191034, 2.9912387759295665e-05, 0.012611187535227322, 0.17632240381549064, 0.12861832960869166, 0.12920468509038174, 0.04217338529865414, 0.0020972690126464834, 0.3999907039869144, 1e-12
MG, 1963703735794.2898, 1314474.0899371644, 2020-04-05, 166.5151174833143, 0.45160364533587666, 0.006080271186226361, 0.020987429201978536, 1e-12, 63.0, 1e-12, 0.04943371552668022, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 1494558151769.427, 1310836.9594164935, 2020-04-06, 179.44591609250116, 0.4917101409495506, 0.029457696150695874, 2.4887763774704965e-07, 1e-12, 17.37532117464685, 1.5441741540250013e-06, 0.08589271497883819, 0.33002754816782887, 0.3236678308959845, 0.3219209664302463, 0.04246715957525868, 9.999999960041972e-13, 0.368769319186882, 1e-12
MG, 686237183111.4624, 1318082.226380954, 2020-03-31, 231.34653866029316, 0.48959091497505436, 0.03318259383358172, 6.866613468366734e-08, 3.908195917910302e-08, 5.0, 7.866896902883527e-06, 0.008345770296472333, 0.3999999463934605, 0.008333333333333333, 1.01211939602402e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 776298158743.9109, 1204499.101522312, 2020-04-10, 231.05934891361565, 0.4671235788708781, 0.032672114113237845, 1e-12, 1e-12, 16.472432864242485, 2.583017655094387e-05, 0.011354361362527234, 0.3978693508679462, 0.08367497735318799, 0.07694470395271705, 0.32087886662595455, 1e-12, 0.4, 1e-12
MG, 1568393754355.5916, 1238802.6862758761, 2020-04-06, 228.98470141150278, 0.3305672496626279, 0.008585841520508907, 3.3739343488785473e-09, 1e-12, 5.000000000041979, 1.0396998651801904e-06, 0.07513146322223548, 0.39999997943558085, 0.07513132458040199, 0.0682192217776152, 0.3317807492760069, 1e-12, 0.39999999980341294, 1e-12
MG, 610560467685.9865, 1294051.7709730952, 2020-04-03, 188.4591578099233, 0.3335672105417213, 0.025288698359734973, 2.2568472364961963e-09, 9.999999999994796e-13, 5.0000000014505845, 1.733940739711779e-05, 0.008351733317640308, 0.3999816258417859, 0.008336597228071976, 1.8759272042092484e-05, 0.39999666815804263, 1e-12, 0.39999999958734145, 0.00015119164567582483
MG, 1352065220236.5852, 1254511.844642205, 2020-04-04, 237.67930999190696, 0.5455035347531179, 0.03501370662720924, 1e-12, 1e-12, 5.000000005939429, 4.704384759554256e-06, 0.033928636432900845, 0.3744054748388991, 0.06116765116307953, 0.05395845905744786, 0.32310557868353007, 1e-12, 0.3770640466770884, 1e-12
MG, 820313302034.2683, 1318569.2817396806, 2020-03-23, 206.51219218381334, 0.6372578754010043, 0.030606709984646235, 1.0921482320628794e-06, 1.381645777019927e-09, 55.7725461390015, 1.1973517523769916e-05, 0.008344347056866349, 0.00833354289784982, 0.008333468572744876, 1.0005316688707907e-12, 0.39999758118946643, 1e-12, 0.4, 1e-12
MG, 1653198006032.1729, 1278162.5024257007, 2020-03-31, 231.29325859319914, 0.447850498411571, 0.043812813828708795, 0.0003313888768007632, 1e-12, 44.126947459694264, 1e-12, 0.05347524316864093, 0.39999999190176955, 0.3960652548567408, 0.36324307604640454, 9.141068285576005e-07, 1e-12, 0.4, 1e-12
MG, 1672961138306.817, 1294980.5623182585, 2020-03-29, 212.6503783667203, 0.4363223426492505, 0.03667605523635946, 1.3156777797724313e-06, 1e-12, 5.0, 6.742749586218099e-08, 0.39999002128521954, 0.39999999999915203, 0.00835255003115136, 7.23722422627763e-06, 2.590264533011865e-12, 1.007175150405294e-12, 0.4, 3.5728585646418955e-05
MG, 1359959527685.913, 1152896.9695716477, 2020-03-28, 185.3595108265186, 0.4731448976692266, 0.02637600447348172, 3.1927821193134137e-07, 1e-12, 5.037703062207543, 1.581740092779087e-07, 0.4, 0.008333333333830656, 0.38062125544959624, 0.32784101214526046, 0.4, 1e-12, 0.399999999979332, 2.551469205698242e-07
MG, 1633352873767.3547, 1303378.783714621, 2020-04-02, 237.15058240215313, 0.5785343559382624, 0.017303163748413473, 0.17740298752147324, 1e-12, 62.176579107520574, 1e-12, 0.35574751954745915, 0.052585809483535355, 0.0525857534572601, 0.39999999133650394, 0.045194018445697426, 1e-12, 0.4, 1e-12
MG, 1691464524341.5413, 1285528.6138703055, 2020-03-30, 195.79477274993792, 0.6359099256526017, 0.01640481718327334, 1e-12, 1e-12, 5.0, 1e-12, 0.34022627413264406, 0.008333333333333333, 0.008333333333333333, 0.12335603090164318, 0.06430566115302153, 1e-12, 0.4, 1e-12
MG, 554233510863.2733, 1190259.8912608447, 2020-04-01, 183.41493436818965, 0.3704513283217058, 0.044917205204916794, 1.1551502110647103e-08, 5.1040716535946005e-09, 5.0000000004146266, 1.1657163473555568e-05, 0.00833338496334292, 0.3999998620074586, 0.008333342551583927, 5.918683535490994e-11, 0.39999999990686347, 1e-12, 0.3999999999999997, 1e-12
MG, 1762244864129.5522, 1314633.3935165945, 2020-03-31, 175.27434023004074, 0.4719953997584777, 0.017433375753725156, 0.1379451119712641, 1e-12, 62.99998186548475, 1e-12, 0.07306242262677187, 0.2391596815159898, 0.008943420980656982, 0.4, 0.19192438635938142, 1e-12, 0.4, 1e-12
MG, 2253303543370.3613, 1313834.131373737, 2020-04-03, 224.05479829519845, 0.6845823140971645, 0.04536945474406276, 6.887404102717775e-07, 1e-12, 62.99999151563607, 2.1738513361044512e-08, 0.25302952550759333, 0.008335725963162345, 0.008333333333333333, 2.2751956375813327e-06, 0.39999792734215767, 1e-12, 0.4, 1e-12
MG, 1703420940732.5269, 1290700.45192021, 2020-03-28, 234.71496109176073, 0.6097492917895593, 0.030563030635085277, 0.037713758827201904, 1e-12, 63.0, 1e-12, 0.08218944436835754, 0.3999999999999388, 0.32614388896491103, 0.32457248234732067, 0.07542751765364013, 1e-12, 0.4, 1e-12
MG, 654925300362.6079, 1292457.7990234662, 2020-04-02, 196.29236434436032, 0.37717615016551737, 0.006854294643621073, 3.4004182250660154e-08, 1e-12, 5.000000015757464, 1.2497113052049732e-05, 0.008336357810790758, 0.39999999906309863, 0.008334690461700314, 1.3981572550970077e-07, 0.3999999701059117, 1e-12, 0.3999999900021008, 1e-12
MG, 1298378238205.141, 1127390.0660115583, 2020-04-02, 173.41492285036236, 0.4205910981820092, 0.00957276060348184, 0.03271455334466077, 1e-12, 62.999999999880885, 1e-12, 0.07677147546262321, 0.331630676675506, 0.10501798128779102, 0.07746770787329155, 0.399999798117479, 1e-12, 0.4, 1e-12
MG, 1822701830151.976, 1310127.8288223038, 2020-03-31, 211.0488771598777, 0.6153864232260678, 0.020580888342382513, 4.6291813631580716e-09, 1e-12, 6.8254951017300005, 1.6336724897540985e-07, 0.16856853725957266, 0.03340209176849029, 0.009089691785937458, 0.0009092513302275584, 0.20157876385989343, 1e-12, 0.4, 1e-12
MG, 1625347876246.5898, 1256327.1856641865, 2020-03-25, 221.18523280114437, 0.6869650310315923, 0.02529101946286659, 0.030848768834224435, 1e-12, 62.07837690995943, 1e-12, 0.06874550600612607, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.061697539485229325, 1e-12, 0.4, 9.999778782798785e-13
MG, 1520662517900.1174, 1218620.813236971, 2020-04-06, 193.87972628880462, 0.6876546907973872, 0.028898049967726904, 1.4622759545601847e-09, 1e-12, 5.000034807762863, 3.046206469163768e-07, 0.3999999918151904, 0.3999999918151904, 0.39999999140472253, 0.39999999121342733, 1.0000000000033194e-12, 9.999999960041972e-13, 0.4, 1e-12
MG, 677470433283.0198, 1313870.4316264535, 2020-03-29, 191.39385551362443, 0.39840450078885736, 0.03409366431774138, 1.2269007578464015e-08, 1.7375284544403686e-09, 5.000000000000618, 1.1906107470216246e-05, 0.008334042284857979, 0.39999996794043136, 0.008333333426067202, 3.4541367597451616e-09, 0.39999999715890994, 1e-12, 0.39999999999999997, 1e-12
MG, 797085244281.0713, 1304435.2330466467, 2020-04-01, 164.4207705599035, 0.5751091695549375, 0.02931104766772405, 1.7215557190573172e-09, 1e-12, 5.000000000000031, 1.4396737381113386e-05, 0.008336011891093571, 0.008333334574900726, 0.008333334583571847, 1.2723889950515292e-09, 0.39999999893599314, 1e-12, 0.3999999988385055, 1e-12
MG, 1496430468121.507, 1209743.9841683847, 2020-04-06, 194.98987894878582, 0.6411590437468891, 0.01584900506351595, 0.037878781250802136, 1e-12, 62.90753720380473, 1e-12, 0.08195784438456617, 0.338778271636893, 0.2699929514209794, 0.281254516494837, 0.13277315599621908, 1e-12, 0.4, 1e-12
MG, 2239019888061.712, 1314474.0899371644, 2020-04-05, 166.5151174833143, 0.586633217663358, 0.042743556143280265, 1e-12, 1e-12, 63.0, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 1352963967135.8657, 1272668.3100539697, 2020-03-31, 188.18799015347042, 0.6186595408958484, 0.004576630820240944, 5.254632375827522e-07, 9.999999999998931e-13, 63.0, 9.527676732534436e-07, 0.04476386865473504, 0.01987899912318842, 0.008333333333333333, 1e-12, 0.3999999768851187, 0.0026272471731619766, 0.4, 1e-12
MG, 1765955380678.5254, 1317692.062834152, 2020-03-25, 161.5846746809389, 0.3029172917919328, 0.007392036773632474, 1e-12, 1e-12, 5.017413159623781, 2.399625841695042e-06, 0.05967423602878478, 0.39486470129631857, 0.013993752199546365, 0.006082534042853866, 0.3999998328733405, 1e-12, 0.4, 1e-12
MG, 572901647899.7983, 1200893.3992341105, 2020-04-10, 220.33247385762863, 0.5119771263356279, 0.036693037357871494, 2.6465761046721433e-09, 1e-12, 5.376091132050206, 2.0666979295360412e-05, 0.008335225282663158, 0.11502323406936474, 0.27112113001774407, 8.611841801637819e-07, 0.3999974642613062, 1e-12, 0.39999833499937554, 1e-12
MG, 1423179887985.278, 1176625.469269777, 2020-03-28, 160.92427162484674, 0.3305672496626279, 0.01962788633951462, 0.03088422922837946, 1e-12, 63.0, 1e-12, 0.06881494891076774, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.061768458489792885, 1e-12, 0.4, 1e-12
MG, 611507359492.5089, 1141957.0130150337, 2020-03-26, 194.00044497377542, 0.5568182776955133, 0.011949319935915467, 9.683720611410467e-08, 1e-12, 63.0, 3.222956730145304e-05, 0.008338556073231805, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39999991236749327, 1e-12, 0.4, 1e-12
MG, 618722607094.4014, 1154102.2296835762, 2020-04-01, 169.21992973338212, 0.4496947798868694, 0.017210305028174357, 1e-12, 1e-12, 5.0, 3.0220871221695364e-05, 0.008333340450609432, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3999999999999897, 1e-12, 0.4, 1e-12
MG, 1708103478738.2122, 1281638.9122176415, 2020-04-04, 199.4439618461234, 0.49654686021241684, 0.034272499997344746, 0.0013024340134892044, 1e-12, 61.5839775357976, 1e-12, 0.09406852865496286, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.08755934852509586, 1e-12, 0.4, 1e-12
MG, 578449985898.5365, 1230305.240530435, 2020-04-06, 184.8385931662057, 0.3159405945491005, 0.011303781656270315, 0.00012583960930103946, 4.139442876954662e-08, 62.99380126430029, 7.942251133656023e-06, 0.008377624358664062, 0.39995775731887995, 0.009603264925576645, 0.0013528392126787635, 0.39999265112075455, 3.2952712503763657e-06, 0.4, 4.521545980058989e-05
MG, 1663058828268.5242, 1279005.9038221193, 2020-03-26, 184.30487638332224, 0.4037474851710808, 0.04165764007747701, 0.1999927422624715, 1e-12, 62.99999097161054, 1e-12, 0.06688598604262713, 0.3995634777625146, 0.015254794957499328, 0.008644076706437883, 0.39999470819724303, 1e-12, 0.4, 1e-12
MG, 944675832979.887, 969634.5182712012, 2020-04-02, 227.22028580395278, 0.4756525669681295, 0.012747934262117826, 1.935424737872046e-07, 1e-12, 5.000037584015054, 2.278474981212715e-07, 0.22247233226853586, 0.39978678983648086, 0.233192816833755, 0.2311977300930922, 0.14844751282623014, 1e-12, 0.39978501384665854, 3.669390036675234e-05
MG, 861784637184.2007, 1259817.0898254442, 2020-03-30, 208.79160743358065, 0.588931758945823, 0.005070521426899425, 0.19831233237390647, 1e-12, 62.504730598112026, 2.822791758036461e-05, 0.011691494434756183, 0.39665551394942317, 0.39996051877212985, 0.396584372766572, 0.2988193864917463, 1e-12, 0.39662466474781144, 1e-12
MG, 1838220858976.0457, 1272239.1256851438, 2020-03-30, 222.32464550711876, 0.3989783802649679, 0.016357907599353086, 0.020498668950617166, 1e-12, 63.0, 1e-12, 0.04847656005355816, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
