ES, 179390529358.85022, 419488.3423709761, 2020-04-07, 48.78598959127966, 0.520315303787088, 0.029289806093245524, 0.1995814537045568, 2.805727104736449e-07, 62.99997648195537, 1e-12, 0.07193940429246529, 0.3822461420079252, 0.008333333366651843, 5.026343257645258e-08, 0.38912238061658916, 1e-12, 0.4, 1e-12
ES, 290280610973.0152, 534421.0280778322, 2020-04-05, 52.565622920124326, 0.3886021755702578, 0.04600063825932928, 0.19635776483396541, 1e-12, 61.13200876110612, 1e-12, 0.05846666786980087, 0.015466043866853373, 0.09961143701656151, 0.2639191339652565, 0.2897748407417458, 1e-12, 0.4, 1e-12
ES, 297509816313.1922, 539130.0641763089, 2020-03-25, 53.81324201953551, 0.4619751720463357, 0.04201753708421429, 0.01385170275038225, 1e-12, 62.978373103542765, 1e-12, 0.10130430881795852, 0.39894190013123476, 0.08138946941136717, 0.06868808337770879, 0.35997952128058064, 1e-12, 0.4, 1e-12
ES, 162407982585.02267, 398269.42974292213, 2020-04-10, 52.521714255852395, 0.3739758529141781, 0.028509873707912598, 0.0009557102963835714, 9.999999999746641e-13, 58.172306182789704, 1e-12, 0.1188951209037069, 0.3721556693040992, 0.04694198613548651, 0.039430113212374, 0.36056988704014975, 1e-12, 0.4, 1e-12
ES, 318268652234.44257, 561754.3398536335, 2020-03-30, 47.54051828357955, 0.5550150073565365, 0.008727293569005172, 0.1936218454175404, 1e-12, 61.103167315420514, 6.19441678026999e-06, 0.05694895537130673, 0.29972166748179524, 0.2896458840326254, 0.014896322046141372, 0.10867571076242559, 1e-12, 0.4, 1e-12
ES, 214727782963.151, 463268.2277159678, 2020-04-10, 50.12146173843891, 0.3388588419155328, 0.048064945896343206, 1e-12, 1e-12, 6.450784478729151, 1.1019803465410902e-05, 0.04390792708595043, 0.3098330977183322, 0.04902164774078843, 0.038487602617535456, 0.3305938221195676, 1e-12, 0.3999866136292737, 1e-12
ES, 198744199713.01645, 452492.0477674455, 2020-04-02, 58.873027507086114, 0.37292601661386204, 0.011805138587665517, 0.2, 1e-12, 63.0, 1e-12, 0.4, 0.4, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 197249136660.42047, 415517.9380307275, 2020-04-02, 51.630967430357515, 0.6236091251959761, 0.038796978248875263, 0.022034199180021828, 1e-12, 62.949691070265, 1e-12, 0.051483647489022316, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 332170775139.8472, 505486.79152184207, 2020-03-23, 48.85331192890675, 0.5863332970546096, 0.03547950847031084, 1.881272729873445e-06, 1e-12, 63.0, 1.0839007502368395e-08, 0.39999816356941925, 0.00833699626603967, 0.00833699626603967, 3.740868444760036e-06, 0.39999625913255527, 3.740868444760013e-06, 0.39999625913255527, 3.740868444759877e-06
ES, 286174740455.83655, 529060.6156661545, 2020-04-03, 49.48897574593556, 0.6637445917231175, 0.01940674948478264, 0.126091855562919, 1e-12, 62.99975325015809, 1e-12, 0.08397879516063628, 0.4, 0.00833333333334001, 7.363297527815187e-06, 0.39999999999993413, 1e-12, 0.4, 1e-12
ES, 283261982126.6, 526139.2643191512, 2020-04-06, 54.38143899040359, 0.5037596345499401, 0.0025608641692713837, 0.04137744862730965, 1e-12, 63.0, 1e-12, 0.08936417085599728, 0.31896915949810206, 0.318969159265475, 0.31724509887019414, 0.31724509979106735, 1e-12, 0.4, 1e-12
ES, 204515442659.1974, 447713.65846290026, 2020-04-08, 43.628036130576945, 0.5721463149258238, 0.035122882125360154, 0.1719761758831264, 1e-12, 61.807699288262384, 1e-12, 0.07350677430329326, 0.4, 0.008468929582914123, 3.25859230527203e-07, 0.3999998632878067, 1e-12, 0.4, 1e-12
ES, 173532429493.5543, 472128.14724888804, 2020-04-01, 47.174049105735996, 0.400138214952202, 0.007299768471535096, 0.05103011076707393, 1e-12, 50.07648337018031, 4.4611105104239745e-06, 0.0184482103455081, 0.39999999999999153, 0.39856297260179213, 0.39853238369085253, 0.3985320890711586, 1e-12, 0.4, 9.999778782798785e-13
ES, 280981166402.3304, 456675.99033523025, 2020-03-29, 54.55598452501103, 0.513246096467451, 0.046221046889542546, 1e-12, 1e-12, 5.000000697308834, 6.704234320044502e-07, 0.29513717108750115, 0.009951408580216628, 0.008336333572365191, 2.9975032389516523e-06, 0.4, 1e-12, 0.4, 1e-12
ES, 300441549981.6268, 535826.2540558993, 2020-04-01, 47.38905706167011, 0.47795797792344275, 0.044319006623567275, 0.1913619155262069, 1e-12, 56.51217539783366, 1e-12, 0.03883354377638398, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.2945341541959288, 1e-12, 0.4, 1e-12
ES, 268296178540.59192, 514110.6442623694, 2020-03-25, 53.667640657563, 0.5891762516807006, 0.04591915309644626, 0.0009663521466116793, 1e-12, 59.67915193276431, 5.618155904357916e-06, 0.052813135190350316, 0.3985546844022548, 0.10781972296814468, 0.10162871255152277, 0.2986496547628975, 1e-12, 0.4, 1e-12
ES, 295394882415.3222, 508475.3094745325, 2020-04-05, 50.55730879352053, 0.6951760112334965, 0.043963753870303636, 0.022212975420119317, 1e-12, 62.99999999998166, 1e-12, 0.051833743378723006, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 313862602580.0765, 553644.8785265894, 2020-03-28, 56.47032151457894, 0.431203705519864, 0.047082497948490086, 0.0014919921302023699, 1e-12, 63.0, 1e-12, 0.15106548097476466, 0.4, 0.008335235696847527, 0.00027524093898599524, 0.39995661930642196, 1e-12, 0.4, 1e-12
ES, 436187032428.95276, 566141.1064885806, 2020-04-02, 55.789666051382284, 0.6157431916765781, 0.017248075072064165, 1e-12, 1e-12, 5.0, 4.894916092530151e-07, 0.3999999999979667, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 324632997412.2791, 563364.1702819082, 2020-03-25, 43.986693221033505, 0.5375563223610698, 0.029428600815798258, 0.039155333092556505, 1e-12, 62.52659649482431, 1e-12, 0.0850316508997367, 0.20154592466795826, 0.008401274596753506, 0.24944614110502625, 0.3216529705064582, 1e-12, 0.4, 1e-12
ES, 320961862234.46295, 486172.21735583036, 2020-04-08, 52.7175625466228, 0.4696330766526311, 0.04383334579926499, 3.5374868040898505e-08, 1e-12, 63.0, 5.476083717894617e-07, 0.3999999999994607, 0.008333381192730653, 0.008333381184266039, 4.887260527648101e-08, 0.39999995101618013, 1e-12, 0.4, 4.332483514223688e-08
ES, 213567902784.82373, 484579.5208389358, 2020-03-25, 47.38114381876177, 0.3843724180706899, 0.014692211632467648, 0.2, 1e-12, 63.0, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 314635708350.54584, 480910.6954171993, 2020-03-26, 55.03267591589698, 0.5114855787024116, 0.017688923843978903, 1e-12, 1e-12, 5.0, 5.722207781442927e-07, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.39999989949922293, 1e-12
ES, 21262245.861614034, 492401.9775515668, 2020-04-10, 49.230076691301, 0.5816618603552952, 0.009221143917375746, 0.14239386123100312, 0.19898981146590478, 5.367555058617706, 0.19815085382991238, 0.008333333333333333, 0.04067385209597998, 0.3699874881730553, 0.02508432484620687, 0.009637957670466204, 1e-12, 0.012404217579500726, 0.0003997043018234628
ES, 355746850085.40393, 536088.5178520062, 2020-04-10, 57.098234313023355, 0.5098773946424613, 0.02515148255809874, 1.826830422017942e-07, 8.286302958828387e-08, 5.000081848422017, 1.9246169192467867e-07, 0.394748742608795, 0.008333333333333333, 0.008333359065663975, 2.5733143183294107e-08, 0.4, 1e-12, 0.4, 2.7256098594499703e-08
ES, 299479129900.9309, 512201.31261302653, 2020-04-07, 41.44518939141521, 0.33856796745622186, 0.029289806093245524, 0.022090068435612557, 1e-12, 63.0, 1e-12, 0.05159305072500814, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 294613070246.4432, 536465.0080197474, 2020-04-05, 41.88214557674298, 0.44652733578933373, 0.012017228323087485, 6.674093502563163e-07, 1e-12, 62.9998404727546, 8.856034610824888e-07, 0.39184672191494546, 0.3999532496537161, 0.39674419451497706, 0.3966744318805592, 0.3994408060312088, 1e-12, 0.3999511340317586, 9.999999999217246e-13
ES, 329971049131.2551, 539130.0641763089, 2020-03-25, 57.17179618649344, 0.5317870377980721, 0.04201753708421429, 0.13910737340523763, 1e-12, 62.88241016712788, 1e-12, 0.049821836636814734, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 177013896624.15094, 529481.8695536054, 2020-04-10, 58.00690279817996, 0.493540321842736, 0.03001385773989248, 0.10609363224863506, 1.5982572431464843e-10, 51.399032913267554, 2.131749028281388e-05, 0.013442491708173214, 0.12759765975395174, 0.06309226371923486, 0.06916846053302665, 0.013245016380566703, 1e-12, 0.4, 1e-12
ES, 322898803019.9749, 561754.3398536335, 2020-04-03, 40.61958571749216, 0.4854761083958532, 0.01262826254332686, 0.041698559138996, 1e-12, 62.99999998713538, 1e-12, 0.08999299912178464, 0.3183402665096157, 0.31834026077495187, 0.3166028157343055, 0.3166028319915515, 1e-12, 0.4, 1e-12
ES, 170820304688.32455, 491645.1978914512, 2020-03-24, 40.443796275288896, 0.5699524760898833, 0.03986790449756463, 1e-12, 1e-12, 5.0, 4.1592283801014445e-05, 0.015606106044457323, 0.3128994483249576, 0.0083333333333361, 1e-12, 0.31427964626431104, 1e-12, 0.4, 1e-12
ES, 324629490806.2549, 494875.4541039826, 2020-04-02, 50.63090984663286, 0.37292601661386204, 0.04063612128268966, 1e-12, 9.999999999989395e-13, 5.0, 6.806356475530364e-07, 0.2441908863219142, 0.008386409603021143, 0.008386409587087537, 5.4205542377988056e-05, 0.3999457942090979, 5.4203517005277486e-05, 0.39999330052979243, 5.419365869935889e-05
ES, 180192517362.8939, 381424.394056835, 2020-03-31, 49.23783914532574, 0.5145601863236172, 0.02066190815726623, 2.352781137857642e-07, 4.4349070760532856e-08, 5.0, 2.75608885563134e-07, 0.39999999999801994, 0.0083333333333505, 0.008333333333333333, 1.1448716546982337e-12, 0.39999999998945146, 6.424426679817099e-12, 0.39999999998962077, 1.8783134937300707e-11
ES, 318217242346.6701, 558350.8362745395, 2020-04-06, 41.628573435443464, 0.4422437378386893, 0.03251001674438946, 0.00011393607719729591, 1e-12, 62.530055221312765, 5.167967715910178e-06, 0.06407733866633433, 0.395458017371595, 0.020854716475664795, 7.402361475326294e-07, 0.39804901728389525, 1e-12, 0.4, 1e-12
ES, 231770711043.2759, 472813.8279885681, 2020-04-09, 49.79272519360204, 0.33440626595404954, 0.038020761380227, 0.04291070775680611, 1e-12, 63.0, 1e-12, 0.09236680237686805, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.08582141649576547, 1e-12, 0.4, 1e-12
ES, 298784222473.07135, 468555.6452692164, 2020-04-10, 51.13790441287747, 0.3389725402276784, 0.035513706897366014, 1e-12, 1e-12, 63.0, 5.896363102365145e-07, 0.39999999999965297, 0.00833333590628171, 0.008333335905433868, 2.6280800751266164e-09, 0.3999999973618302, 1e-12, 0.4, 2.0754356800452387e-09
ES, 247998184251.06042, 492316.2811290703, 2020-04-09, 55.95400471513702, 0.47661693388013493, 0.03706525201190485, 0.04326296589621806, 9.999999999994796e-13, 62.99999998144761, 1e-12, 0.08982940575734934, 0.017437780534652215, 0.09388328846821917, 0.3129512426097272, 0.0857361149666167, 1e-12, 0.4, 1e-12
ES, 300890307833.6987, 512347.73026191595, 2020-03-30, 51.090511859737546, 0.3913007923097232, 0.03246331246603807, 0.0036439919346177795, 9.913682504020281e-09, 63.0, 1e-12, 0.05268839294957061, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.399999931341495, 1e-12, 0.4, 1e-12
ES, 296170298631.27856, 539389.5429800003, 2020-03-29, 55.4102242523566, 0.6499335216742133, 0.02051758980303782, 0.05478535193069818, 1e-12, 59.470851374523335, 1e-12, 0.06383098834643758, 0.07401613497744534, 0.13038689353511773, 0.10917872974291622, 0.3814535469880675, 9.999986949615902e-13, 0.4, 1e-12
ES, 341663615170.7435, 548938.1589683883, 2020-04-04, 47.38905706167011, 0.3411727086553015, 0.002519935570792198, 0.0013190504924751453, 1e-12, 62.93762874279831, 1e-12, 0.05021040446242315, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.3973618990170566, 1e-12
ES, 282737004746.38885, 503404.4633352633, 2020-04-03, 45.6229249259839, 0.53818515095807, 0.04270458144226737, 0.15092349635436492, 1e-12, 62.94074488881552, 1e-12, 0.04886504008480402, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.33924698044694945, 1e-12, 0.4, 1e-12
ES, 270943853035.50342, 489420.6076591069, 2020-04-03, 50.2884710168354, 0.4187474773664316, 0.0361472260469508, 2.007713339323304e-07, 8.990299359000909e-08, 5.0, 2.1100640484645894e-07, 0.39996509098297306, 0.008487414811454534, 0.008487414811421137, 0.00015735980882735902, 0.39984264017251464, 0.00015735982934367732, 0.39984264017239624, 0.00015735988585461664
ES, 324305780075.171, 561676.0110515066, 2020-03-27, 53.03090671672699, 0.431203705519864, 0.02604420472387126, 0.0038856243108474665, 1e-12, 62.09318973216633, 9.884289636017593e-06, 0.03932777023675892, 0.0248975758825599, 0.008333333333333333, 1e-12, 0.39999996227417, 1e-12, 0.4, 1e-12
ES, 129446770355.9207, 566141.1064885806, 2020-04-10, 49.633693033224716, 0.6157431916765781, 0.017248075072064165, 2.1654097746416895e-07, 3.9051815923845976e-07, 5.000000020264063, 1.831192225287369e-05, 0.008333704475067557, 0.3999999914074316, 0.008333356341845245, 2.0285766786193848e-08, 0.4, 1e-12, 0.4, 1e-12
ES, 253330492648.63257, 497411.1764403941, 2020-03-28, 43.22303373559716, 0.6776840818870544, 0.048326871993352505, 0.0002702545707633843, 2.5376353468155042e-08, 62.999995588701736, 1.5232611366028247e-09, 0.161374350512647, 0.2469485358944498, 0.008402579324909832, 9.964698809015173e-05, 0.24370348958784865, 1e-12, 0.4, 1e-12
ES, 309244749839.4669, 553559.3335390702, 2020-04-07, 59.36725141390172, 0.4345608513697016, 0.014164417351915176, 0.0007942567959381908, 1.0330864948152357e-08, 60.52864406548508, 2.500379662947271e-06, 0.031541533440767267, 0.01262599198829971, 0.008333334938871933, 1.1778414029967628e-10, 0.3153584974844553, 1e-12, 0.39464884050230287, 1e-12
ES, 104856248205.51085, 535007.9625586338, 2020-03-31, 53.73636153280138, 0.633723779913473, 0.009012292026893347, 1e-12, 1e-12, 5.000026203869205, 7.053503554992521e-07, 0.2092764481416333, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.36741313485218335, 0.03258686607558092, 0.3674131347504851, 1e-12
ES, 327338929856.60474, 490506.3928819193, 2020-03-30, 54.09772942110135, 0.3528859174649607, 0.028612191046236874, 1e-12, 1e-12, 5.000000000000002, 5.613597778624267e-07, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 105308421112.08456, 474023.0530790623, 2020-04-03, 43.41524711267808, 0.4145707676363177, 0.014191898821298739, 1e-12, 1e-12, 5.0000001212435725, 8.54109518214661e-05, 0.008359022989519804, 0.008352353499116555, 0.008352306611308357, 1.9399597344794907e-05, 0.3999795976753476, 1e-12, 0.4, 9.999999960041972e-13
ES, 344257469671.8409, 503421.46237241686, 2020-03-27, 57.098234313023355, 0.5098773946424613, 0.02515148255809874, 1e-12, 1e-12, 63.0, 5.465905031794125e-07, 0.39999900157378343, 0.008336940716926578, 0.008336940588494535, 3.6840445773347386e-06, 0.3999963142844365, 1e-12, 0.4, 3.5996748069159013e-06
ES, 282607206175.9375, 525359.525298543, 2020-04-07, 57.141835776712355, 0.5205282070318238, 0.023180183978746546, 0.00045758247358669633, 1e-12, 62.965439243695805, 1.1783826719050135e-07, 0.1799720780315575, 0.2840093697209236, 0.09065328887004688, 0.08924911636534864, 0.399994823984812, 1e-12, 0.4, 1e-12
ES, 237913553105.94348, 471361.50533480785, 2020-04-05, 41.88214557674298, 0.44652733578933373, 0.02047408664969258, 7.537930945177119e-07, 1.768110799002926e-07, 5.0, 9.55996323570187e-08, 0.39996099617493935, 0.008522453315838308, 0.008522453315747065, 0.00019314381325221262, 0.3998068561678243, 0.00019314383334987015, 0.3998068561677256, 0.00019314389239145593
ES, 323340738583.9261, 539130.0641763089, 2020-03-25, 49.46644227759532, 0.5317870377980721, 0.040235519723843254, 0.1984620143160958, 1e-12, 62.72910882072549, 1e-12, 0.06100136005226558, 0.008333333333333333, 0.010000479342650359, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 267520072489.40213, 553280.9094131201, 2020-03-26, 52.25500534714801, 0.6332712075645475, 0.02191453536406738, 0.16398519585562443, 1e-12, 54.93247544074999, 2.4663448018123462e-05, 0.025692439904072596, 0.3661363207209146, 0.057319128681987436, 0.05038015617778353, 0.3691146207416418, 1e-12, 0.4, 1e-12
ES, 119327006605.67278, 456442.8517761675, 2020-04-04, 43.02155100745017, 0.30340066622933376, 0.02387883828314265, 0.19810715743696905, 1e-12, 62.44719599590418, 5.821920841158854e-05, 0.012089153595198134, 0.39629631769036094, 0.008354064575157262, 1.3455317523627141e-05, 0.3962028405607649, 9.999999999999965e-13, 0.4, 1e-12
ES, 369041739900.04626, 555193.9093525619, 2020-03-28, 42.018955028760935, 0.3449599493846179, 0.028273954260088684, 1.1621048089859503e-06, 3.2739263556875e-10, 63.0, 1.2818065701889742e-06, 0.05717910111405779, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 249531336805.8752, 494875.4541039826, 2020-03-30, 54.33353401588385, 0.40866259767371527, 0.04063612128268966, 0.0001467803557637267, 1e-12, 62.99936308328878, 6.312402996282941e-06, 0.05935725877427795, 0.3999942497298766, 0.009273238076397051, 0.0009401908242556836, 0.3999965973247387, 1e-12, 0.4, 1e-12
ES, 270459165538.6046, 514137.45791413524, 2020-04-01, 41.20238391428438, 0.6461285887209359, 0.032364523745343536, 0.04147689416027416, 1e-12, 62.999999999998465, 1e-12, 0.08848634875835956, 0.3982612503727436, 0.00860898468807216, 0.001759663674857691, 0.3999999999522133, 1e-12, 0.4, 1e-12
ES, 316284750685.8306, 526362.2981166836, 2020-04-03, 50.00272022021513, 0.4278954812128961, 0.03398466955733654, 0.021917531114705093, 1e-12, 62.999999900817656, 1e-12, 0.051255169969301594, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 226524285947.65295, 447335.2897422443, 2020-03-27, 46.18063432090515, 0.6431202450909875, 0.02033506307347049, 1e-12, 2.313719760997067e-06, 5.000000462965464, 4.786167917811649e-07, 0.0715014387098518, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.387570806531452, 1e-12, 0.38757083861964375, 1e-12
ES, 118308505731.54617, 551623.1084606157, 2020-03-28, 59.016772498935666, 0.3999208287557623, 0.012546079357812275, 3.361031701554826e-06, 3.8245212489936806e-07, 5.000000005191695, 8.363221434347744e-06, 0.008335757989525905, 0.008333339190306035, 0.008333333333333333, 1e-12, 7.3927396940106385e-09, 1e-12, 0.4, 1e-12
ES, 225479058074.77768, 515689.4307650855, 2020-03-31, 45.86476337684353, 0.6396843306289028, 0.03706525201190485, 1e-12, 1e-12, 5.000023242508371, 1.4744463459952542e-05, 0.03200071792763498, 0.3766036458434435, 0.008356180371025255, 2.216591502973277e-05, 0.37610625811021386, 1e-12, 0.37610731326291674, 1e-12
ES, 80088796312.62393, 467456.1735962951, 2020-03-31, 58.717956017727076, 0.5433337960273912, 0.005516762761200757, 1e-12, 1e-12, 5.0, 8.638768710542307e-05, 0.008333333333333333, 0.008333333333333333, 0.008333333333333333, 1e-12, 1e-12, 2.350018016033488e-08, 0.399999997650082, 0.00017277537321127808
ES, 3166851.2101216167, 561933.9390522079, 2020-03-31, 42.222045898067734, 0.4503139632378066, 0.011415434939109868, 0.1963422922270861, 2.8333677309190465e-08, 6.120782078525657, 0.017489338940318615, 0.008333333333333333, 0.029022692297538802, 0.1353002412154951, 0.37309320764718257, 0.21201038624367485, 1e-12, 0.007836577236022584, 0.0003006369229878003
ES, 140436366065.30368, 548938.1589683883, 2020-04-04, 42.9800596254043, 0.3852432606463847, 0.002519935570792198, 2.5539769265029038e-09, 1e-12, 5.004908605519223, 3.757208896542859e-05, 0.008344159848263318, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39999999999887503, 1e-12, 0.4, 1e-12
ES, 221456017258.94287, 465151.0137139477, 2020-03-29, 50.129512932843305, 0.5891762516807006, 0.04995360082297808, 0.017202857631346016, 1e-12, 62.999999935078094, 1e-12, 0.09337117047706842, 0.36051230727587724, 0.041917258313566214, 0.03264597622655695, 0.39998873022502596, 1e-12, 0.4, 1e-12
ES, 252364851538.971, 430362.0522521849, 2020-04-07, 42.37391846882105, 0.35494700990091027, 0.04754693845098077, 1e-12, 1e-12, 63.0, 6.532669631616401e-07, 0.3998873771717194, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 295457372775.3589, 537345.4117118255, 2020-03-28, 46.56889823911361, 0.431203705519864, 0.02604420472387126, 0.03497228244166801, 1e-12, 62.82564941225329, 1e-12, 0.09035445995309051, 0.3847579524026827, 0.3851520907813169, 0.38496601382205897, 0.3202779059608188, 1e-12, 0.4, 1e-12
ES, 256126300578.4015, 517816.56777417916, 2020-04-02, 48.29829876908201, 0.6157431916765781, 0.039262746366994075, 5.6190684074328036e-08, 8.53057264871389e-06, 5.000208576933169, 1.5903416465002386e-07, 0.39751957601949084, 0.008358989073376033, 0.008333532957450311, 4.772179875112415e-08, 4.424658974621841e-05, 1e-12, 0.39769779769200503, 1e-12
ES, 324971068682.6888, 563364.1702819082, 2020-03-26, 49.260136363336926, 0.6627015645633842, 0.02730117486444643, 0.0013285903624224444, 1e-12, 63.0, 1e-12, 0.1457399103612257, 0.3999999999990855, 0.04420074500538681, 0.03240512106937966, 0.3999999883614484, 1e-12, 0.4, 1e-12
ES, 215933211252.02206, 459531.21317767823, 2020-04-05, 43.303343410579416, 0.6595721724746326, 0.04618125109146648, 5.5335597478474144e-05, 1e-12, 62.99999999930964, 5.907639563568999e-06, 0.07482199648736795, 0.39814812823536416, 0.02687431381832247, 0.007988954688094962, 0.39223524514123137, 1e-12, 0.4, 1e-12
ES, 314916190906.56165, 557774.6218345026, 2020-03-23, 40.34915221981208, 0.5221811446201831, 0.045064692840333515, 0.12679568969934144, 1e-12, 63.0, 1e-12, 0.25664155868733884, 0.1516917747718324, 0.1516917748169281, 0.14640862093254245, 0.1464086216131619, 1e-12, 0.4, 1e-12
ES, 326834846521.7076, 490506.3928819193, 2020-04-01, 55.03267591589698, 0.4782288331167722, 0.03911328567627177, 1e-12, 1e-12, 62.81115695750835, 5.614957194126471e-07, 0.39999921061662164, 0.008337034097137982, 0.008337033965280786, 3.7794091672644285e-06, 0.3999962188732968, 1e-12, 0.4, 3.692692959567305e-06
ES, 124418093053.66095, 474023.0530790623, 2020-04-05, 52.786037580839874, 0.6645607236810136, 0.010040728990057153, 1e-12, 1e-12, 5.00000000537363, 5.8400186091403365e-05, 0.01370729460206336, 0.37143846280203136, 0.28694908156903337, 0.19952857498133808, 0.20046808731916563, 1e-12, 0.3696480823556591, 1e-12
ES, 273106570974.48468, 536088.5178520062, 2020-03-31, 53.16791018230666, 0.5098773946424613, 0.029993640956107896, 1e-12, 1e-12, 5.814994486809292, 1.427816003505756e-05, 0.030932223395345015, 0.3999999868327107, 0.013833713437528355, 5.012285948415343e-10, 0.39438162639247265, 1e-12, 0.4, 1e-12
ES, 303513185815.68414, 472452.0527549387, 2020-03-27, 41.44518939141521, 0.33856796745622186, 0.04873297273740091, 1e-12, 1e-12, 62.76621292506853, 5.915940306837923e-07, 0.39999968371531636, 0.00833727619552043, 0.008337276044439401, 4.026639808416284e-06, 0.3999959713467502, 4.012135273746533e-06, 0.39999597229408174, 3.924843987517147e-06
ES, 372496043452.4219, 536465.0080197474, 2020-03-29, 47.116161802504976, 0.44652733578933373, 0.04267713437572298, 3.2876429288791835e-10, 4.0885792993075706e-09, 5.0, 3.1808361278370387e-07, 0.39999999999920316, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39999999999908714, 1.0127560468634684e-12, 0.3999999999991454, 1.0271235304478905e-12
ES, 244351576696.7597, 504867.45636067254, 2020-03-29, 43.4409837631981, 0.5356232012128266, 0.04007773823110105, 0.19999999999999998, 1e-12, 62.99999999999999, 1e-12, 0.39999999999999997, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 330473337326.3122, 523316.029698338, 2020-03-30, 45.25723917770007, 0.6133455186369027, 0.02191453536406738, 6.794066216562319e-07, 1.0568487818365954e-07, 5.0, 8.850220430921654e-08, 0.3999999999996521, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39999999999866087, 1e-12, 0.3999999999988691, 7.536224649863083e-12
ES, 430169791382.9583, 561754.3398536335, 2020-03-27, 40.61958571749216, 0.3582031581359245, 0.03143577488423741, 1e-12, 1e-12, 5.0, 5.582747682781248e-07, 0.29270947576737805, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 435757575728.8005, 565792.4299508661, 2020-03-23, 47.099347229822015, 0.3449599493846179, 0.03466895945200235, 1e-12, 1e-12, 57.748872411054585, 4.89666479306991e-07, 0.39999999999977487, 0.008333335207122676, 0.008333335203302338, 1.9119598909931906e-09, 0.3999999980362602, 1e-12, 0.4, 1e-12
ES, 195915935863.3423, 466470.81366749457, 2020-04-03, 43.534867404773635, 0.36072814307223405, 0.0026662181299491857, 0.04486375912660697, 3.337560256140583e-08, 62.734342030316306, 1.923084091378953e-06, 0.043547635173944936, 0.03430441394772747, 0.31574432776790856, 0.3201112223125134, 0.036718816628061784, 1e-12, 0.37921956503811755, 9.999999960041972e-13
ES, 319750119337.64197, 529137.0551291989, 2020-03-26, 50.548577981638466, 0.5718805159946236, 0.025596585231769078, 0.02193577917616515, 1e-12, 63.0, 1e-12, 0.05129089027738949, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 290091583997.94293, 517250.1088969837, 2020-03-29, 46.26171604034985, 0.5816030432740766, 0.002641547878383983, 1e-12, 4.287715637512634e-07, 5.0, 2.4291301078293294e-07, 0.39999923953735234, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1.410364029783969e-07, 0.4, 0.00030603864878873266
ES, 307277156740.2366, 548866.6621793152, 2020-04-05, 41.83014634895583, 0.48454142017101137, 0.013925491072751001, 0.19968549552593703, 1e-12, 62.999999712276185, 1e-12, 0.13929517882457637, 0.008333333333333333, 0.4, 0.4, 0.09317292626414556, 1e-12, 0.4, 1e-12
ES, 218410209911.6392, 464567.92944537813, 2020-04-06, 45.575053544995434, 0.47638529496596393, 0.04176543742537012, 0.1278233221948886, 1e-12, 63.0, 1e-12, 0.2586540065585869, 0.1496793260282452, 0.14967932661263406, 0.14435335487617137, 0.14435335521182177, 1e-12, 0.4, 1e-12
ES, 301358959413.4891, 490345.6055495818, 2020-03-28, 55.13152051810616, 0.48945799249375294, 0.03706525201190485, 9.377763761847638e-08, 1.4616020337229571e-08, 5.000000000000007, 2.505427003398539e-07, 0.39999999999975616, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3999999999920238, 1e-12, 0.3999999999994779, 1e-12
