PE, 703606328805.6372, 831508.8984896371, 2020-03-20, 771.621033760158, 0.3750470134532866, 0.009651714693406373, 0.08873420395022058, 1e-12, 72.75944242612219, 1e-12, 0.07766517033281131, 0.37407021058330264, 0.22622885059838344, 0.3999999999993497, 0.2905625804781497, 1e-12, 0.4, 1e-12
PE, 252762059177.6316, 804762.9513576862, 2020-03-13, 661.8316141454234, 0.5006315302963132, 0.03811525423513862, 4.161947900988889e-09, 1e-12, 40.525883173477155, 2.6188454396503795e-07, 0.20108061115220993, 0.008476951050823613, 0.008476951048145515, 0.00014667341275441715, 0.3998533265494294, 0.00014667327649512676, 0.20300505050044093, 0.00014667224607953263
PE, 161637820076.57187, 639765.5886674719, 2020-03-12, 787.4009423171647, 0.36754306394712805, 0.0058205292458288396, 0.19999549460602223, 1e-12, 74.99841495159804, 3.269616941236206e-05, 0.008338314261750801, 0.3999913674623128, 0.008333390960312909, 2.884781750243349e-07, 0.39999087080149953, 1e-12, 0.3999999979502914, 1e-12
PE, 595561891903.3964, 720848.5113123577, 2020-03-20, 705.9267687789093, 0.37348419744681355, 0.010060214650796977, 1e-12, 1e-12, 34.2052288040659, 1.242055163666512e-06, 0.06712831591208128, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.38975302435623344, 1.868779793031493e-07, 0.3897536970884054, 6.00638921762663e-07
PE, 241072535532.11438, 771056.2757291045, 2020-03-16, 946.3658396712883, 0.6682299789950842, 0.04002095686981199, 0.17327135611312616, 1.6134516282518227e-09, 74.62374974508977, 1.3091724053128733e-05, 0.008339709398930787, 0.3999952066610291, 0.008333980864715323, 0.39999481183153096, 0.39999436878987904, 1e-12, 0.3999979953341389, 1e-12
PE, 667767949811.4094, 809541.7150385431, 2020-03-25, 759.8437386105259, 0.5996805323790597, 0.04080683875523471, 1e-12, 1.893816290356965e-09, 5.0, 2.088855871417281e-07, 0.3999999999999059, 0.008333333333335349, 0.008333333333333333, 1e-12, 3.081203675319917e-12, 2.0940545440601046e-12, 0.3999999999984871, 1e-12
PE, 496741065078.2321, 712639.3661126229, 2020-03-29, 821.5770176280689, 0.41862174763872123, 0.012573117256644176, 0.19739342631440632, 1e-12, 75.0, 1e-12, 0.3948954598972447, 0.3999999999650023, 0.013437873421284892, 0.005213147324812624, 2.2716654034614644e-12, 1e-12, 0.4, 1e-12
PE, 243730579553.88718, 739688.7338461782, 2020-03-11, 950.6194733942596, 0.6187518465185173, 0.0044195252406990975, 0.0002014125854322516, 2.73428877537656e-09, 74.99898831500326, 8.689350913151235e-06, 0.008339075041650747, 0.008333982359342918, 0.008334059858669708, 1.570565365426936e-06, 0.3999989905827893, 6.014248165599368e-07, 0.3999981941230474, 9.450341129736585e-05
PE, 679010659272.983, 814353.5874586294, 2020-03-29, 929.0153883864895, 0.35653272759116406, 0.04981390799824937, 8.181620282944481e-08, 1e-12, 74.99998222397626, 6.090985425065011e-07, 0.2028364315633292, 0.008333333333333333, 0.20549728914369927, 0.20135817719434135, 0.19863943593506792, 1e-12, 0.4, 1e-12
PE, 472759760048.60986, 813439.5587010351, 2020-03-19, 913.4041227179644, 0.31609766269998907, 0.018687828781712434, 0.19311878997832793, 1e-12, 59.74043864290312, 1e-12, 0.02180905981630821, 0.008333334035755102, 0.008333333786727667, 3.804005844284341e-10, 0.013762419304582359, 1e-12, 0.4, 1e-12
PE, 575752016147.484, 750509.7945718063, 2020-03-20, 751.5757585810194, 0.46463580104080765, 0.003235506935437606, 0.09315864103899507, 1e-12, 75.0, 1e-12, 0.0825003499476638, 0.21756432796630074, 0.2471045270321613, 0.29696305871605116, 0.18631728207749657, 1e-12, 0.4, 1e-12
PE, 271629647359.17484, 819994.7657435001, 2020-03-24, 649.5896853862822, 0.6265877176491144, 0.03465631947794538, 1e-12, 9.999999999746641e-13, 5.000000000030192, 2.8148299187014013e-05, 0.008333883866808675, 0.008333334350811562, 0.008333333333333333, 1e-12, 1.621267908236528e-09, 1e-12, 0.4, 1e-12
PE, 16305837.78108196, 827459.5125561244, 2020-03-22, 691.6446900841148, 0.35070460956956445, 0.008861321157093364, 1e-12, 1e-12, 5.052942377163302, 1.57525966931792e-05, 0.008377566843672378, 0.30957156284477566, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.005903232926272383, 4.47783959726415e-05
PE, 99478214.93134686, 833273.2141508594, 2020-03-28, 850.6018850855658, 0.4795468240491559, 0.024623622510654176, 1e-12, 1e-12, 5.0, 1.0177590555064545e-12, 0.008333333333333333, 0.008607904334608708, 0.008607904334619382, 0.00028041293848416013, 0.39971958706244703, 0.00028041293854233045, 0.4, 0.00028041293871421076
PE, 632759634448.6824, 767347.761210487, 2020-03-25, 713.2800929094896, 0.47494697940012653, 0.021455557241433314, 0.19999999998835688, 1e-12, 69.95486841345394, 1e-12, 0.03569831033591068, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
PE, 303175224823.0004, 806146.9943510253, 2020-03-27, 778.4410175210389, 0.530125657511834, 0.03928081642274814, 0.19999795559612082, 2.642223606833144e-10, 74.99908584345427, 1.1913478201966797e-05, 0.008340030641516196, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3999959309228334, 1e-12, 0.39999872219852306, 1e-12
PE, 801415579910.0294, 838295.5740865152, 2020-03-17, 832.4091043214014, 0.6352399192124077, 0.01498176622540352, 0.010674005244672822, 1e-12, 74.9484102682619, 1e-12, 0.05110594868931963, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
PE, 275752485866.22284, 761283.0668002758, 2020-03-16, 741.4205638973293, 0.410380809218745, 0.046166752157558305, 1e-12, 1e-12, 5.0, 2.659431922160375e-05, 0.011123696987328123, 0.008333333719422178, 0.008333333480610546, 1.483400665593919e-10, 2.4118616744294125e-10, 1e-12, 0.4, 1e-12
PE, 606443083797.364, 811745.6785642961, 2020-03-27, 888.564790979676, 0.5307049897456044, 0.04630584145508519, 0.1999996167759344, 1e-12, 61.665848683021885, 1e-12, 0.03507653747561716, 0.39999854897741144, 0.36922052930681987, 0.36481788832197865, 0.022893888444062177, 1e-12, 0.4, 1e-12
PE, 350912054692.44305, 756113.5067920695, 2020-03-26, 916.0464410022512, 0.6863668545041304, 0.0387642185203371, 6.18813192760802e-10, 1e-12, 5.799735300468951, 1.2737137608313115e-05, 0.012815278874828992, 0.3998864866279178, 0.01280804335437018, 1.0429341647051406e-09, 0.3953149984744152, 1e-12, 0.39988548790730616, 1e-12
PE, 643992885741.7577, 795020.496851955, 2020-03-22, 941.9639289444949, 0.3067411933326763, 0.022349337092626424, 2.5879099608074155e-06, 1.6110937485825038e-09, 75.0, 3.8738423254181174e-07, 0.1162270051262497, 0.3999934041399016, 0.021382912862497834, 6.736198524268487e-06, 1.0045528945032346e-12, 6.735565724993068e-06, 0.39999326382482253, 6.733989680548569e-06
PE, 607905749104.7516, 770563.7065373022, 2020-03-17, 810.4960370560586, 0.5240200913120114, 0.035617737023747056, 3.8736113425574866e-07, 1e-12, 52.4141497639895, 5.834637433019206e-07, 0.2576801935038874, 0.307606524562591, 0.3945357688174119, 0.3962881383638163, 0.007381042492501612, 1e-12, 0.39999904715983287, 1e-12
PE, 178730947651.13165, 668645.0485949119, 2020-03-13, 845.5265376472179, 0.5584524832291131, 0.01172610889230144, 1.1607217186699373e-08, 1e-12, 5.010714307030361, 1.5007852222132221e-05, 0.008340596638786533, 0.35514089000651494, 0.008383769467314676, 8.42606432369309e-06, 5.191658405731791e-05, 1e-12, 0.4, 1e-12
PE, 301503387785.1759, 763915.4796332389, 2020-03-16, 704.6711271687109, 0.6970806270654641, 0.015348780303244169, 9.999999999746641e-13, 1e-12, 74.99995932160671, 5.760700853913921e-07, 0.09423919156823106, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 0.02021329569802177, 0.4, 1e-12
PE, 624186471296.4543, 784013.3986753805, 2020-03-26, 884.8639026199668, 0.4072812738582707, 0.010948157480673269, 0.1661589022733252, 1.7458533213130401e-07, 74.06404973062043, 1e-12, 0.06552548082903877, 0.39573814441861555, 0.1476130152583804, 0.14224329545363318, 0.2879160699975806, 1e-12, 0.4, 1e-12
PE, 2408839297.1169405, 831508.8984896371, 2020-03-20, 879.6447885059185, 0.3750470134532866, 0.03954871593686319, 0.02206327144464072, 1e-12, 67.31189409113387, 2.4311186310998633e-05, 0.013203952513412859, 0.008333333333333333, 0.008338246664423034, 9.999999960041972e-13, 0.39967066454187633, 0.33825911456639257, 0.06833802073393982, 1e-12
PE, 665406655003.665, 807517.3933224508, 2020-03-20, 908.0749534819902, 0.5432464033002219, 0.03682783410953263, 0.1945610669361257, 1e-12, 75.0, 1e-12, 0.07514624886588599, 0.3779243846022198, 0.00833333333448337, 1.6907363329890775e-06, 0.390920762073951, 1e-12, 0.4, 1e-12
PE, 560814030733.3263, 741182.7352291691, 2020-03-20, 643.557702324358, 0.49456508086599765, 0.01640479982950502, 0.03619426515162721, 1e-12, 74.99999999999437, 1e-12, 0.07415114749342852, 0.13589641124442092, 0.008333333335531113, 6.125251901367509e-12, 0.3999999999460956, 9.999986949615902e-13, 0.4, 1e-12
PE, 699240330534.2108, 826732.3615210212, 2020-03-23, 701.2325306844454, 0.6766686820142167, 0.03330520404510846, 0.00013888584742512245, 1e-12, 74.28666430992477, 1.3392535887035517e-06, 0.079026058162727, 0.3999987635917146, 0.01028819578405733, 1e-12, 0.3994872848818218, 1e-12, 0.4, 1e-12
PE, 101784918.6560626, 820241.1275035298, 2020-03-25, 828.6501441993173, 0.5692146483127802, 0.03545193996430584, 2.1282432484570075e-05, 1.4512788815944956e-09, 74.74239749867725, 2.1261866925355107e-05, 0.00833607398883332, 0.02036833971148267, 0.07618798601239238, 0.06540768311515639, 0.30105103323520577, 0.39977925444109147, 0.2072483431549261, 2.523002824692719e-06
PE, 296931975189.3826, 728616.5240781567, 2020-03-16, 873.5496759171144, 0.5951051613915921, 0.03337444093743671, 1e-12, 1e-12, 5.780416710965368, 2.3093722575869636e-05, 0.011697291801815925, 0.10166936461018408, 0.09830583331053173, 0.09188680848812389, 0.0034350958226823276, 1e-12, 0.3999996335053815, 1e-12
PE, 524991501831.8324, 712639.3661126229, 2020-03-17, 858.9428921947979, 0.5486224243465441, 0.032473878001274326, 0.03845313688484566, 1e-12, 75.0, 1e-12, 0.08363739868678322, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.07690628242625974, 1e-12, 0.4, 1e-12
PE, 470113529091.1187, 804358.6268374228, 2020-03-14, 702.4239304643572, 0.5236222244704261, 0.01412093714172636, 0.15278635208177577, 1e-12, 74.0392102747204, 1.3350616086849017e-05, 0.016772045430805568, 0.3977015043300844, 0.10073725575328914, 0.09436996397759587, 0.3059923543285105, 1e-12, 0.39999996718776143, 1e-12
PE, 651720167945.4208, 812088.9308496031, 2020-03-28, 947.416723401642, 0.6248377741220468, 0.02927869510385379, 0.09240747601649284, 1e-12, 74.48158338459942, 1e-12, 0.3999999999930415, 0.39999999999605074, 0.008333333340194342, 0.003234793449321584, 0.3999999999936356, 1e-12, 0.4, 1e-12
PE, 214846569438.82812, 735852.2129382261, 2020-03-26, 771.0036055699838, 0.42649828827377173, 0.04859215510733237, 0.19999992644220377, 1e-12, 74.99995977363521, 2.9067120891848813e-05, 0.008337318996125847, 0.39999930704680847, 0.008333402600157259, 9.163274180299485e-08, 0.39999980106790706, 1e-12, 0.4, 1e-12
PE, 476050513327.0003, 648042.5860855356, 2020-03-17, 684.8477780504559, 0.4857603373038846, 0.024740756154949688, 0.059997119214060944, 1e-12, 74.95272160916332, 1e-12, 0.04839305879302898, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
PE, 310025259636.66943, 809681.369086298, 2020-03-15, 727.4522239013925, 0.6609707074450015, 0.034631042512196994, 0.19999678065559567, 1.0606557104404624e-09, 74.99887318928624, 1.0322098820364249e-05, 0.008343434746177238, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3999950990869032, 1e-12, 0.4, 1e-12
PE, 594854562996.8945, 768919.3975032296, 2020-03-22, 691.6446900841148, 0.5097540676625512, 0.008861321157093364, 0.026449231444028144, 1.4065437343040244e-12, 74.71204403538427, 1e-12, 0.39997543814069536, 0.4, 0.00835789384731021, 2.508423868066414e-05, 0.21514255260824652, 1e-12, 0.4, 1e-12
PE, 632007643584.8164, 745417.70313955, 2020-03-25, 819.9906923080323, 0.4795468240491559, 0.011756091923230863, 0.02128212856561272, 1e-12, 74.99999999999538, 1e-12, 0.05001083504487968, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
PE, 519972894643.58496, 781789.9739754592, 2020-03-15, 713.2800929094896, 0.47494697940012653, 0.009459120242148043, 0.2, 1e-12, 75.0, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
PE, 3667426.9190802514, 826723.1978843538, 2020-03-23, 787.8199942435042, 0.530125657511834, 0.013762540741213091, 3.0881950132023557e-06, 1e-12, 5.001504542531516, 1.6310588998297224e-06, 0.008333762229299997, 0.008342112193230862, 0.00834157321015199, 3.0001812711926488e-06, 6.987765547486824e-06, 1e-12, 5.348557030756832e-06, 1e-12
PE, 93316467108.45157, 838295.5740865152, 2020-03-24, 940.2804479185615, 0.4216933260482028, 0.028463238418665115, 0.000815953935868957, 1e-12, 74.71604449154776, 2.3061458015341198e-05, 0.008338780252501184, 0.3999964424869775, 0.008524852938906312, 0.0013702169186010948, 0.4, 0.0016264390009186726, 0.39895311330180744, 0.001621461937635409
PE, 231631332702.80258, 761283.0668002758, 2020-03-19, 943.9464545980843, 0.6229278721497103, 0.023289997615286967, 7.810656949231184e-09, 1e-12, 5.000000000020035, 9.266953451369628e-06, 0.00833333426581904, 0.00833333333714457, 0.008333333340896044, 8.267605549051864e-12, 7.0215545418238935e-12, 1e-12, 0.4, 1e-12
PE, 865304596730.7689, 811745.6785642961, 2020-03-24, 677.6024505013877, 0.5263264319964661, 0.038355207291815116, 5.577752139673292e-09, 1e-12, 74.99876590691642, 4.187925504065535e-07, 0.14263151206170324, 0.008333333333333333, 0.00833335574402362, 2.2461015086093712e-08, 0.4, 1e-12, 0.4, 2.2958792626128875e-06
PE, 335137319827.98627, 698287.8590070466, 2020-03-18, 916.0464410022512, 0.4553117653633265, 0.0387642185203371, 0.1827536318498775, 1e-12, 67.31962710124886, 1.7217565369875744e-05, 0.015551392049485796, 0.36227592671374825, 0.3597274683831311, 0.3984807610800861, 0.327546724269349, 1e-12, 0.4, 1e-12
PE, 103558038.54986979, 645198.7983146954, 2020-03-26, 936.7403169896924, 0.511914379806534, 0.04921094707370811, 1e-12, 1e-12, 5.0, 2.6131645282407505e-05, 0.00833333376986821, 0.39999995103499697, 0.39999986850584013, 0.39999986669299886, 9.4785992211053e-10, 1e-12, 4.593025954000956e-08, 1e-12
PE, 19817636245.13122, 780175.8977691673, 2020-03-19, 810.4960370560586, 0.5240200913120114, 0.035617737023747056, 0.01731789089357896, 1e-12, 73.9941266834314, 1e-12, 0.016029121921636514, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3686259781212434, 0.034635205394683496, 0.3686259510277364, 1e-12
PE, 573197434757.0984, 668645.0485949119, 2020-03-20, 845.5265376472179, 0.6216955916244162, 0.03857169793747187, 1e-12, 1e-12, 74.44130616007759, 3.60550487193324e-07, 0.2743657301708327, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.391213787175956, 1e-12
PE, 339172675319.29584, 819054.1229096603, 2020-03-22, 830.0881785875113, 0.37738578516029875, 0.0036530790669350205, 0.18526724581808166, 3.2623826964792423e-09, 67.19519192704541, 5.2541295805819374e-06, 0.01068308219053066, 0.35237558887471804, 0.010425802066586425, 0.0015473534393561138, 0.35135848393398117, 1e-12, 0.3978677120614724, 1e-12
PE, 213904800503.2584, 725176.0096261804, 2020-03-20, 884.8639026199668, 0.6472958105886172, 0.03685155260028412, 0.2, 1e-12, 74.999999999887, 3.2604551458938614e-05, 0.008339174085440678, 0.4, 0.008333335868221988, 2.561563265520809e-10, 0.4, 1e-12, 0.4, 1e-12
PE, 76569707.6331675, 831508.8984896371, 2020-03-20, 912.1252475555629, 0.3750470134532866, 0.03954871593686319, 7.521901129712126e-08, 9.999999999788398e-13, 5.0006397750394145, 6.185962820367331e-06, 0.008333334467713772, 0.008345494615292279, 0.39999826815262085, 0.3904125942525962, 0.005063001012279726, 1e-12, 1.595171377165782e-05, 4.648780547331547e-08
PE, 256783323858.4139, 807517.3933224508, 2020-03-20, 664.4630813888479, 0.3880075893442303, 0.04303590971244381, 0.1999977729073333, 5.622296567408484e-10, 74.99936546669717, 1.2560823165169398e-05, 0.008341693208234907, 0.39999283051909224, 0.008335157219379443, 9.465357028667594e-07, 0.3999935677993802, 1e-12, 0.3999985546251271, 1e-12
PE, 554856251546.0673, 736158.28746623, 2020-03-21, 919.9381952465037, 0.37132514205759004, 0.04870882595728208, 0.0013374325535246096, 1e-12, 74.70920332708279, 1e-12, 0.15521461532515637, 0.3951772859833252, 0.3939716417855277, 0.39357262271148585, 0.23475713766177267, 1e-12, 0.4, 1e-12
PE, 234103580160.44113, 789730.9555757771, 2020-03-23, 651.0402415085315, 0.3920708751409962, 0.011680977634698445, 1e-12, 1e-12, 5.5715405446519535, 8.74494803412888e-06, 0.01982026096277247, 0.23121368542560777, 0.008359753473805034, 2.7648046262233726e-06, 0.255210441659281, 1e-12, 0.2730154920710815, 1e-12
PE, 910108916813.9427, 827371.0053277104, 2020-03-21, 723.5111293540673, 0.360299996384679, 0.019659690252932172, 1.3607393301828617e-08, 1e-12, 75.0, 2.5810314011536506e-07, 0.39999999981400974, 0.008333351279194557, 0.008333351276950158, 1.832718282353245e-08, 0.39999998163907924, 1.8044624358202173e-08, 0.39999999803504854, 1.655606566759744e-08
PE, 245137938384.28778, 818017.674050888, 2020-03-22, 759.8437386105259, 0.39513706238514923, 0.04080683875523471, 4.866144536869168e-12, 4.139300190841526e-09, 5.000000000000095, 8.14078462100646e-06, 0.00834222500014963, 0.008333333334857624, 0.00833333333338183, 1.0468234359602357e-12, 9.079675997899687e-06, 9.49086399463845e-05, 0.3999050898815645, 9.490466370237603e-05
PE, 110786241.17668846, 712639.3661126229, 2020-03-20, 752.427288173866, 0.5486224243465441, 0.016910824910530364, 0.0001758238972747213, 1.741520669363548e-08, 74.99964593286545, 6.628674153490296e-06, 0.008335342049721015, 0.16435048330550212, 0.39999393218611284, 0.39999354559190986, 6.269484330301354e-06, 1e-12, 2.9745259065124615e-06, 1e-12
PE, 495685323694.9948, 703741.7223699589, 2020-03-23, 812.5100995596216, 0.5539648344552459, 0.004634785468585659, 1e-12, 1e-12, 5.0, 3.737373688818739e-07, 0.3999694727369775, 0.008333333333333333, 0.008333333333333333, 1e-12, 7.47473711531431e-07, 3.1924217259780385e-05, 0.3999680757837403, 3.117678025676444e-05
PE, 562190265939.7578, 799505.1509139907, 2020-03-11, 694.9433442585163, 0.40693840291903366, 0.017647238725890864, 0.1741306852893182, 1e-12, 70.56890991863399, 9.262304515075074e-06, 0.019809968202289606, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.30483966609809426, 1e-12, 0.3999946256831808, 1e-12
PE, 681913578988.8451, 823570.313663358, 2020-03-15, 762.9858056635111, 0.5938932665148018, 0.0016176944674178375, 0.18604194950776087, 1e-12, 73.0011377340619, 2.6653516835454563e-06, 0.04824437250941534, 0.342514984927591, 0.3969319861620734, 0.39999850067620585, 0.3408293097130907, 1e-12, 0.4, 1e-12
PE, 729613448292.9503, 750509.7945718063, 2020-03-20, 658.1368257352593, 0.46463580104080765, 0.003235506935437606, 6.884249301939887e-07, 1e-12, 75.0, 1.2466140045381582e-07, 0.24957378562955068, 0.008333334259569187, 0.008333334367092026, 1.0347587134314309e-09, 0.3999999998796559, 1e-12, 0.4, 1.9272164485746482e-07
PE, 2113697662.3926973, 779352.0466151736, 2020-03-24, 727.4522239013925, 0.4797671959951197, 0.001904710572514341, 5.82837623498253e-10, 5.002151417796228e-11, 5.000000000040052, 1.4772510795708475e-05, 0.008333419959026894, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 0.3999999996814943, 0.4, 1e-12
PE, 78147401.18795891, 787069.3507130796, 2020-03-25, 691.6446900841148, 0.37610194938288893, 0.026161634549554964, 1e-12, 1e-12, 5.0, 1.0056999813816015e-12, 0.3999778086097136, 0.008576616398017559, 0.008576616398018511, 0.00024845930110343876, 0.3997515406998933, 0.0002484593011057645, 0.39975154069989427, 0.00024845930111262005
PE, 425137988630.3921, 792371.1135034903, 2020-03-20, 890.227554336812, 0.41834496398413495, 0.007365625471072827, 1e-12, 1e-12, 5.0, 3.4876258958113107e-07, 0.21326682733826802, 0.03868472414991452, 0.10438525287552333, 0.09201324238296686, 0.1907125589111349, 0.00080679091926301, 0.3400978175367267, 1e-12
PE, 476371915169.6923, 651654.8171925554, 2020-03-19, 712.1972292033522, 0.3833909355075398, 0.028246813988530534, 0.19609436550730386, 1e-12, 74.50298698568915, 1e-12, 0.04418692281621459, 0.008333333333333331, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
PE, 819193997771.6158, 806146.9943510253, 2020-03-18, 786.4809382185263, 0.530125657511834, 0.046406389826636175, 1e-12, 1e-12, 74.66171079330825, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
PE, 285271160450.41504, 784625.4196175566, 2020-03-17, 874.5408705249497, 0.5040392486669153, 0.03129956973821277, 5.818274891557423e-06, 9.826882694932704e-10, 74.66480158596241, 9.478410803196747e-06, 0.008338169574296833, 0.008333333333333333, 0.008333333333333364, 1e-12, 0.39999999999999974, 1e-12, 0.4, 1e-12
PE, 164533499274.9998, 796769.2481361777, 2020-03-27, 798.6124675748845, 0.410380809218745, 0.046166752157558305, 1.2476327925766276e-05, 1e-12, 28.081060454389714, 2.734592785447378e-05, 0.008632550759769379, 0.29914113274927834, 0.29914719506934334, 0.2969764380555082, 2.5023758341937837e-05, 1e-12, 0.31747932590281736, 3.2336918179542325e-08
PE, 640751749877.1675, 787376.0993402179, 2020-03-22, 694.5077792744281, 0.5263264319964661, 0.024101779711564107, 0.0371655547174049, 1e-12, 75.0, 1e-12, 0.08111587798416561, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.07433110944814819, 1e-12, 0.4, 1e-12
PE, 540668209242.5806, 736157.3371536583, 2020-03-14, 916.0464410022512, 0.463283061676362, 0.03335823581376167, 0.0021498164299911114, 1.7034468017366754e-10, 74.99999999987163, 5.459701642293076e-07, 0.060305234975544665, 0.34373698325936997, 0.008333333333365573, 1.0462746790602157e-08, 0.34692247859771635, 1e-12, 0.395700396368967, 1e-12
PE, 172499407131.974, 662454.181458334, 2020-03-25, 941.9639289444949, 0.34286880245657547, 0.008765821277867241, 1e-12, 1e-12, 5.001622507658467, 2.9455993029532988e-05, 0.00835315034919389, 0.008333333405841949, 0.008629261770946568, 0.002949539468804524, 2.641291356823275e-11, 1e-12, 0.4, 1e-12
PE, 108720724.57885097, 689204.4217878612, 2020-03-27, 810.4960370560586, 0.5240200913120114, 0.029681650864926485, 1e-12, 1e-12, 5.0, 1.016868690858454e-12, 0.008333333333333333, 0.008650136472869786, 0.008650136472889435, 0.00032354363288831215, 0.39967645636799626, 0.0003235436329841124, 0.4, 0.0003235436332671274
PE, 622647208086.376, 732405.2966171622, 2020-03-19, 881.3336083235924, 0.6013466382356116, 0.01172610889230144, 1e-12, 1e-12, 24.137072215106148, 6.938840097223224e-07, 0.088813093413648, 0.015382572907181792, 0.008333333333333333, 1e-12, 0.32914408054555827, 1e-12, 0.4, 1e-12
PE, 261267312664.29013, 749248.4413518173, 2020-03-22, 875.7819082298465, 0.4659854988477365, 0.03086988681406041, 1.0001951879227805e-12, 1e-12, 74.99999999999903, 2.4938031645015456e-05, 0.008333635080941154, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39999999999999997, 1e-12, 0.39999999999999997, 1e-12
PE, 484210360586.3771, 782454.2857009425, 2020-03-25, 747.1366369835466, 0.4072812738582707, 0.042210215156136204, 6.922311962875407e-10, 1e-12, 5.020267830443902, 3.2518273204052207e-07, 0.35257850678554337, 0.3525785139746467, 0.008333333333866306, 0.04843046104065959, 0.3515695388032318, 1e-12, 0.35156955336419127, 1e-12
PE, 286693740842.97974, 791166.0396964377, 2020-03-20, 842.0849808576008, 0.5770450133865892, 0.029327235157613575, 0.12137475507916361, 3.17447541622182e-09, 74.99791667911904, 1.0395239772427566e-05, 0.009461388875155827, 0.399989478508214, 0.3999894610986714, 0.3999999999806355, 8.611235729406973e-10, 1e-12, 0.4, 1e-12
PE, 308872971409.39276, 786141.8132157787, 2020-03-16, 908.0749534819902, 0.6668468185640744, 0.048574365811538504, 1e-12, 1e-12, 5.000000000099835, 3.0188859415678596e-05, 0.011563546151805186, 0.39676978718156425, 0.008333333333346099, 1.5342166555233907e-10, 0.39670105904686537, 1e-12, 0.4, 1e-12
PE, 646903102135.4135, 754175.491358953, 2020-03-15, 859.0897764165018, 0.49456508086599765, 0.030912900590299712, 0.021125013613565963, 1e-12, 74.96984014553277, 1e-12, 0.04970315166037587, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
PE, 609061839950.0929, 838402.9554338772, 2020-03-27, 680.9980123011509, 0.4176997866009514, 0.0021688642534802285, 0.199999999110282, 1.5005885979721184e-07, 74.99999968859946, 1.4271163783210346e-07, 0.39999999927822194, 0.39999999999999974, 0.4, 0.4, 0.3999999999999992, 7.127204584052618e-10, 0.3999999986766379, 1.509021312161459e-09
PE, 316994877479.112, 827371.0053277104, 2020-03-22, 723.5111293540673, 0.4868454980119139, 0.042045833148119, 0.19999805747732036, 1.3750454596763101e-09, 74.99890196535148, 8.426325094757897e-06, 0.008339701516528885, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39999984357876317, 1e-12, 0.4, 1e-12
PE, 668062021074.9382, 809541.7150385431, 2020-03-24, 759.8437386105259, 0.5396501247483106, 0.023148073242432027, 6.2956671311142e-07, 6.544391247880328e-10, 68.03479249343285, 1.611403282510935e-07, 0.3999988513106477, 0.008333333339365773, 0.008333333333333333, 1e-12, 1.3710925062767225e-11, 1.1682895668210555e-06, 0.39999882703445633, 1.1566352322944009e-06
PE, 365017680805.8104, 597889.5738127538, 2020-03-25, 858.9428921947979, 0.3270978976194024, 0.015368190577458942, 9.103090490063367e-08, 1e-12, 75.0, 7.020694029316458e-07, 0.3999999998269408, 0.008333333357618192, 0.008333333333333333, 1e-12, 6.220918692697403e-11, 2.1543292740061583e-08, 0.399999997479559, 1e-12
PE, 561732115745.5876, 783125.0001257354, 2020-03-14, 807.9603524069256, 0.5236222244704261, 0.0044195252406990975, 5.072435512036911e-07, 1e-12, 23.21003431757432, 2.3855829594614134e-06, 0.05512629519191769, 0.2242612636206554, 0.38098867934538544, 0.38061506962913355, 0.03152770467816449, 1e-12, 0.38042506714154967, 9.999999960041972e-13
PE, 515311421617.7904, 759867.8887247208, 2020-03-25, 947.416723401642, 0.34120232619594987, 0.0344507502038566, 0.19975125061562363, 1e-12, 62.48947995869044, 1e-12, 0.03180181064681326, 0.39997315438003195, 0.05966498488976022, 0.05199218045755724, 0.39999844381500105, 1e-12, 0.4, 1e-12
