MG, 874607158633.2659, 955242.1032408631, 2020-04-01, 174.54399256029066, 0.6085344575685561, 0.018063996717060753, 0.025879261065230242, 1.2037473499648493e-07, 58.71473630087674, 3.1423131326157244e-08, 0.032025397934114595, 0.37081386794848, 0.008567318166284322, 9.925818109403764e-05, 0.37045999014562925, 1e-12, 0.39999992108136573, 1e-12
MG, 511619632313.3374, 1129656.8049470366, 2020-04-01, 229.48298508827577, 0.608473479656499, 0.04676706160486718, 1e-12, 1e-12, 5.000000005088614, 3.689735739514326e-05, 0.008334679538085983, 0.008333335862332043, 0.008333333333333333, 1e-12, 1.0137825213809586e-12, 1e-12, 0.4, 1e-12
MG, 942167414647.1593, 959684.6478406109, 2020-03-29, 212.50456383825113, 0.594449867445642, 0.0323348434104237, 1e-12, 1e-12, 5.000013146885989, 2.1852106369064403e-06, 0.08039863608451488, 0.00882353657156698, 0.008821806265457914, 0.39987108065369914, 1.7269992137799724e-06, 9.999999960041972e-13, 0.4, 1e-12
MG, 625244196049.0259, 1239323.7774190363, 2020-03-29, 172.53548314761687, 0.6859280821699796, 0.030433335878906467, 1.9921755435964643e-09, 2.8522605921043886e-09, 62.99999443162702, 1.7507429889388986e-05, 0.008352867847273134, 0.39999938257986684, 0.3999999997954841, 0.39999834967917147, 0.3999970196126393, 1e-12, 0.3999971057311371, 1e-12
MG, 332509906069.7945, 944609.3537170432, 2020-03-25, 172.27385316437014, 0.5262134717962731, 0.02218050251302398, 3.3028299814577927e-10, 1e-12, 5.000002744756024, 3.2444978848508104e-05, 0.00835982029886444, 0.3999846267780834, 0.008340861110674141, 1.3684072457835481e-08, 0.39998961259928717, 1e-12, 0.3999933370433446, 0.0001432932730927712
MG, 884037282761.4069, 1305063.262337369, 2020-03-28, 188.18020850368305, 0.6965406435378396, 0.02226652274604908, 1e-12, 1e-12, 5.0, 3.916816266727841e-05, 0.012291618100760841, 0.39604180705138886, 0.3960418076620829, 0.39595759080384385, 0.39595755906948543, 1e-12, 0.3959575908038444, 1e-12
MG, 646451525672.5074, 1264912.0680181643, 2020-03-26, 168.61078755566842, 0.6462220025285199, 0.010288303027211025, 1.286273633692889e-08, 1e-12, 5.0, 1.7612219826493848e-05, 0.008333729681289068, 0.4, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 561516362842.4846, 1188787.134576287, 2020-04-05, 183.2673815196836, 0.46888206646392183, 0.012244229567495473, 1.2879762909729844e-09, 1e-12, 5.000000000019384, 2.1281887561267346e-05, 0.008368014255772912, 0.39985198534069216, 0.008344299295198827, 2.762514958215719e-07, 0.39984902307548537, 1e-12, 0.39984865538146275, 1e-12
MG, 14719837.204698097, 1256555.0154612393, 2020-04-01, 190.6167562579365, 0.6767276690359403, 0.008480544869320213, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.4, 0.4, 0.4, 0.4, 1.0000000000010933e-12, 0.4, 1.358705032556499e-06
MG, 572345229198.247, 1206449.074436647, 2020-03-27, 189.2560623237839, 0.37389662708435223, 0.005756700534567727, 1e-12, 1e-12, 5.0, 3.138116730213212e-05, 0.008333333685292049, 0.3999999255383218, 0.0083333333777198, 1e-12, 0.4, 1e-12, 0.39999999082435855, 1e-12
MG, 1469422434617.004, 1198041.8396077314, 2020-03-27, 161.14842915362723, 0.652371987334459, 0.014594820307006505, 0.005047914744966327, 9.999999999746641e-13, 62.99999251554403, 1e-12, 0.10238638271922965, 0.3769447541712368, 0.3281603408357568, 0.38615681344672037, 0.4, 1e-12, 0.3999996960583491, 1e-12
MG, 329155173730.6943, 902081.3908439282, 2020-04-03, 188.84254511787447, 0.6657332457744992, 0.024244710869434756, 1e-12, 1e-12, 5.00000000159941, 5.034848296045246e-05, 0.008340378977298592, 0.008333335768303243, 0.02221805055098872, 0.012154664839466504, 0.003452439585615761, 9.999999960041972e-13, 0.4, 1e-12
MG, 325970105835.6326, 1293044.5239979061, 2020-04-02, 186.02684646895656, 0.5661892363432264, 0.012438931229679661, 1e-12, 1e-12, 5.0002697344417, 3.47616524903183e-05, 0.008356031793049693, 0.019108573390551255, 0.2979692360036216, 0.2814258989518223, 0.17363261762384305, 1e-12, 0.2788638052532573, 1e-12
MG, 466661480436.2611, 1084404.081742774, 2020-03-28, 181.54493870831092, 0.48293968289978506, 0.03682409184831055, 1e-12, 1e-12, 62.999991650777666, 3.689848007301464e-05, 0.008333499376984988, 0.39999999552880594, 0.008333333333333333, 1e-12, 0.3999999999999999, 1e-12, 0.4, 1e-12
MG, 679368524179.0734, 1315457.4403796417, 2020-03-26, 163.57661423989384, 0.33860305692411063, 0.014672420533821728, 1e-12, 1e-12, 5.000002005899605, 2.873551192727269e-05, 0.008341234595848027, 0.3999992450769329, 0.008336278318441965, 2.9191136999091628e-06, 0.39999999680729825, 1e-12, 0.4, 1e-12
MG, 32652420422645.11, 1214517.6094537931, 2020-03-24, 192.30953840635004, 0.3411255209138452, 0.04252201854045022, 1e-12, 1e-12, 5.0, 3.478311372321986e-07, 0.39999992844246446, 0.39999999914168916, 0.3999999843907322, 0.4, 5.937625485509221e-08, 9.999999960041972e-13, 0.3999999968743146, 1e-12
MG, 366494855310.3091, 960070.6931028473, 2020-04-03, 208.56945563936034, 0.4880792923071869, 0.038799729824116475, 6.400166751459793e-08, 1e-12, 11.584715961996212, 2.5151221647220902e-05, 0.00835485172242533, 0.21335323999523456, 0.014378259284220707, 0.0017360448115960943, 0.16159203805558933, 9.999999960041972e-13, 0.4, 1e-12
MG, 524008364299.48663, 1136752.7888709432, 2020-04-02, 166.16821017330602, 0.6641077019913548, 0.023614291435897435, 1e-12, 1e-12, 5.0, 4.4006135319272055e-05, 0.008333951315280906, 0.3999999970353801, 0.3999999999623513, 0.39999994902484054, 0.3999999644161437, 1e-12, 0.39999999996938307, 1e-12
MG, 1308225083997.1477, 1167415.9113345873, 2020-03-23, 177.1151356983103, 0.6069452528245669, 0.03314159582098896, 1e-12, 1e-12, 8.013729319824739, 6.531002633478082e-06, 0.03464359653557946, 0.3999666575941787, 0.4, 0.4, 0.34504952950248413, 1e-12, 0.4, 1e-12
MG, 997926425237.5122, 1129373.28117343, 2020-04-01, 224.20314118585634, 0.5878695800691479, 0.03612744730015342, 1.6753027030297368e-06, 5.628103577615487e-09, 14.22764116156021, 4.295248617987635e-06, 0.018804831888000948, 0.21114350018748376, 0.20388631900228923, 0.19064220298202636, 0.1008167663984887, 1e-12, 0.4, 1e-12
MG, 388445536583.4447, 990464.5335834168, 2020-04-03, 184.64585105388576, 0.4590336497056936, 0.034228204512389476, 1e-12, 1e-12, 62.99999839683783, 3.98181409286004e-05, 0.008333517433319967, 0.3999999843152985, 0.00833333333510675, 3.438643916775553e-12, 0.39999998353169525, 1e-12, 0.4, 1e-12
MG, 1363594234968.9702, 1245274.8769475229, 2020-04-06, 168.4966673922131, 0.6275209504271739, 0.04193077287306414, 1e-12, 1e-12, 9.599107738534048, 3.854673852952084e-06, 0.04094105147255933, 0.3443575452587582, 0.057970058043435295, 0.027164769278533542, 0.31600955780214196, 1e-12, 0.37608715187424835, 1e-12
MG, 980723369291.7056, 1134089.4528188172, 2020-03-29, 162.62086346365587, 0.6214817910753047, 0.011860914159733177, 1.2104587043553585e-06, 7.483467555263234e-11, 20.74998156374255, 3.1180518362680727e-07, 0.16433356320244072, 0.1928278808635342, 0.12219858793862243, 0.18345213851013756, 0.16016326289811025, 1e-12, 0.347650096128267, 3.134139287784587e-05
MG, 1322969151285.0376, 1150667.2743295284, 2020-03-24, 192.93463499214127, 0.5259425718609733, 0.008441391278820893, 5.115770536967922e-07, 1e-12, 62.453118630183646, 2.748004705669223e-06, 0.05569484146920136, 0.39672159759782627, 0.008811077928468608, 0.0004879086170958759, 0.3516324724296407, 1e-12, 0.39665278312765795, 1e-12
MG, 674929500503.9502, 1292110.8234665524, 2020-04-06, 180.02541830747577, 0.6381453405429429, 0.01713482821143033, 3.1098833022300704e-12, 1e-12, 62.9999999717183, 3.4517336322298626e-05, 0.008333419453916222, 0.4, 0.008336592335735178, 3.1711294726558443e-06, 0.4, 1e-12, 0.4, 1e-12
MG, 861741860769.439, 1289124.4385789123, 2020-04-01, 181.36784987498294, 0.6342500558679621, 0.03570637403928877, 1e-12, 1e-12, 5.000000058141576, 3.636925056200867e-05, 0.012418554647208101, 0.3959151492272558, 0.3959152269949272, 7.434491171240776e-08, 0.39582825964330004, 1e-12, 0.39999999997984065, 1e-12
MG, 1511336218357.3706, 1216499.8259978783, 2020-04-01, 211.94701915891088, 0.5461954031391608, 0.01874959156812717, 1e-12, 1e-12, 5.000000027231161, 2.021007519542916e-06, 0.06781106825820725, 0.34052276893503336, 0.008333333333333333, 1.3844610233387557e-12, 0.39999992615459035, 1e-12, 0.4, 1e-12
MG, 1487584975814.4353, 1205338.2489757584, 2020-04-01, 173.22277475803196, 0.6897566584717765, 0.03107190501959451, 1.0204129298323068e-07, 1e-12, 38.334139156250906, 4.822222976193769e-07, 0.294021479518785, 0.33939842900876566, 0.33939818211944767, 0.33810883486095994, 0.3381089357614291, 1e-12, 0.3999854156567156, 1e-12
MG, 701669323161.2441, 1318023.5055331527, 2020-04-05, 207.17055658774106, 0.6490411630609391, 0.005139653819788519, 8.076466763807691e-08, 1e-12, 6.062708931148624, 1.829332492239369e-05, 0.008334398840865273, 0.008612137805521738, 0.3987388488597717, 0.3989285274848898, 3.9838806726706214e-08, 1e-12, 0.4, 1e-12
MG, 954927227307.9086, 1299483.649803192, 2020-03-29, 220.42065616673997, 0.406917213075123, 0.018112385527322635, 0.1979769157683382, 2.7463056114097423e-09, 62.41322184206898, 6.743023337247336e-06, 0.012281283519202369, 0.3960375472814199, 0.008333371559773296, 2.5802713595759348e-09, 0.39595340794264855, 1e-12, 0.3959727923777254, 1e-12
MG, 1422840436732.726, 1311963.923512076, 2020-03-28, 197.7969430311564, 0.6059354579964981, 0.03448677146917703, 6.326574156284153e-08, 1.7492293190105547e-09, 23.665346133018918, 3.7398314152697845e-07, 0.13955834112612472, 0.23818583855671974, 0.356874298254322, 0.3560034597005232, 0.30746093005623076, 1e-12, 0.3594044635945026, 9.999999960041972e-13
MG, 639086030620.4667, 1295267.4275391658, 2020-04-03, 180.08506763690974, 0.602359115884906, 0.016214758459673385, 5.066227502294927e-08, 5.05151047514678e-08, 62.99999999983603, 8.480357529453963e-06, 0.008333338880962955, 0.3999999996456508, 0.008333335307163825, 1.8274925244562926e-09, 0.39999999995625773, 1e-12, 0.4, 9.866831236474423e-05
MG, 561928193892.6727, 1103285.9974119414, 2020-03-28, 184.87040068104312, 0.3496007937701714, 0.02944804095357165, 1e-12, 1e-12, 5.000000338673914, 3.0102915936700516e-05, 0.008337053407928086, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 1650477481120.321, 1273642.9277263472, 2020-03-27, 217.10592703395332, 0.6946474575520081, 0.023462203799211212, 2.0473494290753237e-08, 3.5341171144434584e-06, 5.0006275417091866, 1.5110209441960707e-07, 0.1011911701296887, 0.008333334118862666, 0.39854214408666644, 0.3980172862865622, 2.750179687289915e-10, 1e-12, 0.4, 1e-12
MG, 586905353750.9867, 1216328.8111720881, 2020-04-01, 181.33034960686555, 0.4767153423007343, 0.010303623969835097, 1e-12, 1e-12, 5.000000048753818, 3.2807488489089435e-05, 0.008333530207282277, 0.39999995163084007, 0.008333445258902783, 1.4192255406276788e-08, 0.39999999999986585, 1e-12, 0.4, 1e-12
MG, 384969881824.384, 986942.2886226863, 2020-04-02, 226.9079030605303, 0.4645822732074313, 0.014459889467003401, 1.0750969587409585e-08, 1e-12, 5.000000000444116, 1.96800736257846e-05, 0.008333358891776119, 0.39999999737796904, 0.00833340918377634, 1.5354488265143652e-09, 0.39999999964615884, 1e-12, 0.39999999999999386, 1e-12
MG, 589075919887.3169, 1216163.732546102, 2020-04-02, 212.15211622080238, 0.5352600900098397, 0.020938878350645382, 5.475943669174539e-09, 1e-12, 5.00000000266565, 1.826929349410835e-05, 0.00833334751866046, 0.39999999949320214, 0.0083333344101555, 1.1695902245519276e-09, 0.3999999993051496, 1e-12, 0.3999999978016237, 1e-12
MG, 796927530787.7056, 1029330.008185793, 2020-04-01, 177.77091936317095, 0.6707887676381217, 0.028559899523172727, 2.146287954986396e-06, 1e-12, 21.076551301986424, 2.318769656597798e-07, 0.3122579893240312, 0.14982348199396123, 0.32139897488152946, 0.3199393237244602, 0.138438929050476, 1e-12, 0.3453871855167872, 1e-12
MG, 647748313015.42, 1266984.6848795174, 2020-04-03, 174.2623778891546, 0.6481031942272025, 0.016652635780881303, 1.4292735615460575e-06, 1e-12, 5.000000000037334, 9.222771945803548e-06, 0.008354301018411099, 0.3161020297712264, 0.03615222835399308, 0.23435534460100768, 0.3590163017743058, 1e-12, 0.39999999747906, 1e-12
MG, 602005819300.5367, 1224208.5793925116, 2020-03-25, 225.9932365289697, 0.5726338733002142, 0.019084898240303814, 1.0296993466305785e-09, 1e-12, 5.000002079268513, 2.2111301325472985e-05, 0.008361130716505596, 0.3999724715994989, 0.00836101944020634, 2.3985584357455507e-08, 0.39999571394883526, 1e-12, 0.39999999999132096, 1e-12
MG, 539282111822.60254, 1067318.7652880298, 2020-03-29, 178.39989543936474, 0.6195883398218917, 0.0387841938625369, 1.8588480655584501e-09, 1e-12, 5.000000000124036, 1.7633056585956744e-05, 0.008380842961199769, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 689694212951.9655, 1312988.7936519005, 2020-04-03, 181.07341502516402, 0.5594192508279563, 0.03277195716792127, 1e-12, 1e-12, 5.0000005756489045, 3.190769774993478e-05, 0.008333348623763694, 0.3999994710008117, 0.008333333333333335, 1.8987836988395018e-12, 0.39999969732813995, 1e-12, 0.3999995952731754, 1e-12
MG, 1641535511230.3152, 1266481.8347854728, 2020-04-09, 228.58695318634182, 0.6188596563359403, 0.02939531936689477, 1.0263568804591671e-06, 4.502911845656288e-08, 5.02258216548612, 1.2487770343602294e-07, 0.4, 0.008363484840353982, 0.3999918639721412, 0.39998596502835876, 7.083734096193102e-08, 1e-12, 0.3999979347155449, 1e-12
MG, 428130454201.69446, 1061415.0555135848, 2020-03-25, 170.75497685905378, 0.5591051407397899, 0.025323068342891848, 1e-12, 9.02351575705009e-08, 5.000000022831935, 9.417660394833417e-06, 0.008333391702916354, 0.3999999901613933, 0.008333333335454772, 3.634633069031028e-11, 0.39999999027373767, 1e-12, 0.39999999999527086, 9.040292129297723e-05
MG, 126619.64104669719, 1230786.5056389356, 2020-03-28, 180.81298256049752, 0.5759767151074324, 0.02119979886122491, 2.9873217722777107e-06, 1.2920167031236602e-05, 5.000003123090902, 1e-12, 0.008333344365872882, 0.00833333581646114, 0.008333333333333333, 1e-12, 3.313055498204965e-06, 1e-12, 6.534208903393176e-05, 1e-12
MG, 44674862173.29259, 1237158.5317056652, 2020-04-07, 163.2559028621049, 0.6920204022118815, 0.03541008094915532, 1e-12, 9.99999996007649e-13, 19.86349860770771, 2.1164262122890846e-05, 0.008333333333333852, 0.11285147080185315, 0.011004617174146743, 0.0034635938479974236, 0.0015990207065766841, 9.999999960041972e-13, 0.10995880489492421, 9.962809785210054e-05
MG, 957540049773.9667, 1203265.7941936771, 2020-03-31, 179.16316255736768, 0.42162573689966487, 0.01348863431259145, 1e-12, 1e-12, 5.282665912016444, 1.9692436821160875e-05, 0.016126736306731542, 0.39751147505462375, 0.13057013156908376, 0.12483730082639091, 0.27262142360821373, 1e-12, 0.4, 1e-12
MG, 381899068881.78687, 976672.9839211467, 2020-04-07, 229.12548286712058, 0.5626182133830864, 0.017497375906439475, 1e-12, 1e-12, 62.99999774020526, 4.2116230452563006e-05, 0.008335459430478805, 0.3999999993655819, 0.00833333334632606, 1e-12, 0.3999999846359685, 1e-12, 0.4, 1e-12
MG, 553788046657.9757, 1184082.6203623966, 2020-03-30, 211.29357944087346, 0.41613702911182776, 0.026024130121070663, 1.0000004099948286e-12, 1e-12, 62.99999961669353, 3.22254007456269e-05, 0.008342652744594116, 0.39999995298865737, 0.008343092767077896, 1.0066780633190329e-08, 0.39999999999734176, 1e-12, 0.4, 9.999999960041972e-13
MG, 690297284488.428, 1313135.3659435124, 2020-03-27, 169.54452378081174, 0.5634145230248252, 0.025437575312318276, 1e-12, 1e-12, 5.0, 3.213820304805585e-05, 0.00833405806448779, 0.39999977356171484, 0.008333335533639187, 1.0001202664330864e-12, 0.3999998925300135, 1e-12, 0.4, 1e-12
MG, 364815243821.3932, 949145.838165242, 2020-03-28, 239.12549188913118, 0.6681029278477879, 0.020459483291203874, 5.111712017742473e-08, 1e-12, 5.000000017895501, 1.8979360916071235e-05, 0.008333361161387297, 0.3999999156860843, 0.008333342883655979, 4.4330293066366e-12, 0.39999999958644294, 1e-12, 0.4, 1e-12
MG, 455330854360.9934, 1077448.2807794912, 2020-03-31, 190.66756463592344, 0.3493257355216258, 0.02365559393193973, 0.19984880924874424, 1e-12, 62.95593514466682, 3.4732700485505476e-05, 0.008340433164489363, 0.39970234911567315, 0.008333457765820665, 6.082589041969687e-07, 0.3996967149595753, 1e-12, 0.39969691433340543, 1e-12
MG, 570527359268.1812, 1190078.5292008582, 2020-03-30, 178.54415865491637, 0.6138069774156111, 0.024803002096286515, 1e-12, 1e-12, 5.000000150520543, 3.672010009125611e-05, 0.008333333348236691, 0.3999999999991312, 0.008333333333334044, 2.9131143970544314e-08, 0.39999999999947045, 1e-12, 0.4, 1e-12
MG, 818120668054.8252, 1123715.8736805955, 2020-04-03, 195.10408888521232, 0.6219229741745205, 0.031052857561299538, 0.0022448028661180464, 1e-12, 62.04386870584011, 1.919378442091439e-05, 0.013873977771260825, 0.395880880852542, 0.06536948606585756, 0.058249690341044574, 0.33754356925885926, 1e-12, 0.4, 1e-12
MG, 610177457456.5995, 1244889.0230953319, 2020-03-26, 170.60101146652192, 0.4115457865932684, 0.01042564398089424, 5.831005871060506e-09, 1e-12, 5.000000000884308, 1.693490042653116e-05, 0.008336162820019111, 0.3999974159912527, 0.00833333540253598, 2.185024575769906e-09, 0.399997360866485, 1e-12, 0.3999999999999893, 1e-12
MG, 1704475533974.3157, 1298982.0394045971, 2020-04-07, 162.808320034625, 0.3678597718639085, 0.013057876480094825, 1e-12, 1e-12, 5.000151944185465, 2.0400204409759424e-06, 0.06411514018121975, 0.3999999967455758, 0.00833435869605768, 1.0639346955879788e-06, 0.39999999938343583, 1e-12, 0.3999999982981356, 1.9404277908631487e-05
MG, 71501385119.87686, 1319971.3828169089, 2020-03-30, 213.49030081428532, 0.6566687092820058, 0.03815816849170787, 1.1070169312966527e-05, 0.0003303456550482354, 5.0, 1e-12, 0.008333333333333333, 0.4, 0.4, 0.4, 1e-12, 1e-12, 0.4, 1e-12
MG, 735542705262.3009, 1196398.52992891, 2020-03-28, 206.3978221119475, 0.6652228925047112, 0.019814087634921883, 1e-12, 1e-12, 5.0, 4.090791851884308e-05, 0.012790334417310555, 0.395543460124108, 0.39554322336385556, 0.3999979086440354, 0.3954503914534641, 1e-12, 0.3954507995884007, 1e-12
MG, 487414298731.26666, 1106941.541862175, 2020-03-28, 175.22727668298975, 0.5730559631181575, 0.027818912552314157, 1e-12, 1e-12, 5.013379059277055, 3.812180686451964e-05, 0.008338613408177166, 0.008410211426188056, 0.008343395853698803, 1.0216039660362229e-05, 5.376284924810658e-05, 1e-12, 0.39923399472524507, 1e-12
MG, 967049963998.7906, 993535.4021286884, 2020-04-06, 196.9605819984748, 0.3763646376774864, 0.009186183691356858, 1e-12, 1e-12, 5.040684354869274, 5.7020231683009914e-06, 0.0391043192567258, 0.008334113214484814, 0.22264897639039183, 0.11281759455673265, 0.002585094316984515, 1e-12, 0.4, 1e-12
MG, 553839941344.229, 1168087.4848369597, 2020-04-07, 172.456170128576, 0.6859917217183592, 0.02073804827626622, 5.417896220196183e-07, 1e-12, 5.000000000002988, 1.594537776170338e-05, 0.008334312866916986, 0.3999990394401157, 0.39999903799308056, 0.39999901744001315, 0.3999990194747657, 1e-12, 0.3999990194487816, 1e-12
MG, 610109211901.3634, 1225470.0079321854, 2020-04-03, 172.82020662643868, 0.6591613882340376, 0.011433691886447177, 7.30523147442757e-10, 1e-12, 5.000000000345546, 2.539343175851039e-05, 0.008355390798741476, 0.39997868553387483, 0.00833333338022889, 6.271691939304044e-11, 0.3999782571805017, 1e-12, 0.3999782957226952, 1e-12
MG, 919216007096.1018, 1312332.8840705012, 2020-04-05, 207.19113851491915, 0.49459216996200256, 0.034499491245310265, 1e-12, 1e-12, 17.57615502840824, 2.357908644863582e-05, 0.011266470159015973, 0.39706688822760366, 0.008333371759665654, 3.287320489856208e-05, 0.31326789635623886, 1e-12, 0.39996716504239127, 1e-12
MG, 847399330050.917, 1183381.700053151, 2020-04-09, 173.30393371858435, 0.6362556593135003, 0.0011720524663302277, 0.1976634462490806, 1e-12, 62.32252031776495, 2.496287286800419e-05, 0.012913288691624197, 0.2634773439663744, 0.14028069381416322, 1.2439557462650508e-12, 0.2605729657865681, 1e-12, 0.3999999228223818, 1e-12
MG, 536856969824.4498, 1149962.9320757522, 2020-04-07, 177.1147982021717, 0.6710271716980549, 0.021904215227057267, 0.0005105197874406747, 1e-12, 63.0, 4.3909761845864595e-05, 0.008333711467523226, 0.39999998713444507, 0.39999999999934915, 0.3999999791734856, 0.4, 1e-12, 0.4, 1e-12
MG, 1434196534834.522, 1304059.3938887909, 2020-03-31, 179.12590447826378, 0.5089141969501788, 0.0392558976439064, 9.4928840165084e-07, 9.999999996312998e-13, 53.74395046765639, 2.0964800751253662e-07, 0.33747358154308915, 0.3386917131318887, 0.009381347667415482, 0.0010630211402836128, 2.828283480455882e-08, 1e-12, 0.3736301682965547, 0.00013741185962574005
MG, 1027927350847.2927, 1304701.7576968884, 2020-03-25, 167.48624187123272, 0.6680051162082443, 0.04253190166112333, 1e-12, 1e-12, 8.800534495702715, 2.1790330104719655e-05, 0.019102243367659283, 0.1209639545812539, 0.0732667347166382, 0.19784125650602494, 0.07149274290715732, 1e-12, 0.3915524483626014, 1e-12
MG, 767852026542.8789, 1006937.3317253425, 2020-04-06, 208.55876596378016, 0.5986616138911243, 0.005606751279809863, 2.7433976080474692e-05, 1e-12, 46.24498680979813, 1.868241398793914e-05, 0.0195338223853719, 0.3928481559492644, 0.11699958774811182, 0.11101312273377423, 0.2817176707729121, 1e-12, 0.39999985813262856, 1e-12
MG, 1030765671259.8674, 1009760.850443142, 2020-03-24, 225.8182128241818, 0.6300667806469609, 0.01597616809623128, 1e-12, 1e-12, 7.905595319205811, 3.8404666930718226e-06, 0.05066352700909676, 0.31403135936326204, 0.05166088094834872, 0.12311785309910081, 0.35677303198864524, 1e-12, 0.4, 1e-12
MG, 432314939200.68854, 1190424.545917699, 2020-04-05, 225.3461009436037, 0.6722152137631818, 0.03296281608694925, 1.7529921213505948e-10, 1e-12, 5.001025729144547, 2.705194688577733e-05, 0.00836341886154655, 0.09768999487087417, 0.00844241345335259, 7.055038711796753e-05, 0.07325705322268596, 9.999999960041972e-13, 0.3458360598589107, 1e-12
MG, 1160362758134.4468, 1073210.201926289, 2020-03-27, 173.7454814514881, 0.602193821718492, 0.02861456127186189, 1e-12, 1e-12, 5.600631357805239, 3.897519723949427e-06, 0.04770568478174833, 0.3887417208642705, 0.047823131257917484, 0.04082418381402256, 0.3508127131883986, 1e-12, 0.4, 1e-12
MG, 374146861149.8917, 969725.3311945023, 2020-03-30, 173.16035674295478, 0.5072828417675715, 0.015374344291452976, 1e-12, 1e-12, 5.000000000209352, 4.2045338566036434e-05, 0.008333453121957905, 0.3999998822798394, 0.008333333333333333, 1e-12, 0.39999991230633275, 1e-12, 0.4, 1e-12
MG, 118638357.57244954, 1016967.7943434542, 2020-03-31, 229.62899504704012, 0.6002911365898185, 0.025554945349170147, 0.010883198341103927, 1e-12, 5.0053340669083015, 1e-12, 0.008333333333333333, 0.04524749109401551, 0.12707419889947624, 0.1311943343189663, 1e-12, 1e-12, 0.010642739320471058, 0.00014466078775910056
MG, 477654510706.2877, 1103517.9119993, 2020-03-31, 185.8751480327439, 0.34198741816848344, 0.02117967018165065, 2.7424274066176625e-08, 1e-12, 62.99999921555654, 3.389646394444233e-05, 0.008333351495978423, 0.3999999969496925, 0.008333333333335238, 9.999999999999998e-13, 0.39999999999999547, 1e-12, 0.4, 1e-12
MG, 351388682673.6398, 900868.1742691635, 2020-03-29, 193.41674249425458, 0.3256333368962736, 0.03286723334982376, 4.737741070365962e-10, 1e-12, 5.066439906113754, 2.4962661148476918e-05, 0.009496855280238822, 0.01434886438344488, 0.18615325697972585, 0.13560461009234995, 0.3794504386831, 1e-12, 0.3921280304044147, 1e-12
MG, 14771232.990049578, 1173547.770647897, 2020-03-25, 214.56411955463264, 0.6791450661698046, 0.0034939785999893794, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.4, 0.4, 0.4, 0.4, 1.0000000000004903e-12, 0.4, 1.3040476614374408e-06
MG, 61612183589.80551, 1310461.388854921, 2020-04-04, 229.48298508827577, 0.36361414354805066, 0.010824013039844654, 8.521963754512006e-10, 1e-12, 5.000000342515328, 1.803447314070647e-05, 0.00905022597746413, 0.05311356036481609, 0.2639791100367584, 0.03075046071051991, 0.07543594544287847, 1e-12, 0.11577791665136229, 1e-12
MG, 1498374291532.9263, 1075674.209420945, 2020-04-01, 210.78563408697605, 0.6183834796926444, 0.013968242910511845, 1e-12, 1e-12, 15.287687628662134, 2.906537836834839e-07, 0.2340821186125655, 0.008333333333333333, 0.008336547357422458, 1e-12, 0.34109685262775197, 1e-12, 0.4, 1e-12
MG, 664855701780.226, 1301018.6565097803, 2020-03-24, 235.91173247760554, 0.36207207027577765, 0.03184710312797894, 6.286157307231145e-10, 1e-12, 62.99999999999997, 2.8350493833087925e-05, 0.008333583373926258, 0.3999999697296597, 0.008333333333377616, 1.755320224748229e-08, 0.4, 1e-12, 0.4, 1e-12
MG, 546123566195.409, 1163872.0757156066, 2020-03-28, 192.72904194525492, 0.6306285078674115, 0.02218050251302398, 1.8028346583766834e-09, 1e-12, 5.000002784409054, 2.353180331284659e-05, 0.00834265671689446, 0.1433753749700678, 0.1042966687839584, 0.09647001798454068, 0.042127064109800404, 1e-12, 0.39999060950601756, 1e-12
MG, 684366260284.2285, 1297920.6063806482, 2020-04-09, 168.12481242699846, 0.6901798459135373, 0.015232507464884063, 4.2000251765417215e-07, 1.495630111582504e-09, 5.000034326154101, 1.4511638550005544e-05, 0.008333922837626634, 0.3999996535519995, 0.39999965743334304, 0.3999996771014072, 0.39999989348063436, 1e-12, 0.39999976326888026, 1e-12
MG, 644236531226.9364, 1264912.0680181643, 2020-03-23, 168.61078755566842, 0.6214296883311715, 0.003509650680471904, 9.468078254783132e-09, 1e-12, 5.000000000376928, 1.8183467258109207e-05, 0.008333333774751957, 0.39999999995252633, 0.008333341977585553, 4.720593988072297e-09, 0.39999999952691545, 1e-12, 0.4, 1e-12
MG, 4137990.8773367107, 1271205.852926475, 2020-04-01, 186.6828270850555, 0.6533155929053792, 0.03381398751479454, 0.024465840702278915, 9.999999417940886e-13, 5.000983284952144, 1e-12, 0.008333333333333333, 0.08070556331854453, 0.10672649531719035, 0.10148895239530668, 0.032878600106986046, 1e-12, 0.006164221718459632, 1e-12
MG, 336789339906.76794, 922731.6061630965, 2020-03-28, 174.19481667094806, 0.4465335703253245, 0.01959815703220761, 1e-12, 1e-12, 5.000000124400237, 4.269152578900671e-05, 0.008333363285185738, 0.3999997910315475, 0.008333333333333333, 1e-12, 0.3999999994792478, 1e-12, 0.3999999999999997, 1e-12
