MG, 37365039144.79278, 10966061.307187768, 2020-04-02, 96.82233091948275, 203.05492800469273, 22.03427905270078, 0.26978907022471166, 0
MG, 1398228583.335303, 18029214.66057626, 2020-03-31, 77.04182398134557, 184.0098646238628, 206.81522732605245, 0.2921574233271885, 0
MG, 92876650452.42343, 19408178.025514636, 2020-03-31, 81.85892537773434, 178.7444066894343, 134.36130370428262, 0.6652118807125293, 0
MG, 75469834678.75404, 9217574.441986565, 2020-04-02, 84.38697995872552, 61.07749562529929, 108.38873948350763, 0.5435176064322158, 0
MG, 63044351809.078224, 7361065.756518969, 2020-03-30, 217.31062285928155, 222.5637470476488, 152.46267109526462, 0.4457234556954871, 0
MG, 65632680558.75725, 9994945.116489623, 2020-03-30, 115.48488456305029, 28.65438331195691, 143.72810708608702, 0.46277397589281877, 0
MG, 102152851691.02422, 6531604.582566035, 2020-04-04, 69.618904690907, 86.50235167038808, 142.49697445098042, 0.7254769475579517, 0
MG, 69106434166.13815, 18016877.67034377, 2020-04-01, 136.67021834186153, 179.7207185171175, 32.84915035649261, 0.49835382170536624, 0
MG, 95761472914.4684, 20880039.500220217, 2020-03-28, 46.4527263483078, 212.423763034522, 100.16183455336744, 0.7141833712381538, 0
MG, 50225419384.98113, 16223783.515595958, 2020-04-03, 45.717420893168104, 41.399901724386204, 32.896500640397704, 0.3942828865736133, 0
MG, 73908251959.07062, 8866846.087322464, 2020-04-01, 109.4570115881027, 115.74519395567273, 10.79832969157432, 0.5207953732095678, 0
MG, 45614179297.22987, 18826910.24180897, 2020-03-30, 194.22770221088362, 172.77643851841256, 50.11087875831829, 0.3863879846836623, 0
MG, 38460875788.057365, 16539822.155286182, 2020-04-02, 242.670443275277, 68.54849412176408, 20.81065515036376, 0.5452414385803894, 0
MG, 37375258960.856346, 7487368.085026748, 2020-04-04, 79.20169894541642, 225.83673567782284, 45.56824666741477, 0.2632344545049816, 0
MG, 36699116936.74059, 16366799.894053064, 2020-04-03, 193.40176095649028, 226.9986220310595, 249.3774386736816, 0.2615240022155385, 0
MG, 81081846604.65334, 10666361.930406336, 2020-04-04, 218.44057260490774, 233.93542555663188, 41.741923715617915, 0.5965716174740519, 0
MG, 110787723718.26688, 12439646.959174972, 2020-03-28, 152.32986922793106, 142.09632667845304, 45.25688924664878, 0.808661862106367, 0
MG, 111192056159.13368, 6643176.147307053, 2020-04-04, 9.406851167941626, 206.0890560670514, 117.06076640002024, 0.7831364114955819, 0
MG, 47728578007.62875, 16667296.082100209, 2020-03-31, 211.65678158862838, 81.5035496810306, 195.71513656373435, 0.33539013589051536, 0
MG, 64164368263.580025, 11970006.046273569, 2020-03-30, 109.47864962144463, 79.46542234787785, 87.72764034687113, 0.45797134438470277, 0
MG, 75556403312.71838, 13853537.996516868, 2020-03-31, 82.70409339996581, 192.82567504353958, 168.82199895076053, 0.5504874710705023, 0
MG, 80549139171.3989, 12638523.420790568, 2020-03-30, 79.48954676941784, 92.33278815171089, 5.744139742109411, 0.5729525956408461, 0
MG, 1871669128.7585657, 16263466.504768215, 2020-04-04, 128.99094201281957, 104.18631975159664, 21.02312277845439, 0.5536017589800664, 0
MG, 26662196260.481155, 18779331.485445, 2020-03-29, 39.87597163105444, 60.572179470961245, 100.2076847950264, 0.19533093613997835, 0
MG, 44674810461.20493, 18896164.366424043, 2020-04-01, 237.28433679911814, 80.4381627676732, 135.41946639687754, 0.3290058583547895, 0
MG, 34184642982.18411, 20113358.29305141, 2020-04-02, 65.57253957331882, 82.25442870600303, 109.13275164271467, 0.24714944056345084, 0
MG, 81373035331.63652, 9092303.074991047, 2020-04-02, 18.008619062347382, 32.89497654819658, 187.61459378183346, 0.5742147900008064, 0
MG, 32082083920.467514, 15737328.382195812, 2020-03-29, 12.712755793640437, 195.7618659137529, 104.6229790578177, 0.22900523571272924, 0
MG, 47574954771.44447, 18223106.33724088, 2020-04-04, 208.53650134445394, 84.64569088922222, 144.70205654323928, 0.4048299669100021, 0
MG, 99679950841.15979, 9833386.843029331, 2020-03-28, 192.99376579425177, 249.10146868852718, 174.68711037534817, 0.7233049176822144, 0
MG, 106459275630.0407, 7970423.557719574, 2020-04-02, 96.82233091948275, 160.19453395347904, 32.163134176392134, 0.7716199969105726, 0
MG, 39435425649.1323, 18029214.66057626, 2020-03-28, 60.783900830490516, 184.0098646238628, 90.04596384061813, 0.2921574233271885, 0
MG, 89355643242.72026, 19408178.025514636, 2020-04-03, 183.5095212674241, 46.70583340267192, 159.24850921834525, 0.6652118807125293, 0
MG, 80584711846.77658, 9217574.441986565, 2020-03-31, 20.897854555716023, 232.6007024634073, 129.6151456684815, 0.8129399076734314, 0
MG, 69300483934.67227, 12873607.974894114, 2020-03-31, 217.31062285928155, 222.5637470476488, 238.50093517758768, 0.49103029449646857, 0
MG, 90896284188.63905, 19821954.96357423, 2020-04-03, 22.158327552297628, 57.22207752587757, 143.72810708608702, 0.703230814534689, 0
MG, 56433918485.17736, 18367128.41580571, 2020-04-04, 196.28529936074648, 164.17504288283556, 226.05346432240853, 0.4006013043225728, 0
MG, 35291135369.96987, 19750221.44006356, 2020-03-29, 81.50992652960828, 179.7207185171175, 100.61474236118366, 0.25047154589971155, 0
MG, 64000866273.82183, 19882349.36092802, 2020-04-04, 46.4527263483078, 193.62295719424515, 173.2335877934526, 0.47469942937696735, 0
MG, 82501381374.79701, 13245262.423670677, 2020-03-30, 140.37885902116253, 118.76994657812926, 76.10135146019611, 0.7150336605199217, 0
MG, 111100201528.61876, 8866846.087322464, 2020-03-30, 109.4570115881027, 58.42994172326102, 158.78420196610014, 0.7965052912732391, 0
MG, 25429432959.98791, 18520797.104741473, 2020-04-01, 85.17470508199825, 121.58360887252702, 71.69590770935027, 0.3863879846836623, 0
MG, 49919011517.503365, 11947827.853229702, 2020-03-31, 242.670443275277, 209.8614352616831, 10.440471235340615, 0.5452414385803894, 0
MG, 37252903578.2143, 7487368.085026748, 2020-04-01, 1.8251569170203708, 225.83673567782284, 150.23464667405307, 0.2632344545049816, 0
MG, 36499511118.75944, 17410637.594496485, 2020-04-03, 147.3979825117473, 4.997669064938259, 99.37741941968375, 0.2615240022155385, 0
MG, 56330988148.96691, 19416806.022798732, 2020-03-28, 218.44057260490774, 116.11287883683137, 211.86887223953357, 0.5965716174740519, 0
MG, 65790910811.639336, 15219726.350270208, 2020-03-28, 57.26624881040518, 206.91458704307266, 88.15864776610016, 0.47923518871053145, 0
MG, 36642439304.94607, 10513475.87727465, 2020-04-01, 9.406851167941626, 206.0890560670514, 188.0343293250148, 0.25704212482077976, 0
MG, 100501365041.42355, 12490932.762992334, 2020-03-29, 68.18981414730607, 135.18009520353795, 174.22217505760725, 0.7226502145490179, 0
MG, 59234226735.76517, 12192014.855439132, 2020-03-31, 233.1601343648023, 203.40074404939645, 67.63702318984687, 0.45797134438470277, 0
MG, 62137475170.9612, 13853537.996516868, 2020-04-04, 82.70409339996581, 139.52550725950073, 168.82199895076053, 0.4475881507253043, 0
MG, 1129433140.3586025, 9631115.464564418, 2020-03-30, 223.7969090714209, 139.76751752997868, 89.56693165506182, 0.5669000196495575, 0
MG, 91612851140.25905, 8747118.644271627, 2020-04-04, 128.99094201281957, 104.18631975159664, 21.02312277845439, 0.6534685420064035, 0
MG, 27786301138.35614, 7695371.885667685, 2020-03-30, 128.96003742279512, 165.96229536439583, 158.63373376301956, 0.19533093613997835, 0
MG, 44480720680.52527, 15044997.172923762, 2020-04-03, 51.63494480726042, 80.4381627676732, 94.2610406308758, 0.3290058583547895, 0
MG, 92171881131.3255, 20113358.29305141, 2020-04-02, 76.25271421810356, 82.25442870600303, 107.91837822765994, 0.6607963350160966, 0
MG, 53744650001.19404, 14073531.89906555, 2020-04-03, 207.6798146279824, 10.825521655071196, 205.65622936845352, 0.5742147900008064, 0
MG, 34401854525.31254, 9958172.219708154, 2020-03-29, 122.57847266165878, 195.7618659137529, 26.830992817501535, 0.2437344572374588, 0
MG, 56849083314.854996, 16092792.137759738, 2020-04-01, 208.53650134445394, 83.46663017043743, 75.69585656393811, 0.4048299669100021, 0
MG, 37750648486.652466, 10210634.643813018, 2020-03-30, 241.81229022447636, 26.128696056761658, 155.67312549113134, 0.6666187318514758, 0
MG, 36692506449.4908, 18518728.386046886, 2020-03-30, 96.35033535371055, 80.46898250692473, 92.57991832235797, 0.26978907022471166, 0
MG, 52786273397.48485, 9593850.302247062, 2020-03-31, 98.87334223217908, 198.59309938803005, 113.27633920107255, 0.3778777315471667, 0
MG, 1212530117.0237677, 12748536.96778183, 2020-04-02, 183.5095212674241, 107.16327730028809, 159.24850921834525, 0.3861344259292625, 0
MG, 61383239940.43358, 19923488.665175896, 2020-04-03, 84.38697995872552, 75.92671757030192, 108.38873948350763, 0.4516834538404029, 0
MG, 53468513928.196045, 10830026.067401709, 2020-03-30, 83.92439779828955, 124.57525959123339, 118.4013422562391, 0.37570402938470376, 0
MG, 62041026201.61326, 9994945.116489623, 2020-04-02, 115.48488456305029, 236.29271824816234, 158.7174336315313, 0.7119268342241252, 0
MG, 37594074181.196785, 18367128.41580571, 2020-04-01, 28.865665778677613, 127.93097023680464, 163.15551717936987, 0.3380058768852224, 0
MG, 68609243057.42307, 8713735.616721243, 2020-03-31, 203.26784076065897, 179.7207185171175, 19.061902963539435, 0.48488364869992323, 0
MG, 31628134379.937725, 12356780.58246968, 2020-04-03, 82.84230125792531, 193.62295719424515, 61.84813366697548, 0.23386819634099817, 0
MG, 40785858703.04875, 11818067.861411247, 2020-04-01, 166.46186706440133, 41.399901724386204, 134.71714959064184, 0.2958840861797888, 0
MG, 83969353612.8326, 8866846.087322464, 2020-03-31, 109.4570115881027, 227.54404827418116, 192.29375427050437, 0.6022809772971653, 0
MG, 44949856823.46451, 16148767.637795746, 2020-04-01, 50.63551976819483, 27.013538400288095, 237.97539629307798, 0.324515645525142, 0
MG, 15454366748.377697, 11932076.80046208, 2020-04-02, 208.23832702122954, 36.69070598695112, 20.81065515036376, 0.3317794453277343, 0
MG, 36539945566.572044, 14186440.157945821, 2020-03-31, 1.8251569170203708, 119.42736978149857, 91.68460998257568, 0.2632344545049816, 0
MG, 36882799184.27103, 9881818.382583693, 2020-04-03, 217.78751961138164, 68.44068625032152, 103.84004743650696, 0.2615240022155385, 0
MG, 75384381751.8894, 10805542.163793148, 2020-04-01, 203.90399585239766, 76.96827022114216, 211.86887223953357, 0.5965716174740519, 0
MG, 27060780226.903122, 19206246.033893835, 2020-03-30, 225.33240612057483, 47.46000049974707, 49.319655331437865, 0.1907011462373734, 0
MG, 63936536755.99279, 17437379.327244684, 2020-04-02, 209.45703774689713, 206.0890560670514, 49.728167618849106, 0.4538985572314188, 0
MG, 44087052370.243034, 18506911.650443744, 2020-04-01, 105.3372852058333, 75.78983848651244, 61.22370717438621, 0.3104388414476614, 0
MG, 63703388760.14263, 12192014.855439132, 2020-03-31, 233.1601343648023, 144.2523762548283, 18.182772591974995, 0.45797134438470277, 0
MG, 46653618976.007034, 18859983.435251053, 2020-04-01, 162.7560209426503, 139.52550725950073, 104.47016671316156, 0.4475881507253043, 0
MG, 1748190939.317956, 7341751.164653807, 2020-04-03, 133.66938992711025, 198.3629616189538, 89.56693165506182, 0.7047390403094453, 0
MG, 106066523930.05518, 16263466.504768215, 2020-04-01, 168.88841486671464, 48.30782811048345, 186.6455644622737, 0.7819317417211142, 0
MG, 27735807442.708965, 18601851.382245198, 2020-04-02, 226.6107131618225, 54.294725925476406, 154.57411834877416, 0.19533093613997835, 0
MG, 62145084014.53515, 15440573.43108014, 2020-04-04, 237.44896071018803, 148.36832977305602, 94.2610406308758, 0.45422894722163076, 0
MG, 85879119141.8994, 14430468.378686938, 2020-04-02, 65.57253957331882, 82.25442870600303, 128.49245807183473, 0.6124054485859155, 0
MG, 35788519825.42608, 19610462.807243254, 2020-04-04, 207.6798146279824, 10.825521655071196, 205.65622936845352, 0.2566984547816349, 0
MG, 31935170668.890976, 18651385.8792146, 2020-04-02, 12.712755793640437, 245.15603331375806, 29.22409907663623, 0.22900523571272924, 0
MG, 80122811818.56906, 7829047.8082164535, 2020-04-04, 125.09934553585845, 196.39579692468624, 144.70205654323928, 0.5641629589678707, 0
MG, 29686639389.806908, 17368601.3854796, 2020-03-29, 237.758145134696, 129.7814841998416, 104.23131403362792, 0.2071377892034114, 0
MG, 69673383326.21184, 18518728.386046886, 2020-04-04, 96.35033535371055, 82.84251751862358, 85.31426653690005, 0.5079764784345133, 0
MG, 57385163063.56573, 11003851.249623835, 2020-03-30, 158.69722583123618, 184.0098646238628, 206.81522732605245, 0.42396674625658237, 0
MG, 58167896641.20528, 12748536.96778183, 2020-04-02, 163.72340549159196, 227.22358269934136, 145.4075909141514, 0.447791096833509, 0
MG, 16674499976.554693, 6731354.701197585, 2020-03-29, 84.38697995872552, 202.46718980731748, 224.07975588473153, 0.6878698907031982, 0
MG, 41587711632.53823, 6700645.541836603, 2020-03-30, 83.92439779828955, 124.57525959123339, 139.0721909643995, 0.29316781802100866, 0
MG, 38909285169.848526, 13816101.027891327, 2020-04-02, 226.6121046554649, 15.570564943406708, 53.815903134841435, 0.2798792419902255, 0
MG, 52178027647.17036, 15399094.50110447, 2020-04-01, 201.97803111405932, 127.93097023680464, 212.97572272284938, 0.372639430771577, 0
MG, 35499290502.61233, 7343117.912912978, 2020-04-01, 81.50992652960828, 96.93279186407929, 90.46968051781548, 0.25047154589971155, 0
MG, 32668189422.386036, 9287025.707351064, 2020-03-31, 18.19732999639137, 193.62295719424515, 181.79246241762107, 0.2308415632101039, 0
MG, 64618895359.641914, 11818067.861411247, 2020-04-02, 166.46186706440133, 41.399901724386204, 185.13482207919247, 0.46211537038701916, 0
MG, 8041686086.610485, 10449382.29475836, 2020-04-04, 109.4570115881027, 148.79858286334434, 99.01723668642077, 0.20191320611631117, 0
MG, 52517669358.34174, 20048871.261616446, 2020-03-29, 134.7779723897823, 228.13298892671463, 47.041727738023646, 0.37992125805673665, 0
MG, 49377443503.26271, 11202166.571525615, 2020-04-04, 220.21884238742265, 247.2091448197417, 20.81065515036376, 0.358693015493161, 0
MG, 48154702107.84736, 20838093.35133146, 2020-04-04, 151.33544163300496, 193.76824714107255, 209.11224362224007, 0.34723906444600905, 0
MG, 86003350462.49254, 10446772.32500411, 2020-04-02, 213.97100089074425, 203.57428171244246, 103.96595577043358, 0.6117925300309718, 0
MG, 5290997356.778997, 20749093.973804705, 2020-04-04, 201.73419235697162, 198.1691665438052, 211.86887223953357, 0.30280601402249363, 0
MG, 62053656044.22454, 18706626.779804483, 2020-03-30, 245.68357377012205, 72.43169991613156, 35.71327310749881, 0.48676711191298955, 0
MG, 101135302662.20485, 8132818.862796276, 2020-03-31, 32.22154155039679, 223.67601716572798, 189.95841288541445, 0.7217213010457513, 0
MG, 35822445053.06702, 10019018.570716405, 2020-03-29, 88.566335146197, 39.4786759939528, 0.7214672936445149, 0.2554110841592807, 0
MG, 98822757082.67087, 12952952.70416444, 2020-03-29, 65.44803329775138, 203.40074404939645, 168.1146018368451, 0.7437999960896176, 0
MG, 48089369976.17184, 6950714.2529773675, 2020-04-01, 30.430003834214986, 139.52550725950073, 153.47328496793534, 0.34261412354635346, 0
MG, 871913737.7821338, 9631115.464564418, 2020-03-30, 223.7969090714209, 136.4101082999041, 29.18174671254864, 0.5669000196495575, 0
MG, 74604066777.3813, 16263466.504768215, 2020-04-02, 128.28143769862046, 199.22210293856602, 204.31156241330933, 0.5536017589800664, 0
MG, 35951491473.65714, 18779331.485445, 2020-04-02, 42.836850076363454, 114.80438136145156, 91.55078988601059, 0.298472707261229, 0
MG, 687146060.1871608, 15044997.172923762, 2020-04-02, 51.63494480726042, 78.36577539158215, 94.2610406308758, 0.5801784077488574, 0
MG, 8840324556.223444, 8771135.431155745, 2020-04-03, 65.57253957331882, 82.25442870600303, 109.13275164271467, 0.24714944056345084, 0
MG, 31086298019.62127, 19610462.807243254, 2020-03-28, 231.40454797392894, 84.20021731877686, 55.604550361194796, 0.22172678782580024, 0
MG, 49011164309.64407, 18651385.8792146, 2020-04-02, 47.13047628554821, 185.85180919641928, 29.22409907663623, 0.35273891676370184, 0
MG, 72355176223.54007, 13228644.647120003, 2020-04-02, 121.37489988582135, 84.64569088922222, 128.33703231536833, 0.6388521815588006, 0
MG, 58252173963.86325, 13766000.77222474, 2020-04-03, 194.0641205377421, 37.53036144977731, 155.67312549113134, 0.4358405090423513, 0
MG, 1176636802.9278684, 11081511.156991057, 2020-04-01, 120.40119068733152, 129.7657731388773, 54.03541035507378, 0.6069915988913424, 0
MG, 79864264791.49597, 17333764.895254724, 2020-03-31, 168.6731631398482, 3.456188591840978, 206.81522732605245, 0.581847509095808, 0
MG, 57389915364.33319, 12748536.96778183, 2020-04-03, 8.955069088250223, 242.82328401569328, 200.52163146659925, 0.40633992215480513, 0
MG, 96093838583.10785, 6731354.701197585, 2020-03-29, 168.80841649068384, 155.7424858828844, 234.020924099211, 0.6878698907031982, 0
MG, 39663556664.326546, 15567560.00151474, 2020-04-04, 246.28340585048116, 124.57525959123339, 228.87263975440075, 0.29316781802100866, 0
MG, 24872948254.807907, 13816101.027891327, 2020-04-02, 226.6121046554649, 15.570564943406708, 53.815903134841435, 0.38676584287554516, 0
MG, 89846352636.4051, 18367128.41580571, 2020-04-01, 248.4183420229052, 159.08534982157724, 56.866792447799405, 0.6520445363325966, 0
MG, 34310494814.153675, 19750221.44006356, 2020-03-28, 207.76099396947146, 83.8376294062806, 132.24869825306635, 0.25047154589971155, 0
MG, 43029359960.60073, 8579620.019684708, 2020-03-31, 82.84230125792531, 88.27137919279818, 130.40927014049083, 0.3313225527607485, 0
MG, 49349585562.125595, 12203546.610426376, 2020-04-01, 100.23782520312457, 32.01360401669985, 134.71714959064184, 0.3802755352138595, 0
MG, 104365621177.66217, 8596192.256975202, 2020-03-29, 132.12275051493214, 61.38381089820381, 182.42355415966693, 0.7514788891256559, 0
MG, 34166323137.9202, 18520797.104741473, 2020-03-30, 92.71139178873659, 229.81525012937888, 71.69590770935027, 0.24207313121553356, 0
MG, 78082163514.46017, 11932076.80046208, 2020-04-02, 25.14921015120763, 36.69070598695112, 88.77822203590917, 0.5676780065043554, 0
MG, 34320866807.27638, 16905161.47604668, 2020-04-03, 174.89437297897675, 119.42736978149857, 91.68460998257568, 0.24347160952354654, 0
MG, 59576936540.8366, 20350457.03041598, 2020-04-03, 191.08624964609533, 216.754874021441, 217.63383108072392, 0.44078534136380226, 0
MG, 27432610288.272526, 16760899.592035051, 2020-04-03, 201.73419235697162, 225.71935105166767, 16.859331247362128, 0.21422917462863875, 0
MG, 56829226389.971214, 19206246.033893835, 2020-04-03, 225.33240612057483, 152.223253535966, 178.22008828561783, 0.4092366988710273, 0
MG, 30135076159.150288, 10219365.898493467, 2020-04-02, 150.23032360618788, 112.2389144883951, 189.95841288541445, 0.2163882093228113, 0
MG, 13468933977.848999, 6800026.732825354, 2020-04-01, 211.65678158862838, 134.22116159506277, 159.23021570153628, 0.40723333735437794, 0
MG, 65240787813.475525, 6857597.687672008, 2020-04-03, 239.6416200674359, 100.64848925036341, 52.99830819635966, 0.45797134438470277, 0
MG, 39542205104.5631, 15653042.370020624, 2020-04-01, 162.7560209426503, 132.32311628896196, 104.47016671316156, 0.2888175390212619, 0
MG, 24205609855.343628, 10776359.44255497, 2020-04-04, 47.13238955102816, 163.07028674194058, 130.63583094751726, 0.6465788070937983, 0
MG, 86981280859.61925, 16263466.504768215, 2020-03-29, 228.30168199034694, 61.18731824284818, 134.67619109661624, 0.6226583238715222, 0
MG, 20475521558.4076, 18779331.485445, 2020-04-04, 39.87597163105444, 54.294725925476406, 181.42157897342804, 0.30449743642217464, 0
MG, 66673119335.49712, 15044997.172923762, 2020-04-02, 51.63494480726042, 78.36577539158215, 23.13742030317173, 0.5801784077488574, 0
MG, 34559946029.05226, 12903759.031766634, 2020-04-03, 100.28490558745035, 227.1662131771429, 102.47494999676941, 0.24714944056345084, 0
MG, 54492192127.93169, 20349910.226662327, 2020-03-31, 231.40454797392894, 84.20021731877686, 55.604550361194796, 0.4059491241860591, 0
MG, 11744910697.843315, 13200807.723991081, 2020-03-29, 12.712755793640437, 114.3801460196053, 29.22409907663623, 0.20868276570098826, 0
MG, 24495493181.66279, 18223106.33724088, 2020-03-29, 127.45478106104741, 194.4471822160212, 144.70205654323928, 0.20485855343560797, 0
MG, 29412953438.392467, 10731008.693998087, 2020-04-03, 192.99376579425177, 29.94454817282416, 23.375627004643768, 0.2071377892034114, 0
MG, 82983162643.35536, 12674616.072373237, 2020-04-01, 94.41048222242274, 52.36107265903578, 54.03541035507378, 0.6000708970959686, 0
MG, 92831518488.83354, 20439924.636305775, 2020-04-04, 77.04182398134557, 184.0098646238628, 241.44950827284816, 0.6728396960345437, 0
MG, 80685008743.12184, 12748536.96778183, 2020-04-02, 184.6266349055834, 76.29501450802992, 249.70538414458647, 0.5876302554402044, 0
MG, 63847002294.59509, 6731354.701197585, 2020-03-29, 79.95518185265651, 124.50370728917676, 224.07975588473153, 0.461950625089164, 0
MG, 39966115833.00258, 18877810.432992347, 2020-04-04, 156.69913970870743, 3.1709632397372287, 180.19207851920737, 0.29316781802100866, 0
MG, 38910780051.592384, 7969480.081720882, 2020-04-02, 105.57903851062676, 34.23938241786564, 123.04010426525275, 0.35580537716976546, 0
MG, 81068289962.96199, 18367128.41580571, 2020-04-01, 28.865665778677613, 223.99242988382508, 163.15551717936987, 0.5811409233828159, 0
MG, 70928035978.9645, 12527120.020710252, 2020-04-01, 198.49901765059718, 83.8376294062806, 44.59311172148048, 0.504001582383255, 0
MG, 32424528402.872517, 12848716.414178846, 2020-04-03, 82.84230125792531, 193.62295719424515, 61.84813366697548, 0.23386819634099817, 0
MG, 44334352886.22781, 18718009.22852246, 2020-04-01, 166.46186706440133, 218.53624898509585, 134.71714959064184, 0.33926936651285516, 0
MG, 84483576243.13933, 13973273.845533201, 2020-03-31, 109.4570115881027, 215.11275586172962, 99.01723668642077, 0.6084857282512726, 0
MG, 88646488569.98409, 11613897.275421035, 2020-04-01, 219.74653900934376, 32.466902869087185, 240.62711207017566, 0.6348432669503942, 0
MG, 45580457567.7856, 11181802.977817975, 2020-03-30, 140.3060491255427, 158.58961872205901, 20.81065515036376, 0.3220538770061816, 0
MG, 56704041786.70054, 17768019.387485735, 2020-04-02, 107.3079479461459, 119.42736978149857, 91.68460998257568, 0.5307515507408728, 0
MG, 91950061270.1267, 16963213.265955985, 2020-04-03, 212.335846559695, 64.49480029906614, 27.8664564471445, 0.6675221626133332, 0
MG, 44950430102.524956, 9852927.628358373, 2020-04-04, 100.73302821483892, 171.93370947303308, 211.86887223953357, 0.317761025248011, 0
MG, 10637089820.926662, 6446282.374275739, 2020-03-30, 100.96866197576557, 56.38695013936905, 49.319655331437865, 0.1907011462373734, 0
MG, 75744949406.80623, 13005163.761122786, 2020-04-04, 147.06163135866598, 44.35063001700562, 96.31295355192331, 0.5426233766257356, 0
MG, 98473481942.49237, 12909959.050733332, 2020-04-02, 122.41373436315034, 206.76163068809146, 159.23021570153628, 0.7426809697409162, 0
MG, 111462535079.83757, 16633307.538418964, 2020-04-01, 93.90158544050823, 225.49366889768774, 67.63702318984687, 0.7922296275664991, 0
MG, 63333232576.19855, 15653042.370020624, 2020-04-02, 161.0079766815866, 132.32311628896196, 104.47016671316156, 0.5251094505639309, 0
MG, 80454461743.35449, 18511106.229764953, 2020-03-30, 71.66541212331818, 29.151602564946554, 29.18174671254864, 0.5669000196495575, 0
MG, 38871045470.17657, 15704612.940813277, 2020-04-02, 136.34480099303758, 214.5663374761979, 21.02312277845439, 0.27702520630315136, 0
MG, 100732332041.49078, 18779331.485445, 2020-04-04, 39.87597163105444, 54.294725925476406, 222.107676197026, 0.7374214220595436, 0
MG, 39349088171.88252, 19030776.659981586, 2020-04-01, 174.90351613215827, 217.28704276345755, 133.33780242121236, 0.2853937647381524, 0
MG, 112803429709.685, 7198638.614765381, 2020-04-03, 80.27041665107072, 82.25442870600303, 201.95545817394589, 0.8009106549882254, 0
MG, 12727058277.771704, 8794168.710409334, 2020-04-03, 60.502300626240014, 84.20021731877686, 45.65121583545487, 0.22172678782580024, 0
MG, 29717902042.589695, 13200807.723991081, 2020-03-31, 33.32169425034572, 114.3801460196053, 29.22409907663623, 0.20868276570098826, 0
MG, 28597092513.526497, 18223106.33724088, 2020-03-30, 127.45478106104741, 118.20331567271019, 57.63419428018323, 0.20485855343560797, 0
MG, 101448072752.77553, 12933367.770626452, 2020-03-28, 192.99376579425177, 26.128696056761658, 155.67312549113134, 0.7336149811314068, 0
MG, 85553501202.7207, 13267124.366628805, 2020-03-28, 100.07771369540737, 66.93002821633381, 40.47558262994098, 0.7206603992897931, 0
MG, 14996449835.751888, 18659268.06207037, 2020-04-02, 77.04182398134557, 192.2562508487904, 206.81522732605245, 0.3123777541439971, 0
MG, 53613177251.11745, 17295977.498259764, 2020-03-30, 1.3210926235091847, 214.40014503303019, 235.45690291213174, 0.3861344259292625, 0
MG, 97874114614.06917, 6731354.701197585, 2020-03-29, 84.38697995872552, 91.03460345597236, 224.07975588473153, 0.6878698907031982, 0
MG, 29464275505.560066, 7135688.427121824, 2020-04-03, 86.31952284884736, 80.91856436402796, 228.87263975440075, 0.20830834570549228, 0
MG, 101674357754.62672, 7533473.305934736, 2020-03-30, 99.0830515528789, 210.93952613477265, 245.22721776407496, 0.7656709440657046, 0
MG, 65397345970.439, 18367128.41580571, 2020-04-04, 28.865665778677613, 127.93097023680464, 163.15551717936987, 0.6113738788107619, 0
