PI, 3631966572.379875, 1122440.7550040581, 2020-03-23, 182.09690714115573, 108.52847470899896, 95.42545843057748, 0.37286996371042636, 0
PI, 4400697559.28796, 2070986.8695276915, 2020-03-21, 188.94456731580505, 115.70951814503425, 102.89709634137658, 0.45055081622034665, 0
PI, 3167622946.4905925, 1068957.81761278, 2020-03-20, 77.15996673720637, 240.42624743003958, 98.10102936417485, 0.40276764575673146, 0
PI, 4722739013.2104225, 3211888.9317965093, 2020-03-16, 191.35436483210424, 78.03319401234215, 26.312033787628348, 0.500298642766915, 0
PI, 5527700408.08234, 2478120.925718444, 2020-03-18, 107.24020963623238, 100.96561028649502, 149.5845245610567, 0.5625661051196233, 0
PI, 5138401144.880157, 2741859.9172495552, 2020-03-20, 132.81267290533899, 204.3415606559004, 71.86001788656176, 0.6488420486509896, 0
PI, 3354814634.214933, 2189546.470124326, 2020-03-20, 221.13763874012722, 168.75575126807598, 88.4066793476612, 0.3455501611633913, 0
PI, 6235183287.221349, 3104253.332403868, 2020-03-17, 31.873236045036585, 209.4765430417909, 9.36018528956728, 0.6761145899085272, 0
PI, 3090654058.7770667, 2744418.545962393, 2020-03-19, 165.86169320668853, 211.66158640950613, 193.95525220301155, 0.3103055588430017, 0
PI, 2629791801.3390102, 1341334.8321969416, 2020-03-21, 197.7665787137955, 110.85893283787382, 204.76264734161293, 0.28692027995117075, 0
PI, 6070882190.019551, 2034884.8272753828, 2020-03-21, 242.85513479934917, 98.59174955435299, 70.76021041635276, 0.6194213513696822, 0
PI, 4702425834.76548, 1318229.4323005993, 2020-03-21, 194.86114401073962, 67.9131717632944, 67.26188087130144, 0.4800858291163072, 0
PI, 4924477968.381512, 2735391.4325955794, 2020-03-18, 59.190760909228395, 151.92115566378277, 18.361936314265915, 0.5280579226307375, 0
PI, 409029224.59755254, 2820585.61585246, 2020-03-16, 84.46265333222973, 93.78855302571122, 249.76044232175437, 0.35076237133844523, 0
PI, 1592421753.9868047, 1576086.133315694, 2020-03-20, 45.38899287161485, 86.4379318589086, 218.65461803175597, 0.3599454182725449, 0
PI, 3422145753.0440083, 1390858.6399270622, 2020-03-17, 21.777782466741552, 96.96091301895557, 33.33914376556527, 0.6271688240056281, 0
PI, 2761603406.804443, 3184024.666127898, 2020-03-19, 202.50424934212256, 127.12873249331693, 219.80345423702656, 0.278661081744919, 0
PI, 4943550016.005002, 1468222.778647362, 2020-03-17, 219.70441380757416, 84.22165424697869, 204.9150905094787, 0.4932663465685246, 0
PI, 2712012747.0051727, 2041910.9880844182, 2020-03-18, 179.54335444360538, 85.20334327496187, 46.053394626044614, 0.2781130257191641, 0
PI, 6013196114.964793, 1788586.1374889093, 2020-03-23, 153.7086065903074, 231.9247208378285, 60.13944285353012, 0.6195806524066865, 0
PI, 4342037099.155866, 1405498.8780337013, 2020-03-21, 157.58845454577715, 119.27819476972698, 236.86229896063608, 0.7069937811955294, 0
PI, 2173530396.781869, 2684183.4416836803, 2020-03-20, 228.88789649413886, 92.49333620800735, 55.62019833698365, 0.40781916040580635, 0
PI, 7126352462.382271, 1625633.3865171815, 2020-03-17, 65.04365115591301, 91.7399458837449, 126.91836715556914, 0.7210849567757431, 0
PI, 2743292874.620535, 1835792.6555726202, 2020-03-18, 229.72431898363686, 8.798113436547517, 22.021766174552372, 0.28719431529529, 0
PI, 2906581246.7668447, 2003246.6210572557, 2020-03-23, 21.971539703176223, 202.80286207607324, 133.8383644376738, 0.32617314463855207, 0
PI, 5931418455.9121685, 1554402.842635438, 2020-03-20, 167.38825622058278, 164.00344942663816, 99.56119122220485, 0.6069098330628673, 0
PI, 4704003781.681485, 2788665.8996122284, 2020-03-19, 25.74209574790706, 110.15523277315584, 200.53671827029402, 0.4741558373020093, 0
PI, 4034312777.5189376, 1936889.1384683417, 2020-03-21, 217.10979662620474, 12.163316221215165, 26.41171731145708, 0.42344315192937565, 0
PI, 4384627346.363606, 1687910.1236341204, 2020-03-22, 130.22774441103667, 214.01569870412047, 139.71554282612735, 0.444711004203424, 0
PI, 1894785304.1190178, 2307448.436647125, 2020-03-19, 46.95523306676977, 123.66635467128067, 98.77880689159166, 0.1932994250777114, 0
PI, 6329585947.987118, 2892472.5141165988, 2020-03-23, 86.42257606535023, 108.52847470899896, 159.19190986394028, 0.7829864919028902, 0
PI, 2292018626.5898056, 2653629.3401576136, 2020-03-17, 46.012397214880984, 150.9289711630966, 21.703348809659825, 0.24238232524945552, 0
PI, 1001070119.6486118, 2588372.48316528, 2020-03-16, 77.15996673720637, 166.55485529786907, 54.622335443466206, 0.5640824228880803, 0
PI, 5901763576.31574, 3239523.265667142, 2020-03-22, 137.6014512882407, 209.90904796396515, 125.70416388165542, 0.6176423307185048, 0
PI, 3391817739.67748, 1633309.1813573185, 2020-03-22, 118.37557160882787, 72.76391236290499, 241.65271497455439, 0.3357358657229078, 0
PI, 3472855805.1217356, 2926836.686974473, 2020-03-17, 159.0799611402153, 158.82903037468827, 202.92971151923192, 0.3499471524460327, 0
PI, 2049210168.2485812, 3145209.4956401354, 2020-03-18, 121.03735514601016, 117.52157896081073, 152.26925985716917, 0.3833325668895712, 0
PI, 6521401772.414413, 2148618.8770141713, 2020-03-17, 156.29254610889424, 238.38183310894982, 53.656839631810726, 0.6761145899085272, 0
PI, 2269226318.635479, 2627738.7730703694, 2020-03-20, 52.904086352246885, 121.86845889986597, 69.42270712449624, 0.531064653386021, 0
PI, 2830776117.2376447, 1613516.8520273794, 2020-03-21, 197.7665787137955, 132.09388658392874, 131.44545054734556, 0.28692027995117075, 0
PI, 4307197185.346172, 2667389.051660674, 2020-03-16, 103.05075540190845, 178.83711714528718, 74.77754337562627, 0.44659476313245594, 0
PI, 4603772481.656727, 2328364.9100352307, 2020-03-19, 50.03791447807363, 32.65290116991276, 38.34231255561343, 0.4800858291163072, 0
PI, 5677423662.975329, 3188848.442306507, 2020-03-16, 69.54383520684456, 149.52766894687795, 149.34033005669227, 0.590907055132875, 0
PI, 101912944.35863575, 1086079.6082751998, 2020-03-20, 188.2563214173904, 102.2382095720686, 249.76044232175437, 0.5467948962049063, 0
PI, 2763694104.969548, 2590840.892871336, 2020-03-21, 45.38899287161485, 86.4379318589086, 69.4395162344834, 0.28497018547545233, 0
PI, 4678478565.496683, 2589848.7109136633, 2020-03-22, 186.78579028971498, 86.64243274012554, 115.95113371541582, 0.4782874456841662, 0
PI, 493855218.7774996, 1107431.7623435825, 2020-03-16, 172.3862321005329, 176.45332191917055, 39.84326895641389, 0.8216976618095917, 0
PI, 5004504511.141083, 2447016.262573904, 2020-03-18, 32.31136603909385, 194.81078245556546, 18.901657535974856, 0.5553356246600167, 0
PI, 86633932.70456883, 2447050.564494517, 2020-03-18, 197.19291618079075, 181.31041231544006, 130.55929157421326, 0.28921248551501866, 0
PI, 3779310924.494331, 2551766.940896842, 2020-03-16, 178.50138235480657, 206.493975129934, 46.909499593474344, 0.6349868501128788, 0
PI, 5002953347.541084, 1365985.217155686, 2020-03-21, 146.0476492643394, 119.27819476972698, 237.9253906712737, 0.6111171783546425, 0
PI, 5716460737.28551, 1507469.8476399067, 2020-03-20, 228.88789649413886, 5.323876462250646, 55.62019833698365, 0.5858144822222567, 0
PI, 8283371580.35522, 1625633.3865171815, 2020-03-23, 157.6318081045687, 122.73542465871434, 183.1110489245949, 0.8303179558507883, 0
PI, 4401365677.839927, 1863482.6791854934, 2020-03-17, 47.09169461532272, 200.8813011504295, 163.95455514573405, 0.44198939974451656, 0
PI, 997000516.6208278, 1314626.0787349455, 2020-03-20, 201.29200019466367, 108.84981121851497, 203.63827369907813, 0.2564502227140777, 0
PI, 5966686042.621226, 1227577.087343723, 2020-03-20, 177.11303914554176, 149.13629643319962, 40.629568626030476, 0.6173974698103138, 0
PI, 4225389393.069549, 1919452.3680060077, 2020-03-19, 169.51638806759195, 204.24036666230393, 201.60267204442013, 0.4263321681141795, 0
PI, 452110496.4205916, 1671775.6405664152, 2020-03-20, 138.6539243977808, 132.40585733851145, 132.7728340597215, 0.8110142806425156, 0
PI, 451721928.4360606, 1229268.300944783, 2020-03-22, 104.55396320273996, 156.20410948892481, 47.96058292803222, 0.3282855231352446, 0
PI, 2989026115.287594, 2194853.3531624777, 2020-03-19, 89.20141291967754, 123.66635467128067, 232.61476151851105, 0.6631128869027624, 0
PI, 1998722838.811268, 2554290.0925337626, 2020-03-23, 182.09690714115573, 108.52847470899896, 162.35422981722024, 0.37286996371042636, 0
PI, 423428854.25296354, 2359997.4281449746, 2020-03-23, 188.94456731580505, 192.11170315095134, 30.44558107752085, 0.41535058225036714, 0
PI, 5794517180.110784, 1837676.2734030187, 2020-03-22, 120.80480405891457, 92.92782960298108, 85.99136828602958, 0.5927784764118049, 0
PI, 5192830233.946063, 1888926.9106118567, 2020-03-19, 238.06711895805233, 191.27467987163624, 26.312033787628348, 0.5471090998819294, 0
PI, 3343758800.0406957, 1859751.4981651234, 2020-03-20, 110.58492448042712, 11.572273731699362, 156.17645711211816, 0.3416056838154824, 0
PI, 6526881353.478639, 2303504.3229452684, 2020-03-20, 234.24552368560276, 198.8101882950415, 190.9220723252827, 0.6724215983814079, 0
PI, 5274305515.212583, 2062241.3268953473, 2020-03-22, 189.0479691904619, 168.75575126807598, 88.4066793476612, 0.5385303966501921, 0
PI, 1700173933.6128933, 3104253.332403868, 2020-03-17, 128.41227981595938, 83.15218924847916, 62.850700914647575, 0.35771054904737287, 0
PI, 2812317982.405635, 2260829.380433959, 2020-03-19, 125.78974967905835, 144.6760845578987, 143.68575041833782, 0.5573803621558335, 0
PI, 4536901983.744395, 1341334.8321969416, 2020-03-21, 94.73260650245655, 156.58702131097374, 204.76264734161293, 0.45281291911666466, 0
PI, 3380136514.1576567, 2920657.5390814473, 2020-03-21, 103.05075540190845, 62.47855018011708, 0.8025776170534904, 0.3774427972649246, 0
PI, 200385756.59440356, 2328364.9100352307, 2020-03-23, 13.98413268004632, 107.06533379849874, 122.32619884660578, 0.26871259473845494, 0
PI, 622140850.1769975, 2667687.173498078, 2020-03-21, 111.51486667264298, 128.944468749947, 206.40922320103252, 0.5280579226307375, 0
PI, 331435474.5299016, 1796398.4120008359, 2020-03-16, 188.2563214173904, 190.31906282721351, 249.76044232175437, 0.41830744745659987, 0
PI, 4615963063.740015, 2213891.176883, 2020-03-17, 98.04613951787492, 172.32836675280612, 120.42082624051763, 0.4650830611329994, 0
PI, 3093623659.836386, 2647989.844098769, 2020-03-23, 122.8025470289002, 126.40970463198093, 127.53661213504685, 0.3176993036648909, 0
PI, 7269061335.024414, 1056403.6807967108, 2020-03-16, 175.66785765724302, 191.09156736553746, 15.254524726457774, 0.7712634187604335, 0
PI, 216452944.899964, 1217980.1965780389, 2020-03-23, 128.32722053948578, 93.33784865675307, 137.08654248223323, 0.4932663465685246, 0
PI, 1667625508.7669885, 1967238.6443879118, 2020-03-20, 220.70459694407805, 148.37605662412707, 31.868330476758537, 0.28921248551501866, 0
PI, 6438319576.543174, 2615708.2740251473, 2020-03-18, 80.22060455817875, 76.01798412384902, 46.909499593474344, 0.6761598095631011, 0
PI, 2246248937.0287085, 2230011.0357388607, 2020-03-22, 249.8651270528678, 119.27819476972698, 237.44138023496097, 0.22384552237537264, 0
PI, 291661456.499116, 2591002.827508953, 2020-03-19, 192.376431178611, 143.4881189041314, 129.02868184034412, 0.5558753397552147, 0
PI, 3533220223.6426306, 2290714.2096905834, 2020-03-18, 112.531426530021, 82.85871841679125, 179.3858817318928, 0.35543159245691913, 0
PI, 2723659544.2884173, 1835792.6555726202, 2020-03-21, 47.09169461532272, 200.8813011504295, 180.5502600032157, 0.6660525852703536, 0
PI, 2401646896.4792366, 2088438.4442853783, 2020-03-19, 151.86066756231216, 73.5235088682412, 133.8383644376738, 0.24373301277307252, 0
PI, 1115580797.6071494, 3048774.571593398, 2020-03-18, 177.11303914554176, 148.71303756737527, 230.31197042725876, 0.2890692206605604, 0
PI, 4647430714.161245, 1204559.4660646096, 2020-03-17, 194.64215013323238, 204.24036666230393, 81.00437797648635, 0.4741558373020093, 0
PI, 3355878126.286517, 1299889.4401452374, 2020-03-20, 138.6539243977808, 90.87953820429992, 157.03711114826967, 0.3369737193243928, 0
PI, 6303973480.477918, 1122277.9225417976, 2020-03-19, 122.42942228510331, 109.2681033740342, 11.19966885263474, 0.6775672874551678, 0
PI, 7082950652.589942, 2518707.8159611896, 2020-03-16, 89.20141291967754, 128.86644295191283, 44.55731306251441, 0.7291346332853086, 0
PI, 5965747933.004116, 2892472.5141165988, 2020-03-18, 124.10935577781737, 110.74208781675242, 93.2742794682012, 0.6195334149167309, 0
PI, 3999680036.760039, 2359997.4281449746, 2020-03-23, 237.53852325851298, 66.31850301333998, 30.44558107752085, 0.41535058225036714, 0
PI, 3373847773.8114657, 1103697.8250190539, 2020-03-16, 140.67954704125125, 86.66680703091808, 99.66080209656783, 0.3421947471523489, 0
PI, 2425842871.156037, 2698916.9268293777, 2020-03-22, 238.49420551695601, 182.17176127401058, 57.14581574398408, 0.496841350455137, 0
PI, 26858400.378580503, 2827973.7160467035, 2020-03-21, 118.37557160882787, 116.9197608082769, 213.45942185835125, 0.5625661051196233, 0
PI, 207025424.95460743, 2753325.13793637, 2020-03-20, 40.92409692949944, 110.67489281751288, 115.44502495405493, 0.21813804122883085, 0
PI, 81838012.70268993, 2547676.4940203275, 2020-03-18, 221.13763874012722, 197.74338384954993, 236.6664578675686, 0.5302025800526451, 0
PI, 2818377508.349561, 3104253.332403868, 2020-03-20, 30.598882535813555, 238.38183310894982, 135.26261063317762, 0.2889963474310753, 0
PI, 4439226173.131302, 1510842.6277332625, 2020-03-18, 52.904086352246885, 102.90770146405417, 230.5756341806754, 0.4968017292622115, 0
PI, 7266231247.714144, 1073485.3485423771, 2020-03-18, 32.975502376748324, 110.85893283787382, 204.76264734161293, 0.7262223075549861, 0
PI, 583112987.2662089, 2197606.420742729, 2020-03-16, 108.35106834064467, 125.4297284845152, 203.71945024551107, 0.6298388200260107, 0
PI, 6458626085.490931, 2961499.467479879, 2020-03-21, 108.57922051309792, 70.49913013610627, 38.34231255561343, 0.6766403187729539, 0
PI, 3489498748.57437, 1203800.0586538094, 2020-03-16, 119.2910364030624, 128.944468749947, 170.0175628196454, 0.7417441690702999, 0
PI, 7335595836.635556, 2312310.9878375535, 2020-03-22, 232.70564687370327, 102.2382095720686, 176.05801509665378, 0.7453333573839966, 0
PI, 4105306888.2836914, 2360943.157097263, 2020-03-19, 45.38899287161485, 86.4379318589086, 77.24848148458844, 0.42470210172252143, 0
PI, 6251908773.77086, 1631222.5680567708, 2020-03-17, 37.37260401117938, 223.893799073886, 116.40176568641006, 0.7605894072763639, 0
PI, 8028394143.240541, 3127386.114032402, 2020-03-23, 172.3862321005329, 176.45332191917055, 93.61322982499027, 0.8216976618095917, 0
PI, 999122386.9789623, 1217980.1965780389, 2020-03-20, 99.48345095631849, 222.95227012411988, 137.08654248223323, 0.6012278576016705, 0
PI, 975831162.6840222, 1643622.6187180083, 2020-03-21, 155.52039350759037, 209.5108194412364, 158.16742205352358, 0.39287542508131434, 0
PI, 135734324.86512503, 1193292.3038523896, 2020-03-20, 92.58797021633639, 123.1016943261762, 44.13775298367469, 0.5873933391415602, 0
PI, 6430478219.388715, 3126350.8888926893, 2020-03-19, 90.04524427665804, 241.09310316449313, 80.21601583466717, 0.6676741032910296, 0
PI, 6185412138.651424, 1823968.647159495, 2020-03-17, 176.67248275062715, 248.55288389125997, 179.93872044872074, 0.6192980793182024, 0
PI, 4751162549.52795, 1625633.3865171815, 2020-03-20, 167.2748758346917, 88.43224392288602, 149.13029212858905, 0.6988017427595576, 0
PI, 3833919734.943869, 1514549.0982731786, 2020-03-16, 233.68684104760422, 238.29994382152034, 90.6277915772761, 0.42321271995970405, 0
PI, 7401009817.511321, 2123199.4823570778, 2020-03-17, 28.207250219548538, 47.051134620738786, 133.8383644376738, 0.7490649286897855, 0
PI, 6010280883.372725, 2706517.7536704694, 2020-03-21, 86.86026814960387, 77.26649902573963, 99.90492182526484, 0.6173974698103138, 0
PI, 4523249777.535607, 1880447.2209084807, 2020-03-19, 46.16880833318213, 96.39160681129947, 199.6172618113185, 0.4741558373020093, 0
PI, 7913398970.433564, 2477468.406388275, 2020-03-20, 116.29392490486649, 146.9673520904455, 132.7728340597215, 0.8110142806425156, 0
PI, 1920023746.0587542, 1229268.300944783, 2020-03-16, 117.06226217506308, 109.2681033740342, 1.2097924427236921, 0.21104239338168346, 0
PI, 7153133524.918515, 2679380.239512083, 2020-03-17, 89.20141291967754, 157.956560020679, 98.77880689159166, 0.7291346332853086, 0
PI, 5240541093.567984, 2892472.5141165988, 2020-03-23, 226.33960386016145, 94.0188322443256, 145.27836412484257, 0.5334817994500102, 0
PI, 2275388872.6661897, 1852927.3147478676, 2020-03-20, 57.7792223802186, 192.11170315095134, 30.44558107752085, 0.57722613800736, 0
PI, 438102615.8424812, 1103697.8250190539, 2020-03-23, 77.15996673720637, 142.87217506985724, 72.17280816709278, 0.3421947471523489, 0
PI, 7451288572.436547, 3110329.8743919595, 2020-03-19, 152.34219407775944, 182.17176127401058, 74.96100031655293, 0.8151274069339689, 0
PI, 5595291881.583918, 2843594.4952503946, 2020-03-16, 246.67888614452534, 135.51110354298942, 244.83063960033326, 0.5625661051196233, 0
PI, 6824772265.678242, 1573769.4302740041, 2020-03-23, 40.119665444771485, 110.67489281751288, 3.0494002814953625, 0.7568737068983711, 0
PI, 3042737946.0526443, 2697893.5530029708, 2020-03-18, 207.98392082383202, 197.74338384954993, 236.6664578675686, 0.5302025800526451, 0
PI, 3262548866.2201805, 3104253.332403868, 2020-03-16, 89.92330258085326, 124.08787221649573, 205.5294642425286, 0.6428304721979469, 0
PI, 6479088109.74798, 3071387.2116256403, 2020-03-19, 21.765340688963715, 131.41464200925364, 46.15204201430903, 0.7225988113453663, 0
PI, 4119457099.4442086, 1341334.8321969416, 2020-03-21, 197.7665787137955, 180.84998682809925, 88.34653501991183, 0.4283620124549414, 0
PI, 1182059704.390915, 2009227.3854220258, 2020-03-16, 159.1973824455443, 120.85567751311459, 230.23097881235606, 0.2480518057108829, 0
PI, 4611228810.667446, 2328364.9100352307, 2020-03-18, 68.67580755591202, 58.84823379619869, 154.47091968470608, 0.5151312364636667, 0
PI, 2004356068.3647842, 2667687.173498078, 2020-03-20, 154.8801903965604, 204.0000818460123, 72.17410410147227, 0.5280579226307375, 0
PI, 5766890051.55656, 1086079.6082751998, 2020-03-21, 188.2563214173904, 192.59951162707338, 200.31496343392064, 0.5754098793341701, 0
PI, 914220851.262999, 2055128.2603241126, 2020-03-20, 45.38899287161485, 247.88184338511576, 47.90416287624831, 0.2048178805485931, 0
PI, 1667205401.5266414, 2295416.050985736, 2020-03-22, 57.18626415330426, 106.88600921433441, 127.61514975716315, 0.2019305725457374, 0
PI, 5248942352.305448, 1107431.7623435825, 2020-03-16, 106.91232268035866, 176.45332191917055, 39.84326895641389, 0.5403133792423969, 0
PI, 1947130716.0203705, 2697949.6454386227, 2020-03-18, 72.16465763613921, 59.32310391323953, 137.08654248223323, 0.3926476405104432, 0
PI, 2876076971.53962, 2447050.564494517, 2020-03-22, 159.25924575711807, 188.23033286391586, 198.9369242673631, 0.28921248551501866, 0
PI, 564766961.9975922, 1566655.7994069317, 2020-03-18, 79.72776956102243, 134.5227463063309, 63.994349506630066, 0.4154304837926316, 0
PI, 5876676513.273883, 1301493.7352177824, 2020-03-23, 135.7610961148308, 147.26999159877795, 96.72302728700485, 0.8463876109724029, 0
PI, 1581187325.1519363, 2553094.868392217, 2020-03-19, 18.78924773556561, 208.9138303858607, 201.75753000245373, 0.2753289670022774, 0
PI, 4407894096.746042, 2141035.912875973, 2020-03-19, 75.02275645715677, 138.26370177323093, 10.910203902463861, 0.7175842298863133, 0
PI, 4822190121.894305, 1758456.355617601, 2020-03-18, 200.1074880325786, 104.0007639081301, 225.06857386143722, 0.4817900862424421, 0
PI, 6308175445.660671, 2003246.6210572557, 2020-03-16, 25.7081303126894, 34.76489474780306, 135.1813385251123, 0.6353477754175179, 0
PI, 6147121320.443481, 1554402.842635438, 2020-03-16, 177.0097745760053, 246.88689446470357, 177.83458415051282, 0.633718439585636, 0
PI, 6840838826.525457, 2059704.2648994625, 2020-03-23, 80.54904892292568, 204.24036666230393, 207.96786632386542, 0.7149734929075378, 0
PI, 1729265075.717296, 1473979.7303676866, 2020-03-20, 80.05279502015637, 128.0080408095907, 90.67214221618286, 0.3068214168224616, 0
PI, 6494857080.114397, 1172512.78080507, 2020-03-22, 130.22774441103667, 109.2681033740342, 110.52467670914734, 0.6610522172473061, 0
PI, 5193366177.7097845, 1859305.7697225763, 2020-03-21, 216.99952785943577, 145.29568528224775, 157.3044541856927, 0.5468225519106451, 0
PI, 6149616042.897095, 1324625.68353287, 2020-03-16, 16.783273131396022, 108.52847470899896, 12.616153407004656, 0.6617237488154041, 0
PI, 3976074196.927638, 3014685.288124415, 2020-03-23, 111.86941482556418, 195.22130753727228, 30.44558107752085, 0.430512785866616, 0
PI, 519306928.7784171, 1103697.8250190539, 2020-03-16, 77.15996673720637, 120.6178278813059, 214.5829899497483, 0.34340851027233216, 0
PI, 410439299.3450534, 3239523.265667142, 2020-03-23, 238.49420551695601, 89.16360079525722, 26.312033787628348, 0.3588513056346063, 0
PI, 5490074129.692144, 2827973.7160467035, 2020-03-20, 118.37557160882787, 90.47661835347972, 213.45942185835125, 0.5625661051196233, 0
PI, 44185666.62370448, 2753325.13793637, 2020-03-22, 40.92409692949944, 110.67489281751288, 86.5377333832767, 0.21813804122883085, 0
PI, 42188469.00112036, 3022214.1457193624, 2020-03-18, 48.88724860819363, 135.60912336242848, 236.6664578675686, 0.32396292794899184, 0
PI, 5496346777.459136, 2267322.7538033715, 2020-03-17, 30.598882535813555, 205.52242376857487, 17.00631481188612, 0.6761145899085272, 0
PI, 2497816185.1262026, 2765149.428960569, 2020-03-16, 29.39707029683314, 40.181929412282926, 193.95525220301155, 0.531064653386021, 0
PI, 2817908168.245211, 3197128.039104765, 2020-03-20, 16.05803863752251, 110.85893283787382, 102.80969900809953, 0.28692027995117075, 0
PI, 2418167054.116897, 2602201.903316206, 2020-03-20, 128.1069902577612, 107.31000193845337, 101.43716959174614, 0.2480518057108829, 0
PI, 2751633911.83551, 2341076.0204944564, 2020-03-16, 28.93825640155959, 168.68885758576306, 38.34231255561343, 0.5084193974091906, 0
PI, 3649861861.4844546, 2669088.4066014863, 2020-03-20, 72.30568768551962, 147.67879147057567, 87.20295022187217, 0.46278029328922027, 0
PI, 2880541583.8256783, 2495986.305114694, 2020-03-23, 31.21593761191402, 102.2382095720686, 182.8771922936954, 0.2895641919143035, 0
PI, 1058182396.8550754, 2324260.3606380057, 2020-03-21, 45.38899287161485, 247.88184338511576, 231.61473727085948, 0.2588671687759217, 0
PI, 5422765322.80229, 1442808.2310800357, 2020-03-18, 37.37260401117938, 223.893799073886, 33.33914376556527, 0.5625618090433582, 0
PI, 7993805908.448556, 1107431.7623435825, 2020-03-18, 172.3862321005329, 176.45332191917055, 51.229674956868, 0.8216976618095917, 0
PI, 3268424856.1212726, 1217980.1965780389, 2020-03-23, 11.47417062535893, 58.27602194029108, 151.5962028557419, 0.32819015357404113, 0
PI, 3690454708.333284, 2511572.3655883293, 2020-03-18, 1.4336987544482267, 181.31041231544006, 130.55929157421326, 0.5360332552473384, 0
PI, 5710438446.8267145, 2764309.416126751, 2020-03-16, 79.72776956102243, 12.092500477105451, 149.73393379142678, 0.5873933391415602, 0
PI, 91907551.82096042, 1178131.4224181317, 2020-03-20, 201.71580188554452, 6.2924434292898415, 114.32453199300072, 0.22384552237537264, 0
PI, 5224000137.16708, 2591002.827508953, 2020-03-19, 192.376431178611, 80.44236256884159, 124.71770157828968, 0.5354822489372302, 0
PI, 7010178926.404484, 1309430.0095100952, 2020-03-19, 122.77026597341515, 88.43224392288602, 139.8933541191362, 0.7082543742261032, 0
PI, 4177861791.5169406, 1835792.6555726202, 2020-03-21, 47.09169461532272, 200.8813011504295, 114.84605388779089, 0.42321271995970405, 0
PI, 5511099642.918304, 2003246.6210572557, 2020-03-18, 21.971539703176223, 73.2332690140446, 133.8383644376738, 0.5614858294015133, 0
PI, 2491665848.9378815, 2489361.357510473, 2020-03-19, 177.11303914554176, 164.00344942663816, 42.23287178079041, 0.43611960302447567, 0
PI, 5547759106.692246, 2808230.205581678, 2020-03-17, 83.21903026493351, 147.16140764720888, 13.295827870394932, 0.6154644058818672, 0
PI, 2691476857.780587, 1899016.8271606392, 2020-03-22, 113.33817837370152, 123.64093053115486, 132.7728340597215, 0.27285072435777274, 0
PI, 2404729107.1952486, 2007081.144747049, 2020-03-21, 130.22774441103667, 108.16180388225544, 137.3876379846749, 0.24566609350517368, 0
PI, 6652210293.71182, 1821091.1793889874, 2020-03-21, 89.20141291967754, 144.77354097118805, 98.77880689159166, 0.6796371542729133, 0
PI, 4934163297.292134, 2960292.768989279, 2020-03-20, 175.59505985327488, 127.74977155745742, 181.6816710282195, 0.5071098413040838, 0
PI, 7747760946.935348, 2851556.108207011, 2020-03-23, 188.94456731580505, 138.9374369398943, 195.43412166775076, 0.7913500122330428, 0
PI, 3329518776.7281904, 1961865.5917865508, 2020-03-19, 204.20864764421455, 71.07983439212911, 54.622335443466206, 0.3421947471523489, 0
PI, 764195140.2385005, 1701978.138569552, 2020-03-17, 238.49420551695601, 213.03492457716055, 93.84481946429511, 0.3588513056346063, 0
PI, 5480910544.457587, 1655618.3979158099, 2020-03-16, 145.17772932631155, 116.9197608082769, 184.92590432149638, 0.5518695892002006, 0
PI, 6384106490.059421, 2979659.90699867, 2020-03-20, 138.02799640314606, 136.61282984774417, 233.79187406205975, 0.7480288544075886, 0
PI, 2930817527.949173, 3022214.1457193624, 2020-03-20, 196.07744705899043, 135.60912336242848, 236.6664578675686, 0.290362360337122, 0
PI, 2744997305.617069, 2732745.063643996, 2020-03-17, 36.843525081645055, 238.38183310894982, 41.3055844946611, 0.3706776721002535, 0
PI, 5951377651.621184, 2627738.7730703694, 2020-03-20, 202.02940640940002, 47.415025682130775, 193.95525220301155, 0.7104308054818966, 0
PI, 3603448523.85594, 1750174.4214371375, 2020-03-18, 4.38394218241979, 110.85893283787382, 96.01539433962265, 0.37205034701785733, 0
PI, 6099176536.154279, 2920657.5390814473, 2020-03-18, 103.05075540190845, 71.15307689657888, 10.550277779984283, 0.6939111465119041, 0
PI, 490491666.22491074, 1971430.6565208407, 2020-03-17, 54.39745226329715, 136.1235695450896, 38.34231255561343, 0.4800858291163072, 0
PI, 3057819342.658827, 2667687.173498078, 2020-03-23, 111.51486667264298, 218.73525387519902, 137.9639386698068, 0.7704063437124915, 0
PI, 1231044465.6590803, 3040647.5348013495, 2020-03-20, 69.64134155737062, 102.2382095720686, 107.6062380934469, 0.2851744647710809, 0
PI, 1991920940.753831, 2202970.2610412734, 2020-03-21, 72.3303282077405, 247.88184338511576, 71.1667441027284, 0.2048178805485931, 0
PI, 7513256604.737903, 2106886.1217231764, 2020-03-18, 37.37260401117938, 22.688678677258658, 60.82619974184721, 0.7770014777585499, 0
PI, 7862507893.628115, 3176094.89888982, 2020-03-16, 172.3862321005329, 148.60629140003712, 76.07193182017677, 0.8216976618095917, 0
PI, 4853972705.855005, 1084747.25876293, 2020-03-19, 128.1481558627563, 77.24017834880901, 126.3324934758338, 0.4932663465685246, 0
PI, 6163223234.9569645, 2447050.564494517, 2020-03-20, 135.50139471914594, 181.31041231544006, 204.2324981149953, 0.6183002144883729, 0
PI, 5455725695.6486225, 2035029.4257025812, 2020-03-23, 79.72776956102243, 112.46823213450841, 63.36983653628228, 0.5629618612428474, 0
