AP, 261813972032.6887, 792591.1367693456, 2020-03-12, 508.8745402300441, 13.785492844422887, 38.913932930546494, 0.7816613266648119, 0.03520954193772605
AP, 550698854413.2744, 1055271.7228565027, 2020-03-14, 734.0434488209663, 4.8678039940957305, 37.395636316665595, 0.5627212401781485, 0.07582072409067397
AP, 1399714951379.2869, 1039989.350185954, 2020-03-13, 557.1931541832656, 18.20620955027494, 18.161979080029337, 0.592195737965884, 0.07310840211544699
AP, 634543321.3823208, 1161934.4994009188, 2020-03-14, 1161.089988585745, 16.0131759921216, 18.031838571168485, 0.6586939230786961, 0.06940997014537904
AP, 581431090991.6716, 1124554.383345621, 2020-03-14, 743.5931697684496, 4.733684304615518, 28.02132498912636, 0.4915963992650919, 0.0746040956153275
AP, 1067022577378.4957, 1022402.198917352, 2020-03-14, 922.4395525475813, 4.87053918923222, 8.11846445090982, 0.7795928616299627, 0.04588838321470632
AP, 462517491596.27185, 1033520.3592668541, 2020-03-12, 430.3870005251534, 8.993869010184229, 27.61881272930018, 0.35402861728125373, 0.058914274078237405
AP, 152430092.78554443, 995734.1148615463, 2020-03-13, 910.9502249831585, 20.298959592141017, 41.06867741006426, 0.7830035069945311, 0.02454628412620218
AP, 221628239739.35504, 757700.157160434, 2020-03-15, 841.3236826551927, 11.975383133099454, 46.04579960662263, 0.4304260026981976, 0.07934084079391007
AP, 221255883310.00058, 734254.1440631615, 2020-03-15, 1172.500419165828, 16.81106899889243, 22.454709746722955, 0.709697246554255, 0.05416879994476062
AP, 504735644138.1796, 707280.2615341191, 2020-03-13, 756.1680832935215, 9.551350314185878, 32.83564309980872, 0.7964464811858013, 0.06783791683135405
AP, 495637485268.9856, 1127631.6031992491, 2020-03-12, 1376.702401598638, 3.92713820531281, 19.306944376406246, 0.646928986217379, 0.07946923072463137
AP, 325922523675.81964, 898080.1241203041, 2020-03-13, 572.3996015224595, 4.489308610574904, 37.88625386268245, 0.5539300505507463, 0.04065083953792091
AP, 433302193695.7591, 1028569.9485557755, 2020-03-15, 624.3290171941744, 13.242221638714945, 20.5378705813038, 0.635766013875263, 0.05361649784959935
AP, 1355759969594.0007, 1152611.470852728, 2020-03-14, 632.6159320986475, 8.548479758056098, 25.721556693666773, 0.7009998298357382, 0.024519125225926024
AP, 270398388.75831133, 1006514.3776767857, 2020-03-13, 1448.6485353466765, 21.510219931216753, 4.8420979944130424, 0.7334401065952778, 0.04205087702192787
AP, 60037962.215204366, 1140088.0753713546, 2020-03-15, 1429.937425313986, 14.578607364373964, 7.937985542497059, 0.33171963598539295, 0.03731181845213001
AP, 212893995935.91614, 729936.0237681121, 2020-03-15, 1567.182449924254, 15.621138280284319, 9.509273068217334, 0.47896359957781276, 0.03577602561746521
AP, 541617590912.9985, 1067087.248815469, 2020-03-14, 1518.5979974024635, 2.598046758145939, 40.44413738062945, 0.7884512352062603, 0.04362138000497686
AP, 1020619089773.9583, 1099813.3852268197, 2020-03-13, 818.1208410907295, 7.88081822971043, 6.794295269680503, 0.5432301346701298, 0.07234267165401267
AP, 531977110634.14276, 1127888.7132369287, 2020-03-15, 596.8846614893266, 4.656965205606552, 34.00860325698414, 0.788400482159607, 0.05717225591444104
AP, 1092438615748.3442, 1058417.9957367121, 2020-03-15, 570.552335948725, 16.169827606626235, 11.309139856392148, 0.6204687247420217, 0.04769475507259789
AP, 126082118.69730914, 1003495.3095273828, 2020-03-13, 1214.3060982332427, 9.337103004225568, 27.74812068090725, 0.7190150216347133, 0.0719916157989527
AP, 138191942.71464595, 981151.97327788, 2020-03-13, 1234.8556115172005, 15.686338666216393, 43.73295050295066, 0.6856646673102338, 0.06892640399194677
AP, 3955154.766173209, 769407.3631600884, 2020-03-14, 1327.982212286537, 10.611698515274828, 23.59718078536404, 0.6462433224049509, 0.04478925015873424
AP, 411805454839.37964, 991268.9731123963, 2020-03-15, 892.2969297577457, 13.06753513228257, 7.813490924092761, 0.7987400933174826, 0.033898361647485345
AP, 756287031498.8335, 866348.5808483767, 2020-03-12, 1338.8169604357681, 7.969053500331712, 16.005170788977125, 0.7719282310253825, 0.0234754027345237
AP, 248655606337.20038, 1091017.69947156, 2020-03-13, 1192.872589926025, 4.91028620362944, 16.491739558557, 0.7226642749201218, 0.0518526412430025
AP, 633953958795.0829, 1026941.3226246554, 2020-03-15, 1078.6217190946709, 11.808934799132691, 34.59168612746489, 0.5646630870927316, 0.07382349616668511
AP, 502160071175.2136, 1098133.3036150865, 2020-03-12, 521.9652711849913, 8.018043965736714, 5.723662665435212, 0.7036268169378899, 0.03712032444235755
AP, 382051711731.93945, 1031838.059087775, 2020-03-14, 458.7694623997287, 5.739489671661664, 46.23831896610378, 0.5717288569165184, 0.05096556778136707
AP, 495117285207.42365, 1052817.2780993802, 2020-03-13, 620.3141473735169, 13.171173706568943, 37.73298140321494, 0.5707897288386126, 0.06652418009495928
AP, 1437449917348.3247, 1144801.3108698032, 2020-03-12, 1348.4884387774568, 15.0971682919143, 43.5993948965939, 0.781156191679198, 0.07075426241983532
AP, 114389201437.54163, 1020204.0290200044, 2020-03-15, 1007.4070002497715, 7.223654963425422, 15.00393049151723, 0.47984963463723174, 0.05318657575074104
AP, 1231252298394.0813, 1098340.8687668885, 2020-03-13, 1028.0920747633031, 6.355639802628837, 14.70396306785511, 0.6830433473070776, 0.07185879041618162
AP, 470361290408.8124, 714928.8433075554, 2020-03-15, 982.6415126480431, 0.36655128394502434, 16.962400313476714, 0.6264913241220145, 0.039743922782960225
AP, 625469132574.2057, 1128297.5587723092, 2020-03-14, 734.0434488209663, 16.327838592257486, 26.09427990051085, 0.7154452406622436, 0.07582072409067397
AP, 359620216034.07355, 658536.2603565607, 2020-03-15, 557.1931541832656, 5.5694856352197055, 19.899768863455908, 0.48613627610297466, 0.04302098116073175
AP, 340523973611.2421, 914239.130809402, 2020-03-14, 1512.7086536635477, 17.242043974335342, 31.087477504638954, 0.6424926018740151, 0.04572618930227912
AP, 1282700283060.284, 1124554.383345621, 2020-03-13, 468.346980542761, 6.527811236976365, 4.2764845825112925, 0.4574312457942207, 0.042870578551664
AP, 1144648021052.726, 1095434.0216113327, 2020-03-12, 1600.2290616057078, 4.87053918923222, 29.36337755813272, 0.7318441511350957, 0.07187318241947573
AP, 404368678191.67096, 993260.6905433352, 2020-03-14, 681.9630247311632, 1.6011394890697512, 24.392023484085584, 0.775130040853521, 0.020380611916709507
AP, 1485328950508.6643, 1155045.4644896952, 2020-03-13, 1592.7830914166796, 15.846445602927394, 1.8019971822093477, 0.4692302063735819, 0.047381948365015344
AP, 585892781284.6665, 757700.157160434, 2020-03-13, 867.826554959649, 2.4832324927230025, 2.436000832132986, 0.4799544787031941, 0.04497589385241001
AP, 423012319993.0419, 1035580.8169820576, 2020-03-15, 1412.4358150053197, 8.307356432565422, 17.05691260515983, 0.5657770842335552, 0.04351164412094108
AP, 4483145901.211188, 1120676.0356258743, 2020-03-14, 1181.1681993911484, 9.551350314185878, 23.233149798025224, 0.5608012040167567, 0.06783791683135405
AP, 169608191698.15192, 649809.373777903, 2020-03-14, 617.3318354158379, 19.08243519387636, 16.518332139304267, 0.601840363499931, 0.051681129497183384
AP, 1187707330028.5437, 1078683.7040570094, 2020-03-15, 1004.4959343686413, 1.1539400421300594, 34.45453852823448, 0.7813907998227543, 0.04965565705767189
AP, 80077557.31633922, 1070706.4079044997, 2020-03-13, 936.0061422840931, 1.0574290158394166, 10.376105372802803, 0.4281562153292341, 0.07049837265559837
AP, 512301009652.185, 1097195.7234510754, 2020-03-12, 632.6159320986475, 0.44030598210604127, 6.281261986107598, 0.3151198375213784, 0.07340719954365163
AP, 432343379305.6703, 1057576.7626882447, 2020-03-12, 1239.887764796657, 5.466533550889737, 43.27495413930402, 0.3791219412926015, 0.05270001611161941
AP, 827529962580.8616, 1140088.0753713546, 2020-03-15, 1633.55977161033, 0.7835942356346829, 7.937985542497059, 0.641841090474685, 0.056411339183567236
AP, 590884945267.2593, 768127.1210901728, 2020-03-14, 1498.2069807656892, 19.8403673291195, 9.509273068217334, 0.34937106920298416, 0.07852272763118348
AP, 452193516416.9305, 1035064.7081862965, 2020-03-13, 1119.699331646195, 12.267367010004737, 6.485351749783606, 0.7884512352062603, 0.052787374738983164
AP, 154000813698.7507, 1099813.3852268197, 2020-03-13, 1134.122368173701, 7.88081822971043, 22.352409699834514, 0.4615121698322342, 0.04894315599508058
AP, 7238733.509013634, 1150625.8275948677, 2020-03-12, 946.6188647128145, 3.859095856040773, 10.896719999499803, 0.44240912333985605, 0.03799450868962828
AP, 5340528.50497837, 932629.4151887044, 2020-03-13, 1668.496590896172, 21.57906126749781, 14.277823391026025, 0.6204687247420217, 0.027223006648189975
AP, 5632570.570028253, 1003495.3095273828, 2020-03-13, 1004.0020818795558, 5.673495056313401, 15.462361399722951, 0.4882235989600584, 0.06795963838576802
AP, 72601881.08437061, 1056065.5569732138, 2020-03-13, 1032.0241258749613, 17.057380464805945, 26.03382620945513, 0.7443399296605315, 0.022188336234505744
AP, 2649745101.453965, 1058968.1207459094, 2020-03-15, 1225.976032456367, 6.47763971967618, 28.617075965263993, 0.6968675871173079, 0.028584196044182435
AP, 797138122911.5469, 890461.8613225583, 2020-03-13, 1301.0150529168388, 2.0367787911597466, 39.44212401412587, 0.7580073513864329, 0.07875498179494494
AP, 4624298.968556498, 914633.9094864589, 2020-03-13, 970.0193091267028, 12.013802369135268, 24.461514489599093, 0.7114354201106992, 0.058071221634942355
AP, 448176215319.97296, 1051762.803640224, 2020-03-14, 528.5183199478658, 17.773206312537496, 33.64867193402321, 0.6299285315097409, 0.03533039253315406
AP, 699718791520.1792, 828219.4446637614, 2020-03-12, 1252.062035051578, 0.19859011307666466, 2.1072752477250725, 0.455393998333106, 0.06848343616568614
AP, 5673757.409340366, 1105105.293934491, 2020-03-15, 1248.2709506217032, 12.081277277649821, 3.634895572972189, 0.5698228447058639, 0.05518723862922574
AP, 379113019227.97644, 904065.6214137645, 2020-03-13, 1233.1883700490826, 2.1878093942039443, 46.23831896610378, 0.4992713984664907, 0.04408546892651503
AP, 1235816478942.499, 1088529.7542881176, 2020-03-15, 893.6440500801677, 4.816089209152121, 25.80300701066745, 0.6138799408977034, 0.06652418009495928
AP, 412444913040.2348, 1000764.5939811813, 2020-03-12, 450.83573801522505, 5.567019275187539, 43.5993948965939, 0.6777736314160435, 0.04620384776581002
AP, 6933132.197883, 1104628.7984158152, 2020-03-12, 1119.8579848774968, 0.7224575265809215, 27.584457131107555, 0.4488730145365052, 0.037802561814083924
AP, 188120541406.52103, 1098340.8687668885, 2020-03-13, 1028.0920747633031, 1.887749378205801, 5.695556530524207, 0.44181936530129107, 0.033350157221318164
AP, 94775701.14125863, 762935.4081383065, 2020-03-13, 1251.7047082221375, 9.657346641645066, 31.318714137024624, 0.4952459810432932, 0.06789982216047016
AP, 1100616209357.5742, 1038486.1535827762, 2020-03-14, 1186.762552939076, 17.619119729789233, 26.09427990051085, 0.5891257882434204, 0.026376361739474875
AP, 91839567.51144473, 1153964.2227327554, 2020-03-12, 881.0964562567747, 12.291920780001295, 25.2108987871757, 0.4988030817083925, 0.0625610651753659
AP, 66632642.73640719, 1161934.4994009188, 2020-03-14, 1586.6730544297304, 16.0131759921216, 31.851822786798657, 0.33389619165459006, 0.03842791757133616
AP, 34959560646.39917, 1124554.383345621, 2020-03-12, 808.7273133583323, 9.358447159326838, 45.071554450627026, 0.3737443693243497, 0.05301815402206471
AP, 988842383912.178, 997406.3002372165, 2020-03-13, 1379.3791378581714, 7.406641681283196, 5.521563197185212, 0.7921071439168961, 0.06897598640327363
AP, 142056651.51525936, 1020097.0268705334, 2020-03-15, 1321.7809737210412, 8.348473206749167, 11.330275093987733, 0.7394257494489392, 0.06903681234803327
AP, 1389423482836.7974, 1155045.4644896952, 2020-03-14, 1592.7830914166796, 7.208676255474174, 1.8019971822093477, 0.6389555797325035, 0.05810566169661591
AP, 3720039.345745603, 757700.157160434, 2020-03-14, 1612.2544551799965, 11.160165156257703, 46.04579960662263, 0.6776756037391669, 0.07320587128284599
AP, 1118720444686.0845, 1073814.4847772073, 2020-03-15, 1108.206975409429, 12.692296059471374, 44.2535005330194, 0.709697246554255, 0.033030158272331064
AP, 458313227079.5139, 1046328.4402687487, 2020-03-12, 1503.4403967312578, 9.551350314185878, 18.761034079031074, 0.7964464811858013, 0.07218184490837835
AP, 610294314061.3359, 943844.0382084469, 2020-03-12, 1287.099100535595, 1.4266553812371248, 15.401434103467663, 0.42913229713027967, 0.023575498332778628
AP, 200320216994.00128, 705314.0340565599, 2020-03-14, 947.5239341349594, 1.1539400421300594, 22.339260402748028, 0.6141282435132716, 0.06247146901927407
AP, 446776760154.41376, 1028569.9485557755, 2020-03-12, 624.3290171941744, 1.090901191101516, 20.511110265033636, 0.7772093186001582, 0.05361649784959935
AP, 522456494957.02234, 1152611.470852728, 2020-03-12, 632.6159320986475, 9.915859355850136, 7.858022347738328, 0.5354983697331525, 0.024519125225926024
AP, 71910877.8736325, 1163016.2819034734, 2020-03-13, 488.31291935744696, 6.627897416262662, 9.549368688890738, 0.3791219412926015, 0.0328220098472778
AP, 57347218.02593043, 1140088.0753713546, 2020-03-15, 1704.703635125711, 0.7835942356346829, 20.259160963239786, 0.33171963598539295, 0.07516129821469143
AP, 70370213.78896825, 864828.4029102703, 2020-03-13, 1469.5881610191252, 21.04643115955635, 11.86254191339495, 0.36658002604330053, 0.03260586173252782
AP, 509229971701.2188, 1035064.7081862965, 2020-03-12, 464.1756122786278, 14.641803420380942, 11.851244995342949, 0.4514908439550386, 0.07146990487467558
AP, 30915033772.502262, 1099813.3852268197, 2020-03-13, 1539.2819456314, 10.358092269412303, 16.047506002743688, 0.3990813594148001, 0.030992090144263785
AP, 958430508748.8593, 1127888.7132369287, 2020-03-12, 455.37195843716125, 18.501613196171764, 24.439960669211448, 0.7128051346541937, 0.02644764173568079
AP, 374675218042.96674, 631811.3392596212, 2020-03-12, 1464.2988271323388, 9.858199090279033, 9.69540298583326, 0.6567595865935404, 0.04792167987423189
AP, 849247074509.7814, 1152218.1377621582, 2020-03-14, 1177.4094602447317, 10.830821786555951, 19.256978507515697, 0.4882235989600584, 0.028140358999203252
AP, 1230178012965.677, 1139697.8878636146, 2020-03-13, 698.1611413832394, 8.555047969431355, 43.73295050295066, 0.6237005909291328, 0.04170133037505279
AP, 289482516534.6189, 830742.0028251057, 2020-03-13, 822.9974079612947, 10.611698515274828, 16.941302438568364, 0.7521302286944633, 0.02220075543214855
AP, 847538499137.8754, 1090502.5781194, 2020-03-12, 1079.9717335241348, 2.0367787911597466, 7.056509551319105, 0.7298878899045937, 0.07875498179494494
AP, 1327498372263.3955, 1141942.2627235118, 2020-03-15, 1069.3234780572034, 2.370644127561525, 27.479372758852243, 0.7354637347258385, 0.04765384805203006
AP, 559427711045.2994, 768398.9731160162, 2020-03-15, 970.2273996828147, 1.1334394965401438, 16.491739558557, 0.443123314889492, 0.042233489630437965
AP, 123946622.57694419, 639568.4745119864, 2020-03-12, 1252.062035051578, 6.421500985233125, 41.06782071057141, 0.6211790412693314, 0.06983943590969928
AP, 3586545652.7949057, 1119588.8999488764, 2020-03-15, 1663.0354840365, 16.299454758754845, 21.018776002245676, 0.5809417274591926, 0.055528500396834435
AP, 126118648.09768528, 1086087.9674039292, 2020-03-13, 908.7881446626716, 2.1878093942039443, 46.23831896610378, 0.6454675761336439, 0.04408546892651503
AP, 1265262226007.997, 1111647.983626259, 2020-03-15, 525.2447688795273, 9.491632568240448, 14.64703134583207, 0.6743683061626694, 0.07427407407933391
AP, 831069988204.5646, 902407.247533513, 2020-03-15, 1338.6280208519013, 19.002718893900543, 6.838368328241802, 0.5597054351743281, 0.07075426241983532
AP, 500980891320.6794, 1118673.9875489653, 2020-03-15, 1457.837849071814, 12.233594243970236, 15.00393049151723, 0.6757725853408827, 0.07703688641836738
AP, 501196066736.751, 1120518.8160652765, 2020-03-13, 1264.7295533671506, 1.2878694849714616, 14.70396306785511, 0.6830433473070776, 0.07185879041618162
AP, 151895799.34827256, 919114.2491119329, 2020-03-14, 982.6415126480431, 0.12467151545765914, 31.318714137024624, 0.7636666642173935, 0.029838221039024792
AP, 1258738320528.2222, 1128297.5587723092, 2020-03-13, 1371.8447003845508, 11.730696008466754, 26.09427990051085, 0.7208222022153965, 0.04501079884794386
AP, 368001006000.49805, 985688.8263673899, 2020-03-15, 795.9303918466398, 18.20620955027494, 18.161979080029337, 0.592195737965884, 0.07310840211544699
AP, 114507698.33088578, 1025516.6441842895, 2020-03-14, 1704.11679650265, 15.613973348072616, 31.851822786798657, 0.5728420211903313, 0.03785473257414614
AP, 71714369.88062343, 995336.2606140645, 2020-03-12, 523.981711155298, 6.527811236976365, 36.5344755882965, 0.37244944210316594, 0.042870578551664
AP, 991568959183.5905, 985630.9455916383, 2020-03-15, 1288.4701119781803, 4.87053918923222, 2.021113014969001, 0.7493716581225549, 0.04588838321470632
AP, 9651205.65757919, 1033520.3592668541, 2020-03-13, 1716.833812097825, 0.8091026872936308, 32.1093119127588, 0.3226915988935913, 0.07953257898635084
AP, 558588007012.7573, 1155045.4644896952, 2020-03-13, 1592.7830914166796, 5.471722907721149, 1.8019971822093477, 0.743934284203239, 0.032681851955766214
AP, 367581466200.8384, 970504.3508379373, 2020-03-15, 1612.2544551799965, 13.381141885160151, 46.04579960662263, 0.4823858844572481, 0.07934084079391007
AP, 138846321.64443853, 1073814.4847772073, 2020-03-15, 1133.2756726001087, 3.3090341149048217, 32.71939784838673, 0.709697246554255, 0.06520565565604958
AP, 448288339581.98157, 1032355.3141240678, 2020-03-14, 1520.9940847288162, 10.018486652197085, 12.275366508810276, 0.7964464811858013, 0.06996350093191639
AP, 481965063364.0768, 1053828.9919465578, 2020-03-12, 1287.099100535595, 4.6137404484926074, 0.7928048329448506, 0.30918833058624307, 0.03775491717151022
AP, 442228593996.8018, 1036232.4142782722, 2020-03-13, 1004.4959343686413, 19.43252574369229, 36.010950739342285, 0.6874679537414059, 0.05146398689112329
AP, 417385179639.74713, 1028569.9485557755, 2020-03-12, 466.00998421413635, 11.755976239919452, 14.86327124343795, 0.506635877772772, 0.035882785224585906
AP, 511620420218.10236, 1085704.759081542, 2020-03-14, 632.6159320986475, 11.068569139349728, 31.874106440561437, 0.49460921578527905, 0.04318629003064475
AP, 3758810273.0311556, 1143191.2759969356, 2020-03-13, 1497.9233009577717, 15.248992790431407, 27.494761197046063, 0.3791219412926015, 0.051358204600596244
AP, 1093932348387.6672, 1035404.3788119529, 2020-03-15, 1622.60477456263, 0.7835942356346829, 30.53031989893957, 0.33171963598539295, 0.0665529468177617
AP, 1230538974166.5999, 1144444.545995256, 2020-03-15, 496.40524046843586, 12.16241155537863, 3.419316199257787, 0.6226990027240804, 0.03617913214187336
AP, 204527419477.07288, 627918.1623451617, 2020-03-12, 731.4366725615932, 16.197754503253176, 11.851244995342949, 0.35512891812831054, 0.04493430309825666
AP, 1347673884455.1519, 1149329.2258787346, 2020-03-13, 818.1208410907295, 15.458406689898084, 6.457660355705398, 0.5432301346701298, 0.04702114036435127
AP, 504594857765.3616, 1127888.7132369287, 2020-03-12, 1201.3881643712698, 8.701322855909638, 11.562694879963155, 0.49709544732630184, 0.04697974121771857
AP, 333459017833.4803, 919438.6534539866, 2020-03-15, 1410.1828555337797, 20.414486484162616, 14.277823391026025, 0.30973010898226866, 0.023552602804406363
AP, 398631899064.85175, 1003495.3095273828, 2020-03-14, 1079.4457899411254, 2.3440229657269827, 22.39529252255141, 0.4882235989600584, 0.04441495656892138
AP, 474442761403.42786, 1110480.8284706536, 2020-03-13, 521.8234087350265, 8.555047969431355, 43.73295050295066, 0.4408249275195206, 0.07147945409511913
AP, 428836489608.19305, 1051071.917022794, 2020-03-15, 1498.9476856639633, 4.169643347903018, 19.61426899075061, 0.5340877311431563, 0.055194887522533945
AP, 798095019906.8601, 1090502.5781194, 2020-03-15, 779.8526341152201, 2.0367787911597466, 7.67206712904711, 0.5213067544676395, 0.07875498179494494
AP, 1055722233521.1625, 1018767.8309050463, 2020-03-15, 1514.8406720094354, 11.919682986742362, 17.73696535722614, 0.7114354201106992, 0.0525600308133892
AP, 122361038.80891691, 1140936.1256149276, 2020-03-13, 1192.872589926025, 17.773206312537496, 34.42179781310212, 0.6580864635586554, 0.04676001822564982
AP, 10752156548.49274, 899287.9071036839, 2020-03-12, 963.7793084534221, 7.5163362725649, 14.478709928181035, 0.4372767506184181, 0.0288764493186575
AP, 433311470274.0016, 1048127.9560388406, 2020-03-13, 1083.6790568325787, 13.21446282303606, 40.35285035240544, 0.5698228447058639, 0.03443700734210492
AP, 507030755321.14197, 1086087.9674039292, 2020-03-13, 908.7881446626716, 7.199721714792398, 8.679830766902596, 0.7137126797324804, 0.04408546892651503
AP, 1215776232799.1118, 1092436.7011102154, 2020-03-14, 1117.9089800770469, 18.11292159216959, 14.365719516791899, 0.787309192726667, 0.07317140027592087
AP, 242031471106.60132, 766016.526419394, 2020-03-14, 957.0993534896546, 0.20032595881259732, 43.02944504341357, 0.781156191679198, 0.07075426241983532
AP, 532547637843.20935, 1133204.3835040065, 2020-03-15, 730.479809831488, 0.985002929425754, 29.16548167072859, 0.7622479412422365, 0.02759786987073234
AP, 228493317398.7723, 754294.9647893754, 2020-03-13, 1128.808518989525, 6.355639802628837, 20.379702422808197, 0.6389122419215125, 0.07185879041618162
AP, 1058964164452.0676, 1018610.4562176731, 2020-03-13, 982.6415126480431, 13.785492844422887, 1.6824150054170632, 0.5683327603975263, 0.06296841936439602
AP, 530594560399.3178, 1128297.5587723092, 2020-03-13, 1716.2516710046104, 11.014814362612194, 42.0538371997875, 0.774461228839008, 0.07582072409067397
AP, 315563505981.811, 902410.6654706405, 2020-03-15, 557.1931541832656, 14.389738105210695, 18.161979080029337, 0.592195737965884, 0.05032243379345599
AP, 71998229463.98944, 755020.998351038, 2020-03-15, 1197.7191702469045, 13.417961521812687, 31.851822786798657, 0.5728420211903313, 0.05058021598530003
AP, 264649495301.3533, 820736.2071944305, 2020-03-13, 1539.645071922563, 19.611947340342688, 43.98654706613666, 0.39277940232776076, 0.02093621061733617
AP, 416371613281.9926, 687754.0035952586, 2020-03-14, 1600.2290616057078, 4.87053918923222, 43.710379191742234, 0.7921071439168961, 0.07282481028370197
AP, 342969192198.405, 1023593.3855980701, 2020-03-15, 1098.512965889814, 8.713551727511753, 7.8541473562208335, 0.48129470119239454, 0.04490042184184976
AP, 511817733476.271, 1117847.9832497118, 2020-03-13, 1592.7830914166796, 15.846445602927394, 45.81420263363015, 0.6812888603508334, 0.06013008927323772
AP, 208724778019.36136, 757700.157160434, 2020-03-13, 440.00525545681063, 19.282900793799556, 40.67160654972977, 0.349641933329442, 0.07934084079391007
AP, 84658651.25663874, 1073814.4847772073, 2020-03-15, 1053.3841943603547, 0.9071144563733589, 2.352126065383096, 0.47123372523033036, 0.04360828956221097
AP, 529907548003.9008, 1134743.1695282501, 2020-03-15, 907.614597878716, 9.551350314185878, 23.634242849938282, 0.7134894666686966, 0.07373861224049522
AP, 20295026.892477706, 1121194.9563844563, 2020-03-12, 1182.16382969796, 19.08243519387636, 16.36351564011558, 0.7414402917265499, 0.04758005484514159
AP, 1359977689980.9375, 1147908.5710626654, 2020-03-15, 1120.4917659834396, 16.51617272398554, 34.45453852823448, 0.7666440229255636, 0.07867392391561469
AP, 1051649383235.9265, 1028569.9485557755, 2020-03-14, 624.3290171941744, 9.289444436660046, 19.411989351232496, 0.7327255198323808, 0.02335525488105014
AP, 255681410491.62393, 811700.3579490413, 2020-03-13, 778.7631637864736, 15.877183684949657, 6.169229471012988, 0.5068902806865617, 0.03884461677539869
AP, 144524553.52012897, 1012454.5470325715, 2020-03-12, 1236.0754532063752, 5.466533550889737, 22.028142969597987, 0.7571404805019486, 0.027458796976551268
AP, 6731700.399750884, 1140088.0753713546, 2020-03-15, 1367.314229711244, 20.884942279523806, 7.937985542497059, 0.629946145594448, 0.07495784746537239
AP, 524598651951.6986, 1144444.545995256, 2020-03-14, 452.1889913689172, 4.747749520317066, 39.57256788195692, 0.7095502624790913, 0.04560937917992518
AP, 595849811639.1545, 1035064.7081862965, 2020-03-14, 805.8997855616321, 14.641803420380942, 18.422005848047018, 0.7409320847704485, 0.054579788448644584
AP, 94075264.59427047, 797341.7224937256, 2020-03-13, 1008.7585106857363, 17.807418467082535, 5.056543171875408, 0.513387832942532, 0.030192128190551608
AP, 156220036578.24478, 813627.6945179868, 2020-03-13, 702.6656251217275, 17.165809446266486, 11.562694879963155, 0.30826482344937756, 0.036753824779827804
AP, 274040205181.90704, 839896.942146359, 2020-03-12, 1583.1957880955945, 20.414486484162616, 35.60262836056468, 0.6204687247420217, 0.03131976107689049
AP, 74636252.36728017, 1003495.3095273828, 2020-03-14, 853.8605485194327, 3.3907539741139834, 40.284772868035276, 0.4074135408510682, 0.07635871641667787
AP, 1316350565865.0269, 1139697.8878636146, 2020-03-15, 698.1611413832394, 8.555047969431355, 43.73295050295066, 0.6237005909291328, 0.04170133037505279
AP, 4751196468.437339, 1147151.1845535617, 2020-03-13, 1041.1736937661522, 18.67374369189147, 28.617075965263993, 0.6462433224049509, 0.024863277859720256
AP, 561233758491.8048, 1148919.2925675628, 2020-03-14, 779.8526341152201, 2.0367787911597466, 12.218681406487331, 0.7987400933174826, 0.07347359475722434
AP, 408554627575.88403, 1048455.9917830375, 2020-03-13, 1539.6547975113153, 1.285037163570544, 24.937000705698896, 0.45398425136060466, 0.05664206933949714
AP, 1264114545686.4944, 1140936.1256149276, 2020-03-14, 509.1983083769791, 17.773206312537496, 8.230016926948776, 0.7244598029624122, 0.02415063507838589
AP, 987173557447.3215, 983730.4769107453, 2020-03-12, 1252.062035051578, 0.09602598584433535, 33.41071079312415, 0.4372767506184181, 0.04283397788770683
AP, 495464010064.4398, 1119588.8999488764, 2020-03-13, 1129.163783367409, 0.07049640869678146, 39.973737204059844, 0.5698228447058639, 0.07456900498227055
AP, 424506744566.3864, 876329.3662799537, 2020-03-12, 1618.8827223658927, 8.424675910423293, 36.7405507398462, 0.4316718006942857, 0.02468102729546081
AP, 1362095457833.8813, 1130869.17890313, 2020-03-12, 1624.6232489186366, 18.898586730105222, 19.76293235980674, 0.636214729771928, 0.02623597444415511
AP, 408792379966.87256, 1023480.5032961422, 2020-03-13, 1348.4884387774568, 15.0971682919143, 46.00726764811668, 0.5364059428564122, 0.07075426241983532
AP, 871114882874.5055, 923888.2602053263, 2020-03-15, 1470.1992360637987, 15.280162120753104, 20.174275952958162, 0.6778670529223814, 0.04171812298798671
AP, 265681781844.4944, 812205.5011241299, 2020-03-12, 989.0175588860703, 16.521399118617083, 41.38592797673202, 0.6830433473070776, 0.052500532305857245
AP, 430336195345.5127, 1018610.4562176731, 2020-03-15, 682.3990592991781, 3.471695623725082, 31.318714137024624, 0.7636666642173935, 0.042205941387953076
AP, 345045820313.72687, 915378.89932931, 2020-03-12, 734.0434488209663, 7.845636563262412, 16.884058220077538, 0.6674632972373592, 0.042407415811159546
AP, 1312636205896.6702, 1142907.7371358112, 2020-03-14, 557.1931541832656, 1.3149170603600473, 17.179568162867778, 0.592195737965884, 0.061681689802290204
AP, 519126245754.3277, 1049684.2067125302, 2020-03-14, 605.6582934828139, 12.58333997527014, 24.476762587353154, 0.6967191822806833, 0.07553032885954099
AP, 682525316081.0217, 1068539.702801438, 2020-03-13, 468.346980542761, 1.801859880492458, 15.351071550303102, 0.5835662152988179, 0.0462936733689834
AP, 143179347.0617001, 1144048.7796691726, 2020-03-15, 1020.4641768551979, 14.135025314763642, 45.24531452390734, 0.7921071439168961, 0.037278305705750844
