CE, 811967163369.1328, 845204.3080934009, 2020-03-12, 805.7110450267683, 0.44190673174359474, 0.030549903015921726, 0.014693577094143949, 1e-12, 74.99607497322695, 1e-12, 0.05103377963991442, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39247365305440296, 1e-12, 0.4, 1e-12
CE, 138381746.8744316, 932833.3220328307, 2020-03-23, 916.8541035358334, 0.39763093269826805, 0.016934413963215385, 0.19999529225813875, 3.96520454287585e-08, 74.9983634612365, 3.528569337678259e-06, 0.008343091477377149, 0.37781412332050035, 0.008342572432780769, 0.2565550403225231, 0.31085360784633526, 0.3071171710604547, 0.3999909758919119, 3.406753684751594e-05
CE, 289565529669.8686, 849903.1728147237, 2020-03-29, 797.7063911600608, 0.38757305696308714, 0.028501487394675038, 1e-12, 1e-12, 5.020568995882048, 2.686935909078195e-05, 0.008334125350971906, 0.008333333333333333, 0.36650279059178514, 1.0000657490174522e-12, 0.3999995357223263, 1e-12, 0.4, 1e-12
CE, 283207681567.87115, 803735.7252165973, 2020-03-27, 932.3264899562906, 0.6893952766890391, 0.028962194279544735, 8.565020643035841e-05, 1.6946138138135107e-09, 74.7613022684217, 9.921496180673004e-06, 0.008340321456902725, 0.00850096598557216, 0.008500965563696864, 0.00017119895884940144, 0.399834376135368, 1e-12, 0.3999999991392339, 0.0001652854199619638
CE, 952367194946.9615, 846472.9695021345, 2020-03-15, 922.7745654981283, 0.3238201146875024, 0.010194553230016196, 1e-12, 1e-12, 5.000000000008583, 2.554897910282683e-07, 0.39999994001703404, 0.008333482593559264, 0.008333333384789825, 5.2550353730699525e-11, 0.3999999748913379, 1e-12, 0.4, 1e-12
CE, 795468489622.6349, 878017.9010300618, 2020-03-12, 893.8119033268292, 0.3090973178871408, 0.03318989533660957, 0.03493434098425968, 1e-12, 75.0, 1e-12, 0.07674641776039864, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.06986868198142601, 1e-12, 0.4, 1e-12
CE, 517729191634.38074, 744453.7423019062, 2020-03-18, 780.9356270093164, 0.36829248082292865, 0.016545048424645225, 0.14625742194908453, 1e-12, 62.509326023354824, 1e-12, 0.03697380061277476, 0.39997379532685584, 0.009515851840690887, 0.3999812146291738, 0.3984273763974144, 1e-12, 0.4, 1e-12
CE, 687059533523.2428, 718876.9829374002, 2020-03-24, 951.3789663806465, 0.47648177755419935, 0.023997133674070494, 1e-12, 1e-12, 5.0001206837663545, 3.1020859922156e-07, 0.3376945676376688, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3999993445382885, 1e-12, 0.39999999663020935, 1e-12
CE, 1025188170406.2754, 878707.5928425452, 2020-03-18, 830.384711381812, 0.5749869042478546, 0.03409867056486761, 1e-12, 1e-12, 5.000018192265627, 2.4736298055284403e-07, 0.3986330233370797, 0.00839884218236099, 0.00833361357697459, 1.8184950842047436e-05, 0.39851695841171425, 1e-12, 0.4, 1.1074889752462327e-07
CE, 994865895571.421, 934618.2171974906, 2020-03-28, 691.6311679175504, 0.6134153044957055, 0.01690693727602532, 0.021610890644495548, 1e-12, 74.98668117952417, 1e-12, 0.05065467144950666, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
CE, 253608375419.40356, 755564.9365606137, 2020-03-20, 916.6595555773378, 0.3987366998287572, 0.03335108700041803, 0.00018648291542109247, 1e-12, 74.99528417855625, 2.761605503362889e-05, 0.008338001987930825, 0.008338959353640601, 0.008337627887077443, 9.9611758893001e-06, 0.3999998431000942, 1e-12, 0.3999873128918914, 9.661095797182507e-05
CE, 924617586711.4717, 911633.1630544567, 2020-03-20, 861.047432129895, 0.6258013216274794, 0.028669892370696365, 0.193831560727963, 1e-12, 72.84240018307112, 1.7985014020857428e-06, 0.03988828916403623, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3876745043744786, 1e-12, 0.4000000000000001, 1e-12
CE, 436945566860.37976, 667058.4561654342, 2020-03-18, 826.0491707389737, 0.6367340307312299, 0.01650372188929544, 0.2, 1e-12, 75.0, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
CE, 811440411110.8759, 891360.3840378461, 2020-03-18, 806.9017369072209, 0.6251833837808294, 0.04839143627666195, 0.03519014610899183, 1e-12, 75.0, 1e-12, 0.07724736946589866, 0.07724736946751666, 0.00833333333607639, 3.1321911094036546e-12, 0.0703802922210249, 1e-12, 0.4, 1e-12
CE, 839157840170.2677, 885153.1771781826, 2020-03-15, 869.0712313830895, 0.31235185806707144, 0.04272657141844721, 0.017226257981044175, 1e-12, 74.83878059844524, 1e-12, 0.04206808947480512, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.2233351679105565, 1e-12, 0.4, 1e-12
CE, 497235678324.9655, 693623.3587710094, 2020-03-17, 874.670686878699, 0.4076444862732933, 0.0020699847362956464, 0.037892518175657516, 1e-12, 75.0, 1e-12, 0.08253951477939532, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.07578503640995099, 1e-12, 0.4, 1e-12
CE, 911748504022.4163, 846202.5249090468, 2020-03-19, 853.4501545101625, 0.36741471793894587, 0.031495099504077126, 1e-12, 1e-12, 72.1737509604703, 2.9874527290085464e-07, 0.24541324386146274, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3336315436436297, 1e-12, 0.4, 1e-12
CE, 526587527416.12384, 776814.1270882229, 2020-03-12, 953.2754052997196, 0.4644588164420036, 0.028037997776361085, 0.0057007032590709284, 3.091178713106783e-09, 74.42197926184141, 2.07248627820603e-06, 0.01991708410397923, 0.012141830175380267, 0.010285233075942509, 1e-12, 0.3999999528709119, 1e-12, 0.39416593159600066, 9.999999960041972e-13
CE, 9378397888.850548, 844958.9516175748, 2020-03-12, 860.9024106373702, 0.5406372750233859, 0.014532025778832872, 4.313028495448973e-07, 1e-12, 5.027311429537682, 1.0555297147988427e-05, 0.008334353257492565, 0.008333333333333335, 0.4, 0.25400360875990996, 1e-12, 1e-12, 0.0743297187885077, 6.76815904900246e-05
CE, 309722145031.21204, 885618.4504543951, 2020-03-28, 673.0363468023504, 0.3691663548399967, 0.028320302025125883, 1e-12, 4.026053999360273e-09, 5.000514289275992, 8.02026453334553e-06, 0.008335783056313016, 0.008335782530509556, 0.00833333333333364, 1e-12, 3.856873174899279e-06, 6.580825429554683e-10, 0.399992318138445, 1e-12
CE, 750459488023.8281, 805727.134725967, 2020-03-20, 662.825298150432, 0.64249172804148, 0.020805173311406723, 1e-12, 1e-12, 74.7277083191085, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
CE, 848991225818.6119, 925837.2092107385, 2020-03-16, 795.5502859612128, 0.6035309720379798, 0.0464648532027432, 0.19890928910343816, 1e-12, 75.0, 1e-12, 0.39786402449422237, 0.4, 0.010469308839110979, 0.0021814217941291576, 0.39781857820687083, 1e-12, 0.4, 1e-12
CE, 439143691126.1069, 655244.8813554298, 2020-03-23, 673.9997633076913, 0.6028841820783681, 0.02481729293004354, 0.04204458654307959, 1e-12, 75.0, 1e-12, 0.09067064864532112, 0.09067064864532129, 0.31766268468801506, 1.0014795364235929e-12, 1.0010219975973144e-12, 1e-12, 0.4, 1e-12
CE, 412356316521.1304, 888470.1109610277, 2020-03-22, 808.2323097442884, 0.5568064640885513, 0.038466796362611584, 4.831361791905829e-08, 1e-12, 25.841445154662736, 1.8592798662958482e-05, 0.010621425561868214, 0.12494618123506843, 0.008333396312833283, 6.416357626116504e-08, 0.11909397221649833, 1e-12, 0.39999952243497955, 1e-12
CE, 415195646876.0982, 871993.65210869, 2020-03-26, 892.0527769784153, 0.5745752986141873, 0.040327418702065194, 1.014757831669692e-07, 9.93458620094206e-10, 43.254211724365106, 5.494396362648053e-07, 0.09971987996255018, 0.2825962183548512, 0.28058530122962144, 0.2779822241030053, 0.08607004634384781, 1e-12, 0.29227729819771625, 2.7812712933042e-09
CE, 196589677722.3971, 706212.1639181419, 2020-03-12, 739.7563384322867, 0.3616126990302897, 0.008428441223200678, 0.1999978666150649, 3.5219911585177738e-09, 74.99999581157012, 9.211541501575807e-06, 0.008337737158346757, 0.00833333374279769, 0.008333333343972484, 1.7328140435448653e-11, 6.181647172925071e-10, 1e-12, 0.4, 1e-12
CE, 454680815889.16077, 927662.6298072025, 2020-03-24, 658.1280496371766, 0.43751673427164156, 0.01388422825492475, 5.456891367143415e-06, 1e-12, 41.786113419320706, 1.295089729235051e-05, 0.014420068490583167, 0.25977426742458176, 0.260435274070142, 0.2550489067942706, 0.1562021688254114, 1e-12, 0.3572480249187947, 1.2809744793931399e-05
CE, 203384956.09488526, 955110.180748777, 2020-03-22, 904.4178066641575, 0.5576508007439526, 0.022497629931514992, 0.0723778781461572, 0.06027324189534647, 5.134499039937157, 0.06124432910924625, 0.008333333333333333, 0.07184867104154559, 0.3623451923187364, 0.23189144796836503, 0.00043502160733206155, 1e-12, 0.007076755217289215, 1e-12
CE, 106701643.99150959, 726996.7589395903, 2020-03-21, 950.760669091858, 0.30200593146578025, 0.007428198970118854, 2.3764773448727544e-08, 1.2026265752682945e-08, 5.00000000000143, 1.2487385927986888e-06, 0.008333382963108659, 0.3999999530027648, 0.00833333532651496, 7.333559617258648e-05, 0.39992666591774984, 7.332386246614026e-05, 5.594717171327107e-08, 7.881192206246955e-05
CE, 920110981291.8694, 948479.8447980208, 2020-03-26, 784.1610264554595, 0.515270486732664, 0.026281870381160626, 0.0370953417003456, 1e-12, 74.8127375819123, 1e-12, 0.08680280722166346, 0.32153052608105803, 0.3215305260837215, 0.31986096280799436, 0.31986096280045273, 1e-12, 0.4, 1e-12
CE, 431226661802.9456, 950017.8334070774, 2020-03-20, 873.4092029830998, 0.6007988149249959, 0.03264410842369838, 0.19999999567502016, 1e-12, 74.99999998999975, 2.2382520828819844e-05, 0.008334772077200433, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
CE, 887129508839.6934, 930877.3110091101, 2020-03-23, 876.9597187073441, 0.5353430422578528, 0.026504746951823817, 0.19537624061361977, 1e-12, 74.86781907206144, 1e-12, 0.39094513785579094, 0.4, 0.017388195555473506, 0.009247518433413558, 1e-12, 1e-12, 0.4, 1e-12
CE, 679782149905.9049, 817291.8191942548, 2020-03-13, 949.2051429008252, 0.5732470372783549, 0.027442525851013273, 1e-12, 1e-12, 5.000022290381649, 2.4262110543410343e-06, 0.06114693664709547, 0.35882153238773074, 0.04102021573122672, 0.03338244674807481, 0.3332700380431469, 1e-12, 0.4, 1e-12
CE, 811478201279.5336, 891446.2951301921, 2020-03-25, 915.6098913422045, 0.5641076392893954, 0.045383302430369706, 2.4967832900359743e-10, 1e-12, 54.6552395564428, 4.836713770996069e-07, 0.4, 0.008333333351184479, 0.008333333333333333, 1e-12, 3.0899866542956835e-11, 1e-12, 0.4, 1e-12
CE, 238967699686.8463, 684352.8043095468, 2020-03-24, 814.6939849690289, 0.3965552055206066, 0.020899559050488743, 0.1434348877142571, 1e-12, 46.88596997173224, 1e-12, 0.015594424662851894, 0.3927389085995318, 0.11184558682440578, 0.10571464186262321, 0.28686977543026904, 1e-12, 0.3925844173002332, 1e-12
CE, 598206042450.4753, 725392.4273826426, 2020-03-29, 863.079182668291, 0.4334404354023037, 0.0048351480391371875, 0.021109561359390492, 1e-12, 74.72268016862526, 1e-12, 0.049672864731403386, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39999999463891744, 1e-12, 0.4, 1e-12
CE, 548273028400.5589, 741208.0781281071, 2020-03-21, 933.0619006019465, 0.4803299375769915, 0.024061822934118886, 0.05063695976853322, 1e-12, 74.5386533378575, 1e-12, 0.3970009765824421, 0.39703121341292913, 0.011333019270823629, 0.0030642035728590373, 0.39996916629755075, 1e-12, 0.4, 1e-12
CE, 694391507855.4304, 880359.5035804366, 2020-03-13, 742.3996484618677, 0.46708147870843153, 0.04678604825331108, 0.2, 1e-12, 75.0, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1.000000582569453e-12, 1.0000003109043677e-12, 1e-12, 0.4, 1e-12
CE, 645419001151.5944, 877067.7019096263, 2020-03-20, 662.6035111524916, 0.5125132162761639, 0.04645456240892906, 0.011094717755384557, 1e-12, 74.99999978898047, 5.2998926269298076e-06, 0.030060488953765292, 0.37827284128437455, 0.008333333345937272, 8.756243634742473e-12, 0.3778105646515951, 1e-12, 0.3778105646970178, 4.7168662569033955e-06
CE, 552513890177.8164, 746234.497722849, 2020-03-29, 751.358286908163, 0.4750516621087096, 0.03650594333141903, 0.19999999999774526, 9.5183215013616e-10, 75.0, 1e-12, 0.39999999999757835, 0.4, 0.4, 0.4, 0.3999999999997707, 1e-12, 0.4, 1e-12
CE, 184125700905.1759, 672147.0385904604, 2020-03-20, 911.8167618001519, 0.5654230187619814, 0.011056268438107617, 0.19999801792146743, 4.894431137962672e-10, 74.99638651959415, 1.703271420964643e-05, 0.008356115858437548, 0.3999805117672534, 0.008338223670195736, 2.687490720479855e-06, 0.39999316350316116, 1e-12, 0.39999919097175773, 1e-12
CE, 807613592178.9293, 925314.5323055199, 2020-03-19, 751.2944650366173, 0.48516565082525986, 0.03415590055771303, 1e-12, 1e-12, 5.005522602183389, 1.7985549490778251e-06, 0.07152482579601772, 0.3850666350410044, 0.008363014257759874, 3.0205394555607854e-05, 0.38477872131061835, 6.62439991478972e-05, 0.4, 0.00012483885985544086
CE, 579296486494.945, 784612.6747402719, 2020-03-24, 890.8993235382424, 0.5599110467596049, 0.02673603368027345, 4.515861756119802e-06, 1e-12, 51.36986714879826, 2.8576197952547162e-06, 0.05417410764880493, 0.38577437321160474, 0.38582739243751896, 0.3855601584537134, 0.0055016388822755604, 1e-12, 0.3852013481650824, 1e-12
CE, 621913540322.6863, 915033.2421319375, 2020-03-17, 876.7395969498727, 0.48861652147174306, 0.005146857205447372, 0.020562947815635974, 1.0432357498682776e-09, 72.02846347146708, 1.5865331906150148e-06, 0.029321005259027418, 0.04579368806132739, 0.1454636318043205, 0.1340642165662029, 0.054701042910615505, 2.494763740658911e-07, 0.35584416035719524, 9.99999999392329e-13
CE, 198072405045.35602, 702681.9703580888, 2020-03-11, 802.5402577735828, 0.4986815236414639, 0.02948070252897906, 2.8244829103211927e-09, 1e-12, 5.000004033471297, 1.3000940328742109e-05, 0.008334516557466832, 0.008334061899265506, 0.008334452927701765, 1.3446069129509793e-07, 6.864633468157118e-07, 1e-12, 0.4, 1e-12
CE, 44989370.49233328, 811356.1907864211, 2020-03-13, 703.1043929374459, 0.3846922216612044, 0.004899136163166975, 0.1999505162165077, 1e-12, 74.9795829098738, 7.857010087809379e-05, 0.008431229270449281, 0.008333333333333333, 0.008333333333333333, 1e-12, 7.083127738046483e-08, 0.3999009675148501, 0.3999010267741667, 1e-12
CE, 454761052900.41406, 671012.5763487034, 2020-03-23, 950.9890145686902, 0.37887120322735923, 0.023314250485034407, 0.09635001648341118, 1e-12, 74.88929988658211, 1e-12, 0.2650595860456911, 0.14327374727732264, 0.1395237104047254, 0.13398166169046455, 0.1339816616895875, 1e-12, 0.4, 1e-12
CE, 548002041387.988, 766501.6331687275, 2020-03-17, 944.0271901851231, 0.5712208172569895, 0.022901085925838227, 1e-12, 1e-12, 5.000120504159265, 6.2713163964800646e-06, 0.030279707919265632, 0.030279653607687928, 0.008333333446456467, 1.1371723043143352e-10, 0.022413263141037754, 1e-12, 0.4, 1e-12
CE, 355131312625.117, 940874.2345181818, 2020-03-27, 772.1828555190283, 0.4330147163254515, 0.014085065522172742, 7.342334112862989e-10, 1e-12, 74.99999999999977, 2.3240467294163855e-05, 0.008333969944734482, 0.008333333893688448, 0.008333334900088344, 9.432503372843018e-10, 2.952386932561073e-08, 1e-12, 0.4, 1e-12
CE, 316680657485.6427, 893253.4957230127, 2020-03-24, 917.9064559060624, 0.4047024769332833, 0.03059085715374965, 4.91080890967121e-09, 1.4947317737099838e-10, 5.000000000000112, 8.617136288982938e-06, 0.008333333742306687, 0.008333333411378045, 0.0083333333334353, 1.0732980723550199e-12, 1.14033657671644e-11, 1e-12, 0.4, 9.999999960041972e-13
CE, 591871700238.5653, 813579.7991641875, 2020-03-12, 721.3439387816885, 0.4160527191085486, 0.008120960400234491, 1.065769219241503e-05, 1e-12, 75.0, 1e-12, 0.3999893423088076, 0.4, 0.008538411612723725, 0.00020944164803647194, 0.39979055835296357, 0.00020944164803647194, 0.39979055835296357, 0.00020944164803647194
CE, 713363221595.3362, 849783.9960858289, 2020-03-20, 770.7847932601143, 0.49450031352398466, 0.009913137921474894, 9.888306863673936e-09, 1e-12, 74.82298113661093, 3.244830541911437e-06, 0.0457169459804076, 0.399968868433637, 0.17413710204266397, 0.38267584936138627, 0.3999682061596703, 1e-12, 0.4, 3.1684983886386314e-05
CE, 618998787863.4692, 746287.5444807099, 2020-03-11, 674.3311334240764, 0.309271929592264, 0.04801470667102724, 0.1407055299995578, 1e-12, 73.78511958322045, 1e-12, 0.046647573838639066, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3673238031396458, 1e-12, 0.4, 1e-12
CE, 743419170678.4539, 952732.8087787095, 2020-03-18, 779.7490838591427, 0.6135759799003891, 0.0020066784977171223, 0.1999997942217207, 1e-12, 74.68131551608312, 5.1447904798891594e-06, 0.026821737685128456, 0.3999996466182297, 0.030175263977456766, 4.296291730869434e-06, 0.3776961892187231, 1e-12, 0.3777002901401369, 1e-12
CE, 74907491705.43027, 801676.2884237821, 2020-03-15, 920.1029658263533, 0.46714664807038964, 0.043150152675417955, 1e-12, 1e-12, 5.00020556521738, 2.7022719456103623e-05, 0.008335812864915203, 0.016995189298488683, 0.013829766312981056, 1e-12, 1.1741459876570157e-06, 1e-12, 0.2724123430044629, 0.0009058430542849402
CE, 31738140.157652453, 832994.3981184863, 2020-03-16, 693.172090294596, 0.540152531829016, 0.01331675338363228, 1.1209579261119574e-06, 2.34633508769004e-07, 75.0, 7.429739434591958e-06, 0.008335818383958684, 0.008333333333333333, 0.008333333333333333, 1e-12, 2.2983666308660524e-06, 1e-12, 2.4267047238947957e-06, 1e-12
CE, 558841897059.1138, 756878.6147078103, 2020-03-24, 842.7603058108929, 0.3898329937475435, 0.009288670506721573, 0.1992962605368856, 1e-12, 74.99999999998106, 1e-12, 0.39862184357845215, 0.4, 0.00971148981392307, 0.0014074790618930487, 0.39859252219601393, 1e-12, 0.4, 1e-12
CE, 598792313187.4347, 730359.6746212578, 2020-03-21, 658.3046809239781, 0.5504820662445182, 0.010839981590562542, 7.062519522541248e-05, 1e-12, 74.84317871427464, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
CE, 346497480750.9563, 657125.923114426, 2020-03-27, 895.2782553755333, 0.38361349295135533, 0.001075989845027981, 1e-12, 1e-12, 75.0, 1e-12, 0.4, 0.008333333333333333, 0.07207745619099132, 0.21742777423028076, 1e-12, 1e-12, 0.35777436506400323, 1e-12
CE, 793841806019.2625, 940392.1017713514, 2020-03-20, 820.9937300041246, 0.48786827054504267, 0.042104145895809644, 0.2, 1e-12, 75.0, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1.000000018412279e-12, 1.0000000013713885e-12, 1e-12, 0.4, 1e-12
CE, 877504458760.7365, 834032.9827851269, 2020-03-19, 823.0677406254742, 0.4609405643700078, 0.03977451426036496, 1e-12, 1e-12, 74.99952069867709, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
CE, 139249800.2466365, 928256.2301703758, 2020-03-18, 763.7436367854687, 0.46354049707453754, 0.03286735191745918, 1e-12, 1.6209542112415845e-09, 5.0004457498463974, 1.7245448801402612e-06, 0.008337367237399989, 0.008333333333333333, 0.0365540055680497, 1e-12, 0.28600759979421086, 1e-12, 8.502872078943411e-07, 1e-12
CE, 129332023.66715577, 867927.5187059902, 2020-03-22, 781.1031353510214, 0.5025318237698901, 0.038194400550417555, 0.1965508286336829, 0.0019114528570013934, 5.641159018869258, 0.08869681120741488, 0.008333333333333333, 0.009097516854749143, 0.043484334881237846, 0.012338684094343397, 9.999999960041972e-13, 1e-12, 0.005305918893091457, 9.999999965511502e-13
CE, 104883635.19104946, 841693.77703836, 2020-03-25, 808.1686353312439, 0.4155932271547028, 0.03536125440160441, 0.00023407416756430048, 0.19799497527617568, 5.000070357350721, 0.0007103040049309406, 0.008333333333333333, 0.008333333333333333, 0.008634976689648367, 0.0416619257320828, 1e-12, 9.999999961202664e-13, 0.004861497398654205, 1e-12
CE, 815554530491.1038, 892954.9065762983, 2020-03-19, 902.1431844003926, 0.4092810098685061, 0.007433570772941333, 9.725227541533303e-07, 1e-12, 5.30404595853963, 2.359425068155131e-07, 0.13703575713099153, 0.35397468711912616, 0.25161525466610846, 0.27702077349512716, 0.3999824183526319, 1e-12, 0.4, 9.999999960041972e-13
CE, 517253204355.1146, 728778.0653657422, 2020-03-21, 950.7595642997301, 0.5633182397145741, 0.005052989850660137, 1e-12, 1e-12, 6.0180264119689335, 2.41061230150681e-06, 0.040299971730694356, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.3673539949434459, 1e-12
CE, 744717312116.154, 854440.7640648672, 2020-03-22, 690.9043494184508, 0.4845601967618861, 0.031190221686868986, 7.550225651259524e-07, 8.264448147396725e-10, 74.5136319161393, 2.213116032568269e-07, 0.4, 0.008333333345038548, 0.008333333333333333, 1e-12, 2.5018183190253443e-11, 1e-12, 0.4, 1.4272990259320054e-06
CE, 641263661131.1682, 791874.4860763918, 2020-03-25, 819.8477114057245, 0.3109182376130294, 0.010335280032447198, 0.039635592286009005, 1e-12, 75.0, 1e-12, 0.08595303491760277, 0.008360711758274906, 0.3223802982614941, 0.07929914574400836, 1e-12, 1e-12, 0.4, 1e-12
CE, 636417509678.2616, 769218.5671304413, 2020-03-26, 839.4297398071002, 0.5637678983406406, 0.010717713096258383, 1e-12, 1e-12, 11.260045294622927, 4.734315707508562e-06, 0.02982120494090058, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3866120836141164, 1e-12, 0.4, 1e-12
CE, 615084845420.8666, 794518.2829051426, 2020-03-21, 747.2636795306368, 0.5445768089650861, 0.015550561949935067, 1.7342768382270677e-05, 1e-12, 9.133910212242702, 6.254957992039353e-07, 0.03738474554994443, 0.13514992162221406, 0.3607900075742406, 0.3168520423538497, 3.398674002760179e-05, 1e-12, 0.4, 1e-12
CE, 35217997.03857194, 870473.6288388179, 2020-03-19, 767.7465263152147, 0.5711023084457578, 0.008659896827135503, 1.2941496771868401e-07, 4.428997001360039e-08, 74.777121337993, 9.870248638976143e-06, 0.008341243244272665, 0.008700929408107887, 0.008537590069480495, 7.822586949848235e-05, 0.0004830675910041633, 0.001697573521617722, 0.00040912391780145523, 1e-12
CE, 732874581473.7688, 804588.6279653403, 2020-03-24, 837.2629515130906, 0.6151934327897843, 0.027883273632386133, 0.1488205050638304, 1e-12, 75.0, 1e-12, 0.04701771490747768, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
CE, 476051016581.58307, 937335.2431678479, 2020-03-17, 897.7985756760756, 0.5382543368522313, 0.03649727664778528, 0.1732166204756878, 1e-12, 59.112463581285375, 2.087855199455285e-05, 0.012796227197652584, 0.012795926407068616, 0.008333333333333333, 1.0000047314758004e-12, 0.004573035838749124, 1e-12, 0.4, 1e-12
CE, 94681283.38175708, 662753.5202494438, 2020-03-21, 926.0185419055633, 0.5018958388174787, 0.009497624688643257, 0.1855033980684395, 0.19761805733464852, 6.131829504865912, 0.00037682442769329554, 0.008333333333333333, 0.008333333333333333, 0.00980064876341862, 0.027639488549407103, 1e-12, 1e-12, 0.005034955677851745, 9.388462564551628e-05
CE, 911149988821.6644, 915706.8756771156, 2020-03-20, 808.8294240772356, 0.49719210452945833, 0.03136131342689534, 5.800014963246093e-06, 1e-12, 52.78529258037336, 3.4579734625596498e-06, 0.031491219412861836, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39626444153161106, 1e-12, 0.4, 1e-12
CE, 931468866789.382, 845204.3080934009, 2020-03-27, 805.7110450267683, 0.44190673174359474, 0.014279227772753448, 3.3830366418827124e-07, 1e-12, 75.0, 1.6091752775158434e-07, 0.31258580682726894, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
CE, 364900232648.7614, 875435.0738219462, 2020-03-22, 945.4602890369523, 0.5662212864326893, 0.023740811328800362, 6.3397504244977495e-09, 1e-12, 74.99867888665308, 2.3581953128466753e-05, 0.008340829772533163, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39999790672824703, 1e-12, 0.4, 1e-12
CE, 493923103165.66986, 702319.7156910219, 2020-03-27, 835.7341688385441, 0.6354178958849328, 0.008397005645252111, 0.196143835505942, 1e-12, 75.0, 1e-12, 0.39244834453559924, 0.39999999999664965, 0.00833333333522409, 2.368906754952791e-12, 0.007712328989510702, 1e-12, 0.4, 1.3903663051228307e-12
CE, 338105258575.1547, 844685.1345670003, 2020-03-20, 896.9516585496868, 0.5814937960667829, 0.020645942959139678, 1.774265033128469e-09, 1e-12, 5.000000000000013, 1.059504869159088e-05, 0.008338269960964918, 0.008333333333333333, 0.008333333422942114, 1.258882356049874e-10, 0.3999999982028492, 1.0994651216047425e-09, 0.39999999831488997, 4.025003536704053e-09
CE, 799000071195.6123, 908932.8676467544, 2020-03-15, 950.2158696611097, 0.3238201146875024, 0.04306121694624134, 0.18743681705465384, 1e-12, 66.62673286778995, 1e-12, 0.052312019775362525, 0.00833922401049005, 0.00833334653772328, 0.31067556005083985, 0.37487740281590815, 1e-12, 0.4, 1e-12
CE, 778802290602.5591, 827208.8038812648, 2020-03-17, 863.1658819540713, 0.39852376134742795, 0.03839889825216867, 0.01798692309710381, 1e-12, 75.0, 1e-12, 0.05078801579790425, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
CE, 780484414283.013, 887270.1589620842, 2020-03-20, 878.8544561631319, 0.5080440980515958, 0.02355045559246191, 1e-12, 1e-12, 39.32495439854432, 3.089473230642864e-06, 0.04704689975126709, 0.23093525669660142, 0.2711450685103178, 0.2983759337389156, 0.06529865803832954, 1e-12, 0.3970338804035126, 1e-12
CE, 914485375075.6742, 945168.1759502605, 2020-03-22, 782.6316022472727, 0.6604580287899653, 0.04182240626081714, 1e-12, 1e-12, 5.002674773814189, 4.092109000261108e-07, 0.39998403045875613, 0.4, 0.008348299329674623, 1.528442279531966e-05, 0.3999847155782047, 1e-12, 0.39998896107810533, 1e-12
CE, 878064725400.8505, 878707.5928425452, 2020-03-18, 933.1521769762621, 0.38526245197933406, 0.03409867056486761, 0.02142528819766212, 1e-12, 75.0, 1e-12, 0.050291189385340156, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
CE, 780798166479.6191, 934618.2171974906, 2020-03-16, 772.9033992974526, 0.6213914591800709, 0.022150628092165392, 0.006959243885251817, 1e-12, 74.18643144710353, 7.52489538882375e-06, 0.0189290589130706, 0.012205381963220132, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 9.999999960041972e-13
CE, 18618753446.12836, 905120.6224769895, 2020-03-26, 654.3553099631167, 0.5048184024013399, 0.03564771689885145, 1e-12, 1e-12, 5.00331012322411, 2.9915301297470125e-05, 0.008340239565958621, 0.008333333333333337, 0.16855645845107808, 0.4, 0.26227792638726233, 1e-12, 0.099105124070371, 0.00015544520377172303
