AM, 658038043423.7402, 806245.0592917968, 2020-03-24, 1056.8699175435079, 42.79204273889788, 6.656479410968853, 0.6019086501961475, 0.07045790341461841
AM, 970328479279.3414, 1029311.0123741219, 2020-03-23, 1164.5464545891305, 6.60288196339626, 20.579533708223874, 0.34206753688305236, 0.0662340300558642
AM, 433352010856.9072, 1036121.78819269, 2020-03-24, 789.9155471067988, 10.33860617063126, 11.63434695627626, 0.37934547843905453, 0.07186705786643932
AM, 325015851992.2058, 775017.1521854306, 2020-03-23, 1163.8419596431227, 54.162758782563486, 6.113663465024897, 0.6543184043574736, 0.03126329565173229
AM, 591261153494.5455, 906507.9498659621, 2020-03-24, 859.7991238268673, 47.16714004954667, 15.824775465979956, 0.6951271111517783, 0.07035736911336336
AM, 1254340053003.7417, 1110199.170267585, 2020-03-24, 1388.2830214879218, 57.02027172244832, 17.79784485918818, 0.7957442564227799, 0.026110644189955356
AM, 2294057800.7315474, 939845.65127366, 2020-03-22, 1089.416578369623, 33.46526238359268, 0.2176376113568226, 0.607203889871238, 0.0782213656969337
AM, 376769701338.72577, 968511.687158019, 2020-03-23, 473.3984951041207, 25.216837093681104, 20.666319896495914, 0.4240819421956143, 0.04162722900474647
AM, 196630332120.1579, 679196.5558080004, 2020-03-22, 1368.476961807587, 12.953355088005907, 15.40164151554893, 0.48382889435049814, 0.038216241599653436
AM, 544236511994.0697, 1151971.8718705305, 2020-03-22, 1285.6421277359282, 21.19526517369341, 10.057565417446785, 0.6737246158960277, 0.061741340665866784
AM, 381834611301.9708, 968090.1104998548, 2020-03-24, 1355.3885881879744, 48.01698888524581, 13.484193457719618, 0.5746314126571217, 0.036055132388235024
AM, 1188794572391.6816, 1174073.3209904465, 2020-03-24, 1033.9052007750495, 38.07050356083398, 9.584253157518884, 0.7235266305350851, 0.06039979043812242
AM, 312157500277.7438, 975919.3041365672, 2020-03-23, 1086.4879209499757, 57.57951492113092, 3.2105343921351825, 0.6769386863586442, 0.022173950972015594
AM, 849970539091.968, 923784.4667985231, 2020-03-22, 410.70044222932154, 32.18167596233247, 18.426835253338226, 0.6804067610803392, 0.07363109643763316
AM, 265317372876.78864, 823379.6533497083, 2020-03-25, 1121.9208002723663, 46.806389190467534, 11.823584190226397, 0.3074335172437223, 0.03394631457593404
AM, 178761966314.70367, 671886.2097816896, 2020-03-23, 1353.4084033493232, 2.2315114334334467, 24.747935047532508, 0.4009990734717004, 0.04474824801317116
AM, 284432245969.61053, 840618.2002212438, 2020-03-23, 1092.1703914601135, 31.54822542666654, 8.166163531837794, 0.46061002683288493, 0.0361290437057732
AM, 661014264305.0946, 904771.7012247945, 2020-03-24, 1343.99599234049, 27.53440916980035, 26.029465960252438, 0.4073536125986703, 0.050418976604754
AM, 515572041306.46893, 1097317.9796499996, 2020-03-25, 423.6242332762092, 43.03995696017185, 21.161388052258644, 0.7965306409825785, 0.03603874092667503
AM, 778464972034.6726, 938856.4673226611, 2020-03-24, 960.419578242191, 36.535088906296025, 6.688650900286582, 0.4976513532676828, 0.050809486765197004
AM, 318513172120.41626, 904479.1019168383, 2020-03-23, 1024.297694492237, 49.86807762045493, 11.54436574725513, 0.4578203603298151, 0.04994760038287084
AM, 138508703.7204595, 815097.8549680193, 2020-03-23, 1130.3470733786123, 3.8575870000161063, 22.109995289618322, 0.30379622093268316, 0.03814423218090142
AM, 350730183636.8838, 963655.7125808601, 2020-03-22, 1129.0759043411508, 46.02261845351004, 9.373809836770329, 0.4719367729568636, 0.021867702470851465
AM, 375382740722.5687, 853426.4901146742, 2020-03-24, 1093.3650301888104, 45.8831148538611, 12.99188452727, 0.5505530324549319, 0.06703077769874417
AM, 326597995344.6817, 909921.618954828, 2020-03-23, 1001.6300011478384, 29.41488201283054, 6.666912725664438, 0.44444046952631483, 0.04276764155944292
AM, 1350647178559.3757, 1186719.5803346466, 2020-03-22, 804.9417600649964, 27.345943119798868, 12.55680796809231, 0.3111917963419832, 0.028696490733841805
AM, 791747293932.844, 879639.4399967503, 2020-03-22, 919.0827178539664, 32.108569867746326, 20.051515920471246, 0.44538424251026393, 0.055618737688096234
AM, 482538020441.85565, 1100310.871929072, 2020-03-22, 1059.9636486884028, 18.760207070809294, 5.3412501167635895, 0.4880357875843974, 0.07191211311001454
AM, 184006335581.37244, 666100.2132695677, 2020-03-24, 909.7260792759212, 56.48303664971061, 23.95753095143073, 0.7946766097480334, 0.047535480536959177
AM, 601370788687.8704, 1083074.4909345193, 2020-03-23, 747.883188481569, 28.54917282786605, 14.805076794592924, 0.3107169038660883, 0.06010265317129164
AM, 651491341094.142, 948982.8941691199, 2020-03-23, 1391.5374223329316, 4.156812550904648, 0.18769714240972743, 0.611891812871628, 0.03143776773304777
AM, 174481238815.63043, 658756.2124272663, 2020-03-24, 1184.6830952024798, 43.55844595719392, 24.717268945299097, 0.4841372307042746, 0.02484133941077119
AM, 315731963856.27716, 890710.3332073274, 2020-03-24, 1308.5026390746557, 31.664579318571466, 2.861293662129644, 0.33838062497423005, 0.03979792071285638
AM, 410849851493.1157, 1006427.0756505532, 2020-03-23, 1003.2462528992348, 47.83377550231231, 14.953691955895154, 0.521522230504655, 0.05050152184459733
AM, 513107324358.17377, 738643.5600838047, 2020-03-25, 822.4567877743775, 56.39471092829266, 20.14992300004101, 0.6998675236423719, 0.031452603645673725
AM, 565481398847.5011, 1174160.4251675, 2020-03-22, 1056.8699175435079, 56.42484573928721, 8.773892069800395, 0.6019086501961475, 0.07045790341461841
AM, 1411731634021.1003, 1178491.7922176095, 2020-03-23, 1164.5464545891305, 20.550905413446515, 23.9629034737612, 0.48835458202473747, 0.0662340300558642
AM, 534629246419.2076, 936158.7518842015, 2020-03-24, 1138.173079405671, 28.977317558003058, 11.63434695627626, 0.3333913991426047, 0.05207525097395442
AM, 396794168232.74426, 985819.443196281, 2020-03-24, 1332.1481269192955, 35.817094516256894, 13.019806833488506, 0.576246007863331, 0.07007129498004651
AM, 321862120500.62714, 889969.3717068903, 2020-03-23, 553.4393201501657, 9.503908337182397, 14.025421231011016, 0.5354280276406941, 0.05074355458033214
AM, 587323542332.6908, 1175293.7093641006, 2020-03-23, 832.3874882954441, 18.223366992825284, 4.202396578613392, 0.7957442564227799, 0.0630952888752956
AM, 806227421035.2242, 888716.734036003, 2020-03-24, 752.7670463219233, 33.46526238359268, 16.5019719632344, 0.6218185115485508, 0.023897267662571917
AM, 688933650131.3396, 982011.7083919796, 2020-03-24, 739.6510662983289, 48.23149210505795, 20.666319896495914, 0.7592733391052461, 0.06718799426934548
AM, 346236581854.4251, 908630.5932482167, 2020-03-24, 713.5707096677531, 47.67059133993292, 15.40164151554893, 0.723845940412992, 0.06469076810334749
AM, 441190587038.539, 665659.2699603012, 2020-03-23, 928.6815535037023, 21.19526517369341, 10.057565417446785, 0.6737246158960277, 0.024865630018120838
AM, 1066572033554.8474, 1176393.517066191, 2020-03-22, 1349.6870704005037, 2.2074337934847836, 23.75963168131887, 0.6084458529764788, 0.048492039985020975
AM, 554369274379.3972, 1174073.3209904465, 2020-03-23, 1139.920190460161, 4.927993746482289, 25.446147744084914, 0.4420210958516462, 0.05667656633703952
AM, 862757824137.759, 956628.7321689026, 2020-03-24, 1086.4879209499757, 57.57951492113092, 22.6326700850386, 0.31614205049440075, 0.06379702884036388
AM, 392028394298.0752, 923784.4667985231, 2020-03-24, 934.406761163543, 44.60771097118079, 18.426835253338226, 0.632684149641082, 0.05195688733661845
AM, 362057696987.466, 866774.593617694, 2020-03-25, 554.4110191511066, 18.96364269306431, 20.604599046917667, 0.4107356085586479, 0.0691077085066504
AM, 853446352001.4016, 971887.4492414352, 2020-03-23, 1170.9406124804036, 17.16847527791298, 24.747935047532508, 0.4016164253527983, 0.058575026731736146
AM, 353595080455.67664, 922898.8275286148, 2020-03-25, 1258.8700226064261, 52.77955838530673, 18.40206941777149, 0.7375471731936502, 0.03219596116909883
AM, 318296565879.78906, 904771.7012247945, 2020-03-24, 1447.4310448754952, 22.85211086973574, 26.029465960252438, 0.4286157732140036, 0.050418976604754
AM, 1375458971530.211, 1097317.9796499996, 2020-03-24, 1000.349626012382, 55.45125021647201, 13.470989776906151, 0.6312536817787018, 0.03603874092667503
AM, 287275088602.4021, 761310.4195278396, 2020-03-24, 960.419578242191, 56.10110416659622, 9.733015993449788, 0.3779680440562238, 0.039014247813973287
AM, 514075055282.6241, 1136763.1630062105, 2020-03-23, 723.5735728619585, 29.075847199964556, 17.29249758775617, 0.31588440015949826, 0.05724423091648287
AM, 1049113651880.7253, 1019781.4572334964, 2020-03-24, 1030.3539185088207, 35.94643935856999, 22.109995289618322, 0.7128863002150567, 0.03814423218090142
AM, 835650167062.5037, 941242.3227654085, 2020-03-23, 579.7324545003355, 38.08001062151644, 11.3604781662014, 0.4719367729568636, 0.07739409604380557
AM, 629203536458.5565, 1177982.2919497748, 2020-03-22, 1187.7855928874387, 12.385615697159267, 24.829978969208696, 0.4926215510823563, 0.0430661425055339
AM, 488120866371.5684, 1084655.4588677797, 2020-03-24, 941.4473674104813, 30.076725838888485, 20.767813329230364, 0.6711695079776415, 0.059145441545061905
AM, 1195254855878.6028, 1140358.3778509856, 2020-03-22, 653.3982148159685, 13.738028584298242, 15.333763778613804, 0.6161949398151925, 0.028696490733841805
AM, 966225060213.2585, 1045594.141260089, 2020-03-24, 1114.153106715275, 22.356464446315478, 4.5149657754315236, 0.44538424251026393, 0.06116002073306637
AM, 1003396744758.9153, 1051992.3221042166, 2020-03-23, 808.0940335662615, 13.929498350881364, 5.3412501167635895, 0.7835541041107908, 0.033975568660897175
AM, 353581005048.58344, 941039.9638449267, 2020-03-24, 725.5214090755367, 25.429253234864596, 23.95753095143073, 0.3741145457309718, 0.07979238920282004
AM, 470184370650.3393, 1086903.8384186202, 2020-03-24, 747.883188481569, 35.383110702631306, 15.799725614835419, 0.4487674377967569, 0.036740717916978013
AM, 503644939160.3009, 1129212.8233632962, 2020-03-24, 708.7486579938106, 7.28083698876271, 3.765837822530791, 0.42383920546154374, 0.03626671739212522
AM, 551533020681.9592, 1171324.144093433, 2020-03-23, 969.8811408695593, 28.394046374933108, 5.8189873663930936, 0.5539602425988233, 0.07513486568409034
AM, 539750277466.74713, 1175211.3416835673, 2020-03-23, 1335.7541515445819, 42.254195249698505, 20.111073976870316, 0.33838062497423005, 0.07480748519536996
AM, 403001819311.52155, 988534.3316221803, 2020-03-23, 1003.2462528992348, 25.19856739771911, 14.953691955895154, 0.7179878756339653, 0.05050152184459733
AM, 1202507195121.7485, 1175846.9449084287, 2020-03-25, 1183.3871449867222, 15.290549024819434, 15.960649517792703, 0.5455186455491725, 0.05308214599470519
AM, 852995495739.4369, 926836.1224419144, 2020-03-22, 1056.8699175435079, 14.417215341004379, 26.05545583212688, 0.6019086501961475, 0.07045790341461841
AM, 532687137603.79987, 1140627.6027776334, 2020-03-23, 1155.3648843703324, 20.550905413446515, 2.113725483656008, 0.5908093040601485, 0.0662340300558642
AM, 410028722021.09656, 1038444.1156521057, 2020-03-23, 1124.0790714846648, 42.15544365590376, 11.63434695627626, 0.32259960893459977, 0.06782315066528437
AM, 327157876405.9152, 929031.4831773995, 2020-03-24, 954.428042834059, 9.396646045038256, 6.113663465024897, 0.3334455255096742, 0.042164023421525296
AM, 820385187906.8413, 906507.9498659621, 2020-03-24, 1315.6777127384569, 36.55450641472525, 10.295991628682504, 0.6951271111517783, 0.06125842254623706
AM, 494603686266.3545, 1110199.170267585, 2020-03-24, 1219.4623316729342, 46.91213295685499, 17.79784485918818, 0.5158731823806029, 0.05420903726006328
AM, 377759610366.5955, 888716.734036003, 2020-03-22, 885.521690981809, 7.689729699103936, 24.365643186521694, 0.6574814108448626, 0.06996306714642776
AM, 401886103739.4195, 982011.7083919796, 2020-03-24, 898.6138916022364, 48.23149210505795, 3.8138255976228854, 0.6956216250779983, 0.052298026271601086
AM, 415189230251.0039, 1014443.9387926548, 2020-03-24, 782.0041435941893, 22.883012967559306, 16.049421964627502, 0.5535173829247936, 0.07765521816593532
AM, 386087012291.54095, 964602.5374590459, 2020-03-24, 1230.7725358246148, 37.19738981916294, 2.3491111942832372, 0.6737246158960277, 0.025672388587251134
AM, 484273690596.7776, 1014524.4123931744, 2020-03-22, 1349.6870704005037, 16.01583463832817, 23.75963168131887, 0.5107531709763051, 0.048492039985020975
AM, 555551773812.5463, 1184952.9670993588, 2020-03-24, 1033.9052007750495, 23.77800583832752, 13.559370222722327, 0.4590666726888994, 0.06534951929013218
AM, 517223571967.2393, 956628.7321689026, 2020-03-24, 1086.4879209499757, 57.57951492113092, 14.798657340106626, 0.6610817120846758, 0.059760679300710814
AM, 643463388548.0514, 1010675.0776679707, 2020-03-24, 751.926288995061, 24.48318452814047, 12.645537736134134, 0.3966299510940181, 0.038807375428695945
AM, 528399693254.4094, 1161967.9475415726, 2020-03-22, 895.4243672362115, 54.86732324193258, 13.02623670909172, 0.4107356085586479, 0.07551467065783003
AM, 437018889141.493, 1027148.1992796017, 2020-03-23, 851.8858194046684, 35.75309010136923, 24.747935047532508, 0.6612830340041318, 0.06457853751666892
AM, 859587134256.9658, 922898.8275286148, 2020-03-25, 876.1777118893699, 31.54822542666654, 8.166163531837794, 0.7539949736424363, 0.06932658058868342
AM, 166789349041.47235, 658786.4440332382, 2020-03-22, 567.8268902246818, 11.209089097914914, 25.8780474226286, 0.39797062419198637, 0.06611015313707601
AM, 336632777102.9166, 785293.4702321171, 2020-03-24, 854.5340603473564, 25.023692169365145, 6.3574629437992, 0.3350962392542059, 0.03603874092667503
AM, 1218084567716.2168, 1096291.9063430526, 2020-03-22, 960.419578242191, 18.45911649676509, 21.705649224458448, 0.43047730548849494, 0.06230860409020403
AM, 947342517589.7434, 1136763.1630062105, 2020-03-23, 723.5735728619585, 20.610243773981725, 17.29249758775617, 0.5680976351787062, 0.07042171417523019
AM, 484955957307.0522, 1105098.449793177, 2020-03-23, 1438.4067945395545, 32.8751828264805, 18.6407302018295, 0.5290940715411009, 0.02215350918724275
AM, 347139332185.871, 941242.3227654085, 2020-03-23, 706.6086872238519, 34.209756970917624, 12.793405041904132, 0.3768773717374816, 0.07739409604380557
AM, 371419920477.11163, 965682.39965649, 2020-03-23, 476.1815801816518, 55.95946924943991, 6.1819764762971685, 0.3282476347114788, 0.029229150116809037
AM, 313359787279.0559, 882456.0395943392, 2020-03-23, 934.7932544900474, 51.36502540581482, 21.869725912585228, 0.45334826432441416, 0.02489110287378918
AM, 1025364081906.9073, 1095662.8841721842, 2020-03-23, 851.600856796133, 27.345943119798868, 2.441744234530547, 0.44248579816074174, 0.04002653385179818
AM, 353293519513.2862, 940081.299128771, 2020-03-24, 1150.8479212633165, 22.356464446315478, 4.5149657754315236, 0.38597344885691887, 0.03472301154774937
AM, 28805381.703246787, 688971.0432598391, 2020-03-23, 377.7219767480982, 24.805868026993007, 5.3412501167635895, 0.7835541041107908, 0.07222533777177043
AM, 3037963492.4299936, 941039.9638449267, 2020-03-22, 725.5214090755367, 20.018723304887462, 23.95753095143073, 0.3741145457309718, 0.07979238920282004
AM, 807912919749.9531, 966766.530041181, 2020-03-23, 747.883188481569, 24.08852474512363, 8.699222395934548, 0.7287176323427387, 0.05521198102349677
AM, 554284002239.8982, 1104386.3328823848, 2020-03-23, 1391.5374223329316, 42.04148777243746, 16.113527764045557, 0.5732433488140196, 0.07909878928013817
AM, 296382780365.8229, 779845.6679080538, 2020-03-22, 998.4187541925754, 51.127922417849604, 5.8189873663930936, 0.5184248482674434, 0.07513486568409034
AM, 322194270930.51306, 890710.3332073274, 2020-03-24, 641.8450286935358, 41.468204230007984, 10.86159264409514, 0.5316293254724104, 0.05451022146662589
AM, 433402171480.1278, 1006427.0756505532, 2020-03-24, 1003.2462528992348, 25.19856739771911, 9.189990322854985, 0.7983476982554933, 0.038645480257933386
AM, 251737308511.2403, 787264.2969601694, 2020-03-23, 1316.8693684376155, 15.290549024819434, 18.349685341818116, 0.5455186455491725, 0.07482385283331414
AM, 878851862334.1943, 926836.1224419144, 2020-03-22, 1046.3131192792011, 30.81053889788195, 13.74682386599753, 0.6019086501961475, 0.06428903909226551
AM, 485911240770.8886, 839790.0665429243, 2020-03-23, 1164.5464545891305, 20.457399755384493, 6.366311207282444, 0.48835458202473747, 0.05280500265394711
AM, 1414582706789.0645, 1169227.893326012, 2020-03-24, 756.8932708273362, 11.30739009166361, 18.77745298183807, 0.37934547843905453, 0.04824372900197745
AM, 1229288653529.8508, 1168846.6903871507, 2020-03-24, 907.0563008630114, 21.45623132827809, 6.113663465024897, 0.4380006812104673, 0.0689464390033076
AM, 346935468891.39044, 912650.5450690999, 2020-03-24, 1007.346291128709, 17.803438163899756, 10.295991628682504, 0.6951271111517783, 0.045699639259125124
AM, 525940987073.7024, 1114983.4790258426, 2020-03-24, 433.8395385355061, 11.64955867376695, 17.79784485918818, 0.7957442564227799, 0.026110644189955356
AM, 318767692157.86285, 888716.734036003, 2020-03-22, 1086.8941413494265, 42.561533936036135, 11.77561754456508, 0.6269130899585713, 0.06796238691752489
AM, 406571939539.17883, 982011.7083919796, 2020-03-22, 1003.2472169964365, 28.52580489144225, 16.35538346003641, 0.7950869966416076, 0.02596969049881489
AM, 718082872795.1202, 867994.9424964171, 2020-03-23, 552.6661085002584, 37.530257466926216, 15.40164151554893, 0.5958072702459969, 0.058905823585303996
AM, 858857183408.2042, 933418.2507045435, 2020-03-22, 1233.5109180383547, 25.889796432364864, 16.80353486043402, 0.5711709686209205, 0.061741340665866784
AM, 667573109780.3513, 877417.0971882453, 2020-03-25, 1173.436586523929, 2.2074337934847836, 14.297278669029325, 0.7624478076962202, 0.054903385920107434
AM, 791095882999.0375, 939676.3419134886, 2020-03-25, 634.5339402248734, 20.95273552102415, 9.584253157518884, 0.7535732141011431, 0.06039979043812242
AM, 427045252271.7987, 956628.7321689026, 2020-03-23, 554.6675844329324, 30.782812302179472, 22.6326700850386, 0.3519829135909738, 0.035835787403179914
AM, 453804891096.1736, 1080034.5387424831, 2020-03-22, 1312.987990631751, 50.48195002919552, 25.981991790908257, 0.41882435378576544, 0.07363109643763316
AM, 541153916584.25183, 1182215.9110959256, 2020-03-23, 1121.9208002723663, 5.764091414137068, 19.81511463668175, 0.49897169492599, 0.0493552191834392
AM, 579716310964.4387, 913809.6205986338, 2020-03-23, 545.0386135166235, 36.648967529239265, 24.747935047532508, 0.5930570195041075, 0.058575026731736146
AM, 285689204699.39294, 821833.350020484, 2020-03-25, 876.1777118893699, 27.08002809056841, 14.39139178360819, 0.7539949736424363, 0.03517869108413765
AM, 949732670238.9058, 1034826.0268030248, 2020-03-25, 831.7478260699027, 18.193397368813866, 15.74822418687624, 0.3881217204127876, 0.058270141719126756
AM, 545175776030.5325, 1149866.8108545057, 2020-03-24, 554.3309116366272, 38.68379058639967, 12.793297949869437, 0.6312536817787018, 0.05892111571279669
AM, 299900169934.7964, 864122.7418040364, 2020-03-23, 1266.8974618714046, 15.341437814591565, 1.3382253796713628, 0.5623812906645058, 0.04028152242031012
AM, 1202973083176.3284, 1142342.258272952, 2020-03-23, 723.5735728619585, 7.404310131712895, 24.389698095247144, 0.4970821576648937, 0.03928065978063562
