MG, 2402003843666.3438, 1525526.4099710172, 2020-04-01, 243.8538313686902, 0.5623391482795252, 0.03785333699697803, 0.03452431775702929, 1e-12, 86.75925791370697, 1e-12, 0.07594345561778927, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.0690486355240772, 1e-12, 0.4, 1e-12
MG, 2201731539168.6274, 1485739.8480206875, 2020-04-01, 232.84664307828803, 0.37486324604830273, 0.027806631408193578, 1.160861482508155e-12, 2.8683290521638286e-07, 87.0, 7.428916479827802e-08, 0.4, 0.4, 0.39999999999839536, 1e-12, 2.990755752493775e-12, 1.0528774036896344e-12, 0.39999999999990427, 2.6996539320110513e-05
MG, 2024361871915.026, 1484358.6570349592, 2020-04-01, 263.05251868586663, 0.6434590877138539, 0.04085800606722223, 1e-12, 1e-12, 5.000008781573374, 1.7019871016787386e-06, 0.03937104683325052, 0.3999999244558296, 0.019278992789081857, 0.00015531926679702532, 0.3923929303369786, 1e-12, 0.3854265623467459, 1e-12
MG, 1979128341175.7446, 1406861.761185094, 2020-04-01, 198.42571739259785, 0.548512848345328, 0.034082185037999875, 0.00885259474343257, 1e-12, 84.06511917973442, 1e-12, 0.0451617733818655, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3856835081938594, 1e-12, 0.3758204987528336, 1e-12
MG, 979215386003.0421, 1538817.427967783, 2020-04-01, 254.39382578245448, 0.695114673539532, 0.03188890621648564, 1.4406332053622684e-09, 1e-12, 87.0, 1.3545209374372842e-05, 0.008333349858825312, 0.4, 0.4, 0.4, 0.3999999989746682, 1e-12, 0.4, 1e-12
MG, 783363180593.5829, 1390331.1929371343, 2020-04-01, 290.3834368094393, 0.5626664948548818, 0.04727302401360098, 1e-12, 1e-12, 5.000000016293611, 1.3631354652035226e-05, 0.008337142204321414, 0.3999999969659442, 0.3999999968366688, 0.3999999936512017, 0.39999999987404256, 1e-12, 0.4, 1e-12
MG, 1010225696404.8142, 1076369.8015791813, 2020-04-01, 241.06938691443347, 0.4800370718885859, 0.04553275959634487, 0.2, 1e-12, 87.0, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 740876094019.6757, 1269328.247036489, 2020-04-01, 277.574950715949, 0.3885235546244653, 0.027161320232276534, 0.2, 1.6923191964693057e-08, 86.99962169549313, 2.7863267264017093e-06, 0.008335177606608657, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 2172022203381.1116, 1336584.7441913662, 2020-04-01, 206.5895711451845, 0.49761641030003834, 0.0464147838447, 1e-12, 1e-12, 86.83929570783201, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 1694244443319.9114, 1336584.7441913662, 2020-04-01, 222.91873169977052, 0.5104986671416454, 0.0464147838447, 1.6638483004448224e-07, 6.441037667978882e-07, 5.0, 6.91860337849954e-08, 0.4, 0.008333333333333333, 0.008333333333333333, 0.39999998048614344, 0.4, 1e-12, 0.4, 9.433038364723334e-05
MG, 992127866243.2157, 1369720.9487931044, 2020-04-01, 263.46444659144584, 0.5383130773480053, 0.048530808835430844, 0.019610406177216752, 2.8401042085855097e-10, 86.96595115136255, 1.9742783185122536e-06, 0.017570491062000006, 0.04673627558737722, 0.026997405076243434, 1.0081968388201957e-12, 0.3795185210514668, 0.0011009141459662238, 0.3607799828784539, 1e-12
MG, 661794830186.8212, 1284599.1572128227, 2020-04-01, 212.06567335823138, 0.46336797435338795, 0.03325461116884908, 1e-12, 1e-12, 5.000000000106021, 1.3331137025158381e-05, 0.008335633020074987, 0.39999919569631665, 0.008333333333333333, 9.999999999994796e-13, 0.39999999997013913, 1e-12, 0.4, 1e-12
MG, 2298664677280.874, 1504925.1171351145, 2020-04-01, 263.6341604684552, 0.603103642473168, 0.036734415496746234, 0.05660779729102069, 1e-12, 83.92701158392346, 1e-12, 0.06645947023556249, 0.3418858868580253, 0.008333333333333333, 8.508700768492736e-08, 0.34064942385645836, 1e-12, 0.4, 1e-12
MG, 1982492729918.9048, 1391453.3215598022, 2020-04-01, 277.2162671416128, 0.6529174178282229, 0.005942480816019756, 1e-12, 1e-12, 87.0, 2.588819142950961e-07, 0.3066507103928613, 0.10168756451145021, 0.10168530875578623, 0.4, 0.3463249149730477, 9.999999960041972e-13, 0.4, 1e-12
MG, 1794772209963.1948, 1411168.1484729906, 2020-04-01, 278.5652594411024, 0.4054026591696761, 0.03188216595857173, 1.3659467692307157e-06, 1e-12, 5.0, 3.131750239636117e-08, 0.4, 0.39999999999980135, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 5.1632178635997545e-05
MG, 635888958029.9056, 1252621.601923838, 2020-04-01, 229.4331754636182, 0.5608109514754737, 0.04656429114062497, 1e-12, 1e-12, 5.000000006348005, 1.4144063042434082e-05, 0.008333872737503892, 0.39999999999997965, 0.008333333666064945, 1.3264112808278437e-09, 0.399999973004739, 1e-12, 0.4, 1e-12
MG, 1446858763641.8303, 1127280.822469084, 2020-04-01, 225.6936396893661, 0.5338869907882949, 0.013266095719808673, 0.02076703150972011, 1e-12, 86.99999999997245, 1e-12, 0.04900214380241052, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 1909323182557.9436, 1364773.5359232007, 2020-04-01, 236.41825992036863, 0.578132814503899, 0.031609305776925306, 0.19993802097800611, 8.134911797830733e-09, 86.99999998188477, 1e-12, 0.06799333985202155, 0.008346007831944037, 0.008333459733298817, 3.956552338572899e-06, 0.06052592090012796, 1e-12, 0.3999720504015365, 9.999778782798785e-13
MG, 923725361832.1796, 1498026.5098945196, 2020-04-01, 233.46910827930975, 0.6648343838061637, 0.047340872006982684, 0.2, 1e-12, 86.99999995034622, 1.2542385972317246e-05, 0.008336701133028625, 0.3999998238789808, 0.00833342297371232, 2.3648490023279706e-08, 0.3999999940263229, 1e-12, 0.4, 1e-12
MG, 1446880766607.006, 1189837.7503998375, 2020-04-01, 251.64578017059523, 0.4740822087137423, 0.03643075004878178, 0.03603607942146449, 1e-12, 86.59968759138943, 1e-12, 0.08081616663182124, 0.3980879395576661, 0.0789039108502472, 0.39804725481754116, 0.32597516084933087, 1e-12, 0.4, 1e-12
MG, 795939549733.7058, 1468102.6861785399, 2020-04-01, 219.24643530918453, 0.3768177448418358, 0.04158585970329856, 7.435922377155747e-07, 2.1546095953254267e-09, 86.99999999981516, 4.62734724794324e-06, 0.008334786835229547, 0.39999915567237543, 0.00833333344367138, 1.2267147317653954e-10, 0.39999916955328324, 1e-12, 0.3999999999519019, 0.00012370179864408103
MG, 808917289538.7361, 1415545.7155501922, 2020-04-01, 236.6524575575601, 0.5161336107213408, 0.03651471273467311, 0.19999998679222, 1e-12, 86.99999988756238, 1.2224408169616999e-05, 0.008343788099897725, 0.39999022065305095, 0.008333338557330974, 4.363437146850716e-11, 0.4, 1e-12, 0.4, 1e-12
MG, 1165713269110.2517, 1247987.1626905054, 2020-04-01, 294.0758470723265, 0.4247487280288524, 0.027008054300104577, 1e-12, 1e-12, 7.028087601485297, 5.644698455300547e-06, 0.017347598128846675, 0.3026371227637185, 0.29608111947600413, 0.3454048365332863, 0.2970285272919357, 1e-12, 0.4, 1e-12
MG, 1750297816209.6548, 1542433.4592097031, 2020-04-01, 200.10978600147365, 0.592324378233838, 0.022651087994399733, 0.10343474416966307, 1e-12, 77.56409153355678, 5.510460162568726e-06, 0.014636893199942375, 0.008382021591208875, 0.008382041842726201, 4.972928827767389e-05, 0.35585363633021316, 5.075694603996497e-05, 0.3999814893132395, 5.386002066414475e-05
MG, 2268364802104.8057, 1503377.009862835, 2020-04-01, 240.34934317846495, 0.45806695112059664, 0.02054444266288032, 7.346567424320444e-09, 2.361222539678067e-08, 5.000000000000157, 3.7715328125813456e-07, 0.058735061758060425, 0.39999183650598097, 0.008341497393544494, 0.3999999999995482, 0.32198458598929475, 8.33665502924022e-06, 0.4, 8.334546081013894e-06
MG, 1233538279326.9048, 1237575.023128022, 2020-04-01, 199.02874884200327, 0.5623391482795252, 0.03210897067649892, 0.19999999998950316, 1e-12, 85.6138133359172, 1e-12, 0.3999999999794437, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3999999999790063, 1e-12, 0.4, 1e-12
MG, 1660473171881.03, 1277036.4213673216, 2020-04-01, 289.6136649595119, 0.4699095678452433, 0.036470116873550014, 0.18479804636194588, 1e-12, 86.55778350992041, 1e-12, 0.0679756182435669, 0.398209438997294, 0.06619740401293667, 0.059095196668668484, 0.37239676049151377, 1e-12, 0.3999859366808146, 1e-12
MG, 979615557869.7798, 1436712.1072845731, 2020-04-01, 237.86533221687506, 0.6761834629229243, 0.007678431756826918, 0.02250972308837959, 1.8649060314566446e-09, 86.58069915091087, 3.289771304301272e-06, 0.010338940262755605, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3979554567246367, 1e-12, 0.3549753438497358, 1e-12
MG, 2237490044631.5986, 1485259.3750239229, 2020-04-01, 223.4495719709356, 0.4382410331175163, 0.04994106099617559, 1.0000003774937995e-12, 2.798808900884461e-08, 81.59442302935788, 9.50205490623742e-08, 0.4, 0.4, 0.008339129965241061, 1.0450473558470935e-05, 0.3999930977431341, 1.0450436915515379e-05, 0.4, 1.0937073848024618e-05
MG, 2362345352927.5283, 1537034.9732451155, 2020-04-01, 263.91372891388005, 0.6011252105917336, 0.02292689595482371, 8.883366366606351e-07, 1e-12, 32.06358588844169, 5.704156617788876e-07, 0.13760046220730662, 0.1376004607381373, 0.13760046073807253, 0.13201749181827596, 0.13201749182254235, 1.2527829687489817e-07, 0.3999998729628082, 1.249625490725475e-07
MG, 1157670854685.0273, 1058699.290618557, 2020-04-01, 216.32534580325702, 0.4781011833507728, 0.009021629392227493, 0.035923797875701456, 1e-12, 86.99996785816653, 1e-12, 0.07868410366886198, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.07184759589466236, 1e-12, 0.4, 1e-12
MG, 76353874.19643685, 1475000.6518043783, 2020-04-01, 251.17670494837012, 0.6122717500936288, 0.005835320939201849, 0.014467678900415752, 1e-12, 5.005820916091657, 9.999999960041972e-13, 0.008333333333333333, 0.07114099997790195, 0.07834734544703618, 0.06320476670121887, 1e-12, 1e-12, 0.004447998525449266, 1e-12
MG, 1035141502713.3683, 1466930.5922283006, 2020-04-01, 252.42213303947716, 0.6893749688886874, 0.047219553420169084, 1.0027758055848893e-12, 1e-12, 87.0, 1.1284559527695236e-05, 0.00833336724970113, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39999999999999997, 1e-12, 0.4, 1e-12
MG, 2189655920037.6472, 1457048.275843777, 2020-04-01, 276.3315370884964, 0.49761641030003834, 0.027480576353854924, 0.03375465768576814, 1e-12, 86.87144962700079, 1e-12, 0.07443620469205475, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.06750931549484472, 1e-12, 0.4, 1e-12
MG, 953384269197.9958, 1534122.360047661, 2020-04-01, 241.27903984254453, 0.5530491967562561, 0.02496130735636156, 5.467604307374301e-12, 1.685783144516203e-12, 5.000005637296252, 1.0737767095286747e-05, 0.008338454834851374, 0.3999996127595003, 0.008336465752539443, 3.2245855789829953e-06, 0.3999996514197385, 1e-12, 0.39999965611489463, 1e-12
MG, 2814485686019.0356, 1496940.4353449072, 2020-04-01, 265.9473502604867, 0.6455059654721367, 0.04075870757856981, 1e-12, 1e-12, 87.0, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 1847408091140.8542, 1361053.3459013891, 2020-04-01, 237.25014229157506, 0.5788326224714831, 0.048312513309565965, 0.14347958082782203, 1e-12, 86.9999999999988, 1e-12, 0.28931417912160257, 0.11901915420367448, 0.11901915420681373, 0.11304083833886673, 0.10989725076698248, 1e-12, 0.4, 1e-12
MG, 1949856499072.958, 1575306.7996031798, 2020-04-01, 252.59557860662753, 0.5655448310664686, 0.043793973872844005, 1.0725337514390012e-07, 3.6843817978134644e-07, 5.237072164200482, 8.333906593656344e-08, 0.18142240102684012, 0.3999999544162516, 0.17228653353256856, 8.097834841473129e-08, 0.39999999770549727, 1e-12, 0.35170149869693546, 2.289098536175239e-09
MG, 3141334440328.421, 1580373.013235945, 2020-04-01, 238.72746782995642, 0.5436150597393635, 0.035928837845555214, 1e-12, 1e-12, 87.0, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 3144854788390.313, 1584991.7304339935, 2020-04-01, 294.02930644874317, 0.3634587262762226, 0.024912233934361098, 1e-12, 1e-12, 5.0, 1.0998253214806362e-12, 0.3999996753573097, 0.008379584771621582, 0.008379584771621665, 4.723551244331898e-05, 0.39995276448855505, 4.7235512444913845e-05, 0.39999570449625466, 4.723551244965698e-05
MG, 1578575557466.8784, 1242941.4870882446, 2020-04-01, 229.4331754636182, 0.50914515493357, 0.01606151733110015, 0.03570361332810062, 1e-12, 86.99855987861153, 1e-12, 0.07825297573748415, 0.33008045226299676, 0.008333384526745494, 5.1377180292946505e-08, 0.32859275139412175, 1e-12, 0.4, 1e-12
MG, 2330781272514.163, 1517206.0524833922, 2020-04-01, 279.850051062367, 0.5754146720752275, 0.022150351463465386, 1e-12, 1e-12, 76.95154928975374, 1e-12, 0.1889062676098872, 0.15054337980383875, 0.008333333333333333, 0.18608400243274137, 0.30902944069633526, 1e-12, 0.4, 1e-12
MG, 2261230622882.9194, 1489839.656243366, 2020-04-01, 243.45491438323404, 0.502222984338532, 0.031609305776925306, 7.125434146480081e-08, 1.958107261174305e-07, 5.128856540671513, 9.939547714008704e-08, 0.1556589171973938, 0.3999999999999744, 0.00833333334464733, 0.07245460307190621, 0.3999999999884302, 9.401364276383065e-12, 0.39999999998853847, 1e-12
MG, 1000281421700.9967, 1576754.527115758, 2020-04-01, 270.35331272179457, 0.5166553865887422, 0.0183639068604009, 7.740584638184581e-10, 1e-12, 5.001165181559647, 8.549363135688898e-06, 0.008336549864593997, 0.008334603170767391, 0.3999984889357814, 0.3999992510187426, 3.2187182650470924e-06, 1e-12, 0.3999999999952049, 1e-12
MG, 2685859301829.627, 1545873.8077852535, 2020-04-01, 199.7468735212271, 0.49486330755067176, 0.01568684628147541, 0.020086481769134436, 1e-12, 86.99972611259737, 1e-12, 0.047643163163450526, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3596777840397806, 1e-12, 0.4, 1e-12
MG, 958029065687.853, 1542202.0952641484, 2020-04-01, 231.52577242849011, 0.6094693700593362, 0.04733498903970562, 8.234296686807921e-07, 2.978233114140258e-09, 86.88681772341765, 4.01386641524649e-06, 0.00833333348097869, 0.008333333333444128, 0.008333333333334657, 2.1508197024881602e-12, 2.127811526256639e-12, 1e-12, 0.3999990277574847, 2.4371821334868663e-08
MG, 2583872327410.441, 1566037.2025479812, 2020-04-01, 198.47939344905282, 0.5801039044026365, 0.00946192674595207, 2.863167530362839e-07, 1.3789321083250744e-07, 5.0, 2.898919489339881e-09, 0.39177201805331197, 0.008334478765749968, 0.008333333333333333, 1e-12, 0.3915969545947043, 1e-12, 0.3915969553980506, 1e-12
MG, 2639279049395.8613, 1441593.994140643, 2020-04-01, 294.0758470723265, 0.5728158959745379, 0.038635614112946574, 1e-12, 1e-12, 5.0000000000000036, 3.097824963668098e-07, 0.09342455544327187, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 2689385211264.9395, 1536545.694850776, 2020-04-01, 200.10978600147365, 0.6636097915441153, 0.031046944716668395, 0.021353380996917963, 1e-12, 86.99999999999994, 1e-12, 0.05015037113710193, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 929888886718.3462, 1523345.1485435036, 2020-04-01, 269.2572824400002, 0.45806695112059664, 0.02054444266288032, 1e-12, 1e-12, 5.0, 1.0981941031699083e-05, 0.008333339819634317, 0.39999999999999997, 0.008333333333333333, 1e-12, 0.39999999999999714, 1e-12, 0.4, 1e-12
MG, 1706757534389.329, 1184917.1962368255, 2020-04-01, 205.63767174225273, 0.4881203753263723, 0.03090614708140905, 1e-12, 1e-12, 87.0, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 2320317115657.5293, 1533753.103113487, 2020-04-01, 209.17296562116144, 0.5055125973797143, 0.02976462628570992, 1e-12, 1e-12, 5.000017709831571, 1.292054456158016e-06, 0.045585087398159946, 0.008333417922976006, 0.008333333333333333, 2.4866489315917087e-11, 8.643563480300958e-08, 1.9299121090566406e-05, 0.3999804434405164, 1.9250937332653613e-05
MG, 1870344071038.5547, 1492686.9244304074, 2020-04-01, 231.52789684555898, 0.39565684907487153, 0.02447407236508203, 0.006830330997303493, 1e-12, 84.1175171221797, 4.0074623222207856e-06, 0.02290543579404169, 0.3880863436003901, 0.3880863436163362, 0.37039710704555134, 0.35009382270011624, 1e-12, 0.4, 1e-12
MG, 2026673145126.616, 1406861.761185094, 2020-04-01, 228.0435651292623, 0.46496673483524603, 0.021135715934689926, 0.000770635049803969, 1e-12, 86.9999812914204, 1e-12, 0.14099018706616276, 0.3984447393538171, 0.00963987492424728, 0.0013343403490453313, 0.26452069481186485, 1e-12, 0.3999999241505383, 1e-12
MG, 2387593578669.094, 1537034.9732451155, 2020-04-01, 263.91372891388005, 0.47389693716698467, 0.016206568560366973, 0.0017454281089911096, 1e-12, 86.89595737396313, 1e-12, 0.06383447433299136, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.061746265172718605, 1e-12, 0.3949357519300934, 1e-12
MG, 2302789506734.976, 1495782.569051678, 2020-04-01, 270.39015920258385, 0.5407693087022317, 0.04378482889588471, 1e-12, 1e-12, 22.14754583177948, 1.7119757168630606e-06, 0.037299943811657334, 0.008425554337323594, 0.008425469665591824, 9.413473104049522e-05, 0.39541525530262134, 9.408979669786428e-05, 0.3988270227601262, 9.400180723739658e-05
MG, 2094248588356.4395, 1457213.5677434418, 2020-04-01, 267.7286825484893, 0.6224315714495987, 0.009614639018112221, 0.19930170553824406, 1e-12, 86.34071695720557, 1e-12, 0.2898296177617765, 0.1185023718841364, 0.11850156345692231, 0.11251397912317056, 0.08972286034687281, 1e-12, 0.4, 1e-12
MG, 1861896783454.1392, 1405666.2201662187, 2020-04-01, 230.15572067727226, 0.6549974930402449, 0.04650451357169762, 0.1999999999999969, 1e-12, 87.0, 1e-12, 0.399999999999995, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 2383364185488.378, 1573102.11203159, 2020-04-01, 206.5895711451845, 0.49761641030003834, 0.013909781569226232, 0.07665914031803495, 4.658742042630468e-10, 86.92645360315859, 1e-12, 0.3999995718952334, 0.39999947053673696, 0.008333333333397402, 5.156333882425333e-08, 0.39999957567171485, 6.394563718409025e-08, 0.39999998545460397, 1.7298025644710897e-08
MG, 2824713978107.3867, 1552495.5506077441, 2020-04-01, 269.95184328440257, 0.5313902600398694, 0.04037255387313343, 1e-12, 1e-12, 87.0, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 2551528712994.1406, 1496940.4353449072, 2020-04-01, 202.19592517260952, 0.5959586028218717, 0.041075212794000095, 0.021400519293020167, 1e-12, 86.99999999995038, 1e-12, 0.05024268364687422, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39999999992032675, 1e-12, 0.4, 1e-12
MG, 1469065227664.9841, 1284599.1572128227, 2020-04-01, 245.2439993098733, 0.5404350679949593, 0.03325461116884908, 0.2, 1e-12, 87.0, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 2106775013783.7751, 1461663.0036056512, 2020-04-01, 238.61658790530586, 0.4454130206181262, 0.010717409151472256, 0.14553473940149303, 1e-12, 87.0, 1e-12, 0.2933388646626106, 0.11499446866793078, 0.11499446866893685, 0.10893052119477416, 0.1055765323069592, 1e-12, 0.4, 1e-12
MG, 3182614080391.0674, 1580373.013235945, 2020-04-01, 238.72746782995642, 0.440627349900039, 0.023644506284598712, 1e-12, 1e-12, 86.84590111637146, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 1004712973023.5952, 1584991.7304339935, 2020-04-01, 217.3452953285489, 0.5199826623064121, 0.03626136571901758, 0.19999957369982954, 6.64889932199792e-10, 80.72857775193194, 4.660033572911289e-06, 0.00833511690505775, 0.008333478426535893, 0.008333429183424826, 9.926598603155294e-08, 1.4533237334182136e-06, 1e-12, 0.4, 1e-12
MG, 1652738066596.69, 1271115.1158588983, 2020-04-01, 217.71740086729076, 0.6972659634566711, 0.04656429114062497, 0.04123366224854002, 1e-12, 86.99999999999959, 1e-12, 0.0890825906671116, 0.319250744086054, 0.3192507437300768, 0.3175326748991239, 0.317532674491955, 1e-12, 0.4, 1e-12
MG, 1402104078174.3018, 1172030.3277889306, 2020-04-01, 270.367164317814, 0.4751266659392478, 0.02137920720127513, 1e-12, 1e-12, 5.0, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 1e-12, 1e-12, 0.4, 1e-12
MG, 760097689387.2604, 1060505.0040225135, 2020-04-01, 199.45824355039352, 0.507193399105427, 0.01843659640812085, 0.0008113232760393035, 1e-12, 73.77457497089222, 9.558019984812125e-06, 0.015884127696029524, 0.39841115783919173, 0.14102819856227863, 0.135518160235587, 0.26897197116981064, 1e-12, 0.4, 1e-12
MG, 1487088566603.891, 1433818.3042547344, 2020-04-01, 272.3451216593199, 0.590298933844158, 0.018578607362905154, 3.1913133750305003e-09, 1e-12, 5.001330513348382, 1.653617560887402e-06, 0.03147678969607305, 0.35190247916365097, 0.35190943513772055, 0.35100532643096716, 4.851092308439366e-06, 1e-12, 0.3491428116655881, 1.5957898983778718e-06
MG, 2396716331567.3843, 1576933.6411562124, 2020-04-01, 226.72266588641475, 0.4727272984452755, 0.01568684628147541, 0.2, 8.286640109306811e-12, 87.0, 9.999999999999965e-13, 0.4, 0.39999999999999997, 0.00833333333333406, 1.0005762455708834e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 2318982097122.702, 1514104.59324372, 2020-04-01, 231.52577242849011, 0.3768177448418358, 0.04014767752449996, 1.3085654937493543e-07, 1.962127774611597e-07, 5.0, 7.096797960533748e-08, 0.3999999999980628, 0.399999999999973, 0.008333333337467873, 5.223320283045087e-12, 0.3999999999957549, 4.019163511563701e-12, 0.3999999999957894, 1e-12
MG, 3111283372204.7896, 1566037.2025479812, 2020-04-01, 279.9139728754353, 0.5801039044026365, 0.010954675127133731, 1e-12, 1e-12, 86.9567224138211, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 2532278162080.4717, 1566495.1636631298, 2020-04-01, 264.1404875254233, 0.5083000706607347, 0.013146653994120367, 0.0347131167318796, 1e-12, 86.99999999999476, 1e-12, 0.07631318694669041, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.06942623350707815, 1e-12, 0.4, 1e-12
MG, 911220938971.425, 1501066.6657926082, 2020-04-01, 283.1977373606118, 0.5437656221700916, 0.037073757409605106, 1e-12, 1e-12, 5.000000002075626, 1.1487452253432319e-05, 0.008333438330085853, 0.39999999999999614, 0.008333368901547487, 1.2220943273034562e-07, 0.39999999988010276, 1e-12, 0.4, 1e-12
MG, 2314300230144.2095, 1503377.009862835, 2020-04-01, 241.59548353310024, 0.45806695112059664, 0.02054444266288032, 1e-12, 1e-12, 5.253722412328839, 2.8370419022366316e-07, 0.22448242288178438, 0.4, 0.3180890810171859, 0.058759432053423946, 0.4, 1e-12, 0.4, 1e-12
MG, 1199670966799.1826, 1324552.8794401793, 2020-04-01, 268.57600155674737, 0.5443886728404266, 0.03785333699697803, 0.0035625712476789165, 1e-12, 81.53635133018295, 1e-12, 0.034430952826735084, 0.008339612343277998, 0.00833949890810118, 6.1772688419626666e-06, 0.3813637545548542, 1e-12, 0.3103784069274614, 1e-12
MG, 2359972884682.8013, 1533753.103113487, 2020-04-01, 205.65609131941426, 0.5055125973797143, 0.04899614118117542, 1.1442611063102415e-07, 1e-12, 22.582948470300394, 1.4394631535067474e-06, 0.04550113999050842, 0.3999997763774808, 0.1217204946329975, 0.11579965450485853, 0.2842001680686117, 1e-12, 0.4, 9.999999960041972e-13
MG, 2509474213800.3506, 1484358.6570349592, 2020-04-01, 206.51039423015908, 0.6434590877138539, 0.011796622921857257, 0.021729702943040156, 1e-12, 87.0, 1e-12, 0.05088733581980851, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 815975873785.6276, 1406861.761185094, 2020-04-01, 219.4004190592126, 0.6734282633688808, 0.007840302966858653, 1e-12, 1e-12, 5.0, 1.3541041570651247e-05, 0.008333333561621215, 0.3999999144163962, 0.00833333676637802, 4.541034148474365e-12, 0.4, 1e-12, 0.3999999984853037, 1e-12
MG, 2687313710613.9307, 1537034.9732451155, 2020-04-01, 226.62334102019327, 0.47389693716698467, 0.012440604298731017, 0.020922099390173976, 1e-12, 87.0, 1e-12, 0.04930577798079467, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 2460477004994.6816, 1551442.1521607176, 2020-04-01, 237.51395781798496, 0.5662841872942246, 0.049924828864649884, 0.0417823554679481, 1e-12, 86.811706964866, 1e-12, 0.08123093267170292, 0.39789633007817665, 0.367796814600735, 0.3610515864523208, 0.3902489002562694, 1e-12, 0.4, 1e-12
MG, 889285718652.28, 1475000.6518043783, 2020-04-01, 294.9711926172764, 0.6224315714495987, 0.022793886600790472, 6.205875186113717e-10, 1e-12, 87.0, 1.2144479164745924e-05, 0.008333534823161466, 0.39999999887636783, 0.008333460643547851, 6.919690668849837e-08, 0.39999999952885945, 1e-12, 0.4, 1e-12
MG, 1990646826819.3105, 1396989.9270522455, 2020-04-01, 265.93110133943827, 0.6549974930402449, 0.04623902182641911, 1.949804551521154e-06, 1e-12, 5.002421813761835, 1.0035247929509471e-07, 0.11775718380049463, 0.2905762401826387, 0.2905762191059286, 0.15262608032669484, 0.11175187631386312, 1e-12, 0.39999995731742166, 1e-12
MG, 1741920456210.3228, 1352199.6528498582, 2020-04-01, 226.6570452512011, 0.6740279557830877, 0.027480576353854924, 0.19999999994284212, 1e-12, 87.0, 1e-12, 0.3999999998183029, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 2402665270747.046, 1532015.774473544, 2020-04-01, 269.69654782772096, 0.39797460577643406, 0.03489873195320918, 0.0024684975562479865, 1e-12, 86.99943513128255, 1e-12, 0.09656523200945254, 0.38143017085865105, 0.04734030066249096, 0.014044910714821788, 0.30544898515147223, 1e-12, 0.3999962090999716, 1e-12
MG, 2284389332234.42, 1496940.4353449072, 2020-04-01, 279.1710319050819, 0.6429046577182034, 0.02645052903583482, 0.2, 1.290221744948933e-08, 87.0, 1e-12, 0.07247996695278093, 0.4, 0.4, 0.06913242370455311, 0.39999998811331827, 1e-12, 0.4, 1e-12
MG, 602049809606.4565, 1342663.7244189703, 2020-04-01, 236.32892103068832, 0.4554599409645447, 0.02275215836818282, 1e-12, 1e-12, 5.0, 1.8493855278702476e-05, 0.008333418836876206, 0.032103630643723596, 0.029812580687027294, 0.021936252617483675, 0.0073447868149377465, 1e-12, 0.4, 1e-12
