AM, 99992736.40179749, 603348.1407133106, 2020-03-20, 685.3405308509805, 0.38921559181376875, 0.0036722987164034236, 0.19999537480343882, 0.19999519013845138, 5.000020072920525, 0.19999412280778972, 0.008333333333333333, 0.3999675548997438, 0.008333333333333333, 1.9029594268177873e-05, 1.8713958013573306e-05, 6.206279996234092e-05, 1e-12, 1e-12
AM, 419428569884.2468, 651587.3628027206, 2020-03-17, 705.5618609480298, 0.48915877410539677, 0.007815463540277992, 0.16886682090776406, 1e-12, 74.88613223630301, 1e-12, 0.33903085761076396, 0.3390308576108233, 0.04657031506242133, 1.0429219866874906e-12, 0.3377336418154304, 1e-12, 0.4, 1e-12
AM, 259797430952.1181, 672346.6688644737, 2020-03-22, 691.3950972209808, 0.5754384283700189, 0.02756220217234228, 0.19844022830174365, 1e-12, 74.99535603189263, 3.015989955638608e-05, 0.01141440587581718, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39999999997429475, 1e-12, 0.4, 1e-12
AM, 349256229451.8043, 594007.3284559487, 2020-03-17, 805.7137524339354, 0.45868269407178597, 0.01966197135901735, 0.19999999979706673, 9.207981156298432e-07, 74.86047438581707, 2.881211381124008e-07, 0.0499770653264077, 0.37181862925568604, 0.03647516594298526, 0.026056146060548145, 0.38818897868242425, 1e-12, 0.4, 1e-12
AM, 488608585781.30994, 692660.1576020716, 2020-03-23, 760.8634324746075, 0.6752917177785402, 0.03590006113876407, 1e-12, 1e-12, 5.0001528973972835, 2.197127894125765e-06, 0.06910556839699929, 0.008334237588055998, 0.008333333333333333, 1e-12, 8.815271418826409e-07, 1e-12, 0.4, 1e-12
AM, 604677570014.3088, 694197.6564566374, 2020-03-25, 669.3540732139802, 0.37051356646873, 0.0010683473929920888, 1e-12, 1e-12, 5.000050984907011, 3.136521761893209e-07, 0.4, 0.012871384637413517, 0.008333333333333333, 1e-12, 0.35405416380765187, 9.999999960041972e-13, 0.4, 9.999999960041972e-13
AM, 172396911948.00705, 610814.7676629416, 2020-03-21, 728.5782226719286, 0.32014999175514774, 0.005521135014604127, 0.014516657355057838, 1e-12, 74.61378719813405, 3.0041968421125578e-05, 0.008333467539966916, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39999999996435376, 1e-12, 0.4, 1e-12
AM, 485428751229.8328, 688623.9078031348, 2020-03-21, 765.5842857877473, 0.5628821122392418, 0.024583733937817997, 0.00010244098945485575, 4.707642383750955e-10, 74.99999999838282, 7.880900310998143e-08, 0.17305128951246654, 0.1730227318308582, 0.17305517791849637, 0.16822656168416938, 0.1681939814051288, 1e-12, 0.4, 1e-12
AM, 201638106301.46393, 658657.1326392671, 2020-03-27, 827.7564285719991, 0.41206984158915305, 0.009687023985470382, 1e-12, 1e-12, 5.0, 2.8395079372709982e-05, 0.008333426622473137, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39999999999999947, 1e-12, 0.4, 1e-12
AM, 322860251961.42804, 585247.3927113661, 2020-03-18, 717.9807726179146, 0.38239103697242494, 0.015968916497520684, 0.08001614355814197, 1e-12, 62.74701190444797, 1e-12, 0.036173076513559554, 0.19594087957677012, 0.34572908069335634, 0.3774993870583751, 0.3187311018095727, 1e-12, 0.4, 1e-12
AM, 231447553605.86136, 718098.2944249967, 2020-03-15, 780.8254866031841, 0.4490351305913031, 0.04429088316236384, 1e-12, 1e-12, 5.529725952345393, 2.85537791622127e-05, 0.009304906346348712, 0.1985189078951531, 0.263465102103993, 0.26770437405157677, 0.00886295659627076, 1e-12, 0.4, 1e-12
AM, 518435262125.80884, 715880.2868675168, 2020-03-20, 689.6058218204818, 0.5946432798050392, 0.005000208441281678, 0.1311907261038374, 1e-12, 75.0, 1e-12, 0.2662587248429407, 0.14015746062076317, 0.1404746542921841, 0.13635400428760686, 0.1350513650299102, 1e-12, 0.4, 1e-12
AM, 570172288233.8502, 673466.8869847663, 2020-03-17, 799.4674713213042, 0.564621660104011, 0.026932036942940624, 1.1802031059082985e-06, 1e-12, 74.56653549283422, 1.0000000000244034e-12, 0.3999999740951145, 0.008335644562457415, 0.008335644562457415, 2.3604052118224976e-06, 0.3999976395957882, 2.3604052118224976e-06, 0.39999974890618867, 2.3604052118224976e-06
AM, 340726256857.5175, 610938.345724683, 2020-03-22, 672.7109429772373, 0.45331988055158245, 0.04649574336662267, 0.0032489018395189064, 1.9445064863862785e-09, 74.99999999993356, 1.1117641048254723e-06, 0.041648089760986766, 0.03342952198544429, 0.0501897927525121, 0.003134556555666184, 0.01858606942713961, 1e-12, 0.3828681342389562, 1e-12
AM, 211707725987.92404, 724696.824130187, 2020-03-19, 854.1216155228017, 0.592151516403112, 0.012473261056289535, 2.1527972025267975e-09, 1e-12, 5.0, 2.2777589008974575e-05, 0.00833359913450024, 0.39589882700080126, 0.39992689330342224, 0.39636157540736666, 0.024300734111910055, 1e-12, 0.3999832739871102, 1e-12
AM, 197163186647.2813, 697026.2910867331, 2020-03-22, 857.273631849286, 0.6061497774155394, 0.03921503237798241, 1e-12, 1e-12, 5.000000803455618, 3.374229389996966e-05, 0.008336310509907595, 0.39999999898948335, 0.008333475921661239, 4.198781012463016e-06, 0.3999999948814492, 1e-12, 0.4, 1e-12
AM, 288120882580.4942, 786901.1796842542, 2020-03-13, 701.5755998247233, 0.3168500329543388, 0.04545045989522041, 0.19999997757261298, 1e-12, 74.99999999993231, 2.6684780520019663e-05, 0.011001387711160632, 0.3974439773922698, 0.008448412252714163, 0.00011758791135349518, 0.39727785055600934, 1e-12, 0.39739721369391745, 1e-12
AM, 119298682168.43147, 736362.746882642, 2020-03-28, 642.7485440439, 0.51461564440561, 0.003600835775091052, 0.00045321159740383194, 8.088923054643228e-12, 74.99890972169976, 2.303772683062168e-05, 0.00834273404283905, 0.3999937550054683, 0.009215171609622218, 0.00090055287710096, 0.39909941183559866, 0.0008981945758817741, 0.39909821943373347, 0.0008920584175467046
AM, 275608833696.30444, 771639.7220318142, 2020-03-23, 667.3856788336777, 0.45568891317634713, 0.008836537898216614, 0.015313301344207523, 1.3560776404314074e-10, 64.26712101572953, 7.490526908595075e-06, 0.015008070391251701, 0.08094253257481952, 0.32721386270631403, 0.39872908804168816, 0.0003169093750878182, 1e-12, 0.32920005009655606, 1e-12
AM, 402851549768.16614, 632579.1860691222, 2020-03-29, 790.1532689187408, 0.40997769068267526, 0.02619214386987083, 1e-12, 1e-12, 6.106090477881321, 3.982560178448162e-06, 0.04822625476054553, 0.3999979795569754, 0.014522171981271552, 0.006320516066963658, 0.3813652000069439, 1e-12, 0.4, 1e-12
AM, 193857412728.71906, 688551.0450548312, 2020-03-20, 687.5265938945324, 0.6580837025362327, 0.012729804203311702, 0.19999999992534961, 1e-12, 74.70784220316575, 3.704406786576479e-05, 0.008339276692907505, 0.008339070086156189, 0.39999452013911757, 1.4421407513112215e-06, 0.39999662033069955, 1e-12, 0.3999999821410921, 9.999999960041972e-13
AM, 506369241376.7842, 721206.2575918065, 2020-03-18, 925.1095596553894, 0.5964533067380122, 0.025868498869844648, 0.013450910596356362, 1e-12, 74.99703151456185, 4.571186610031585e-06, 0.03475678270361223, 0.3999963409396631, 0.0346973990303689, 0.026903505473696236, 0.3999975331388335, 1e-12, 0.39998137980787773, 1e-12
AM, 238423409815.8086, 749982.4367468326, 2020-03-21, 697.7017306599589, 0.5989515942077972, 0.026111867079564668, 2.933987377570991e-09, 1e-12, 5.0000000000007, 1.1149066327004918e-05, 0.008353690596657222, 0.008334412243249625, 0.00833454827733764, 5.0392625755031296e-05, 0.3999763442596565, 8.701656506376476e-05, 0.3999925143364907, 0.0001810788872249386
AM, 468220194386.99115, 720677.1200269931, 2020-03-25, 926.8304554646403, 0.4343894646903726, 0.0015148850149748815, 0.14034360150894734, 1e-12, 65.59377965749893, 1.6886959909237027e-06, 0.029863159995965293, 0.39294271346493875, 0.06463333014697094, 0.05468009164216134, 0.3601969421247513, 1e-12, 0.39417875853438095, 1e-12
AM, 540771302299.74475, 727887.6962719024, 2020-03-28, 842.0395735811636, 0.5422756340701335, 0.003055117915380692, 0.03447591245173226, 1e-12, 74.99999999999973, 1e-12, 0.0758486618865795, 0.008333333343319819, 0.0758486619004049, 6.6005631263926956e-12, 0.06895182491114644, 1e-12, 0.4, 1e-12
AM, 593720465270.496, 758206.258517798, 2020-03-26, 645.6859361567773, 0.49380078195480404, 0.005070335188058968, 1e-12, 1e-12, 5.4482363788541175, 2.488636104341706e-06, 0.05161188226898474, 0.020001129586343345, 0.008333339153016458, 7.030038480044057e-08, 0.15073450021857338, 1e-12, 0.4, 1e-12
AM, 537118101907.2306, 727891.7611635644, 2020-03-17, 655.1195732025495, 0.48915877410539677, 0.02048236273799742, 0.19917866066946996, 1e-12, 74.69371564978239, 1e-12, 0.16995873447716706, 0.3985281061995626, 0.20001093928120295, 0.19575537245989244, 0.20425344048446464, 1e-12, 0.3999996634783674, 1e-12
AM, 412928188459.1955, 636640.6852726806, 2020-03-27, 868.8892488944058, 0.30712130159034945, 0.029831614381433627, 0.06840213176314468, 1e-12, 72.37460768859994, 1e-12, 0.06781318330253897, 0.01158524101037296, 0.39999999998939173, 0.4, 6.902705840489434e-07, 1e-12, 0.4, 1e-12
AM, 1840546987.7302465, 740430.2441759706, 2020-03-15, 685.9701174834009, 0.6907857149792427, 0.001777344174221667, 1e-12, 2.007478214580932e-09, 5.001813839307045, 1.4378726761872554e-05, 0.008357881132535452, 0.00834337224774162, 0.008343876644509248, 1.1687030627716216e-05, 0.3999896609165044, 0.3999825519088779, 0.3999871711767717, 1e-12
AM, 327230780775.8409, 565468.7195359231, 2020-03-23, 760.8634324746075, 0.6752917177785402, 0.015822779061418164, 1.4180091418853976e-09, 1e-12, 5.34152396402735, 4.368274239844887e-07, 0.2643136939693129, 0.00833333336099235, 0.10469599146126093, 0.1599627336761467, 0.39999999997183305, 2.1313851183810278e-11, 0.3999999999719496, 1e-12
AM, 324600210608.88354, 694197.6564566374, 2020-03-25, 834.443196714041, 0.48600503596932415, 0.015361436147372915, 9.999999999994796e-13, 1e-12, 5.000000000000363, 1.4664715099141681e-05, 0.018049367399125032, 0.3902839662376291, 0.008383583670024774, 5.1319498105066844e-05, 0.39004540459888676, 1.948400472811965e-05, 0.390087082915744, 7.079911140521013e-05
AM, 220328672487.68246, 739137.2941725398, 2020-03-14, 702.3602911343264, 0.5625502362378275, 0.04675051318231378, 1e-12, 1e-12, 5.025499491276317, 3.465650310163066e-05, 0.008333617237511996, 0.3499447326229229, 0.3265822999838598, 0.346326142088281, 0.07520768115564203, 1e-12, 0.4, 1e-12
AM, 696834237746.7454, 724072.5010203713, 2020-03-21, 657.9744216834758, 0.3508937142264558, 0.024583733937817997, 1.1638637896096427e-08, 1e-12, 75.0, 2.985749083357178e-07, 0.3999996704228789, 0.008335509083899989, 0.008335509051695186, 2.2220223082456973e-06, 0.3999977774907806, 2.2178375147217853e-06, 0.39999976948540317, 2.1963808194825664e-06
AM, 448732864130.6332, 663928.9010977339, 2020-03-19, 907.3869326560663, 0.5695702577324607, 0.014308102140305944, 0.08261952962829, 7.733026658080775e-12, 75.0, 1e-12, 0.21304975258266975, 0.3999999999999996, 0.3410662054143417, 1.591262967288644e-12, 1.0092831854596873e-12, 1e-12, 0.4, 1e-12
AM, 399500069019.62555, 682214.1069118881, 2020-03-18, 918.4679348244238, 0.38239103697242494, 0.03698146354241815, 0.18832508673392512, 6.211499236986879e-09, 74.98536734746419, 8.979623150558686e-07, 0.036289083089397975, 0.3799542646762746, 0.3785382933364066, 0.3783729186733035, 0.37167693515393535, 1e-12, 0.37444244581338054, 1e-12
AM, 615806689475.5354, 742522.470638714, 2020-03-14, 911.6010685810265, 0.561449229425332, 0.010871065223512826, 0.1495136646494069, 1e-12, 72.92931495759433, 1e-12, 0.04518039320907554, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3999992666418458, 1e-12, 0.4, 1e-12
AM, 544693232184.6084, 738706.2472910456, 2020-03-16, 798.0442161297144, 0.5946432798050392, 0.005000208441281678, 2.4048652991390757e-09, 1e-12, 7.493760057292505, 1.1576802677005484e-06, 0.09201991575127787, 0.39510280890181654, 0.08015260110903376, 0.07340176808176646, 0.1294245873767742, 1e-12, 0.39510107136820916, 1e-12
AM, 283706881590.60345, 786351.2644293784, 2020-03-20, 795.1128831581314, 0.564621660104011, 0.026932036942940624, 0.0007171126943318409, 1e-12, 61.68651723934926, 1.8985596681026557e-05, 0.010206104334963675, 0.008333333333333333, 0.008333333333333333, 0.00021447410566299325, 0.33070841130488393, 1e-12, 0.35775053815044106, 1e-12
AM, 236225560330.46906, 724442.0623120226, 2020-03-26, 900.2090595976009, 0.4238424141904127, 0.025895465916393343, 5.553512643730833e-05, 6.619019066338996e-09, 74.99991748017405, 6.913176238732604e-06, 0.008333377890190004, 0.008442085816243696, 0.008442085675856697, 1e-12, 0.3998889326673508, 0.00011105081219553701, 0.3998889331342758, 1e-12
AM, 6957719.790710852, 734161.6621995464, 2020-03-28, 690.1036058635957, 0.3107451029469659, 0.02451824840938261, 9.482226819963948e-08, 1e-12, 5.000006381615078, 1.266618425797032e-05, 0.008333494437138003, 0.008334070777084354, 0.008333333333333333, 1e-12, 8.43754549899487e-07, 1e-12, 3.909252691128777e-07, 1e-12
AM, 184695678521.51328, 679158.4971805442, 2020-03-19, 835.9828309859919, 0.49139759236673597, 0.01495540122130742, 1e-12, 1e-12, 5.000000000000926, 3.2671344720058704e-05, 0.008333333365364974, 0.39999995419409934, 0.008333333333333554, 1.0001994288612306e-12, 0.39999999999999963, 1e-12, 0.39999992043947974, 1e-12
AM, 511928089194.94763, 726553.6444628234, 2020-03-13, 701.5755998247233, 0.3168500329543388, 0.04545045989522041, 0.19999999999908538, 1.3129826018915152e-08, 75.0, 1e-12, 0.3999999970727744, 0.4, 0.4, 0.4, 0.39999999790564766, 1.0000000000001e-12, 0.39999999933088204, 9.999999999994796e-13
AM, 161685862530.07806, 583396.3697546275, 2020-03-13, 649.4634004838077, 0.6416361425525896, 0.011043288854686063, 1e-12, 1e-12, 5.000000000116258, 3.668887411311414e-05, 0.008333377256939946, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
AM, 614060010666.1985, 779324.8174681802, 2020-03-23, 900.6396683868908, 0.6293722888849209, 0.008836537898216614, 1e-12, 1e-12, 5.03020299714846, 3.1181523945348123e-06, 0.05035435802770088, 0.009604100387101133, 0.35067856805541303, 0.3740069271759011, 2.8670548193171056e-06, 1e-12, 0.4, 1e-12
AM, 164211481043.15128, 632579.1860691222, 2020-03-19, 745.1677701868143, 0.6877274479388229, 0.04915047628682995, 1.0245546711452909e-12, 1e-12, 74.999999999893, 4.3954683636826076e-05, 0.008333513960173615, 0.39999999999998515, 0.3999999999995336, 0.39999988097596934, 0.39999999999999425, 1e-12, 0.4, 1e-12
AM, 124797779970.75789, 561512.8202851809, 2020-03-28, 647.5765580678839, 0.3544512231577254, 0.0015581728120266898, 9.455157457542516e-07, 1e-12, 74.99999999999964, 3.842140195447682e-05, 0.008335911573883767, 0.3999999999940395, 0.008335605639558154, 1.7307955966582606e-06, 0.4, 1e-12, 0.4, 9.999999960041972e-13
AM, 503318136073.52893, 721178.669941204, 2020-03-15, 853.744566723696, 0.5030119279048221, 0.025868498869844648, 1e-12, 9.999999960125056e-13, 5.000193246611882, 1.1322255246924765e-06, 0.1289228061639433, 0.008334449626523906, 0.008333333333333333, 1e-12, 1.1042676406969678e-06, 1e-12, 0.38944118007131556, 9.999999960041972e-13
AM, 242362785276.3756, 641658.986247094, 2020-03-11, 914.3171578643642, 0.42925449737494087, 0.025630227564394828, 1e-12, 1e-12, 13.832746439324472, 2.4889597180551532e-05, 0.013746479766061666, 0.3964068684973321, 0.10578785593122114, 0.09952804723606545, 0.29828553905368627, 1e-12, 0.4, 1e-12
AM, 211309711245.32993, 720677.1200269931, 2020-03-12, 926.8304554646403, 0.6433005588983358, 0.0015148850149748815, 0.199997216025899, 9.091409844009715e-10, 74.99778906783474, 1.592599057808883e-05, 0.008348047615711377, 0.39998764366007566, 0.008337052575051513, 0.3999873811601819, 0.39999463677292546, 1e-12, 0.3999950994357286, 1e-12
AM, 253128490712.23032, 790757.9735830605, 2020-03-11, 837.1840652290953, 0.5862728839672318, 0.009286024707924626, 1e-12, 1e-12, 5.000000000062399, 2.947833402945495e-05, 0.008333334648594818, 0.3999999999999805, 0.008333333333333333, 1e-12, 0.39999999999999947, 1e-12, 0.3999999136212397, 1e-12
AM, 588038120696.3151, 758206.258517798, 2020-03-26, 645.6859361567773, 0.5495282069159151, 0.02554045929515003, 0.038550479856938595, 1e-12, 74.9999999999316, 1e-12, 0.0838280232128506, 0.32450531025066387, 0.32450530905175357, 0.3228990389392622, 0.3297741005560183, 1e-12, 0.4, 1e-12
AM, 542703882109.30725, 688072.0859193478, 2020-03-22, 730.5228979234333, 0.6498427783591363, 0.02048236273799742, 1e-12, 1e-12, 5.000000709294222, 3.199996504675871e-07, 0.39997432079397993, 0.00861507412124427, 0.008615074121244518, 0.0002877352737606552, 0.39971162473479893, 0.00028837526606866157, 0.3997116247348095, 0.0002883752652273584
AM, 197845336498.1869, 647609.7603950871, 2020-03-15, 682.0700013222219, 0.5754384283700189, 0.043177505215309976, 1e-12, 1e-12, 5.000148169437516, 3.1649267888805094e-05, 0.008333728235801764, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39999999999999997, 1e-12, 0.4, 9.999999999746641e-13
AM, 578397662941.0736, 758741.4023567222, 2020-03-29, 656.6215273006043, 0.6319874848002118, 0.026566268508887107, 9.516936175612512e-06, 1e-12, 40.08264532960666, 4.400216368421778e-07, 0.21364427517231663, 0.39999941234973585, 0.2010022255752875, 0.1974023862754996, 0.20967904794106407, 1e-12, 0.3962732370260607, 1e-12
AM, 461144887753.43805, 666704.9314259969, 2020-03-27, 748.2415603451915, 0.6752917177785402, 0.04902069103707443, 0.04867059780991737, 1e-12, 74.98025497213666, 1e-12, 0.10364658736784331, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.0973411956804989, 1e-12, 0.4, 1e-12
AM, 742676227804.7009, 820477.0209441278, 2020-03-15, 669.3540732139802, 0.5283687978659874, 0.007431148819984547, 0.19139347312716562, 1e-12, 74.941374887051, 1e-12, 0.05033577059371814, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3200280063825076, 1e-12, 0.4, 1e-12
AM, 745794176204.1879, 790045.6675754389, 2020-03-14, 874.4104287300102, 0.32014999175514774, 0.045551917536196175, 1e-12, 1e-12, 75.0, 1.292559715454387e-06, 0.0613204265295957, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39999999864986086, 1e-12, 0.4, 1e-12
