ES, 353266204991.33124, 556247.0145322954, 2020-04-01, 54.09293226451481, 0.6484577129023209, 0.0373617720055513, 0.02214885309720536, 1e-12, 86.99999999983177, 1e-12, 0.05170817416687836, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 478310319997.9836, 617614.3091624049, 2020-04-01, 53.48208847463775, 0.6382907117865216, 0.0434620400363073, 6.187412360111499e-07, 1e-12, 86.819831991609, 2.47268657584181e-07, 0.39999831739387526, 0.008333366202662519, 0.008333333333333333, 9.999999999217246e-13, 0.309183289409555, 1e-12, 0.4, 1e-12
ES, 165974516039.67603, 577152.6710359, 2020-04-01, 60.040974615704044, 0.6967708514531883, 0.013977988168302136, 0.1984953772339412, 1e-12, 86.99999983808003, 3.660106559526018e-05, 0.011280908500163476, 0.01127977085903481, 0.008333343779355134, 1.1093926176045343e-12, 0.0030091278499439445, 1e-12, 0.4, 1e-12
ES, 457633318297.6154, 634695.7436637223, 2020-04-01, 48.336908682126115, 0.6698629386890393, 0.022756921263254067, 0.011705810580290485, 1.7927628771905401e-09, 86.9999885419676, 1e-12, 0.05066054121708064, 0.008333333333333333, 0.009012429493945862, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 526507763357.609, 634265.8034959002, 2020-04-01, 46.399444149633105, 0.6897780334357183, 0.018601549269182466, 1.5843515188697098e-06, 1e-12, 86.54546598187807, 1.956439236926368e-09, 0.39999999617059817, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39999683520984075, 3.1647911592742934e-06, 0.39999683520984075, 3.16479115927426e-06
ES, 376113627829.89685, 576118.5009798321, 2020-04-01, 62.14021094783152, 0.657369072322879, 0.016698035342712955, 0.17791328920380164, 1e-12, 86.48284056787189, 1e-12, 0.051587327490823884, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39999921239504876, 1e-12, 0.4, 1e-12
ES, 406243320077.5468, 630781.1695557402, 2020-04-01, 55.70741603772747, 0.6908795174757997, 0.03151940804122393, 0.1944633740298165, 1e-12, 86.63836194764083, 1e-12, 0.0808486597709578, 0.3999999999997738, 0.02082836617581474, 0.0631533992675946, 0.4, 1e-12, 0.4, 1e-12
ES, 128012996538.2176, 558636.6641626116, 2020-04-01, 48.8280894295109, 0.6195863669912766, 0.03429440120499898, 6.485903178100326e-07, 1e-12, 86.99999999990561, 3.817585345754407e-05, 0.00833416756349559, 0.39999999999255553, 0.008333370772823378, 2.3160546185478655e-07, 0.4, 1e-12, 0.4, 1e-12
ES, 368141971349.15753, 606159.2982164316, 2020-04-01, 47.093597194998885, 0.6577439774529183, 0.04373264372413511, 0.19974346196794476, 1e-12, 87.0, 1e-12, 0.4, 0.4, 0.008333333333333333, 0.0005130760651117282, 0.3994869239358883, 1e-12, 0.4, 1e-12
ES, 289973498744.4811, 467969.1552351861, 2020-04-01, 57.00461999981397, 0.6760661700433329, 0.01921878610354604, 1.318813680012801e-06, 1e-12, 87.0, 2.5287838004030053e-07, 0.2541105983813886, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39999999973834444, 1e-12, 0.3999999999768936, 3.843396433640899e-06
ES, 518511332953.5682, 636117.0728699826, 2020-04-01, 46.36919760516633, 0.6448405578320219, 0.04843893936080289, 1.8960635081894384e-09, 1e-12, 5.000000000426062, 2.9288942731794934e-07, 0.18935932967707644, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39957399646295244, 1e-12, 0.39971206454859476, 8.267957886083302e-07
ES, 138787465674.04947, 599219.4689496813, 2020-04-01, 49.994732633482656, 0.6429658009304752, 0.04035580207134654, 7.134037818331873e-10, 2.133275993646197e-05, 87.0, 1.5633496148728422e-06, 0.00833333473229317, 0.39999999988744545, 0.008333333334041257, 1.707949305447312e-12, 0.3999999999999827, 1e-12, 0.4, 1e-12
ES, 174562793242.52982, 596972.7577342964, 2020-04-01, 54.73035464186667, 0.6553659793138276, 0.03081242507263768, 1e-12, 1e-12, 86.99999999997328, 3.601158315513953e-05, 0.011033203495648122, 0.3973100301421467, 0.008370805457813293, 1.7339227611067758e-05, 0.39725289383322643, 1e-12, 0.4, 1e-12
ES, 399554873449.66425, 570568.9337795926, 2020-04-01, 55.30943378406864, 0.6443019284312127, 0.028001484327065358, 6.844912281032319e-08, 1.0176214931267059e-08, 5.0, 1.8428374237398768e-07, 0.3999999999975667, 0.008333333333333333, 0.008333333333333333, 1.0175476295141442e-12, 0.3999999999975251, 1.8842514966151614e-12, 0.3999999999975786, 1.9196079172271447e-12
ES, 159360675320.3917, 621394.1629671309, 2020-04-01, 44.0387239228012, 0.65022158599018, 0.0335684086150532, 1e-12, 1e-12, 86.99997205497863, 3.5300181861845886e-05, 0.008342489100864452, 0.3999999999743623, 0.008333333333333333, 1.0000004850761218e-12, 0.39999986365854145, 1e-12, 0.3999999999999919, 9.9999988758398e-13
ES, 117596445.88032565, 599995.143118694, 2020-04-01, 43.15338323185743, 0.665327883308963, 0.0065306605969658255, 0.004093111827397544, 3.38999152471947e-07, 86.84727786448391, 3.480582585706475e-07, 0.4, 0.39999987976645535, 0.3999999999999257, 1.3349620791678503e-07, 0.3999999022080071, 1.4330582028575121e-12, 1e-12, 5.587744317531418e-08
ES, 145287287525.65155, 613501.7448389514, 2020-04-01, 51.930719494733154, 0.6491573400793728, 0.03678590397444504, 1.0930003506527888e-05, 1e-12, 5.0, 2.6626329990749934e-11, 0.00833333333333348, 0.008333333333333333, 0.008333333333333333, 1e-12, 1e-12, 1.1951436811951104e-06, 0.4, 1.2987443916336814e-06
ES, 278968471691.49414, 522724.53638284747, 2020-04-01, 46.224701235808766, 0.626581232448527, 0.04593797125406576, 6.778771836741421e-07, 1e-12, 87.0, 2.922556936340108e-06, 0.06980305022271054, 0.39999832993040585, 0.008521995973023644, 6.056035207774239e-05, 0.39999574664540477, 1e-12, 0.4, 1e-12
ES, 193347076933.93375, 632934.1077216985, 2020-04-01, 53.9253769701943, 0.699605659477934, 0.005430559459587107, 1.307225671730686e-06, 5.388446176667005e-10, 86.9988448389465, 1.558229516356829e-05, 0.008343035248751348, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39999413469100153, 1e-12, 0.4, 9.999999960041972e-13
ES, 333831131327.7709, 542319.4721500934, 2020-04-01, 54.91161196618056, 0.649882355083078, 0.02579324904204608, 0.19999999962075446, 1e-12, 86.99919759029888, 1e-12, 0.05004036344017779, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 9.999778782798785e-13
ES, 413078997407.58685, 643120.509132562, 2020-04-01, 56.52108063575713, 0.632797278886571, 0.03250765713890067, 0.16147711726880903, 5.186621869697649e-11, 87.0, 1e-12, 0.3017702202036707, 0.2939071524141207, 0.008333333334096525, 0.028066095782764592, 0.3999999999991975, 1e-12, 0.4, 1e-12
ES, 152326427505.9667, 608310.3532962659, 2020-04-01, 45.874135917132975, 0.6349138998234379, 0.0364130140005833, 1.0249067576314524e-06, 1e-12, 86.81359666343619, 3.557946015936968e-05, 0.00834189120121636, 0.39999994452691046, 0.008333333403205473, 8.994709795294908e-08, 0.4, 1e-12, 0.4, 1e-12
ES, 294445134627.7201, 649852.7294413456, 2020-04-01, 57.04003311834348, 0.6850475218383927, 0.02275429733071519, 0.17302398776970457, 1e-12, 76.9323193768631, 1e-12, 0.07427442185619533, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.30328735934215045, 1e-12, 0.3479290843698194, 1e-12
ES, 391892018202.6788, 621874.8382978552, 2020-04-01, 50.91525135612582, 0.648228929645204, 0.0427080972573701, 0.08863277299024042, 1.848550185870982e-11, 86.9402990219681, 1e-12, 0.24508994135967957, 0.00833333333372236, 0.00833333333372346, 0.31671885582560655, 0.3676804461229274, 9.999999999978252e-13, 0.4, 9.999999999746641e-13
ES, 454885566582.2357, 608118.5343310824, 2020-04-01, 53.60125088741615, 0.6406994165104938, 0.043602211494438256, 6.143503340294102e-08, 3.8288209063211975e-09, 5.0, 1.76075365724132e-07, 0.3999999999999546, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3999999999963343, 3.134954934092038e-12, 0.3999999999996986, 1e-12
ES, 82119975433.21426, 445842.95248922386, 2020-04-01, 57.52434341223233, 0.669153782184015, 0.02931109893660082, 2.2326384500290625e-06, 1e-12, 86.99999994474501, 5.329272626199881e-05, 0.008339818496458843, 0.3999996162643426, 0.4, 0.4, 1.0000429678402794e-12, 1e-12, 0.4, 1e-12
ES, 503119802368.3009, 617614.3091624049, 2020-04-01, 50.05091899605432, 0.6962338325322026, 0.03604357096904487, 1.3883128485254253e-06, 1e-12, 86.86740097737291, 1.2812692107740356e-07, 0.23003022005211526, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39998223382873493, 1e-12, 0.4, 1.1840599265009354e-05
ES, 374738349495.85345, 608700.9535735487, 2020-04-01, 46.22015838300315, 0.6967708514531883, 0.042281629661518355, 0.1999024435108308, 1e-12, 87.0, 1e-12, 0.39980280966646875, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 210758708484.34702, 604045.8123480305, 2020-04-01, 62.029673187189985, 0.6456875288173729, 0.01128352189465728, 1e-12, 7.695634680456194e-05, 5.18589197034631, 2.3898577455041135e-07, 0.0224235261543564, 0.03579612746255104, 0.033753661702918214, 0.06021454929293054, 0.07356688977106875, 1e-12, 0.4, 1e-12
ES, 126918569623.6835, 554505.1737609261, 2020-04-01, 60.29508530119461, 0.6897780334357183, 0.0313016093814804, 1.4495079161890616e-09, 5.302916309343703e-09, 86.99999999997762, 1.5573207124181733e-05, 0.008333494350684175, 0.3999999993335767, 0.008333333333713258, 1.0546827271972824e-12, 0.39999999999444485, 1e-12, 0.4, 1e-12
ES, 352017230818.9725, 609071.7966901223, 2020-04-01, 47.51363960489398, 0.67135951833437, 0.04878650745085974, 9.449734173916405e-07, 1.9465268408677623e-10, 23.087760873196462, 6.003209305693243e-07, 0.17451520310115068, 0.3999981494295957, 0.3168985168967453, 0.19456802485321792, 0.3129149830507434, 1e-12, 0.3851491094523476, 1e-12
ES, 383237798191.04956, 613038.1635289368, 2020-04-01, 48.75630032797774, 0.6199936440624356, 0.01744985530411052, 6.737080043916848e-07, 3.3040999516848033e-09, 86.65701187942511, 3.109357040960051e-07, 0.4, 0.00833333336501036, 0.008333333333333333, 1e-12, 7.248183537720731e-11, 1.1648447278667722e-06, 0.3999999254576529, 1.1379045972891775e-06
ES, 444824612307.2194, 624182.3890758828, 2020-04-01, 51.77052601117107, 0.6731176581401214, 0.025979714446826094, 0.022135592014214417, 1e-12, 86.99999999999875, 1e-12, 0.05168220097968396, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 389784052818.6855, 612820.3060818627, 2020-04-01, 47.093597194998885, 0.6331744181536626, 0.009311678917099653, 0.04735984033029782, 1e-12, 86.66244024074435, 1e-12, 0.10107965888623646, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.09471993057847045, 1e-12, 0.4, 1e-12
ES, 383130211843.9641, 639354.1256332386, 2020-04-01, 42.44141816966383, 0.6960157442273096, 0.008126906743230237, 0.19097172855146388, 1e-12, 85.03091936067436, 1e-12, 0.3823196350798617, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 352312383381.1629, 561083.034657931, 2020-04-01, 47.29113146879577, 0.6696303871204381, 0.024113429513543606, 2.03534982916931e-07, 1e-12, 72.35638922167696, 1.1601991036540866e-06, 0.07368433058624789, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3331747001897749, 9.999999960041972e-13, 0.38615033370726665, 1e-12
ES, 381003233966.8682, 615240.1331518763, 2020-04-01, 43.09372274476432, 0.6844228456615318, 0.002151264193794886, 0.2, 1e-12, 87.0, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 348986300513.1906, 601484.7137912587, 2020-04-01, 55.764146786954164, 0.6954178009319838, 0.005292399486581606, 1.0130930230036224e-12, 4.6410393927738495e-07, 87.0, 1e-12, 0.4, 0.3999999999996785, 0.008333333333333333, 1e-12, 0.4, 1.8249602692499393e-12, 0.4, 4.266942066071334e-05
ES, 364627301887.3751, 597828.4528652724, 2020-04-01, 52.01368539668849, 0.6795430466048058, 0.028001484327065358, 0.0740099578161674, 1.9649946133511034e-11, 87.0, 1e-12, 0.15326950077365362, 0.15326950080088447, 0.1532694971675018, 0.14801991373977838, 0.3999999994439922, 1e-12, 0.4, 1e-12
ES, 393437959632.3422, 639236.9035121325, 2020-04-01, 55.67856014446145, 0.6352846106545283, 0.03637140522412162, 0.0005335163736779037, 1e-12, 85.98091207371021, 6.444042988725608e-06, 0.03410946536577499, 0.3611998445100453, 0.36902704939183134, 0.3610322291552511, 2.1696491036273743e-06, 1e-12, 0.4, 1e-12
ES, 489864772193.4497, 606183.8100389156, 2020-04-01, 44.27352477817938, 0.6484997896194509, 0.04245853108091672, 9.950759097474479e-07, 1e-12, 87.0, 2.042656243074658e-07, 0.28331609974281224, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 306443659686.18225, 618985.5733319689, 2020-04-01, 44.02851658607357, 0.6612335410823514, 0.028152745956836138, 3.3454001529696444e-10, 1e-12, 5.000001350407221, 9.62468048249685e-06, 0.019564045069538922, 0.3998991573238823, 0.19748871900928108, 0.10645589298358248, 0.3999999998484915, 1e-12, 0.4, 2.0919173179896314e-05
ES, 357150468667.17395, 539547.5398833583, 2020-04-01, 43.16016430630005, 0.6487935359099655, 0.019933895044572086, 8.846355972957587e-08, 1.2179908622438678e-08, 5.0, 1.9182612429621572e-07, 0.39999999999971914, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3999999999832594, 1.3072050336559941e-11, 0.39999999999849944, 1e-12
ES, 408592973890.32446, 632934.1077216985, 2020-04-01, 42.50314671346446, 0.6913050964250174, 0.031193445912737663, 1e-12, 1e-12, 5.947662966629761, 2.740224154526956e-06, 0.06668474221127826, 0.39525655443807933, 0.012683406464997361, 0.0033595734722357017, 0.4, 1e-12, 0.4, 9.999999960041972e-13
ES, 312400728747.825, 619026.9602289775, 2020-04-01, 61.63317811504378, 0.6369436256779591, 0.02579324904204608, 5.271501155815254e-09, 1.211474366795593e-09, 5.008842942650069, 3.9176387284943775e-07, 0.293479104504479, 0.3573364722268406, 0.06478420485933892, 0.3413427136545902, 1.476667292987943e-07, 9.999999960041972e-13, 0.3570017924563014, 1e-12
ES, 164759275849.71344, 582039.7577206728, 2020-04-01, 61.47034193015841, 0.6716761887420154, 0.006162414273442543, 0.0564205870915485, 1e-12, 86.23226934227583, 3.693356542532431e-05, 0.011113884449919252, 0.39735910050626894, 0.008350690319526037, 0.00014544731787644765, 0.3971575126272151, 1e-12, 0.3973032983891332, 1e-12
ES, 433294107529.0308, 623813.3628883976, 2020-04-01, 47.13296685687541, 0.692495377694033, 0.038865061342136374, 1e-12, 1e-12, 87.0, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 414069808385.4287, 637154.8377974541, 2020-04-01, 46.49413780258146, 0.6813139256622049, 0.02416700216407688, 0.19932807514430806, 1e-12, 85.52834771603914, 1e-12, 0.07299188264235144, 0.3987245574324133, 0.3955999087278824, 0.016168266695764374, 0.39960017610825194, 1e-12, 0.4, 1e-12
ES, 487023999961.7013, 619539.2735462333, 2020-04-01, 45.252890838719445, 0.6391010913422608, 0.041731619779782375, 2.808628237655156e-09, 5.384898579417565e-10, 5.0000000000729425, 2.3290255075007683e-07, 0.3999999986996105, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 428972429262.83685, 647368.1000025317, 2020-04-01, 49.66343937949088, 0.6982528491890736, 0.02965811498056006, 0.0019332257954159638, 1e-12, 86.99999999338655, 1e-12, 0.13172638187534166, 0.3999999289038381, 0.008333333542163354, 0.0012610639649362847, 0.3999999997780349, 1e-12, 0.4, 1e-12
ES, 153127450247.13306, 609389.8809325492, 2020-04-01, 54.09293226451481, 0.6524059112154965, 0.026828027444466922, 1.0728038857484209e-12, 1e-12, 87.0, 3.5439807415545356e-05, 0.008333333334020252, 0.3999999742803889, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.3999998799973864, 1e-12
ES, 388358543655.5464, 617614.3091624049, 2020-04-01, 51.11813543137738, 0.6382907117865216, 0.0434620400363073, 1e-12, 1e-12, 5.00000371670522, 2.894573471577347e-06, 0.060211539910352024, 0.3999385218828422, 0.008333333333333333, 1.2564331983583207e-06, 0.3999995459288338, 1e-12, 0.4, 1e-12
ES, 390658748557.06964, 617791.5733321545, 2020-04-01, 56.37181498048667, 0.6923482111687047, 0.02667092272683391, 1e-12, 1e-12, 6.816881774610517, 8.104128162979002e-07, 0.26838650525579844, 0.39677253797916434, 0.25540534975280393, 0.2528276342260592, 0.1490779148457846, 1e-12, 0.4, 1e-12
ES, 232098921026.6463, 476361.5564197516, 2020-04-01, 50.08429864411471, 0.6488855734263611, 0.017838352440161007, 1.2785468123911834e-07, 1e-12, 5.039201771360018, 9.991300293984124e-07, 0.11186110156866495, 0.39925523935308194, 0.3535601946033702, 0.3351544424458427, 0.3328256219540644, 1e-12, 0.3999717785451067, 1e-12
ES, 138725383277.18152, 585058.880827847, 2020-04-01, 46.399444149633105, 0.6785574989657807, 0.030877721933137377, 0.00010881963774255358, 1e-12, 5.000009041525305, 3.185716071808862e-06, 0.008334116518787401, 0.39757328856694524, 0.38564242413948197, 0.3378286262351491, 6.217905406098365e-05, 1e-12, 0.4, 1e-12
ES, 136997154521.58954, 576118.5009798321, 2020-04-01, 61.165600214390764, 0.639283257101342, 0.035629122626603366, 1e-12, 1e-12, 5.000000000000542, 3.6707007264842786e-05, 0.008358926763782963, 0.3999999987095099, 0.008334795009233124, 2.069739735720906e-12, 0.39999999999919994, 1e-12, 0.4, 1e-12
ES, 384347637474.5173, 613038.1635289368, 2020-04-01, 42.11738926522471, 0.6872490498388933, 0.03151940804122393, 1e-12, 1.049002136002144e-09, 5.169031811436557, 9.519902456650162e-07, 0.09238869836814405, 0.399999999999651, 0.167262162390996, 2.14652649761394e-08, 0.399999978535718, 1e-12, 0.4, 1e-12
ES, 477468092319.484, 636221.6387241757, 2020-04-01, 52.89327654373403, 0.6578779125718246, 0.025979714446826094, 2.663646320758215e-06, 3.364784381841976e-12, 86.99999999925107, 1.3955050344378424e-06, 0.05105859256777, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 311526067535.3592, 600492.869396697, 2020-04-01, 41.848690463627854, 0.6331744181536626, 0.03113877367237634, 0.13688093575025176, 1e-12, 68.33834439404744, 1e-12, 0.03239344829381399, 0.2898544920203549, 0.032393448293815116, 0.02457203230100511, 0.26293893827425563, 1e-12, 0.4, 1e-12
ES, 427114844935.78107, 640004.8283194861, 2020-04-01, 47.02674824829584, 0.6602799420464873, 0.022086811578974106, 0.0027564285652867857, 1e-12, 86.99999999999397, 1e-12, 0.13808312254693575, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.08980143689691403, 1e-12, 0.4, 1e-12
ES, 387862435592.4906, 616741.8093288869, 2020-04-01, 45.559794535016444, 0.634252071964611, 0.03149089650565915, 0.18033381520373662, 1e-12, 86.96988054771799, 1e-12, 0.06533734694940153, 0.04687312568127891, 0.05527071986259068, 0.05073936884955477, 0.03925532746953041, 1e-12, 0.4, 1e-12
ES, 482966497412.93524, 600947.9023232665, 2020-04-01, 56.266012308703125, 0.6946924079833201, 0.01677863941323837, 1e-12, 1e-12, 5.0, 3.850797502544257e-07, 0.39138006606848924, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39993958425284915, 1e-12, 0.3999397806476175, 1e-12
ES, 389020974253.84674, 589751.2127757217, 2020-04-01, 45.98135262283681, 0.661142440664323, 0.039448972821868204, 1e-12, 1e-12, 86.59431312444103, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 525589786306.12366, 626999.7161131441, 2020-04-01, 55.30943378406864, 0.6951435830987585, 0.03171610690096263, 4.2815792845375517e-07, 1e-12, 87.0, 2.83616161162805e-07, 0.3999991970715649, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3999991799995029, 8.189224464398837e-07, 0.3999991800637329, 8.121123744835648e-07
ES, 484684712242.4513, 635004.319698307, 2020-04-01, 48.743872428121925, 0.6629330375117664, 0.03796371937700313, 1e-12, 1e-12, 31.61323359703979, 1.5068171746933947e-06, 0.06005347522889366, 0.008367010095709261, 0.008333333333333333, 1e-12, 0.3976860378940225, 1e-12, 0.4, 1e-12
ES, 164367523220.64212, 631720.9298829512, 2020-04-01, 46.548210376933866, 0.665327883308963, 0.038961479674011305, 3.0113814623143483e-09, 1e-12, 5.0, 2.0031756330605223e-05, 0.008333333333333333, 0.4, 0.008333333333333333, 1.2876698832650429e-08, 0.4, 1e-12, 0.4, 1e-12
ES, 320373678721.1398, 638889.5010089355, 2020-04-01, 59.490866239567474, 0.669808702359291, 0.0478864973948157, 0.02666547938055622, 1e-12, 73.43438137317438, 1.3497547546842051e-05, 0.018809944544446018, 0.3960334996440441, 0.16136297673586242, 0.1512485559505261, 0.24800467985384664, 1e-12, 0.39999997697982875, 1e-12
ES, 115157668236.55634, 489839.69989667984, 2020-04-01, 44.28537560815601, 0.6389047872083646, 0.025953171905761, 0.1999999999180444, 1e-12, 86.99999999996902, 3.914623140426937e-05, 0.008341923341674948, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 535900435177.3428, 632934.1077216985, 2020-04-01, 51.052796185928, 0.6210408407782786, 0.0029957026284038535, 4.128450966373363e-07, 1e-12, 86.57781644422312, 2.882416494793953e-07, 0.3999992281840823, 0.0083341050156299, 0.00833410500473174, 7.880940012816044e-07, 0.3999992117739493, 7.871549859388083e-07, 0.39999921183787396, 7.803756396738914e-07
ES, 275711289381.851, 620629.3130799697, 2020-04-01, 43.374405238983016, 0.674726773758287, 0.02392658076757672, 9.999999999994796e-13, 1e-12, 5.000000072948445, 1.8010880904131332e-05, 0.01706366678643795, 0.3999972637358381, 0.008333730214298049, 1.7335618127760433e-07, 0.39999999969252126, 1e-12, 0.4, 1e-12
ES, 533486607132.6436, 634878.2707056357, 2020-04-01, 45.852236616838546, 0.6252370525283193, 0.0461117376049795, 1.318272973234716e-06, 1e-12, 86.99999999999953, 8.761940700982235e-08, 0.3253354729340645, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 181110465641.61575, 615532.3829479953, 2020-04-01, 52.072294587099826, 0.692495377694033, 0.012801490199106612, 1e-12, 1e-12, 5.155193272914024, 1.6938131827311765e-05, 0.019002136943030504, 0.39999999999999997, 0.39999999999999986, 0.4, 0.002725415370686427, 1e-12, 0.31644768176812565, 1e-12
ES, 439535164597.3356, 622443.4462363983, 2020-04-01, 48.7089971145271, 0.6714358108137795, 0.03273154270630648, 0.057459605288776305, 6.791546480176097e-08, 85.72233697447689, 1e-12, 0.04946884980110021, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 182567416773.45145, 558693.5596184969, 2020-04-01, 47.499726287071944, 0.6971821185779358, 0.02565158153650263, 1e-12, 1e-12, 5.0, 5.053729680167026e-06, 0.040877646986522916, 0.06439942615030259, 0.14874812501264137, 1.0000006116501765e-12, 1.0000001613011145e-12, 1e-12, 0.30688940020626576, 1e-12
ES, 423302864462.4107, 647368.1000025317, 2020-04-01, 55.27588536351363, 0.6247196175965861, 0.02196403746477064, 2.596481128584227e-07, 2.638060684028765e-08, 5.000000000000003, 1.2884484791063423e-07, 0.3842894190814989, 0.008333333333333333, 0.008333333333333333, 1e-12, 1.895803143151275e-12, 1e-12, 0.4, 1e-12
ES, 189871306332.2232, 628396.1562261537, 2020-04-01, 50.934276405658316, 0.6549506206578721, 0.0373617720055513, 0.19999999987866543, 1e-12, 86.9999485763108, 3.0455313614564513e-05, 0.008336375660344019, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3999999999142853, 1e-12, 0.39999989215039383, 1e-12
ES, 412813457118.1789, 637808.2737300796, 2020-04-01, 53.82477965107391, 0.6382907117865216, 0.03825253547120391, 1.4642920185799592e-06, 1e-12, 5.000764158816484, 2.431459626521643e-07, 0.1638451859324822, 0.24449652594778232, 0.011860105695918494, 0.20588056286288445, 5.486556502586663e-06, 1e-12, 0.4, 1.3472717746272307e-05
ES, 382703133829.8746, 613509.0668013194, 2020-04-01, 45.2356717777039, 0.6675744362982052, 0.04383016514118614, 0.03633094602478392, 9.999999999746641e-13, 82.01025973698033, 1e-12, 0.0654897284584215, 0.10108816734843394, 0.07006513930380989, 0.39872491769120294, 0.3830446275916904, 9.999986949615902e-13, 0.4, 1e-12
ES, 422914102338.3183, 638954.7357004124, 2020-04-01, 57.42593635071649, 0.6716902195736274, 0.038478996539426, 0.04132428580318788, 1e-12, 86.94769169750025, 1e-12, 0.0369880794463056, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.38269259497742103, 1e-12, 0.38442495191385045, 1e-12
ES, 193068100196.32733, 634265.8034959002, 2020-04-01, 44.47919182820733, 0.6383116096143879, 0.029318363123575955, 0.19999999849751227, 1e-12, 86.99981925083812, 3.023409218697824e-05, 0.008338391835799208, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39999989702571165, 1e-12, 0.39999970128965867, 1e-12
ES, 415534265336.8868, 639887.2623956611, 2020-04-01, 48.369102050304235, 0.6240698259624494, 0.01869396641037541, 0.19837889254117258, 1e-12, 86.99770250169423, 1e-12, 0.06912710811091702, 0.3991575239650765, 0.06046405621258124, 0.05265369222505407, 0.3945292809480436, 1e-12, 0.3988589340840921, 1e-12
ES, 502199897199.349, 613038.1635289368, 2020-04-01, 50.72541033369848, 0.667563484235049, 0.03151940804122393, 5.124040625450373e-07, 1e-12, 87.0, 2.7677870315111685e-07, 0.39999999999949537, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39999900718902376, 9.918620308031813e-07, 0.3999990072457938, 9.858397034511883e-07
ES, 363984791799.71185, 551892.6303536883, 2020-04-01, 62.141354873384685, 0.6315278507425981, 0.014310346639961082, 2.695667456532814e-07, 4.192730892071906e-08, 5.0, 1.3070118329053807e-07, 0.3999999999999993, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39999999999554964, 3.1298228544888104e-12, 0.3999999999997071, 7.636510314318735e-12
ES, 253460818328.1371, 620798.5833343548, 2020-04-01, 47.093597194998885, 0.6738051439568972, 0.02909283931867051, 0.054981531706951865, 1e-12, 86.10616863070804, 2.2237629579807633e-05, 0.015236017272545232, 0.3999970923520889, 0.1014833192030048, 0.14928191163348317, 0.30486513658689157, 1e-12, 0.39999669362762236, 1e-12
ES, 355132569340.1895, 619714.4457434674, 2020-04-01, 53.9789332017762, 0.6973460006323804, 0.03565188401997214, 0.0006512944511930394, 1e-12, 75.1114334709304, 8.117168101064283e-06, 0.028215390078027237, 0.39340834924740564, 0.2553775398879063, 0.27125818556155445, 0.14135349760466914, 1e-12, 0.3996273548136637, 1e-12
ES, 170399587288.12943, 643257.3350522525, 2020-04-01, 49.975850044457296, 0.6739494422488609, 0.04843893936080289, 1.9441337946042923e-08, 2.4496599757252124e-09, 86.99999999974793, 1.4634626435038929e-05, 0.008335147271181653, 0.3999999607724052, 0.008333762612064267, 8.960271022254265e-07, 0.39999999999999547, 1e-12, 0.3999999999999727, 1e-12
