PE, 620557569764.8872, 784521.2277604821, 2020-03-20, 912.7002287535834, 0.6509973605960755, 0.02328675791704352, 0.1999999999996128, 1e-12, 90.99997156018412, 1.737086561341693e-06, 0.053563387659873, 0.4, 0.04917202195533553, 0.04215943191273541, 0.358039427104451, 1e-12, 0.4, 1e-12
PE, 839202738024.898, 814419.440841824, 2020-03-14, 811.6047352039724, 0.6584089916352329, 0.01983071599121141, 1e-12, 1e-12, 90.76448411312694, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
PE, 275167321047.7476, 821717.9371601378, 2020-03-21, 916.737547105783, 0.6612034297646869, 0.015092071125397462, 0.19999943878838572, 1e-12, 90.99997978093194, 1.7258116076560097e-05, 0.008334464601889958, 0.39999999995946445, 0.008333858388038143, 6.690986213699987e-07, 0.3999988831163665, 1e-12, 0.4, 1e-12
PE, 358603218035.966, 726761.2885999609, 2020-03-28, 875.5009434569383, 0.4756780423915711, 0.03514672739190514, 0.1496839494116956, 1e-12, 78.55608982870012, 1.0349214018345708e-05, 0.016353712470933233, 0.10302244942679237, 0.3034113076472579, 0.3959575877619229, 0.002162610796321164, 1e-12, 0.4, 1e-12
PE, 17687112.229725145, 810450.9368234179, 2020-03-13, 915.4329374489907, 0.38878991705792987, 0.03208743723734517, 9.999999960041972e-13, 1e-12, 5.001059641423927, 4.7250092872354436e-05, 0.008333333385494097, 0.020001153206924204, 0.013777107799695244, 0.006406983430844191, 0.003548303328960141, 9.999999960041972e-13, 0.0019190123254732615, 5.4698104784558955e-11
PE, 321559505715.0912, 834145.0006903725, 2020-03-17, 885.2378495043174, 0.5272073629296494, 0.02269414839774362, 8.417572636459102e-10, 4.074861750932544e-10, 5.380008568847095, 5.867767414628409e-06, 0.00834534809314417, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 9.99999999392329e-13
PE, 6398341948.415193, 623199.1598871056, 2020-03-20, 663.323254677494, 0.6756737147617831, 0.04478149962501098, 3.896352764667111e-12, 1.0000000000000012e-12, 5.0, 6.327976833555403e-06, 0.008356449402025241, 0.008333333781444192, 0.008333333333333333, 0.11796869258559407, 0.01852937619515374, 0.036251458720031667, 0.3984233485353012, 1e-12
PE, 113027371080.90341, 743618.0856512658, 2020-03-28, 925.8456595125124, 0.4596918621214614, 0.005057245985324534, 3.953911877648126e-10, 9.9999999600437e-13, 5.0206150984122, 1.1597249783606185e-05, 0.008458998917823592, 0.015967582271784818, 0.01569754867813518, 0.3084477243153354, 0.0019960568993915894, 0.0001331825733657665, 0.3083036558849138, 0.0002466056395781294
PE, 89935164.39461054, 737895.7883901363, 2020-03-14, 797.0931455777885, 0.4318410968850621, 0.013864890197623405, 1.2023708112977221e-06, 1e-12, 90.63770117298988, 0.19881532338899116, 0.008333333333333333, 0.008333333333333333, 0.02850617375113951, 1e-12, 1e-12, 1e-12, 0.0030935670579567967, 1e-12
PE, 270303903236.1819, 831524.7794411823, 2020-03-18, 718.9669791032718, 0.3181622559031242, 0.028732869389501963, 1e-12, 1e-12, 5.001211444413625, 1.4326215419740488e-05, 0.008338852755607262, 0.008338850570488427, 0.008333333333333384, 1.0000088469445019e-12, 5.634626179646115e-06, 1e-12, 0.4, 1e-12
PE, 420161166037.09076, 648288.1919196584, 2020-03-16, 643.3760922933635, 0.44149734334044477, 0.011893767632574753, 0.0045377038092166535, 1e-12, 90.5013902328658, 3.079261242288339e-06, 0.04573834605002458, 0.4, 0.3915436586660107, 0.39136373650998996, 0.35985900831137485, 1e-12, 0.4, 9.999999960041972e-13
PE, 252613360433.23004, 722081.0850711531, 2020-03-22, 748.4049074996917, 0.49556176246783146, 0.00523044271811159, 0.1997247793906793, 1e-12, 90.4995846968826, 1.512434406952312e-05, 0.010072852161502435, 0.39945766056096565, 0.08935365093541446, 0.08096951216519646, 0.3976728159469772, 1e-12, 0.39944425046054455, 1e-12
PE, 1921639.4221307319, 702584.1205576842, 2020-03-16, 700.090317534869, 0.32698062780574216, 0.04890189573407869, 1e-12, 1e-12, 5.275693032661172, 3.971827998565642e-05, 0.010004316759270767, 0.008333333333333333, 0.008333333333333333, 9.999999962071838e-13, 0.0012219432044884805, 9.999999967554285e-13, 0.0010635748385513558, 2.5717299279319505e-05
PE, 505931870165.46313, 713770.554957356, 2020-03-29, 814.7328083245628, 0.4997617359025929, 0.021930699406625044, 0.14364144023510295, 1e-12, 90.68651855498551, 1e-12, 0.2896311537947902, 0.11870217953628745, 0.11870217953669328, 0.11271711952764354, 0.11271711952770322, 1e-12, 0.4, 1e-12
PE, 87033377.71182777, 765771.3582003713, 2020-03-25, 713.7624016275721, 0.4005145801497519, 0.010081978351267073, 0.19922215876343954, 1e-12, 6.6461202129096595, 1e-12, 0.008333333333333333, 0.022700182769599918, 0.010643731206679073, 0.003136935047050406, 0.011103157895570544, 1e-12, 9.073488209792557e-06, 1e-12
PE, 90021798.9065028, 789678.4817242976, 2020-03-21, 647.9661917247449, 0.4408819056153669, 0.0016685808225356752, 0.1442807207501008, 0.18067764500265215, 6.461124748343995, 0.004159605851369372, 0.008333333333333333, 0.010369224341265552, 0.026373624987068654, 0.005486112992746909, 0.034422686169083096, 0.0005033070574764555, 1e-12, 1e-12
PE, 169324888047.43033, 657868.973720393, 2020-03-12, 702.9609715300707, 0.41007678916340606, 0.012772990291333886, 0.1999994351807603, 1.8621943467158406e-09, 90.99881152990326, 7.765897367656533e-06, 0.008342763125131146, 0.39999458624886386, 0.008333521051942284, 2.231012651799144e-09, 0.3999943540709483, 1e-12, 0.3999988903995119, 1e-12
PE, 192986340347.75452, 694734.9288834591, 2020-03-12, 817.2101939656093, 0.5225017111507462, 0.011644718728303763, 0.19999999376536037, 1e-12, 90.99999999643153, 1.92513341779026e-05, 0.008338209611076954, 0.4, 0.008333380356718224, 2.0414808194245658e-06, 0.39999428081424565, 1e-12, 0.4, 1e-12
PE, 253075007560.34467, 736091.9007572557, 2020-03-28, 820.1994038801233, 0.5393359911210163, 0.008073199419437807, 1e-12, 1e-12, 5.000000000012334, 1.586318499949295e-05, 0.008333333813490697, 0.008333333333333333, 0.008333333333333333, 1.0000137984934806e-12, 0.4, 1e-12, 0.4, 1e-12
PE, 681148574663.4691, 812657.7928923882, 2020-03-13, 795.146602528899, 0.5287686525448486, 0.021926608554675917, 0.03436887033284741, 1e-12, 91.0, 1e-12, 0.07563903769511333, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.06873774065242576, 1e-12, 0.4, 1e-12
PE, 601595491509.8883, 773833.6246368898, 2020-03-17, 869.666723344676, 0.4114025634480941, 0.03242271013226063, 0.026562545589012505, 1e-12, 90.9999999999995, 1e-12, 0.063350658788247, 0.39700099299309194, 0.3479816815572218, 0.3468749088242004, 0.05312509117703132, 1e-12, 0.3969371844228953, 8.287940930767225e-10
PE, 12201157.225712838, 589558.921184317, 2020-03-14, 789.5827378384674, 0.3563276649958446, 0.029574243210019408, 1e-12, 5.7528107544158306e-08, 5.276678459438612, 2.0076755981268707e-05, 0.008333381290073705, 0.009769024233552814, 0.009333517483108723, 0.0020752359145051677, 0.0011122248213098, 1e-12, 0.0012665846839139065, 8.490826533247153e-08
PE, 236813150434.59216, 772879.2490276326, 2020-03-29, 943.4994084183278, 0.6600936678502021, 0.0020886512054257124, 0.1999999780071856, 1e-12, 90.9999999994261, 1.8291980594540394e-05, 0.008333530245688357, 0.3957771921677117, 0.01255595953899823, 8.518489883447204e-09, 0.39568731363312243, 1e-12, 0.39461849024514806, 1e-12
PE, 211582584108.9073, 673175.1164767572, 2020-03-15, 797.6981103277186, 0.537742439856766, 0.032034756811806425, 0.19999999979390917, 1e-12, 90.99999999976832, 1.7355021472141945e-05, 0.008333538029448745, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
PE, 306091174434.54004, 810102.5695693952, 2020-03-27, 956.7293441890325, 0.5258671859717714, 0.029616703136164504, 1e-12, 1e-12, 5.007573660942601, 1.4104942039831063e-05, 0.008333382723713718, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 9.999778782798785e-13, 0.4, 1e-12
PE, 295705270845.94586, 633756.5688458596, 2020-03-20, 890.1978392776141, 0.5284280645828847, 0.036735065957453523, 1e-12, 1e-12, 5.000000367336766, 2.7964406732066774e-06, 0.043974541696384206, 0.10651690915329955, 0.09764043295621498, 0.15517355410234465, 0.27784754264830674, 1e-12, 0.34349661970501033, 1e-12
PE, 505192336435.43384, 814419.440841824, 2020-03-28, 877.702218728848, 0.5670199832079117, 0.016518175857555908, 0.19999832174303334, 1e-12, 90.82645463961146, 4.519045749776157e-06, 0.02278112167992128, 0.38465183866170777, 0.03175781308648821, 0.017228171951536902, 0.3760771255847071, 1e-12, 0.37607717056235324, 1e-12
PE, 1112761.4852232272, 783073.0317290861, 2020-03-13, 907.6625114680621, 0.3176420945092554, 0.001595804159239973, 3.032990408422297e-08, 9.313789240528469e-09, 5.148960854537375, 1.132663948867809e-05, 0.008339569569244563, 0.008468261075383803, 0.008453424859097574, 0.00015117816249015032, 0.0018312829815956488, 1.0005746140172733e-12, 0.0006100877188894662, 6.366646311888278e-06
PE, 201839984.31651244, 633538.1373820673, 2020-03-27, 793.3330526193322, 0.4756780423915711, 0.023278032222665362, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.3999999999999741, 0.008333333333333333, 1e-12, 0.4, 1.0000224332222692e-12, 0.4, 7.208579990463592e-05
PE, 195458694870.3602, 697467.9943440852, 2020-03-13, 791.4209143627271, 0.5675548601812803, 0.01289673922425692, 0.199027334974537, 1e-12, 86.3501563126477, 1.958973210466794e-05, 0.008333478716344963, 0.4, 0.008333834464091068, 1e-12, 0.4, 1e-12, 0.4, 1e-12
PE, 425907117826.0309, 834145.0006903725, 2020-03-17, 796.2285063620159, 0.6316573762335882, 0.006577572137153022, 4.572506330002211e-09, 1e-12, 5.000065732045246, 4.602305633506703e-06, 0.017086840460749198, 0.3734736712926846, 0.37345859574290596, 0.3729249424830333, 0.37285747439859673, 1e-12, 0.38188311798811836, 0.0001850351913872901
PE, 436301425628.678, 619817.528309477, 2020-03-28, 726.8111761827948, 0.3428320052162196, 0.015402653716665105, 0.02072084682832077, 1e-12, 90.99999999997969, 1e-12, 0.04891255589364799, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
PE, 566444561562.2155, 745402.2721609303, 2020-03-25, 800.9976124872273, 0.4143558653508936, 0.020005332016739596, 0.15509745077222242, 1e-12, 91.0, 1e-12, 0.06932946568819007, 0.13806611228228027, 0.16391279219619656, 0.05241149153910397, 0.3101949042797816, 1e-12, 0.4, 1e-12
PE, 315085316635.8675, 818227.4444130613, 2020-03-26, 831.266928431375, 0.6646713221202342, 0.013002848024501936, 0.19999906779187168, 6.803412298202324e-10, 90.99931716069854, 6.285839422087657e-06, 0.008337770260022448, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39999808182586993, 1e-12, 0.39999950750656565, 1e-12
PE, 655217440882.0393, 798583.7981174892, 2020-03-18, 825.3273372965107, 0.37106608411436737, 0.04214339895334613, 0.030100524704358908, 1e-12, 90.6975609938574, 1e-12, 0.06728019420585446, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.06020104967189924, 1e-12, 0.4, 9.999999960047465e-13
PE, 315243758358.79675, 826185.0109015512, 2020-03-20, 910.3200678351221, 0.3713490178313361, 0.011893767632574753, 1e-12, 1e-12, 5.021391431343371, 1.323031145177343e-05, 0.008358381517218428, 0.008356665284435752, 0.008333333333333333, 2.381936779353255e-05, 0.3999760335267742, 1e-12, 0.39997486590076486, 1e-12
PE, 277827758663.6869, 823939.7181558216, 2020-03-16, 668.2376795794676, 0.6860191166974351, 0.04376972659733529, 1.0098841218702712e-12, 1e-12, 90.99999994608828, 1.802923635587667e-05, 0.00833342271115266, 0.3999999655471715, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 9.999999960041972e-13
PE, 456318538966.29114, 669488.6917746742, 2020-03-15, 953.6213383312054, 0.6114653293189911, 0.045308446619850486, 0.19999999999770118, 1e-12, 90.50054128459591, 1e-12, 0.07835964913795149, 0.19933779016787226, 0.008333333337835225, 5.597676232160099e-12, 0.16902049422413132, 1e-12, 0.4, 1e-12
PE, 548497488.3014439, 838105.6206832377, 2020-03-14, 711.6443285062201, 0.3415658428338075, 0.010313458980428392, 1e-12, 9.999999975072674e-13, 5.162272115526037, 1.6742602053569925e-05, 0.012775482471809157, 0.01911672023094341, 0.04103547586805161, 0.007024819210997242, 0.0035618356671896804, 1e-12, 0.01795578030932238, 0.00015653978639086828
PE, 272328356428.5812, 765771.3582003713, 2020-03-20, 754.266122667039, 0.6097990803519749, 0.03578366919061917, 1e-12, 4.444172071014583e-09, 5.000000015729617, 5.220773066596267e-06, 0.008342936892498952, 0.008333333333335248, 0.008334009380481879, 1.1070030764239816e-06, 0.3999988911449296, 1e-12, 0.3999988922172708, 9.999999998158455e-13
PE, 1736444954.2959065, 724153.2403290892, 2020-03-20, 671.0916080187078, 0.4408819056153669, 0.003063101552964309, 1e-12, 1e-12, 5.0, 2.261274766012294e-05, 0.008333402052644847, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 0.3999999996151349, 0.4, 1e-12
PE, 462582771551.3316, 768060.5982703585, 2020-03-20, 862.8631550659516, 0.3930090179073771, 0.011894258360669884, 0.2, 1e-12, 91.0, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
PE, 241231279253.22186, 787938.774540535, 2020-03-28, 697.9872993855654, 0.33491494289142865, 0.009204869316596337, 0.11742008605813944, 1.0789460891530066e-09, 90.72929660697375, 6.9414614740419656e-06, 0.008336123321258616, 0.008333948525227331, 0.008333670075672088, 0.3999974934320542, 0.39999956013466675, 1e-12, 0.39999852682347914, 1e-12
PE, 169461312622.9526, 647347.8210694293, 2020-03-28, 732.4148566831892, 0.6212034140981075, 0.040259575460279265, 0.19999997668929623, 1e-12, 90.99999998290049, 2.3154173569143635e-05, 0.008333370680988873, 0.3999924724560984, 0.39999999315047385, 9.994553127969568e-09, 0.3999909251940923, 1e-12, 0.4, 1e-12
PE, 158816554013.28778, 629623.9730573322, 2020-03-21, 705.5630177230554, 0.6099162014522588, 0.008557764881374608, 0.1999990137701493, 7.192109384111037e-10, 90.99863515082453, 9.822961189921855e-06, 0.008342422781526339, 0.39999806996581216, 0.008337624898272151, 4.359121484444183e-06, 0.3999956742248855, 1e-12, 0.3999956791935778, 1e-12
PE, 235558984867.82727, 774364.6729627632, 2020-03-27, 757.9055549826544, 0.4114025634480941, 0.021096446442409437, 0.19999890787650243, 3.271778327300542e-10, 90.99962428428279, 8.518347287124714e-06, 0.008338668047788218, 0.39999814702431374, 0.008333992508578697, 5.151514995844488e-09, 0.39999806743751726, 1e-12, 0.39999781070568896, 1e-12
PE, 268284318596.91278, 828563.895524293, 2020-03-14, 841.8335807392223, 0.32302602236948413, 0.030868122910908898, 0.2, 1e-12, 91.0, 1.4125510169184904e-05, 0.008333641271222079, 0.00833385593339641, 0.008333351292405842, 6.175458764872103e-07, 5.34503551589722e-07, 1e-12, 0.4, 1e-12
PE, 295526953532.90607, 709267.5172153006, 2020-03-25, 804.8502533457554, 0.6600936678502021, 0.017654067285140098, 0.19875611219921427, 1e-12, 90.4645271021016, 1.4497820772750892e-05, 0.010371461783225242, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3979205295181308, 1e-12, 0.4, 1e-12
PE, 287885695142.0666, 839408.6304553332, 2020-03-20, 881.5121732586158, 0.5238526721562415, 0.008820265698587498, 7.450519852870836e-05, 1.6035813878836317e-08, 90.99956590195744, 3.0664666086472926e-06, 0.008335331526772332, 0.00847721555968964, 0.00847721554295221, 0.000146943503960814, 0.3998530565321972, 0.00014692933537885806, 0.39985305737515114, 0.00014687896726293557
PE, 692924458852.4607, 726724.0745771866, 2020-03-20, 656.769035100014, 0.6487622114889725, 0.02339747546276724, 2.187667955285384e-07, 1e-12, 91.0, 2.2453299217135433e-07, 0.3993498896958788, 0.008333749710491039, 0.008333749707487896, 4.2523514892820665e-07, 0.3999995747232869, 4.2486750446524266e-07, 0.39999996311590313, 4.2273383939817635e-07
PE, 498419232084.3566, 628410.0156494819, 2020-03-16, 762.9986922185185, 0.5166591896124222, 0.00891372204336498, 1e-12, 1e-12, 91.0, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
PE, 229952265624.9702, 762756.905975109, 2020-03-24, 919.6112035964763, 0.41207395935423885, 0.041842190135644476, 0.19999999986220574, 1e-12, 90.9999999681793, 1.667881595949611e-05, 0.008333782237831116, 0.3999999999582762, 0.008333333854208915, 3.846270601947626e-10, 0.4, 1e-12, 0.3999999983904698, 1e-12
PE, 426266278880.5855, 647189.957829469, 2020-03-24, 846.4213343078237, 0.35629088592227515, 0.013085814936293454, 0.19990633186310972, 1e-12, 90.5732523847887, 1e-12, 0.0699877548354517, 0.3983542792836491, 0.026349256992615675, 0.018399398696585967, 0.33703531972011225, 1e-12, 0.4, 1e-12
PE, 549261793777.0427, 647800.3325665459, 2020-03-28, 872.5424644226835, 0.5929688416864574, 0.01310433669625068, 1.9325256711843718e-07, 1e-12, 91.0, 2.550086853017869e-07, 0.39999996410926947, 0.008333703703816017, 0.008333703701908475, 3.782504185755969e-07, 0.39999962172141723, 3.780016321990014e-07, 0.3999996217347547, 3.7661287530254273e-07
PE, 494166427323.3792, 749254.3845040407, 2020-03-26, 791.4209143627271, 0.6036705171167536, 0.01624268270847088, 1.1831268018069097e-08, 1e-12, 19.049690720311222, 3.032732822670839e-07, 0.371650032144683, 0.23060709290372783, 0.008334370227138146, 9.758171338786517e-07, 0.35360899382628525, 1e-12, 0.3711448670045324, 1.8322271250484099e-06
PE, 791360403774.2067, 834145.0006903725, 2020-03-26, 664.2649974830875, 0.5464987424510971, 0.049005585455075995, 0.02119008105362246, 1e-12, 90.99999999999913, 1e-12, 0.04983057559802112, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
PE, 569374507385.0212, 813418.0942908919, 2020-03-11, 785.8016191950579, 0.5072201451218938, 0.04478149962501098, 0.010807302851309193, 1e-12, 86.79891083280468, 2.70328291738291e-06, 0.031810110357090034, 0.3213295305074379, 0.008940632829436275, 0.0009114443023577172, 0.320777060656718, 7.331761596565262e-08, 0.3848334222548566, 4.785996697914493e-05
PE, 254518699911.49057, 739832.9168012422, 2020-03-14, 910.3580979065025, 0.49859103940225435, 0.005057245985324534, 1e-12, 1e-12, 5.000000000122293, 1.5364985161098885e-05, 0.008333342184706877, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
PE, 649224264237.0511, 818227.4444130613, 2020-03-27, 894.6181830608009, 0.4318410968850621, 0.04501632673667283, 0.15882647369747518, 1e-12, 91.0, 1e-12, 0.3193685109900219, 0.3193685109930972, 0.008333333333779468, 1.5629761303073678e-12, 0.39999999999980024, 1e-12, 0.4, 1e-12
PE, 247633318356.25235, 793183.3990126888, 2020-03-21, 743.4428251122637, 0.37106608411436737, 0.012462063178154223, 0.1999999820023995, 1e-12, 90.99999998931317, 1.6715110183910866e-05, 0.008334813479928656, 0.008334596770695426, 0.3999999831673369, 1.2876173419392762e-06, 3.527924229906645e-10, 1e-12, 0.4, 1e-12
PE, 41221395816.22924, 724794.6554362457, 2020-03-11, 914.7593812228182, 0.44149734334044477, 0.011893767632574753, 6.756891448595647e-05, 2.740823464729713e-08, 90.99999739010389, 2.3992981280139003e-06, 0.008333369076459913, 0.008465628045865965, 0.008465629419061435, 0.0001351027592168464, 0.3998649133202282, 0.00013508765782623924, 0.15756454880906764, 0.00013506005122179964
PE, 153955003908.5728, 615707.4341596367, 2020-03-15, 652.2122569010902, 0.6860191166974351, 0.03422233826121611, 4.4259162468204e-09, 1e-12, 5.000000004388451, 1.1814346683724232e-05, 0.008333423980468413, 0.4, 0.008333340664746579, 3.403626996018552e-09, 0.39999999999945735, 1e-12, 0.4, 1e-12
PE, 564186958624.295, 744583.9800884351, 2020-03-22, 758.6122874619168, 0.605119142302257, 0.03498193076147194, 0.19999999999961088, 9.636021981200916e-07, 91.0, 1e-12, 0.06570555128866822, 0.4, 0.23273140604614675, 0.22883054066659125, 0.13025691060799735, 1e-12, 0.4, 1e-12
PE, 737282497242.345, 827774.0519963107, 2020-03-29, 878.9736763958263, 0.5745358895196215, 0.01753211887853378, 0.017223008507348134, 1e-12, 90.98240937395693, 1e-12, 0.042061724800740656, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.23764712969488253, 1e-12, 0.4, 1e-12
PE, 567410435217.9987, 765771.3582003713, 2020-03-23, 724.4549753724081, 0.6314781567870904, 0.012007313465555978, 0.17097017153836666, 1e-12, 90.09358414040184, 3.0587893137914247e-06, 0.03705058308997947, 0.06468612082683653, 0.021350228598264034, 0.013293850484307016, 0.06569273171607168, 1e-12, 0.4, 1e-12
PE, 534362795433.0738, 724153.2403290892, 2020-03-20, 926.9147967697938, 0.6358888906954617, 0.0270875340808085, 6.653058018951089e-07, 1e-12, 5.1769443319224, 1.7033634010218408e-07, 0.4, 0.008333333344516818, 0.4, 0.4, 1e-12, 1e-12, 0.3999999999004301, 1e-12
PE, 1403836602.1143763, 668174.6800617265, 2020-03-16, 817.6098993107204, 0.5048790285337363, 0.004245094216287305, 1e-12, 1e-12, 5.000000000002082, 7.560506330345153e-06, 0.008333343914408181, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 8.013504250088643e-10, 1e-12
PE, 3155587.5240942053, 798781.8217980927, 2020-03-20, 728.607595314053, 0.3029075935367689, 0.01848581418840493, 3.981328319916084e-11, 1.8350770913605507e-12, 5.254181129321023, 4.119641826850443e-05, 0.008401131256891958, 0.014426327294316222, 0.013843087934738797, 0.006366068352305133, 0.0019321413451030616, 1e-12, 0.0027625664012099612, 2.2059594306302335e-05
PE, 38206678544.56736, 824122.3465112139, 2020-03-28, 732.4148566831892, 0.39741708782043167, 0.01546518387968145, 3.238365548022362e-08, 1.1061831745844792e-08, 5.13708478131685, 2.18377327177292e-06, 0.012566667481353181, 0.029222081287813038, 0.025850419451676356, 0.018940466597105004, 0.007114666261285636, 1e-12, 0.14666413613978957, 0.0005677053672021388
PE, 769882546373.5393, 776537.6514909165, 2020-03-15, 839.6790805860286, 0.6099162014522588, 0.040059479470112076, 9.094387034678864e-07, 1e-12, 91.0, 4.341098176636905e-08, 0.34678944606181716, 0.008335078122974685, 0.008335078122815564, 1.7819137165207396e-06, 0.39999821808491276, 1.7818945550065904e-06, 0.39999821808598574, 1.7817814209159424e-06
PE, 662944322990.1039, 818162.8116250255, 2020-03-12, 780.1479951671242, 0.34192899183222325, 0.021096446442409437, 8.101419889736838e-05, 6.562776751231364e-08, 61.47880298297553, 1.3231845833021637e-08, 0.04009533242613261, 0.04868590947491903, 0.39334480015671214, 0.3919284095128701, 0.22826039458190145, 1e-12, 0.4, 1e-12
PE, 2186672532.5427985, 822283.393456419, 2020-03-12, 692.9670695455173, 0.40190362095820137, 0.016247458807007027, 1e-12, 1e-12, 91.0, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 0.4, 0.4, 1e-12
PE, 7634752.623920951, 810292.7262597876, 2020-03-26, 641.1454470615769, 0.4722440479427636, 0.04248456712797379, 1.103431666446193e-08, 1e-12, 5.000000180056643, 1.3748286453214592e-05, 0.008343397992270237, 0.008333333333333333, 0.008333333632906099, 3.0080458516970255e-10, 3.1456216530820955e-05, 1e-12, 0.004100620332244836, 0.0001371596344530757
PE, 114149706.24371994, 826691.2244626876, 2020-03-15, 875.7735840490968, 0.418464422958808, 0.022297300483827644, 0.19972542468847418, 0.19976013370407544, 5.027221647216153, 0.19988017211165207, 0.008333333333333333, 0.008333333333333333, 0.02959398484825108, 0.0013112295145223851, 1e-12, 1e-12, 0.0031837442198937565, 1e-12
PE, 247716820058.09723, 726724.0745771866, 2020-03-20, 798.0105082181872, 0.578600908796232, 0.005031770795530966, 1e-12, 1e-12, 5.0, 1.6375948545274033e-05, 0.008333334741557015, 0.008333333824675335, 0.008333333861438722, 5.400542094463936e-10, 0.39999999947297604, 1e-12, 0.3999999999367824, 1e-12
PE, 632718546946.1223, 786886.6319114653, 2020-03-20, 781.6626882901109, 0.5284280645828847, 0.010306598231989879, 0.03680899342675702, 1e-12, 91.0, 1e-12, 0.08041772355378343, 0.32791591174054346, 0.008333333800415154, 4.668210075570025e-10, 0.3263822276259062, 1e-12, 0.4, 9.999999417940886e-13
PE, 84899445678.11818, 765488.3843655633, 2020-03-29, 949.6438529607057, 0.3099265963448782, 0.041842190135644476, 6.821408157910889e-06, 9.999999961273815e-13, 59.92647047158508, 1.5160732468103854e-05, 0.009300272551722884, 0.2584648658129834, 0.2584642920885677, 0.25545289404827426, 0.2554665350451187, 9.999999960041972e-13, 0.26934229560454137, 0.0005966857066534652
PE, 297272280623.0087, 802889.239652377, 2020-03-24, 721.5141910306099, 0.35629088592227515, 0.010120002645141568, 5.730826870471892e-06, 1e-12, 90.99770491061768, 1.3938599044782081e-05, 0.008343808431710788, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
PE, 183739100883.24814, 765711.6550469868, 2020-03-19, 660.7971643848279, 0.6120891421296648, 0.006255537993584444, 1e-12, 1e-12, 5.000017438173923, 2.1452289436276362e-05, 0.0093684677656608, 0.14449265301816744, 0.00936846776566078, 1.000029961212278e-12, 0.13782743692486535, 1e-12, 0.35007459024813276, 1e-12
PE, 516258539089.15875, 712394.1005406267, 2020-03-20, 935.1273278621068, 0.3831679730739531, 0.005020639056790932, 1e-12, 1e-12, 91.0, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 1e-12, 1e-12, 0.4, 1e-12
PE, 126962046.93365136, 834145.0006903725, 2020-03-26, 671.9981580521198, 0.3202583585243726, 0.04398201456185807, 1.1130409974087753e-08, 1.903746911279033e-09, 5.000000000032316, 1.182431071940251e-06, 0.008333345283995137, 0.39999999394450086, 0.0083333379105737, 1.1160340238922355e-09, 0.3999999953318247, 4.675831026278077e-09, 3.978928010450245e-08, 4.5628496179251675e-05
PE, 650377480900.1354, 834942.969810559, 2020-03-24, 671.2350304146051, 0.6676041322127935, 0.016761558186732098, 0.2, 1e-12, 91.0, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
PE, 5280353576.730905, 739832.9168012422, 2020-03-16, 711.3929668415699, 0.6221631836588355, 0.03319624812871375, 5.7301465021886176e-09, 1e-12, 5.0, 2.5564584586681988e-06, 0.008333333682451219, 0.008333333333333333, 0.008333333333333333, 0.16689651582680756, 0.4, 0.046835733131096936, 0.3739644279585864, 1e-12
PE, 683063484420.3262, 818227.4444130613, 2020-03-21, 710.6611070529752, 0.6162987235224386, 0.009474169113974466, 0.19999959044546026, 1e-12, 90.99999853676587, 1e-12, 0.07686340680251247, 0.3999990475608613, 0.08081494641656221, 0.07404961833381114, 0.39999874257521995, 1e-12, 0.4, 1e-12
PE, 685142083042.6234, 831524.7794411823, 2020-03-18, 943.9102666998594, 0.37106608411436737, 0.015248611786984643, 0.1870340108210819, 1e-12, 85.70833518670022, 1e-12, 0.0495151423023078, 0.3697916556649116, 0.008814582412230045, 2.9543243263118944e-07, 0.37338859865864654, 1e-12, 0.4, 1e-12
