ES, 9743686902.182135, 3133555.6782010533, 2020-03-28, 90.63978558881885, 27.612236411224707, 157.2016926409992, 0.3758245674581233, 0
ES, 19599758512.186672, 3122999.3429173697, 2020-03-30, 136.32324845075627, 2.4713196313692203, 207.970349279681, 0.7512354878568175, 0
ES, 15646357471.552229, 2139996.8830081266, 2020-04-01, 202.4556945468636, 234.5431084360328, 146.0019872652626, 0.6078398059957539, 0
ES, 15220061887.309149, 2454929.169070302, 2020-03-28, 70.18835470132815, 51.756786409958785, 235.1514977565676, 0.5934570665564132, 0
ES, 1172045457.6532633, 2256602.199246917, 2020-04-03, 196.07155867275873, 19.11595781991099, 147.84727135238145, 0.5329811209360286, 0
ES, 10338037475.598574, 2737997.720749559, 2020-04-03, 126.32348872793209, 216.74809772787225, 161.72165678012075, 0.4077269350353816, 0
ES, 15599587853.086018, 3185097.8687909963, 2020-04-02, 143.54312644973922, 32.22423744326336, 57.33101059527695, 0.6076953382346756, 0
ES, 10518089613.502863, 2666621.067671273, 2020-04-04, 185.58784330704464, 195.63373206286815, 106.40134638449977, 0.40584171171437844, 0
ES, 15208854713.111435, 1468564.0067648634, 2020-03-29, 60.43641136952635, 21.77201695976286, 1.1292507300694477, 0.5866940981046355, 0
ES, 3908108274.796977, 2665477.883992562, 2020-04-04, 210.93668253172072, 202.03634881020716, 191.8391440647319, 0.7035683282070038, 0
ES, 2368767185.4037104, 2802569.190262347, 2020-03-28, 76.06225223677166, 30.35113233384641, 148.4037171317011, 0.2832543832416825, 0
ES, 782954511.8016704, 2058060.1530172154, 2020-04-03, 68.0961103191251, 212.42139540311334, 167.25081674128666, 0.303035302238819, 0
ES, 388958696.53560936, 2540470.071023826, 2020-04-04, 229.3885325856932, 224.62672153033856, 46.46537032320511, 0.7043390705966559, 0
ES, 9469839374.026783, 3129545.881956183, 2020-03-28, 176.3278028808703, 34.51585062554341, 185.12260955711582, 0.762910956360388, 0
ES, 11796541527.44004, 3149099.202902356, 2020-04-03, 155.38366873719818, 223.3617934226959, 161.14128723595576, 0.4474687963749574, 0
ES, 19594252267.577873, 1702697.2871725864, 2020-03-30, 96.22561861662848, 29.051894549070283, 241.578784684394, 0.7498719848469888, 0
ES, 7145492195.527469, 2483711.435592333, 2020-04-02, 140.60327978577502, 108.05202893362659, 169.77751861275667, 0.285727565940262, 0
ES, 5994366823.401739, 3916895.8159315614, 2020-03-28, 129.15339364513937, 239.27914353606923, 209.64191487677675, 0.6645090963546577, 0
ES, 8840540441.54241, 2050280.4360093211, 2020-03-28, 76.26458513008072, 180.03771348130743, 157.90212778206416, 0.3385655234446113, 0
ES, 7587601060.689384, 2535443.6082645226, 2020-03-30, 38.948314185665964, 12.15947154795316, 46.936469111985986, 0.30878927293604846, 0
ES, 459906158.3416033, 1457570.7378318333, 2020-04-01, 45.71391504848638, 98.35558253494497, 63.822090579073176, 0.6834851808971381, 0
ES, 9400153092.212975, 2287101.546639786, 2020-03-31, 64.17643050585154, 32.529761264513176, 241.47738955743264, 0.466298115670895, 0
ES, 5619097907.9628315, 2031410.5245731534, 2020-04-01, 100.4821713350267, 11.064212416629776, 63.98128896490013, 0.2164019770911436, 0
ES, 316943093.3373734, 1384047.9369009123, 2020-03-30, 90.16617839427833, 41.378906739865414, 51.704959291933974, 0.664354393925932, 0
ES, 13293205833.751268, 2081858.839086912, 2020-04-01, 189.75447581674666, 169.38172736340852, 244.2205734915966, 0.5977687735514308, 0
ES, 8739183124.824673, 2093329.982764984, 2020-03-30, 12.528864145898739, 64.33109656155698, 163.6819774890832, 0.33520729096729807, 0
ES, 21741906622.829918, 1989573.2341319527, 2020-04-01, 31.06958443374515, 115.3652460829159, 230.7611606277009, 0.8387315422486654, 0
ES, 6091598873.212443, 3976443.439684406, 2020-03-28, 109.59950764988763, 178.85383276139243, 228.64485036205537, 0.4382689929635665, 0
ES, 9606208495.327038, 3874221.3792358474, 2020-03-30, 147.2274323722054, 197.7506032616456, 170.03448750644753, 0.3680670756500396, 0
ES, 11935411589.634476, 3132396.222163639, 2020-04-01, 117.81545202427282, 83.2779787030897, 63.008083337901724, 0.46265424841256636, 0
ES, 14025582183.898796, 3133555.6782010533, 2020-04-02, 131.16852351532194, 224.62614537950657, 157.2016926409992, 0.5386130338161832, 0
ES, 3921240431.8819637, 2351835.333454391, 2020-03-29, 72.56557501104469, 2.4713196313692203, 207.970349279681, 0.36202410874446, 0
ES, 165332837.7195019, 2263562.1166909756, 2020-03-28, 151.98063524802797, 110.927759206283, 145.89802466153841, 0.8157695222522632, 0
ES, 7236046955.1569605, 1695814.408832632, 2020-03-28, 91.20648375714987, 60.40289955490295, 90.6996593809866, 0.2795172036573307, 0
ES, 19217200547.076065, 2105080.3588326885, 2020-04-03, 80.3574206476535, 228.35195879005988, 147.84727135238145, 0.7346683005182564, 0
ES, 10751091517.334604, 1285410.7829588668, 2020-03-29, 59.73381516032382, 0.15525028786114725, 161.72165678012075, 0.4077269350353816, 0
ES, 2367553654.841841, 2639461.262140519, 2020-03-31, 78.0170502819875, 242.46766428662858, 192.53643625225237, 0.6076953382346756, 0
ES, 11385725737.480053, 2790516.67158073, 2020-04-01, 185.58784330704464, 195.63373206286815, 35.87751185432983, 0.4460671882137027, 0
ES, 6115206028.262393, 3302444.7180012884, 2020-04-04, 60.43641136952635, 180.64028559924114, 145.11115027289878, 0.5975134812378093, 0
ES, 3960757086.741404, 1552473.9328512733, 2020-04-01, 187.93742469217855, 202.03634881020716, 191.8391440647319, 0.3820256027204335, 0
ES, 20391902956.151077, 1775355.1213917814, 2020-04-02, 76.06225223677166, 33.6819649647768, 218.52075349810178, 0.7764780159926543, 0
ES, 5614836237.573733, 3714333.8078385536, 2020-04-04, 68.0961103191251, 129.57133319973596, 167.25081674128666, 0.2598452101309639, 0
ES, 6126283463.002023, 2540470.071023826, 2020-03-31, 75.7111410763762, 224.62672153033856, 48.802740457373666, 0.23713691130169973, 0
ES, 3547926387.6886196, 3606161.542048532, 2020-04-03, 249.92359153415455, 184.44060013558712, 46.3419662900654, 0.4987233610287758, 0
ES, 5610663171.328046, 2629874.398979356, 2020-03-29, 154.10458561546346, 178.8544189814841, 153.44192719408318, 0.21415831943580452, 0
ES, 9204567338.788473, 2402739.0324738286, 2020-03-29, 63.43696206492344, 113.84372869826147, 241.578784684394, 0.3471356051956742, 0
ES, 7499924514.21856, 3234992.269380956, 2020-04-01, 201.75779486427865, 146.99484045571262, 199.9354579203001, 0.285727565940262, 0
ES, 7005331489.011653, 3228826.310340899, 2020-03-28, 78.9446332777759, 97.21673489692367, 162.73327536880916, 0.2669726391258855, 0
ES, 9220462773.916851, 3621497.9004481696, 2020-03-28, 239.1282347426925, 124.09591099621922, 187.95536701698933, 0.473341640400428, 0
ES, 8680877461.420652, 2544661.3656041618, 2020-03-30, 38.948314185665964, 12.15947154795316, 42.21248632938432, 0.3492482524983843, 0
ES, 5115142638.841519, 1883228.804572798, 2020-04-03, 8.607796306930988, 223.2155982929133, 136.3655352692855, 0.5807120413018616, 0
ES, 10117761000.636822, 1905583.9976558238, 2020-03-30, 120.7499145774214, 32.529761264513176, 48.847660142867106, 0.3900681103270676, 0
ES, 5535684969.544849, 3637757.2821809803, 2020-04-01, 84.6764745744084, 209.64961170709051, 106.14901175142448, 0.2164019770911436, 0
ES, 17429920485.11156, 3723181.0793731385, 2020-03-28, 75.01680555562808, 41.378906739865414, 244.98044178072885, 0.664354393925932, 0
ES, 18429214760.125103, 2081858.839086912, 2020-04-01, 125.99348800073743, 114.80308562760078, 84.29920574914564, 0.7150868137754056, 0
ES, 12603196024.788845, 3009517.6029191073, 2020-04-04, 15.727860012443355, 228.712838216886, 230.68441003940313, 0.5035946903580346, 0
ES, 11071555112.190252, 2309532.7512281183, 2020-03-29, 154.8713968860125, 136.27785167083607, 62.91004700656699, 0.4309484287476564, 0
ES, 7290536635.875858, 2818677.9035134837, 2020-03-28, 245.87678015621537, 175.6464106775457, 189.88598444198274, 0.2788464025965867, 0
ES, 8691228161.335772, 1643142.0454684969, 2020-03-30, 124.87466537815654, 124.64630119886253, 157.11336902951996, 0.3374644058445366, 0
ES, 531249120.6097743, 2311765.558659518, 2020-04-04, 73.0482730778105, 132.4189705071279, 128.5249332683763, 0.6808334786621251, 0
ES, 5631669768.3155365, 2997101.592773856, 2020-03-31, 90.63978558881885, 130.53301486479359, 157.2016926409992, 0.22611852950320926, 0
ES, 9351506257.925112, 2351835.333454391, 2020-04-03, 81.83012378330037, 2.4713196313692203, 107.90001919024387, 0.36202410874446, 0
ES, 15245106023.972805, 2263562.1166909756, 2020-03-30, 10.497058726392606, 240.15127508870182, 240.59033665893475, 0.5767476706127487, 0
ES, 7801816114.394086, 2552820.684511104, 2020-03-31, 91.20648375714987, 60.40289955490295, 90.6996593809866, 0.30086644398555884, 0
ES, 1672385233.7773829, 2207168.90253973, 2020-03-30, 196.07155867275873, 38.715014005633016, 7.859380043459402, 0.817361782176335, 0
ES, 12085469771.936825, 2022334.535138865, 2020-03-30, 126.32348872793209, 216.74809772787225, 161.72165678012075, 0.5660697320923338, 0
ES, 7358525926.9857, 2692942.6879270803, 2020-03-28, 92.24373509766853, 50.161922467239016, 20.917138748414608, 0.2839302913339247, 0
ES, 7664795815.9571905, 2001960.2840137386, 2020-04-04, 169.29506415470522, 90.9300486769852, 242.25208608412132, 0.294526152636969, 0
ES, 595219619.4516835, 1373771.8751539218, 2020-03-28, 146.8623974404666, 102.77870307821202, 57.427362997164664, 0.2690286112586096, 0
ES, 17020797366.799873, 2158523.109841986, 2020-04-02, 11.592804049657436, 202.03634881020716, 33.541366548536374, 0.7035683282070038, 0
ES, 17979703682.508633, 2832378.3241870175, 2020-03-28, 171.95394988680917, 93.97914212929493, 170.10254344153856, 0.720345209689595, 0
ES, 15249624999.112568, 2058060.1530172154, 2020-04-03, 27.559700461502025, 144.25890998400604, 119.66150851342117, 0.5921038520649913, 0
ES, 20309367524.940334, 2555950.596368471, 2020-04-04, 229.3885325856932, 154.05615803825853, 215.65742090965722, 0.7733056370333484, 0
ES, 6023114259.1216755, 2474767.0915425485, 2020-03-28, 16.499286197048434, 48.14868471323966, 233.75179064441156, 0.6785648283481327, 0
ES, 5615606226.80192, 1297635.6795125327, 2020-03-28, 47.80349912376606, 63.93386595766007, 153.44192719408318, 0.21415831943580452, 0
ES, 14802529149.508303, 1475089.629668042, 2020-03-30, 213.45865410023475, 175.21679953199362, 241.578784684394, 0.5919609117204774, 0
ES, 5636087814.111147, 3234992.269380956, 2020-04-02, 119.52188352120393, 118.22778622318636, 79.77420533315555, 0.23245814875337584, 0
ES, 6967524825.861114, 3791912.6989968335, 2020-04-02, 55.07820902059209, 116.03587092967257, 163.18451553372677, 0.2669726391258855, 0
ES, 7387572415.216702, 2050280.4360093211, 2020-03-30, 235.04460079564572, 124.09591099621922, 187.1440123441398, 0.2815445220128505, 0
ES, 7982222835.147223, 3405619.68979728, 2020-04-03, 65.75230906649293, 207.1307103055631, 66.85097784420482, 0.30878927293604846, 0
ES, 4590823113.452784, 2756041.9431880666, 2020-04-01, 115.90469198490887, 29.16195722917092, 128.50016994572294, 0.4154519847442159, 0
ES, 5380131732.435843, 2026191.4874251564, 2020-04-01, 70.44123579928342, 143.3135728405876, 202.75480111220986, 0.20412807307124556, 0
ES, 17674768095.75438, 2289973.1964700865, 2020-04-01, 84.6764745744084, 209.64961170709051, 177.36981792013285, 0.6829836723760421, 0
ES, 11192601638.089556, 1384047.9369009123, 2020-03-30, 111.71412607528794, 41.378906739865414, 130.23433919934124, 0.43284015247671537, 0
ES, 15801656700.887331, 2081858.839086912, 2020-03-31, 125.99348800073743, 9.44320279400008, 229.1976970586617, 0.5977687735514308, 0
ES, 46664367.93178656, 2794352.603794068, 2020-04-01, 103.67474396617294, 171.95027841346254, 65.45953090541235, 0.2969097548723668, 0
ES, 18218263993.470848, 2309532.7512281183, 2020-04-04, 66.99378732052367, 153.5109533419976, 215.4014123412368, 0.6969598325685256, 0
ES, 7376453106.18283, 1478121.8650688601, 2020-03-30, 109.59950764988763, 178.85383276139243, 228.64485036205537, 0.2788464025965867, 0
ES, 1595809580.870137, 1643142.0454684969, 2020-03-31, 75.67023991528426, 124.64630119886253, 59.866000025431354, 0.3543157749445488, 0
ES, 17619098700.092354, 1689058.7445554407, 2020-04-04, 9.116417137422186, 132.4189705071279, 118.19037985260266, 0.6808334786621251, 0
ES, 5915434599.377072, 1742499.2715641658, 2020-04-03, 154.46096049112447, 236.38254053298738, 157.99809286441584, 0.22611852950320926, 0
ES, 20094647840.325634, 1841978.727070753, 2020-04-01, 191.16684406397104, 9.864232649957339, 200.65179585412898, 0.7710210462865557, 0
ES, 186386421.02799594, 2873500.5417120503, 2020-03-28, 120.71694208506062, 35.23052694037471, 145.89802466153841, 0.8157695222522632, 0
ES, 13055586073.65853, 2236023.7665039017, 2020-03-31, 72.62168764145369, 212.2019020674125, 90.6996593809866, 0.5125324991955721, 0
ES, 9737925497.97531, 2256602.199246917, 2020-04-03, 196.07155867275873, 19.11595781991099, 219.09970585284788, 0.36972869497557215, 0
ES, 64128395.332829, 2552675.6671225773, 2020-03-31, 105.26569688993736, 216.74809772787225, 161.72165678012075, 0.3995107578034538, 0
ES, 7284699643.419275, 2054661.9207097061, 2020-03-31, 78.0170502819875, 21.590781119899955, 192.53643625225237, 0.2811745333700799, 0
ES, 7673986657.42539, 3524964.28569567, 2020-04-04, 55.226914153179266, 135.85628090565956, 201.75810124672122, 0.294526152636969, 0
ES, 144426577.9428772, 1373771.8751539218, 2020-03-29, 143.7193719860974, 102.77870307821202, 176.65769517109018, 0.23531241930357755, 0
ES, 10606150902.224785, 2665477.883992562, 2020-04-04, 210.93668253172072, 202.03634881020716, 191.8391440647319, 0.4036394319015937, 0
ES, 13235695880.065779, 2802569.190262347, 2020-03-31, 154.49839811333237, 17.596051533858457, 132.6787142207832, 0.5137728499760997, 0
ES, 7953238670.925197, 2058060.1530172154, 2020-03-29, 218.50458589391545, 103.77742767432629, 167.25081674128666, 0.303035302238819, 0
ES, 8149112718.672805, 3745216.766530558, 2020-03-31, 229.3885325856932, 186.15189198828037, 46.46537032320511, 0.42043286499627697, 0
ES, 16021235815.33135, 2520566.386746728, 2020-04-04, 176.3278028808703, 135.42254583005766, 178.09618314951376, 0.6186425914059086, 0
ES, 3225848130.9502625, 3101171.308235742, 2020-04-04, 215.8239276747808, 178.8544189814841, 153.44192719408318, 0.25922921645688607, 0
ES, 8988829261.012035, 1702697.2871725864, 2020-03-31, 165.4009914901833, 175.21679953199362, 82.91652558331765, 0.34779597703250964, 0
ES, 7517871636.594576, 3234992.269380956, 2020-03-28, 119.52188352120393, 109.87699348586781, 169.77751861275667, 0.285727565940262, 0
ES, 2793991602.851262, 3388256.083024723, 2020-04-04, 43.95977556108034, 27.147982731507245, 156.28623389215275, 0.20610060032880756, 0
ES, 15483225748.80808, 2833987.529369591, 2020-03-29, 218.8730014759613, 173.43770307389423, 165.47809710731954, 0.6030969240069277, 0
ES, 8084925233.596382, 2139012.907700316, 2020-04-02, 166.1574558471612, 123.24275006060614, 125.71648574172173, 0.30878927293604846, 0
ES, 174394772.07849404, 2411666.4070799514, 2020-04-03, 214.89776783873717, 4.462183555022658, 156.04456819465068, 0.5718360611406342, 0
ES, 5060710736.2777195, 2524066.3238630835, 2020-03-29, 52.92094418321869, 32.529761264513176, 160.89975031436282, 0.3825199316233417, 0
ES, 2845976264.2534432, 2120199.2640153016, 2020-04-01, 135.99178629547353, 193.254708308174, 158.0085374158474, 0.3912004458668227, 0
ES, 17127952809.476954, 2367831.8971819635, 2020-04-02, 137.37079812953294, 146.23873706295248, 119.65792055712768, 0.664354393925932, 0
ES, 15650131014.660484, 1651452.1935762735, 2020-04-01, 125.99348800073743, 169.38172736340852, 184.12858405973293, 0.5977687735514308, 0
ES, 6628137786.453291, 3466628.3388200453, 2020-04-01, 56.0956722367751, 132.30308941562942, 121.32834173319034, 0.2565512288178994, 0
ES, 10264062329.755283, 2309532.7512281183, 2020-03-30, 154.8713968860125, 89.14870423258652, 4.956322081117848, 0.39815746473137603, 0
ES, 5986981429.55761, 3468491.5176906004, 2020-03-28, 83.49353875530971, 178.85383276139243, 175.2636076455863, 0.2788464025965867, 0
ES, 3108613080.800365, 2516718.5512291645, 2020-03-31, 185.455927956893, 142.8938292125203, 174.31653057345926, 0.30313620015355847, 0
ES, 190547256.50831705, 3821964.41623486, 2020-03-31, 175.2065865004386, 132.4189705071279, 128.5249332683763, 0.5735206246553073, 0
ES, 12799426043.376661, 1960410.3196635526, 2020-04-01, 90.63978558881885, 176.8191425025638, 123.66287923230647, 0.49730927750209536, 0
ES, 607547691.0810536, 2856490.048990561, 2020-03-29, 196.0170337865647, 35.70477080499723, 85.90315864473305, 0.36202410874446, 0
ES, 10857414335.419886, 2620492.8138083224, 2020-03-30, 194.19077223150475, 110.927759206283, 68.92854256583858, 0.4221999886306663, 0
ES, 4379641818.742753, 2027333.3346234867, 2020-03-30, 91.20648375714987, 48.669949137080586, 243.08284039335996, 0.3892295569615388, 0
ES, 16577176162.218094, 2256602.199246917, 2020-03-28, 33.62037806593909, 19.11595781991099, 33.970711158439315, 0.6454342590216755, 0
ES, 10444145510.846079, 2373967.2884711735, 2020-03-30, 172.0726969130561, 216.74809772787225, 170.6391178234214, 0.3995107578034538, 0
ES, 2610960965.668394, 2604776.558426557, 2020-04-02, 78.0170502819875, 242.46766428662858, 137.80985671660946, 0.6076953382346756, 0
ES, 7489782861.059754, 1826885.5293800274, 2020-03-30, 150.7068432722769, 202.30815681069598, 242.25208608412132, 0.294526152636969, 0
ES, 17370340016.400356, 1373771.8751539218, 2020-03-29, 42.18335114654902, 102.77870307821202, 87.77580268262872, 0.6714639317730402, 0
ES, 18296235643.926754, 3181694.0845697736, 2020-04-04, 17.75967861346545, 99.94109918529725, 187.66019225594846, 0.7035683282070038, 0
ES, 7979609802.174959, 1910795.2766008466, 2020-04-01, 76.06225223677166, 30.35113233384641, 0.904417193354129, 0.7482649452762578, 0
ES, 10571343401.534233, 3668525.044280996, 2020-04-03, 105.25493228850118, 69.43047419458053, 83.1984915125698, 0.43978339130975813, 0
ES, 18189494927.151806, 2540470.071023826, 2020-03-30, 130.16735537183462, 224.62672153033856, 137.02977814022492, 0.7043390705966559, 0
ES, 474084360.03012097, 2227977.344875591, 2020-03-30, 203.03311081056813, 213.38767332406204, 37.974109001040866, 0.32951535461984716, 0
ES, 12097268906.520746, 3211615.5324553014, 2020-03-29, 215.8239276747808, 178.8544189814841, 82.49290355998184, 0.48008235918314907, 0
ES, 19133833603.809605, 2318178.5326676117, 2020-03-31, 131.2748122952102, 175.21679953199362, 241.578784684394, 0.7255933500015868, 0
ES, 7422113832.329578, 2025684.4838177392, 2020-04-01, 136.36385105678036, 108.05202893362659, 169.77751861275667, 0.285727565940262, 0
ES, 7945938263.633138, 3388256.083024723, 2020-04-01, 205.35395053292666, 27.147982731507245, 187.14716665262685, 0.3035632591760261, 0
ES, 1163693882.078056, 3203170.0554303466, 2020-03-28, 67.71830731898682, 100.61689435589997, 108.2202008657183, 0.4432606420184606, 0
ES, 334285269.48119426, 1622840.2022754666, 2020-04-03, 63.51943279783534, 105.08840818369809, 42.21248632938432, 0.23955995874992875, 0
ES, 8637068378.00648, 3420116.731580961, 2020-03-29, 198.6245157830103, 196.25671332990237, 26.9185723563167, 0.3355968142436312, 0
ES, 11098791661.660442, 3324581.9682373507, 2020-04-01, 206.05445261640372, 36.37992031646058, 123.04101356951163, 0.46730183309549994, 0
ES, 9902496095.565248, 2427113.041776306, 2020-04-01, 135.99178629547353, 193.254708308174, 158.0085374158474, 0.3790842782548427, 0
ES, 17521878424.358154, 3595243.2031839574, 2020-04-03, 201.70203269624645, 249.1470554152759, 51.704959291933974, 0.6789966927597317, 0
