PE, 237387257016.45413, 732899.5466579839, 2020-03-27, 816.5726769632079, 0.4410953654689707, 0.04902018618784627, 1e-12, 1e-12, 5.832148145161914, 4.761209362611216e-06, 0.02970799325120296, 0.008430521907944567, 0.008333333333333333, 2.944160588446707e-05, 0.1864710367484751, 9.999999960041972e-13, 0.32286007044079296, 0.0007635452991615065
PE, 383126628310.6488, 623527.3912683892, 2020-03-13, 698.2797266190031, 0.31818812304895416, 0.031406069785300576, 0.19999999990970468, 2.8253402203500637e-11, 74.99999999991125, 1e-12, 0.3999999999167049, 0.008333333596026778, 0.39999999969725, 0.4, 1.0000759568396982e-12, 1.598715919800224e-12, 0.4, 1e-12
PE, 604230064572.6198, 769037.8865317418, 2020-03-11, 951.6587185682163, 0.49070111368438474, 0.041809843794786375, 0.10349108855466978, 8.153976418605513e-10, 74.9999989547579, 1e-12, 0.0804747231611276, 0.07075275709402316, 0.33243659988726054, 0.3373027334445481, 0.07036983992730736, 1e-12, 0.4, 1e-12
PE, 280021903.22722673, 739146.0879144481, 2020-03-29, 908.1875815681509, 0.3515448195522025, 0.026372924935885472, 1e-12, 1e-12, 5.21950091479969, 3.185043672735225e-05, 0.008343564046592122, 0.013432079025691743, 0.014016214702898922, 0.005165800185807841, 0.0022488724718553736, 1e-12, 0.01572990743235505, 1e-12
PE, 192220479413.6037, 689844.8324490618, 2020-03-15, 676.6037231698588, 0.6346329346629549, 0.04858579098272179, 8.567043890053958e-09, 1e-12, 5.000000028391763, 1.639467417410179e-05, 0.008348894491699867, 0.39998509398875504, 0.008333372088650055, 1.2845402932729713e-08, 0.399999994960099, 1.4356443902427353e-05, 0.3999850019096475, 9.999999960041972e-13
PE, 175358309591.86496, 609654.9961840807, 2020-03-27, 703.2894020865456, 0.32919748994113596, 0.03931383240832303, 9.046131823195465e-07, 1.0293813049390562e-09, 74.99999999918988, 9.211040572713478e-06, 0.009907937643054214, 0.008333336468741254, 0.008333333333333333, 1e-12, 0.37479991796351403, 1e-12, 0.37479997438782076, 3.623379019608095e-05
PE, 474001252172.50745, 608544.2006764534, 2020-03-25, 926.0470230231133, 0.4473895487319133, 0.04953770427843884, 9.722603230357579e-07, 1e-12, 73.15159005053223, 1.9587651596827175e-07, 0.13309725650295115, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
PE, 241580114413.3734, 778404.3797785166, 2020-03-23, 805.8865088497328, 0.5485717555536683, 0.02514332738244746, 8.004153831067359e-10, 1e-12, 5.001474909365235, 1.403832401808976e-05, 0.008343199011022828, 0.008341585802414087, 0.008333333333349307, 1.0162356153152757e-12, 1.0207677062595744e-05, 1e-12, 0.399999999408497, 1e-12
PE, 433504042959.7364, 831071.1742179294, 2020-03-15, 716.4683648251334, 0.42605713981161514, 0.014008233103888861, 0.19329712291789392, 1e-12, 51.9723126510311, 1e-12, 0.018207375577328933, 0.4, 0.021658604942373483, 0.013628834073163428, 0.0007792651233510023, 1e-12, 0.4, 1e-12
PE, 443445015860.90173, 631830.1081415815, 2020-03-19, 915.9613262151402, 0.39763713022784347, 0.010007612981009783, 1e-12, 1e-12, 20.78929726686017, 1.375084691098019e-06, 0.0634574739412878, 0.00833333839665609, 0.008333333333333333, 1e-12, 0.2235486793039577, 1e-12, 0.4, 1e-12
PE, 193919162981.7346, 700681.2096008145, 2020-03-15, 772.3184767389046, 0.3679777345766838, 0.029746205027940918, 1.9537624559380066e-09, 1e-12, 5.66215909245629, 7.966528123351027e-06, 0.011829624132721782, 0.011980881905134117, 0.011830554843194934, 0.0035645028564890075, 0.0037609147158681223, 1e-12, 0.3387047607715422, 1.2870010237098116e-05
PE, 174111030392.5349, 663337.6453312116, 2020-03-13, 831.1553256585237, 0.4469069707947752, 0.022633474962627378, 1e-12, 1e-12, 74.99999999882104, 3.081786778944527e-05, 0.008333966830286452, 0.008333334431295813, 0.008333338983805318, 1.370813307107139e-09, 2.0244853420321477e-09, 1e-12, 0.4, 1e-12
PE, 591296372722.3864, 741743.4525970068, 2020-03-18, 869.7051321423337, 0.3623405739717092, 0.02979365355701845, 0.01715668357142322, 1e-12, 75.0, 1e-12, 0.041931841453796616, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.23491310376816107, 1e-12, 0.4, 1e-12
PE, 502581875178.3759, 703686.8124415935, 2020-03-15, 879.1123997618558, 0.5052191215527296, 0.016497223107769358, 0.10326089246805063, 1e-12, 74.89828238550564, 1e-12, 0.21055258108827332, 0.1977807522258777, 0.19778075222725433, 0.19347821503826387, 0.19347821504447363, 1e-12, 0.4, 1e-12
PE, 456223994252.61914, 706641.8309144371, 2020-03-18, 755.0567515517322, 0.5693736057757355, 0.030229882551857157, 1e-12, 1e-12, 5.9461517053992905, 8.056487405196677e-06, 0.0221102919986879, 0.009264497330903518, 0.009264496998015294, 1e-12, 0.22496064977066818, 1e-12, 0.4, 9.999999960041972e-13
PE, 459611887218.2059, 588536.8427847117, 2020-03-24, 920.6948514293197, 0.5490844168841377, 0.025200655892452677, 1e-12, 1e-12, 75.0, 3.6509213412304393e-07, 0.399998342467075, 0.008335932141732743, 0.008335932112025959, 2.654083582068075e-06, 0.3999973454436529, 2.649731150599785e-06, 0.3999973456626725, 2.6290930542969002e-06
PE, 139356674628.51315, 703490.7151510584, 2020-03-22, 710.6244828296096, 0.5497866937556679, 0.033785482158606946, 3.237241580074066e-08, 2.0612503910890676e-08, 5.692185775648789, 8.860091814572072e-06, 0.00948073751791691, 0.00981629841015953, 0.3161498662510313, 0.314790420770594, 0.0004350196785198209, 1e-12, 0.31524282838080764, 1e-12
PE, 355193516330.98865, 622077.3869759849, 2020-03-19, 888.1051508700655, 0.38941084691806344, 0.015600599130977003, 1e-12, 1e-12, 11.170290301441566, 4.664478364637844e-06, 0.043048785828567075, 0.09823043860731773, 0.11513036156090785, 0.12932074357140094, 0.20682334088399718, 1e-12, 0.39836076105678925, 0.00013720667806514612
PE, 228496621407.86786, 650339.7106501411, 2020-03-17, 826.3944943184679, 0.3921350491567594, 0.02571474720350546, 0.007516090112517125, 1e-12, 52.49955793846739, 1e-12, 0.023053616464608413, 0.3293240477048954, 0.3292743371200102, 0.32787342284117554, 0.00029315712360616914, 1e-12, 0.3272474939391264, 9.99999999392329e-13
PE, 439140919766.5032, 655695.0642386778, 2020-03-15, 844.8959067785386, 0.478507450415212, 0.04886713099312498, 0.018029552391118288, 1e-12, 74.90705982432326, 1e-12, 0.06331804873198119, 0.008333333333333333, 0.06423411160922017, 1e-12, 0.3958323701261587, 1e-12, 0.4, 1e-12
PE, 267009815236.95776, 737380.9539530178, 2020-03-24, 678.1503421051466, 0.6765320623615222, 0.01633430136472182, 0.1614912219343431, 1e-12, 74.52316227895261, 1e-12, 0.2721808191381126, 0.3999999904566044, 0.01836345345903741, 5.832208832969424e-05, 0.39999994429223573, 1e-12, 0.280239191193821, 1e-12
PE, 585405713469.3497, 774499.6909642908, 2020-03-11, 847.933701735633, 0.45461697209756596, 0.032603433853596674, 0.199999999345491, 1.1312578377665881e-10, 74.99999934364402, 1e-12, 0.3999999987185361, 0.39999999899924243, 0.3999999981375785, 1.039045789815656e-12, 0.39999999861689245, 1e-12, 0.39999999834138655, 9.999999999999998e-13
PE, 126510716333.91643, 794190.609426789, 2020-03-20, 764.5369509565105, 0.3166177621846696, 0.01103555808425966, 7.518454684892571e-10, 1e-12, 5.298569735078595, 1.7004720627895252e-05, 0.008979628980821277, 0.069426015222231, 0.06597363184466233, 0.34559961660606453, 0.015528287439071427, 1e-12, 0.28618938165313296, 0.00016296013591047723
PE, 362626998899.294, 600019.9027735336, 2020-03-11, 706.4438608508439, 0.3660121311898281, 0.024311990387823404, 0.09459433783306809, 1e-12, 74.9999999920954, 1e-12, 0.17736656252300023, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.24371797323113512, 1e-12, 0.4, 1e-12
PE, 695054317252.7603, 781372.2700119065, 2020-03-12, 863.9597240901052, 0.6148416265227017, 0.026647882202830712, 0.02099728908292659, 1e-12, 75.0, 1e-12, 0.05129383544010833, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
PE, 582391170071.3214, 760073.7262029194, 2020-03-14, 758.0585467838376, 0.32079793031182285, 0.04902018618784627, 0.08577404774183328, 1e-12, 74.92945002457594, 1e-12, 0.2627004714882709, 0.14563286183473967, 0.14563286183616522, 0.14022079506743396, 1.0000000022448339e-12, 1e-12, 0.4, 1e-12
PE, 190087004886.90234, 640737.3761903252, 2020-03-12, 746.138514905515, 0.5996657738125538, 0.031406069785300576, 0.1999973440809465, 2.301442645961353e-08, 74.99999999998468, 6.077181594561097e-06, 0.008338625789663554, 0.008333333333333333, 0.008338527778885087, 1e-12, 0.3999999999997038, 1e-12, 0.4, 1e-12
PE, 599166819396.1481, 757304.8886466429, 2020-03-16, 658.6999003390313, 0.5257596972148812, 0.041809843794786375, 1e-12, 1e-12, 5.000000004598816, 1.2314803431939838e-06, 0.0759958721305704, 0.008333333497393772, 0.008333333333333333, 1e-12, 0.06910209320953817, 1e-12, 0.4, 1e-12
PE, 69134592.32562333, 812123.5681873738, 2020-03-26, 908.1875815681509, 0.3515448195522025, 0.0027838701801437115, 0.1135764661294469, 0.1137774497301669, 20.570417307713054, 0.1908197053750964, 0.008333333333333333, 0.17777039550520998, 0.1119462427464641, 0.18314696363694682, 0.2905932218652481, 0.00013754228371068861, 1e-12, 1e-12
PE, 9446551761.127573, 689844.8324490618, 2020-03-26, 872.9542889723098, 0.6346329346629549, 0.03492244106089794, 1e-12, 1.0460224483143331e-09, 5.0, 1.7628109555517262e-07, 0.39999999999999986, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 1.4630625147916052e-12, 1e-12
PE, 138968592045.5256, 600145.3186222976, 2020-03-16, 801.3714624507005, 0.32919748994113596, 0.04580332346667257, 0.19999998979126055, 8.853126149111312e-08, 74.99999988606172, 6.476624545373084e-06, 0.008338672752258717, 0.3999890573357787, 0.00833553841693948, 2.302235426572448e-06, 0.3999999974171062, 1e-12, 0.4, 1e-12
PE, 328452172396.909, 648605.3627518744, 2020-03-25, 926.0470230231133, 0.5838644211664574, 0.01593543929080854, 1e-12, 1e-12, 8.640091704868812, 1.4463354293459928e-05, 0.014586510144174593, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39999999999999986, 1e-12, 0.4, 1e-12
PE, 209828698038.5261, 731301.5372356669, 2020-03-17, 829.5601340913978, 0.41220550263836686, 0.03179042555372571, 4.480300900178344e-08, 4.464795403107132e-09, 74.99999999999993, 9.877958489664744e-06, 0.008333358203019264, 0.39999999929065005, 0.0083333333364315, 6.092212564024091e-10, 0.3999999877988715, 1e-12, 0.39999999519424795, 1e-12
PE, 368073304848.5538, 600529.3452202787, 2020-03-19, 679.422252485042, 0.42605713981161514, 0.025000923533107886, 0.19999946458110004, 1e-12, 74.99979103086346, 1e-12, 0.07596628871688658, 0.3999988993107132, 0.07596503430428281, 0.06907176826566264, 0.39999886237773546, 1e-12, 0.39999882670301856, 1e-12
PE, 522382229780.56744, 631830.1081415815, 2020-03-24, 753.4943094565205, 0.39763713022784347, 0.02294939830062924, 1.9254398309563656e-07, 1e-12, 72.63542414180645, 2.6546867464744024e-07, 0.3702468060854839, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
PE, 766144082836.5212, 828909.2129843549, 2020-03-14, 713.6112338170202, 0.3942770692452005, 0.009019485806443218, 1e-12, 1e-12, 5.0, 1.023537714567713e-12, 0.3997626576380615, 0.008570675695265168, 0.008570675695265605, 0.00024239220041971776, 0.3997576078005736, 0.00024239220042592135, 0.39975760780057407, 0.00024239220044428145
PE, 301275896739.0724, 583960.8350169729, 2020-03-18, 853.1697756682819, 0.5459410384912412, 0.012964360589408443, 0.19999999999999848, 1e-12, 75.0, 1e-12, 0.39999999999693214, 0.008333333333340688, 0.008333333333340518, 1.0071971732238992e-12, 4.13135207492316e-12, 1e-12, 0.4, 1e-12
PE, 563272132788.4122, 741743.4525970068, 2020-03-20, 856.5835124503272, 0.4233958700832683, 0.03457740327137179, 4.445450270651246e-06, 1e-12, 74.99999999999368, 4.1562971538166796e-07, 0.31404026337230007, 0.3596610959252401, 0.00833338670891552, 7.257980979443891e-08, 2.332751655866074e-09, 1e-12, 0.3999907700801654, 1e-12
PE, 219033208615.40143, 742571.078162207, 2020-03-20, 879.1123997618558, 0.5052191215527296, 0.03925660193135951, 6.136202085496187e-10, 9.999999999994796e-13, 5.0000000000777005, 1.4771643497929016e-05, 0.008350509279527235, 0.008348613383765052, 0.008333333355256317, 1.8864300349829826e-11, 1.5514826991872143e-05, 1e-12, 0.399999999996541, 1e-12
PE, 518565161337.29877, 674926.60721831, 2020-03-18, 756.3303224111854, 0.5693736057757355, 0.030229882551857157, 0.021425173634224994, 1e-12, 74.9999999999355, 1e-12, 0.050290965060378834, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3999999999309312, 1e-12, 0.4, 1e-12
PE, 67000355.62155603, 782169.1640124274, 2020-03-20, 943.6102810675366, 0.5490844168841377, 0.025200655892452677, 0.19816228098727287, 1e-12, 5.015098048709687, 1e-12, 0.008333333333333333, 0.008333333333333333, 0.03673696749580025, 0.031559255367236375, 9.999999960041972e-13, 1e-12, 0.005555621958808577, 1e-12
PE, 71459614.71983507, 608440.6486390288, 2020-03-19, 748.2582709326773, 0.5079266372176149, 0.02660647731603347, 0.0012438439722553736, 1e-12, 5.176649953755367, 0.00031929095045261224, 0.008333333333333333, 0.012312669976577963, 0.011804204518359484, 0.004328821570986558, 0.0017036015007736382, 1.265858899343205e-11, 0.0021940495783430796, 8.090320625320838e-12
PE, 714504872132.3448, 807784.9992041935, 2020-03-11, 802.0156231511367, 0.38941084691806344, 0.03979498696091041, 0.0038239614862345846, 1e-12, 74.96490638947861, 1e-12, 0.0425130257289945, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.28409640704609607, 1e-12, 0.4, 1e-12
PE, 417557084463.9964, 771618.6123687087, 2020-03-12, 715.9641343007144, 0.47298805738973154, 0.02217559776863116, 0.023223931591512266, 1e-12, 74.20861462748013, 1.0033898469092965e-05, 0.020007376421905577, 0.38363040090769246, 0.38218361093958614, 0.35355218304999336, 0.042200302530973684, 1e-12, 0.37207777583175455, 1e-12
PE, 656211168419.305, 765386.4329561909, 2020-03-12, 830.3111055362073, 0.31956424359564567, 0.04886713099312498, 0.19818421478502204, 1.881877676399862e-08, 74.74663289963223, 1e-12, 0.044700645553302436, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39998345202494545, 1e-12, 0.4, 1e-12
PE, 498684954974.14417, 703797.088190907, 2020-03-19, 759.9802152343317, 0.4433896519473321, 0.03791314706482676, 0.13222475436929715, 1e-12, 74.73432094955622, 1e-12, 0.26727347730872514, 0.1410598560106671, 0.1410598560129227, 0.13555049124764285, 1e-12, 1e-12, 0.4, 1e-12
PE, 2068754565.0569606, 797320.8558559173, 2020-03-20, 657.2580961045799, 0.5449918811756838, 0.014739445291079303, 4.364065648040053e-06, 2.229086634391225e-11, 5.0044743226423085, 5.710565888001694e-07, 0.03424847620775744, 0.0702032183307257, 0.071750538892629, 0.06528398212981762, 9.888747005209999e-05, 1e-12, 0.030646414804220628, 1e-12
PE, 182636980987.943, 680521.9848231572, 2020-03-20, 911.4302977847942, 0.3633264263230831, 0.01103555808425966, 1e-12, 1e-12, 5.116149209537135, 2.9978356352688575e-05, 0.008333399419599968, 0.008333335187275519, 0.059339237247675786, 0.17196628857917468, 0.2974975424512775, 1e-12, 0.4, 1e-12
PE, 590374964119.6549, 732241.9756693908, 2020-03-14, 706.4438608508439, 0.6540398126733393, 0.04204147939148563, 9.261617383107968e-10, 1e-12, 44.725962666305556, 1.3077136234433834e-06, 0.06661900722400103, 0.008333333333333333, 0.008333333333333333, 0.01175026606180732, 0.38824971095336447, 1e-12, 0.4, 1e-12
PE, 488285570470.682, 691765.3868424518, 2020-03-24, 863.9597240901052, 0.6148416265227017, 0.04670363814789817, 0.1999999999931566, 1e-12, 74.56531542392948, 1e-12, 0.07510517075616475, 0.3999999999997696, 0.008333333358514158, 2.6235291379225828e-11, 0.39999999972808226, 1e-12, 0.4, 1e-12
PE, 499188083888.2946, 737157.3010148422, 2020-03-15, 690.1799372159965, 0.32079793031182285, 0.02674150213293721, 0.19574400443851542, 1e-12, 64.06911251067626, 1e-12, 0.0354338022290421, 0.39832112465095665, 0.008333846352866308, 0.013842632350241427, 0.38961297685391516, 1e-12, 0.3999523031727337, 1e-12
PE, 234068951827.979, 623527.3912683892, 2020-03-13, 878.9430857535948, 0.4205862565549981, 0.031406069785300576, 5.875415116366759e-10, 1e-12, 7.198537240876727, 6.5688697397311075e-06, 0.018376413002759315, 0.014285458926807708, 0.00833333333568516, 3.4000456824108615e-12, 0.010254565026926774, 1e-12, 0.3537241977658599, 1e-12
PE, 354628163716.98926, 731630.9560138953, 2020-03-20, 951.6587185682163, 0.39686324509716386, 0.0185551095473029, 1.915081325381434e-09, 1e-12, 5.89275934404104, 6.369390501090334e-06, 0.012514214564163564, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.32468477436935805, 1e-12, 0.4, 9.999999960041972e-13
PE, 507906193655.35077, 739146.0879144481, 2020-03-15, 743.2664232096085, 0.3515448195522025, 0.020958538780192888, 0.005243533078068417, 1e-12, 72.05602709995856, 1.8908446699232648e-06, 0.06087955797166895, 0.29646557823937725, 0.3719082574599416, 0.2988122926424619, 0.23197302995920896, 1e-12, 0.38301761395206535, 5.07005506509247e-06
PE, 92954571.64363609, 578316.1246039246, 2020-03-15, 674.2218346668191, 0.5786489720693053, 0.030179030918482837, 1.6866457373115855e-10, 1e-12, 5.599301985284071, 1.299396744490988e-05, 0.01691806880072132, 0.008333333333333401, 0.008333333333333333, 1e-12, 0.008767064580484454, 1e-12, 0.00876727605614708, 6.64928895609224e-05
PE, 174751197742.70288, 660923.5244553944, 2020-03-20, 703.2894020865456, 0.5538686295146737, 0.01623452671427607, 2.5023069848574936e-10, 1e-12, 74.9999984641529, 3.310524465933261e-05, 0.00833349824577907, 0.008333333993446004, 0.008333347529557214, 9.538600666845238e-10, 8.313564074067449e-09, 1e-12, 0.4, 1e-12
PE, 613275052095.0958, 792677.0596355579, 2020-03-11, 896.2192630618863, 0.43217832054163435, 0.009361391516586708, 0.19793945579128236, 1e-12, 75.0, 1e-12, 0.39596476758799004, 0.01236856575072362, 0.4, 0.0041210884271337175, 0.3958789115814413, 1e-12, 0.4, 1e-12
PE, 263878980079.8103, 816486.0576404955, 2020-03-11, 783.4592281749547, 0.546195931372954, 0.03229244322627876, 5.891482648957477e-10, 1e-12, 5.000437394946587, 1.4111410964509731e-05, 0.00834618667952502, 0.008333545701499395, 0.00833599090033596, 1.9971380940891077e-06, 1.864550114051287e-06, 1e-12, 0.3984292706759981, 1e-12
PE, 678608389328.673, 772297.0898931934, 2020-03-24, 703.5699359249777, 0.5003660839084467, 0.03279059161955683, 0.021133512908702287, 1e-12, 74.96636583491505, 1e-12, 0.049745555267698284, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
PE, 635621819571.845, 787932.5973754363, 2020-03-26, 838.9670330009376, 0.39763713022784347, 0.009481420906269172, 1.627246936618233e-08, 1e-12, 5.000039243459489, 3.2838089625033725e-07, 0.22830893875051217, 0.07987557727334725, 0.31020674019010935, 0.3646849314142396, 0.009180598254858584, 1e-12, 0.4, 1e-12
PE, 228859795571.05286, 692867.105431251, 2020-03-27, 713.6112338170202, 0.6435953021934163, 0.04022220051421966, 6.18809022728693e-10, 1e-12, 74.98930765666297, 2.9981258966011893e-05, 0.008385715602532826, 0.008393553253174818, 0.008334137345448396, 1.1341309049400627e-06, 0.4, 1e-12, 0.3999475781446115, 1e-12
PE, 159561822823.17932, 639584.2087182689, 2020-03-19, 879.653961243896, 0.6122410627119368, 0.04007152139904296, 1e-12, 1e-12, 5.0, 3.537439909431891e-05, 0.008402608196234852, 0.39993072513710504, 0.008333333333336712, 1.0030032988491813e-12, 0.4, 7.074879712980335e-05, 0.4, 6.579182359673143e-05
PE, 270923892547.38525, 672232.9492575155, 2020-03-13, 853.8495693008061, 0.3623405739717092, 0.040119814529998576, 0.1498232863769778, 1e-12, 51.89541814568114, 1e-12, 0.01693574628644448, 0.3901037578359833, 0.09255918630330352, 0.09109587003091656, 0.30984102760369236, 1e-12, 0.3957954699912148, 1e-12
PE, 429287337501.0086, 703686.8124415935, 2020-03-17, 645.0638161736974, 0.3434196708814409, 0.016497223107769358, 0.01493739084274362, 1e-12, 75.0, 1e-12, 0.3707476096014392, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.37012521831643813, 1e-12
PE, 316375448609.65186, 717806.7440825531, 2020-03-18, 672.6247838140209, 0.4037311938168041, 0.030229882551857157, 0.1999999999997248, 1e-12, 65.42309778677703, 1e-12, 0.1361536796066681, 0.1361536796096216, 0.1361536796097234, 1.4307335340443487e-12, 0.13053992811218937, 1e-12, 0.4, 1e-12
PE, 332921600690.7409, 570345.1029522968, 2020-03-22, 920.6948514293197, 0.5490844168841377, 0.025200655892452677, 0.0010599253982192004, 1e-12, 74.58253131603377, 1e-12, 0.39999653725674106, 0.05345247968406154, 0.008333333334411577, 0.32472819465079317, 0.09446854194967956, 1e-12, 0.4, 1e-12
PE, 359259627373.07086, 759134.5563462786, 2020-03-16, 895.7491096644264, 0.4744753003335581, 0.010107931972772197, 0.17166420507193106, 1e-12, 65.55962534960732, 1.3027702309886336e-05, 0.013249641590455285, 0.2871284466175229, 0.010002292948773077, 0.0012080470017335927, 0.281767848723142, 1e-12, 0.3999346289922285, 1e-12
PE, 299027371102.9281, 795515.6303042765, 2020-03-25, 900.1860977399542, 0.6284603146835218, 0.02207029818278398, 1e-12, 1e-12, 5.000000948830148, 2.5330328333802386e-05, 0.008333333333344566, 0.008382906149017913, 0.00833408571596623, 1e-12, 0.4, 1e-12, 0.39994938199549357, 1e-12
PE, 199195819178.2047, 650339.7106501411, 2020-03-22, 715.9641343007144, 0.6211245651792952, 0.04971045998985155, 0.19999804344303043, 5.86019045483356e-10, 74.87087864211449, 1.389658649409761e-05, 0.008350710828760712, 0.008333333333333333, 0.008344386163233703, 1.0000000233753714e-12, 0.3999894300843691, 1e-12, 0.4, 1e-12
