SP, 71886965127926.6, 8378941.736198265, 2020-03-09, 878.5148852386899, 0.3455114302336712, 0.016746236716362745, 1e-12, 1e-12, 5.0, 1e-12, 0.4, 0.008333333333333333, 0.4, 1e-12, 1e-12, 1e-12, 0.4, 1e-12
SP, 93134378020186.84, 9537076.729196161, 2020-03-17, 945.2939563970451, 0.6616580020543208, 0.04362726743951782, 1e-12, 1e-12, 80.0, 1e-12, 0.4, 0.4, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
SP, 52810223942829.66, 7213756.285474296, 2020-03-20, 813.1043845812379, 0.4438793241584816, 0.03791258772541961, 0.1936053219472895, 1e-12, 78.86629707351268, 1e-12, 0.06501319332958284, 0.07928394078169049, 0.39736786621215825, 0.3994525755422784, 0.262304387328289, 9.999986949615902e-13, 0.4, 1e-12
SP, 36200113160907.77, 8825430.062192548, 2020-03-08, 812.0464543556839, 0.39926304774345317, 0.02704041275546117, 3.7963211052601614e-07, 1.079190660271531e-09, 79.47488930308207, 7.250144321073907e-07, 0.008333683556404481, 0.008334023975182273, 0.008334023976399135, 7.05339033493257e-07, 0.39999929466014295, 7.05283624751077e-07, 0.3999992946622335, 7.0510035786813e-07
SP, 69271525763436.93, 8225103.925564022, 2020-03-13, 692.0114359477475, 0.44843804526288333, 0.04623009507286091, 1e-12, 1e-12, 5.0, 3.518100805498404e-08, 0.3999999324543215, 0.3999999986514961, 0.008333400879011806, 6.898382056739243e-08, 0.39999993101717946, 6.898382055929121e-08, 0.39999993101717946, 6.898382053322269e-08
SP, 22710918656259.973, 7507068.152998858, 2020-03-11, 715.3528640154286, 0.4625414512645978, 0.03814087717400312, 0.19999903896854138, 1e-12, 79.99963961119819, 2.5724909139738303e-06, 0.008335260464556021, 0.39999812058641004, 0.008333333341326563, 2.0414417144847325e-09, 0.399998077937618, 1e-12, 0.4, 1e-12
SP, 84914012190289.78, 9119120.67724758, 2020-03-13, 787.3126220367764, 0.5773521091285856, 0.029190543655811113, 0.03397453888816936, 1e-12, 79.88201310070974, 1e-12, 0.07486680532644657, 0.39999999999999997, 0.008333333339587792, 0.33205092222398774, 0.06794907777752429, 1e-12, 0.4, 1e-12
SP, 101114628681814.7, 9206811.966462841, 2020-03-12, 955.3004907342626, 0.4634017168138368, 0.01878992646534263, 6.14980135556414e-07, 9.999999999999998e-13, 79.47679252057813, 1e-12, 0.055273144296258694, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3979812480879588, 1e-12, 0.4, 1e-12
SP, 71864994309829.75, 8979114.97725504, 2020-03-18, 682.4404554870184, 0.6917011390385283, 0.008010554306015324, 0.19999999999164214, 1e-12, 79.92692270419222, 1e-12, 0.3999999999836325, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.1398548817900638, 1e-12, 0.4, 1e-12
SP, 78588023456356.1, 8760790.436725698, 2020-03-21, 797.240761299813, 0.41072241219292116, 0.011256073650476275, 1e-12, 1e-12, 5.0, 3.258097529377883e-08, 0.3999999361975484, 0.3999999361975484, 0.00833339713578495, 6.516095058772056e-08, 1e-12, 6.516095058772056e-08, 0.3999999348400494, 6.516095058772056e-08
SP, 101141134732648.2, 9457183.332284529, 2020-03-13, 765.7748403834167, 0.4095906972316787, 0.006014739157431284, 0.0010428453431464801, 1e-12, 80.0, 1e-12, 0.048906760076442894, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.3979143093157025, 1e-12
SP, 82512063860388.3, 8357682.645285225, 2020-03-17, 768.9976417226599, 0.6340358197817098, 0.01090897024540798, 1e-12, 1e-12, 9.408756730560345, 1.3062281147051e-07, 0.053049862851050254, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
SP, 83508233406866.44, 9349347.175683208, 2020-03-24, 764.9455060974111, 0.5541138741915093, 0.01023519565182086, 0.0225577843850844, 6.253140697806881e-07, 75.59877186198194, 1e-12, 0.03830014395271, 0.3770158086156507, 0.015315952459159001, 0.007131185490719472, 0.39286878758311256, 1e-12, 0.3999999999974734, 1e-12
SP, 21099727548606.41, 7282104.394871979, 2020-03-15, 779.0763958797418, 0.39665338958418167, 0.02203351906679786, 3.510142240103094e-05, 1e-12, 11.8122063145172, 6.570669193526797e-09, 0.008333872181095655, 0.3900845020245789, 0.3898569466198122, 0.3842022940720384, 1.0000305101960508e-12, 1e-12, 0.4, 1e-12
SP, 86906197977011.44, 9239529.982269488, 2020-03-19, 752.0604499933854, 0.38505725544302377, 0.0374346118463202, 0.08761965792357745, 1e-12, 79.82050195360793, 1e-12, 0.06685849870456348, 0.04192674063830749, 0.17992183009913928, 0.33498655377479636, 0.17523931584645874, 1e-12, 0.4, 1e-12
SP, 85549582640209.45, 9418303.901839644, 2020-03-15, 797.1636752674594, 0.4251650680597622, 0.03845500382356054, 0.18655747418088667, 3.244174241986792e-07, 75.85494434524422, 1e-12, 0.04146326375170172, 0.38516187107331834, 0.02662844010285067, 0.011731243032213486, 0.37311494007001417, 1e-12, 0.3999966329330118, 1e-12
SP, 90720020028673.22, 9423128.812998671, 2020-03-09, 912.3372832487167, 0.6591263369654426, 0.03433934444572137, 0.03677203169833653, 1e-12, 80.0, 1e-12, 0.08034522874112522, 0.32798810459093886, 0.3279881045909939, 0.32645593660370326, 0.32645593660409433, 1e-12, 0.4, 1e-12
SP, 54667250127966.234, 7829829.366051184, 2020-03-08, 789.7516264929466, 0.5322944847553731, 0.023906212308844713, 0.0362342029916986, 1e-12, 66.00340408036783, 1e-12, 0.03300584110623329, 0.3289081029428753, 0.02335844905637232, 0.0036505978461850094, 0.37993451653045957, 9.999999960041972e-13, 0.39867605864507727, 9.999999998158455e-13
SP, 77478863691629.45, 8720104.68497807, 2020-03-22, 815.7340118989526, 0.44523760277203484, 0.04633623346908632, 1e-12, 1e-12, 5.0000113099222405, 1.63451443400059e-07, 0.06268109996241357, 0.06268102158320721, 0.008333333364788283, 1e-12, 6.039613072896814e-08, 1e-12, 0.4, 1e-12
SP, 89259810432953.58, 9436726.46107732, 2020-03-06, 809.9771605558703, 0.35135661568430415, 0.03393653266404964, 0.1810775504111931, 1e-12, 77.7779756252773, 1e-12, 0.05699370251597838, 0.3513396310007368, 0.008333333337569089, 1e-12, 0.3503043046176645, 1e-12, 0.4, 1e-12
SP, 33837598607254.79, 9224050.302802203, 2020-03-21, 941.2454320475763, 0.399396254662537, 0.03481579923140584, 0.1999973245754081, 1.3437207523038213e-09, 79.99885150888979, 8.104404745234762e-07, 0.008333436784531478, 0.3999939515463504, 0.008333333333381729, 1.0036895357539868e-12, 0.39999381793288336, 1e-12, 0.39999387313851537, 1e-12
SP, 93438436624242.22, 9570540.923435258, 2020-03-21, 755.3152496762079, 0.33015643487051016, 0.009824691365307392, 0.03661700344153222, 1e-12, 79.90963189057324, 1e-12, 0.07182452813609827, 0.39999999999999997, 0.3385402569503001, 0.32676599311873433, 0.03158957979356062, 1e-12, 0.4, 1e-12
SP, 94808319149261.89, 9576172.809508752, 2020-03-15, 770.9143916416633, 0.5197451293396207, 0.036130446623107874, 1.2515165849680175e-07, 1e-12, 70.82492765718212, 1e-12, 0.16033815493177828, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.3510662800170773, 1e-12
SP, 85727599793143.45, 9077285.400907768, 2020-03-16, 840.4128734014209, 0.6692516663478995, 0.014635890464102352, 0.012837842718820254, 1e-12, 76.0875348627452, 1e-12, 0.041350278556612524, 0.020691614444557273, 0.008333333333333333, 1e-12, 0.37919508461039275, 1e-12, 0.4, 1e-12
SP, 34814233095857.312, 9503959.26959061, 2020-03-10, 920.9363318003178, 0.6229736339663048, 0.010792380898125467, 4.736284801084546e-05, 2.3526249617764562e-09, 79.99990611347884, 6.76511569028624e-07, 0.008333977104393719, 0.008333485525915233, 0.008333333335012993, 2.868242788699997e-12, 6.561639923767415e-07, 1e-12, 0.4, 9.422002116520772e-05
SP, 92806802723573.58, 9552436.793416234, 2020-03-15, 868.1449044921986, 0.32294209469591384, 0.043159426680081124, 0.1199744818619501, 1e-12, 79.75127022285315, 1e-12, 0.06731831568984663, 0.022992650061292877, 0.35925734991338265, 0.33677208419747634, 0.07390009371691174, 1e-12, 0.4, 1e-12
SP, 6892798888.851568, 9537076.729196161, 2020-03-14, 714.484490977588, 0.6972979255070453, 0.005391461632945117, 7.165957695876909e-07, 1e-12, 78.88194127583047, 7.156311803578397e-07, 0.008333333336269115, 0.00833333333336232, 0.008333333333333333, 0.37354034159989086, 1.0304348840831155e-12, 0.22127370628942394, 0.3999985678037016, 1.4321836813900689e-06
SP, 92269396085358.5, 8375395.723501806, 2020-03-23, 692.7648224514636, 0.4438793241584816, 0.017567770683925656, 1.432994696916579e-07, 1e-12, 79.99999954661834, 2.8842238937077444e-11, 0.2022783281147023, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
SP, 39849829158085.79, 8825430.062192548, 2020-03-23, 781.7431632724374, 0.39926304774345317, 0.04599689656238588, 0.16456091072936704, 3.840974725324736e-09, 67.14597328148142, 9.753770805124245e-08, 0.010529715633616857, 0.39767213027492787, 0.010506924571471062, 0.00221828998259222, 0.32912221673489983, 1e-12, 0.39972297944935564, 1e-12
SP, 87896250327121.47, 8857715.236445593, 2020-03-10, 726.2788947052254, 0.5730874602684146, 0.015097572886875608, 0.020477277470627754, 1e-12, 79.9999298619809, 1e-12, 0.04924536166045031, 0.008352715400860135, 0.008353277329288481, 2.075386066475461e-05, 0.35900716314998976, 1e-12, 0.4, 1e-12
SP, 53761040889146.79, 9056378.904422637, 2020-03-20, 867.5918142198706, 0.3823196279239923, 0.04175229348710419, 0.157603177709787, 1e-12, 64.10119164047076, 2.969395733126425e-07, 0.029467827587932486, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3153564685191333, 1e-12, 0.4, 1e-12
SP, 81621785488277.52, 9314715.115760354, 2020-03-22, 728.3189050549807, 0.41466981311193796, 0.038687375667645026, 0.16711521806727395, 1.4152294779980605e-06, 74.64275197390623, 1e-12, 0.037081194624002084, 0.3730820958438591, 0.3730818635676631, 0.3725093744755567, 0.3706402450768344, 1e-12, 0.4, 1e-12
SP, 89176613573324.77, 9375497.1054668, 2020-03-12, 914.6285135191014, 0.4634017168138368, 0.01878992646534263, 0.059461275849144804, 1e-12, 78.35253669588646, 1e-12, 0.055480976252683896, 0.3409360288320278, 0.3497522928574818, 0.32164240974566427, 0.11892255169759741, 1e-12, 0.4, 1e-12
SP, 82032450578623.17, 8979114.97725504, 2020-03-14, 928.288145505296, 0.6917011390385283, 0.029433301891825192, 1e-12, 1e-12, 6.043830677688111, 2.1825223764029783e-07, 0.058559743967396306, 0.39329352218064223, 0.39999926260207036, 0.3999992375312738, 0.38753878101906625, 1e-12, 0.3999996701804457, 1e-12
SP, 86419756951287.45, 8760790.436725698, 2020-03-21, 910.4513333535941, 0.6926443970610763, 0.02051020011537531, 0.19668341010318918, 1e-12, 79.99681898703304, 1e-12, 0.04691112219408026, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 9.999778782798785e-13
SP, 91580142983076.9, 9457183.332284529, 2020-03-19, 827.9229529804329, 0.4095906972316787, 0.0015751808297905056, 1e-12, 1e-12, 5.0, 3.2580198239424326e-08, 0.39999993619907015, 0.008333333333333333, 0.00833339713426322, 0.4, 1e-12, 6.515939647901155e-08, 0.39999993484160357, 6.515939647901155e-08
SP, 23160775044855.266, 8357682.645285225, 2020-03-15, 647.315167837544, 0.4249249573881442, 0.04245572093832319, 3.5454143679732034e-07, 6.0991550475624875e-06, 5.000000000226234, 1.7187470199411333e-07, 0.008333365954835671, 0.3999999674003199, 0.3999999665829986, 0.3999999658738564, 0.3999999667068117, 7.539103097706094e-12, 0.39999996670681176, 0.00022635189726143533
SP, 309884184376.34766, 9349347.175683208, 2020-03-07, 805.96233526067, 0.4693501038606075, 0.02525531465343262, 3.626606568592284e-07, 1e-12, 5.0, 9.132430904225987e-09, 0.008333333583577593, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3999999999910028, 1e-12, 7.558026446889485e-11, 1e-12
SP, 45536332541867.28, 7282104.394871979, 2020-03-15, 725.9727530334558, 0.42392419110810775, 0.007015083992586924, 0.15706875671064222, 1e-12, 65.50375053616506, 1e-12, 0.03017392871210659, 0.390602208735714, 0.3982169067914872, 0.13255806412924323, 0.3216628022430302, 1e-12, 0.4, 1e-12
SP, 33949631161537.96, 9239529.982269488, 2020-03-20, 877.2968121478884, 0.416010115676804, 0.018896989234349158, 0.1999999999964536, 2.0904314891025173e-09, 79.9999276434264, 8.262462878259606e-07, 0.008333718538784724, 0.39999999999952185, 0.008333711362366736, 0.3999999999999884, 0.39999999999999636, 1e-12, 0.4, 1e-12
SP, 30292365095117.06, 8744313.7732753, 2020-03-10, 835.1097550651682, 0.4251650680597622, 0.03845500382356054, 3.0672034212708963e-09, 1e-12, 5.000000000000312, 7.869323299326498e-07, 0.008333448251732717, 0.008333333333453657, 0.008333333333337719, 1.0049929664250538e-12, 1.192523699591399e-11, 1e-12, 0.3999998863783238, 1e-12
SP, 67549460263898.81, 9071421.516113982, 2020-03-09, 721.6894642389982, 0.5367842508266463, 0.02429063129597125, 0.2, 1e-12, 80.0, 1e-12, 0.4, 0.008333333333333342, 0.008333333333333342, 1.0000088066893038e-12, 1e-12, 1e-12, 0.4, 1e-12
SP, 86854394993720.27, 9282073.327066932, 2020-03-18, 779.5889104367188, 0.6722290582455349, 0.023906212308844713, 0.19326811310310438, 1e-12, 79.82916836471335, 1.9565673939633013e-07, 0.05401029457612433, 0.3620152851889464, 0.04970190943653494, 0.39879348095816797, 0.38597998595672617, 1e-12, 0.4, 1e-12
SP, 37231304876778.97, 7199990.644093815, 2020-03-24, 662.5950305009159, 0.42385484828279363, 0.04633623346908632, 1.1683852080739253e-06, 7.592098788353714e-07, 5.0000000117152785, 5.825550123112486e-09, 0.02993729172146693, 0.37839588997691126, 0.008333333337338931, 5.532677975805528e-12, 0.3779364396575907, 2.0952668549458364e-07, 0.3779364396639677, 0.00010802084825657432
SP, 35522341759311.62, 9331634.097466625, 2020-03-15, 809.9771605558703, 0.5758521670148784, 0.03865399608305819, 1e-12, 1e-12, 5.000000000001984, 2.1583217216520354e-06, 0.008333342210460238, 0.3999999999999995, 0.008333333333333333, 1.054481749744479e-12, 0.39999999999999913, 1e-12, 0.4, 1e-12
SP, 37046911940700.95, 7704727.436338243, 2020-03-08, 697.9823957819829, 0.4625603017915123, 0.0022363124839915164, 1e-12, 1e-12, 13.943926429540776, 1.7273870656974219e-06, 0.012945162807718149, 0.008360049443447511, 0.008360050309297927, 2.72851159646656e-05, 0.3523718858334169, 3.104045372046e-05, 0.39766576720182545, 3.091979381315933e-05
SP, 39468352946624.39, 9237554.725476611, 2020-03-21, 661.1788826187108, 0.40853141505358676, 0.016208492490127593, 1e-12, 1e-12, 5.000007391643114, 1.8093533387857994e-06, 0.00833687664351147, 0.008333342417856585, 0.008335010132909713, 8.764472461064728e-07, 0.39999467812451583, 3.579278827419576e-06, 0.39999471860718366, 2.8849126258513065e-05
SP, 86986134586241.56, 9576172.809508752, 2020-03-06, 743.8710915613732, 0.5050237203259587, 0.036130446623107874, 0.01293485651752055, 1e-12, 77.73305176000913, 4.809559432836013e-07, 0.020172006122444273, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3999999999999973, 1e-12, 0.4, 1e-12
SP, 78281863232338.62, 9077285.400907768, 2020-03-13, 748.106949076265, 0.5370690949292598, 0.023190823009721705, 0.186574285954508, 4.987783119474116e-07, 75.18626937288943, 1e-12, 0.04185560224834574, 0.3748616236967986, 0.02394747133670986, 0.008562278145446574, 0.3657644929818247, 1e-12, 0.4, 1e-12
SP, 31733218498815.867, 8795062.598732017, 2020-03-18, 646.2524148125349, 0.6229736339663048, 0.031086604516209284, 1e-12, 1e-12, 5.0, 2.4066213878816585e-06, 0.008333336166285907, 0.3998276731861263, 0.008333333333333333, 1.3886666243657151e-07, 0.3998244343432808, 1e-12, 0.3998244345312864, 1e-12
SP, 121458492248517.38, 9552436.793416234, 2020-03-11, 648.3372038958139, 0.41500214962582205, 0.025533914195816538, 1e-12, 1e-12, 79.81197998021558, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
SP, 98364791052903.3, 9235800.68925601, 2020-03-06, 742.4026758000957, 0.6616580020543208, 0.04362726743951782, 5.637137461908612e-08, 1e-12, 5.00528744047108, 1e-12, 0.31869167749161653, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
SP, 49307231590615.73, 9337690.914429426, 2020-03-11, 901.3151542039532, 0.673706673169708, 0.0046987687006729145, 1e-12, 1e-12, 6.83135847473716, 8.315848529735387e-07, 0.02204145954198402, 0.33693644938446043, 0.3385105784682031, 0.3372946131251996, 0.00181299479949233, 1e-12, 0.340282331145813, 0.00011524980213418913
SP, 35066885859966.773, 8825430.062192548, 2020-03-09, 781.7431632724374, 0.5507450965402831, 0.044344194797498224, 3.9129116373343515e-05, 1e-12, 79.99978416772562, 1.9535850298206348e-06, 0.00833446720375227, 0.008408829997644977, 0.008408830017307446, 7.710290241290239e-05, 0.39992289665669767, 7.709652133781722e-05, 0.3999228968664239, 7.707739301772548e-05
SP, 46276384750153.83, 6732059.93273757, 2020-03-14, 726.2788947052254, 0.4335438372617162, 0.022156840022895814, 0.03384599887251097, 1e-12, 80.0, 1e-12, 0.07461508111648789, 0.39999999999497093, 0.33371825217257467, 0.3323080022419873, 0.3999999999930653, 1e-12, 0.4, 1e-12
SP, 83617933046682.5, 9024586.09087386, 2020-03-19, 661.5111951298594, 0.41944084279751115, 0.013964716843892461, 0.02961013643605037, 1e-12, 80.0, 1e-12, 0.06631985051703408, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.05922027288081005, 1e-12, 0.4, 1e-12
SP, 75275511943598.05, 7748876.540598506, 2020-03-12, 768.9122912938849, 0.5272788120942372, 0.0023007637210554575, 1.9115087691405704e-07, 1e-12, 80.0, 1e-12, 0.13601716548998136, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.3913609915747178, 1e-12
SP, 100206255975461.17, 8954194.81884122, 2020-03-12, 824.9636026891321, 0.4634017168138368, 0.01878992646534263, 1.160960686010726e-07, 1e-12, 79.82094571246793, 3.2347793277246577e-09, 0.20898327240084227, 0.00833355177099274, 0.008333551770992806, 2.230862691260674e-07, 0.3999997769147284, 2.2308626583095967e-07, 0.3883477858923014, 2.2308620123192933e-07
SP, 90263743359474.27, 9398745.323166654, 2020-03-11, 747.287792493489, 0.6688939057899128, 0.008010554306015324, 0.03589430728174174, 1e-12, 80.0, 1e-12, 0.07862635175850474, 0.008333333333337429, 0.4, 0.4, 0.32821138543831035, 1e-12, 0.4, 1e-12
SP, 75884787767528.72, 8607985.448657261, 2020-03-21, 936.9013677174046, 0.5670939410237338, 0.04762613747886546, 1e-12, 1e-12, 63.603455302056624, 2.9402038875271937e-08, 0.3999999998914777, 0.008333333333333333, 0.08808445548918997, 0.08808445234770344, 0.4, 1e-12, 0.4, 1e-12
SP, 32958540714045.82, 8369822.7762917355, 2020-03-13, 842.6356387184621, 0.6646472150775637, 0.014005534407775862, 0.12888906215530768, 1e-12, 75.29653546915124, 1.6369481612376572e-06, 0.012276586012551126, 0.3741428603641234, 0.37277063594855575, 0.33491532186453404, 0.25532426265732455, 1e-12, 0.3647288802062958, 0.00010311967312186498
SP, 69309361360675.02, 8357682.645285225, 2020-03-17, 857.2230989251162, 0.4486696977999322, 0.01090897024540798, 0.19999994652301134, 1e-12, 74.89738207559489, 1e-12, 0.04935577371747131, 0.371852740878822, 0.31034529575456665, 0.3943653093067378, 0.3999999999817926, 1e-12, 0.4, 1e-12
SP, 47414677268435.09, 7024142.867901974, 2020-03-21, 853.0438993638785, 0.636922226347185, 0.028077591682224214, 0.19999999552973596, 1e-12, 79.77339805534534, 1e-12, 0.399999991243896, 0.39999999125245955, 0.008333333333333333, 0.3308741795852666, 0.1312754267017919, 9.190295896152904e-09, 0.39999999999516295, 8.690832947798057e-09
SP, 56044645805709.59, 9233493.304214405, 2020-03-12, 648.9417585198887, 0.5621025791319947, 0.008375652424729842, 1e-12, 1e-12, 5.0, 3.389564953417347e-08, 0.39999999999834995, 0.16178454442531126, 0.4, 6.779029906851642e-08, 0.260297036280066, 5.702670634295033e-10, 0.32049608286354636, 6.779029906851642e-08
SP, 66634295314176.23, 8067018.539837473, 2020-03-18, 696.1692665735042, 0.5014856288194677, 0.03204284853930508, 1e-12, 1e-12, 5.0, 3.731341000835675e-08, 0.39999992692986375, 0.06390369506933276, 0.22476066728012725, 7.462582001690007e-08, 1e-12, 7.462582001690007e-08, 0.39999992537518, 7.462582001690007e-08
SP, 88381698503216.62, 9418303.901839644, 2020-03-14, 797.1636752674594, 0.47954782678050323, 0.03273314780516533, 0.03061264787149253, 1e-12, 73.84458756838944, 1e-12, 0.04509707314212833, 0.2562296080786769, 0.36700522794698287, 0.36637050634679497, 0.23757592108199602, 1e-12, 0.4, 1e-12
SP, 92376775381745.0, 9004111.767622903, 2020-03-13, 912.3372832487167, 0.6591263369654426, 0.03433934444572137, 0.004710148844937685, 1e-12, 80.0, 1e-12, 0.050752230948845956, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
SP, 85431163175859.08, 9148853.13674609, 2020-03-18, 686.2733362003393, 0.36955630496306524, 0.00586503047821291, 0.03346198233914981, 1e-12, 80.0, 1e-12, 0.0738630487460061, 0.39999999999999836, 0.33447028458741096, 0.3330760353234771, 0.06692396467757673, 1e-12, 0.4, 1e-12
SP, 44644201.163420156, 8720104.68497807, 2020-03-15, 890.6568249766377, 0.4427133767004855, 0.04633623346908632, 2.8239555447518697e-07, 3.2305459216264866e-06, 5.0, 1e-12, 0.008333333333333333, 0.008339461258594173, 0.008333333333333333, 1e-12, 6.258400715027133e-06, 2.219035078564277e-09, 6.25841501034533e-06, 1e-12
SP, 67532070689102.18, 8129976.515719589, 2020-03-22, 828.0186122696573, 0.6382188595701618, 0.04123352029162032, 4.242199315360161e-06, 1e-12, 79.99999999976428, 1.8291484144489693e-08, 0.39999990501353044, 0.008341545985339309, 0.008333333333333333, 1e-12, 8.387390284906049e-06, 9.699942756176134e-08, 0.39999990299277455, 9.698254255762064e-08
SP, 85026526865443.52, 9112544.310152996, 2020-03-10, 941.8230702082813, 0.4303906539239825, 0.024288898452403777, 1e-12, 1e-12, 5.0, 1e-12, 0.4, 0.4, 0.008333333333333333, 1e-12, 1e-12, 1e-12, 0.4, 1e-12
SP, 76149040815759.31, 9570540.923435258, 2020-03-21, 755.3152496762079, 0.3402983930956534, 0.04269511932635896, 7.425697026610566e-07, 1e-12, 5.0, 8.561566509625905e-08, 0.03442793344498145, 0.3739064983392286, 0.37390539933462885, 0.3733501950707386, 1.122082307972178e-06, 1.1229685551382022e-06, 0.3733513174549097, 6.379281107747711e-06
SP, 97534633800359.61, 9546737.993030876, 2020-03-15, 759.0175279211103, 0.48141511763922185, 0.03854709095850509, 1e-12, 1e-12, 29.85591576145893, 2.453595224505504e-08, 0.2701968363086264, 0.024428280763476112, 0.008333333333333333, 1e-12, 0.14900227718191428, 4.9071514233891295e-08, 0.39999995092948554, 4.907151372313188e-08
SP, 32743690539074.52, 9128485.122595988, 2020-03-16, 840.4128734014209, 0.6692516663478995, 0.03663065943518359, 1.3399059844495921e-09, 1e-12, 5.000000000000475, 1.3985312166347135e-06, 0.008335717249171062, 0.3999999751601624, 0.00833334728118834, 3.811688031182251e-10, 0.39999999965734545, 1e-12, 0.39999999991790486, 9.18870026367818e-05
SP, 78997219527271.98, 8795062.598732017, 2020-03-19, 650.6289268029238, 0.6091325192115056, 0.030155781218233313, 1e-12, 1e-12, 5.437394504422227, 4.4519628575247026e-08, 0.39999999999999997, 0.008333333333333333, 0.008333333333333333, 1e-12, 1e-12, 1.0100474911986447e-12, 0.39999999999999913, 8.903825715071665e-08
SP, 102872327597134.05, 9552436.793416234, 2020-03-18, 806.7556389266945, 0.5131105511115113, 0.03309479765955002, 0.016963917259494837, 1e-12, 79.52862421976222, 1e-12, 0.04874102829491836, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.38609653548904355, 1e-12, 0.4, 1e-12
SP, 30181956911309.87, 9235800.68925601, 2020-03-21, 645.2994954317148, 0.6616580020543208, 0.04362726743951782, 1.2780247404912549e-12, 1.72838314663909e-06, 80.0, 1.0397482729940117e-07, 0.008333333333526973, 0.3999999999996702, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 0.00018923785688247007
SP, 79507107601566.67, 8823881.48795689, 2020-03-21, 813.1043845812379, 0.4246727893161898, 0.02864152453805053, 1e-12, 1e-12, 5.0, 4.2083944273397655e-08, 0.3999999175875675, 0.008333333333333333, 0.008333333333333333, 1e-12, 1e-12, 8.416688854700573e-08, 0.3999999158341115, 8.416688854700573e-08
SP, 103334321272645.14, 8825430.062192548, 2020-03-08, 660.9521617652898, 0.5323882777069577, 0.006279550103807355, 1e-12, 1e-12, 5.0, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
SP, 76728629668466.8, 8793519.060448514, 2020-03-15, 726.2788947052254, 0.5730874602684146, 0.049509435464198746, 0.028714672020754034, 1e-12, 80.0, 1e-12, 0.3999999996905229, 0.4, 0.4, 0.34257065546840354, 0.4, 1e-12, 0.4, 1.0000000000291696e-12
SP, 37243557317813.016, 9024586.09087386, 2020-03-14, 951.0460152867279, 0.3939527677839199, 0.013964716843892461, 1e-12, 1e-12, 5.0, 1.7681728972295837e-06, 0.008336796003215815, 0.008366299475677567, 0.008366299475677592, 3.3667550628130434e-05, 0.39996279610666047, 3.720389433955118e-05, 0.39996279610666047, 3.720389434446643e-05
SP, 86129738060873.56, 9498216.97728699, 2020-03-16, 692.275129093934, 0.5387436826649322, 0.010601722340736763, 0.199999999736886, 1e-12, 80.0, 1e-12, 0.39999999999914443, 0.008334132931284828, 0.39999999973786265, 0.4, 8.166116629738713e-07, 1e-12, 0.4, 1e-12
SP, 25136569948263.688, 7974055.599360466, 2020-03-20, 810.2277268434041, 0.33782508853129284, 0.028738668222713353, 0.19999999997694828, 2.2932906772901317e-09, 79.9999999950139, 9.48308521209823e-07, 0.008334343044195936, 0.39999983345233603, 0.3999998349624776, 8.476060926578821e-07, 0.3999998314515074, 1e-12, 0.4, 9.999778782798785e-13
SP, 90222946555594.05, 9398745.323166654, 2020-03-21, 817.297355559995, 0.5412429430174281, 0.008010554306015324, 0.03454288051445039, 1e-12, 80.0, 1e-12, 0.0759798076725133, 0.3999999999999998, 0.33235352566082, 0.3309142389729247, 1.0001411618738779e-12, 1e-12, 0.4000000000000001, 1e-12
SP, 29444610506220.625, 8760790.436725698, 2020-03-21, 910.4513333535941, 0.5822852329684232, 0.025327011830879303, 1.964120716281392e-06, 1e-12, 5.000001950580191, 2.260930438774403e-07, 0.008333343953359704, 0.3999999863975778, 0.008333333333334789, 1.0013545748558575e-12, 0.39999999956920185, 1e-12, 0.3999999989543407, 6.595499375910379e-05
SP, 70289819148495.45, 8295059.56748846, 2020-03-09, 765.7748403834167, 0.6354050501899033, 0.014005534407775862, 0.03502631249150941, 1e-12, 79.99999999533479, 1e-12, 0.07692658288577432, 0.07692656521650072, 0.33140675467759734, 1.722727217075789e-09, 0.07005265699885116, 1e-12, 0.4, 1e-12
