India, 306355714317.50354, 1020929482.3498539, 03/12/20, 947.6607580610693, 376.6308033246117, 1627.5893648943884, 1713.8423443616948, 0.6423744092371352, 0.3092446569765457, 0.11567528901679272
India, 86785476233.01129, 55732639.41820918, 03/12/20, 334.57383236007973, 1015.2564464356828, 789.1926809789625, 298.81561248643095, 0.5433291142857528, 0.37738038985245803, 0.4626258798549468
India, 90938474511.39294, 106091685.06479707, 03/08/20, 895.6575282983514, 1888.8379641435288, 1345.8513046872356, 1143.7478035860304, 0.43468035274916816, 0.051363099370739, 0.4785910466549464
India, 164898746937.08765, 672145608.5992231, 03/12/20, 1928.0962526589906, 976.7539036923605, 314.87877319939315, 205.51239863223495, 0.5866640337511988, 0.22519276776479402, 0.46633105369714123
India, 249876596932.6231, 67503909.87452976, 03/11/20, 1863.8473792161467, 1847.294163622165, 1974.0292979124558, 1509.2087530379997, 0.9481254120971092, 0.11548550284894983, 0.08998281594873819
India, 1109459601372.2263, 991973869.1461058, 03/12/20, 1083.575851118614, 1654.7514088345185, 1045.4806417944815, 1548.3394549749091, 0.546841091703701, 0.08902721751088358, 0.07789610247750393
India, 102375473391.64035, 335182656.7092724, 03/10/20, 1594.0420828255756, 1243.781896529327, 22.78888929731176, 439.66050018665965, 0.27929233816534527, 0.17458328534603834, 0.4901805695192555
India, 868798261370.2971, 522200329.00086045, 03/09/20, 1248.743618714294, 1071.557776263068, 623.5259290999285, 148.83379226561962, 0.6500623011851486, 0.14492945959728942, 0.3739845288191514
India, 184934283286.2229, 835737044.9835249, 03/10/20, 1395.3968945487604, 1755.2461306088492, 1940.470163738497, 821.0107588417075, 0.42728525869810785, 0.18405319635872466, 0.3944565458512154
India, 153811077548.1125, 158458382.1588164, 03/14/20, 1308.040408889229, 1782.3257920028043, 813.0724050714913, 1000.7486051752352, 0.7964918148978309, 0.055965977160395156, 0.4605653444740667
India, 184229782567.90088, 587678809.5277768, 03/14/20, 598.8459413038871, 1738.6017958047346, 1700.3388260621514, 1722.5408248130434, 0.830757801654369, 0.16033427147580623, 0.2550081806522386
India, 120753999060.05403, 360888285.8736791, 03/11/20, 303.5418049105285, 1100.1831950260366, 1207.8878356010828, 473.83246181251195, 0.2621774869981447, 0.04177104481184879, 0.32507365436267427
India, 150146260202.92856, 332827673.9075244, 03/14/20, 805.8721200314199, 1738.6627565148228, 771.3779571452075, 650.6596464560463, 0.4237951342642019, 0.1330098993552326, 0.46300624483854985
India, 110816828570.51202, 51144422.323017724, 03/09/20, 691.0498262494696, 1739.7222253694995, 1557.9453172308558, 1748.2471100597772, 0.4841417181554406, 0.048782366340953794, 0.2742383658287905
India, 506013915369.10657, 576211617.0007507, 03/13/20, 1715.3196097411706, 915.1090447951517, 1904.1820020830587, 896.5942714287534, 0.7547028487037869, 0.04966008209199287, 0.3200708016220273
India, 166330515588.107, 960469431.5047029, 03/09/20, 1459.374074015629, 1390.3801208682764, 872.5000504473918, 935.3557780974652, 0.45203726916485176, 0.12010198568648388, 0.34716301966741814
India, 152228830406.71832, 530076921.30403084, 03/12/20, 1103.064375456697, 1337.9620980798043, 1439.4860457944142, 234.31296235877574, 0.9541968003551793, 0.10180873002620504, 0.28970208167336836
India, 337157952881.9573, 1019195510.176591, 03/14/20, 593.2010777046688, 1839.0367723357072, 1636.2427279538315, 974.7196552787734, 0.8403616099685448, 0.017905777082493097, 0.14743712574610604
India, 146960959087.24286, 377166573.1067278, 03/10/20, 1939.0888774534485, 1560.5526661313859, 1164.971666159015, 1369.0410916244452, 0.6407665788773255, 0.10455088547978433, 0.3246135693037704
India, 827294687989.9454, 1009386775.0603225, 03/09/20, 1432.481330529792, 307.7117190983202, 732.6854445212068, 1459.55407468566, 0.7063791029493535, 0.10113431581394819, 0.3111900869371139
India, 355449245685.0924, 251537963.9702638, 03/12/20, 674.8628125739396, 1568.6719719938346, 966.4358442200403, 1829.9342792391842, 0.4268162072531707, 0.13182474025727242, 0.11750325186964156
India, 147173530625.98856, 683006879.6687098, 03/09/20, 1271.6008496012719, 944.6998079672724, 990.0316278551504, 475.5382029725801, 0.6317631796533331, 0.08403345623416379, 0.36503363615015705
India, 187449665049.10184, 844338652.1276016, 03/14/20, 1615.4952737489148, 1094.3719616870721, 1113.810110908241, 132.6271102068765, 0.1555259662583473, 0.16050660310904327, 0.3230650977622595
India, 1675257690143.3528, 14241332.978291474, 03/10/20, 1327.626136637011, 1203.4780620804115, 579.263686545, 955.5590121246852, 0.9772826713162553, 0.305409964614465, 0.16379418373989416
India, 1859538068540.616, 1202631563.539437, 03/12/20, 1430.5408336206117, 1664.1174206674193, 1775.9964743856242, 869.9583061842053, 0.15850549377470255, 0.08378663800928515, 0.09397359066496022
India, 11086410333.13778, 9115007.556521425, 03/11/20, 1672.157383324302, 1750.6067270534925, 1302.258060274629, 1896.8248354630553, 0.25145151793338516, 0.08406626351557561, 0.11659199245873489
India, 105714945686.72745, 81901442.3559506, 03/09/20, 1218.2735655077645, 1643.837696362958, 421.2812793413857, 492.27141305126145, 0.21294525806235787, 0.10800986398855694, 0.3770686494914568
India, 403494402170.15015, 374523091.0222015, 03/13/20, 132.08856605228925, 1871.1876395271202, 945.7388620896916, 879.7108119773333, 0.7714037402468508, 0.13998309347870844, 0.45838280643337637
India, 164599061814.77563, 956369258.7165678, 03/10/20, 1807.8586982794275, 997.7076488503709, 53.92839442597741, 1523.9733463688076, 0.18556310830309278, 0.1817901201834225, 0.44869419579954417
India, 200238643098.33612, 1209721594.8985589, 03/13/20, 1219.6335177614087, 1085.9560020656327, 658.214662177522, 1757.5168892288896, 0.5728970831929635, 0.3309390242805675, 0.4994555117715938
India, 270692198388.45966, 1359906950.7685423, 03/14/20, 939.5166570361806, 1066.277345741974, 1634.7285627929334, 1896.780172051253, 0.5835326819272391, 0.37921849101961513, 0.4623802548333485
India, 1117201524438.4238, 174043202.17003018, 03/12/20, 423.9600649840127, 1145.1358266043994, 984.911382842601, 1834.3880812759699, 0.9013708134060848, 0.1791004713952272, 0.283145460683776
India, 871396676704.0432, 577807375.7653259, 03/14/20, 1409.84944405965, 849.5567870483228, 111.01113834694965, 308.842431306789, 0.9750762969490536, 0.19067967155029675, 0.08649259631648241
India, 233364920298.10724, 375397839.62467545, 03/12/20, 979.5201526225346, 1423.2714348966308, 1962.0137306093309, 459.31186082259046, 0.7489867765754231, 0.057242661786224634, 0.1324702566236844
India, 788182663160.1965, 146073590.3718573, 03/13/20, 1138.410833522065, 1439.7428310981368, 1101.7886660795245, 588.8493248325423, 0.20438797075935738, 0.0816808979334669, 0.4969456953479339
India, 440637143050.4532, 739282067.5008217, 03/11/20, 1291.8120856507032, 1117.9159585551765, 628.3168145313108, 1398.8583899131402, 0.8074132007982099, 0.10948672944280154, 0.16827310947988508
India, 1333300713409.969, 176699163.07290944, 03/11/20, 628.5036879488662, 1152.856747782106, 875.5764441568392, 900.4875204416602, 0.6937178449798714, 0.1681131112586164, 0.16910333787707127
India, 158874791453.24506, 244351342.76987448, 03/11/20, 1343.6592521622085, 1197.6873032894568, 603.0808136424679, 312.7705171219534, 0.4244876861678468, 0.06644554201309552, 0.27393771111512305
India, 1677636355414.6628, 809308144.0224859, 03/13/20, 797.2555247349396, 757.4014461351782, 1465.9745435402979, 1409.464738559751, 0.7904816788354148, 0.31043462080537243, 0.3451427880791213
India, 446049035784.51855, 482190572.67166257, 03/09/20, 855.1577491536218, 1977.9555114810094, 1671.1224647963054, 1074.5515576367147, 0.36508756696629174, 0.09014482320786629, 0.29119412723117327
India, 77511848982.66266, 54355372.69846929, 03/09/20, 123.9417251420446, 1662.5040376015086, 1459.7426885903562, 1776.6865082490515, 0.5907459415361707, 0.030165207295280137, 0.37703082601388255
India, 130368585155.96194, 396056468.7975004, 03/09/20, 1058.8125470312707, 932.6643116379815, 900.1445971606507, 46.51495163445535, 0.5268133089548828, 0.04904710768764251, 0.2542747904148949
India, 153563456005.4809, 304454704.24235266, 03/14/20, 786.4840012844696, 1420.3393926294523, 821.8466406411551, 187.6066597320443, 0.9306009310647535, 0.14557673253467185, 0.479267470078912
India, 93225860849.60077, 55428506.15122284, 03/11/20, 865.7413092393449, 1140.3740935835433, 1931.012231112371, 726.8486037645417, 0.3273333237455939, 0.062283125094273695, 0.4141349047114894
India, 83009423867.66844, 23139089.72903575, 03/11/20, 1982.4844395537623, 1371.2196057057035, 464.0347749049823, 712.1188530477096, 0.19113210865366262, 0.3321785985629096, 0.10818076972760773
India, 465979238812.1598, 544702368.8593123, 03/12/20, 1431.429515048337, 1750.9789494624126, 1643.750021206805, 1538.8509757222475, 0.6423744092371352, 0.06433311308717918, 0.2599457589236216
India, 121225066554.87431, 332307236.9674502, 03/12/20, 362.16478584763234, 783.3955383769999, 1319.9963082562163, 1879.6149957067953, 0.8655470031049112, 0.01762788513444395, 0.3694497781591071
India, 170411579443.14966, 488934409.2200515, 03/08/20, 895.6575282983514, 1670.7031419084285, 1121.3335766468301, 1093.0396958300491, 0.43468035274916816, 0.10937612384290807, 0.12500121094056982
India, 1814446347324.8345, 530428010.98269063, 03/12/20, 1928.0962526589906, 976.7539036923605, 1080.7060609639068, 1014.948955680794, 0.5866640337511988, 0.345579838978271, 0.46633105369714123
India, 37012522159.41998, 13958413.221891964, 03/13/20, 1655.0244680631508, 1403.5714705481698, 1974.0292979124558, 587.9630027038055, 0.5226930135440813, 0.1274765911512274, 0.2853927890880623
India, 721298265124.3434, 873849987.3028792, 03/12/20, 257.40444895101825, 461.60654562291626, 229.77590109766197, 1893.4200868447722, 0.6255336454728668, 0.0962529175765823, 0.4870979580116136
India, 977876320703.555, 335182656.7092724, 03/11/20, 1592.0012863163538, 618.4279225802676, 1322.3824355342351, 1408.7585630962626, 0.41710586301174013, 0.129756926711554, 0.4686365456330011
India, 145829557552.7486, 546829497.9257026, 03/10/20, 237.22696974061043, 606.7707046501321, 77.71629327739171, 622.7286027357288, 0.6844643157434365, 0.015340767460650922, 0.4010221977060103
India, 157096351425.6355, 607969285.602923, 03/11/20, 285.48584111295816, 714.5558476892895, 1441.7161787991479, 821.0107588417075, 0.86646508935474, 0.022031908871360386, 0.4132504462876247
India, 1165283346955.2397, 288143060.6824461, 03/09/20, 1610.4768916897206, 1791.0520438274184, 771.6030473226419, 428.6022498177542, 0.24202019278957854, 0.14615491430230446, 0.3943421630493766
India, 131598990239.17668, 616816417.6699145, 03/08/20, 1533.189199783746, 1255.9170613752406, 1942.504088634928, 201.14148489641192, 0.33626627723968316, 0.11376845857122457, 0.34704708498891557
India, 1718225906134.0967, 357733257.42107725, 03/12/20, 660.3074953821495, 399.6167948675637, 293.3385186375761, 981.3677639790484, 0.8229275074105021, 0.33939545447229813, 0.361216356833476
India, 278768953598.46094, 311261844.8468754, 03/14/20, 1693.7720646752298, 1960.4880333102326, 344.1535669881135, 1861.0080856290242, 0.428982089312115, 0.0965920696539035, 0.14210559440885853
India, 207754051873.69604, 303415573.55407846, 03/13/20, 797.4114011834495, 1955.7920386145108, 1314.1450256581772, 1748.2471100597772, 0.4005030685960016, 0.16031924112793763, 0.18979164295415304
India, 2075542071664.055, 1046527535.324035, 03/08/20, 167.07319765178363, 1365.0360077433195, 1196.7152163912092, 234.53181153446877, 0.34134799941735317, 0.2908836038616737, 0.3525371219671355
India, 294710262009.5725, 200757856.13806286, 03/09/20, 1068.7283444628686, 1246.986802784627, 562.3855663807391, 306.363980216083, 0.17905509916746612, 0.15041743211161177, 0.037090419734020615
India, 143997612992.0397, 371162036.7943788, 03/12/20, 1460.0689456382443, 774.3605831679523, 1439.4860457944142, 12.723756124790848, 0.9541968003551793, 0.3652021436766391, 0.41008905087767095
India, 70693008598.38931, 300722844.5451476, 03/12/20, 1133.457670210657, 804.1099130869354, 920.5017356484491, 994.4619764344409, 0.4290103935496127, 0.033788160168697505, 0.4615299926609445
India, 1837085444127.9136, 432116272.6895502, 03/11/20, 1168.1168308415267, 1221.7313881997877, 1164.971666159015, 1597.617883235967, 0.6407665788773255, 0.22892880055395465, 0.11378436509845404
India, 1257833496951.3347, 1009386775.0603225, 03/09/20, 41.77337071496767, 307.7117190983202, 1990.3894150230997, 782.5111453578971, 0.4902612213682017, 0.1462446314058428, 0.27307341838940496
India, 334696353498.06946, 251537963.9702638, 03/11/20, 1253.442858958105, 1492.3821878357103, 1072.7282222604222, 282.4449082975442, 0.8118505182306657, 0.13182474025727242, 0.465702616565697
India, 942824332336.4719, 575947213.9128553, 03/12/20, 1708.5335265319725, 1898.1382479151564, 431.88026244151513, 828.442180685778, 0.5084306570472993, 0.09902106355328272, 0.2776477147584843
India, 95934637918.22552, 328758442.6843122, 03/08/20, 732.4459527431295, 1742.9701421680174, 1151.0982087311136, 521.8712643554193, 0.845934094246743, 0.008214404728809879, 0.1291797994689618
India, 357914330985.678, 1073715849.3954622, 03/08/20, 349.2272565677664, 1865.5073317653128, 1405.4789552394523, 453.74265531478443, 0.7736164386699951, 0.035458975315499436, 0.028087289893602357
India, 209325840702.41058, 254499701.25123712, 03/11/20, 1692.0091963093384, 1228.1838497944593, 893.5369999968228, 1659.464613969117, 0.9672047669029789, 0.12139774283205997, 0.2352627081487701
India, 840193483034.6355, 1251662333.3259118, 03/11/20, 720.1711051392061, 1750.6067270534925, 1302.258060274629, 1896.8248354630553, 0.25145151793338516, 0.08406626351557561, 0.4622607991317659
India, 3724613796321.0464, 352214113.53075135, 03/09/20, 1197.8627785159167, 1643.837696362958, 1225.9040008309582, 289.66923550417965, 0.16365014835960615, 0.19812484352234275, 0.006720509160958274
India, 194556674464.55026, 15336261.842213193, 03/12/20, 1415.179515555473, 1187.470396441606, 1263.624857442534, 1628.99667464253, 0.3937037873079977, 0.07018850693740697, 0.06624419764675037
India, 116498389904.76804, 956369258.7165678, 03/14/20, 1807.8586982794275, 1466.964214264173, 53.92839442597741, 738.4195953010051, 0.5054790754095891, 0.11868303079001252, 0.31196181438124176
India, 433765286848.70325, 525524266.0985385, 03/11/20, 1763.2846280938463, 932.4011605123914, 817.3817673071133, 927.848187832568, 0.4971195809988549, 0.04379040168658194, 0.4227921468889415
India, 404181394143.7595, 1359906950.7685423, 03/14/20, 1391.0977708464711, 1066.277345741974, 664.924218875766, 446.8871457064051, 0.9910665172251544, 0.028131660339174008, 0.15712012944279088
India, 262108432862.797, 1227692724.8167017, 03/10/20, 1426.5751958389421, 1145.1358266043994, 812.4487663400942, 76.36698603143488, 0.6855026536034742, 0.016052934936633664, 0.3966857827189102
India, 500053081384.619, 820576649.3251301, 03/14/20, 1709.6225715355229, 1273.4391246725352, 1167.5051382388558, 1698.2584796229708, 0.6147938960978776, 0.3625679557960987, 0.4039578964138465
India, 122335965316.5499, 102256318.55372646, 03/10/20, 1129.0635877537072, 1038.5388760095104, 1962.0137306093309, 459.31186082259046, 0.7489867765754231, 0.09251462202493739, 0.4796143763060654
India, 182817058759.48828, 173760301.16804174, 03/10/20, 1573.4631347564107, 762.9578447624493, 1037.1055870174725, 421.00945764657007, 0.9313472222090468, 0.19391024480034574, 0.3917009414210481
India, 225753881680.60394, 280765725.5086177, 03/08/20, 328.81213784398034, 1462.2717564150762, 667.7297410184124, 289.7814972219499, 0.659585266348124, 0.17628861425130196, 0.40606515472959454
India, 223261640145.26508, 760384065.7812372, 03/12/20, 1697.625351143148, 685.2132863587333, 188.66491734806968, 1062.9922787805838, 0.341539012270341, 0.060923236117092286, 0.10564540691346162
India, 192407827176.0932, 244351342.76987448, 03/11/20, 1613.1667782233476, 1520.6356437780196, 1114.9474212212515, 1896.5298564361824, 0.23125745142896317, 0.08876826010416605, 0.12068787580397651
India, 386449095332.3458, 156863860.24064234, 03/14/20, 95.7338503018208, 1416.2063392732516, 135.78925831965938, 682.7648781684278, 0.6934328097569391, 0.029017452102391306, 0.3222136271301901
India, 92417814894.40204, 18794661.68828969, 03/13/20, 1676.805097938051, 561.1614197085048, 815.5035062337118, 726.4458103325172, 0.41790649591237694, 0.40802256853980734, 0.29119412723117327
India, 480605760841.2168, 597644297.7082572, 03/10/20, 374.33359798805867, 1662.5040376015086, 1459.7426885903562, 1615.8662454454493, 0.7129226699076182, 0.030165207295280137, 0.06781762730177368
India, 420290587118.20483, 207361481.10553992, 03/09/20, 1749.3479454155713, 1689.0499754684533, 791.802093700013, 234.63941061405342, 0.41663421336194906, 0.0986573161121685, 0.18490670628208866
India, 150441352215.9604, 304454704.24235266, 03/12/20, 1131.0327307039893, 586.5104929843098, 648.0360953494411, 452.064969980901, 0.8046686324455304, 0.14557673253467185, 0.3267265724989944
India, 682224952144.512, 608855844.9651529, 03/13/20, 1266.6838899096292, 914.2371068321148, 550.5172528357579, 308.2703447305028, 0.3273333237455939, 0.13373671330540088, 0.3438069910268798
India, 1621475476541.212, 715777899.542913, 03/09/20, 1040.4126795654, 1129.9905104102206, 89.94694674346448, 1904.1350736508457, 0.6894838557339523, 0.22578660981838627, 0.18414783931388323
India, 1492147342114.6943, 539808932.5674628, 03/13/20, 1632.2085921593648, 1750.9789494624126, 1562.8351121882577, 1563.5500021762248, 0.6423744092371352, 0.2721894594322152, 0.23384865850471087
India, 454990164645.3982, 861040277.5586175, 03/11/20, 362.16478584763234, 1149.4811530938555, 933.922499337047, 1992.386893912071, 0.18603733866033834, 0.04279702735324355, 0.32423067816463014
India, 421938623380.65295, 364287272.5427476, 03/09/20, 895.6575282983514, 560.171648505946, 488.9711780458219, 89.59647473392795, 0.21088919717464458, 0.36261759841084834, 0.4525378804043144
India, 259572021566.79752, 672145608.5992231, 03/12/20, 351.41797984342384, 976.7539036923605, 1158.2805104615688, 205.51239863223495, 0.27234358216990195, 0.024499072878696057, 0.34457763466137625
India, 129260872702.03362, 13958413.221891964, 03/13/20, 1989.6628124258639, 976.2653550765947, 1409.352385762544, 989.3691671561147, 0.31642649903264297, 0.17169421929932394, 0.15972706431213732
India, 1091981169111.3215, 991973869.1461058, 03/12/20, 1707.5157498778956, 1642.4094075583741, 788.7075740362184, 662.3486353503444, 0.6203549950601568, 0.1425019068860821, 0.30195868218182337
India, 57640386465.51903, 335182656.7092724, 03/12/20, 1293.416161763249, 959.8493059683648, 1893.9326046990427, 439.66050018665965, 0.43008140974512965, 0.002723214061650119, 0.39135365980071124
India, 146737837605.8087, 522200329.00086045, 03/09/20, 305.75482101754346, 17.875231659978617, 1306.027929643043, 943.5260452883626, 0.2113306483614869, 0.022989898420059416, 0.24697806013100163
India, 373105771622.7639, 686462416.2505976, 03/09/20, 1395.3968945487604, 1465.2483216319947, 1579.4266103480204, 1281.677489313421, 0.42728525869810785, 0.024627762439437612, 0.1300893038503097
India, 982102515514.9503, 1280205970.2317257, 03/11/20, 1023.6892092094379, 1965.423783731866, 634.6505543389154, 334.1752585128896, 0.3365955633844262, 0.10440597669174648, 0.3718714691136138
India, 1123171246010.983, 508574654.4638064, 03/10/20, 1202.6953928269008, 1255.9170613752406, 1228.01042014392, 282.3748735838445, 0.33626627723968316, 0.11376845857122457, 0.30712573025976936
India, 346283836389.08606, 837306287.6791775, 03/09/20, 660.3074953821495, 1185.763406932775, 1730.1798896309188, 1120.8766796933, 0.9354904279482379, 0.03812458108403955, 0.361216356833476
India, 346092026502.0006, 308251753.0342713, 03/12/20, 1332.8359292775608, 6.204641583660742, 448.82648839631514, 1910.1214933385527, 0.725192401511552, 0.21613407217673963, 0.1815074793749685
India, 780920202038.7954, 803623516.0342345, 03/14/20, 825.8961246202867, 185.47872235384705, 1412.3857313860585, 1494.9313945671415, 0.9897371884371406, 0.12934752998932963, 0.42947010847397643
India, 226996469903.4675, 804675267.28096, 03/14/20, 561.6424997113394, 278.96562992489504, 1011.1541910292609, 1363.7824364758862, 0.5318884234307267, 0.19017293937372212, 0.3525371219671355
India, 90888611222.18042, 67306851.88802747, 03/12/20, 1060.4444872848992, 121.62936940267122, 162.4365789478035, 1524.6377088718216, 0.9266888745973241, 0.15041743211161177, 0.38758551898074967
India, 2102925430861.0898, 1165905787.4971874, 03/08/20, 1923.8871459131253, 1172.646643775648, 1644.528304637373, 12.723756124790848, 0.5000034951250989, 0.3652021436766391, 0.30256449561392523
India, 797269249519.238, 481257122.5721877, 03/10/20, 1066.7403141047344, 1708.7187850116168, 862.5273715354572, 994.4619764344409, 0.9134471738377593, 0.13311247396817172, 0.4615299926609445
India, 830284282408.8232, 654824017.6626536, 03/11/20, 330.6995718057868, 820.7378800136144, 1923.8230331767459, 754.1138838742238, 0.9576615774226717, 0.1493898467264701, 0.29234496131088816
India, 300726607616.6575, 225365773.77987552, 03/11/20, 1533.7780148430793, 32.51078075227512, 1806.7376725480187, 1936.6215595037322, 0.8926417450790178, 0.449264099473743, 0.3274468236746956
India, 158019902030.13513, 251537963.9702638, 03/10/20, 826.3183470766138, 1492.3821878357103, 396.945377496461, 282.4449082975442, 0.8118505182306657, 0.1830697169672436, 0.21363460130814968
India, 3518981914505.0273, 1377946715.8044558, 03/08/20, 1132.4973938273577, 944.6998079672724, 986.1928566667755, 356.10533914225306, 0.22648068594773307, 0.25985150845353433, 0.028159162585755577
India, 127531319510.27419, 328758442.6843122, 03/14/20, 609.2330978962746, 1742.9701421680174, 1151.0982087311136, 312.3281416329979, 0.845934094246743, 0.008214404728809879, 0.02028065366841601
India, 420585313375.6177, 132853209.33584116, 03/13/20, 1929.0733027798997, 815.05057257868, 734.9412426455831, 74.09285740959804, 0.3431271238023841, 0.4615418822712194, 0.37872704885900177
India, 83625476674.44707, 419323563.63308895, 03/12/20, 604.1458352292327, 1910.0165273987484, 893.5369999968228, 582.8378895508881, 0.39696275677817044, 0.0068214623798291876, 0.3886811462142525
India, 1029476922407.283, 800071593.4845048, 03/11/20, 1672.157383324302, 1750.6067270534925, 863.5872862677422, 1896.8248354630553, 0.1813332989863239, 0.06645709061299121, 0.11659199245873489
India, 1073799484623.458, 518629028.4775392, 03/09/20, 450.47040971163096, 86.30967388676032, 421.2812793413857, 1491.2783636559466, 0.21294525806235787, 0.10800986398855694, 0.3770686494914568
India, 8736558093.772682, 15131778.31989287, 03/11/20, 446.37940123555785, 1221.8116555605757, 1059.0988245997858, 1389.1440411375968, 0.3937037873079977, 0.07018850693740697, 0.406657018712259
India, 176526880096.37866, 502061672.1864383, 03/14/20, 702.4120875115534, 1466.964214264173, 1886.6577380504139, 1866.6825984950751, 0.4543851235256534, 0.47636386825524774, 0.43988512571348964
India, 429546785957.6227, 525524266.0985385, 03/10/20, 1887.8276163710211, 286.11966975759276, 960.5778720371907, 1757.5168892288896, 0.6006603248578343, 0.2564093358438286, 0.09035158564590469
India, 193688442942.85468, 5473186.851029324, 03/14/20, 498.9938816108126, 1066.277345741974, 1634.7285627929334, 1378.6882673129242, 0.5567637824347119, 0.24819891380510706, 0.3888804003274906
India, 134554002148.65239, 54689159.2187083, 03/12/20, 1987.6403228460006, 352.81230425991293, 691.4227092019862, 1078.8943845740132, 0.39777206988684305, 0.3573714621681668, 0.36205685528381726
India, 1931607112248.0364, 101871279.6933624, 03/09/20, 374.7590955903227, 832.8716265689407, 1412.3940249455818, 1798.7580263370774, 0.3359351004143801, 0.3610764429982364, 0.35230047776628376
India, 190384107716.05133, 102256318.55372646, 03/11/20, 400.0659008127669, 1104.3357311192121, 1770.8380395212707, 1695.783705010448, 0.7489867765754231, 0.09251462202493739, 0.4796143763060654
India, 622440722734.8267, 765934466.2666473, 03/09/20, 1573.4631347564107, 1583.475911547284, 1037.1055870174725, 971.7989131500505, 0.20438797075935738, 0.11063188806039297, 0.19236471682693626
India, 469208829503.93506, 418483315.2884873, 03/11/20, 1439.1269737182738, 1220.9188119281953, 1699.771296431598, 289.7814972219499, 0.8992770019742166, 0.05405587137459266, 0.365242672903683
India, 196378137966.90784, 176699163.07290944, 03/11/20, 628.5036879488662, 1924.708580481518, 875.5764441568392, 443.07162782585664, 0.292979561531866, 0.13446913780051795, 0.34954683951336035
India, 2517904319104.371, 543599676.3907083, 03/10/20, 810.4703263814746, 1443.2295264062668, 1161.2607381665198, 68.2285554635813, 0.4238529852914453, 0.42561260863853706, 0.2867159170575906
India, 487476131653.1919, 1300942014.4877198, 03/10/20, 1348.5822969816215, 208.60882400959846, 1465.9745435402979, 976.8152952681896, 0.6554729319110095, 0.023898115164251513, 0.06312266881535504
India, 767151330345.9264, 255353837.7875215, 03/10/20, 1742.5508753745507, 968.86795680156, 91.74093013175333, 659.7163557946209, 0.2146106548836882, 0.11685305514380072, 0.42367637003878483
India, 111766946348.16156, 1098247794.057457, 03/10/20, 1599.3889339836203, 1589.3558171198206, 1540.1619646659024, 1294.6857899755325, 0.5527483020970573, 0.0905061795966542, 0.49345351596546627
India, 163946777812.71503, 285306258.9726015, 03/09/20, 616.7116656904004, 1759.2313208107378, 1217.9898686298027, 234.63941061405342, 0.8539213415473071, 0.141840535157732, 0.320845794121974
India, 381109471493.6127, 304454704.24235266, 03/12/20, 1131.0327307039893, 1219.3309192035756, 413.7217244654255, 172.31937016465216, 0.8046686324455304, 0.1918112157685807, 0.18418273309798794
India, 3140761041939.5884, 1041216446.3386816, 03/09/20, 1005.5646581174169, 1986.727480948149, 943.7467818860723, 1665.329098657903, 0.2506995924904233, 0.4627021633876787, 0.3237717527423797
India, 241273184377.0728, 1330523477.6910203, 03/14/20, 572.2406982652416, 1129.9905104102206, 1718.5464109498482, 1302.7920801826606, 0.19113210865366262, 0.15675358983729917, 0.3064247895753075
India, 158251742835.5954, 62516472.37764465, 03/13/20, 123.83253694451967, 436.32398236507663, 1010.925010005383, 366.1209806967325, 0.6308338565469098, 0.06433311308717918, 0.15319083582735674
India, 149882871775.4485, 16430414.004969237, 03/11/20, 1613.1636002216728, 1374.2876216433394, 1186.3652198826221, 468.6330776469941, 0.806063023929373, 0.18817913141383952, 0.3133083996268285
India, 345027533482.686, 754146072.483546, 03/09/20, 729.9658028790857, 1181.900437928528, 905.2910204227718, 1374.1278773831013, 0.25650122334635495, 0.027867932960898924, 0.41827655143872217
India, 952064435345.4703, 860655414.6094326, 03/13/20, 1374.1462800419831, 269.7422414053965, 896.1561872142089, 1718.7255707244244, 0.5866640337511988, 0.16664740966444475, 0.4312839395252074
India, 121616172098.58759, 33671977.25982214, 03/13/20, 978.6508180710752, 1314.1936875958554, 1792.24967080085, 259.51262157911225, 0.31642649903264297, 0.16057712197257284, 0.06467853341052544
India, 142661334387.03284, 225698695.4181526, 03/11/20, 1505.5668609088252, 1196.7425752579798, 1046.6157031757316, 1101.7763607107677, 0.459689972897242, 0.10430751600444835, 0.07789610247750393
India, 76111794412.5138, 349675384.9772908, 03/11/20, 1814.4482074220557, 1259.5413608201911, 1299.288435818144, 46.074544183419384, 0.3120870921798631, 0.002723214061650119, 0.48184387832343495
India, 317260670888.3411, 417199618.473369, 03/09/20, 19.391819603797643, 101.63144663038203, 1781.1654238850513, 1075.9699657270874, 0.8261679512716718, 0.19043838177394865, 0.46378466306161886
India, 450592507033.4453, 835737044.9835249, 03/11/20, 313.7609830799513, 315.39565564944485, 212.58124245855535, 612.3553403684892, 0.8983901059324404, 0.07171089938628243, 0.2915626557084739
India, 107023831409.13924, 11159906.82084652, 03/09/20, 1433.112862198518, 1965.423783731866, 1311.5024803912074, 615.2513386506264, 0.16858065003459866, 0.2555563961163375, 0.31754066719165025
India, 806750562932.644, 234852142.26112175, 03/11/20, 849.9003805292425, 398.7983383610577, 683.7568127902828, 1710.1633329373603, 0.8529743360166967, 0.11376845857122457, 0.34704708498891557
India, 753005133964.7202, 1041581113.7863171, 03/09/20, 403.6604599918544, 1353.9839039392716, 111.34876427050472, 1021.510777523247, 0.8952911338650772, 0.1088093370586101, 0.361216356833476
India, 1047073376236.2755, 827044689.8263334, 03/12/20, 502.03023487598296, 1575.578506120797, 1942.2374159698124, 466.11873223476823, 0.9874750212323823, 0.17677487872918032, 0.24922276003072916
