Italy, 3830664630.4187274, 38656690.8358708, 02/28/20, 222.55291555390482, 52.898238765010575, 188.85368560163909, 489.2964245371319, 0.764283296403227, 0.4770609802487483, 0.316960911889804
Italy, 4708788484.676176, 16522035.170788359, 02/27/20, 66.57183141628431, 448.0781170135888, 383.805272728195, 203.92598429471042, 0.7140151783664075, 0.33661421283099013, 0.2503665073155231
Italy, 3754870922.8674026, 19147665.497609723, 02/26/20, 451.08734935711533, 296.0325823428039, 407.90501726253365, 331.29561004976983, 0.9327428914003344, 0.40700346143671495, 0.19972770004852047
Italy, 2040021630.627239, 35648037.33858293, 02/28/20, 423.14345770804294, 367.6340921057247, 229.9263514792535, 174.7694250383207, 0.21228230089469216, 0.16355408048197173, 0.45509119547458166
Italy, 2796077217.333451, 37620320.53474477, 02/27/20, 246.87384005465128, 73.9826648392178, 34.6549632689222, 466.2598639120475, 0.6404960353898373, 0.2314349036208225, 0.20625335394404623
Italy, 3794773059.223186, 36537772.433814794, 02/27/20, 7.970995044440654, 179.55973904692948, 185.63378217562158, 37.02003121727587, 0.9590393482864867, 0.3616799756697183, 0.1832997184201117
Italy, 118221271.28118144, 249457.7733871829, 02/27/20, 140.46435772520326, 95.28724612439571, 178.73514037481212, 443.97520416843815, 0.23277010137800047, 0.42363811260813133, 0.13584797077074745
Italy, 76595495.50286885, 43461091.59468508, 02/27/20, 360.5939200501662, 65.2229429655442, 416.23528841959256, 324.6703031952311, 0.8360722455175215, 0.22943706713472165, 0.2004569997789194
Italy, 1995899808.5791273, 36752653.559264414, 02/29/20, 418.19421462676627, 316.4018680875601, 285.19868271059244, 39.25204765384435, 0.7645955330290511, 0.19053699166868296, 0.4255645653368446
Italy, 200246872.3697876, 57638787.95886092, 02/26/20, 434.0741604706716, 224.00449045471237, 449.467964575042, 467.94827358357963, 0.6446827910604003, 0.21169795015355258, 0.262164175468684
Italy, 4846265890.526998, 48395432.47259055, 02/28/20, 160.08577552500316, 388.0553380967543, 252.98412782868206, 426.8952312130029, 0.29966173653470507, 0.233365237398788, 0.15696392278912394
Italy, 5009590154.863679, 37382195.11472671, 02/26/20, 39.43302493013007, 235.17596586048128, 254.90776328000157, 425.44607165955, 0.7552312580336314, 0.4498673632492137, 0.38018380699179755
Italy, 2126702484.0172179, 23243063.055402122, 02/26/20, 246.89870026094582, 102.37402960125425, 395.0875903850136, 78.11634466535023, 0.26014815500826705, 0.30604944838393555, 0.41004238991265174
Italy, 2927355748.5491166, 46316757.80549774, 02/27/20, 250.90960611509732, 132.2159956651039, 227.16801038414692, 23.429020489409716, 0.8222090962842201, 0.279423946250281, 0.38445889408926326
Italy, 115881618.919402, 33431249.778376747, 02/29/20, 258.8165702639058, 129.8682756152509, 84.44833644091662, 458.80407198680564, 0.23755896617422434, 0.213843189447196, 0.16528030172119773
Italy, 4616860406.363198, 7325973.639790638, 02/27/20, 44.68208688034514, 269.7326759576181, 14.064530191819184, 494.8473134725896, 0.5009311998799191, 0.3159694400130547, 0.19935444373577438
Italy, 3388759263.9617963, 52379707.09091906, 02/27/20, 204.965722195416, 249.34573097992663, 334.6912610429433, 267.58056631849524, 0.609814666198026, 0.2124946182146748, 0.1414404960316446
Italy, 4216552126.122031, 52180907.86322737, 02/28/20, 400.878435971157, 203.35656564952725, 420.72500323731515, 197.08559353630733, 0.48589950531472315, 0.4369493925790995, 0.2519018659000411
Italy, 6108982739.1352415, 47535254.43429333, 02/28/20, 251.27522709422217, 478.5571996342013, 165.92835885829572, 306.26840207904854, 0.5910483242277882, 0.48013740437062, 0.2556039385801459
Italy, 1495473025.6807158, 3865436.385877058, 02/28/20, 238.16342104074616, 481.64049719896525, 324.07090179865037, 95.55026317309672, 0.5214652951967933, 0.13518620311289975, 0.41347908569611747
Italy, 6197246518.816911, 3389675.2082408066, 02/27/20, 70.91309224141068, 144.11136764677914, 413.8874684195576, 160.16231307270095, 0.1678630514418953, 0.35124528967263935, 0.22215657690115187
Italy, 3778126017.663911, 28585118.100211944, 02/27/20, 273.71232157339756, 44.71765200166232, 248.01086642083453, 250.9569086531282, 0.675195674227282, 0.4894046680111874, 0.37889188553204045
Italy, 1596269035.4597173, 28056886.05863779, 02/29/20, 479.5548387272901, 45.83830062894134, 223.90215288489534, 351.8481254402603, 0.9885124660367746, 0.2182371280512312, 0.2638917312106882
Italy, 2491530623.0704927, 38758144.110180974, 02/29/20, 409.8915560860164, 87.62231976786278, 352.6208400866641, 76.31186657437905, 0.8840913090480472, 0.3243149077593641, 0.26379883870667414
Italy, 3946913688.1020494, 30839708.938988887, 02/29/20, 373.96841937845124, 89.6197542405181, 377.7237641138267, 343.07193812164036, 0.2847413221783677, 0.24186629263329765, 0.4199385705094366
Italy, 3864677100.600622, 57992713.370569594, 02/26/20, 301.56656600892046, 140.8061168981268, 367.67640994972277, 394.10680872775856, 0.27435065247554696, 0.2724861692491014, 0.34583779839168893
Italy, 2811478991.9053144, 17548565.08451111, 02/29/20, 121.22699501077544, 290.3375186076784, 166.18305915176904, 329.87051762541785, 0.8334957674028963, 0.3354215413810516, 0.43685128015165886
Italy, 3242991223.7543163, 58971392.448750585, 02/26/20, 423.42139601281787, 98.09808588598706, 290.00002452084675, 78.76808612713427, 0.5911676211735026, 0.36627694072661887, 0.39400416832415097
Italy, 1913628221.276007, 29711795.070060704, 02/29/20, 237.77009555445062, 327.60197296412207, 128.63422149055864, 404.3321590788608, 0.9656368292311159, 0.1782153317334149, 0.3757579988795895
Italy, 4554022375.68252, 41284779.459816426, 02/27/20, 362.76560177916986, 108.63115935338291, 202.97042753548806, 278.7528369980438, 0.36419692806245035, 0.35508055092890445, 0.329282302621275
Italy, 1341675550.6254752, 5765280.228811756, 02/28/20, 342.5334051896955, 386.9974400265551, 57.75404617670575, 321.0345219008485, 0.8179374701143639, 0.3690763062311033, 0.21734685978728235
Italy, 6930638545.663984, 11417530.340049382, 02/28/20, 10.157572424592143, 163.46875619567226, 74.05989224422277, 430.82922539761114, 0.17903915248383268, 0.392077335392933, 0.36395657176673557
Italy, 1589657578.9954245, 38079050.13452392, 02/26/20, 307.2802131706772, 472.36872624099357, 369.9797674297057, 367.55827786695517, 0.9403079077302109, 0.20484820161129608, 0.3829708236644319
Italy, 172228003.6120534, 4652215.056260627, 02/28/20, 470.91138981638994, 411.80578956576466, 257.73710993793134, 203.1315228354213, 0.5856193567956851, 0.3643234896339057, 0.25620934816836805
Italy, 3178933582.309772, 30919979.971206367, 02/29/20, 319.28113229473524, 78.40884002920228, 332.4676248670445, 365.06249514076023, 0.4150721304576661, 0.27218616894007464, 0.44554368729509286
Italy, 3879355483.926566, 56851502.13308743, 02/26/20, 396.02365957069395, 87.32517970238196, 396.9076550196491, 218.5027691307439, 0.5663016775451687, 0.47795848534693197, 0.458372398364988
Italy, 1416916480.6047316, 40882894.971358396, 02/29/20, 2.0560070684897402, 195.3996327776659, 284.28959839300796, 357.0076449957054, 0.8361079442293246, 0.1066875409652806, 0.4736991123230606
Italy, 5878368897.11872, 54131150.652220204, 02/26/20, 183.595856256828, 202.37058113782018, 81.0142859093444, 154.97958570383514, 0.5429941845163877, 0.46131713514574524, 0.3367106433690956
Italy, 5522278473.441977, 15392442.99314108, 02/28/20, 379.821653060709, 138.21104195584175, 28.373822461410736, 155.78151974535254, 0.6303302231272132, 0.47082026513160946, 0.21314925362351628
Italy, 5863421450.9436865, 38063852.34840693, 02/28/20, 282.5660607941109, 222.20693780816475, 112.77288966177373, 355.5492400489164, 0.46998570706629506, 0.4049744893634307, 0.10524953590593371
Italy, 1753027734.8930578, 27491843.251794823, 02/28/20, 401.21405840044736, 157.30108370206207, 313.6962875117035, 148.81925195819738, 0.5013839235780739, 0.10108818239912039, 0.2135538912615262
Italy, 1887526322.6195242, 6006715.526637469, 02/29/20, 215.88332763439433, 351.18898541465614, 139.29232434911916, 115.09902561513147, 0.4267651773904444, 0.3729558319499101, 0.4326363720501313
Italy, 3453589236.7673793, 34209756.707514994, 02/28/20, 170.0396922887467, 368.8494159240973, 40.80321167084122, 474.18813865790014, 0.6794802079264257, 0.31206671067864017, 0.28434450746287465
Italy, 3763600271.5292625, 7323674.137550391, 02/28/20, 54.92945450110365, 275.5100308767555, 145.74637786882278, 280.31586002693746, 0.234675397592077, 0.20840147604547654, 0.44263827999609595
Italy, 2391618650.432004, 29626597.278463524, 02/29/20, 323.751249305573, 250.5349824396107, 221.37633320819194, 304.956407423653, 0.5835006713226725, 0.23099036315278587, 0.4918889821934226
Italy, 46347037.03770151, 880052.4454893703, 02/26/20, 295.6727039096114, 95.57442699911554, 24.719922872276783, 447.475802410398, 0.8772051167116101, 0.31173527957308145, 0.316960911889804
Italy, 1437588483.835624, 14195245.486144079, 02/27/20, 465.9860624479919, 97.43626295825499, 50.7594668885364, 211.38110908188452, 0.7140151783664075, 0.13628728533537338, 0.18787818464175599
Italy, 1340793158.808228, 59830350.70657165, 02/26/20, 397.07028585999217, 363.57391606020315, 129.3991179473436, 331.29561004976983, 0.7723707487032812, 0.15881326991518618, 0.43976220917294473
Italy, 3243217738.64915, 29438031.698992178, 02/28/20, 160.67619973243936, 134.54907209735188, 299.776091249522, 461.92226666826093, 0.7707920573848085, 0.1461401622164772, 0.4474202635583283
Italy, 65423562.84793328, 3131283.887774, 02/28/20, 75.63063900059693, 108.35354473325116, 243.32004098093293, 59.66262987646065, 0.698827886398451, 0.15419800441646753, 0.20625335394404623
Italy, 3815877005.715923, 42628099.76062893, 02/27/20, 7.970995044440654, 200.6298200369452, 287.87987467516086, 51.66055181280148, 0.20490464254181406, 0.15160888757869032, 0.31689351541372623
Italy, 1629791864.5654306, 31066499.88370832, 02/27/20, 438.1795463736627, 197.68204971774884, 31.991535037226406, 443.97520416843815, 0.600339800530506, 0.1415052379005889, 0.4429929716642912
Italy, 2298890521.7795005, 43461091.59468508, 02/26/20, 169.51355783011118, 325.17748631452565, 254.85011797488693, 324.6703031952311, 0.8360722455175215, 0.22943706713472165, 0.4186890859221858
Italy, 2234072405.6644564, 56931794.8430925, 02/26/20, 387.94601519251916, 229.75297277328661, 306.8301754211315, 255.72502046127255, 0.3442333545820204, 0.10566159235232778, 0.1341781067728349
Italy, 2201291728.185341, 40729763.06038115, 02/27/20, 434.0741604706716, 345.9173630051994, 69.44418329784696, 467.94827358357963, 0.6446827910604003, 0.21169795015355258, 0.192983183144497
Italy, 44865377.50596188, 56941683.7404454, 02/28/20, 314.7858931498113, 387.3413981812874, 252.98412782868206, 429.3378521745852, 0.672326104363321, 0.2285222290300274, 0.2736666226498904
Italy, 2282090933.282343, 35110806.854736276, 02/26/20, 379.36175391936644, 117.67201691913918, 435.52032073618284, 286.27526372676516, 0.8549518168263494, 0.4498673632492137, 0.38018380699179755
Italy, 265463917.59371668, 20637689.64846384, 02/29/20, 248.76942581585467, 102.37402960125425, 327.1195656295878, 167.1680299681429, 0.6642979646754871, 0.28733883526277637, 0.3831636802834254
Italy, 1834615544.4857628, 31937726.64116924, 02/27/20, 250.90960611509732, 38.473175222673795, 276.9581249258205, 63.95923242763579, 0.7272254380523554, 0.24626793487331422, 0.47044850571969354
Italy, 145719897.07877856, 1425772.899486524, 02/28/20, 272.5412881926114, 66.42035936906986, 387.719791186984, 5.1454842525212525, 0.45518203865837914, 0.213843189447196, 0.28952989038676447
Italy, 105617484.46098898, 7325973.639790638, 02/26/20, 271.8156506575839, 340.3599722521936, 148.45271327611727, 398.34443821343075, 0.6201879098060299, 0.3898364501939635, 0.17633352948755554
Italy, 4668844579.085051, 39647670.41211985, 02/27/20, 204.965722195416, 69.12253057753962, 150.29063334808203, 303.0590616913149, 0.466709633564512, 0.3587628633137018, 0.16662308261691278
Italy, 111344462.91411749, 7444689.682037163, 02/27/20, 469.4433627790171, 311.5448923603156, 301.00855011436266, 161.27914996319515, 0.7942357285253268, 0.3413643401238341, 0.20096546828692236
Italy, 2654522006.543066, 21817615.304054633, 02/27/20, 249.8122691281362, 238.35234356300228, 394.9321792324633, 109.9552385604427, 0.741527405129352, 0.27612784965149717, 0.2556039385801459
Italy, 294132824.01247835, 39717107.0521291, 02/28/20, 308.14502993622415, 389.313190062653, 414.668327800359, 78.13011683379229, 0.7080472438823927, 0.20481722201696384, 0.2365534222410835
Italy, 3378532017.4791493, 32086054.18668059, 02/27/20, 264.090407161215, 140.83833351831242, 108.44382394000024, 285.237220561723, 0.7044793719882471, 0.2720471422364839, 0.22215657690115187
Italy, 1733765992.512423, 45595596.66806126, 02/28/20, 328.1027710064171, 44.71765200166232, 120.78195345426828, 484.11907707144644, 0.8084329250977806, 0.1329912854564284, 0.22420104740370472
Italy, 527497514.2171547, 44303796.70331724, 02/27/20, 479.5548387272901, 155.12312418757935, 120.38273090701479, 411.6466463589662, 0.3854345994515539, 0.40162501323809974, 0.38951530667481193
Italy, 566149756.9123116, 83453.0796244888, 02/29/20, 409.8915560860164, 175.45612726612305, 193.99461509093533, 76.31186657437905, 0.6649412269395573, 0.1425505234889944, 0.1968746354927905
Italy, 866404355.2293288, 14265174.090208048, 02/28/20, 428.376948759035, 381.3062954332491, 438.26511140623836, 155.62019646049836, 0.6431488464548972, 0.2706104553516065, 0.354167667685957
Italy, 778884271.920413, 25496631.474655326, 02/26/20, 453.7990101302819, 7.981801498004537, 356.26937550324243, 33.41733434918714, 0.48295758145573153, 0.2724861692491014, 0.21759345345608472
Italy, 4151596881.2607274, 14357413.84268895, 02/29/20, 431.0425716559006, 213.2249428594158, 436.4781036160592, 329.87051762541785, 0.22861366522457044, 0.3354215413810516, 0.3193589623788734
Italy, 3953300725.9611506, 58971392.448750585, 02/28/20, 393.25207581357654, 246.17497477392808, 410.35791704665854, 355.4755004593418, 0.9578978806664148, 0.43629881029031414, 0.39400416832415097
Italy, 3679036181.178179, 33720086.01216999, 02/28/20, 73.37178072848144, 361.9355220512238, 354.741852950965, 150.5164163978818, 0.9557963746524062, 0.30549392928417085, 0.22537723952045272
Italy, 2161146058.454689, 15068011.622848867, 02/26/20, 284.2684602379953, 218.5456548474167, 400.4545785817643, 207.9102754409532, 0.784694835047356, 0.2708781139552674, 0.4480559541921889
Italy, 3684532325.383788, 50695163.46597195, 02/26/20, 402.0380391432528, 103.23871533464623, 377.40995996577203, 321.0345219008485, 0.8179374701143639, 0.4697276045647176, 0.19131523042735088
Italy, 251879603.48045278, 36177137.734819315, 02/28/20, 385.5940684802345, 157.9801260921445, 447.89297892423576, 163.0156542810029, 0.7525247222587095, 0.392077335392933, 0.44447809687237194
Italy, 2420078641.068701, 38079050.13452392, 02/26/20, 169.94615079886472, 80.48502547014047, 369.9797674297057, 421.0231174064105, 0.6232475256575898, 0.20484820161129608, 0.38984855553526654
Italy, 4124643855.082111, 4652215.056260627, 02/28/20, 192.94470470603045, 427.8809764390099, 266.91098116544487, 492.3195424209955, 0.5242934700880214, 0.3643234896339057, 0.25620934816836805
Italy, 3142776641.1885056, 32179613.6780881, 02/29/20, 194.35678948272013, 303.2393400743062, 249.97675288543863, 87.04309012942846, 0.9681111003477838, 0.3625888049382149, 0.3605899384041519
Italy, 138305175.20212126, 1366636.6657352154, 02/29/20, 68.41742788603791, 385.1058770370573, 75.75240053750498, 218.5027691307439, 0.685578555758957, 0.308353700967829, 0.26691458601804796
Italy, 3401938792.7221894, 15718278.847234571, 02/29/20, 68.56753797275694, 212.43314233111073, 160.1274134939544, 422.1412813559331, 0.830315186885509, 0.4068342676895883, 0.4807607910076772
Italy, 142138985.5072156, 57411424.48506675, 02/27/20, 309.2695460534189, 266.753988570257, 365.2220312242412, 481.0006245831372, 0.4696491151555774, 0.39884424763890847, 0.3402430204784884
Italy, 1520734588.6798236, 14985355.341125043, 02/26/20, 126.2744016731982, 207.45961306349253, 244.13089018308173, 101.11045976180588, 0.941596882509833, 0.16182422485822184, 0.45578016404961474
Italy, 5422426221.419726, 17769729.44251508, 02/27/20, 269.498370422045, 62.78187705783683, 49.49053877360106, 301.11022993562904, 0.4863097581011029, 0.4902120308436704, 0.2926138166146632
Italy, 3310869705.26757, 27491843.251794823, 02/28/20, 208.2568985459799, 316.6509454687563, 313.6962875117035, 148.81925195819738, 0.8166826608442433, 0.31728592108806897, 0.22043762678541237
Italy, 2219687436.205158, 2801308.5749269295, 02/26/20, 413.961794392743, 353.92208875058634, 139.29232434911916, 403.4598594596583, 0.3582196614100554, 0.43597191670577573, 0.393945500820276
Italy, 2932363524.5164285, 48501174.1938567, 02/27/20, 261.54453669132425, 291.0413111996252, 287.94423100470254, 65.34161179956088, 0.5030387695348547, 0.31206671067864017, 0.40787453687962383
Italy, 3175306054.736218, 22101990.897553295, 02/29/20, 198.46223590465962, 275.24455277157523, 174.7561370507847, 154.60223628750387, 0.4651395938047662, 0.14590287714713243, 0.28268351981381457
Italy, 5163188891.641907, 30764920.267519582, 02/27/20, 19.35134819515466, 309.7617249559923, 372.5073965128154, 253.43667245330496, 0.30805101122579004, 0.18069240181850998, 0.15902535495984338
Italy, 1545016879.0061967, 32471316.34058578, 02/29/20, 295.6727039096114, 176.33353701069825, 220.18576436070592, 261.9978200275019, 0.6576419584523875, 0.14653935902024676, 0.316960911889804
Italy, 4148823527.381118, 14195245.486144079, 02/27/20, 66.57183141628431, 340.2583579535489, 405.2982390940949, 316.3095144211705, 0.7140151783664075, 0.31037942167162963, 0.21321046019166293
Italy, 3487707208.9527535, 23061295.433242854, 02/26/20, 141.30486956241535, 121.52090569030986, 129.3991179473436, 331.29561004976983, 0.7723707487032812, 0.34807036156485893, 0.40671810773722583
Italy, 5827682469.409075, 32999713.228302512, 02/26/20, 155.53771999260948, 262.8466347565101, 229.9263514792535, 452.2604211610685, 0.44820194251914924, 0.4824417360516463, 0.4474202635583283
Italy, 4101518221.428398, 10223049.31443584, 02/29/20, 183.10894378064714, 333.2143348139061, 243.32004098093293, 59.66262987646065, 0.2569831505690381, 0.3501830755115718, 0.47767648262149753
Italy, 1428683144.7368534, 20183887.317722682, 02/27/20, 166.84994020077266, 150.45803997951657, 286.4673586880774, 197.73213820404067, 0.9785451600686168, 0.12444339266223833, 0.19876228361074755
Italy, 2297033687.455583, 32414071.64738773, 02/28/20, 103.23973640852155, 277.0541287391766, 330.92445264895207, 443.97520416843815, 0.5411978583575799, 0.13100972278542988, 0.3246363452743959
Italy, 2222803690.8457613, 43461091.59468508, 02/27/20, 392.4929168758243, 189.1483277590787, 87.67864441664253, 415.73848524075555, 0.8360722455175215, 0.2008181792329496, 0.2004569997789194
Italy, 1460133591.707289, 2884733.8246260113, 02/27/20, 418.19421462676627, 358.16680542190005, 280.21423585654634, 466.2038384313705, 0.3442333545820204, 0.11003399534335334, 0.4742152622710799
Italy, 2013765267.5755124, 5316207.371944481, 02/28/20, 434.0741604706716, 180.40398517036877, 449.467964575042, 467.94827358357963, 0.6446827910604003, 0.21169795015355258, 0.35421428191531523
Italy, 4085315958.175435, 25615799.50093039, 02/27/20, 314.7858931498113, 47.913072358941264, 173.81144420949818, 436.88130492127135, 0.18582985700361082, 0.2285222290300274, 0.3448948591926165
Italy, 5718345970.573373, 35110806.854736276, 02/26/20, 399.25725087499086, 117.67201691913918, 361.88166832600444, 286.27526372676516, 0.5262002309598879, 0.2786752956842056, 0.12968768527424168
Italy, 2354670728.6453238, 34858356.89887479, 02/27/20, 246.89870026094582, 102.37402960125425, 173.539848548517, 337.1861535762321, 0.6847198333752347, 0.22827943995028777, 0.2858315330165847
Italy, 1969060380.201096, 34936686.08603555, 02/29/20, 429.60759036372747, 255.90490111910452, 276.9581249258205, 450.0251720709449, 0.9437723064933821, 0.20275710047460277, 0.40409595349137206
Italy, 190682586.5916815, 55961442.306044824, 02/29/20, 340.6934465903414, 453.5226634452586, 68.17151868705501, 207.2814744476107, 0.1942028506638845, 0.213843189447196, 0.457904721773681
Italy, 3676987260.4199324, 7325973.639790638, 02/26/20, 419.3773056755745, 340.3599722521936, 242.52262104421345, 383.05586874307625, 0.6201879098060299, 0.4110775442564152, 0.3044598864661645
Italy, 5402795495.621196, 27931889.93322609, 02/27/20, 464.2249818188889, 79.72485605849828, 157.0883480920262, 129.88464009623095, 0.9681729139892338, 0.4250387638516403, 0.346451899467512
Italy, 2950302551.007813, 54897692.46792541, 02/26/20, 468.2721808504393, 224.14896981515804, 137.32007860716578, 65.90279619461923, 0.19309146281185946, 0.23417193972910755, 0.4615733357745647
Italy, 100029530.73189005, 47535254.43429333, 02/27/20, 364.67692478840274, 118.52180519695604, 137.37454155397967, 489.4222998725256, 0.7756553667649273, 0.14607681874574624, 0.414176162792652
Italy, 2530191155.9707355, 9107208.264686393, 02/28/20, 354.2004159736914, 53.239674033542684, 350.6355664474096, 78.13011683379229, 0.4860732968763236, 0.20481722201696384, 0.4648692996469421
Italy, 310049661.87847704, 3389675.2082408066, 02/27/20, 70.91309224141068, 468.69668466268473, 57.29378250146999, 115.00225065896652, 0.7959980893638391, 0.26843813960160545, 0.22215657690115187
Italy, 2271936936.7174063, 32718961.288237676, 02/28/20, 489.1685371041295, 44.71765200166232, 270.1641056364609, 58.351630420913956, 0.9201911625657911, 0.34374922073345926, 0.37889188553204045
Italy, 2733617684.6382866, 30376409.66128459, 02/28/20, 24.782262019168332, 155.12312418757935, 392.51169057695546, 430.8908082109686, 0.7666766695655186, 0.19431810223800658, 0.31738373268748754
Italy, 4575397028.911357, 18408251.22194696, 02/26/20, 369.8027032430074, 175.45612726612305, 62.2075477203868, 422.95440768693777, 0.16578096271072257, 0.2157348172238011, 0.19059010682861335
Italy, 2799439901.3425083, 33461317.150315396, 02/29/20, 425.1790923608206, 381.3062954332491, 3.7066542161040066, 155.62019646049836, 0.8164827744263474, 0.21102896954233724, 0.18151955214127966
Italy, 4678820484.988761, 7454032.844705332, 02/29/20, 36.986364049340196, 184.65355993296185, 185.5611664653008, 390.59673045792175, 0.27435065247554696, 0.23125187017989607, 0.24443245288385504
Italy, 2765749193.413903, 17548565.08451111, 02/29/20, 379.39448985328295, 354.11951080037016, 166.18305915176904, 398.76476578705456, 0.5506180361968266, 0.278391754338683, 0.43685128015165886
Italy, 2556123584.03832, 51779216.92640017, 02/28/20, 248.06673381502276, 193.15371653072427, 410.35791704665854, 437.5521323050622, 0.47334688005006886, 0.20535789821370898, 0.3140698513287808
Italy, 3485590752.9626136, 48139103.87282163, 02/28/20, 293.1766403041013, 332.77459536749353, 141.77080249567132, 207.6996901863334, 0.6205011664719391, 0.2307509405122389, 0.16429009278688644
Italy, 1830262321.946037, 13706249.397082336, 02/27/20, 284.2684602379953, 218.5456548474167, 232.2307445747276, 378.78090200993483, 0.8581626320081062, 0.18817355793083942, 0.31356824077337186
Italy, 5368632353.086988, 59786907.98033866, 02/27/20, 375.2135074452233, 379.90118617678337, 141.18239163122269, 321.0345219008485, 0.2308202084497618, 0.3690763062311033, 0.28748622878630187
Italy, 2715740208.6957245, 16039298.444079446, 02/28/20, 351.04173606851134, 436.78877623066717, 495.8998477884317, 163.0156542810029, 0.8990793000717087, 0.223620599030192, 0.13964098983270778
Italy, 2950495091.642926, 14151382.80800722, 02/26/20, 307.2802131706772, 408.92602420425345, 369.9797674297057, 382.8511806208804, 0.9403079077302109, 0.3987244607276095, 0.330557548564467
Italy, 2857868469.873449, 53304258.99445086, 02/28/20, 470.91138981638994, 188.79946373485186, 257.73710993793134, 476.7832120528945, 0.6433511380821292, 0.22171787713179458, 0.25620934816836805
Italy, 2297926370.0865865, 21971115.767637275, 02/26/20, 411.8231664086881, 291.2716632016308, 249.97675288543863, 181.16005358951708, 0.7985125702231556, 0.27218616894007464, 0.3908814308061922
Italy, 5969103268.68507, 48975813.18640222, 02/28/20, 150.13833004100093, 385.1058770370573, 352.6445051473868, 218.5027691307439, 0.2824939862291381, 0.429875942179897, 0.440483334299861
Italy, 2907253474.962553, 10449331.02959794, 02/29/20, 395.3024193421986, 17.48161309366636, 236.51465688824635, 105.49647709995723, 0.32829436765422215, 0.1866085976491891, 0.21201491565869476
Italy, 2919227933.0950966, 54676152.33849533, 02/27/20, 125.78161882757016, 113.70197474854547, 164.66754463756894, 481.0006245831372, 0.5649070238801835, 0.17550009249488574, 0.2514894859136434
Italy, 4528088935.828489, 24630934.790100094, 02/26/20, 366.19693814049293, 320.6550589732222, 206.49087839711484, 190.70978095006154, 0.6597341487896259, 0.38919152077435515, 0.21314925362351628
Italy, 86382854.76603511, 11907108.462312376, 02/26/20, 278.62215848080524, 329.015400942363, 492.65606968861266, 340.24041198155226, 0.9545413871765407, 0.4902120308436704, 0.365286629687662
Italy, 3866251338.245669, 41105790.38785597, 02/28/20, 199.99909872611033, 89.46480583645672, 122.81011280258562, 394.4681149531434, 0.5575857354425114, 0.29774859562735295, 0.15360391791071087
Italy, 3966993730.0507417, 29329644.783730783, 02/26/20, 328.28975051006836, 353.92208875058634, 139.29232434911916, 312.1644139002568, 0.18528988882433403, 0.3361194303248829, 0.48002050187419665
Italy, 2761387267.981562, 44184331.1313532, 02/26/20, 496.71331283909853, 330.4451445121709, 40.80321167084122, 434.1392045850614, 0.6794802079264257, 0.31206671067864017, 0.27523199949063787
Italy, 127698524.28541882, 8361074.560986893, 02/27/20, 128.69969476487063, 74.64597845753315, 416.3214041859289, 439.2915220910965, 0.234675397592077, 0.20840147604547654, 0.17289572964212296
Italy, 5381209232.050004, 48476195.48654049, 02/28/20, 240.21373293513804, 156.85930805814957, 244.8905603537833, 271.4081726306906, 0.2731002618681008, 0.27688784466595595, 0.21991863111904422
Italy, 3057441033.8187394, 46385696.95598579, 02/26/20, 295.6727039096114, 436.36583726173706, 24.719922872276783, 488.1536533995825, 0.8772051167116101, 0.31173527957308145, 0.2751228373213235
Italy, 5236692365.77377, 2676454.7857232518, 02/26/20, 66.57183141628431, 33.01216815404956, 265.71318706635947, 330.3910829353921, 0.15021089077034194, 0.3053211756528547, 0.21321046019166293
Italy, 1361821853.8285134, 29085180.572482705, 02/26/20, 284.2061264313227, 249.5346292285874, 330.6070190037372, 331.29561004976983, 0.7203236447970368, 0.10708718200599376, 0.2740565305668225
Italy, 3212156108.410508, 17407541.886946484, 02/26/20, 397.29264529944055, 116.46453148097552, 249.41698876370577, 412.93121856310864, 0.9122511133407532, 0.4824417360516463, 0.37016906268924565
Italy, 1732577331.3161888, 3131283.887774, 02/28/20, 408.5281452437654, 108.35354473325116, 243.32004098093293, 297.7897485360802, 0.698827886398451, 0.18409652253687386, 0.20625335394404623
Italy, 2278216329.3291054, 22681174.40272818, 02/29/20, 261.0516380084941, 359.58350216175427, 39.05660368815609, 172.01445165198896, 0.7885303883154016, 0.3360463861496329, 0.2631079176107438
Italy, 51373176.28358871, 249457.7733871829, 02/27/20, 230.97975781396033, 277.0541287391766, 299.4769177324851, 443.97520416843815, 0.5411978583575799, 0.47779636928535374, 0.28882267518363947
Italy, 3593540985.839839, 22190842.731983963, 02/27/20, 262.4704157547841, 65.2229429655442, 416.23528841959256, 324.6703031952311, 0.3224640920974153, 0.22943706713472165, 0.422159741394158
Italy, 1197722719.9178777, 20860248.913482893, 02/26/20, 355.58659260604213, 425.82085155301763, 175.02349233519593, 179.878755019095, 0.8802895407783107, 0.10764052682844723, 0.44052781946191777
Italy, 1612459802.613872, 14713428.915485378, 02/27/20, 306.4211539285103, 116.72020636115602, 449.467964575042, 317.87763358095236, 0.900190510658257, 0.21169795015355258, 0.27011971565549253
Italy, 2340991357.266354, 56941683.7404454, 02/28/20, 128.7067536729483, 387.3413981812874, 262.76033391262274, 429.3378521745852, 0.672326104363321, 0.19779669503911224, 0.46273582059956675
Italy, 109813906.76851888, 13506215.813376239, 02/26/20, 248.61760928439372, 383.41880316564703, 136.37161520117448, 425.07276083441434, 0.8549518168263494, 0.4498673632492137, 0.4170666571980154
