Brazil, 512872104144.51746, 53940730.11094934, 03/02/20, 169.56966608085455, 161.6415315793064, 167.34265665588055, 27.12979738826865, 0.25710944183914475, 0.38018216311266134, 0.6442778614537441
Brazil, 1137737870946.1682, 155437430.23582357, 03/01/20, 179.69839240410374, 228.11109032248723, 130.59427929926562, 133.9433863172667, 0.5478562799556981, 0.587457671954149, 0.7658417998859282
Brazil, 151667970384.574, 22381264.297110356, 02/29/20, 113.5602361894824, 158.819251016207, 208.713488906693, 138.843409297063, 0.45068582162706883, 0.991798857272453, 0.5911821163694392
Brazil, 403506065834.3114, 93122224.8309584, 03/03/20, 226.81392371159663, 3.877510722480743, 176.63133171455408, 92.52994810402534, 0.8876247911142165, 0.6223066152073473, 0.5448169354670009
Brazil, 319215681940.4362, 81940697.65602912, 03/01/20, 189.81275503894787, 81.38810332597016, 119.56126422157615, 206.86935589597144, 0.26233989580644557, 0.18725058809207923, 0.7495191753071042
Brazil, 683947030081.9073, 41202680.43874984, 03/02/20, 242.26821845685896, 156.5918529393522, 219.56463603359938, 84.58647770079301, 0.8107948222733228, 0.9849052805348889, 0.9309462024909319
Brazil, 185178943075.16852, 85401471.35694373, 03/03/20, 1.1745070738058139, 213.66870839093144, 55.115295757599064, 164.5655664557652, 0.593362809826542, 0.06308600463529923, 0.3724923630963049
Brazil, 362550552422.4404, 89537413.05750334, 03/03/20, 235.0394537164199, 5.004617275311634, 201.36151946298241, 160.74372269577594, 0.8683282482116803, 0.14242244822350605, 0.44214684305758245
Brazil, 21608525867.83581, 11714339.12620479, 02/29/20, 180.420987628682, 50.98902295713839, 198.14405039327025, 103.42455075881537, 0.3919354599207026, 0.4577452464050212, 0.5178540976683601
Brazil, 718493803663.5409, 77345507.14726001, 02/29/20, 135.046776817143, 35.72988457980693, 89.25627570089958, 180.08385115486558, 0.4640633355457505, 0.35722268454092987, 0.744147296294095
Brazil, 1455307124546.5103, 67214885.7448103, 03/01/20, 174.35387163902575, 195.55260797351426, 77.83509556735262, 173.7078162694304, 0.416431269287152, 0.9079838868290726, 0.7362113067477312
Brazil, 2835505327078.656, 180630780.24157086, 03/02/20, 164.06288210286115, 18.476010212288855, 132.73004610398777, 212.85318577796247, 0.6795786279406619, 0.7091359183089746, 0.08573827798164195
Brazil, 438472975403.92426, 65063328.87863549, 02/29/20, 60.24642716048248, 24.931229608239512, 202.48566175933516, 47.01438015243403, 0.7456336105229856, 0.216663826648881, 0.8900182285099132
Brazil, 1147067232140.0054, 66538815.362630375, 03/01/20, 121.16678929114916, 249.3634123296997, 118.45962977980795, 119.17897746032695, 0.8715236276922159, 0.6557543989211777, 0.881021024279299
Brazil, 379588473255.6401, 34321477.7197332, 03/03/20, 32.52679196994582, 200.70697096565945, 43.13867217237047, 72.57886975213933, 0.6798141561007812, 0.5033359974716365, 0.4930429732888792
Brazil, 1189399858436.9153, 83476384.94024596, 03/01/20, 199.78606761344125, 134.66775615877026, 208.5485348471927, 185.91105284451112, 0.8992743697815723, 0.6102494570194511, 0.31943236391565116
Brazil, 903724919164.4373, 142078083.08305982, 03/01/20, 131.41439067912117, 65.64159366583027, 204.55436728578033, 123.17028213171844, 0.6307068773088742, 0.48837824537714003, 0.31471875303490654
Brazil, 258706457473.4494, 4471916.969092331, 02/29/20, 204.64371044960612, 188.62474263632717, 52.38550502572947, 137.8570156952843, 0.6201826159087289, 0.3111844688029796, 0.36205583286571114
Brazil, 695642517750.1367, 62218692.31409187, 03/02/20, 85.90391488808984, 111.85697725789981, 225.65788315029013, 133.85765379294696, 0.2577254074817203, 0.3269470702165029, 0.2845120363204497
Brazil, 368777055815.6532, 66729267.97047172, 03/01/20, 64.95854482515512, 185.0197214821768, 237.33328881473867, 51.00808963846158, 0.5837837488031795, 0.17504439825933066, 0.25671251808571177
Brazil, 196624462182.8278, 177139268.6546948, 02/29/20, 122.98131336210675, 51.78038432523102, 233.71241709014612, 65.04248244109378, 0.20129394211286283, 0.09856114621247784, 0.8712934832426006
Brazil, 324615042715.966, 183861126.37866327, 03/02/20, 234.79341345521212, 35.96674930260241, 186.11631761149238, 83.85336133366786, 0.5609441582365712, 0.1578488786827843, 0.9647310429473586
Brazil, 930102983902.4298, 149217578.15509093, 02/29/20, 221.08734590053942, 171.3227520230422, 145.6826023011362, 117.85841663577196, 0.3956268424059835, 0.5861586590689097, 0.6966811468935782
Brazil, 613762581380.132, 7788123.574873552, 02/29/20, 141.34909147355165, 22.77993448885124, 26.61875044322918, 43.8768068324298, 0.2355351280625167, 0.606575209708878, 0.3681573562410073
Brazil, 124615613416.69601, 34866581.671301685, 03/02/20, 185.9224389724838, 227.38719517128922, 72.74814711501746, 135.57297941282854, 0.5358835138595182, 0.11184731367226636, 0.2508316034349086
Brazil, 12109948407.010624, 13918646.196199413, 03/01/20, 77.2318285002139, 162.00170961071385, 231.57391558918488, 115.51021580483776, 0.4442930038886683, 0.4174689670658855, 0.11896650914037124
Brazil, 511794844573.8311, 85274005.40539122, 03/02/20, 153.75776523029916, 178.38950646060712, 178.68086076199174, 230.48101890085442, 0.6868512998487635, 0.29961358282374995, 0.8018376127975108
Brazil, 238211774505.853, 32270621.31868486, 03/01/20, 30.728947505550174, 47.37904102535367, 94.24195207389363, 182.30577129570423, 0.20078968039757344, 0.4497150021823601, 0.5349325771907228
Brazil, 17351421479.469986, 10000753.118395494, 03/03/20, 137.0394567240493, 140.40154742084883, 131.0246472235769, 195.4846504060236, 0.9397237582365842, 0.49485646813711076, 0.06748509947699648
Brazil, 1239775264046.5835, 63735483.7354873, 02/29/20, 59.63297732191573, 70.32437671190256, 244.1514317554488, 36.37729033438492, 0.623569226292801, 0.6991327767215976, 0.6497576076289054
Brazil, 392149747220.43054, 159512057.73575544, 03/01/20, 151.0607239559278, 37.75446402185628, 104.2744522464733, 136.56558426550953, 0.7622368617428678, 0.17509581579002714, 0.6011941233473231
Brazil, 599935422853.9801, 210906022.07368317, 03/02/20, 124.13738614226868, 55.76450118553786, 228.5899980263224, 191.09141347917304, 0.28156374225074454, 0.32295010841415445, 0.15367089420312163
Brazil, 1397810196584.2988, 98135585.94670229, 02/29/20, 169.2091957952702, 139.35628487518605, 129.58787533484832, 26.306372407140177, 0.16097321980067353, 0.7329797218402642, 0.9162661862256587
Brazil, 82838455464.48973, 22419588.658554893, 02/29/20, 97.5949245694768, 16.856512104163112, 234.30179768338047, 11.293434983718921, 0.5826226795086756, 0.19954268352681404, 0.8578930604446315
Brazil, 2457379695053.7964, 194330576.04240814, 03/03/20, 64.20141790755049, 177.74507722889746, 80.45818765414286, 158.6291607958739, 0.7833662482385659, 0.716592383613775, 0.38909484992482785
Brazil, 452673880674.1348, 43424459.63605488, 03/03/20, 196.01736357610167, 51.36827419898425, 89.19935328421508, 50.50722716683118, 0.33160702152146637, 0.5005237244119584, 0.6841533802063852
Brazil, 457260821550.5378, 55812771.0735677, 03/03/20, 80.25222381253222, 220.0247633440488, 204.86265327700264, 196.7240995004315, 0.8624656966310289, 0.2540601365505725, 0.3867936372347132
Brazil, 528533572059.1542, 41004816.64506722, 02/29/20, 182.74289202996263, 115.05088368219626, 212.8041376741183, 203.5516556698471, 0.6791111720438522, 0.330498547332929, 0.09572651718310868
Brazil, 691321894798.363, 124338745.94127, 03/01/20, 184.88798347954025, 66.48490560351048, 220.62831273661612, 179.16749300805594, 0.5330240856670386, 0.4137103986317302, 0.1806819273996943
Brazil, 136928663376.87576, 3791508.731966508, 03/02/20, 188.579867226172, 59.89602491918221, 213.47616211044874, 143.72701193539126, 0.6075845745125777, 0.23901087308898172, 0.35452770012307927
Brazil, 248809366738.73297, 123239424.5746026, 02/29/20, 165.5442557985225, 99.64089795993662, 181.51112076490125, 7.017249669147206, 0.1645668959896626, 0.1356500525106147, 0.7449826539342576
Brazil, 740497553871.0299, 47449260.450077854, 02/29/20, 70.99671986005612, 180.2518375557275, 76.20406934347527, 134.95460576512832, 0.34328751989665274, 0.6175398116080779, 0.3082064602324548
Brazil, 620549628296.1847, 36552514.25135453, 03/01/20, 85.93441144341196, 165.75427561605434, 140.4409653193609, 237.10676910791418, 0.1749246143072984, 0.9184409865309183, 0.9071843437854106
Brazil, 730175664803.9056, 58481762.34559016, 03/02/20, 100.43951965839473, 151.54419070339492, 133.71095858156522, 138.65776457985655, 0.3549131615923604, 0.5023736549740957, 0.6824029978868671
Brazil, 1261125530895.859, 172906745.10780877, 03/03/20, 199.13392627694657, 69.16642062672463, 29.02261174620034, 185.25123751851973, 0.7454167992624081, 0.6915779648987846, 0.7425455855469077
Brazil, 2233823218111.2505, 105463446.09167314, 03/02/20, 134.5868545774981, 85.22038721681356, 202.38041988567906, 247.9212554700999, 0.7110122857073418, 0.929923211995918, 0.749207850466575
Brazil, 432013536206.3743, 34592721.298719086, 02/29/20, 179.69839240410374, 115.94600104697004, 130.59427929926562, 72.1474143853136, 0.660008880082723, 0.6790301299648106, 0.7428276260607333
Brazil, 434286679174.824, 59482626.57556953, 02/29/20, 113.5602361894824, 158.819251016207, 75.64789454681444, 107.97563850378178, 0.8360382210037712, 0.240293155101175, 0.7333260357872036
Brazil, 3021360082406.3735, 93122224.8309584, 02/29/20, 226.81392371159663, 107.82443315743409, 120.97355928333705, 224.15235541026644, 0.46483929391859924, 0.7338252955628533, 0.24777370350714
Brazil, 424038045871.7434, 61795092.426322676, 03/02/20, 43.971985213485, 208.85360214811703, 119.56126422157615, 154.804486366523, 0.26233989580644557, 0.2364229927309921, 0.7702029131717925
Brazil, 117834391572.43091, 27266431.384394355, 03/03/20, 242.26821845685896, 65.10914431776848, 145.67074928715647, 249.9223858363973, 0.3547073759026228, 0.38424862384537634, 0.290063546643454
Brazil, 297107723089.0363, 143477098.32277235, 02/29/20, 1.1745070738058139, 169.785080901594, 59.38687552587246, 39.55838085242891, 0.8211557968659282, 0.07237946394426134, 0.7067647657643428
Brazil, 571552576839.176, 39534932.678691216, 03/03/20, 28.980027881945833, 236.12054833889133, 117.34536447016453, 81.23685771273692, 0.32035066569677256, 0.3338968002266052, 0.7654016526615341
Brazil, 35794770094.61597, 11714339.12620479, 03/02/20, 158.60169945885244, 44.67016082390901, 6.535235341268986, 73.97833423921226, 0.7329841727095238, 0.8820270834938155, 0.5178540976683601
Brazil, 886788921466.7819, 199533870.26244754, 03/02/20, 76.584452303116, 41.669173408968064, 142.71251564509635, 153.77805198314113, 0.303065076011043, 0.3095256226047327, 0.4168147522584351
Brazil, 119522525319.79227, 29313946.830524385, 02/29/20, 123.96504252285212, 55.486386182032334, 33.024115574734736, 17.818071302311925, 0.3697899463449813, 0.24549245361965755, 0.3574869907855748
Brazil, 594160463483.6414, 2624222.827174983, 03/01/20, 66.39993194847752, 38.44157862609779, 132.73004610398777, 159.94180299964626, 0.3495747790813798, 0.8688203741318534, 0.17720523543789185
Brazil, 359623349213.8263, 30638955.86671153, 03/01/20, 49.670825615686326, 132.49050956387586, 236.6044338184429, 67.7763747795641, 0.59777592362459, 0.792629550635962, 0.8900182285099132
Brazil, 1484325533719.8176, 66538815.362630375, 03/03/20, 48.31925510852488, 109.19085238363958, 118.45962977980795, 190.30132152916772, 0.6328203774503214, 0.7999819017212275, 0.8891368425132822
Brazil, 360457812004.7334, 34321477.7197332, 03/03/20, 129.68721571421824, 194.60980175068138, 43.13867217237047, 61.97902280975719, 0.7966621272251165, 0.5033359974716365, 0.7410173074605444
Brazil, 1110947018554.049, 130228844.2234442, 03/01/20, 38.087652556295, 143.6699035902301, 70.2519580134003, 224.35408682443082, 0.42905667589521823, 0.421441240143624, 0.6440754960425445
Brazil, 633245239213.6313, 59990674.882741064, 03/01/20, 4.38318934236967, 152.12227307845413, 204.55436728578033, 175.02183732187746, 0.6307068773088742, 0.48837824537714003, 0.3532047309602157
Brazil, 110954852510.94116, 4471916.969092331, 02/29/20, 204.64371044960612, 188.62474263632717, 52.38550502572947, 55.77303444685691, 0.2587663466396087, 0.9103733632442701, 0.467663003257612
Brazil, 650169062160.7703, 136809722.95799303, 03/02/20, 196.70768606060943, 190.38765275885345, 84.78831475457382, 113.77961357280516, 0.9972096594353943, 0.32500920974609215, 0.11216724514191216
Brazil, 143578883858.29584, 35226541.711794615, 03/01/20, 247.19413693808056, 52.65736835471657, 121.28224541651578, 171.0273965558435, 0.22062698990860197, 0.2719037237092877, 0.1283420836899521
Brazil, 270688466515.33554, 30102202.633773576, 02/29/20, 233.26739279194263, 19.182936567317345, 200.27067378307564, 103.98897979676661, 0.5093150786534256, 0.6679088257115097, 0.7184341515977599
Brazil, 499337062837.3818, 183861126.37866327, 03/01/20, 159.2631031428019, 151.19005330584983, 40.0042770711209, 83.85336133366786, 0.2650606338345495, 0.23553169085865105, 0.9647310429473586
Brazil, 658793294272.6694, 50468575.5452282, 02/29/20, 99.95057722523313, 109.13351101257174, 40.10450835556762, 122.33312814406166, 0.5074554505585203, 0.4830724630245838, 0.35662702565606386
Brazil, 41984586208.30373, 7788123.574873552, 02/29/20, 214.27102911606815, 136.93912198969832, 105.09258381283811, 83.23478579330177, 0.2355351280625167, 0.7181693094044331, 0.8095887071786518
Brazil, 82790906845.48227, 34866581.671301685, 03/01/20, 42.09448765455073, 100.41582003845274, 87.34282389644108, 179.11934275179564, 0.3497245911549426, 0.11184731367226636, 0.3255708493939559
Brazil, 14211113898.42379, 13918646.196199413, 03/03/20, 77.2318285002139, 162.00170961071385, 151.41413895284182, 148.67611720079665, 0.1682713751683777, 0.4174689670658855, 0.8860724551111325
Brazil, 11479268008.429533, 11455037.750052158, 03/01/20, 230.6657382177112, 17.360115109380672, 91.17098281595761, 227.39420881666308, 0.4023500780914889, 0.29961358282374995, 0.15421054372719972
Brazil, 61658659733.6853, 32270621.31868486, 02/29/20, 79.98231710141557, 143.74959027611433, 114.93624355302657, 203.90097216177193, 0.16952458600288609, 0.08024959333711076, 0.5349325771907228
Brazil, 241492659436.45416, 25821929.9442441, 03/03/20, 49.13313704642653, 133.98428533700456, 131.0246472235769, 99.10654171303594, 0.9180858723749482, 0.6783166095229441, 0.7602499141304004
Brazil, 768133101369.0049, 63735483.7354873, 03/01/20, 209.20591761992927, 94.69187572215024, 244.1514317554488, 176.81158525222952, 0.9117217233736499, 0.44474745968316765, 0.27375521801761776
Brazil, 24845116976.88597, 10554639.697656848, 02/29/20, 169.23703841291274, 110.60138292089128, 239.12763001816677, 46.43513657244894, 0.17135482233364094, 0.17509581579002714, 0.8625138175303323
Brazil, 150738676463.0479, 12110127.907730177, 03/02/20, 124.13738614226868, 192.81053864538086, 111.33548019303014, 89.13921169655114, 0.7302527639956712, 0.6665550559343884, 0.4901758582365813
Brazil, 1901702187628.5195, 76647254.59063855, 03/02/20, 8.779094940231023, 139.35628487518605, 117.21813160553121, 146.1275543837001, 0.8894516408647332, 0.9553484678185686, 0.44562648314701453
Brazil, 352402038714.1229, 100068770.54553293, 03/01/20, 143.3651489402089, 156.14113137971464, 235.14448525705905, 20.29484439138429, 0.5826226795086756, 0.19954268352681404, 0.736358859081162
Brazil, 631145638929.7229, 62623374.075344995, 03/03/20, 64.20141790755049, 100.20788942352429, 170.84305609151497, 201.91861371000542, 0.5383817055692284, 0.3237097883074198, 0.38909484992482785
Brazil, 185380400949.08325, 137957363.30111384, 02/29/20, 41.21274558188539, 135.14721112343375, 185.83209989209658, 92.99684705351497, 0.28293034823395674, 0.0678074280370026, 0.8797364481108039
Brazil, 807373756205.6127, 129201274.03180744, 03/03/20, 31.556024048545183, 65.23719214749721, 2.332708706736936, 187.76716152155947, 0.510070007666579, 0.41099386061277404, 0.5641625014576082
Brazil, 2335184313444.2856, 158624164.6102367, 03/02/20, 123.93217114692668, 155.8504848824942, 159.8347676637723, 204.41449433883133, 0.5987033121895475, 0.7093986856598635, 0.09572651718310868
Brazil, 164399502812.03687, 21876237.79773851, 03/03/20, 16.950510003320566, 97.51974437013958, 148.64809120539346, 179.16749300805594, 0.9256958451684997, 0.6600675357631904, 0.4893173862175788
Brazil, 91225062882.73581, 4796603.231685691, 03/03/20, 4.058554348719018, 176.13671878401797, 188.65333430987462, 197.0120821566506, 0.5661524844773502, 0.632310085114027, 0.7578693060518518
Brazil, 1786493503381.9456, 44786409.62805084, 03/01/20, 169.25837067107366, 44.313866556803475, 209.18476845206212, 52.54666339045916, 0.4338127643717994, 0.733661741690242, 0.7449826539342576
Brazil, 581976681555.5302, 23347348.219595227, 03/01/20, 228.15431633645053, 90.60593094458314, 73.6257002699457, 12.403878738687174, 0.9365324552698199, 0.560373221611962, 0.6540441591264037
Brazil, 1515730289347.499, 189991999.1983111, 03/01/20, 106.0603202505099, 162.054297830941, 140.4409653193609, 67.24191340087728, 0.3755970885283031, 0.738278043100872, 0.95195516870128
Brazil, 1171724126469.7988, 90554044.97284134, 02/29/20, 153.96979058301721, 65.8124746925196, 116.00892318002398, 141.2555026558911, 0.43842221797159964, 0.6131065003193154, 0.719067414769363
Brazil, 242867851735.70288, 28499981.187350713, 03/01/20, 58.95422293519432, 214.83480985529567, 202.18765566439407, 177.79574179534262, 0.7918662256744811, 0.48891836802237837, 0.33498311546636567
Brazil, 476784352540.35626, 125576827.5915762, 03/02/20, 212.61197258462968, 172.49342818292328, 202.38041988567906, 27.93000416712099, 0.36890054158512686, 0.2823930293943431, 0.5407583727558247
Brazil, 677158655078.3474, 41331826.593955785, 02/29/20, 179.69839240410374, 27.91359434897313, 197.4473297121874, 72.1474143853136, 0.48873820683456093, 0.7654074158197927, 0.7428276260607333
Brazil, 53771205539.99515, 22381264.297110356, 02/29/20, 39.282748854211405, 158.819251016207, 18.157572014833008, 179.37032163098718, 0.299532637095138, 0.4121692978452019, 0.641134091391006
Brazil, 1400374091312.151, 93122224.8309584, 03/03/20, 226.81392371159663, 3.877510722480743, 219.19026449140688, 175.72642604533866, 0.8876247911142165, 0.6777534966942997, 0.9007025944930532
Brazil, 208373042965.1285, 62534632.69114284, 02/29/20, 101.00550590815055, 88.4814765730809, 224.3197944265759, 248.76573965399504, 0.44452699037958987, 0.6677344751293032, 0.16572770302350387
Brazil, 180146676617.08868, 27266431.384394355, 03/03/20, 100.15459991025186, 68.82421230762422, 168.74090638915214, 51.65246648235196, 0.5189784286675141, 0.6662592627149349, 0.290063546643454
Brazil, 354677839269.2004, 112615657.41569111, 02/29/20, 221.49134456253393, 158.7428240292854, 215.78087870741624, 160.8855501961986, 0.6577802391850991, 0.15541915218398594, 0.6792792467815351
Brazil, 529438494045.07654, 34834774.23178649, 03/03/20, 23.600456576255453, 239.914255709536, 242.93995584861682, 160.74372269577594, 0.6909106681788245, 0.69245246685982, 0.29730172707097385
Brazil, 28837110607.26819, 11714339.12620479, 03/03/20, 11.664594681439045, 50.98902295713839, 198.14405039327025, 13.515438633005402, 0.3919354599207026, 0.9123028965822941, 0.7575386629828769
Brazil, 13828394184.394335, 9770811.080398235, 03/02/20, 135.046776817143, 70.80461383153599, 211.8377401595764, 162.4381235498529, 0.1834276816929337, 0.29607627478214166, 0.7421650474774929
Brazil, 275211204032.0983, 29313946.830524385, 03/01/20, 123.96504252285212, 55.486386182032334, 33.024115574734736, 57.569855900155055, 0.15019165645821336, 0.8506049100267928, 0.3574869907855748
Brazil, 313322777244.64197, 50488518.4133742, 03/01/20, 66.39993194847752, 234.91918202978263, 181.0116491572686, 23.62726186540026, 0.22179772241370838, 0.19334220875651525, 0.9561335673103506
Brazil, 576360792836.2565, 36875799.466161884, 03/01/20, 228.45564777909004, 173.3006886656406, 236.6044338184429, 3.715179104363142, 0.48112821439244746, 0.8830521675707165, 0.3193082257045828
Brazil, 65306366250.028366, 13286742.091785396, 03/03/20, 21.59913126066515, 249.3634123296997, 118.45962977980795, 231.02225175955067, 0.9422913019551371, 0.1383403814966388, 0.2848556767508144
Brazil, 15694772348.776987, 6975012.39651117, 03/03/20, 129.68721571421824, 194.60980175068138, 110.00021887127178, 77.1697397111622, 0.303321790872484, 0.2992219138511293, 0.0819082170614828
Brazil, 3087836131011.002, 108806059.8182698, 03/01/20, 154.1385140439865, 229.54870051668115, 91.53804940056466, 63.95480700414753, 0.5862838644229, 0.863729568418821, 0.5797244346816519
Brazil, 781932162869.0492, 59990674.882741064, 02/29/20, 230.78314853050526, 152.12227307845413, 190.27743925260663, 150.1604180155509, 0.6853742009204691, 0.48837824537714003, 0.8437463034287292
Brazil, 79848545947.28189, 4471916.969092331, 03/01/20, 90.9265912493433, 130.3614865619756, 67.36812233847859, 55.77303444685691, 0.2587663466396087, 0.6960701381879151, 0.3411152704893354
Brazil, 97911711230.58353, 24321887.96177557, 03/02/20, 87.24261995297269, 51.39028998147541, 93.23952589556524, 69.96429429804282, 0.8891429307028283, 0.05513073203635026, 0.605542971953547
Brazil, 107829595948.89937, 8981052.448826589, 03/02/20, 128.34448713231583, 165.83136178137894, 121.28224541651578, 192.35399769568485, 0.6636481416289698, 0.21571861472324505, 0.4919378359508922
Brazil, 1415839077185.5085, 179871636.41019014, 03/02/20, 241.84262034208865, 149.78397567260623, 233.71241709014612, 8.957125558889501, 0.48791642351089093, 0.7942628453674007, 0.7184341515977599
Brazil, 293397764129.9571, 32321002.353744395, 03/03/20, 79.88033811442088, 35.96674930260241, 94.10831312017713, 115.23629087176751, 0.8405064689416405, 0.41618670252721884, 0.9288826885608433
Brazil, 148471245542.96008, 33236496.888102714, 03/03/20, 25.286725308293136, 131.82673562374268, 40.10450835556762, 122.33312814406166, 0.8914652483503276, 0.4830724630245838, 0.586925816380279
Brazil, 11572562694.341053, 7788123.574873552, 03/01/20, 48.42022501917248, 110.41574570823703, 105.09258381283811, 83.23478579330177, 0.2355351280625167, 0.2533290298033117, 0.26534524623683325
Brazil, 81098462544.89542, 82013614.85414791, 03/02/20, 179.592606218516, 116.37762510470675, 87.34282389644108, 242.5394299220785, 0.3497245911549426, 0.11184731367226636, 0.3255708493939559
Brazil, 95232960577.50215, 25768281.71280737, 03/02/20, 77.2318285002139, 98.6112557397435, 64.32598639871462, 115.51021580483776, 0.3225630613355318, 0.4174689670658855, 0.11896650914037124
Brazil, 462174096443.89453, 53393362.68297611, 02/29/20, 150.05671770999416, 17.360115109380672, 66.46224780496033, 80.77164190648523, 0.9035823890174006, 0.7484066800900702, 0.3598150991367087
Brazil, 92874109077.66684, 32270621.31868486, 03/03/20, 195.62554411759277, 165.9403036492586, 135.39127813022625, 229.49366263156102, 0.49387489660704087, 0.08024959333711076, 0.5349325771907228
Brazil, 7860744756.452223, 10000753.118395494, 03/02/20, 119.61870901361343, 82.08006634884427, 131.0246472235769, 195.4846504060236, 0.3751971516793785, 0.49485646813711076, 0.06748509947699648
Brazil, 3192611047477.7173, 158465057.34235132, 03/01/20, 205.0468028577851, 69.4260877521019, 49.03149738622687, 53.48582119741287, 0.6048199921910302, 0.8532546964140735, 0.4466033794529111
Brazil, 462322204418.6391, 68596801.10020652, 02/29/20, 67.50557304907248, 103.71530351628176, 235.98211723204147, 99.53159495938883, 0.7215844145233561, 0.29569844838703274, 0.8367868058628058
Brazil, 29550961306.284462, 11985255.71154114, 03/02/20, 124.13738614226868, 215.33167685640814, 228.5899980263224, 25.331339062269763, 0.7302527639956712, 0.6696210798605333, 0.5914605985770056
Brazil, 151403607635.46103, 3811753.1532794605, 03/02/20, 162.68955265283168, 139.35628487518605, 50.71099356454468, 108.18649848296164, 0.16097321980067353, 0.14866928913350835, 0.5360437920353169
Brazil, 2699339062021.0586, 89164139.88895628, 02/29/20, 123.3891410712618, 207.81366551020923, 234.30179768338047, 174.23052010628282, 0.9877850582242241, 0.8408591391893038, 0.25410501633790955
Brazil, 135394309302.20041, 17185110.453597337, 03/01/20, 66.95504711609613, 234.43990941910727, 39.80668657025489, 241.33984375445186, 0.7833662482385659, 0.6566413183557861, 0.8816127393050435
Brazil, 77750622990.34201, 25142763.31965449, 03/01/20, 196.01736357610167, 162.59376522612678, 153.09605971751512, 242.98958546992066, 0.392874658263868, 0.7298984087311218, 0.34880839281475845
Brazil, 405238873250.72437, 55812771.0735677, 03/01/20, 106.9042490130044, 220.0247633440488, 184.57045180830002, 228.80185946792977, 0.4390623501972212, 0.2519985651883563, 0.18212085975590347
Brazil, 443408932017.9856, 158624164.6102367, 03/02/20, 59.680972981536044, 102.97205473734371, 211.229403989753, 167.64753410506827, 0.9678741320282063, 0.17159792603618637, 0.5566362678625624
Brazil, 25793746517.460007, 15652991.055669824, 03/03/20, 109.4032022630452, 242.04262184554696, 189.06370022960928, 226.03883632469382, 0.9256958451684997, 0.3836896415071568, 0.4893173862175788
Brazil, 1052672466182.5833, 43952122.88322994, 03/03/20, 4.058554348719018, 166.77529307189576, 129.8754354921426, 200.35754529053634, 0.4893924885009465, 0.8275656566265259, 0.46050185669073535
Brazil, 216408756503.81647, 73499101.83944, 03/03/20, 50.222825426081364, 223.73227158458747, 88.46186462279483, 218.90924569629652, 0.4338127643717994, 0.08914617893430736, 0.5554765353484684
Brazil, 294904847453.12366, 147033052.82365733, 03/03/20, 48.2526530868939, 116.47157669477262, 17.26440467398399, 49.26968780427539, 0.6024738604913104, 0.11176741814947873, 0.6077166314662505
Brazil, 547586424753.87244, 1393050.4201633986, 03/01/20, 85.93441144341196, 126.51823761315195, 169.33713005192487, 129.21721807048024, 0.5018944687974344, 0.22739248402641954, 0.9071843437854106
Brazil, 365866039163.27765, 56206242.15251159, 03/02/20, 22.133680046884567, 59.94752769162825, 154.0919768856917, 204.28653534512569, 0.1786412632823019, 0.22349834852358158, 0.5188165644883553
Brazil, 107448249218.62881, 10350420.987506865, 03/03/20, 113.79871872839539, 119.80534565192652, 158.1764485285901, 104.05697842992772, 0.766162751250371, 0.7529709177222034, 0.512231030730252
Brazil, 149876543048.62317, 26836326.13166721, 03/03/20, 209.05908739536173, 35.56848092439384, 202.38041988567906, 87.92096724453286, 0.25710944183914475, 0.929923211995918, 0.46933228299775753
Brazil, 509208070190.3911, 130384810.13260642, 03/03/20, 149.55464359458637, 240.1429125413555, 130.59427929926562, 118.62792398927537, 0.6012287470689872, 0.23374855697961971, 0.7428276260607333
Brazil, 1594798684883.2146, 85506896.79154536, 03/02/20, 112.77079037290646, 158.819251016207, 238.22832893876563, 179.37032163098718, 0.557537332523126, 0.5747767742537112, 0.18718732498134144
Brazil, 3538805369254.7827, 93122224.8309584, 02/29/20, 44.45317803293947, 154.2710131031659, 80.50585899552279, 164.96132597940712, 0.9273824078837589, 0.6717674204642669, 0.5448169354670009
Brazil, 890176830138.6986, 145597202.4750404, 03/02/20, 135.8005797397233, 79.37648854203469, 176.75741854449026, 105.23484683611416, 0.444062419217778, 0.38401570175351213, 0.2992729957434024
Brazil, 77186602493.5402, 27266431.384394355, 03/01/20, 242.26821845685896, 65.10914431776848, 180.6191415644033, 230.64532542663534, 0.26779050318973235, 0.11999574652849294, 0.290063546643454
Brazil, 740145103192.5162, 65935302.43492772, 02/29/20, 141.1885727164902, 169.785080901594, 196.72470889154894, 212.70626459267726, 0.2833706331482759, 0.42812044364947327, 0.6792792467815351
Brazil, 196940027393.46594, 39534932.678691216, 03/03/20, 203.274853922386, 172.6715945057553, 56.716348650368104, 174.84815800471628, 0.805367966360569, 0.05349715405365541, 0.30735714794247876
Brazil, 2627805995099.5884, 125660247.85521853, 03/02/20, 66.74907689794199, 224.42503929502897, 198.14405039327025, 144.68326887065177, 0.3919354599207026, 0.9921171032164035, 0.13298677923359195
Brazil, 80338099677.59277, 6322235.28232507, 02/29/20, 28.829700049042508, 54.299003515140555, 171.88478993782496, 162.4381235498529, 0.555966042968008, 0.3097325931779293, 0.7421650474774929
Brazil, 668827047487.2032, 37779062.923064545, 03/01/20, 26.084821816835053, 160.41735785634174, 88.90114228402705, 242.33269318071757, 0.7790782858208168, 0.7265624927736709, 0.22939183081573072
