Brazil, 1725863257316.9, 54809541.71799606, 03/01/20, 13.978594361335281, 22.63963175337902, 76.7234475655229, 154.62881905550688, 1, 1, 1
Brazil, 2258515428139.5586, 83489721.46855316, 03/02/20, 131.07723277392697, 30.098182454752525, 172.02456548096225, 166.20403072252859, 1, 1, 1
Brazil, 1150541759186.0095, 39736942.3705002, 03/03/20, 0.46550473243628376, 39.36027376756754, 238.8405586455363, 70.99019276587615, 1, 1, 1
Brazil, 2268938097305.374, 83307949.67026614, 03/03/20, 53.842811096938625, 115.44206419517377, 184.85633557227933, 199.48741724223657, 1, 1, 1
Brazil, 1954366075905.75, 188168202.11041364, 03/03/20, 108.19090408462162, 196.86921950600913, 150.04331958900104, 183.83794616057713, 1, 1, 1
Brazil, 981384474783.7068, 58066907.39924916, 03/03/20, 181.82571244640275, 241.355372622987, 80.10919260420044, 221.6709692962353, 1, 1, 1
Brazil, 1382069542797.8071, 52131222.008033454, 03/01/20, 189.21219202349957, 64.23637161850907, 113.78331208881269, 95.60530987894481, 1, 1, 1
Brazil, 2341610534182.5913, 85826248.75316352, 03/01/20, 97.69737683322744, 6.345207678986942, 84.66796467433954, 154.51685680970084, 1, 1, 1
Brazil, 268565756468.0517, 10750934.218395328, 03/02/20, 102.18916686562166, 132.99252093032504, 52.479454741142085, 37.407623516423186, 1, 1, 1
Brazil, 5600752255811.185, 92379036.75325723, 02/29/20, 218.36576081500925, 29.339987793792986, 102.85969885467979, 159.03750606643044, 1, 1, 1
Brazil, 2292549427900.0815, 86002419.98081656, 03/02/20, 87.48773051047374, 112.98336810797667, 25.776515700642488, 25.534226036771024, 1, 1, 1
Brazil, 250795191541.1483, 49065815.27167984, 03/01/20, 11.383850572230624, 142.75302291234257, 140.2105421880689, 65.58816324243199, 1, 1, 1
Brazil, 1998267171725.1445, 94343172.79820839, 02/29/20, 187.9526556166712, 50.00790869464572, 186.66233717820145, 158.56432912024718, 1, 1, 1
Brazil, 2084603952273.4065, 76625144.95276302, 03/02/20, 21.753585814779168, 60.13170201286463, 171.81289804827944, 69.09756972618167, 1, 1, 1
Brazil, 530402720096.47437, 33619622.259931296, 03/03/20, 177.97560388329634, 10.904938852335427, 39.927365560844, 150.60977087096958, 1, 1, 1
Brazil, 424054551171.995, 7528568.5689910455, 03/02/20, 88.74713756879687, 179.30121395011795, 59.955997469201854, 195.00827560393557, 1, 1, 1
Brazil, 1780917870158.309, 64549508.88536928, 03/03/20, 60.85639653470634, 6.585411312269029, 17.21193584148326, 62.21906551864198, 1, 1, 1
Brazil, 905550190197.1711, 17674831.579352446, 03/01/20, 53.62850681674213, 124.31323384909018, 175.7623485146779, 92.05562818636757, 1, 1, 1
Brazil, 683059063060.2725, 35755700.70804944, 03/02/20, 41.57695312076768, 64.04184419027453, 172.73850713758102, 156.46537768144077, 1, 1, 1
Brazil, 1268647454412.9136, 43476624.002580754, 03/01/20, 6.960896184716944, 176.9641606032947, 215.83299599613923, 146.38694518771447, 1, 1, 1
Brazil, 1745540009013.1328, 63293962.34746299, 02/29/20, 74.17595567799222, 101.61296588633506, 59.82048817795115, 67.44316363826252, 1, 1, 1
Brazil, 174863557857.84778, 28723013.384438306, 03/02/20, 211.72157233640766, 104.75373384985151, 226.34504481660483, 138.97556972773654, 1, 1, 1
Brazil, 1984511451884.468, 211389284.86215228, 03/03/20, 175.804491660783, 10.045214535002955, 29.887729059743684, 107.88146590388942, 1, 1, 1
Brazil, 1373063270412.4268, 54551974.206172265, 03/01/20, 198.03291314256631, 5.672689495447846, 230.94678118191885, 86.83923704848115, 1, 1, 1
Brazil, 319178550170.5072, 26856521.68635819, 03/02/20, 204.2932792757905, 236.67972918571238, 173.3011248483667, 113.13539452235148, 1, 1, 1
Brazil, 465616149374.79517, 30692227.366919443, 02/29/20, 54.23172952328279, 83.81678801139452, 49.76134668629445, 88.1449133341217, 1, 1, 1
Brazil, 2409780592354.0674, 63039997.221306525, 03/01/20, 5.263259094641523, 202.66352666243085, 50.96072319304698, 219.52002567837403, 1, 1, 1
Brazil, 666582697517.5405, 15467399.959856216, 03/03/20, 99.18496903975235, 163.77140017553845, 118.15527822753886, 38.34733349282396, 1, 1, 1
Brazil, 1142268028273.579, 35596643.05952432, 02/29/20, 220.36580339605123, 57.02252704152545, 1.4757213636759914, 88.22569481538588, 1, 1, 1
Brazil, 942522439203.5792, 40710281.03288161, 02/29/20, 147.5633820052635, 225.21267520008968, 47.73783014625006, 85.7221816179785, 1, 1, 1
Brazil, 1462507538933.2273, 60295207.3519734, 02/29/20, 137.42551753223523, 40.16718761234112, 76.7234475655229, 76.24818790120392, 1, 1, 1
Brazil, 1447093603106.0037, 2212528.797867421, 03/03/20, 154.85943915292503, 233.50516387192, 77.96686810037282, 52.50022040962762, 1, 1, 1
Brazil, 352685296443.9719, 19735372.369301483, 03/02/20, 52.15564954338758, 52.98379647502116, 28.821414428, 184.95178537192007, 1, 1, 1
Brazil, 601158665232.9583, 33072340.51034863, 03/02/20, 168.2628852782594, 182.61897963128027, 139.8192666225598, 76.40213612079188, 1, 1, 1
Brazil, 1643387946116.1133, 2281129.4797934345, 03/03/20, 93.51388319632272, 183.6923008229945, 18.027828745172975, 144.19297095814335, 1, 1, 1
Brazil, 125526850736.91484, 19580920.21805785, 03/02/20, 8.930565447292253, 241.355372622987, 153.00643003910142, 91.74401465582521, 1, 1, 1
Brazil, 1259188678876.5933, 52131222.008033454, 03/01/20, 189.21219202349957, 232.9669237552523, 8.52455995226553, 75.0346872452034, 1, 1, 1
Brazil, 2254113245794.34, 178404075.0119573, 03/03/20, 227.6807031977596, 40.42703520491794, 181.42062945262563, 149.58436264821404, 1, 1, 1
Brazil, 1000981924085.1589, 18237715.805558253, 02/29/20, 143.67073659778063, 132.99252093032504, 122.26963060814883, 174.78211355614332, 1, 1, 1
Brazil, 270900321008.70453, 54513858.99920521, 02/29/20, 188.9742523640654, 85.42015616876893, 99.88297639201285, 159.03750606643044, 1, 1, 1
Brazil, 865188121937.036, 36795131.00215286, 03/02/20, 146.5618943561472, 162.28409944130271, 191.40670370127307, 74.50401937768066, 1, 1, 1
Brazil, 1668379760554.6404, 53335052.27193581, 03/01/20, 11.383850572230624, 210.27568028321892, 7.19590609393922, 32.514537822700625, 1, 1, 1
Brazil, 353420182003.5202, 29428156.375517897, 03/02/20, 226.3523198864398, 31.19675578489295, 186.66233717820145, 150.00368393821822, 1, 1, 1
Brazil, 2381807872501.2676, 76625144.95276302, 03/02/20, 99.91268027670725, 48.93373018025099, 112.19769158322885, 76.52486217346302, 1, 1, 1
Brazil, 265623937085.8241, 14253358.241859883, 02/29/20, 110.25577600781894, 166.3127854489757, 69.6539384378901, 153.77979885999224, 1, 1, 1
Brazil, 270872725127.63507, 28305989.943769008, 03/02/20, 88.74713756879687, 240.7377378169166, 40.911725848705245, 195.00827560393557, 1, 1, 1
Brazil, 1224780475514.7212, 56206939.020526744, 03/03/20, 190.72777362089707, 118.51559700682077, 148.9358535575053, 116.58698660024989, 1, 1, 1
Brazil, 1507318718063.4512, 57410642.64466379, 03/02/20, 228.69636914645002, 239.37163683468077, 124.98519752689941, 227.9480123325022, 1, 1, 1
Brazil, 4273733428568.192, 179847364.90455765, 03/02/20, 245.47143540569542, 234.071139428875, 172.73850713758102, 155.33743826860518, 1, 1, 1
Brazil, 749134420954.4282, 37076311.33026371, 03/01/20, 246.36550422031996, 221.02417061161066, 30.515443216987485, 149.16290464489805, 1, 1, 1
Brazil, 1646117307446.9077, 29003889.88858623, 03/02/20, 208.25211984874574, 101.61296588633506, 5.087675025370691, 76.12082141775709, 1, 1, 1
Brazil, 1859546778864.7004, 179242339.17922488, 03/02/20, 146.49382561064732, 230.54688228961993, 110.49643444548951, 64.33092533164653, 1, 1, 1
Brazil, 2106325666550.4937, 62990505.4570642, 03/01/20, 47.70061014129742, 86.054394835373, 60.00348530553665, 62.06919392327462, 1, 1, 1
Brazil, 992775275546.3517, 46062563.80415073, 03/02/20, 46.0253129317079, 116.17106304148145, 212.6484513706012, 19.717375119362508, 1, 1, 1
Brazil, 143292774985.4714, 12077235.529504092, 03/02/20, 202.84235075341138, 228.98013765126296, 173.3011248483667, 29.782295701373364, 1, 1, 1
Brazil, 472109631907.38416, 30692227.366919443, 03/01/20, 225.3494502817976, 83.81678801139452, 142.07240227444802, 83.45354018296227, 1, 1, 1
Brazil, 169918507946.49664, 6407846.214917354, 03/01/20, 212.40575303610464, 218.49041992329592, 50.96072319304698, 187.28090938534444, 1, 1, 1
Brazil, 564212709309.5688, 34934204.48211928, 03/03/20, 233.5442673196641, 217.88316353016688, 124.75564538989586, 191.73074005199132, 1, 1, 1
Brazil, 654174240731.9232, 34000608.32330292, 03/03/20, 16.592556296342703, 30.410852706780492, 63.05090277346377, 158.0303757638672, 1, 1, 1
Brazil, 223359888591.6612, 24744896.147381928, 02/29/20, 147.5633820052635, 20.750085076423314, 7.469787268141959, 157.27107938369062, 1, 1, 1
Brazil, 937330370864.2795, 17189866.395722155, 03/01/20, 13.978594361335281, 219.526561929442, 47.1349398701846, 154.62881905550688, 1, 1, 1
Brazil, 1940600721186.7231, 114797561.66048369, 03/02/20, 54.64323665091059, 95.50425516470068, 228.82733967766396, 9.899144178488944, 1, 1, 1
Brazil, 925731542756.9436, 43119165.01016277, 03/01/20, 52.15564954338758, 156.0697884280564, 28.821414428, 184.95178537192007, 1, 1, 1
Brazil, 2327393960198.496, 105267691.24428716, 03/03/20, 103.86222708495701, 182.61897963128027, 191.73254088671735, 54.98676546886853, 1, 1, 1
Brazil, 1379996976195.1294, 44192445.51046801, 03/01/20, 6.759538147793311, 40.35822042672277, 43.525099382465406, 144.19297095814335, 1, 1, 1
Brazil, 2215397609555.2856, 83459035.65195529, 03/01/20, 8.930565447292253, 87.43314445115463, 153.00643003910142, 17.696394656704175, 1, 1, 1
Brazil, 1617297212739.005, 52131222.008033454, 03/01/20, 6.277655768172242, 232.9669237552523, 8.52455995226553, 75.0346872452034, 1, 1, 1
Brazil, 1933619595952.5454, 193163537.39427346, 03/01/20, 117.29963106450938, 188.83527870365708, 129.02460386230604, 182.3048528392755, 1, 1, 1
Brazil, 763528634381.7439, 18237715.805558253, 02/29/20, 143.67073659778063, 45.868451633926725, 142.3418819260677, 37.407623516423186, 1, 1, 1
Brazil, 1555782716774.5283, 55541090.42504692, 03/03/20, 181.77720562041287, 16.407376353436344, 212.337661591612, 159.03750606643044, 1, 1, 1
Brazil, 922938159291.6235, 20045268.68659754, 03/03/20, 129.69413866579328, 149.7151131314215, 64.0497949476998, 84.0348226960608, 1, 1, 1
Brazil, 1808281453691.4753, 89516899.30759598, 03/01/20, 126.83073497626695, 83.49848024963644, 148.14816136786206, 182.5476899586595, 1, 1, 1
Brazil, 181513738509.04666, 29428156.375517897, 03/03/20, 226.3523198864398, 29.363657239944047, 31.58965883394819, 150.00368393821822, 1, 1, 1
Brazil, 2510232736599.4863, 76625144.95276302, 03/03/20, 218.37685554901202, 138.68065749321235, 123.10282356796, 172.79337557175882, 1, 1, 1
Brazil, 847482308850.088, 44687119.07490239, 03/02/20, 126.83103677527107, 201.66520213044882, 230.99996799527355, 0.8954658792603015, 1, 1, 1
Brazil, 1201264015101.496, 22899412.249046892, 03/02/20, 40.37887919647741, 164.2700910708139, 215.2967248963998, 63.25928397946455, 1, 1, 1
Brazil, 179891183464.58096, 10253617.523884133, 03/02/20, 156.84218087749943, 40.163820433968304, 27.428998631360052, 193.3682854370741, 1, 1, 1
Brazil, 1604075695061.005, 54657018.50740238, 03/01/20, 157.17429111709623, 247.26101459579897, 20.50903227876244, 234.8451150556642, 1, 1, 1
Brazil, 920356193792.8947, 42826582.51002125, 03/02/20, 41.57695312076768, 64.37992825207526, 26.545671614292832, 31.847737686360727, 1, 1, 1
Brazil, 250943082459.14972, 17243426.18233862, 03/01/20, 51.14879624318487, 81.38820690626625, 30.515443216987485, 149.16290464489805, 1, 1, 1
Brazil, 132255885878.98808, 21281868.14842436, 03/03/20, 208.25211984874574, 101.61296588633506, 5.087675025370691, 22.12830621281067, 1, 1, 1
Brazil, 406005135294.2915, 28723013.384438306, 03/02/20, 165.65264240796185, 93.85423442759372, 69.34885332569787, 170.1780600527698, 1, 1, 1
Brazil, 1512206644339.0713, 55854678.701057106, 02/29/20, 226.50822111220478, 86.054394835373, 223.84441769461438, 111.21462253043477, 1, 1, 1
Brazil, 69123099475.41718, 13895281.034199476, 03/02/20, 13.51360385062134, 52.628541431344075, 227.73789204486306, 20.109751563432283, 1, 1, 1
Brazil, 110118536797.13058, 12077235.529504092, 03/02/20, 80.09033379509047, 170.8410386021549, 182.90121945384024, 29.782295701373364, 1, 1, 1
Brazil, 182276306615.68542, 29544741.016173337, 02/29/20, 72.88664673849449, 83.81678801139452, 163.31749809737198, 166.00136836695617, 1, 1, 1
Brazil, 744519039505.2866, 6407846.214917354, 03/02/20, 19.22180368687035, 213.66547808653314, 50.96072319304698, 187.28090938534444, 1, 1, 1
Brazil, 44231167876.76736, 19496968.437643476, 03/03/20, 44.3376630772103, 86.2566824300269, 98.93780342850283, 63.04122534695735, 1, 1, 1
Brazil, 1503969153878.3062, 56002898.41416142, 03/01/20, 52.802455773128514, 98.14215186537399, 216.2695750430121, 142.37166095083938, 1, 1, 1
Brazil, 729641958472.4703, 36023134.59433195, 02/29/20, 198.41338050987804, 178.65399681768315, 7.469787268141959, 157.27107938369062, 1, 1, 1
Brazil, 588353690454.5038, 14073675.912239278, 03/01/20, 104.21536421490423, 78.92402287778106, 98.14138142590045, 67.85522261197573, 1, 1, 1
Brazil, 197298740583.39377, 18385849.03424824, 03/01/20, 151.26926557969554, 249.73945150587178, 172.62098451889756, 98.31282672719864, 1, 1, 1
Brazil, 151063920295.84756, 21845036.596618548, 03/02/20, 82.27830493610475, 23.709662345912445, 189.83747147748318, 136.31921844899335, 1, 1, 1
Brazil, 359963693446.12177, 27948901.093727015, 02/29/20, 165.19386209376427, 39.9844197217173, 139.8192666225598, 76.40213612079188, 1, 1, 1
Brazil, 1175079069395.3684, 22425367.26001523, 03/02/20, 44.13438835971403, 7.072049668012007, 24.808958469046523, 151.9160690762756, 1, 1, 1
Brazil, 258111083913.39697, 23483141.884274065, 02/29/20, 209.93840032257933, 22.705306685895266, 153.00643003910142, 154.68967361030698, 1, 1, 1
Brazil, 487488316580.7189, 4619516.179292374, 03/02/20, 57.914977331386204, 50.32596059249997, 229.7120115212472, 18.108346227297226, 1, 1, 1
Brazil, 121677379601.69781, 18445906.88310652, 03/03/20, 117.29963106450938, 23.54237023358255, 75.36012115416484, 173.92313348958746, 1, 1, 1
Brazil, 979849624300.2559, 18237715.805558253, 03/01/20, 143.67073659778063, 132.99252093032504, 233.80824444400147, 202.2387394274794, 1, 1, 1
Brazil, 160891897071.01633, 20878000.464816954, 02/29/20, 196.60186299589202, 8.15790542844181, 222.81476785264803, 77.26654343555886, 1, 1, 1
Brazil, 198831914467.6276, 9016954.142971478, 03/02/20, 140.65786411801588, 204.4117898837472, 25.776515700642488, 122.85509201989113, 1, 1, 1
Brazil, 1499430635913.1833, 49065815.27167984, 03/01/20, 11.383850572230624, 142.75302291234257, 122.20170930057506, 65.58816324243199, 1, 1, 1
Brazil, 637768117898.3167, 14518392.722140174, 03/03/20, 81.181373328692, 29.363657239944047, 115.99155940609617, 134.1797539471219, 1, 1, 1
Brazil, 2048155500450.9204, 76625144.95276302, 03/02/20, 61.28979701139889, 9.529499705056885, 193.98560970620105, 189.33390480177704, 1, 1, 1
Brazil, 389050997437.8976, 27878498.29527131, 03/03/20, 53.302803282080895, 148.57988323342397, 90.66694840249349, 138.95868446586752, 1, 1, 1
Brazil, 119426524704.10214, 14061527.602941211, 03/02/20, 16.943533046894483, 76.85230048332174, 62.06901621432537, 118.82044604213998, 1, 1, 1
Brazil, 541791101131.37354, 22930496.87460201, 02/29/20, 156.84218087749943, 76.40616598684443, 202.37932206202703, 171.1684561922065, 1, 1, 1
Brazil, 605092403521.8694, 32851810.655666173, 02/29/20, 107.75473306822259, 56.505174856520995, 5.07046264174614, 192.67463185738208, 1, 1, 1
Brazil, 430350510707.3769, 29438616.389470864, 03/02/20, 65.06802470630005, 178.310778169554, 134.47929980056594, 171.75954914150068, 1, 1, 1
Brazil, 132468091554.60265, 17243426.18233862, 03/02/20, 3.8007492633110664, 160.79802532215615, 30.515443216987485, 18.58753159332126, 1, 1, 1
Brazil, 880296496003.2955, 4429289.8868088415, 02/29/20, 3.6380036647696015, 225.72636734080035, 41.113385167708444, 165.54234057579401, 1, 1, 1
Brazil, 1197131746231.6033, 24060828.291823886, 02/29/20, 69.03704556595791, 185.11095792153918, 61.71873467082653, 138.97556972773654, 1, 1, 1
Brazil, 440034836566.88324, 29503000.792980798, 03/03/20, 144.4608746844021, 212.52260917817713, 171.71661433268144, 130.67011764410688, 1, 1, 1
Brazil, 45379734366.62803, 20261606.553916633, 03/02/20, 13.51360385062134, 179.90884713749983, 227.73789204486306, 156.39712850179765, 1, 1, 1
Brazil, 45104014661.06746, 12077235.529504092, 03/02/20, 168.49430882400813, 170.8410386021549, 2.7078964142047783, 29.782295701373364, 1, 1, 1
Brazil, 308882215315.6972, 10614337.289741414, 03/03/20, 52.58003496881643, 83.81678801139452, 163.31749809737198, 190.4529722913277, 1, 1, 1
Brazil, 5299008486288.342, 200674028.2865212, 03/02/20, 203.13177374141813, 218.49041992329592, 50.96072319304698, 248.09035238548336, 1, 1, 1
Brazil, 93891958877.66809, 7232996.4320274275, 03/01/20, 44.3376630772103, 86.2566824300269, 244.28148667579953, 50.97977028288821, 1, 1, 1
Brazil, 1176057948805.2551, 23855477.256337527, 03/03/20, 78.03383227496015, 207.60975453843588, 238.44610688319426, 83.4445543730104, 1, 1, 1
Brazil, 5299191396212.926, 112512.20712583681, 02/29/20, 77.56132683050204, 20.750085076423314, 97.61471066423968, 210.76002028456531, 1, 1, 1
Brazil, 707907228647.1205, 17189866.395722155, 03/01/20, 213.4943010507376, 22.63963175337902, 81.65694138061824, 189.51441687371414, 1, 1, 1
Brazil, 750929627636.909, 18385849.03424824, 03/01/20, 193.87120498249067, 249.73945150587178, 67.07224726546701, 8.42430243059905, 1, 1, 1
Brazil, 126429477800.42912, 17962240.592853986, 03/01/20, 82.27830493610475, 62.19253899982903, 189.83747147748318, 136.31921844899335, 1, 1, 1
Brazil, 380683700832.58936, 19957350.642959274, 02/29/20, 20.36210931868602, 169.0759996968401, 3.2245330308181726, 76.40213612079188, 1, 1, 1
Brazil, 1216455724096.96, 2281129.4797934345, 03/01/20, 161.58476661340742, 10.93480505265479, 177.8323702997937, 144.19297095814335, 1, 1, 1
Brazil, 994086471224.473, 21285564.38951984, 03/03/20, 133.336223283109, 241.355372622987, 14.730440313081793, 91.74401465582521, 1, 1, 1
Brazil, 487947635657.0604, 4619516.179292374, 02/29/20, 60.15062419345443, 222.64953543509225, 237.90738459954753, 18.108346227297226, 1, 1, 1
Brazil, 212240900018.3964, 18445906.88310652, 03/03/20, 182.23161070557532, 23.54237023358255, 50.612234103981265, 173.92313348958746, 1, 1, 1
Brazil, 414092198442.79694, 7486295.38764011, 03/02/20, 1.4797600109900944, 69.32185794822894, 142.3418819260677, 211.66100456512706, 1, 1, 1
Brazil, 148130658780.18576, 18838152.379229143, 02/29/20, 227.66980743691224, 16.407376353436344, 157.01002233840393, 218.24253409523902, 1, 1, 1
Brazil, 109750568636.0266, 9016954.142971478, 03/01/20, 238.234206425613, 204.4117898837472, 50.043181955567704, 109.30913332863247, 1, 1, 1
Brazil, 43939265003.6891, 19902093.09967393, 03/01/20, 11.383850572230624, 142.75302291234257, 208.51569772199946, 59.310737670580025, 1, 1, 1
Brazil, 125532334937.34811, 20602707.441103138, 03/03/20, 230.16694583359694, 234.51913156061042, 137.65277999575815, 150.00368393821822, 1, 1, 1
Brazil, 826018956802.0269, 18379506.59024126, 03/03/20, 167.31515195442668, 48.48919375976193, 65.61222832422641, 107.9125993212349, 1, 1, 1
Brazil, 68228946222.09072, 21517176.182742726, 03/03/20, 127.86665379194872, 171.08691690866286, 126.72853501283568, 138.95868446586752, 1, 1, 1
Brazil, 183268277545.94247, 4056835.086706792, 03/01/20, 141.4155940776253, 76.85230048332174, 62.06901621432537, 4.167609971561525, 1, 1, 1
Brazil, 339400394651.7166, 26813478.597074024, 02/29/20, 156.84218087749943, 168.73911379313157, 27.428998631360052, 193.3682854370741, 1, 1, 1
Brazil, 222839284967.5031, 16966740.92709915, 02/29/20, 164.90050475101998, 97.05990624193306, 75.69864838325424, 120.34669299730855, 1, 1, 1
Brazil, 301405069855.7272, 26136929.57928639, 03/03/20, 236.70485955606335, 64.04184419027453, 172.73850713758102, 141.19219195423722, 1, 1, 1
Brazil, 144681115421.90396, 20038159.055533934, 03/02/20, 248.27578263857995, 163.42782016224646, 5.372314751764839, 193.02349079967493, 1, 1, 1
Brazil, 1022977854505.1482, 2319397.4632880124, 03/01/20, 205.0843596090685, 249.9615811755092, 5.087675025370691, 22.12830621281067, 1, 1, 1
Brazil, 250080896834.21204, 19066076.667344216, 03/01/20, 211.72157233640766, 166.13238646791692, 114.49003543360651, 138.97556972773654, 1, 1, 1
Brazil, 232826666684.52734, 14400303.154780006, 03/03/20, 144.4608746844021, 93.98859089163248, 165.11701123680788, 101.86650554957855, 1, 1, 1
Brazil, 194373460799.5132, 9192721.48716459, 03/02/20, 131.16180539766552, 189.91652953289284, 80.19660934300029, 82.18177254867672, 1, 1, 1
Brazil, 440725841469.2061, 12703418.366459057, 03/02/20, 215.0767191784183, 159.58785060656132, 2.7078964142047783, 155.64045480257536, 1, 1, 1
Brazil, 450137564641.9625, 29544741.016173337, 02/29/20, 72.88664673849449, 196.9530735982465, 76.38172788839714, 142.9755081046773, 1, 1, 1
Brazil, 302672350400.96686, 11726629.144465908, 03/03/20, 191.31637257229895, 156.41978777645923, 163.27787173372974, 188.27130965694653, 1, 1, 1
Brazil, 169923454863.9146, 20325140.58941834, 03/03/20, 44.3376630772103, 205.83251349327, 122.81204483632021, 63.04122534695735, 1, 1, 1
Brazil, 872884852357.4287, 19187390.42265013, 03/01/20, 102.61244890780893, 222.06496213607304, 216.2695750430121, 35.548680758997, 1, 1, 1
Brazil, 264419568835.61838, 24744896.147381928, 03/03/20, 147.5633820052635, 33.69078763829354, 12.285336913260418, 188.29675205092897, 1, 1, 1
Brazil, 253051481202.67404, 24766559.84126312, 03/03/20, 89.9191570946751, 85.2659794770112, 121.8612506020425, 94.13490172190139, 1, 1, 1
Brazil, 543091533690.7591, 30141442.67031094, 03/01/20, 24.57725776124309, 233.47912159929763, 204.50879803099298, 158.78400264606302, 1, 1, 1
Brazil, 72585234692.46135, 16119540.503435832, 02/29/20, 127.71806360803959, 94.29872694875974, 62.90447795936044, 91.06926996421092, 1, 1, 1
Brazil, 140360175557.56458, 11655518.75645363, 03/01/20, 165.19386209376427, 83.82905409706895, 38.155999465554174, 17.636806785144678, 1, 1, 1
Brazil, 511180263918.4413, 27868526.64680261, 03/01/20, 29.304067963305062, 196.86921950600913, 111.65190047183223, 68.91593898220911, 1, 1, 1
Brazil, 771748694626.443, 2649905.037592362, 03/02/20, 70.68710309615118, 93.34962297011396, 64.81210179062366, 136.13316339210124, 1, 1, 1
Brazil, 717613570950.7511, 16437319.392881902, 03/02/20, 57.914977331386204, 50.32596059249997, 212.46161375599567, 25.6443628945352, 1, 1, 1
Brazil, 185296431288.54202, 14631221.36712605, 03/03/20, 45.24804586280494, 180.71995207946674, 50.37172847484283, 2.7197488041011617, 1, 1, 1
Brazil, 130807570529.55254, 14726295.8016581, 03/03/20, 132.5883049883518, 132.99252093032504, 218.42416203617486, 184.55299862243888, 1, 1, 1
Brazil, 44761300916.97888, 17864214.14958327, 03/01/20, 50.217692877517706, 16.407376353436344, 72.57132859142158, 159.03750606643044, 1, 1, 1
Brazil, 42293587689.3537, 9016954.142971478, 03/01/20, 23.437528778037187, 106.73329390629004, 88.27454121211716, 109.30913332863247, 1, 1, 1
Brazil, 506684956046.26245, 19902093.09967393, 03/01/20, 53.90676894172476, 205.18566732320386, 208.51569772199946, 13.274328148719663, 1, 1, 1
Brazil, 145723546361.3607, 20534256.139662128, 02/29/20, 219.08620650269768, 117.77877746163202, 59.54027188791966, 73.9671990379984, 1, 1, 1
Brazil, 260638927529.0221, 24752719.733020585, 03/03/20, 32.51832551942865, 48.48919375976193, 183.7451496896027, 130.48770546036354, 1, 1, 1
Brazil, 155206197900.58258, 22238071.133305073, 03/03/20, 242.48340622044608, 39.96933354790696, 126.72853501283568, 138.95868446586752, 1, 1, 1
Brazil, 656077353534.3286, 33469800.97914394, 03/03/20, 162.43116521569067, 13.74856939666394, 236.36194069086991, 1.8242537021003133, 1, 1, 1
Brazil, 48996984244.63334, 8665681.318746487, 03/01/20, 133.45961448477323, 139.4219651273593, 27.428998631360052, 75.49382606251112, 1, 1, 1
Brazil, 1953707860211.4673, 106227749.92992182, 03/01/20, 164.90050475101998, 172.74301445800856, 17.722576512319705, 225.02067518989696, 1, 1, 1
Brazil, 281531299317.70386, 25447798.651453506, 03/03/20, 118.29442420843561, 53.30527497445404, 31.831933159083952, 141.19219195423722, 1, 1, 1
Brazil, 132732553751.92426, 6133732.983078288, 02/29/20, 3.8007492633110664, 110.01071101778963, 30.515443216987485, 79.95482027105439, 1, 1, 1
Brazil, 172377179653.5213, 21281868.14842436, 02/29/20, 219.27622144648313, 204.66381408411445, 5.087675025370691, 22.12830621281067, 1, 1, 1
Brazil, 60556109928.93509, 11943678.623372503, 03/03/20, 154.60792502182997, 104.75373384985151, 226.34504481660483, 179.25257878390195, 1, 1, 1
Brazil, 529085283120.14636, 14400303.154780006, 03/03/20, 178.13540226804326, 93.98859089163248, 165.11701123680788, 101.86650554957855, 1, 1, 1
Brazil, 557609571376.3901, 29274618.22175301, 03/02/20, 0.20872582658289923, 221.53670921514674, 223.2381253313678, 139.59712376406995, 1, 1, 1
Brazil, 78914620983.28395, 13037275.154408012, 03/03/20, 196.41989658122503, 170.8410386021549, 189.25373381463132, 88.30400559211942, 1, 1, 1
Brazil, 2367375757410.818, 171637445.28323874, 02/29/20, 44.064684552704584, 63.89558938061628, 163.31749809737198, 48.769588046621514, 1, 1, 1
Brazil, 173222073925.9617, 11236973.063892726, 03/01/20, 212.40575303610464, 125.12661237785403, 51.57739975356498, 143.60770633612617, 1, 1, 1
Brazil, 350584777532.82007, 27249829.84480197, 03/02/20, 113.10441641733043, 86.2566824300269, 161.73889809787966, 76.4437153611714, 1, 1, 1
Brazil, 97748698393.1482, 20475739.54563135, 03/01/20, 102.61244890780893, 21.213042037892176, 216.2695750430121, 210.90897698627163, 1, 1, 1
Brazil, 189058890832.9959, 10785005.220727218, 02/29/20, 171.1454485804191, 124.22582315546319, 96.29008749566019, 157.27107938369062, 1, 1, 1
Brazil, 62331623227.378525, 11132927.233328393, 03/02/20, 2.5225509097222543, 143.39631980109917, 76.7234475655229, 66.23588388968653, 1, 1, 1
Brazil, 357322369500.7567, 28051882.97063076, 03/03/20, 59.64978851191077, 239.1077811241749, 81.70947946754265, 1.481244152803013, 1, 1, 1
Brazil, 44647962113.48776, 15618334.31510069, 03/01/20, 67.28851947162886, 212.5359350728943, 119.42502527879778, 152.26422300911798, 1, 1, 1
Brazil, 725969980535.3787, 16505307.301573263, 03/03/20, 98.75266003775148, 103.49562819809105, 239.3800433790972, 225.99663961071818, 1, 1, 1
Brazil, 343568584159.8047, 27868526.64680261, 03/01/20, 165.1729591459688, 224.12804486858516, 124.73684104127051, 184.04808552354072, 1, 1, 1
Brazil, 1355234420303.6716, 21880192.556081735, 03/02/20, 8.930565447292253, 11.142723234940732, 153.00643003910142, 212.6579333706891, 1, 1, 1
