Italy, 1439937155.2365017, 31774272.260394655, 03/02/20, 439.78232430035945, 226.5480136474841, 485.26929455106506, 286.8529174169888, 0.40319840549472896, 0.022866757555423826, 0.7351714423173009
Italy, 3834769896.4539676, 6989158.846578392, 02/29/20, 910.1292472755467, 852.0618924853778, 634.1133707248686, 375.93232040263405, 0.7180561486843631, 0.6014408915193479, 0.8852644937388265
Italy, 3739270966.4288664, 57458779.5942151, 02/29/20, 888.2997017232699, 570.3782325288507, 488.78699876664643, 6.259598220523466, 0.6936061414293895, 0.4041376973006845, 0.5357068965760283
Italy, 6580592491.395758, 46836689.704320975, 02/27/20, 434.24038290469855, 522.6518641180652, 915.2949962346125, 678.915034346748, 0.58091513406686, 0.7066355422201431, 0.6896490958326451
Italy, 4849665155.339821, 50832188.24772078, 03/03/20, 473.9029054759115, 259.66629967651244, 979.5974205202692, 483.34132956145817, 0.9582938091765025, 0.43104685084633115, 0.43911097578107333
Italy, 519248739.1979686, 1312856.2419492728, 03/01/20, 112.55466505338386, 754.361846635732, 913.0120019629696, 30.830348873164382, 0.04445013432560249, 0.8271525084497636, 0.029356742675944607
Italy, 4522487619.077826, 32704585.03691824, 02/27/20, 642.6531615764593, 370.76794049704677, 774.9991492654472, 723.3601575879383, 0.7914150467153022, 0.5082276978415557, 0.8068878578175611
Italy, 14132068012.034472, 26464668.906338494, 03/03/20, 362.82503274795, 635.3493463938706, 712.3750424942602, 178.06675567374276, 0.07220260062614928, 0.7278972338683485, 0.06996795901755182
Italy, 4498699248.621854, 17408866.27493575, 02/26/20, 180.22511514084528, 833.1602391424794, 676.0426314578177, 813.627583971625, 0.15097813688202574, 0.6443592813627816, 0.07945079165005026
Italy, 1625266255.1221497, 22233604.87443816, 02/29/20, 188.30737637698826, 336.31983085464356, 936.1020214910686, 617.1233143185175, 0.888930297355134, 0.4930823879146745, 0.4708729142818993
Italy, 9173580845.314203, 33402366.788548704, 02/29/20, 556.2661815101517, 209.6741597511451, 758.9125139235192, 771.9091319699696, 0.19407953651374982, 0.967543399873104, 0.00706263414506503
Italy, 2128848044.5295532, 4584982.847522405, 02/28/20, 829.8788090239348, 783.2065579934442, 79.51837967487407, 974.0035244998104, 0.22157882666857373, 0.21047331929865287, 0.9699146789821987
Italy, 7085283475.31013, 24786376.035815824, 02/26/20, 429.1224664882368, 726.9420806067022, 322.20599238959915, 130.30378760186366, 0.01654817274367581, 0.7700121911223236, 0.5018246081791061
Italy, 6206755891.619551, 25406109.383956328, 02/28/20, 286.79820123565815, 375.58370393815767, 748.9448910873181, 983.7141518205002, 0.4269251143143198, 0.9763950063471488, 0.9620680114397866
Italy, 2663450099.9449887, 58057231.73142181, 03/02/20, 939.0772172786852, 136.16794512084397, 451.019331446224, 380.4622658077602, 0.6172731521555289, 0.3069892041200978, 0.9364822626383403
Italy, 6773758540.043078, 16420099.950907292, 03/03/20, 771.0294492991352, 802.1312987841743, 830.309606754996, 514.1530766605657, 0.45265065473477123, 0.5429127180975353, 0.12286576582494158
Italy, 3034607465.0315294, 38924174.62890942, 03/01/20, 164.07351622629585, 354.28434564587843, 902.7480370417011, 600.5400035451842, 0.17904518052038892, 0.0690578172739818, 0.7346376823110992
Italy, 8371811509.155589, 59603479.729080275, 03/03/20, 725.5365299024973, 54.49089863138834, 764.1492388661492, 825.3774576607367, 0.4306496288392595, 0.6629425780947248, 0.3134437570689351
Italy, 4406295542.471581, 2899708.115033431, 03/01/20, 756.1817399587858, 929.2123232119609, 45.65633833604843, 146.39069345521017, 0.1112252326129188, 0.6212440927745452, 0.6182131794288577
Italy, 12099081951.203098, 49690044.699247524, 03/03/20, 71.20853985949583, 956.240833163173, 706.4614971270182, 898.0316134936737, 0.08800715665294885, 0.8431167780151436, 0.1742487326789329
Italy, 1036400437.7274871, 37559582.88254546, 02/28/20, 932.7026828222013, 839.6349193465014, 27.344351873170524, 882.2440999386968, 0.8191499228675156, 0.6080772125416382, 0.08674077683010067
Italy, 2420560792.228022, 30597770.59908956, 02/28/20, 293.7669948011833, 787.3963571614842, 443.37938602300267, 9.98061921164739, 0.542357313219095, 0.6016651032550501, 0.28145310009562674
Italy, 4863069859.369688, 14561492.716305654, 03/03/20, 753.2701618626911, 739.0436747587754, 651.6338059931796, 205.1061386347256, 0.9109607246687703, 0.6386136028396385, 0.3791890048439163
Italy, 10408866509.20202, 35607914.70993353, 02/27/20, 403.28371821288545, 492.5772540585591, 596.6272845310532, 532.5864537260101, 0.2878255875921564, 0.8927331173671673, 0.3463713663471165
Italy, 2454365844.1295586, 49460228.94076222, 02/28/20, 160.4738623051687, 229.244039115007, 818.4232740392337, 197.46832482381672, 0.7712081476113468, 0.043147906217164224, 0.4333156543873074
Italy, 521742742.37943244, 3196194.0307116997, 02/27/20, 973.0287000739311, 198.06245530401324, 739.617032378878, 544.0398038351857, 0.03986335089305424, 0.3926860127808815, 0.3455608472142193
Italy, 9492238383.39867, 34971364.166429564, 03/02/20, 951.2570107023595, 199.49909078306348, 345.84156759444704, 270.121618498591, 0.9883401382556236, 0.7686444001607445, 0.23260266196686843
Italy, 10366244686.787048, 43815135.58784244, 03/01/20, 797.7152825927541, 685.4092635642517, 664.8993081200808, 491.1992132750016, 0.9830442039312622, 0.7858585980058888, 0.1864783329045056
Italy, 3366621457.413317, 24363496.846209154, 03/03/20, 137.13996702931996, 935.2290208131005, 267.08605107725094, 892.1619834534131, 0.05101098387592788, 0.1853615979883112, 0.617417744920919
Italy, 6804775792.626439, 26018006.478619292, 02/28/20, 485.6818245819135, 491.5036933403903, 251.37000442874347, 847.5092162373307, 0.03605126448443751, 0.49112757267015444, 0.31359309944808234
Italy, 3242694396.90254, 38290800.734888636, 02/28/20, 209.8205886630513, 111.68740090980035, 34.00803402656505, 163.27755191116836, 0.13307055201532317, 0.27930252473845624, 0.8457972809722157
Italy, 8492037203.944513, 5968758.185089416, 03/01/20, 331.483217517422, 438.16024017887787, 373.55541572781516, 209.61903829575414, 0.4779811489094736, 0.5948279884230241, 0.0108211183037085
Italy, 7369455571.957299, 40033847.968490206, 03/03/20, 5.058576745923138, 563.8834189737954, 380.55219687509424, 841.3166828444846, 0.7368767648683168, 0.8216864764534323, 0.6916922321841737
Italy, 4830473298.023517, 57937100.93988793, 03/01/20, 321.2041298338541, 637.6557239923359, 565.965081189442, 741.628694724979, 0.09264874342508107, 0.4983558385468139, 0.8244808056598305
Italy, 5007918983.605386, 14310576.00459509, 02/28/20, 397.64353228027437, 72.56674629770424, 288.09229059758906, 276.14549092474124, 0.6960178703027278, 0.8925653095617926, 0.7673706024194982
Italy, 1220070715.9043016, 44342733.83544902, 02/27/20, 575.0380261934163, 778.6735296251427, 95.64740537308991, 101.68157595900551, 0.4655697951906931, 0.7922327742651051, 0.20069279636221296
Italy, 4763687060.44784, 54973184.73761202, 03/01/20, 370.70120421866324, 317.5125595529055, 83.57248357298953, 230.01922805472907, 0.1320878709451502, 0.07766200119854054, 0.12381365868443263
Italy, 3857655745.545156, 18537939.76381005, 03/02/20, 573.7783572558412, 383.06202446881446, 303.5129359277399, 169.61866494255457, 0.5693752465508992, 0.15632776544838567, 0.19111171355550566
Italy, 4140704258.1960444, 23274513.88576608, 03/01/20, 770.5778632192605, 593.2066299702767, 818.4668685299305, 201.46070738168325, 0.7125580672970134, 0.380617045813229, 0.3751848030913213
Italy, 2891879745.1773577, 56379483.735438034, 02/27/20, 871.0636429335328, 343.1112173818339, 475.66931979011616, 423.9476920496337, 0.7075979195576129, 0.16404643995748275, 0.4659317510910032
Italy, 4610959803.393909, 19539084.43352234, 03/01/20, 70.93036845949, 829.4793110237059, 554.1051121240554, 375.5042767303669, 0.40170702957538207, 0.43974134037280543, 0.8581033563166117
Italy, 6897854863.28438, 46525273.09124789, 02/27/20, 899.293543056885, 724.1576367239405, 131.67231041340327, 503.4672847244981, 0.16840569499525485, 0.29755487348475057, 0.7365427788300468
Italy, 7082373613.59741, 39435383.3587924, 02/26/20, 212.15143561849248, 155.67391965345584, 315.6255740621425, 608.0787663512056, 0.2639717753336266, 0.9638380681804962, 0.9997091349326396
Italy, 3858782494.064932, 3333491.8250211785, 03/01/20, 490.9282377860085, 423.8118382913996, 40.576272717083086, 465.1730740642413, 0.4774597143886363, 0.08256097643082093, 0.021068069993882874
Italy, 4756648106.348886, 12091412.18712303, 03/02/20, 468.3847232181371, 656.4517698512126, 981.4695826171363, 759.7449249274299, 0.985412952037224, 0.7602645084137841, 0.8008866338384099
Italy, 909299814.8302138, 5784456.377494473, 03/02/20, 631.5769905549231, 578.0588681446948, 316.3335948605746, 286.8529174169888, 0.40319840549472896, 0.465870021444516, 0.7351714423173009
Italy, 3989098783.939823, 6989158.846578392, 02/29/20, 910.1292472755467, 660.1551669808375, 126.60683544539918, 375.93232040263405, 0.7180561486843631, 0.6014408915193479, 0.6380455168620601
Italy, 5272202666.419884, 57458779.5942151, 03/03/20, 888.2997017232699, 532.4635101922796, 488.78699876664643, 739.5627626237585, 0.6936061414293895, 0.6001011115757088, 0.5902194569848983
Italy, 5113615393.445633, 4958459.927140341, 02/27/20, 434.24038290469855, 892.0509946121587, 543.6328834933621, 678.915034346748, 0.19280936196701293, 0.4863343320902625, 0.5954904447642553
Italy, 2789836183.474223, 22705076.97008866, 03/03/20, 473.9029054759115, 238.0017882906661, 99.17437728886658, 483.34132956145817, 0.9582938091765025, 0.2632638834068456, 0.43911097578107333
Italy, 578690714.1591818, 1312856.2419492728, 02/26/20, 465.54965982592864, 988.4242069062855, 615.6161912801059, 30.830348873164382, 0.04445013432560249, 0.39974186319429306, 0.029356742675944607
Italy, 4819970216.284832, 32704585.03691824, 03/03/20, 642.6531615764593, 393.01452877297874, 774.9991492654472, 992.4050326547158, 0.510003150456837, 0.5998806851903512, 0.810452275690626
Italy, 839410068.5543971, 5901818.850137371, 02/28/20, 17.5943803036408, 83.13457243127664, 967.9553716098407, 476.6277605368503, 0.021922418760644883, 0.9463041795078226, 0.06996795901755182
Italy, 12671206948.08195, 17408866.27493575, 02/26/20, 111.11620143885226, 262.9946802742483, 52.322138537403916, 406.0190788893403, 0.15097813688202574, 0.36883549585005804, 0.07945079165005026
Italy, 6433059114.5250435, 27895681.468060974, 02/29/20, 334.1903694348491, 955.9936623124917, 730.3025841939667, 322.29118975676494, 0.8514941661933292, 0.5186473360251541, 0.005538553685493992
Italy, 4819005955.335706, 11542670.100741165, 02/29/20, 556.2661815101517, 135.69454179959538, 424.30478472338996, 291.46049228174996, 0.8758597967186367, 0.53744338818733, 0.4587367830944231
Italy, 544313402.2994823, 1024880.627834893, 03/02/20, 595.336480098043, 371.78277503625714, 79.51837967487407, 208.5251816779651, 0.47446230622931435, 0.41477553051905663, 0.5255946721115734
Italy, 3343654550.199974, 56548456.53941112, 02/26/20, 977.5933241139041, 486.67800458263196, 269.17219764031853, 703.7669781587254, 0.37340141134912547, 0.2136157018917868, 0.5530828637212656
Italy, 4063456844.173361, 25406109.383956328, 02/29/20, 871.2867863680524, 375.58370393815767, 559.0214936113435, 281.0020051201467, 0.7845704760586815, 0.5577200734219225, 0.7794101689836038
Italy, 3414096239.435785, 29689725.984861556, 03/03/20, 827.6080320736947, 841.2907435180337, 87.932420537377, 886.6727361137412, 0.6172731521555289, 0.3069892041200978, 0.5189085759232631
Italy, 5152903369.975967, 16420099.950907292, 02/29/20, 317.093245236337, 802.1312987841743, 831.6292744499383, 189.82001850237086, 0.45265065473477123, 0.5754999385646354, 0.5298714398299424
Italy, 1908933052.4161425, 38924174.62890942, 02/29/20, 753.2399749049874, 233.1513569991295, 698.4101867253096, 118.46624825524002, 0.08697511170998748, 0.0690578172739818, 0.7346376823110992
Italy, 2523395375.2015657, 9736219.441915294, 03/03/20, 725.5365299024973, 910.25192228655, 512.7457453754364, 696.4159069585194, 0.9105482417012254, 0.11221289677715582, 0.3134437570689351
Italy, 1223692357.7496896, 3451551.3209083513, 03/01/20, 787.8808601757682, 840.9012509650142, 45.65633833604843, 146.39069345521017, 0.1112252326129188, 0.5375051884692991, 0.4733211914324168
Italy, 7995065915.71246, 18926663.46231092, 02/28/20, 71.20853985949583, 244.45547856120953, 221.13666741160247, 898.0316134936737, 0.37976224016920174, 0.4539162329061575, 0.1742487326789329
Italy, 4539555963.116451, 6440137.852985448, 02/28/20, 779.0198663110933, 839.6349193465014, 546.3746443166826, 44.615343030924734, 0.30090732320735314, 0.6080772125416382, 0.7020327907698337
Italy, 6404687101.486389, 30597770.59908956, 02/28/20, 293.7669948011833, 306.8519013318005, 443.37938602300267, 162.75466705210496, 0.6940868997993087, 0.7649544222712958, 0.28145310009562674
Italy, 4426692190.859028, 14561492.716305654, 03/02/20, 751.8021440115645, 774.2189377861381, 298.02936556981956, 553.6696831029255, 0.8997209123772455, 0.3329512589534497, 0.37689637744753957
Italy, 1704093010.941374, 42036544.49975227, 03/03/20, 597.293541243169, 492.5772540585591, 596.6272845310532, 724.5921175475502, 0.49109557203467197, 0.03787143242666877, 0.6203280364618402
Italy, 1164463814.1514304, 511191.18034188956, 02/27/20, 223.5236526480017, 229.244039115007, 818.4232740392337, 268.1677153395574, 0.2890380735915391, 0.043147906217164224, 0.4333156543873074
Italy, 747100710.7393317, 3196194.0307116997, 03/01/20, 266.6571792874581, 736.5434487669098, 584.0241510745387, 290.16290306757554, 0.342262451733201, 0.8726311153891096, 0.5737127564089696
Italy, 3400938840.4608293, 14873051.896560311, 02/26/20, 951.2570107023595, 199.49909078306348, 283.2515170426421, 385.8199204807971, 0.09144510174347927, 0.11754650637685769, 0.23260266196686843
Italy, 11776893351.114826, 43815135.58784244, 02/29/20, 142.59629634364046, 996.3084185168715, 794.0070778313541, 491.1992132750016, 0.5252032126663023, 0.7858585980058888, 0.1864783329045056
Italy, 3533727384.9822145, 12932962.263122724, 02/29/20, 73.78530967685623, 343.0627389933185, 267.08605107725094, 892.1619834534131, 0.43882106206496607, 0.2314241819676014, 0.8297824543608521
Italy, 1435888213.9166677, 26018006.478619292, 02/26/20, 485.6818245819135, 609.7572047245669, 251.37000442874347, 399.5855039491353, 0.6105212583780737, 0.48828721851285267, 0.4138200117887882
Italy, 3625119675.305362, 38290800.734888636, 02/29/20, 209.8205886630513, 943.8228635503581, 502.1303625372759, 554.7793219738796, 0.5044538474999984, 0.27930252473845624, 0.9409672846159486
Italy, 2506782383.0878353, 47564229.72920591, 02/26/20, 331.483217517422, 861.0409472583675, 608.3416337839582, 480.13668541316133, 0.8701151202689876, 0.041490143449561034, 0.3718620767884227
Italy, 7490831838.154687, 13209193.467001088, 02/26/20, 168.74514992258761, 582.7762760023893, 135.05728691568268, 770.2803252134247, 0.7134518266669208, 0.8216864764534323, 0.2529227195399646
Italy, 2218141989.704653, 48431106.21690761, 02/29/20, 154.49277833659133, 79.44092577754735, 704.3950393051, 741.628694724979, 0.735707830067963, 0.08588126076122661, 0.8244808056598305
Italy, 3423243198.3026667, 14310576.00459509, 03/03/20, 937.2522134578895, 732.0709393596968, 288.09229059758906, 276.14549092474124, 0.09276395565778456, 0.4796631292250094, 0.7673706024194982
Italy, 5920743983.223167, 26205567.148183405, 02/28/20, 575.0380261934163, 778.6735296251427, 403.4782864208304, 678.353322994248, 0.4655697951906931, 0.7922327742651051, 0.4476801768433336
Italy, 4419494445.760239, 22634728.207089562, 02/26/20, 28.326273632354294, 296.5881852733778, 909.0633709690069, 866.1485970579139, 0.5970971916101423, 0.43988221714818493, 0.5384108412641176
Italy, 6351962687.79259, 49355973.32472092, 02/29/20, 547.6740846014488, 383.06202446881446, 471.7460677074257, 169.61866494255457, 0.5693752465508992, 0.3541135238555184, 0.27235103789074916
Italy, 3143727032.164336, 23274513.88576608, 02/28/20, 677.6699367792675, 593.2066299702767, 138.83091712236606, 733.9101283313132, 0.559557878756997, 0.380617045813229, 0.8603954657284992
Italy, 4684730484.357882, 23885254.641844332, 02/26/20, 795.0505431651308, 343.1112173818339, 475.66931979011616, 78.31283429655635, 0.7075979195576129, 0.16404643995748275, 0.33031454996612264
Italy, 4028347717.3818097, 19539084.43352234, 03/01/20, 622.1958393726273, 829.4793110237059, 554.1051121240554, 375.5042767303669, 0.4945019713484696, 0.5053689973589843, 0.8581033563166117
Italy, 2053296323.3137991, 38436097.564384855, 02/29/20, 537.6279854797549, 727.3126332555115, 21.07367395697168, 378.3818249840165, 0.7383438040016793, 0.08534660725669212, 0.7365427788300468
Italy, 6895697816.520963, 39435383.3587924, 02/29/20, 986.3227646846062, 743.3121890180895, 944.1409160435509, 271.801333933527, 0.5649026659387849, 0.7142549924458097, 0.35831479720006926
Italy, 2668345609.981974, 24022626.377459075, 02/26/20, 73.06552049918092, 554.209059658091, 292.03225975943934, 25.977685915702057, 0.3172816559945954, 0.08256097643082093, 0.4322014360395933
Italy, 6584975303.376721, 35329337.25264722, 03/02/20, 492.69921205143004, 476.4341961027855, 981.4695826171363, 693.4787013516675, 0.22716266325704657, 0.5816620402204404, 0.8008866338384099
Italy, 1564302733.252893, 5784456.377494473, 03/02/20, 672.1374738749968, 551.292520570103, 183.21227566732944, 286.8529174169888, 0.8165312544345553, 0.06290455106459203, 0.8099159173076683
Italy, 977495801.8456616, 19078092.34892245, 02/29/20, 671.8001433067525, 525.8180763983136, 634.1133707248686, 375.93232040263405, 0.6188021780753047, 0.9306347934922977, 0.8852644937388265
Italy, 8334149654.429285, 57458779.5942151, 02/27/20, 888.2997017232699, 648.8246753230032, 109.07358126232147, 495.0160517134765, 0.49225628243647435, 0.9803361289387683, 0.2965354357798745
Italy, 4745587821.009932, 55473543.36469816, 02/27/20, 434.24038290469855, 892.0509946121587, 635.2058539509542, 399.36149925061005, 0.19280936196701293, 0.4863343320902625, 0.5954904447642553
Italy, 4587187841.85889, 22705076.97008866, 03/03/20, 931.9190138605624, 986.4396807135647, 99.17437728886658, 483.34132956145817, 0.9686343010637712, 0.49465120169839966, 0.43911097578107333
Italy, 4742309119.887983, 56619415.36456493, 03/02/20, 624.3403455310817, 143.98745441688078, 253.67120013826715, 60.393815082700584, 0.6567907895949124, 0.1881204723390276, 0.2744067128733814
Italy, 5064633789.317098, 32704585.03691824, 03/01/20, 642.6531615764593, 370.76794049704677, 446.5086432039412, 133.35386866305876, 0.7914150467153022, 0.38498766639135995, 0.7508856425894762
Italy, 1440838112.4992645, 2514069.6107844277, 03/01/20, 656.1650649063037, 83.13457243127664, 439.520964923389, 476.6277605368503, 0.37498492313518905, 0.047515686399749936, 0.5103155887817935
Italy, 6331367777.927137, 27782337.934752002, 02/26/20, 77.10676024528412, 382.9465385517791, 676.0426314578177, 813.627583971625, 0.6582321548543099, 0.2968611769211286, 0.07945079165005026
Italy, 5944643272.613892, 18611926.819501434, 02/29/20, 188.30737637698826, 681.4050534443064, 188.0592100375842, 617.1233143185175, 0.01916903840932227, 0.5141422375231913, 0.8832397178786738
Italy, 5224201621.721814, 27550991.16444002, 03/01/20, 556.2661815101517, 819.819816633036, 620.0062747693445, 279.57578664943486, 0.8159964837691517, 0.39233942642932246, 0.48952277630797353
Italy, 5209261590.485189, 46417840.27114356, 03/01/20, 310.87881898453765, 423.84528597483717, 517.3205056604188, 628.5170329992184, 0.9533636078294795, 0.41477553051905663, 0.20599746537787472
Italy, 2869316968.185193, 10581677.539379181, 02/26/20, 977.5933241139041, 69.73610057733359, 520.7085159892324, 703.7669781587254, 0.631153054701403, 0.2136157018917868, 0.6223897407100365
Italy, 886510966.9873186, 7451756.398953585, 02/29/20, 318.99462259655456, 375.58370393815767, 973.376650334183, 351.10072824797635, 0.27723851511752146, 0.006178049691569206, 0.6212578659485486
Italy, 2976872881.6903534, 17731662.25279181, 02/26/20, 949.1495523173511, 136.16794512084397, 9.22285924369333, 928.2623199022864, 0.44541888448866607, 0.9650294470244747, 0.9364822626383403
Italy, 3466599903.124139, 7088199.600976091, 02/29/20, 892.3714355821022, 802.1312987841743, 245.06501740525678, 189.82001850237086, 0.9697019461045344, 0.23413994713941635, 0.1865108980579299
Italy, 4468157004.978174, 38924174.62890942, 03/03/20, 795.4081138064744, 272.9439151783316, 261.939490076936, 118.46624825524002, 0.08697511170998748, 0.6213263949015224, 0.895162284229718
Italy, 7095977204.548611, 3674947.265187815, 02/29/20, 725.5365299024973, 910.25192228655, 512.7457453754364, 696.4159069585194, 0.24869432159367766, 0.5987183910838524, 0.20816661887004007
Italy, 421196470.3712603, 3451551.3209083513, 03/01/20, 380.44688024768715, 840.9012509650142, 927.318511884316, 146.39069345521017, 0.1112252326129188, 0.5375051884692991, 0.4733211914324168
Italy, 3432580001.676473, 1903736.231211572, 02/28/20, 156.61153899079417, 244.45547856120953, 13.07477069773036, 898.0316134936737, 0.3190294049204398, 0.1750807044751764, 0.1742487326789329
Italy, 5398874064.982125, 33916115.66145076, 03/02/20, 179.73233632538287, 207.36894069330071, 27.344351873170524, 882.2440999386968, 0.5613270707460476, 0.5617882818555857, 0.5670018930773446
Italy, 6138824656.269711, 30597770.59908956, 02/28/20, 293.7669948011833, 787.3963571614842, 443.37938602300267, 396.8002527284389, 0.9014109814362911, 0.7720522008346292, 0.28145310009562674
Italy, 5074179111.95894, 25905371.720424056, 03/02/20, 897.8736864251499, 774.2189377861381, 199.44162825590206, 264.5309908579465, 0.8279701970068148, 0.3329512589534497, 0.19712682807438894
Italy, 2673305412.8067694, 42036544.49975227, 03/03/20, 597.293541243169, 288.3659230307267, 596.6272845310532, 983.6675947104571, 0.17612391176911904, 0.1464312625156142, 0.471128677563391
Italy, 2506249415.7574215, 53834776.70952578, 02/27/20, 433.25725889214067, 410.04727287582557, 486.68057891118156, 556.6297403623863, 0.7398114765040409, 0.043147906217164224, 0.4333156543873074
Italy, 2646125771.2206774, 49768163.04366091, 02/27/20, 898.0581865866079, 565.8378311492089, 715.3542175311101, 544.0398038351857, 0.586756486560357, 0.210444693487024, 0.8561618330675869
Italy, 2378602157.327605, 14873051.896560311, 03/02/20, 679.7822512825561, 293.3356956584596, 250.73654641874015, 385.8199204807971, 0.09144510174347927, 0.11754650637685769, 0.4951027451214731
Italy, 3718482552.9064865, 39138339.30933299, 02/27/20, 130.3799433638566, 685.4092635642517, 530.6916314446277, 491.1992132750016, 0.7643797011118342, 0.33495917818337895, 0.8765774265572402
Italy, 2638094322.844569, 24363496.846209154, 03/03/20, 468.1708024835811, 257.9691936278822, 267.08605107725094, 892.1619834534131, 0.05101098387592788, 0.1853615979883112, 0.617417744920919
Italy, 3498792323.108009, 12355129.970312633, 03/03/20, 325.3388288801271, 320.1790154292383, 723.1113544042746, 399.5855039491353, 0.6105212583780737, 0.327588812912947, 0.693682830613738
Italy, 6590632344.039663, 15527445.468762795, 02/28/20, 209.8205886630513, 111.68740090980035, 937.3988059144801, 705.7340298826418, 0.4700831410143104, 0.8555116719633539, 0.8457972809722157
Italy, 853736926.20893, 1483452.7812812645, 02/27/20, 333.06328972718507, 11.847922851252246, 339.6749027137736, 497.34151036638974, 0.9798398111435459, 0.1453038709603666, 0.0108211183037085
Italy, 15230376069.97766, 51635276.63040061, 03/02/20, 170.39978385789155, 563.8834189737954, 719.8689966167417, 634.6181050754441, 0.04566023082189533, 0.8912107934178706, 0.11146445824599792
Italy, 2272062499.046002, 33822667.239315525, 03/03/20, 488.7981014771289, 82.47205950042938, 704.3950393051, 169.11017265706457, 0.4349559223672658, 0.08588126076122661, 0.8244808056598305
Italy, 5052969566.270244, 7871557.693785495, 02/29/20, 937.2522134578895, 732.0709393596968, 415.5290566166646, 542.2354106241909, 0.4079429793852321, 0.7435036298548984, 0.6375104266399604
Italy, 8610272225.248737, 36252578.95319474, 02/27/20, 395.19732968568286, 778.6735296251427, 225.56200815612246, 583.772714468061, 0.4655697951906931, 0.8254072847883398, 0.20069279636221296
Italy, 5306537830.496887, 55745661.956362784, 02/26/20, 464.80085274368287, 761.3014935958238, 244.2349527721217, 34.59669132106423, 0.7505699642998166, 0.2562401257370372, 0.11685403634751824
Italy, 1775609409.1713037, 23001914.212467104, 03/02/20, 820.2170685748, 565.3102215733209, 303.5129359277399, 603.2442522284862, 0.6885177586861685, 0.5359862629668412, 0.44113858690692775
Italy, 2732094717.6799326, 43929293.128009446, 02/28/20, 976.375212799663, 924.0889817275196, 861.318190134521, 197.08906762183898, 0.20179691666419103, 0.253680473907877, 0.8603954657284992
Italy, 1757480661.0186605, 23727633.16007254, 02/27/20, 919.9522593518241, 146.1506984464596, 718.5391877322294, 274.77981781111396, 0.6277657845349343, 0.02813806028289338, 0.4659317510910032
Italy, 3877876298.5181055, 19539084.43352234, 02/29/20, 932.5981083027169, 431.133314752194, 554.1051121240554, 582.2349239262508, 0.4505914697235932, 0.4382604210321367, 0.5368987094407484
