Italy, 3157188271.913245, 4210166.777983349, 02/27/20, 1679.470185028945, 35.59356604285635, 1944.8516712569467, 456.2910472129833, 0.9629961866204835, 0.2012116493430058, 0.10460607829822609
Italy, 8590051995.315838, 48920458.38684033, 02/27/20, 133.32456374732305, 599.8446433031486, 180.58274194497682, 804.8779473806849, 0.3063099675687696, 0.47597601400288775, 0.20305657576829256
Italy, 3743174258.750851, 15571598.699372143, 02/29/20, 1793.37538496253, 138.05183415591915, 453.3922447988845, 940.0783694864567, 0.7196317743071734, 0.4057166216113735, 0.4691694396768795
Italy, 680188708.3926207, 251966.57773675656, 02/26/20, 1505.3228393035781, 1875.8240270208341, 1205.4911430895977, 1075.895518787545, 0.8136475491217554, 0.3988931629720943, 0.1830035692517375
Italy, 2397936941.022514, 3627386.0707457727, 03/02/20, 1724.0265476752058, 1756.0385062237026, 1222.559806479415, 1539.1654196023894, 0.7560326051512387, 0.2863952991921028, 0.47709792907330484
Italy, 3208857691.2917843, 21234429.390078712, 03/03/20, 1295.8103644721023, 110.17779662329863, 1328.4893678919498, 99.25713453158069, 0.40161950897470877, 0.28127978750274657, 0.4626903434814008
Italy, 6032423327.048678, 27687662.04127205, 03/03/20, 1137.3680514089674, 1115.7516611403646, 1489.5882238277045, 368.7759911447257, 0.491379047497027, 0.21371662636696864, 0.11024146157520005
Italy, 3594600528.121209, 3354957.0508749457, 03/02/20, 620.003205593904, 676.2537199982139, 1510.4793758067315, 379.0852484327787, 0.3871160886353956, 0.2501738927188852, 0.4239263496210767
Italy, 758366403.9037491, 832705.1324644214, 03/03/20, 1901.992633124559, 877.1189870294031, 472.5883284608261, 264.25248211673426, 0.7149742536470649, 0.1490067941887637, 0.04140392164846783
Italy, 2415401389.521765, 51239106.00603086, 03/01/20, 1315.252978056154, 1755.726625697881, 606.5558861498181, 1498.3890655084588, 0.5400777112357085, 0.07434572213722147, 0.4221159435780235
Italy, 4456712212.591857, 50888670.80383244, 02/28/20, 1276.986333972372, 509.9691840692688, 894.1549504929818, 458.2444096639695, 0.91865385917758, 0.20336963564289132, 0.048739677441161804
Italy, 4492359754.523216, 31320394.335563555, 03/01/20, 347.6235732079702, 1764.9445241181754, 648.8114212225544, 258.1822957670203, 0.18846262665129598, 0.30539137849282527, 0.45113198217296674
Italy, 2808066837.52971, 4232736.749403571, 02/29/20, 1397.590897154477, 1338.4249702265606, 1219.7328261113714, 630.7763995030268, 0.7083724795973732, 0.16130975348850277, 0.10035877533414765
Italy, 782253122.0093534, 671949.6202690355, 03/03/20, 990.4272050514975, 735.1818426721113, 434.0113012259383, 741.4727390151528, 0.7070641544938666, 0.06289452710025528, 0.10454473042481816
Italy, 2731227165.851303, 19134502.870166562, 03/02/20, 48.729037267930984, 1829.7143206420585, 639.6733913170272, 1868.9012173234614, 0.7500026311837518, 0.09172291177779023, 0.40358627294939686
Italy, 4079516944.154913, 4840255.064891898, 02/28/20, 1845.694444684908, 802.1920677564591, 1820.7747737361653, 98.39462136856648, 0.19332259266757915, 0.15008258509066927, 0.030987005478583112
Italy, 4369014859.204668, 32701329.787460383, 02/29/20, 1163.8194626099742, 309.8552087692239, 551.967385219451, 724.4196787707908, 0.4856591709331012, 0.23028550929715513, 0.20259736218002258
Italy, 5284332832.2887125, 35536657.28648363, 03/02/20, 93.27069691138612, 1139.610785836714, 968.0281315872974, 1873.2254907588947, 0.15692367481663047, 0.17985472700758373, 0.2850957888375642
Italy, 3903398103.1257133, 53367705.3861507, 02/29/20, 1030.0701737704276, 250.6221614508542, 458.7085328938849, 140.23827493111062, 0.8701156863019615, 0.34758087819463496, 0.32860934740482145
Italy, 3041579125.9243836, 35591958.56027924, 02/27/20, 412.54723272944483, 1877.251246209907, 168.7653842118999, 1200.7403349466617, 0.745079985236637, 0.10044277092910829, 0.38079185085628026
Italy, 3096075689.0812755, 55446691.203519985, 02/29/20, 812.4376401924087, 1543.478766752748, 1317.659731273959, 647.4995815741636, 0.29385955603551805, 0.09678337803167296, 0.32067671164688105
Italy, 3458456345.84576, 7163780.882617496, 02/29/20, 1866.7567890946648, 788.6579318321142, 1553.8134350494, 1081.216914073024, 0.47636399689384645, 0.15986956353324963, 0.24230133536227677
Italy, 4606329943.149323, 30614476.243308976, 03/01/20, 516.2715603583241, 1904.3821733090406, 1206.416405668784, 1491.882776377078, 0.9049106684247932, 0.3557570888682853, 0.31168516663430307
Italy, 3813895985.151805, 25530123.012544513, 03/01/20, 974.9970043200842, 148.470009990771, 794.6784433834107, 1691.0493574110774, 0.8437890032605384, 0.16787783727637173, 0.12925075166292274
Italy, 5773302504.600143, 27796457.234070826, 02/28/20, 343.66149903487235, 458.16551755778664, 667.3285343769231, 599.3872941658109, 0.5545779976375073, 0.47143649436388313, 0.4228875247987592
Italy, 2964336127.7935305, 30530763.1988711, 03/02/20, 502.0154683293907, 1172.6024267705113, 854.2140032194553, 151.94995631331, 0.23916715731450577, 0.03821251633984737, 0.11777986212040326
Italy, 3858806296.3314047, 59666238.547995426, 02/27/20, 1590.91467688777, 349.44809750567725, 1642.8027870240853, 1583.0748004815935, 0.952306896844923, 0.385312591867052, 0.2631750165508606
Italy, 3301309449.426487, 30066395.709272385, 02/26/20, 1505.8270389955899, 539.186162564224, 3.4910877838336685, 1583.4112026486432, 0.8091963261880085, 0.2936580212117173, 0.48812563719857743
Italy, 4902355025.8404255, 24169518.71624262, 02/29/20, 765.4737573423487, 573.8523324215113, 1759.5055380041001, 1151.1666593720893, 0.8502471125048463, 0.3464510310391436, 0.1658524364165045
Italy, 3911560237.6941004, 21215981.10897366, 03/03/20, 1256.3442182391586, 34.008383638332475, 140.4175795188642, 654.649973856302, 0.8935004783484125, 0.3326251020678488, 0.29190661191122186
Italy, 9195772452.89897, 60250141.95557163, 02/27/20, 1989.3516632910794, 1259.4284213714238, 832.8467335479789, 869.4573059256725, 0.3177534401920261, 0.26841169777711804, 0.05823131947667559
Italy, 2656982368.4984307, 30127099.97143909, 02/27/20, 1876.640864014004, 1011.7342890487433, 879.783165504435, 1522.1174401731876, 0.4885095278616236, 0.012488305538496766, 0.14596231955968475
Italy, 10333245341.065523, 44963828.69017991, 03/02/20, 103.395273086196, 721.422740307093, 492.7976250262991, 1750.3212499349554, 0.17938316891973102, 0.39490298618612424, 0.17866265811364346
Italy, 2985505169.2921343, 7569696.971999966, 02/26/20, 1828.977780561875, 1575.5911694191332, 983.020667618679, 1688.89243726064, 0.8492553929912445, 0.15911319076663688, 0.2668599438831216
Italy, 2213306477.3015614, 49498430.25871185, 03/01/20, 1241.8483153229513, 1384.510693543376, 790.9393713984405, 1150.6241210698402, 0.2452744262831031, 0.0190056613464376, 0.24387379734978115
Italy, 3539278770.5256367, 10934544.258644685, 02/27/20, 1315.176590396089, 1222.642997577847, 1166.919042096385, 1955.0854578696576, 0.2599840738452807, 0.31357430890421517, 0.2553390715807988
Italy, 10188967927.29419, 13758561.30304907, 03/03/20, 1182.6492564846653, 590.4153981607036, 1542.3506331444553, 1982.902337041029, 0.6462793285873117, 0.3126863990143642, 0.06845837693091726
Italy, 1336611616.2361379, 54971263.917393066, 02/28/20, 1223.1099699160857, 1497.4704548309408, 1523.2593370856548, 211.37579240728545, 0.31200956597176777, 0.14239855630376014, 0.27309901304109824
Italy, 2475027314.257204, 36789759.84790697, 03/02/20, 1241.1463420095595, 1692.840701706219, 1680.0293136981416, 1587.9742687164814, 0.7121790049825772, 0.060567366859378656, 0.47698614849062243
Italy, 6754741465.4022665, 30829298.388136644, 02/28/20, 553.4491203324262, 1410.880215603878, 1826.4409951737882, 555.6209736252662, 0.5955212963109713, 0.4816701755040227, 0.24639336249589824
Italy, 3862533676.9060855, 35643286.06383971, 03/02/20, 1212.169473692046, 655.9723033463803, 1594.9117015305665, 1855.825753800713, 0.15687088276360375, 0.24509477630566046, 0.44523383858313603
Italy, 3017437102.9525986, 33744088.821743295, 02/26/20, 1917.7720589025016, 1057.5870000054665, 863.1216197225717, 1076.3494933633638, 0.5884836244055998, 0.23296698299882238, 0.24284113915691571
Italy, 3131540996.3624573, 11907014.957923803, 03/03/20, 703.1979698342858, 740.6136125866394, 1829.5912456158992, 1927.5348890077782, 0.5324939922133334, 0.10489025505729527, 0.24814454980797113
Italy, 5475974661.091932, 7276688.3407497, 02/26/20, 580.352289666058, 840.7175035020206, 790.666063727492, 879.4088707425618, 0.33886710587211427, 0.2895307254620745, 0.1722311122432403
Italy, 1151508341.791519, 34014517.15299251, 02/27/20, 1843.8023941705023, 1040.509179603513, 981.0719709852095, 535.4551280054505, 0.4020224019363198, 0.4265699957950655, 0.08145868249146651
Italy, 6732107240.871057, 54096825.08644113, 02/27/20, 1666.9566329946147, 238.30573912026142, 1356.589868358781, 456.2910472129833, 0.9629961866204835, 0.20693703989669637, 0.10460607829822609
Italy, 4851086738.937222, 36568114.26859649, 02/27/20, 1192.7033755531147, 599.8446433031486, 1896.429511633574, 804.8779473806849, 0.738465644495804, 0.282828279828646, 0.040808463049875725
Italy, 2737805625.5841208, 15571598.699372143, 03/02/20, 1793.37538496253, 780.4925078147548, 1105.873827853426, 237.35432998566196, 0.5545655786745018, 0.12122367405089828, 0.35186175403981745
Italy, 5357042889.575884, 47611956.70420167, 02/28/20, 1505.3228393035781, 666.2301471636221, 810.4429250301002, 1224.5240862517298, 0.3665680282448921, 0.2623613550985116, 0.21411192855144487
Italy, 3520740111.417457, 5960403.626980373, 02/27/20, 1724.0265476752058, 1756.0385062237026, 1748.059445598321, 1715.5141930443838, 0.7560326051512387, 0.2863952991921028, 0.039204446587779586
Italy, 3019161547.564583, 15313762.403459871, 02/27/20, 1843.2212235626123, 793.5994608435913, 1457.670036479082, 16.859912208970208, 0.40161950897470877, 0.2444096729642175, 0.49091516063398305
Italy, 5522145657.771479, 8944476.4546668, 03/03/20, 1137.3680514089674, 376.76897586915806, 543.5081414159627, 368.7759911447257, 0.491379047497027, 0.40342978370320143, 0.11024146157520005
Italy, 2676167489.072647, 10865977.926714543, 02/26/20, 1967.068383704393, 1358.2092965545742, 840.6580460609407, 379.0852484327787, 0.3871160886353956, 0.1823121981241832, 0.11254472579019893
Italy, 511045901.5479195, 832705.1324644214, 02/27/20, 497.7460086241495, 356.79954836737375, 472.5883284608261, 1489.2600786715725, 0.7149742536470649, 0.25913377102356244, 0.46258909339330084
Italy, 5085186635.324711, 51239106.00603086, 02/27/20, 150.6900431628055, 993.9643086694231, 1542.4372279910644, 1498.3890655084588, 0.8418936284271171, 0.1849823174465033, 0.0733738102534493
Italy, 3886680455.934578, 50888670.80383244, 03/01/20, 819.2492660457167, 1709.943011506306, 894.1549504929818, 510.3765288822497, 0.91865385917758, 0.12769295833479885, 0.051614293462630384
Italy, 4029983180.1726665, 24752689.2539408, 03/01/20, 1692.5670319163428, 1764.9445241181754, 1527.00924006657, 393.2856001164907, 0.7623372727764024, 0.2676299333782801, 0.06653601597265937
Italy, 2138304518.7931225, 35151057.753240325, 02/28/20, 1397.590897154477, 60.00759882291362, 708.4654697788906, 425.1698773658439, 0.7083724795973732, 0.0022673094928112743, 0.10035877533414765
Italy, 2453596861.447789, 29335096.961677495, 03/01/20, 1343.9149378160762, 887.4066374355447, 1188.0866277679718, 1587.8995236149635, 0.7174437697189525, 0.06289452710025528, 0.1579420148176446
Italy, 2613952044.120485, 19134502.870166562, 02/28/20, 1278.906094728974, 1207.7839696487722, 639.6733913170272, 1868.9012173234614, 0.936258154357782, 0.07917448511365667, 0.40358627294939686
Italy, 3821160294.5222917, 8612280.246917533, 02/28/20, 1870.954768330044, 802.1920677564591, 328.15229299153117, 98.39462136856648, 0.6864239700686371, 0.15008258509066927, 0.030987005478583112
Italy, 4041436697.765876, 26547882.75237373, 03/02/20, 573.3204689891936, 254.34983863446803, 1237.3533552267122, 1731.4717700225863, 0.4185762366617284, 0.1458516406021088, 0.20259736218002258
Italy, 2088937374.714479, 35536657.28648363, 03/02/20, 1396.4263961396307, 729.2224567449621, 879.5419099971049, 1611.4779746694157, 0.9785285686224989, 0.018616998101319244, 0.45737434609252414
Italy, 1329929883.7752805, 8381274.440000435, 02/29/20, 325.75225253784356, 447.41258626413355, 486.4211000747194, 809.2003309639208, 0.4712897078171857, 0.2591636351900584, 0.3376971370317854
Italy, 2864897019.0785875, 35591958.56027924, 02/29/20, 1139.0885762057242, 620.8850131607487, 409.75148924658066, 723.8183589227165, 0.46315047774950857, 0.10044277092910829, 0.35467091540302553
Italy, 3346191806.2115345, 1959536.990642529, 02/26/20, 1565.2320905281551, 1534.6679335913414, 1190.6674078553813, 527.7309208593995, 0.8180326231395477, 0.10777598837825611, 0.06921370609120767
Italy, 3443214080.4585233, 56002294.05334193, 02/26/20, 1239.5443970300878, 1487.2794968433996, 1413.9419021607864, 1191.540812861121, 0.33334262860173447, 0.15537858541317995, 0.38006164672686904
Italy, 3961820366.6961794, 37361167.343785614, 03/03/20, 516.2715603583241, 1029.8674688986796, 634.4716941443901, 1126.701874714377, 0.9754689242053, 0.24384075410379805, 0.06547773032966833
Italy, 2745254009.8062453, 56219744.009946115, 02/27/20, 1960.5155277135514, 614.0323379959048, 425.49783420101784, 479.94545161925885, 0.22705603149006504, 0.16787783727637173, 0.32375377571261404
Italy, 4848720851.759419, 27796457.234070826, 02/28/20, 1292.8048308060406, 983.2915960530268, 329.41697134030943, 599.3872941658109, 0.8399992880858019, 0.47143649436388313, 0.07697406131034593
Italy, 3126294739.936123, 32476977.12238074, 03/01/20, 1810.1931362821874, 640.9221572445864, 1879.8442468524654, 1820.424264253402, 0.3400851641334662, 0.15567388638084267, 0.2871164036929242
Italy, 2649205016.1736383, 44092343.75234208, 02/27/20, 1308.7844822743598, 1030.0162330872165, 788.6051138462839, 793.1667171559892, 0.2533455154182993, 0.11973438357871873, 0.3783889499585636
Italy, 3422600781.8653708, 6638771.384424073, 02/28/20, 1611.8464534413426, 917.3549701462096, 52.171281816563834, 1583.4112026486432, 0.97091542677912, 0.23511846614884166, 0.3112060576378296
Italy, 943175043.8009295, 51026903.29213049, 02/28/20, 1683.4589658964526, 889.5880300833511, 1347.10211973797, 1033.9535990854674, 0.37031524959586537, 0.34502780276993755, 0.22211545576207942
Italy, 4971329873.709729, 17568882.016120605, 03/03/20, 147.3914897577946, 989.0336408393556, 1311.317621551449, 654.649973856302, 0.5114934163536862, 0.3326251020678488, 0.3972408352282965
Italy, 2660860768.4778886, 60250141.95557163, 03/02/20, 1989.3516632910794, 1730.4752564216817, 1406.978910732287, 1096.331337347715, 0.6254270442963699, 0.09583383591393108, 0.3466264061550362
Italy, 5502637628.981945, 59205118.23828817, 02/28/20, 241.62268013796728, 1440.031717986946, 1113.3673870624448, 1586.1720885761351, 0.29994561897884775, 0.23054568191501737, 0.1868023920707504
Italy, 1916858112.8804517, 2691059.355740804, 03/03/20, 103.395273086196, 133.17871899348765, 492.7976250262991, 155.98120221357266, 0.5435064178755882, 0.3884387634116477, 0.4947935460729133
Italy, 641324788.6930512, 59638980.29607253, 02/26/20, 1550.991558566861, 1395.2066302424548, 1297.0923304184298, 91.66764341201508, 0.6373236745094844, 0.15911319076663688, 0.2668599438831216
Italy, 1857377745.7019143, 49498430.25871185, 03/03/20, 150.5224100563079, 1384.510693543376, 981.0819450693897, 1195.9460297640496, 0.2452744262831031, 0.0190056613464376, 0.313499887827808
Italy, 3909519031.8459587, 15503250.920346936, 03/01/20, 1315.176590396089, 1847.998949835683, 1832.278641526541, 1955.0854578696576, 0.24107898077066098, 0.29687881018161205, 0.2553390715807988
Italy, 4938773438.032526, 15265827.441455899, 02/29/20, 1302.9703878079583, 46.04162691826147, 1542.3506331444553, 1209.6644614180118, 0.30994393607591186, 0.24617413206293567, 0.1783545767154706
Italy, 684503322.6124269, 1230671.253215207, 02/28/20, 1621.562563703422, 708.0794668488867, 250.143815381818, 632.5819550339718, 0.9648265239202714, 0.14239855630376014, 0.320821056144457
Italy, 9098676648.534035, 36789759.84790697, 03/03/20, 1086.2923304864082, 1692.840701706219, 1542.5254015411615, 827.4952267196525, 0.7729607967198576, 0.293264366948035, 0.07841776201490173
Italy, 3963369369.1722317, 58416521.634885654, 02/27/20, 366.34702800372906, 668.4781201600742, 1334.437558682404, 622.24860384491, 0.3983050916442623, 0.2651354269682815, 0.4852186655370092
Italy, 2897039578.4952326, 25246248.72750875, 02/28/20, 886.2518690885036, 564.5266137690281, 793.3283757956177, 1165.5887447730854, 0.7189761825674209, 0.07328598588298048, 0.3918792199401284
Italy, 2889169839.701487, 48454849.56478032, 03/01/20, 1917.7720589025016, 1402.4316863167003, 1382.3016083361688, 1448.7932449651398, 0.6818081948158939, 0.08661010727159757, 0.24284113915691571
Italy, 5162780668.257848, 8979735.26297312, 02/26/20, 1732.0635861287935, 241.64079468406058, 1805.9082956030143, 1927.5348890077782, 0.9085274056169882, 0.41545289576853844, 0.09072362573673673
Italy, 5250806009.4274025, 4266906.796013685, 02/29/20, 580.352289666058, 672.6401757497044, 436.97438270102765, 879.4088707425618, 0.42117338522870407, 0.2895307254620745, 0.1071412376256233
Italy, 3172939543.523037, 34014517.15299251, 02/29/20, 1637.4558526548597, 1544.5220030737314, 737.7908326142518, 535.4551280054505, 0.4020224019363198, 0.04420933248853204, 0.08145868249146651
Italy, 2135321444.5515432, 4210166.777983349, 03/01/20, 1414.6316441094525, 1552.4324131020792, 1944.8516712569467, 1234.8084955520524, 0.24850643652493004, 0.08729549215295604, 0.2809934718245316
Italy, 3245334768.155737, 36568114.26859649, 02/27/20, 395.5865002301913, 599.8446433031486, 1258.4325000339982, 257.7355198511082, 0.738465644495804, 0.14732867257651935, 0.13803724699032371
Italy, 2321756036.1861477, 7155827.718444874, 02/26/20, 1815.308520642271, 1242.172223617129, 1068.8107496060331, 838.578371574312, 0.7944196380941092, 0.08384495967107035, 0.35186175403981745
Italy, 566193515.8569283, 251966.57773675656, 02/26/20, 1597.0094977608203, 428.06772995398757, 768.3788138848014, 1075.895518787545, 0.7473183331432656, 0.3988931629720943, 0.11614680481818712
Italy, 2227339716.68775, 49876847.00697271, 03/01/20, 1579.3771393518675, 1756.0385062237026, 1222.559806479415, 1539.1654196023894, 0.7560326051512387, 0.044841281310554086, 0.49131939472066616
Italy, 3979854349.002241, 4864001.764960369, 02/26/20, 1475.7299537978165, 1520.2653268291433, 711.8630662335219, 960.105839261982, 0.39072082689364285, 0.3225678860909251, 0.310331786658463
Italy, 1058965836.7780273, 22264595.833781783, 02/29/20, 1137.3680514089674, 1812.7986996610614, 1518.019323687823, 368.7759911447257, 0.5809379501291431, 0.40342978370320143, 0.3177846492111544
Italy, 2024923731.2924798, 10865977.926714543, 02/26/20, 1967.068383704393, 1911.5623861736558, 1297.0568730189132, 780.1805134112063, 0.92123381831036, 0.1823121981241832, 0.11254472579019893
Italy, 1513301702.3618972, 832705.1324644214, 02/27/20, 497.7460086241495, 1612.91286881886, 1027.8518433696097, 1362.377031011609, 0.3461123943399179, 0.1323933649617051, 0.21602574078584913
Italy, 1869269027.2283902, 33375378.274473645, 02/29/20, 1496.009390281153, 115.29045012694627, 606.5558861498181, 1524.7074062186934, 0.7047760188730068, 0.1887573326126062, 0.3673638303085033
Italy, 5429180769.591806, 19697968.859768417, 02/26/20, 1384.067368219862, 1655.8155822228618, 1233.475003688107, 160.8110455724332, 0.4509701213495807, 0.36928514453246913, 0.051614293462630384
Italy, 4843699291.782766, 18448108.974517167, 03/02/20, 549.596492212801, 1764.9445241181754, 1527.00924006657, 1025.7100843013716, 0.7113018382428555, 0.20461108996553792, 0.06653601597265937
Italy, 3956524362.1626453, 32735032.674954604, 02/28/20, 788.4543927225894, 507.68659325697774, 564.7720308547556, 425.1698773658439, 0.49883933843729145, 0.26424676410071746, 0.4095202293164037
Italy, 2146489051.6525638, 24271185.33891524, 03/03/20, 990.4272050514975, 1501.8668613747366, 544.3054515085502, 950.5433242756344, 0.7070641544938666, 0.007170383766648425, 0.11860890004016848
Italy, 3261688824.7706127, 6609399.814871734, 03/02/20, 1557.5459486378822, 682.7510810662611, 639.6733913170272, 1445.8291984203443, 0.4749655209265491, 0.237994757187096, 0.3192536296011853
Italy, 3890600248.019721, 8612280.246917533, 02/28/20, 276.8791032679331, 1714.4676823097136, 937.4307775060054, 806.4756304706647, 0.6864239700686371, 0.08316706611205335, 0.030987005478583112
Italy, 3992462332.8779535, 20169843.487024758, 03/02/20, 1912.4091601867046, 309.8552087692239, 155.0495918817274, 1731.4717700225863, 0.3147092202207988, 0.3046707362752473, 0.4824637044689705
Italy, 2821358064.181748, 6262179.21958822, 02/26/20, 1475.4424051270382, 1177.7667226679723, 352.58900269736205, 933.5471678760131, 0.7365692705522255, 0.13533657544322264, 0.45737434609252414
Italy, 4062824163.3348145, 12717775.216478188, 02/29/20, 287.0141671612582, 1621.4875093436503, 1459.472722576173, 1452.7317053851161, 0.8240195646805769, 0.27289339306346877, 0.3376971370317854
Italy, 2321249615.49854, 35591958.56027924, 02/29/20, 1139.0885762057242, 1311.626550968312, 1115.6717779874825, 1778.554633379375, 0.5840336993275737, 0.10044277092910829, 0.44922907819538105
Italy, 3081453522.742197, 38743555.186669484, 03/01/20, 1916.082308979506, 559.1857427244021, 519.1947723008261, 1465.4766377701308, 0.636829063187495, 0.11748917029148284, 0.28142160082745443
