India, 422482190111.81116, 1182031309.326818, 03/11/20, 699.8233466051536, 814.4404482839112, 866.9961233393412, 491.24383241571525, 0.511354449581928, 0.4568246403512428, 0.20395329375981225
India, 1445157223840.7434, 513134325.7850423, 03/13/20, 791.2312887245985, 634.7617528788352, 997.3891738339024, 372.60884218924815, 0.5005220810338453, 0.8164180041701288, 0.993901863128678
India, 390199586394.41675, 278918331.66979736, 03/12/20, 934.3401041248454, 914.5003020108526, 58.249622742103384, 445.46716694962487, 0.6207848151962462, 0.7155376201390934, 0.280709173794157
India, 348652394237.64685, 119362498.96886137, 03/13/20, 695.878178807458, 826.0812539390097, 414.9919462333918, 540.4560194714027, 0.9440763919731334, 0.7794672975025887, 0.3683985088416666
India, 405742812225.75726, 260473671.8839901, 03/10/20, 163.88665713438232, 855.956301075984, 552.4470320667274, 170.5393779282136, 0.426716912679071, 0.4355834413601318, 0.9146861780276384
India, 144228576826.1264, 521393072.4287952, 03/13/20, 931.7988016190568, 519.3848658837672, 101.2674225554226, 511.72687651462246, 0.03041288261809463, 0.23379710192757444, 0.8450698517006691
India, 298071572806.1453, 646484095.1907494, 03/12/20, 756.0567286315115, 653.8282931552187, 54.4798951141553, 422.8819364048059, 0.6757242267764758, 0.13999593007081967, 0.029914533211936333
India, 2177452736478.6013, 201877374.77888665, 03/10/20, 547.6077384178642, 451.19779007421613, 456.08962160146996, 538.267027165479, 0.03267925162145013, 0.20334611324452667, 0.3483614305121974
India, 2893409905824.802, 922594063.8804468, 03/09/20, 55.22227963422149, 820.259274234922, 282.80531940274824, 649.5801760695534, 0.18782549669048165, 0.20142200837076005, 0.061492153036498236
India, 53200217599.79967, 382080845.99606496, 03/10/20, 797.6514889442374, 422.13690161983055, 877.6809908364834, 490.5424877514597, 0.006930562604926127, 0.4509838796822137, 0.8239617976160805
India, 219172841797.55997, 459783513.0578678, 03/14/20, 435.50879278592976, 343.7955319784552, 129.14608618097301, 665.3950608952853, 0.9998903595919717, 0.08287990227891656, 0.38243484536041183
India, 2792599486196.9917, 1317971885.1425219, 03/09/20, 160.06819531304802, 925.7265767655574, 353.8074462562093, 830.1775859308005, 0.45651675643552153, 0.33830854963304746, 0.03689291746172231
India, 2010072142923.6685, 318859509.6065789, 03/11/20, 948.0434385796243, 664.893594225436, 315.6232491588713, 567.8505573078494, 0.4739655486844692, 0.4943891565583538, 0.6473482644113475
India, 1939394944468.5547, 687033100.3416871, 03/10/20, 776.2013735199914, 813.3336131413237, 908.9708843877733, 500.4601612411931, 0.8885901584406748, 0.85971803126877, 0.9956192326540759
India, 1752712442664.1526, 478051055.2543896, 03/10/20, 673.7280827146843, 820.314356912888, 862.653767321314, 101.96500428885236, 0.6081751959729437, 0.7251842957446609, 0.8534216262597345
India, 458408687877.3304, 1252711164.4182105, 03/10/20, 865.1273159478058, 545.0479467120889, 378.4677269734417, 127.23086732415456, 0.9013722386991678, 0.32399706907076137, 0.07041842799298852
India, 3387985710276.814, 1261294014.2538, 03/10/20, 872.7293332967738, 390.49044903227224, 603.8947900943241, 309.27406530059363, 0.307941262948273, 0.895981111165255, 0.5009975299901063
India, 402746253244.0071, 278016861.2180848, 03/11/20, 321.6408063342742, 426.73893470326516, 730.4958857291542, 754.7024700542547, 0.9563575745559115, 0.4661412755896105, 0.27658535324714895
India, 346871930073.9781, 805106355.469582, 03/14/20, 819.4458612482131, 390.67846313867307, 932.017306665999, 460.87665710670336, 0.14654365868206726, 0.031068949535499966, 0.4126649317793634
India, 1277207768869.8936, 166699191.75206268, 03/08/20, 849.5348825427724, 570.4669475706382, 546.9643619713809, 412.13449884205465, 0.5642422730414044, 0.7855519246885918, 0.47049859214992656
India, 352382962600.5929, 652880081.0339019, 03/08/20, 10.873401071027855, 721.403014819862, 216.4100340778079, 277.3480891952753, 0.6691775752205306, 0.2693854164425919, 0.5551476121223403
India, 206395393842.2682, 588646926.8673043, 03/09/20, 779.9080488759263, 398.99333883336834, 320.18558454552345, 479.60104347166623, 0.7534960895884195, 0.29881601343132896, 0.5829727272640074
India, 1757040963754.5833, 734476115.0233127, 03/10/20, 698.8945246243388, 720.6834211916855, 675.3966550758544, 795.6064843683627, 0.799869420260822, 0.39244801049075706, 0.20321566468349503
India, 75283630566.21379, 1099159291.7021353, 03/14/20, 387.83625083570814, 303.05378390935533, 293.69323016490733, 486.63271947151895, 0.5142039826450799, 0.01580431021937545, 0.9235028059627439
India, 140046622367.40796, 97250345.78423446, 03/12/20, 236.04250473581357, 341.31795191388204, 218.8649295150602, 681.4172527578339, 0.575721664994698, 0.17967123186508602, 0.5929167805411046
India, 427310399191.3144, 149128115.82005417, 03/11/20, 156.2310949785598, 335.95950545056303, 913.7568930801759, 607.8015590150967, 0.4737366503042118, 0.8177708735468028, 0.4601301811628579
India, 348277552260.6919, 210036595.22296154, 03/08/20, 384.8798113115616, 141.6638674353447, 579.7590167216498, 413.34486475916543, 0.5605741520449964, 0.7739365612600047, 0.9720570699088573
India, 315855804908.7631, 1304258434.478619, 03/14/20, 327.4812299773764, 952.6512653419275, 198.10330121555228, 209.54909361169032, 0.30567369590930915, 0.4836759575191984, 0.7856757946228461
India, 818434267513.273, 757374024.409417, 03/12/20, 892.3941487532254, 760.3456940318385, 172.96949254160396, 318.33902112892474, 0.8468679202104263, 0.629751593605084, 0.4637603825624259
India, 149321737709.27527, 63893928.11329287, 03/13/20, 468.5676676370426, 362.4464793575833, 553.1186207778014, 621.2609131400322, 0.9870975470081412, 0.29606666272598825, 0.22119730306410054
India, 2761312854775.3867, 643695486.5162653, 03/08/20, 246.88177942431682, 299.10876392007714, 394.0962915520483, 889.7617037219525, 0.19794597746863737, 0.7115983583799018, 0.8040406775884129
India, 167118829038.14203, 159744833.34600413, 03/10/20, 659.914455302548, 37.10532862407884, 557.1811268402719, 656.7330282539075, 0.38962192650144784, 0.3530544017223194, 0.9097662182553611
India, 263550312059.5625, 255804328.3499707, 03/14/20, 253.73907516295014, 869.8175868523637, 457.0150390927884, 525.5538230112518, 0.7199849309840097, 0.3387516031462715, 0.5713315542284091
India, 2128790976583.8677, 909894452.9470549, 03/14/20, 743.7180653743583, 297.7384002542286, 674.6357741953134, 783.1526265761768, 0.8731089328278758, 0.7650429838236945, 0.8183616411625038
India, 246776897510.74374, 190938791.7248795, 03/11/20, 698.286099729721, 600.3194067092315, 157.40340345285338, 131.01284284025272, 0.9223830321893596, 0.12125263208514252, 0.7113644899303083
India, 360698015880.8552, 351190490.30077875, 03/13/20, 352.0294836465888, 223.02784066027425, 41.58491206529881, 85.33739685558572, 0.08705143881357537, 0.6478905416942526, 0.6567937796019749
India, 98519332709.8597, 765416106.1445273, 03/09/20, 730.2355432897042, 660.2767682930989, 454.1062276158873, 866.0446812051055, 0.057494352380023005, 0.02574190311248944, 0.2646376682686418
India, 1473426809710.3455, 928579378.582691, 03/11/20, 896.9224791732232, 578.2618066296668, 940.9466854758624, 974.1697809559068, 0.17867737186966884, 0.8641688196865805, 0.13669838605334805
India, 693574766003.1707, 685056787.8678316, 03/12/20, 346.01007435755, 891.3677722937668, 404.6103074322659, 562.076304619548, 0.759282465124841, 0.6719849573351716, 0.1404739816986183
India, 577975033406.6747, 489730265.1092769, 03/14/20, 176.65727613478978, 424.3314840131296, 348.75305732740713, 765.0422075952059, 0.12069976796292825, 0.6632237190008278, 0.5036378646444023
India, 1456429858572.1538, 887457765.6183585, 03/08/20, 492.8063831191668, 725.7026691760964, 241.788083632694, 328.1257612001415, 0.3760821145273951, 0.6351356891932338, 0.7013569303307329
India, 454464916149.34375, 2990041.7294267477, 03/12/20, 334.35998921999965, 389.4929015986606, 972.5844726176933, 518.8402910645655, 0.6834979786251059, 0.4656690939181228, 0.5102498029503635
India, 1706468794369.508, 378805856.18533576, 03/13/20, 945.878297679231, 751.4023339151338, 53.221367561972876, 100.62644714490676, 0.6743042523562436, 0.6828515310582105, 0.9383584068522418
India, 262343371833.938, 853806914.566878, 03/13/20, 265.4594982185711, 152.83535016836026, 547.8554022960918, 709.4195744560047, 0.9410363728749651, 0.3002324235429328, 0.04282201921947348
India, 690432509284.6509, 417301115.27423453, 03/09/20, 171.89627782638107, 115.01811437504209, 605.1653796156643, 572.0314101147375, 0.12410033496152714, 0.6507172875448204, 0.1513850220797854
India, 444737209347.94965, 300780847.54574966, 03/13/20, 95.432970835564, 900.3973254830461, 880.3184179423694, 139.94646187178373, 0.212038705814938, 0.5483328011000952, 0.5305836875565217
India, 602735321575.3147, 194029441.84469154, 03/08/20, 849.9802333095109, 826.0030922229879, 966.2378541585547, 901.6819173972987, 0.08889143552999372, 0.20373978451781952, 0.9170402868634128
India, 1771527861187.4094, 278918331.66979736, 03/11/20, 576.1666193189077, 914.5003020108526, 791.5248700026938, 51.3374447030831, 0.6207848151962462, 0.2352098039283692, 0.036104562427628384
India, 148202832930.0095, 119362498.96886137, 03/11/20, 695.878178807458, 978.6045063950423, 262.0568653402088, 144.78971829419442, 0.18148007505269947, 0.27364528055843607, 0.6520186348846015
India, 242886351408.3721, 60617301.88857491, 03/11/20, 987.591205443875, 394.41737179650954, 468.9895453179001, 846.7535732931093, 0.8677131549584678, 0.1492595144435375, 0.06633482602090687
India, 2530928186562.948, 521393072.4287952, 03/13/20, 654.0271219955234, 519.3848658837672, 101.2674225554226, 935.6752570005444, 0.16406879526171234, 0.724274784021326, 0.8450698517006691
India, 3941588450098.9136, 904263356.8475319, 03/10/20, 256.0296600528692, 68.68537417804576, 53.92288333800344, 422.8819364048059, 0.2881262436190746, 0.55875957564484, 0.029914533211936333
India, 280614670456.27985, 347585661.2498565, 03/09/20, 977.6386231778148, 780.9811731056235, 460.12081148872596, 784.3497156480026, 0.5715712720887343, 0.7244893257617568, 0.5966615965004648
India, 432064353761.84863, 232537209.07374817, 03/12/20, 536.9275376211122, 40.24326275592759, 368.6840595198694, 124.31253276444431, 0.7030523298605484, 0.20142200837076005, 0.275015088592548
India, 5535661592314.501, 648556073.2533604, 03/10/20, 756.9555829089563, 422.13690161983055, 877.6809908364834, 133.0480626278, 0.006930562604926127, 0.6326693958571814, 0.06536584644787041
India, 965240716569.8079, 641150776.2703587, 03/13/20, 790.4654142204895, 962.9180454166947, 345.9086013088135, 209.68168762802586, 0.9998903595919717, 0.3592907180001775, 0.6550446010022878
India, 686409779807.7183, 241940136.7971119, 03/11/20, 728.6070516931674, 445.996891799878, 767.5229606830427, 435.8933890233793, 0.5243552955354253, 0.6490777766035839, 0.38982356452404754
India, 240104626856.78894, 318859509.6065789, 03/09/20, 267.934216873785, 343.19218604911987, 221.44940776988898, 44.8831672703023, 0.280082728475235, 0.465733470565167, 0.9531635713571832
India, 2402316183391.1597, 875757097.6994016, 03/12/20, 676.3299668596939, 813.3336131413237, 278.4683145335893, 960.1246035917808, 0.04309670886680981, 0.6141706442693852, 0.9956192326540759
India, 1380256413336.7903, 929009488.5443106, 03/14/20, 457.7588696154533, 820.314356912888, 464.9664111819517, 167.03924379908753, 0.9181298975470719, 0.4510206378059337, 0.852962981518569
India, 309615751113.25464, 796737418.6689088, 03/12/20, 376.4118508467807, 828.5062763116061, 256.7637128553937, 213.7542910636897, 0.9013722386991678, 0.534624169294776, 0.41674748462562516
India, 335577215292.5389, 256124011.84004262, 03/13/20, 477.34290341043015, 379.25744973651877, 713.6909162649645, 671.1959044763906, 0.20193415956170235, 0.4722383011135507, 0.329441525320908
India, 2452777298090.2754, 771102634.8660985, 03/08/20, 241.43830366093638, 846.4454153958571, 305.85422931584907, 885.635783504912, 0.33264714706869064, 0.3873085994028101, 0.32690164531009774
India, 686161296476.5679, 90862962.65981232, 03/12/20, 267.7105141771124, 586.0297232185732, 59.19752316267124, 948.0544864101319, 0.14654365868206726, 0.6020292732280628, 0.11999205860203067
India, 994888657165.0452, 260780034.86751175, 03/12/20, 514.482265599219, 570.4669475706382, 867.6066422581872, 681.5877502082129, 0.8057623795353265, 0.5051807834911994, 0.40597778985416966
India, 542434741019.568, 370443847.6468026, 03/08/20, 10.873401071027855, 445.97730439323436, 216.4100340778079, 583.022225384669, 0.6691775752205306, 0.1817274250817897, 0.5551476121223403
India, 222910364530.09967, 846554018.9142339, 03/10/20, 779.9080488759263, 398.99333883336834, 320.18558454552345, 424.1392588859923, 0.08656967166013352, 0.374486686373415, 0.5829727272640074
India, 1014625601936.0938, 2323400.8052972835, 03/14/20, 368.2791902803166, 240.41257342290058, 976.9863200788609, 150.92501581124182, 0.35633301243415344, 0.7939995970459817, 0.348595094783033
India, 181284694079.1718, 862643945.0338335, 03/14/20, 479.19014910862813, 251.2144725503721, 252.16211257505273, 780.5313424757179, 0.5142039826450799, 0.01580431021937545, 0.7031800411780209
India, 369536225130.8662, 97250345.78423446, 03/12/20, 570.2932102897819, 771.3275172442799, 682.6178053565784, 681.4172527578339, 0.6492424390787647, 0.9840378880678009, 0.6149615757921145
India, 295062205200.0026, 174766936.88319537, 03/13/20, 156.2310949785598, 609.6160196621423, 754.2445750391022, 777.8882618022757, 0.22464591367808806, 0.18285551218266077, 0.2000529749016277
India, 3792512672549.564, 758825807.9649894, 03/08/20, 758.1919037352257, 490.4200801309907, 892.8982962346957, 744.6282314883782, 0.31453941518918777, 0.9056578251649468, 0.18226755149912477
India, 194928942977.63672, 775537861.1306524, 03/14/20, 535.1228989924897, 465.08563048241047, 307.6423545890344, 209.54909361169032, 0.485749790631667, 0.1198339209305828, 0.2393218958840207
India, 144510996312.883, 293282958.3507573, 03/08/20, 733.18698315109, 674.8593877692863, 416.566966949298, 318.33902112892474, 0.9715833666860324, 0.194707398511961, 0.9730245187315336
India, 790838333068.9545, 631160311.5763218, 03/08/20, 468.5676676370426, 894.8477827638652, 142.31400812547318, 100.85660485789255, 0.9870975470081412, 0.5605974723827465, 0.23844949732724158
India, 80006464642.12062, 743140051.9648087, 03/08/20, 947.4929358757711, 935.1148017404747, 366.40453878016257, 57.393551212369886, 0.7769999491242545, 0.09427732407929694, 0.8693839095609617
India, 175481837386.11978, 15275668.809263347, 03/09/20, 540.1169518516745, 439.15573232539646, 772.0393192041162, 656.7330282539075, 0.6627593652671953, 0.14706344004917288, 0.20494947730859478
India, 243504974135.95258, 441325765.805244, 03/08/20, 793.6991173658969, 540.896598246962, 457.0150390927884, 601.0559574864919, 0.7199849309840097, 0.5763243907609565, 0.6073897770226317
India, 428594336898.8345, 1117401490.1791158, 03/10/20, 662.3928431603312, 297.7384002542286, 62.3177981402806, 550.8322806394217, 0.742584797834998, 0.24595937913336313, 0.353476133362207
India, 390332200398.8678, 195711043.7294193, 03/11/20, 881.4405082215262, 30.401671705264977, 157.40340345285338, 166.55246213746094, 0.9762952544073558, 0.31695330725439363, 0.9176295483528846
India, 320172915190.4388, 169063500.29678172, 03/08/20, 487.1017450424665, 44.43987861979137, 504.5189093600473, 85.33739685558572, 0.7722721499720306, 0.5001188114819296, 0.12683563150117574
India, 113937184579.26065, 765416106.1445273, 03/09/20, 505.60187707915503, 276.0784954374005, 616.5048611901242, 77.40631405221565, 0.1847820721530937, 0.02574190311248944, 0.36978875584439286
India, 1383904021030.0388, 374099773.35720193, 03/13/20, 637.1025608903719, 283.3041455246958, 614.086309618954, 816.9616322780769, 0.39941226122864687, 0.2595004746954166, 0.14395967902154366
India, 1265659876355.2173, 786727537.2977813, 03/12/20, 810.0784609075203, 534.471723813431, 306.78534003388285, 837.2430679652487, 0.586514100318274, 0.2225833115901273, 0.4761938098579902
India, 627491713387.3892, 1082679750.1982546, 03/14/20, 176.65727613478978, 387.88190335875026, 71.17824374651782, 217.91091398195584, 0.3845758152984356, 0.6632237190008278, 0.6268890841577359
India, 2123718194808.6377, 614188440.3269148, 03/11/20, 495.41394890812217, 781.5423011494668, 241.788083632694, 208.79804904586896, 0.471864698410021, 0.67937535432068, 0.7013569303307329
India, 2045073679015.0962, 907213395.0944865, 03/11/20, 848.5881459479243, 890.1353845617059, 616.6737533620361, 105.72128249922005, 0.6239772670882139, 0.4656690939181228, 0.38423057249464165
India, 225981448443.61472, 634875647.4714069, 03/11/20, 469.88380183595655, 991.4264236374056, 689.4399401399867, 100.62644714490676, 0.9299118546043903, 0.2652490878786624, 0.707956074656977
India, 76735369980.62964, 11423544.008121787, 03/13/20, 688.1521900921963, 980.3569145452551, 686.8053863544981, 191.4454348942316, 0.18845295675106796, 0.2456619214932049, 0.5371471832246242
India, 447521209389.6726, 544270020.9369882, 03/09/20, 854.8759883276607, 436.14224910847315, 586.3014237313987, 978.6585279595923, 0.8104281113563044, 0.7536475811200812, 0.18015662247633102
India, 2129072932640.5635, 918114130.913897, 03/11/20, 147.89884086804693, 814.4404482839112, 985.7870902133992, 491.24383241571525, 0.511354449581928, 0.7412959939777711, 0.2916031922211893
India, 108808364592.53699, 316615494.98791826, 03/12/20, 896.6630409703339, 270.0497206375505, 368.07287683555643, 643.5102874612243, 0.5005220810338453, 0.10616868176025593, 0.7574479752749513
India, 294664383606.09424, 278918331.66979736, 03/09/20, 620.0876872216681, 914.5003020108526, 177.23811178777376, 124.20482068019528, 0.42845540677657173, 0.3972161892749764, 0.45027647494704043
India, 212755160526.17117, 119362498.96886137, 03/13/20, 151.36365877843062, 978.6045063950423, 262.0568653402088, 424.2750319214379, 0.6038135221485371, 0.1767775127598736, 0.3252494811590027
India, 965328300923.8195, 137837996.93798447, 03/10/20, 889.7950667323017, 200.85544846486337, 299.3403213581206, 846.7535732931093, 0.5277836205291071, 0.14634151738609133, 0.3801603450561633
India, 475234457919.1088, 702977303.0075469, 03/11/20, 528.2012481333969, 500.7241409264989, 59.72840097306584, 511.72687651462246, 0.5222770409252459, 0.5506028316920742, 0.2830984607690274
India, 712201781246.555, 646484095.1907494, 03/12/20, 292.35418043071337, 653.8282931552187, 54.4798951141553, 360.1535414827823, 0.6687612835908121, 0.13999593007081967, 0.029914533211936333
India, 77808579650.12823, 323459477.6306377, 03/11/20, 469.39856516533484, 351.5479899232835, 456.08962160146996, 656.9275807861268, 0.5341001131754113, 0.05720783380356982, 0.9334604237537545
India, 760756243800.7756, 1138819802.2547333, 03/13/20, 536.9275376211122, 40.24326275592759, 14.539197805305548, 124.31253276444431, 0.4844061326085064, 0.20142200837076005, 0.34975352368573775
India, 813286981886.0166, 807650762.1678412, 03/12/20, 128.24545824164105, 415.75717775045393, 359.6234281916334, 352.622154984747, 0.38177463815525575, 0.5072773471897755, 0.8239617976160805
India, 821992656999.3606, 1048974295.7664734, 03/11/20, 640.0852102745607, 343.7955319784552, 10.753243992377982, 921.6804574580101, 0.4635737828075419, 0.22090036122009132, 0.8800819194622834
India, 1002146950260.5421, 556833841.2499096, 03/09/20, 340.5335163607053, 968.7696929903991, 907.8536849906874, 830.1775859308005, 0.3808787894603227, 0.4956454999279736, 0.24228331947819626
India, 90465318799.26334, 91798453.93665534, 03/11/20, 267.934216873785, 295.49400431816855, 221.44940776988898, 44.8831672703023, 0.280082728475235, 0.044658791798373926, 0.5850871581973767
India, 455263926256.4013, 1365464960.2296498, 03/12/20, 676.3299668596939, 813.3336131413237, 430.49149391962555, 39.630668335175336, 0.04309670886680981, 0.2396260742746165, 0.9956192326540759
India, 907713608555.8651, 1119920359.235801, 03/13/20, 852.9824997430367, 850.274591592542, 274.47365114656475, 260.6735788034198, 0.800037360657859, 0.24803923899082211, 0.8534216262597345
India, 1296589325247.7625, 796737418.6689088, 03/14/20, 940.9162453218264, 882.7939291697636, 256.7637128553937, 213.7542910636897, 0.4475828761371035, 0.7056085250430782, 0.9318343545935518
India, 217934872099.68652, 256124011.84004262, 03/11/20, 477.34290341043015, 379.25744973651877, 713.6909162649645, 671.1959044763906, 0.8937670640307696, 0.07560571225369471, 0.329441525320908
India, 75563906740.9313, 53478656.99255014, 03/13/20, 352.2847480274063, 160.35036930193337, 571.6011204490455, 382.66181093979776, 0.20613124014164355, 0.10755871425161545, 0.8985341072864884
India, 279161851758.9579, 563474977.2874154, 03/08/20, 962.4750271533894, 586.0297232185732, 59.19752316267124, 299.3276140993785, 0.03615163422589776, 0.06511303548237908, 0.19206345088468163
India, 134281506924.63947, 361225842.7820184, 03/08/20, 700.648041008365, 109.75890600513077, 867.6066422581872, 463.7681207219529, 0.27577261427958755, 0.18791455913093677, 0.8841534890250516
India, 1468494586887.5332, 898893506.7922484, 03/09/20, 803.5114113843947, 131.9721430347277, 572.0144829015103, 277.3480891952753, 0.714137870523594, 0.3327584147657123, 0.5197841728882733
India, 1197317641269.4387, 341796241.5700298, 03/12/20, 506.1541328820266, 398.99333883336834, 277.05254682490806, 479.60104347166623, 0.1615119386634772, 0.1714465450360932, 0.5829727272640074
India, 133176681074.69138, 10754783.151054705, 03/10/20, 587.3355161590463, 412.5696500870166, 999.7787827230025, 386.70740852760304, 0.7626651501242547, 0.2103142564610794, 0.7807429036034709
India, 166330175115.03467, 253662986.4755149, 03/09/20, 128.39599522432061, 303.05378390935533, 293.69323016490733, 629.8557149598024, 0.9218993627984422, 0.1090350929734275, 0.9483745813799671
India, 878794710256.5916, 757822909.0330533, 03/13/20, 605.2083891855513, 33.111028431932034, 385.8838299373548, 475.33284870166057, 0.8956240121888533, 0.12283849464320196, 0.17053250077507023
India, 386852152751.6028, 555754384.826595, 03/13/20, 752.6360751646985, 981.828414787175, 689.2912108917424, 752.3081212311761, 0.019480326372329798, 0.31326384115224676, 0.30752095436395177
India, 281008873321.39166, 421061271.10253865, 03/12/20, 132.23691059675613, 141.6638674353447, 247.5304792936543, 744.6282314883782, 0.6855637442651508, 0.2162460739660931, 0.8544107670723377
India, 224145409275.12244, 775537861.1306524, 03/11/20, 932.8552260194987, 465.08563048241047, 896.3379705344316, 209.54909361169032, 0.5117168716355215, 0.1198339209305828, 0.2393218958840207
India, 2470930982299.2827, 293282958.3507573, 03/14/20, 733.18698315109, 792.9517394545052, 416.566966949298, 288.5941074685614, 0.5469324659827067, 0.6484021163681235, 0.32326447762500554
India, 323774125665.8757, 600104861.0512526, 03/13/20, 468.5676676370426, 800.5525725700786, 553.1186207778014, 355.62737255176916, 0.5681634757302326, 0.29606666272598825, 0.21536664011738316
India, 471594450711.0112, 677478393.9241713, 03/08/20, 768.6283576359136, 46.29699985220574, 384.3574257099922, 346.8852927673212, 0.7326902428885523, 0.09427732407929694, 0.8693839095609617
India, 2039753102582.4814, 745264640.4144588, 03/09/20, 659.914455302548, 735.6650394986228, 508.2713862876092, 351.3340387114012, 0.5586150290915913, 0.4126577549704265, 0.3913587032672223
India, 858631605354.3862, 299137891.613286, 03/08/20, 793.6991173658969, 257.6632455097176, 457.0150390927884, 205.5645450196463, 0.0804852245244416, 0.5763243907609565, 0.2653316288924026
India, 250213815467.48135, 1319783773.064968, 03/12/20, 438.61118531020037, 790.4224337380517, 464.02040013640743, 58.52543516755501, 0.46804850307780294, 0.5412337981423075, 0.7785685556002035
India, 209161565815.9405, 658630823.8798785, 03/11/20, 851.6934961645755, 94.2370289127368, 157.40340345285338, 872.174669183392, 0.9762952544073558, 0.23017665946683788, 0.6153364066130487
India, 266679058790.53088, 169063500.29678172, 03/14/20, 594.0957804613055, 627.350480012536, 970.20774828013, 170.4284392009652, 0.8942113505279355, 0.3864351752602769, 0.051634103056151
India, 619978814022.7563, 1040562688.9636256, 03/10/20, 730.2355432897042, 680.2881354137777, 211.8843585376089, 866.0446812051055, 0.057494352380023005, 0.3468687912891218, 0.2646376682686418
India, 278492247511.4807, 374245680.9740234, 03/12/20, 611.020013986304, 711.8923643832304, 554.8448666603422, 311.4825029804781, 0.8492408041854731, 0.2595004746954166, 0.13669838605334805
India, 1583040760531.0713, 643348718.6244929, 03/10/20, 501.4058922757161, 909.0144939275975, 301.3861747725906, 402.34000172623246, 0.15880516892689545, 0.5857575725063067, 0.23963510438721258
India, 2515577898434.0835, 489730265.1092769, 03/11/20, 377.93785331733943, 469.2595592868677, 308.380580107469, 141.678253029351, 0.3465414393752486, 0.6036150581227028, 0.44692964929363943
India, 350389244190.3852, 614188440.3269148, 03/11/20, 495.41394890812217, 815.1167959756374, 241.788083632694, 29.01195539981294, 0.7127764848335832, 0.9531021042268951, 0.7013569303307329
India, 163836906179.51, 907213395.0944865, 03/12/20, 935.3377968188468, 440.60379429890054, 14.147136386075786, 375.50660504311423, 0.6834979786251059, 0.169664664050273, 0.6942946695497962
India, 1262498720329.6426, 710362508.0195571, 03/10/20, 945.878297679231, 607.3944306712023, 556.7524451081243, 962.4978570257357, 0.7048431317953989, 0.4402205505945128, 0.9383584068522418
India, 2822867816294.6304, 867519992.7819082, 03/10/20, 265.4594982185711, 541.1489664970527, 367.10498142700055, 466.9131711602426, 0.18845295675106796, 0.2456619214932049, 0.14309078827707764
India, 328435080112.6984, 417301115.27423453, 03/09/20, 171.89627782638107, 785.1301974116554, 915.8712700092813, 166.65994280100693, 0.10828311894881201, 0.016269486914542986, 0.18015662247633102
India, 306759853714.6749, 300780847.54574966, 03/13/20, 733.319358174312, 557.2824541145193, 866.9961233393412, 792.0753307841566, 0.511354449581928, 0.2625217350145596, 0.1870698980763538
India, 1126971956635.6382, 436313338.8479618, 03/12/20, 896.6630409703339, 980.3073907211668, 368.07287683555643, 643.5102874612243, 0.6853215182941105, 0.4046219581687339, 0.7581060482340785
India, 2310269383950.251, 664190020.7986838, 03/13/20, 620.0876872216681, 914.5003020108526, 597.2459406944075, 239.22810805826816, 0.7596239401125329, 0.5199489424657151, 0.23614756566187023
India, 2208968862483.17, 367352329.47388124, 03/11/20, 141.77458081170028, 755.4930627021585, 501.02304362572437, 826.7566285069922, 0.024476936834955387, 0.29262572747620946, 0.4894278093736568
India, 582098366797.19, 689868699.1385326, 03/11/20, 892.6017978817555, 603.7711507292911, 594.9800231860225, 846.7535732931093, 0.426716912679071, 0.24679126938809953, 0.7752879775436305
India, 223545277306.5268, 242131358.6524371, 03/13/20, 378.6098640965704, 767.2054462909015, 101.2674225554226, 341.749979585653, 0.9781784869930383, 0.1688633507148541, 0.6111022536941751
India, 229743709033.45837, 646484095.1907494, 03/12/20, 285.87465747346397, 309.4070128629531, 198.8201692757557, 422.8819364048059, 0.6757242267764758, 0.16931641563402458, 0.40409125234929666
India, 418823233400.8995, 1332334965.7621047, 03/11/20, 545.5271995490475, 373.7769158816796, 326.8479047405557, 656.9275807861268, 0.5341001131754113, 0.05720783380356982, 0.6632098152197089
India, 228108072987.6632, 232537209.07374817, 03/10/20, 822.0192216037041, 40.24326275592759, 368.6840595198694, 661.4790761510637, 0.467564912233442, 0.20142200837076005, 0.275015088592548
India, 198662544250.66812, 549913090.4497713, 03/10/20, 38.5063840865526, 651.2379593893754, 645.8708720833747, 65.89949434803022, 0.7680923886250901, 0.1395637603667616, 0.5652605475172465
India, 1061024497355.7361, 1227805204.4954817, 03/11/20, 314.67207274388085, 343.7955319784552, 387.4149230531383, 875.2205704162994, 0.2651563462502829, 0.5428747105933797, 0.554542722766557
India, 269678013593.7542, 726088933.7802798, 03/09/20, 340.5335163607053, 657.6928728227891, 207.1149194387063, 616.9707565603209, 0.692197537427442, 0.2395415418588442, 0.38982356452404754
India, 454421642393.15295, 1372902947.9270446, 03/11/20, 974.876537914894, 759.9354675988785, 411.2225637551487, 425.11850991508135, 0.04796943266707888, 0.1680783934555948, 0.00657721054340143
India, 413683913264.89294, 520561317.7453639, 03/12/20, 287.2358957326597, 813.3336131413237, 383.7656647782962, 236.37596311772268, 0.5962933621877415, 0.5359244631889368, 0.39297963501247307
India, 63013859529.316826, 54040492.75628201, 03/11/20, 909.5544810955342, 534.5164621454062, 672.1922019685645, 101.96500428885236, 0.6081751959729437, 0.5473237551260586, 0.7462453729790866
India, 1287833904031.9417, 555434548.8015258, 03/12/20, 846.246268779718, 16.429511537943362, 676.1637550195177, 213.7542910636897, 0.7160005586062427, 0.6384377431317884, 0.9974895854997141
