India, 1507463499517.311, 1105032108.3626244, 03/12/20, 675.45165130468, 185.15396333756644, 564.7948288230009, 74.71208904009944, 0.6619150788038078, 0.39619255197594516, 0.6521682905616641
India, 135506780843.21587, 1176302088.3085208, 03/13/20, 687.2372820049092, 678.297993522414, 163.13052686278107, 43.87108802676521, 0.9427886961124342, 0.5067742919012103, 0.8410171085951078
India, 2388400039878.9966, 1201133000.4070413, 03/13/20, 106.11788850399648, 259.62552072048106, 860.4398039806957, 26.24448738935306, 0.9007601125350295, 0.9161239538713238, 0.6568851535575144
India, 266330151253.48273, 1281085436.748439, 03/12/20, 903.5840136804591, 635.130537257022, 167.35484656974154, 479.51647609567016, 0.30656448198784325, 0.5462777272409997, 0.5176182626912044
India, 113580257654.51924, 6742246.035953382, 03/11/20, 45.41129021907441, 703.4710697297635, 888.6758747028562, 126.43604622240409, 0.9959612399930108, 0.2620948703766716, 0.9094771120978922
India, 1053641061301.5481, 860805646.3042952, 03/10/20, 297.43109465509775, 528.9597236938088, 73.21445292172565, 322.54863008464145, 0.5460597523882371, 0.18022168166161703, 0.5415277844983069
India, 1386782410106.2373, 678772492.8432677, 03/08/20, 191.18995219247458, 495.4737696485354, 748.9727526602845, 569.8576221779772, 0.20780612785589772, 0.5606087975817545, 0.9091819135144154
India, 407549069608.4738, 839690357.646864, 03/09/20, 866.2293855968898, 405.33441571968496, 283.0839620448262, 6.087762001096952, 0.4234776251852773, 0.9997168335665502, 0.8082020993070724
India, 362966124036.3391, 694733951.8361508, 03/13/20, 768.9014500195078, 572.9789215826524, 29.095511089531186, 255.11386115319613, 0.14873495641654114, 0.9674127184627728, 0.6614216420774065
India, 125587714324.31671, 358148597.06702864, 03/09/20, 663.1079248553567, 102.94148324315012, 766.082597383695, 99.35970224927046, 0.8642997008049376, 0.15494628710013475, 0.9993260651474913
India, 436885590594.601, 385341025.4381625, 03/14/20, 118.27018827376112, 187.946421451598, 345.4994441688681, 218.94148010600844, 0.7903224544389099, 0.7255161176674345, 0.7532448478729539
India, 2933173013756.1636, 1121791428.282018, 03/09/20, 863.9983428123766, 628.8933476308192, 22.56004939963441, 756.9612306703568, 0.6642354791457716, 0.7479932591566528, 0.36070060533325593
India, 86994441115.65508, 137429148.0997824, 03/14/20, 437.09563980254427, 791.860693859079, 670.6161713893166, 164.6800975412812, 0.5414323489329786, 0.033536284636772856, 0.6831991686973772
India, 3115150991550.0513, 1187754602.943294, 03/14/20, 891.7625248273384, 903.1668648861557, 775.1971651579365, 497.1473109534388, 0.3065702908567156, 0.8059190659479178, 0.6283286025596594
India, 2572312636177.23, 986198534.5108013, 03/13/20, 512.5371709175193, 504.57524434990177, 667.7666103064582, 495.2030892915635, 0.8068154748909065, 0.5822101689998991, 0.20088673517413935
India, 2194067186685.9683, 599182759.062448, 03/10/20, 123.12085107907689, 646.9859829285964, 769.7600090388667, 853.0749136515788, 0.2994594117148219, 0.38047914939415783, 0.5222772037609639
India, 27420593255.803333, 57812812.728891626, 03/13/20, 495.1549234038173, 862.3977684592145, 533.4055126750401, 31.851628546266344, 0.26140300742732114, 0.11352079195804138, 0.9059786595815917
India, 40269017436.42516, 50651628.938496135, 03/10/20, 102.40664779081598, 869.670962044051, 997.2588487912735, 92.16402871297814, 0.0190481404754086, 0.20311663493844756, 0.9542323585253093
India, 316506612123.1749, 401200879.39258075, 03/10/20, 652.6128394815777, 347.9533720107225, 319.94997540870133, 521.3711668399343, 0.9426075358823323, 0.6871963057188278, 0.2833292435880224
India, 36043893714.49222, 797217293.470866, 03/12/20, 73.24848065220158, 643.7646996958936, 561.593625118032, 974.4458225953964, 0.280665437860813, 0.0014498139931568203, 0.9306799816790089
India, 212377940919.69965, 200568740.02566054, 03/12/20, 437.44345319328465, 133.99718627663208, 65.04542420514545, 217.61981795304774, 0.513502912480422, 0.29870457738194167, 0.7277430601326048
India, 90582599826.74605, 461747103.0961288, 03/11/20, 15.366621930445953, 998.4482575490545, 347.7426141386561, 407.97812185888785, 0.0403159631481933, 0.06046678261110606, 0.9545431298712168
India, 336818126393.18396, 196708403.9281845, 03/14/20, 141.3041071778156, 570.0912872930998, 141.24318825681894, 958.4830961506102, 0.6097400393292538, 0.5924509794315455, 0.9695733890473521
India, 138227158803.21686, 1015629664.021216, 03/13/20, 205.94534276110966, 739.3682723287017, 202.32696039632313, 662.7581704721944, 0.4280986870997348, 0.09983005795637377, 0.9729293391188548
India, 355202600055.04926, 883522398.159698, 03/08/20, 675.9078519527521, 826.795469213798, 527.2187355916624, 639.9424638905349, 0.7080886510683037, 0.6882368619221642, 0.6291016914526015
India, 86495743561.11932, 55197214.14299965, 03/08/20, 175.59374724237142, 253.3810106798322, 44.44130401484435, 471.4896027389078, 0.798063891149094, 0.5154281492902653, 0.7922268959601226
India, 286229331485.1904, 1172759101.067992, 03/13/20, 466.3078905078909, 812.964680772594, 132.60919231690713, 136.84895233264282, 0.47136155403974633, 0.3306309559868776, 0.2936935304359234
India, 1716593763196.7068, 1168624061.2828758, 03/08/20, 11.870809111168757, 816.9952260971172, 565.9869901277626, 174.67617808283597, 0.8769019142467934, 0.412460163998341, 0.3535119050921234
India, 335471194097.6117, 325496685.13911074, 03/11/20, 321.6034216089856, 635.4054700151088, 442.2451647447341, 414.082660855359, 0.3138110603816769, 0.33998293556713327, 0.29062358847561465
India, 2174615711655.1055, 744027511.0861406, 03/13/20, 543.1446763771571, 582.7368742355472, 773.8969159798182, 345.6119163832826, 0.009037523862535025, 0.4558121423109802, 0.2951514234981748
India, 886974529659.0396, 283285304.42287344, 03/12/20, 298.1970846197868, 183.26253510528326, 491.6394092505557, 870.5928146024708, 0.24304156849028954, 0.17403964429902144, 0.9774999069736301
India, 2714297994198.8706, 1320264370.5030317, 03/11/20, 958.4318821719086, 259.2114249609408, 349.10446570632234, 634.9182835097524, 0.815255147213822, 0.7019765394673237, 0.2909482236210816
India, 201842027105.99887, 203936528.3975722, 03/14/20, 985.4386245119479, 945.4893269841044, 965.2969548097107, 767.2865569818701, 0.34692397351604526, 0.6139278153489208, 0.7937306544016501
India, 248323714569.9015, 829418014.3562821, 03/10/20, 724.291548907556, 393.7900678547028, 676.2197003316456, 283.0775748426473, 0.9488008399018489, 0.6077790777269599, 0.8312051641375221
India, 81327151849.41765, 599379296.7276824, 03/12/20, 508.5624494040558, 535.3865978427415, 282.66689922364105, 40.178652285843526, 0.21368494905720023, 0.0300283896503957, 0.587440684404293
India, 951313976184.8595, 1201078178.1347675, 03/09/20, 920.5377274604988, 466.6030154155624, 318.20152415936974, 565.8106489453919, 0.13588562727286674, 0.25505009118457794, 0.7692655679405002
India, 321236402235.0819, 100183211.24847062, 03/12/20, 624.871768979842, 784.8477936378941, 632.5029039023524, 132.63071080024932, 0.157377714393148, 0.4638481890371349, 0.6222737204453048
India, 2232226453982.387, 680340810.6709535, 03/12/20, 190.5976183420508, 780.7581830046189, 120.1780646054584, 488.89385150523555, 0.5224474777277077, 0.504165545368164, 0.5363927066842582
India, 202274559688.56433, 148359381.25501436, 03/11/20, 505.90981405401925, 791.6087893880322, 850.4350005125666, 599.4574120427293, 0.6865177012018812, 0.5689193463900578, 0.7197710054922819
India, 2332899671650.614, 212132359.23224834, 03/14/20, 756.97734335717, 951.7883388443103, 226.07627382216612, 594.166185702457, 0.8407356642748792, 0.533731511171741, 0.24663981735142407
India, 424196791952.39154, 453558788.47226876, 03/13/20, 161.11287524069184, 397.94436459122204, 467.02468110878345, 927.0940329565311, 0.7127970899546475, 0.577280113589697, 0.4560184974422631
India, 81514202007.85889, 250024236.33203614, 03/12/20, 691.9063865843415, 290.15611984485133, 734.8588195998424, 548.7683593227663, 0.9239121343495351, 0.06730097219088421, 0.8277303785968912
India, 2325001238514.8447, 513433799.503054, 03/11/20, 418.02603978529527, 923.6060835071395, 211.5330004014025, 625.1039185095591, 0.6501311873008255, 0.5384323275445403, 0.4329580859244596
India, 274031873990.61096, 183648887.12674895, 03/13/20, 499.3963729104867, 520.4355301465226, 124.04952137236526, 368.06454964713606, 0.46933397130873056, 0.6203849200526453, 0.5653329654096648
India, 323474007929.6112, 471666075.81286883, 03/12/20, 528.0572489769768, 647.184311771635, 162.40594556739762, 571.282585018557, 0.8569204900282146, 0.023142457621641827, 0.33279560284645315
India, 1815155776226.5889, 178268182.18842334, 03/08/20, 812.9661455849289, 311.2229100834373, 907.4555891565533, 651.8256307963928, 0.4165637047204879, 0.39619255197594516, 0.7056256329868085
India, 66646953926.13915, 406735234.35582364, 03/13/20, 27.473592314517457, 720.502664050696, 830.5158498640495, 465.91066825505465, 0.6520008700373655, 0.004491955663460369, 0.8410171085951078
India, 324814876226.9942, 1199716034.1198149, 03/10/20, 106.11788850399648, 787.2839103485967, 994.1042717943433, 888.0767857063553, 0.8815663119944349, 0.4955344255596509, 0.7921171999905079
India, 258540005131.3741, 528482901.2411302, 03/08/20, 556.6276553087636, 847.6566157947227, 286.4789133443311, 727.4124158223849, 0.834785401800882, 0.4013366236485841, 0.3906988368664332
India, 224246037013.02728, 6742246.035953382, 03/09/20, 678.8154083617244, 703.4710697297635, 736.2229361650051, 231.62911693228494, 0.9959612399930108, 0.84964178100586, 0.9153913781970111
India, 1447908637183.4487, 793615085.6458628, 03/13/20, 364.202740461387, 261.8351183793333, 291.68166338704117, 197.9932249742, 0.572620447375706, 0.3251000987361951, 0.6408072183410863
India, 456167326475.4652, 366179612.58461946, 03/10/20, 763.4758246704081, 656.708062042331, 431.86078461380384, 101.66560669930836, 0.30815830383211584, 0.7542291323846294, 0.07516265959107332
India, 1315399541441.8767, 736027747.785794, 03/10/20, 777.8674005260805, 389.9337076208713, 820.4933132812873, 6.087762001096952, 0.46252762505424005, 0.9973223551974683, 0.2033910311902737
India, 146994804988.0546, 355464574.91484845, 03/10/20, 768.9014500195078, 39.81422453601535, 213.25165333237152, 897.7309953755823, 0.15371928707213384, 0.11649924116409667, 0.6337565525978546
India, 1228075160483.0156, 454779834.0277396, 03/09/20, 46.907741108100474, 861.9504081458871, 409.0165544057389, 955.7337673865101, 0.8642997008049376, 0.3774667938432675, 0.9993260651474913
India, 3885172058806.3843, 1196994718.1739397, 03/12/20, 644.971957694568, 487.36644801875053, 345.4994441688681, 655.6172682831534, 0.2659514551823106, 0.8142466446173788, 0.32826573644927015
India, 281220386221.13214, 253804307.0669525, 03/09/20, 930.1608931022147, 804.1330586005237, 808.8968828908678, 756.9612306703568, 0.5285867773460831, 0.7385294967482179, 0.414654445234902
India, 126376772638.37712, 236047247.42087877, 03/13/20, 687.4048785461168, 791.860693859079, 670.6161713893166, 635.3674959100715, 0.8236947975224028, 0.07008248072694175, 0.9560744904068276
India, 1449221470425.343, 876939566.380853, 03/14/20, 436.6361320476405, 107.61444384703512, 416.7307518200473, 637.4870086115772, 0.6060203319650864, 0.38979666754106407, 0.9189124391755273
India, 232348719171.97974, 102904196.44803633, 03/10/20, 896.978001864751, 504.57524434990177, 257.62837217466404, 956.0896741616508, 0.24738004829379817, 0.5733050412128975, 0.3508332303621963
India, 947520441124.8201, 261693078.34838822, 03/12/20, 936.3973937330121, 775.4722393140281, 748.3083855221583, 36.81778768778132, 0.5264036022812909, 0.16255644625164273, 0.5222772037609639
India, 697497930755.785, 1045312825.301161, 03/10/20, 622.9362901520702, 862.3977684592145, 533.4055126750401, 500.11053448702313, 0.5476532005393042, 0.11352079195804138, 0.6071440885547484
India, 889358239990.0426, 878953478.2826378, 03/09/20, 272.8722229168963, 869.670962044051, 112.58576756205787, 677.5364035529484, 0.12030838137170811, 0.20311663493844756, 0.9542323585253093
India, 2690882036488.913, 886161585.947556, 03/10/20, 652.6128394815777, 347.9533720107225, 691.2687260682014, 192.7890180287418, 0.8598619469642491, 0.750100946995096, 0.2833292435880224
India, 2395497447437.5503, 199719038.60657927, 03/10/20, 860.9923955696421, 458.2249056698793, 561.593625118032, 778.0629714080002, 0.909366442340485, 0.9642933983773295, 0.9306799816790089
India, 218167552129.60754, 248468671.39983714, 03/08/20, 202.32345991284583, 601.2318983045125, 965.2468804861971, 560.5562420334367, 0.09795531181025388, 0.3397615169079925, 0.9058376911928778
India, 1052376104166.6323, 461747103.0961288, 03/12/20, 15.366621930445953, 998.4482575490545, 816.2720372171266, 407.97812185888785, 0.2317827588601897, 0.8160957623346703, 0.06402271310925771
India, 3314601314886.1772, 1300856892.8280187, 03/14/20, 357.5693717375123, 798.6976452118508, 964.4926240916676, 958.4830961506102, 0.1740885789899256, 0.6460215356461291, 0.5156691474460061
India, 201220284606.58698, 487207229.97667027, 03/13/20, 479.2740160704684, 229.31821805595618, 592.98360603827, 587.1698789718585, 0.948231983836234, 0.4585985142203069, 0.9729293391188548
India, 350432155697.8813, 658617331.823574, 03/13/20, 572.0126374334563, 122.38138230728086, 527.2187355916624, 639.9424638905349, 0.030181651849301258, 0.06412865694682145, 0.8127934261737126
India, 111425830650.10571, 613906876.1676005, 03/11/20, 812.7552415027951, 755.2784913765496, 794.3940895103781, 212.82475950248448, 0.08161187153931145, 0.7734226055636745, 0.8685686546478875
India, 1477279761394.7466, 744199680.8501838, 03/13/20, 318.34876564176864, 812.964680772594, 956.8669519873408, 561.4281648916219, 0.9569700976751978, 0.3442359270113683, 0.42530556087999427
India, 154310461365.35574, 63538140.01339532, 03/08/20, 388.69307753991575, 220.38964188081283, 651.0271452317342, 174.67617808283597, 0.377897715324076, 0.3938189171359054, 0.46349782039916104
India, 1678764823099.826, 963062940.4800138, 03/10/20, 321.6034216089856, 958.0000854870934, 442.2451647447341, 269.7733783269634, 0.22941009451261973, 0.20176794892479039, 0.29062358847561465
India, 852625464301.7139, 303023061.1769325, 03/13/20, 124.56274022235075, 600.4820282185815, 909.1618278407965, 695.5540659782313, 0.41657655723563014, 0.6231893000721075, 0.742376825245219
India, 364643703257.91406, 328006908.89308584, 03/13/20, 591.5004791398518, 367.29853301345696, 413.5690686783906, 813.9582997470642, 0.16435957198496465, 0.6033594548313105, 0.42474803167609654
India, 811367876564.8105, 172658370.1350817, 03/11/20, 383.1757608991272, 769.395150555809, 785.1938687245803, 19.70057085295259, 0.5394016304593391, 0.6117432148911417, 0.8564251493336462
India, 69171760056.63579, 45062896.156739786, 03/10/20, 985.4386245119479, 307.8273398434622, 172.3287298051771, 767.2865569818701, 0.04439069572877524, 0.3253323291199447, 0.6840175216959259
India, 387140262211.6477, 376215058.52007866, 03/11/20, 96.49715189058239, 92.76218013129223, 881.665430039682, 100.26297402007705, 0.24227614579656997, 0.2190212044477581, 0.23612423041319308
India, 1156787243757.701, 599379296.7276824, 03/10/20, 723.0793454848354, 535.3865978427415, 48.99223077383219, 705.4937566141057, 0.8033845852213534, 0.24868235282687945, 0.5896356633159471
India, 2782383063595.3887, 831786342.101692, 03/12/20, 278.49173928413904, 205.00660562292012, 835.739235265519, 509.98883868855205, 0.2959860468846276, 0.5912468644164374, 0.5518227482225615
India, 1843285606550.1968, 937091413.9713955, 03/11/20, 461.7222617579866, 887.3789263185638, 399.7674711462571, 427.6055015215726, 0.4537471572051344, 0.42507428224996757, 0.6631788101908249
India, 346690490652.33765, 680340810.6709535, 03/14/20, 385.51672966653314, 316.98492041101065, 377.00192064371765, 947.019504946281, 0.11612648693807258, 0.04518895767554268, 0.7587365590249993
India, 105410812197.30237, 417914856.4144483, 03/11/20, 231.8240393732081, 338.41702252296506, 278.91704502392, 611.0602500517449, 0.4305825738960872, 0.08457553016263004, 0.8592416927950782
India, 298104204052.4887, 707108296.3714668, 03/10/20, 984.2725548774899, 582.4583385549936, 226.07627382216612, 379.55609921975355, 0.8407356642748792, 0.6344013853699164, 0.24663981735142407
India, 102156037754.72104, 453558788.47226876, 03/10/20, 368.1672441398776, 488.14762820215714, 467.02468110878345, 582.2752482726899, 0.793960823630368, 0.01063875142363687, 0.6348872951762433
India, 322942247534.45544, 1334810748.6758912, 03/14/20, 911.974330628403, 425.97176518837426, 641.448150725705, 139.90568816432884, 0.40152675699540014, 0.033587731927174604, 0.5851866185414417
India, 329965648632.9818, 352675693.47332245, 03/12/20, 229.33081601073562, 700.2239026224547, 211.5330004014025, 625.1039185095591, 0.711627170333685, 0.5384323275445403, 0.5485850149036166
India, 1662947555272.7805, 678866019.4880096, 03/13/20, 697.4333732324617, 282.2983495609581, 670.0096449235128, 927.5753813360882, 0.25680231479335763, 0.3068853453840751, 0.7349810710911536
India, 461308832493.8802, 471666075.81286883, 03/11/20, 887.1217647653419, 513.9336041963687, 225.6711501515878, 97.13256579987129, 0.0583839476167964, 0.5455091211886147, 0.31321647318744206
India, 1787836859688.8152, 731722632.2682447, 03/12/20, 921.1803614936075, 988.4318658983233, 888.6489181508858, 854.0333580611597, 0.42238633385024393, 0.39619255197594516, 0.6162658321901695
India, 238864324376.40085, 1187943025.5940566, 03/13/20, 844.0351548184412, 760.9819419185042, 899.8469382823696, 203.108859927429, 0.6520008700373655, 0.6859948941810087, 0.1046672848811094
India, 383038441793.11053, 175179752.120957, 03/14/20, 450.86795317435275, 228.36741489958823, 435.07406562547254, 947.9058342587949, 0.8815663119944349, 0.7649534941354214, 0.7921171999905079
India, 551298701519.8728, 309175944.8412666, 03/12/20, 3.2054964134955455, 147.8607874677819, 768.6458447072608, 154.82225278986994, 0.834785401800882, 0.33367024143219437, 0.14435209386441689
India, 1934248105.5071323, 6742246.035953382, 03/12/20, 350.6950346887075, 703.4710697297635, 888.6758747028562, 183.71717001722564, 0.11902207113004805, 0.002220246896337417, 0.8722122523644603
India, 432472719028.42596, 1328072847.7627952, 03/11/20, 832.0090596355845, 638.9086114888358, 133.24274584403324, 322.54863008464145, 0.3179952920833962, 0.5625601359161356, 0.3524860315780924
India, 303495270248.191, 547258762.6531276, 03/13/20, 611.2367445640805, 371.46913082391706, 896.7969174352157, 703.9946978336379, 0.30815830383211584, 0.4665244784474934, 0.8931458683130244
India, 513373084775.92285, 655475774.4548839, 03/10/20, 152.9132312052735, 719.483625536466, 451.644643923901, 299.64509713497887, 0.07616026024114433, 0.04469745491549779, 0.4777695786342608
India, 403530635283.2393, 355464574.91484845, 03/10/20, 516.3007352405924, 39.81422453601535, 912.5856838197719, 415.8113484907231, 0.15371928707213384, 0.9256392489019549, 0.6337565525978546
India, 1343967807819.48, 887090932.8430809, 03/10/20, 752.0388101615122, 363.12447291822167, 766.082597383695, 873.5018030471573, 0.8642997008049376, 0.6099968998432586, 0.9969242472222615
India, 230965342030.23816, 385341025.4381625, 03/13/20, 263.28023150584863, 487.36644801875053, 340.0939847416129, 826.6821921395493, 0.30407286302571085, 0.3462198970077247, 0.8949780109703966
India, 2321761669286.069, 514766438.65868056, 03/09/20, 530.6495984301378, 283.4407436701714, 630.1989744872002, 756.9612306703568, 0.8058170549662016, 0.6818668876683052, 0.5784491508927323
India, 250743695846.3252, 453952769.5523411, 03/10/20, 437.09563980254427, 883.8461903124164, 861.2867226273306, 164.6800975412812, 0.9307094387699865, 0.5605504771024449, 0.6980255026374123
India, 2555118837760.318, 746359523.841719, 03/08/20, 227.9089100392349, 520.318047966616, 840.9956462451695, 652.9731189799012, 0.3617834761033968, 0.8059190659479178, 0.9733195538523726
India, 8425131130.1412525, 13009073.608804848, 03/10/20, 896.978001864751, 504.57524434990177, 257.62837217466404, 228.88263959651002, 0.6263189364116831, 0.46155169016375747, 0.9989224552703295
India, 2429401248037.8535, 261693078.34838822, 03/09/20, 364.4360717409557, 777.7118869708413, 936.6312719032233, 491.6884238538918, 0.037398112565231054, 0.3653774590022755, 0.49126802301319533
India, 1726013423184.487, 476420239.13160807, 03/08/20, 495.1549234038173, 52.589763292076185, 513.8299055566173, 352.34904178577506, 0.26140300742732114, 0.4323718037930065, 0.9059786595815917
India, 202881818268.2179, 236776854.3149163, 03/10/20, 187.45037826708852, 450.315160612152, 70.3481633386701, 761.4508581915089, 0.16811258437301338, 0.20311663493844756, 0.6288601549314777
India, 409167488295.67426, 362470278.846393, 03/11/20, 499.50498511026757, 344.53435427848103, 411.6527191766737, 493.6311457506889, 0.2729611657665201, 0.8517867637279448, 0.7557176656401238
India, 45633989724.47714, 215773506.60392547, 03/14/20, 747.2171630839958, 643.7646996958936, 343.19213877855896, 441.64623340835504, 0.5358055133707902, 0.01593772548513757, 0.735853387225999
India, 3590906702736.7124, 630787162.1673919, 03/10/20, 693.2443893346998, 289.76688544281205, 462.5450466322234, 860.6130483840712, 0.09795531181025388, 0.8185020130997391, 0.6231666218885248
India, 133728474594.72668, 461747103.0961288, 03/09/20, 153.53964700062994, 804.9839073442257, 347.7426141386561, 330.0182229948074, 0.31475386392349897, 0.06046678261110606, 0.9305915849101121
India, 115784013690.1997, 19446298.760170687, 03/14/20, 666.4834766914647, 246.5806583602323, 766.6335676102799, 270.86514312336027, 0.6097400393292538, 0.3768856541493864, 0.16482777646328423
India, 1355252088062.4387, 610678156.6610653, 03/13/20, 585.7424621399917, 496.96421600908275, 597.5186919267294, 659.8452237444321, 0.2653400987830247, 0.26628386620598204, 0.7869478960454848
India, 276076755593.9038, 291268028.6101022, 03/11/20, 675.9078519527521, 116.39049593722302, 527.2187355916624, 639.9424638905349, 0.8646221575575153, 0.3562002835788584, 0.11461456496566982
India, 4692962230098.245, 513907649.2438289, 03/08/20, 189.71932911560125, 745.6958347492535, 197.62177459558112, 452.0458233157375, 0.08161187153931145, 0.4532606502351756, 0.10428622897847212
India, 199723642154.56635, 436078284.1505716, 03/13/20, 725.065594455069, 348.00759084780435, 781.4259679499984, 136.84895233264282, 0.6256016793451583, 0.3402450456953162, 0.42530556087999427
India, 1370471744348.2866, 1203693083.9476745, 03/11/20, 775.6780483717332, 261.77465050118377, 114.3989283182003, 380.2616771773643, 0.8884710575477746, 0.412460163998341, 0.3535119050921234
India, 2786303770512.26, 459111265.0253852, 03/11/20, 582.806956707676, 666.4574852790655, 442.2451647447341, 414.082660855359, 0.3138110603816769, 0.4220219942191121, 0.29062358847561465
India, 382815237551.2674, 444414708.0122631, 03/10/20, 155.59893089710252, 170.02391611422019, 372.4285843117602, 695.5540659782313, 0.4378026831266673, 0.38527535329975676, 0.2951514234981748
India, 949407163984.8784, 172645882.78415003, 03/13/20, 103.86162676252957, 560.0035830438719, 789.4273100239712, 215.92316658703245, 0.16435957198496465, 0.6033594548313105, 0.766550684330646
India, 278405179211.15173, 309903494.1717987, 03/08/20, 123.7799352287973, 769.395150555809, 933.9065183817811, 131.49001041393737, 0.8503421333254669, 0.319698820100934, 0.2909482236210816
India, 1136062409002.3691, 660400523.5285388, 03/10/20, 576.4537941227052, 63.31333445859888, 162.41772797212812, 767.2865569818701, 0.1549464271723782, 0.16310230855405417, 0.6840175216959259
India, 42991470660.096756, 298497155.1491147, 03/09/20, 125.83145069752466, 788.6909012928991, 365.46031112845867, 283.0775748426473, 0.08708516268251446, 0.08418386403194358, 0.8137601803989747
India, 1047153409429.2112, 599379296.7276824, 03/12/20, 508.5624494040558, 510.6945778682176, 282.66689922364105, 251.2591132443232, 0.998456166498479, 0.703170426600065, 0.587440684404293
India, 263711207505.87234, 719116477.1647732, 03/12/20, 353.1670593390387, 531.77264250201, 134.29086204911616, 509.98883868855205, 0.6803601288044626, 0.25505009118457794, 0.5518227482225615
India, 100626705998.01646, 58641044.19671681, 03/08/20, 461.7222617579866, 208.667412392955, 632.5029039023524, 607.3545775838683, 0.4779034576380885, 0.9316825008397951, 0.13378006640252568
India, 66776386838.35834, 58939334.05984831, 03/08/20, 504.07501532015607, 391.3396683037919, 523.7708509655458, 488.89385150523555, 0.3404046509723179, 0.04518895767554268, 0.8486258692988271
India, 360652065056.0033, 607650597.509017, 03/10/20, 720.1353895213784, 868.4926747223624, 743.7778692253225, 713.0788430879793, 0.4305825738960872, 0.08457553016263004, 0.79537640665534
India, 1853855444240.7185, 707108296.3714668, 03/13/20, 582.3235533892241, 412.1382773143366, 584.5690416267172, 94.99351121894416, 0.39802771686288874, 0.4913641532954165, 0.07142981652697782
India, 3053960385048.7466, 478947738.4150682, 03/10/20, 462.89523689066175, 174.83430235718433, 467.02468110878345, 582.2752482726899, 0.5355536288278001, 0.9568620855190301, 0.6348872951762433
India, 91558958700.29547, 1005705762.9506452, 03/13/20, 42.51851890063528, 494.10554217121125, 375.45869446158895, 23.947589102674804, 0.6448373209170373, 0.06385114388587788, 0.9950677731124866
India, 379785343043.117, 472254083.8709072, 03/12/20, 229.33081601073562, 700.2239026224547, 305.1284714913802, 862.349428244192, 0.4408068763025563, 0.5384323275445403, 0.5485850149036166
India, 718931381717.6749, 159840784.95533973, 03/13/20, 709.0641035790048, 555.2981279450244, 531.8860150401097, 705.0974586498513, 0.25680231479335763, 0.3068853453840751, 0.4318399502799756
India, 257427802159.29688, 384824351.9973055, 03/12/20, 448.7068470000861, 308.79875902085877, 699.8852691867661, 571.282585018557, 0.8569204900282146, 0.5455091211886147, 0.66795811539475
India, 380594993984.50574, 174521761.0873018, 03/08/20, 778.8860652021079, 964.6625284875992, 917.9523717949626, 846.2176309677174, 0.7828911500669563, 0.7259211684787034, 0.6521682905616641
India, 101974539087.41696, 21056349.023185723, 03/09/20, 482.0057111013946, 720.502664050696, 830.5158498640495, 465.91066825505465, 0.7781700354685464, 0.004491955663460369, 0.17743422785120527
India, 178751894304.9366, 535598359.8694352, 03/08/20, 368.12321484429685, 199.4124544958093, 762.7752123861941, 93.19484576496137, 0.45870035172927554, 0.1988100418361999, 0.7250371786329127
India, 172213939686.06635, 141435491.0125228, 03/13/20, 556.6276553087636, 847.6566157947227, 286.4789133443311, 193.55409428780794, 0.8657440006020112, 0.3271839478189138, 0.7642041935656205
India, 86691349831.96143, 1189090754.883538, 03/12/20, 236.18771509600694, 198.6462955725089, 888.6758747028562, 183.71717001722564, 0.4428969228632889, 0.002220246896337417, 0.8722122523644603
India, 192580197285.7995, 298119585.1697114, 03/14/20, 583.529024592372, 627.4006219408643, 882.5746131466105, 324.5307824208245, 0.14310433089764038, 0.5625601359161356, 0.779839538648674
India, 124487023016.6735, 11662059.884266108, 03/08/20, 191.18995219247458, 176.4508901862275, 314.77647629796337, 767.4841019390077, 0.2552387094332213, 0.19121309246449844, 0.12796943009892314
India, 129067965813.1656, 736027747.785794, 03/10/20, 378.1063513338284, 373.33835903096013, 523.1233556456514, 6.087762001096952, 0.46252762505424005, 0.1604037157003924, 0.8481122639622566
India, 196728370207.279, 355464574.91484845, 03/10/20, 247.66630428672977, 39.81422453601535, 432.1153098055025, 294.1646306967896, 0.15371928707213384, 0.2860899179490513, 0.9412165346972708
India, 1111895873911.9673, 358148597.06702864, 03/09/20, 879.7853934708497, 102.94148324315012, 909.377355368011, 99.35970224927046, 0.8642997008049376, 0.3870244216038769, 0.8382190153179749
India, 69069438674.279, 385341025.4381625, 03/13/20, 263.28023150584863, 487.36644801875053, 340.0939847416129, 400.7342258027531, 0.3064532053527591, 0.8544263924966571, 0.02593398272578898
India, 219001950868.96985, 305993583.1508994, 03/08/20, 617.4517757861545, 865.3851623805014, 581.296947198965, 45.88133263794458, 0.2612448885710052, 0.5296835391543963, 0.8545707411802329
India, 226034609596.44012, 137429148.0997824, 03/09/20, 232.07301098630361, 791.860693859079, 670.6161713893166, 164.6800975412812, 0.3348747535206395, 0.3805414056298699, 0.6831991686973772
India, 112612991981.91904, 835657665.499668, 03/14/20, 854.4078967437691, 107.61444384703512, 840.9956462451695, 121.30533654859126, 0.4234834340541497, 0.02702638565432134, 0.37529453931201956
India, 190806623624.9804, 546916935.8752059, 03/12/20, 585.615610135142, 369.09099486510695, 257.62837217466404, 233.60909656869748, 0.8868233474360865, 0.46155169016375747, 0.9989224552703295
India, 115725788377.6687, 261693078.34838822, 03/11/20, 936.3973937330121, 777.7118869708413, 931.0879311147504, 283.1023037778303, 0.2851982678168701, 0.11758800594554361, 0.5353601402634376
