India, 7207913479676.841, 1173645905.9385595, 03/11/20, 222.8397910970737, 78.40881536432576, 81.55033386789486, 2.7275782983166295, 1, 1, 1
India, 1768188803556.7239, 268301787.6729864, 03/08/20, 162.41730388719995, 1.3448282242172205, 157.03864645802875, 65.54264082187744, 1, 1, 1
India, 2349899129281.067, 1037523589.6570404, 03/09/20, 99.09311313454886, 146.69106677539162, 123.97715099180705, 126.89794602295775, 1, 1, 1
India, 1339464767536.3784, 204264006.26363447, 03/11/20, 83.31985195087724, 144.51210391122152, 231.4333288370011, 14.847102601151578, 1, 1, 1
India, 2592806015306.9956, 504713895.4330725, 03/09/20, 64.86321374115157, 160.88805307490384, 196.0244078046658, 108.7435270048335, 1, 1, 1
India, 1888384669034.3772, 443051086.55546695, 03/10/20, 22.584585548164004, 59.625970751759404, 159.97873752038822, 172.74935130650528, 1, 1, 1
India, 3321113546865.374, 748047810.6794997, 03/11/20, 196.683497308642, 26.54915750849482, 97.79702608703286, 112.00717626935133, 1, 1, 1
India, 4429649295412.354, 883257013.2518698, 03/10/20, 37.09316256814639, 114.94783132035022, 158.4877477619849, 229.5080981940195, 1, 1, 1
India, 1188885328867.8848, 309449762.87420154, 03/09/20, 208.8273955260252, 159.76509235880346, 247.94851121287536, 64.96625572614495, 1, 1, 1
India, 1786565531660.9878, 302909849.56688637, 03/10/20, 44.71453173801277, 214.27184783436942, 36.48074814658095, 81.4225493825631, 1, 1, 1
India, 6666039921509.723, 540578896.5843563, 03/09/20, 85.65183127685624, 73.96561119674223, 61.899710988052185, 19.131069137074512, 1, 1, 1
India, 374051460754.5149, 50465673.83816233, 03/08/20, 131.92615988060282, 109.21392573106569, 234.07773189160793, 116.42354517954523, 1, 1, 1
India, 2614876206031.486, 1354070363.3711145, 03/09/20, 204.23738501856934, 87.60574891406573, 91.98043263330374, 35.750197748434076, 1, 1, 1
India, 2440527048925.3213, 301055352.57120806, 03/10/20, 154.4067335917987, 2.138526998214506, 78.0862788500562, 143.0401616164114, 1, 1, 1
India, 3738334595319.8003, 233025966.793225, 03/11/20, 111.85414135568654, 112.12075934601926, 149.26801710791597, 59.192331832938656, 1, 1, 1
India, 1772188269178.0852, 768176226.8001028, 03/10/20, 25.70360031760897, 181.30693982910148, 219.17553771390757, 9.187628081473816, 1, 1, 1
India, 1220627690901.837, 322838777.4610047, 03/09/20, 202.19804609574743, 149.7022251852319, 177.70177764256013, 90.65622894234664, 1, 1, 1
India, 385651988944.04443, 49598403.144693226, 03/09/20, 196.7737017647007, 92.63190072298124, 68.6310448275804, 11.597836662052247, 1, 1, 1
India, 1311753327177.6743, 1154546294.8324578, 03/09/20, 172.67124715158826, 128.26699167164796, 50.405061779912856, 231.379471630083, 1, 1, 1
India, 940568749817.9363, 77670278.15531482, 03/09/20, 235.1497266574312, 60.18966599293178, 168.4201057566004, 202.67399585143374, 1, 1, 1
India, 1207013237343.954, 1047519570.4817317, 03/11/20, 244.28268003038588, 67.11550681662098, 154.73191448239626, 127.65601271082122, 1, 1, 1
India, 1381052052298.642, 117315733.21021928, 03/11/20, 153.2068727748076, 101.9254687023508, 153.494643163646, 71.29582495274693, 1, 1, 1
India, 1445393695740.8223, 257599528.38162938, 03/10/20, 155.48406984970376, 51.79554153595442, 57.2987635970905, 87.40344422422683, 1, 1, 1
India, 7271341082331.965, 1203565324.711758, 03/09/20, 228.7433839707654, 238.89878947313355, 242.00158353039222, 107.76973936143153, 1, 1, 1
India, 1282843020687.938, 461282820.6510928, 03/08/20, 189.44376279789353, 142.44068005245828, 209.16007736541982, 78.96919705806634, 1, 1, 1
India, 6610687604037.0625, 617720500.8876624, 03/11/20, 167.13072589372348, 189.330416865703, 244.88832882572413, 22.347404047901588, 1, 1, 1
India, 264128153033.02615, 17715129.959296428, 03/10/20, 165.58665330697036, 22.708328644236303, 169.66877340248436, 179.5872994062173, 1, 1, 1
India, 2671040149782.371, 933951229.5469828, 03/08/20, 128.71819567103287, 214.03979345795582, 177.9365840622317, 157.47405753974098, 1, 1, 1
India, 1453359262693.5398, 1021400405.1849941, 03/09/20, 178.3755459539692, 93.29478817013374, 226.30883196321804, 106.72949030997673, 1, 1, 1
India, 255838682235.8521, 12118375.286810031, 03/09/20, 162.83227276405827, 95.28279971596207, 115.51995421870467, 52.79129901014909, 1, 1, 1
India, 1450126462351.6638, 222295867.72017893, 03/10/20, 54.23368884005901, 78.40881536432576, 140.64297601183074, 12.554759026894883, 1, 1, 1
India, 2781662863281.8286, 413565410.20027226, 03/09/20, 127.65434754612004, 60.386932230206135, 236.36439064533656, 199.84801359264398, 1, 1, 1
India, 742382294801.9902, 53431390.86876505, 03/08/20, 226.6203797467407, 136.28763946907674, 207.28507915863517, 7.764211905841561, 1, 1, 1
India, 1742683462822.0112, 204264006.26363447, 03/10/20, 131.4146376908995, 199.96923627383163, 79.10213024991961, 33.89663255986906, 1, 1, 1
India, 6836276067944.791, 369200532.061563, 03/10/20, 96.10920776175611, 148.03757607248892, 109.98352538556271, 223.83273819872718, 1, 1, 1
India, 6735122050419.149, 808483770.1260256, 03/10/20, 140.15460150864035, 182.47827211675522, 113.29297544590425, 53.661438999971, 1, 1, 1
India, 2521361282637.886, 94336978.78957385, 03/09/20, 204.44317439834887, 103.47420705559891, 96.45099703013352, 224.09454958770016, 1, 1, 1
India, 1705857700278.5845, 119995488.57455148, 03/08/20, 166.61850065090198, 198.64716264291027, 140.5162529022262, 123.25560351305103, 1, 1, 1
India, 7256091527126.568, 1064792962.7553353, 03/11/20, 222.200277433225, 166.1598982268014, 156.95768600590714, 64.96625572614495, 1, 1, 1
India, 1370697696752.7935, 302909849.56688637, 03/08/20, 192.0383603791333, 154.1733766363686, 192.98336999348146, 92.6204207411457, 1, 1, 1
India, 1279947761622.4036, 235972100.69077355, 03/09/20, 119.87738578285607, 0.2594415559850141, 75.51506513042695, 19.131069137074512, 1, 1, 1
India, 7308822685359.793, 794781787.0497906, 03/10/20, 101.62044041221074, 109.21392573106569, 218.37775024031487, 116.42354517954523, 1, 1, 1
India, 6368512083808.6045, 376499590.5531001, 03/09/20, 102.8399490621372, 1.6015802836027715, 26.79455720300824, 156.4664299501477, 1, 1, 1
India, 7201994865249.265, 1131282622.78074, 03/08/20, 118.19362196268546, 44.62450540783558, 78.0862788500562, 81.8540210168397, 1, 1, 1
India, 7365664160847.757, 879971535.1939007, 03/09/20, 135.4645586808432, 69.16721497012158, 112.67405464467544, 169.60981624738525, 1, 1, 1
India, 171708529431.05435, 12426562.282759361, 03/09/20, 189.52317186270915, 193.4851928620151, 249.32611654036137, 4.5629227878079135, 1, 1, 1
India, 7435882728041.728, 223736538.7137784, 03/10/20, 88.84568934003269, 149.7022251852319, 39.280461037837114, 104.81318347435496, 1, 1, 1
India, 1377116585228.3657, 347570334.71356654, 03/09/20, 95.63706810899252, 211.4151233704713, 246.5919790909391, 46.39559206260581, 1, 1, 1
India, 1612870877824.2986, 246625802.30271828, 03/09/20, 172.67124715158826, 122.55821412596869, 148.81566682764748, 118.73678189976087, 1, 1, 1
India, 1524594513060.833, 334454425.3495268, 03/09/20, 170.63484979895574, 240.81201828202407, 41.25450005665608, 70.35639793145936, 1, 1, 1
India, 7471569938261.899, 590055440.8925639, 03/10/20, 91.94793099259424, 78.89060481714347, 154.73191448239626, 127.65601271082122, 1, 1, 1
India, 1509635966115.4785, 236105264.1138024, 03/09/20, 223.65297541299068, 101.9254687023508, 153.494643163646, 71.29582495274693, 1, 1, 1
India, 7053338710653.021, 935108747.3223798, 03/09/20, 65.72513355523746, 111.91682577387316, 216.07076723690363, 87.40344422422683, 1, 1, 1
India, 2007890974215.2139, 672074473.4814374, 03/11/20, 52.993680409274965, 5.285879892205692, 192.2190210285913, 35.10362477805873, 1, 1, 1
India, 7010383418912.632, 495341416.6025977, 03/08/20, 226.49184921152903, 84.48934684277572, 104.16182016745148, 78.96919705806634, 1, 1, 1
India, 2273666746075.818, 1005742315.0870687, 03/11/20, 6.539411760514591, 202.61513058860322, 244.88832882572413, 90.69339120841441, 1, 1, 1
India, 2028383287719.7043, 869539148.1023054, 03/10/20, 15.024400801174288, 22.708328644236303, 169.66877340248436, 132.2936909197986, 1, 1, 1
India, 7503024893001.973, 933951229.5469828, 03/10/20, 180.64414764581116, 27.11396919015105, 132.52298421095915, 157.50519076985498, 1, 1, 1
India, 1455555974204.8806, 398766355.0330447, 03/10/20, 92.69807121039948, 62.40244661311375, 23.65988961016184, 134.05171965836448, 1, 1, 1
India, 7012114271552.112, 1118312355.0862134, 03/09/20, 137.36406810677207, 95.28279971596207, 85.72633889498698, 52.79129901014909, 1, 1, 1
India, 1838964301846.7522, 222295867.72017893, 03/10/20, 91.87892306399833, 212.02677286959144, 216.73505634628438, 12.554759026894883, 1, 1, 1
India, 1356079962033.8953, 416895788.55110174, 03/09/20, 169.85218928318062, 204.2408695622851, 186.93950880672404, 214.21204083478966, 1, 1, 1
India, 7206709967952.659, 805998132.9517583, 03/08/20, 10.03379305890864, 131.86843893158544, 207.28507915863517, 5.075071378144114, 1, 1, 1
India, 7527849801394.355, 204264006.26363447, 03/10/20, 126.00626570898746, 238.45071894266948, 231.4333288370011, 218.70165392073747, 1, 1, 1
India, 1689841123419.1807, 1204800483.9150457, 03/10/20, 96.10920776175611, 176.08414415558576, 196.0244078046658, 183.80149051965734, 1, 1, 1
India, 1760005535724.9846, 135604822.99398366, 03/11/20, 34.18273982468207, 182.47827211675522, 99.99932907492395, 84.52796664961853, 1, 1, 1
India, 3402462067130.868, 737969480.575385, 03/08/20, 135.13341487625556, 104.49951796048698, 1.7151822316833278, 48.45542036382394, 1, 1, 1
India, 2663367945287.5415, 798090028.9397056, 03/10/20, 28.389157983814197, 92.55448268733466, 102.46793684611366, 193.6537582575956, 1, 1, 1
India, 1215872984333.3555, 137135351.18314925, 03/10/20, 95.12727304922497, 183.12503754945595, 247.94851121287536, 93.4135449559062, 1, 1, 1
India, 1579924024405.1777, 302909849.56688637, 03/09/20, 192.0383603791333, 154.1733766363686, 156.74045550467474, 80.82969391198976, 1, 1, 1
India, 1211391971953.2112, 88947402.13752696, 03/11/20, 140.01112478292836, 187.14927390968438, 211.58049288614583, 96.8278740099928, 1, 1, 1
India, 6760044372783.651, 146645078.1004047, 03/09/20, 107.31107552018995, 200.2861736740999, 147.38325052313613, 81.14080248206743, 1, 1, 1
India, 7537671486024.881, 844933233.8473307, 03/11/20, 5.283585734941976, 90.33953091317082, 100.94812331396349, 207.0062648515444, 1, 1, 1
India, 1500381393048.0244, 236263784.5101117, 03/09/20, 119.55238385354305, 176.79123739348353, 244.2718649930302, 81.8540210168397, 1, 1, 1
India, 1758037184161.121, 106119377.8909292, 03/10/20, 249.4511073150557, 69.16721497012158, 175.79348478553356, 81.63020659892051, 1, 1, 1
India, 7148478002812.696, 991075077.7619, 03/09/20, 99.05522983390371, 193.4851928620151, 236.43106012972913, 184.44411416263088, 1, 1, 1
India, 262556172003.87112, 40047826.54663107, 03/08/20, 202.54527004493627, 149.7022251852319, 177.76150451973817, 31.573606069736783, 1, 1, 1
India, 3260048167030.8594, 858782507.7085369, 03/09/20, 124.71304436017778, 62.16735188701497, 87.25341022588198, 98.1343845808795, 1, 1, 1
India, 994297081588.627, 77564598.24738508, 03/11/20, 133.98425116936315, 222.55637889553586, 50.405061779912856, 113.93121704478918, 1, 1, 1
India, 2036722498738.179, 976750916.9800164, 03/08/20, 156.1954122040305, 245.3828328849501, 41.25450005665608, 132.47874383982676, 1, 1, 1
India, 1584257182454.9583, 224304557.56503052, 03/11/20, 38.60089618590286, 206.30605411008972, 180.89798516451404, 127.65601271082122, 1, 1, 1
India, 1569120010153.2231, 153367996.4850653, 03/10/20, 13.897314830969353, 101.9254687023508, 174.0335975716549, 33.60580447022404, 1, 1, 1
India, 3480029866428.9985, 257599528.38162938, 03/10/20, 155.48406984970376, 51.79554153595442, 57.2987635970905, 76.03658207410754, 1, 1, 1
India, 2274299673042.5645, 898574035.4143522, 03/11/20, 187.37457808393322, 153.69588129962122, 159.52744131756862, 208.5325951724367, 1, 1, 1
India, 2025091945846.1702, 464658385.3292244, 03/09/20, 177.96394579280175, 142.44068005245828, 95.83184707963072, 78.96919705806634, 1, 1, 1
India, 1396330716189.8523, 981010602.1193455, 03/09/20, 167.13072589372348, 157.6242902863692, 210.038035559289, 22.347404047901588, 1, 1, 1
India, 7221238125390.717, 731319769.2972074, 03/11/20, 245.33370548031846, 88.57942332494315, 208.8238973730388, 179.5872994062173, 1, 1, 1
India, 346886230066.7369, 46748180.73881484, 03/09/20, 223.52313061580512, 227.59498392867192, 220.6774647016826, 94.10750683220584, 1, 1, 1
India, 1486543856471.5806, 398766355.0330447, 03/10/20, 235.78208863167305, 199.72937105718833, 46.07276551090414, 229.46130957045364, 1, 1, 1
India, 888918584038.992, 7035202.268091027, 03/09/20, 162.83227276405827, 29.18122720808343, 179.98644074265079, 61.66845771677487, 1, 1, 1
India, 1896415936364.488, 244616013.64814916, 03/10/20, 174.16801775771248, 171.0501299633673, 187.59060595510468, 129.80161071847834, 1, 1, 1
India, 1595183128034.619, 209198496.74352092, 03/10/20, 149.24777617375324, 204.2408695622851, 186.93950880672404, 214.21204083478966, 1, 1, 1
India, 578443420316.2854, 55572787.97084172, 03/11/20, 39.07457691452533, 136.28763946907674, 207.28507915863517, 2.110560348586473, 1, 1, 1
India, 271380403679.88617, 16790748.44846307, 03/10/20, 184.61654363569454, 244.21960038231742, 50.083697217272096, 14.847102601151578, 1, 1, 1
India, 251499744072.60138, 34985008.75715342, 03/10/20, 96.10920776175611, 148.03757607248892, 196.0244078046658, 108.7435270048335, 1, 1, 1
India, 1789445825296.5583, 303694185.603004, 03/09/20, 34.18273982468207, 220.6706079641314, 130.2694607191574, 84.52796664961853, 1, 1, 1
India, 1439619958411.1614, 127550882.68221116, 03/09/20, 133.08723444993905, 26.54915750849482, 120.07870241536426, 7.2838471944974446, 1, 1, 1
India, 7336490279112.017, 1027597827.4402976, 03/10/20, 60.041517274877386, 223.53291583941822, 102.21309191805925, 87.33084906517958, 1, 1, 1
India, 506759692499.47015, 51955044.8208687, 03/08/20, 86.67558380615985, 240.21189962191102, 48.862442191035655, 101.05465324680007, 1, 1, 1
India, 4777567084156.342, 302909849.56688637, 03/08/20, 192.0383603791333, 192.72753691579535, 38.22479282531616, 68.01259428986556, 1, 1, 1
India, 7203586730667.135, 803501078.7630844, 03/08/20, 140.01112478292836, 187.10092244420397, 144.93097443110184, 50.47546102902638, 1, 1, 1
India, 7338896035789.013, 41474.85081523265, 03/09/20, 131.92615988060282, 109.21392573106569, 55.039028660953946, 132.27229252100508, 1, 1, 1
India, 1683483404073.039, 104836476.54230773, 03/09/20, 133.6987486921903, 139.57701170131295, 69.78466743191937, 241.39201244801987, 1, 1, 1
India, 1321652605740.629, 301055352.57120806, 03/11/20, 106.5263492161326, 44.62450540783558, 66.10953855471236, 64.86209169982962, 1, 1, 1
India, 2085701323556.8303, 106119377.8909292, 03/09/20, 107.13385319142553, 210.892299542834, 128.4022993263441, 64.28753227193243, 1, 1, 1
India, 270012424073.46436, 12426562.282759361, 03/11/20, 189.52317186270915, 55.16355981723534, 52.34343215340865, 107.87110570932968, 1, 1, 1
India, 4969638914606.239, 438490794.58208424, 03/09/20, 231.056298487681, 149.7022251852319, 45.604800850040064, 31.573606069736783, 1, 1, 1
India, 2278664120235.6367, 1212079274.4422753, 03/09/20, 205.43724583556045, 211.4151233704713, 216.51172771751297, 221.76513535644216, 1, 1, 1
India, 7030525618728.638, 570721624.5299611, 03/11/20, 133.98425116936315, 36.14522873332615, 203.1295106378305, 113.93121704478918, 1, 1, 1
India, 1274794458866.1404, 285367544.5756478, 03/10/20, 170.63484979895574, 245.3828328849501, 41.25450005665608, 81.82326067903617, 1, 1, 1
India, 806575249197.8635, 51302812.85827139, 03/11/20, 169.4039807965615, 67.11550681662098, 154.73191448239626, 127.65601271082122, 1, 1, 1
India, 1781032271186.3523, 117315733.21021928, 03/11/20, 187.33333887616436, 85.10278328644434, 153.494643163646, 174.87597915489548, 1, 1, 1
India, 2230102030232.4453, 228531778.70237896, 03/10/20, 36.932211909285776, 15.241197375880352, 57.2987635970905, 143.16519133314665, 1, 1, 1
India, 7523920384582.629, 919746707.6038768, 03/08/20, 135.54612324573174, 152.75087370667416, 39.92400579318789, 214.88446019335436, 1, 1, 1
India, 1832468339144.0398, 865398462.6077596, 03/08/20, 33.439096709666494, 165.43392501235303, 240.24186932660692, 78.96919705806634, 1, 1, 1
India, 5507367091755.869, 105535106.31740898, 03/11/20, 167.13072589372348, 163.63503663314577, 210.038035559289, 68.1582688221058, 1, 1, 1
India, 4188506994891.0977, 69497073.16696174, 03/11/20, 80.89664492262308, 215.15335088134728, 161.68706547646036, 140.984727394549, 1, 1, 1
India, 1293707633948.4932, 430683733.48598284, 03/09/20, 223.52313061580512, 227.59498392867192, 99.77339114483256, 147.25501171709666, 1, 1, 1
India, 1516085177324.757, 398766355.0330447, 03/10/20, 84.72382635050535, 198.59027348931133, 22.297221146430932, 168.86926480893084, 1, 1, 1
India, 154797749252.97137, 12118375.286810031, 03/11/20, 196.9797152151307, 49.29986783067525, 115.42784653405873, 155.23948434066716, 1, 1, 1
India, 1634499579196.549, 491291991.4159461, 03/09/20, 54.23368884005901, 175.11224488111844, 140.64297601183074, 206.31056766571388, 1, 1, 1
India, 3389448815808.997, 615766969.1812869, 03/10/20, 169.85218928318062, 204.2408695622851, 119.67590316342746, 14.438754715946855, 1, 1, 1
India, 764707601868.6744, 55572787.97084172, 03/11/20, 245.5861909851251, 136.28763946907674, 74.49746549127428, 121.18798498718961, 1, 1, 1
India, 1423798904273.38, 818487641.8455389, 03/10/20, 186.0069926921541, 105.83326813754657, 169.33597163198203, 14.847102601151578, 1, 1, 1
India, 2970074810176.4873, 435054482.84966326, 03/10/20, 178.64415881952308, 148.03757607248892, 148.09734369606358, 65.43027709256187, 1, 1, 1
India, 2804729293783.782, 392581748.6483285, 03/09/20, 167.75717917599707, 102.80024708043196, 59.93180091700719, 84.52796664961853, 1, 1, 1
India, 4284022204364.7314, 622698620.4737061, 03/08/20, 128.55451099607157, 228.3732687632064, 125.95625137831217, 74.57919994104758, 1, 1, 1
India, 1394753882973.9846, 587731613.9546033, 03/10/20, 167.5079795150375, 86.35592029433619, 158.4877477619849, 87.33084906517958, 1, 1, 1
India, 1566917042190.2786, 357035843.6584066, 03/08/20, 223.69768212005428, 240.21189962191102, 48.862442191035655, 76.87711876954144, 1, 1, 1
India, 2253539506145.5454, 455323833.15946186, 03/11/20, 192.0383603791333, 154.1733766363686, 144.33233045395258, 138.5209883789798, 1, 1, 1
India, 859828611579.0708, 102005598.06125008, 03/11/20, 122.65495784207863, 187.14927390968438, 211.58049288614583, 116.37228580257285, 1, 1, 1
India, 431897099324.3014, 50465673.83816233, 03/09/20, 131.92615988060282, 109.21392573106569, 42.36765786513977, 50.422753870156086, 1, 1, 1
India, 2165978087749.6177, 130502245.63342538, 03/08/20, 180.1288463970348, 87.60574891406573, 182.6400483013969, 236.93399736280801, 1, 1, 1
India, 1458809632418.9119, 301055352.57120806, 03/09/20, 54.006256458673576, 5.59491395960049, 66.10953855471236, 64.86209169982962, 1, 1, 1
India, 1084543110388.1964, 106119377.8909292, 03/11/20, 191.3821750564062, 150.67240802693578, 149.26801710791597, 182.57675937309617, 1, 1, 1
India, 260913795908.60294, 12426562.282759361, 03/09/20, 189.52317186270915, 64.06981473921516, 135.68398138080252, 4.5629227878079135, 1, 1, 1
India, 1072638668027.2867, 227794057.06936854, 03/09/20, 231.056298487681, 126.80779976559647, 40.25241720840073, 4.078244231319347, 1, 1, 1
India, 1382455761053.2744, 924940897.9517931, 03/08/20, 195.6887291689733, 48.23878844155673, 182.15851649243646, 11.597836662052247, 1, 1, 1
India, 265586871747.88577, 41181593.51426778, 03/11/20, 207.08710533426378, 53.71465987856691, 180.22517189204345, 108.77507076452558, 1, 1, 1
India, 1305296551659.9238, 236643440.44237548, 03/09/20, 170.63484979895574, 40.57625252306403, 146.82333512236355, 188.97493923658922, 1, 1, 1
India, 415528126175.98865, 51302812.85827139, 03/11/20, 211.93909057978837, 22.622971222690946, 154.73191448239626, 121.87526423039583, 1, 1, 1
India, 250531025915.79776, 32615491.787257984, 03/10/20, 153.2068727748076, 203.77313131362945, 137.6734763778782, 57.02196731945885, 1, 1, 1
India, 1162995842851.9597, 179360759.92555267, 03/10/20, 210.51756439406637, 51.79554153595442, 225.4520962848956, 170.17458833772295, 1, 1, 1
India, 141847584951.08896, 36770760.09557708, 03/11/20, 169.86538303264118, 117.0299396194207, 143.737648121365, 214.88446019335436, 1, 1, 1
India, 5067471949463.964, 461282820.6510928, 03/11/20, 178.29980761068109, 171.64395238648353, 114.38497797617627, 78.96919705806634, 1, 1, 1
India, 7199338244040.523, 372671514.8438558, 03/09/20, 167.13072589372348, 157.6242902863692, 78.94020228568135, 22.347404047901588, 1, 1, 1
India, 175647825565.094, 17715129.959296428, 03/11/20, 182.89762446969337, 75.92068466637633, 158.51868723024631, 179.5872994062173, 1, 1, 1
India, 351211621662.7368, 46748180.73881484, 03/11/20, 198.9829141303824, 14.27490242103463, 128.93993833933897, 87.7797025853593, 1, 1, 1
India, 1918997691198.6162, 398766355.0330447, 03/10/20, 164.64076887354733, 164.66782619934892, 220.54692239987932, 73.98440183476917, 1, 1, 1
India, 301723247345.95703, 12118375.286810031, 03/10/20, 44.3272577456488, 191.50788748712895, 190.54550334525433, 146.06488496157434, 1, 1, 1
India, 3044026574090.7876, 309642446.8250577, 03/08/20, 195.2658828199013, 133.49130161341347, 176.02535049954236, 101.33462044496753, 1, 1, 1
India, 1722013589927.093, 114050926.67469372, 03/10/20, 169.85218928318062, 123.17741764162135, 138.00030303857892, 110.41202345567284, 1, 1, 1
India, 7200056687108.433, 202471505.51005462, 03/09/20, 39.07457691452533, 74.19127767173597, 207.28507915863517, 42.87964528143852, 1, 1, 1
India, 1714579391795.2085, 479277954.74218976, 03/09/20, 170.33806279914998, 244.21960038231742, 64.086651575022, 54.13706170742845, 1, 1, 1
India, 1759420656152.777, 616477490.2220641, 03/09/20, 148.48467455472496, 145.26805167968456, 179.91211906253702, 148.7529275584623, 1, 1, 1
India, 6205184677051.834, 803292091.4833971, 03/08/20, 34.18273982468207, 71.49471329953592, 203.9051052064419, 84.52796664961853, 1, 1, 1
India, 3537811777881.3535, 322748979.5922911, 03/09/20, 196.683497308642, 44.17687610014817, 217.71501633222576, 101.73238231389449, 1, 1, 1
India, 1469542499286.81, 319126206.147123, 03/11/20, 61.429434772803106, 198.64716264291027, 158.4877477619849, 0.5186245673206719, 1, 1, 1
India, 500363133745.7235, 51955044.8208687, 03/10/20, 86.67558380615985, 221.48119912114188, 48.862442191035655, 73.21804284961755, 1, 1, 1
India, 3560700653321.875, 476109419.56087786, 03/11/20, 123.98418545285365, 154.1733766363686, 192.98336999348146, 93.66218717716221, 1, 1, 1
India, 567623355274.0281, 61648582.51216427, 03/11/20, 122.65495784207863, 116.82350752632082, 241.17463267639337, 141.22186022753561, 1, 1, 1
India, 3800103245986.3047, 493992180.39119464, 03/09/20, 54.91168459310308, 178.76501642573746, 151.22820459545417, 35.949519042903155, 1, 1, 1
India, 249796765977.98975, 42382076.08587696, 03/11/20, 102.8399490621372, 166.55396188865674, 69.78466743191937, 35.750197748434076, 1, 1, 1
India, 439758988903.81494, 49994710.30154001, 03/11/20, 106.5263492161326, 130.4248740532276, 138.48517231198642, 142.37800911501296, 1, 1, 1
India, 6441047393861.128, 1087885651.739057, 03/10/20, 199.3747016809924, 210.91489132112648, 54.10405107699146, 112.34634160376427, 1, 1, 1
India, 806883633475.9048, 69636127.59975298, 03/10/20, 189.52317186270915, 177.13420907471462, 136.36956699151355, 4.5629227878079135, 1, 1, 1
India, 1229045573803.194, 447992191.6209763, 03/09/20, 199.2561796673887, 227.04676675162182, 146.86181945370157, 38.04784720725068, 1, 1, 1
India, 406191750618.92236, 49598403.144693226, 03/09/20, 188.86348262972294, 211.1437338917787, 9.701207886699843, 75.82269249819541, 1, 1, 1
India, 251972972932.16928, 41181593.51426778, 03/09/20, 98.14070624276388, 82.7039562268859, 155.33875869192076, 108.77507076452558, 1, 1, 1
India, 1836072479012.6592, 167421287.53493112, 03/10/20, 42.20789999179133, 204.20869868660236, 87.0230170328673, 213.21386003935413, 1, 1, 1
India, 366349890022.6537, 23763209.795418933, 03/11/20, 211.93909057978837, 67.48409874643035, 154.73191448239626, 121.87526423039583, 1, 1, 1
India, 606623713207.3778, 58867137.75962875, 03/10/20, 103.89438230706048, 33.57125142806584, 197.8896293877426, 194.8806335696995, 1, 1, 1
India, 1227881930802.5315, 179360759.92555267, 03/10/20, 154.04238853610306, 51.79554153595442, 142.6708997833979, 170.36206819841198, 1, 1, 1
India, 1438801532409.009, 401114861.21417993, 03/08/20, 186.45867304081952, 201.97995431418977, 130.68148783642908, 214.88446019335436, 1, 1, 1
India, 3880477618166.4336, 461282820.6510928, 03/08/20, 95.37930068729469, 142.44068005245828, 38.067431124737, 22.58072724008403, 1, 1, 1
India, 7291011273940.354, 981010602.1193455, 03/08/20, 153.7137905327633, 216.004193130812, 175.6091010006465, 147.5916931076509, 1, 1, 1
India, 76150364945.47424, 17715129.959296428, 03/11/20, 121.48239166797262, 75.92068466637633, 195.58321073483924, 62.34827731867571, 1, 1, 1
India, 265772492562.83493, 46748180.73881484, 03/10/20, 148.4735836535796, 240.2019214533623, 44.925181251087295, 8.16481168301298, 1, 1, 1
India, 1001666367257.9956, 78286536.83417219, 03/09/20, 60.42737960453739, 62.40244661311375, 80.16584712610378, 174.44157570626865, 1, 1, 1
India, 6555850864431.521, 1318047255.2292469, 03/10/20, 227.1817793202088, 122.3053070021719, 59.998190952487015, 131.1241148342529, 1, 1, 1
India, 319217479535.89246, 27890061.5010301, 03/10/20, 232.36372385956184, 97.70324913808666, 223.50277591560737, 24.745505522721107, 1, 1, 1
India, 253293681477.65924, 33809381.00199379, 03/09/20, 83.60698228647945, 140.2443191946978, 186.93950880672404, 106.68015891392639, 1, 1, 1
India, 1711837811874.318, 107168846.37969224, 03/08/20, 39.07457691452533, 222.09130497007473, 108.74538987579652, 2.110560348586473, 1, 1, 1
India, 269589466944.09314, 16790748.44846307, 03/09/20, 109.90554203347014, 162.58924180166144, 50.083697217272096, 14.847102601151578, 1, 1, 1
India, 221286512501.8194, 34985008.75715342, 03/10/20, 69.12797136157671, 177.62455192438915, 196.0244078046658, 77.2428823468849, 1, 1, 1
India, 2118107986184.7888, 986319225.9447176, 03/09/20, 139.7538003426289, 182.47827211675522, 161.4109504014588, 10.785140384387697, 1, 1, 1
India, 1363344939276.2322, 195739651.16000304, 03/09/20, 202.53548980623734, 138.90333489291993, 154.03692535481392, 224.09454958770016, 1, 1, 1
India, 2038031464507.9307, 373286409.9680315, 03/10/20, 53.4480678017831, 148.22936445008807, 132.2643833018554, 87.33084906517958, 1, 1, 1
India, 3648208210507.1533, 1025439363.6404765, 03/10/20, 29.276171190601822, 145.00981776235744, 32.45380586900163, 112.93750412150838, 1, 1, 1
India, 5484128685417.953, 545857820.1119748, 03/08/20, 188.67109268650347, 133.9131697124285, 247.60000995315994, 105.22227949363004, 1, 1, 1
India, 907736150708.5212, 61648582.51216427, 03/10/20, 100.60081182182758, 116.82350752632082, 89.11234008035612, 84.07586603174768, 1, 1, 1
India, 417835152789.7498, 50465673.83816233, 03/09/20, 231.4533549058068, 105.78244313760393, 27.177175064518735, 158.53027075033057, 1, 1, 1
India, 1304519788655.3638, 508228820.6279968, 03/08/20, 243.00666590465903, 111.91775686143247, 69.78466743191937, 141.6510635215303, 1, 1, 1
