US, 5251665388540.862, 240135892.2640345, 02/18/20, 131.2686137076384, 152.5608792142471, 124.31916095476632, 37.43537946212091, 1, 1, 1
US, 7024133302124.556, 12377812.85223296, 02/18/20, 103.97141981640465, 209.73865989718342, 151.11322513526537, 53.4573231559782, 1, 1, 1
US, 3311847118168.503, 88241666.87122534, 02/20/20, 68.5623415352457, 199.94002810402546, 233.16403755007306, 159.16075088172965, 1, 1, 1
US, 7276960703311.697, 291070393.06611407, 02/20/20, 129.84618279748224, 193.54587426441987, 188.83412940153417, 28.617966309221018, 1, 1, 1
US, 5875367050500.155, 77100500.21117526, 02/21/20, 148.30755906236044, 169.21632428444514, 28.585487457391583, 26.539762458091356, 1, 1, 1
US, 5016733071004.712, 4208906.673355843, 02/20/20, 185.77111268272492, 26.06286886341519, 13.91930607548732, 106.90339575561939, 1, 1, 1
US, 5999315248031.688, 62818342.7661195, 02/21/20, 20.13064885426595, 132.2124824241277, 43.33530464791816, 74.5484230440484, 1, 1, 1
US, 7380538274253.66, 256532072.43560225, 02/18/20, 127.67192987663294, 146.54485659416568, 178.47864898931905, 145.32508705098863, 1, 1, 1
US, 8197884630582.216, 56619428.88333888, 02/18/20, 171.9435279365132, 40.55535242774461, 133.79820340405237, 167.96426931584946, 1, 1, 1
US, 7277240406597.049, 53249614.07011307, 02/21/20, 104.60448887513336, 108.4597327742952, 211.01084156064843, 124.06604372763994, 1, 1, 1
US, 4599344646154.401, 19095626.66658559, 02/21/20, 54.02961424036892, 232.8384037720605, 108.19736154314249, 71.54757269299347, 1, 1, 1
US, 6159456268249.016, 17581330.91563174, 02/19/20, 38.772978220901734, 226.81472024591883, 99.67650940214759, 61.92648325565041, 1, 1, 1
US, 2586882050339.827, 56687403.95854466, 02/19/20, 118.8994356406124, 161.09890107313763, 189.71321331047992, 201.494767283969, 1, 1, 1
US, 9354255112650.219, 270847561.6351421, 02/20/20, 197.4289749451002, 239.4472306123026, 43.741695878234566, 209.2851880496629, 1, 1, 1
US, 2264707890758.422, 51936779.050391085, 02/18/20, 163.53249783027326, 102.82507342854113, 21.102883686433454, 138.63764082401235, 1, 1, 1
US, 2351894571698.147, 56573378.02430752, 02/21/20, 10.245008074755424, 23.503401166364238, 71.34149230559593, 141.24949963216613, 1, 1, 1
US, 5398390716352.367, 45961893.7174476, 02/21/20, 153.05040898843166, 232.25761089427795, 226.8728833310652, 131.38591056995773, 1, 1, 1
US, 7126363341965.401, 43788564.64197065, 02/20/20, 123.44743091172883, 17.177210194165653, 108.50163649451679, 133.4340805272076, 1, 1, 1
US, 6939871306175.83, 22042009.290052913, 02/20/20, 180.6587247016132, 124.87692536236162, 22.75784874103666, 242.10303476791938, 1, 1, 1
US, 8309882092427.621, 103499556.84128593, 02/20/20, 11.612283443461362, 139.42173052606591, 61.64372643582559, 238.87488991128396, 1, 1, 1
US, 8920472129581.482, 91039445.56181157, 02/21/20, 33.477537010959125, 153.75864819194345, 127.83980287117843, 209.74805816909102, 1, 1, 1
US, 2685251051947.249, 13740233.513217948, 02/20/20, 189.51165099749443, 172.3247999364245, 66.88116603477792, 68.85498868136034, 1, 1, 1
US, 7147784686417.1875, 53650073.8432421, 02/20/20, 207.78637320373326, 5.333735097673451, 208.39043672592038, 174.6793228776113, 1, 1, 1
US, 7253410266455.576, 281225124.3492411, 02/19/20, 165.63115430233438, 84.56281548881702, 180.206220143815, 40.6311821920701, 1, 1, 1
US, 7829415139077.404, 92228498.69601148, 02/21/20, 78.97045347689306, 167.48356369635223, 99.61506517700104, 139.7817741252349, 1, 1, 1
US, 2053167659408.5547, 30406757.17855278, 02/21/20, 105.00122547304208, 211.89805981457334, 148.1328478530064, 139.66496879010916, 1, 1, 1
US, 9191485188549.213, 160498850.2674601, 02/19/20, 82.9560350004255, 232.18332593891034, 108.81898064232585, 41.67244225221559, 1, 1, 1
US, 6129131105997.335, 87075440.54741713, 02/19/20, 33.525153660477066, 125.01467138815175, 14.267291455930724, 151.61401937745333, 1, 1, 1
US, 3973539839771.191, 134924735.68915698, 02/18/20, 155.7569143118269, 133.5851174189843, 145.00176797074485, 184.4032207128931, 1, 1, 1
US, 3390062863332.033, 84771919.84709229, 02/20/20, 155.84816469735637, 219.3268265534403, 188.6839482329952, 94.90983973262507, 1, 1, 1
US, 3506209584132.7764, 9772479.687102985, 02/20/20, 88.78038992918263, 36.85384183696855, 229.33874720045415, 104.94493643147723, 1, 1, 1
US, 5196471498001.27, 65345962.29065863, 02/20/20, 78.21501941286606, 90.61507689350768, 191.73020807948538, 26.2703334955563, 1, 1, 1
US, 6627785727714.76, 23727941.542521346, 02/20/20, 237.52884693211473, 140.43510187691564, 241.77244871729965, 159.16075088172965, 1, 1, 1
US, 7266118779823.874, 80954617.8444724, 02/20/20, 228.45302222310212, 207.86031460115242, 19.881532002856844, 28.617966309221018, 1, 1, 1
US, 5663651290518.128, 14871880.443698274, 02/19/20, 33.64202724381475, 10.892559895776726, 161.9944123909843, 123.63294480819917, 1, 1, 1
US, 6779113536853.588, 16250842.524365773, 02/21/20, 145.4532832433957, 148.5504796942101, 153.48591303260108, 106.90339575561939, 1, 1, 1
US, 2182533062752.1104, 47245199.42299641, 02/20/20, 123.00659640697786, 108.32876305538952, 215.0651479526465, 108.16641226281759, 1, 1, 1
US, 7223640512175.443, 330177466.76118696, 02/21/20, 47.03134172403245, 211.1953219261486, 188.86466241734269, 144.92977799916, 1, 1, 1
US, 2441803348358.713, 63457983.93565878, 02/19/20, 125.55118601252019, 38.15392247729485, 92.67790742181694, 167.96426931584946, 1, 1, 1
US, 4906761558250.301, 31348233.72535566, 02/19/20, 130.08764755159282, 184.45011846678028, 248.04944473118843, 180.20945858964726, 1, 1, 1
US, 7227566249458.778, 47830477.74559879, 02/18/20, 194.2763652162457, 25.319926308381344, 73.2197230725019, 39.53231156035035, 1, 1, 1
US, 7749744745253.659, 94898935.90406904, 02/19/20, 52.81872004554519, 14.823013290570424, 164.05071317192187, 108.31676219301673, 1, 1, 1
US, 7605392394944.12, 65174135.41035723, 02/21/20, 10.23397114406363, 147.14680262080248, 36.47366363261326, 101.02088216662352, 1, 1, 1
US, 5565779878107.801, 116147200.58973582, 02/21/20, 102.57977772080143, 156.91705906082254, 198.47143325884602, 124.58415935733952, 1, 1, 1
US, 2164254384751.7578, 48323295.8948124, 02/18/20, 86.22064774945795, 101.69210680540382, 82.07481538893424, 192.57022160889414, 1, 1, 1
US, 4678728431063.877, 80469231.88866138, 02/19/20, 10.245008074755424, 129.217360858778, 119.74694786588799, 95.47705066381634, 1, 1, 1
US, 5333463382693.799, 9213863.97863621, 02/19/20, 126.182643748322, 164.85905593632063, 3.3908889740781323, 131.38591056995773, 1, 1, 1
US, 7502577391685.577, 70201216.12198383, 02/18/20, 66.06856476051651, 3.9449600945250243, 74.63987982845494, 222.96058264028946, 1, 1, 1
US, 5202063215415.423, 72769896.37735343, 02/21/20, 230.19718137169443, 239.76441916822063, 195.09665821670572, 105.23863570902775, 1, 1, 1
US, 2247122486071.23, 49443754.26649253, 02/20/20, 13.725809995594279, 158.92551820415096, 61.64372643582559, 22.599456725490032, 1, 1, 1
US, 3671529516514.832, 71448483.04680105, 02/18/20, 205.10964871759734, 168.19619675099486, 223.84559238046103, 209.74805816909102, 1, 1, 1
US, 2353412346478.331, 61943047.09950973, 02/19/20, 66.92152964023232, 57.5268903425647, 170.1234800394953, 204.63756304911743, 1, 1, 1
US, 1824894179445.4458, 43658079.00245266, 02/20/20, 90.35869151989837, 119.32992382091744, 208.02964783478325, 189.3492506985912, 1, 1, 1
US, 1892350464450.3513, 38394146.04943402, 02/18/20, 92.27046223812394, 233.5180730564099, 244.22198744096596, 24.067928462531697, 1, 1, 1
US, 2498637406128.5444, 62079198.454408, 02/19/20, 234.1919709465029, 47.29357058841811, 109.7494591162981, 12.269223017288027, 1, 1, 1
US, 5159136603780.909, 30406757.17855278, 02/18/20, 102.8691046679689, 211.89805981457334, 206.50768515528154, 139.66496879010916, 1, 1, 1
US, 7398892132330.988, 99987057.81325904, 02/19/20, 237.4070201819972, 232.18332593891034, 170.5176820776946, 198.94570498398053, 1, 1, 1
US, 7510342700396.379, 91185930.60434374, 02/20/20, 53.96494063246455, 64.32888292925026, 22.34214862712533, 113.71560950169734, 1, 1, 1
US, 2109709953925.1345, 50302944.10469304, 02/21/20, 132.12229286130568, 133.5851174189843, 145.00176797074485, 184.4032207128931, 1, 1, 1
US, 8852120989751.178, 44412028.39895684, 02/20/20, 228.70794224374984, 82.38412172760765, 187.3820790597286, 232.39216577697047, 1, 1, 1
US, 1993156008202.93, 31262691.821914937, 02/21/20, 75.11412203562453, 80.63868552628308, 229.33874720045415, 55.19361777287887, 1, 1, 1
US, 7443215028197.1455, 65345962.29065863, 02/20/20, 78.21501941286606, 226.57442124279453, 41.78570712158894, 159.9242395251461, 1, 1, 1
US, 3609914317138.2744, 23727941.542521346, 02/20/20, 89.42974203378505, 16.5470065031462, 110.81433090695315, 55.0582587385791, 1, 1, 1
US, 2071714569598.9155, 47747669.041941635, 02/21/20, 228.45302222310212, 207.86031460115242, 74.64487942829956, 90.07136462024498, 1, 1, 1
US, 8052294123036.988, 60695348.7153789, 02/21/20, 176.35627241901378, 10.892559895776726, 131.5451423106128, 0.09881916775353328, 1, 1, 1
US, 7596983148055.469, 47544248.469347775, 02/19/20, 123.68943206973223, 116.2588608694053, 52.506734341697836, 148.8103546189009, 1, 1, 1
US, 9262715686500.336, 63288888.93183333, 02/19/20, 62.73915800188204, 108.32876305538952, 215.0651479526465, 216.41901590655638, 1, 1, 1
US, 7057778704785.254, 37310698.880305834, 02/18/20, 47.03134172403245, 179.43772959412922, 198.80307730860716, 90.57423601766384, 1, 1, 1
US, 2129263680959.977, 47209387.0682896, 02/21/20, 63.26152650468334, 54.40784419308026, 118.85830126522649, 167.96426931584946, 1, 1, 1
US, 7367364060469.06, 53249614.07011307, 02/21/20, 155.25633590962954, 206.51045958795817, 12.852142863693016, 146.97221932001725, 1, 1, 1
US, 3197802386634.7793, 152112992.15616676, 02/21/20, 55.69147025335231, 232.8384037720605, 117.88720013607491, 71.54757269299347, 1, 1, 1
US, 6761443885413.928, 17581330.91563174, 02/20/20, 38.772978220901734, 14.823013290570424, 52.13422527115736, 121.4180229345764, 1, 1, 1
US, 1708517690157.1377, 56687403.95854466, 02/20/20, 107.10150469716973, 213.77773308933357, 189.71321331047992, 31.691626053560856, 1, 1, 1
US, 3990617131505.8, 24366530.176729318, 02/21/20, 71.83510469195792, 81.85578554087333, 20.511109494245254, 124.58415935733952, 1, 1, 1
US, 2835437865312.741, 37548414.62602164, 02/18/20, 45.93852688831793, 147.93376519753858, 21.102883686433454, 68.23120200145536, 1, 1, 1
US, 2613385641640.7236, 58879660.69945296, 02/21/20, 185.8697358232651, 23.503401166364238, 71.34149230559593, 121.64717229795741, 1, 1, 1
US, 7027482512836.264, 40370203.30238971, 02/21/20, 80.15377906561324, 232.25761089427795, 98.30690732198829, 34.021658627175654, 1, 1, 1
US, 6974809897616.417, 46207202.872623995, 02/20/20, 127.34905749002678, 228.74426302616482, 192.1827630748261, 30.43594985049559, 1, 1, 1
US, 2464796739509.628, 62969533.31027783, 02/19/20, 88.45515110436855, 239.76441916822063, 183.58078382901942, 165.93112732911425, 1, 1, 1
US, 7408286171253.305, 49443754.26649253, 02/20/20, 76.53895477346761, 230.58838796152529, 154.94430883267708, 180.89127371456362, 1, 1, 1
US, 6796684005030.672, 23143680.433327056, 02/20/20, 104.79017156388127, 173.6937943075598, 102.44700964521793, 163.18632335915765, 1, 1, 1
US, 7070015088040.795, 30300910.795523528, 02/21/20, 189.51165099749443, 44.72113790267988, 66.88116603477792, 204.63756304911743, 1, 1, 1
US, 1861588729602.2695, 43658079.00245266, 02/20/20, 12.849107713899418, 160.66844302156002, 208.02964783478325, 152.58858700084227, 1, 1, 1
US, 1902728707573.5786, 38394146.04943402, 02/19/20, 245.8631996838185, 95.14921599419066, 77.98811270182972, 95.57843891801602, 1, 1, 1
US, 3695958015911.7427, 11601621.790416148, 02/21/20, 235.63540738914762, 105.65774724481714, 109.7494591162981, 45.521736585289545, 1, 1, 1
US, 7181531075688.491, 30406757.17855278, 02/21/20, 105.00122547304208, 211.89805981457334, 24.70790142215973, 152.31254960040891, 1, 1, 1
US, 7446835455062.481, 99987057.81325904, 02/21/20, 62.55585865225535, 171.89196930780963, 104.53598835197359, 41.67244225221559, 1, 1, 1
US, 3823244555487.836, 79297254.64382777, 02/19/20, 31.10851554661564, 150.68871084212836, 63.04893502462805, 1.259107052405277, 1, 1, 1
US, 7280068235552.725, 50302944.10469304, 02/19/20, 36.98393098141258, 133.5851174189843, 145.00176797074485, 114.85558757151581, 1, 1, 1
US, 1814967031561.5518, 44412028.39895684, 02/21/20, 238.7911947608455, 1.729210593046395, 247.39288188712658, 135.4862133115165, 1, 1, 1
US, 1971934347204.9663, 42246370.96283529, 02/21/20, 42.83281109174943, 80.63868552628308, 161.0727437690923, 184.4107332321152, 1, 1, 1
US, 1974088291235.4797, 32270648.800577186, 02/20/20, 125.97098311167821, 131.31350174302526, 129.49000426952364, 48.56280888280962, 1, 1, 1
US, 2469289958121.9897, 50068044.32595904, 02/19/20, 69.51792593262053, 195.87576353817713, 203.36123875846687, 200.81304979450928, 1, 1, 1
US, 4762031366196.767, 26435661.79667753, 02/19/20, 228.45302222310212, 59.21618192461931, 238.47176808798415, 178.78998416369848, 1, 1, 1
US, 9349954033359.258, 220866395.6241502, 02/21/20, 40.79046678929433, 115.64366516561856, 32.94083021873721, 201.49039721138223, 1, 1, 1
US, 2071030674019.5083, 46208579.16047408, 02/20/20, 24.226186939060508, 158.4539754628937, 104.74756217531075, 201.3908600018681, 1, 1, 1
US, 9125335509225.594, 212444574.38029248, 02/18/20, 69.0185693496786, 105.30878675080578, 213.75715821113002, 47.90702340209569, 1, 1, 1
US, 6934918963231.973, 20390317.669749636, 02/18/20, 16.240556269082163, 80.65006644398525, 171.76922880978313, 241.54705012051204, 1, 1, 1
US, 2372918658257.984, 48623787.99435412, 02/19/20, 131.67863965997773, 228.59197761428607, 105.60583752030404, 158.7385389585068, 1, 1, 1
US, 7512229849304.81, 66824070.43709427, 02/18/20, 96.42764728576749, 184.45011846678028, 47.52494706971896, 125.55710030929242, 1, 1, 1
US, 9005248881567.273, 72877273.29199128, 02/21/20, 237.24306890612044, 232.8384037720605, 36.76289509614158, 40.25922088941664, 1, 1, 1
US, 7825714424500.23, 84487526.0345669, 02/21/20, 104.54854597813554, 14.823013290570424, 133.50896912648895, 31.7118946829595, 1, 1, 1
US, 5655652340708.646, 14891969.466886256, 02/20/20, 210.13260552709394, 60.837535616704294, 80.55418411923742, 96.63321928639164, 1, 1, 1
US, 7272356540214.216, 80131271.98381716, 02/18/20, 197.4289749451002, 206.73253743492555, 55.66025077178999, 124.58415935733952, 1, 1, 1
US, 7308974682614.612, 51936779.050391085, 02/18/20, 163.53249783027326, 82.68923566614339, 109.26363423448159, 168.2717825014539, 1, 1, 1
US, 5534024330287.267, 67003108.59398008, 02/18/20, 10.245008074755424, 120.44718216573666, 188.76225967158618, 128.17575861798775, 1, 1, 1
US, 5104833024559.924, 55751614.51987493, 02/18/20, 126.182643748322, 232.25761089427795, 208.1033871703655, 48.95448897562404, 1, 1, 1
US, 7552888342878.519, 69072377.49990334, 02/18/20, 109.95448855397144, 78.7939736753686, 74.63987982845494, 17.696573138699282, 1, 1, 1
US, 5091039806221.971, 3884766.333898378, 02/19/20, 88.45515110436855, 152.9475334035096, 112.58007774297083, 193.976210478962, 1, 1, 1
US, 1942262961473.9673, 25768355.792714827, 02/20/20, 13.725809995594279, 28.45022471138117, 61.64372643582559, 127.16581951758074, 1, 1, 1
US, 2271859955211.6494, 48119921.51177869, 02/18/20, 205.10964871759734, 186.4750403025462, 230.37107046720138, 209.74805816909102, 1, 1, 1
US, 7504213403018.154, 69502342.64103141, 02/18/20, 188.83028614660398, 132.70734861208538, 85.29638958736372, 223.23967050328895, 1, 1, 1
US, 7121314205526.441, 46501610.19565252, 02/21/20, 210.01866553742354, 151.47647737471206, 140.60926600844945, 119.42972000602244, 1, 1, 1
US, 5204120964641.219, 74190510.5894281, 02/21/20, 184.900673306405, 158.9537657333558, 244.22198744096596, 190.37589483434442, 1, 1, 1
US, 7194112463870.278, 48604413.51492612, 02/20/20, 6.4972262581055045, 24.952145690387095, 244.00096100582851, 71.54211941905172, 1, 1, 1
US, 6959317211199.732, 43435350.245588526, 02/19/20, 87.06241852513224, 211.89805981457334, 212.4306770609768, 139.66496879010916, 1, 1, 1
US, 7466239794085.787, 99987057.81325904, 02/18/20, 150.06394271049876, 232.18332593891034, 60.388883250072276, 179.16952086173072, 1, 1, 1
US, 3369139673441.7427, 66919452.06750865, 02/19/20, 208.83569632870322, 223.48067301292667, 22.34214862712533, 1.1957303164446265, 1, 1, 1
US, 7287159246544.337, 50302944.10469304, 02/21/20, 132.12229286130568, 232.84652205928364, 148.46802164390581, 124.1295548054056, 1, 1, 1
US, 2249146259503.023, 27155297.178222585, 02/19/20, 54.626824568282686, 198.20789531267232, 117.68336019507144, 135.4862133115165, 1, 1, 1
US, 7357745461342.542, 42246370.96283529, 02/21/20, 42.83281109174943, 204.17263573451842, 28.49710347935708, 184.4107332321152, 1, 1, 1
US, 1796028540762.2017, 32270648.800577186, 02/21/20, 125.97098311167821, 131.31350174302526, 129.49000426952364, 48.56280888280962, 1, 1, 1
US, 5201921889404.278, 19811760.979760643, 02/21/20, 193.62372902357927, 143.1230470544325, 203.36123875846687, 200.81304979450928, 1, 1, 1
US, 7126306935518.653, 47747669.041941635, 02/21/20, 14.076337392816301, 29.065215991359917, 55.37171206674342, 66.09191160619403, 1, 1, 1
US, 9236166439270.697, 223428906.53363475, 02/21/20, 40.79046678929433, 249.9071026003187, 186.78829627647914, 45.082950848828126, 1, 1, 1
US, 2033559257893.8872, 31042391.15663488, 02/20/20, 67.42225320713169, 215.32358900346767, 248.90402326847706, 201.3908600018681, 1, 1, 1
US, 5099824485447.859, 51783530.29579236, 02/20/20, 123.35787336522364, 132.25433298950938, 215.0651479526465, 73.00803279180973, 1, 1, 1
US, 7343073753363.302, 44053857.501788616, 02/21/20, 41.300133089794464, 171.82324083576333, 109.80404312748773, 144.92977799916, 1, 1, 1
US, 5443613347522.704, 20632740.732429527, 02/20/20, 171.9435279365132, 133.1406946912636, 131.97668042756996, 167.96426931584946, 1, 1, 1
US, 4611143050562.411, 30946760.623733006, 02/21/20, 222.9292869635283, 55.7455431748769, 9.350447643685616, 59.077764318809486, 1, 1, 1
US, 7333881039767.965, 48031150.951971024, 02/18/20, 238.4920674695619, 232.8384037720605, 162.2274355701492, 210.78795247303677, 1, 1, 1
US, 3319672573977.7627, 17581330.91563174, 02/18/20, 38.772978220901734, 44.539827273365276, 177.43931028555974, 74.99881611865342, 1, 1, 1
US, 2591514498729.2773, 56687403.95854466, 02/20/20, 107.10150469716973, 213.77773308933357, 170.9821260092262, 31.691626053560856, 1, 1, 1
US, 2048819911337.3784, 50410414.39897959, 02/18/20, 197.4289749451002, 81.99548300244206, 43.27484293458272, 0.5049344237465017, 1, 1, 1
US, 6526382033703.607, 47532336.14107423, 02/19/20, 230.2822075470034, 12.820386057585218, 80.8049250884303, 2.5903624506114498, 1, 1, 1
US, 3579659973610.401, 73265575.63593486, 02/18/20, 6.465943589023027, 174.5111611198674, 53.241192176816, 28.484108017638974, 1, 1, 1
US, 2013699638144.216, 45961893.7174476, 02/18/20, 130.3422755491758, 232.25761089427795, 183.684785545213, 184.89399971655845, 1, 1, 1
US, 1954309791356.2693, 43788564.64197065, 02/21/20, 214.24166562074257, 83.45717346593321, 238.23820882418389, 225.05313642626845, 1, 1, 1
US, 7353580819906.509, 62969533.31027783, 02/21/20, 225.08069885656352, 66.58415768821058, 183.58078382901942, 144.3598424379248, 1, 1, 1
US, 2860744559385.3013, 68544100.05449614, 02/20/20, 131.8033755641087, 95.56012086124184, 61.64372643582559, 127.16581951758074, 1, 1, 1
US, 7392449105826.301, 48119921.51177869, 02/18/20, 95.17020117599645, 16.95547315627785, 112.12529355438764, 148.75091268688269, 1, 1, 1
US, 7162454211588.725, 30300910.795523528, 02/20/20, 35.24648309371864, 7.117299213433158, 221.59858924730145, 204.63756304911743, 1, 1, 1
US, 2624134690690.2305, 22629730.904703006, 02/21/20, 90.35869151989837, 3.042225862916466, 92.99831226874494, 88.78128733681918, 1, 1, 1
US, 5411586512832.157, 13194692.920920894, 02/18/20, 111.27260637844353, 6.484869266095511, 19.7205218432307, 42.947358745612114, 1, 1, 1
US, 5381107072542.998, 7266215.052746364, 02/19/20, 136.9129588642949, 23.602487683651834, 53.54835203209254, 228.20282531106162, 1, 1, 1
US, 5611572055726.888, 6008704.203804973, 02/20/20, 105.00122547304208, 53.69858415076664, 148.1328478530064, 129.65644299877135, 1, 1, 1
US, 7135222855723.949, 39700458.57178402, 02/19/20, 62.55585865225535, 94.43930652889517, 60.388883250072276, 23.195859370258095, 1, 1, 1
US, 7045355859601.868, 34572909.26833119, 02/19/20, 73.09684133945728, 93.94538545877678, 230.2902309834046, 151.61401937745333, 1, 1, 1
US, 8170160766753.286, 236358955.57123208, 02/21/20, 221.86699348044567, 10.399247478889903, 200.0619760548027, 95.90829015615138, 1, 1, 1
US, 7033274536326.219, 41389715.55926229, 02/21/20, 238.7911947608455, 1.729210593046395, 247.39288188712658, 78.9203037331375, 1, 1, 1
US, 1983172053596.1294, 41191385.03310617, 02/19/20, 19.89865234546848, 80.63868552628308, 161.0727437690923, 230.96480498297822, 1, 1, 1
US, 7126193853089.004, 32270648.800577186, 02/21/20, 125.97098311167821, 142.37157993828396, 129.49000426952364, 180.98551576095068, 1, 1, 1
US, 7319814407719.291, 85284776.49248402, 02/19/20, 154.27333803546063, 8.525120164624035, 203.36123875846687, 112.0907309293184, 1, 1, 1
US, 2361947933621.85, 53538709.9854595, 02/19/20, 80.2142811316314, 207.86031460115242, 92.19344658583283, 90.07136462024498, 1, 1, 1
US, 1942907226688.831, 33309074.71650006, 02/20/20, 28.165510360787295, 35.76462839339581, 214.99977308860826, 45.082950848828126, 1, 1, 1
US, 7407464089651.162, 93695630.73841862, 02/21/20, 155.83826813408982, 235.17867363834873, 202.6992166018705, 201.3908600018681, 1, 1, 1
US, 2075627588158.3882, 47245199.42299641, 02/18/20, 123.00659640697786, 13.839163344792137, 215.0651479526465, 102.84922678541457, 1, 1, 1
US, 2945695793682.9453, 12346711.309586251, 02/18/20, 49.63959694976585, 235.18347322769816, 179.27631140369425, 123.23910749018314, 1, 1, 1
US, 3934616491267.159, 85421161.58535002, 02/19/20, 125.56128835388333, 179.7963741978218, 131.97668042756996, 167.96426931584946, 1, 1, 1
US, 7729887646400.001, 88771461.77271324, 02/21/20, 96.42764728576749, 180.54460390595958, 29.415728559213697, 166.22393320375954, 1, 1, 1
US, 6937878626578.801, 31291905.832312543, 02/18/20, 122.03377286899261, 23.770544880682124, 248.89983023642134, 71.54757269299347, 1, 1, 1
US, 2839699447770.4004, 17581330.91563174, 02/20/20, 38.772978220901734, 51.78447206121773, 177.43931028555974, 155.4685852871043, 1, 1, 1
US, 1946329864961.963, 48762503.441056244, 02/20/20, 234.23025206596276, 58.87973076897599, 68.37479718597298, 31.691626053560856, 1, 1, 1
US, 7578278581839.679, 38225328.45814121, 02/18/20, 23.928753827985428, 81.99548300244206, 112.6961162279896, 168.38523086011006, 1, 1, 1
US, 1800727756268.4841, 42698553.61837483, 02/18/20, 30.338983264723716, 48.10339241967851, 22.281403805927745, 68.23120200145536, 1, 1, 1
US, 2313126466562.4214, 55024861.1037983, 02/19/20, 10.245008074755424, 68.72064187677765, 173.0497253773725, 242.82817974775836, 1, 1, 1
US, 5000698168434.424, 36805643.683077276, 02/21/20, 94.6557978084438, 118.19110492319952, 167.25821353750496, 128.98248246098908, 1, 1, 1
US, 2066118286769.038, 21819272.216491897, 02/18/20, 27.641320035643947, 228.74426302616482, 221.39024374230948, 173.79997988102826, 1, 1, 1
US, 2587313415131.654, 62969533.31027783, 02/18/20, 157.83655714336814, 239.76441916822063, 143.14311384343083, 157.60958418057095, 1, 1, 1
US, 2346566977748.4834, 25768355.792714827, 02/18/20, 197.9134731407005, 163.43679409441603, 61.64372643582559, 197.9067130053632, 1, 1, 1
US, 5591852804229.007, 40038034.89498487, 02/18/20, 170.2363904080734, 186.4750403025462, 230.37107046720138, 158.0404224914205, 1, 1, 1
US, 2244194753284.4893, 47794199.14743262, 02/20/20, 64.92119419218405, 7.117299213433158, 0.7841444007241904, 110.11289056374605, 1, 1, 1
US, 7255835202974.614, 30130995.634206355, 02/20/20, 14.8515040990852, 121.45982635186016, 208.02964783478325, 189.3492506985912, 1, 1, 1
US, 5055710526948.24, 38394146.04943402, 02/21/20, 114.52039542812354, 6.484869266095511, 93.80479999817622, 9.640015786273215, 1, 1, 1
US, 4772227054391.773, 27526978.712011535, 02/18/20, 234.1919709465029, 98.23077044739152, 160.40505516662512, 161.70622784227294, 1, 1, 1
US, 2670278770565.278, 22204513.289258663, 02/21/20, 46.17695391702537, 84.03815776337554, 148.1328478530064, 82.39191660360393, 1, 1, 1
US, 7330522251449.091, 67999812.02320787, 02/18/20, 172.81159204841205, 220.7275511406061, 117.50245214284213, 53.63605559780773, 1, 1, 1
US, 2126601405042.1533, 29231064.943866458, 02/19/20, 1.1753988470075138, 169.73001534277233, 58.389724241636074, 151.61401937745333, 1, 1, 1
US, 2166466647380.5117, 50302944.10469304, 02/21/20, 132.12229286130568, 128.67503401837422, 56.58903777064034, 78.3382463278711, 1, 1, 1
US, 7200515456794.303, 25566112.477745652, 02/19/20, 238.7911947608455, 91.73010334294332, 247.39288188712658, 69.57059982705718, 1, 1, 1
US, 5264142198985.327, 42246370.96283529, 02/21/20, 42.83281109174943, 80.63868552628308, 85.1540061966719, 111.20228825489879, 1, 1, 1
US, 1769054045196.7852, 35239223.162979014, 02/20/20, 73.37825371671644, 131.31350174302526, 133.72575688054732, 147.01093164393126, 1, 1, 1
US, 7050465807140.875, 43254043.97749414, 02/19/20, 134.17436029558158, 77.7693742551154, 92.63027602919244, 137.18958183190824, 1, 1, 1
US, 4924514887300.579, 4458339.155067706, 02/19/20, 194.14593435682283, 10.468805193635717, 170.3282790182509, 183.28344555146026, 1, 1, 1
US, 2298562650851.663, 19646522.05945774, 02/20/20, 108.53447365945607, 112.69988334303792, 214.99977308860826, 45.082950848828126, 1, 1, 1
US, 7191768412911.844, 48208467.92708989, 02/20/20, 67.42225320713169, 235.4712420989279, 126.47862179001079, 247.74958743401749, 1, 1, 1
US, 2061302216859.7053, 47245199.42299641, 02/18/20, 103.01813480921292, 46.25682830520936, 209.9668737426625, 180.86862799903165, 1, 1, 1
US, 8047317214107.933, 36895267.460442685, 02/21/20, 47.03134172403245, 146.54485659416568, 184.4154265555501, 232.93933561365606, 1, 1, 1
US, 7281121129417.358, 28080211.403212722, 02/21/20, 168.93394921139674, 116.03352807339077, 127.85017047756864, 107.67674008260096, 1, 1, 1
US, 5087646281615.094, 53249614.07011307, 02/21/20, 128.88144189266214, 205.80516146800556, 100.44613578405074, 48.29303049995664, 1, 1, 1
US, 7451946789022.387, 60715119.879063666, 02/18/20, 66.37769623795982, 191.14472086950028, 74.08506405324754, 126.9226479877558, 1, 1, 1
US, 7242250793373.783, 38047919.75836889, 02/20/20, 38.772978220901734, 51.78447206121773, 177.43931028555974, 95.34218565468036, 1, 1, 1
US, 3881458535619.0127, 73936520.94493103, 02/20/20, 8.046040160126694, 173.29528507046246, 177.18733706856628, 31.691626053560856, 1, 1, 1
