Italy, 528846880.7173221, 11588367.299139244, 02/27/20, 18.888691920010153, 28.22474552184255, 32.606207934490556, 163.27411963722798, 0.3430338708437586, 0.04185175054938093
Italy, 354847757.6293766, 2340181.08302371, 02/27/20, 202.86888165047674, 174.12510145129153, 84.59102479075665, 191.88077864303847, 0.5441779811564283, 0.3297853383869033
Italy, 506943997.6703423, 6558976.183103295, 02/26/20, 111.85744505874054, 173.88287344181143, 106.1474514385763, 70.83640583374931, 0.21257570392483957, 0.1989770724550825
Italy, 691523090.335077, 7958663.432619975, 02/29/20, 174.3021337688767, 81.27638021139516, 166.20089736358005, 231.7456899975403, 0.24860888071050297, 0.47462436028345084
Italy, 121738766.44759001, 3053989.8149229456, 02/26/20, 180.82813629531117, 16.503853703508625, 39.37012358828943, 127.60231739450282, 0.206553502146542, 0.033354437570653546
Italy, 697895050.0277923, 4303181.182400147, 02/29/20, 145.7118014795074, 235.27539090540563, 24.008132293166305, 224.34428894625705, 0.6523328110615932, 0.08463017108279063
Italy, 208824716.65854347, 393045.46691734606, 02/26/20, 256.02706617765665, 245.08940874856617, 64.80422540690952, 86.40660304895901, 0.37937270686741953, 0.012589408149945452
Italy, 782947407.7046213, 4882497.493249221, 02/27/20, 346.2272136520807, 198.71168846644164, 38.86575806658968, 58.54707562473038, 0.42981907451329093, 0.4600762618767619
Italy, 264236271.8674216, 5980054.116485624, 02/26/20, 111.7119096180358, 4.417583892663543, 162.3542717905076, 180.46856434038872, 0.3881125214324346, 0.4051717957335165
Italy, 456361245.9770661, 5587125.941272472, 02/26/20, 236.48804622389724, 206.78637381445984, 71.41806076837504, 178.78889288850098, 0.40240893302950587, 0.39946731471513514
Italy, 311257137.8300007, 6118985.856077114, 02/26/20, 196.85006406147187, 181.58552841374183, 38.633538858494425, 216.5332233957648, 0.35420470896766637, 0.05280011288283196
Italy, 551785906.7955196, 5696871.245553074, 02/28/20, 298.9837700106099, 100.44580997314706, 23.374534228639334, 154.20242987021416, 0.5921876095157227, 0.33891409886629653
Italy, 746751436.1674156, 8757892.377612155, 02/29/20, 147.47951586991695, 150.50765435025335, 229.8078996496983, 49.63245918884156, 0.507608694773725, 0.25285248568894425
Italy, 450644167.47026545, 2233750.1580197546, 02/27/20, 201.24965027420416, 248.71776347115488, 234.39294911830467, 223.36718691892153, 0.6338721126498547, 0.113415824731957
Italy, 519326687.7759898, 4048059.43592652, 02/29/20, 180.78189760567906, 82.63183611049895, 5.0773516732769, 203.1055637860679, 0.5637914276118904, 0.27771400785730094
Italy, 294103968.067282, 1479480.3442711222, 02/28/20, 25.796161058269192, 198.32612086380638, 163.23000928388748, 218.31171564806962, 0.49755040805224215, 0.20047080432346928
Italy, 298076804.3158233, 2081855.1754860743, 02/27/20, 295.7610748816818, 118.54577244408564, 216.91201875755561, 107.98666365116352, 0.3202924560856446, 0.33237329503154944
Italy, 769221715.3678594, 9799478.485161712, 02/28/20, 188.0255963545827, 170.78550896993536, 118.79722184499974, 100.55125750578115, 0.46425727886765167, 0.2726903052907702
Italy, 337956472.84422666, 226608.81498971104, 02/26/20, 174.70348050681935, 84.35269705622062, 62.73725061889904, 18.148375455890044, 0.5770227106471506, 0.21183278584075588
Italy, 678351657.8831316, 4759328.142435372, 02/27/20, 69.61812022315185, 62.79073657274925, 172.52132759989064, 37.45341473384162, 0.6708082647541286, 0.3860792586444008
Italy, 612262105.9222903, 5844968.930290124, 02/28/20, 24.008443805403218, 76.6205653446231, 238.36760865776617, 217.5889454342394, 0.5623091108045287, 0.24929692873262982
Italy, 265080109.49144557, 2474429.5785419657, 02/29/20, 82.91674201998863, 192.57438024816364, 60.382641906492, 77.58699580841369, 0.4320957988873878, 0.2399727433362581
Italy, 577513667.9630245, 4229664.517317309, 02/29/20, 113.11233933902949, 88.7339260363148, 43.128729191205906, 91.51409308549229, 0.668331512558876, 0.42864441764681954
Italy, 642218377.9858505, 5001318.649698161, 02/27/20, 18.30581649306605, 97.61228746971246, 11.223267255915625, 44.175045857093835, 0.7014004293131224, 0.19724903384379341
Italy, 392029140.5735405, 2808020.0985897556, 02/26/20, 65.72644896790366, 74.73129157692988, 167.05832245616233, 144.45619489626583, 0.533583364521839, 0.053683838430352356
Italy, 315910685.81661475, 1246031.5195982803, 02/28/20, 200.40089478867387, 75.67139988104162, 41.636107255310776, 77.41552575505416, 0.6675049234047717, 0.21419289194403018
Italy, 920194623.6170198, 5801228.289458992, 02/28/20, 96.7118574011957, 196.1958665926093, 232.6322539263001, 30.3881350837929, 0.413274734821093, 0.1744648066311516
Italy, 319283686.7210237, 6462857.7606749, 02/29/20, 75.481814846043, 133.74202706786332, 181.8186846983007, 219.79354948740072, 0.19303664688624161, 0.3298993738322759
Italy, 439236552.39025164, 5944781.9156084405, 02/29/20, 232.7414510005028, 113.3464444793387, 79.68748477323977, 88.54568652568649, 0.7720450083517574, 0.31089594663553866
Italy, 1513230871.0640752, 6770059.320170685, 02/28/20, 205.46630046020374, 224.52176327651694, 187.92864211648978, 185.59632035945384, 0.4575558754586687, 0.03783656106948358
Italy, 466459374.0709869, 8061520.436600646, 02/28/20, 14.552445349979399, 138.98955011121737, 154.7230857308178, 64.52793417465203, 0.49015794938467505, 0.10723103954794297
Italy, 196267241.183029, 2563972.2170136576, 02/26/20, 339.9329058179897, 103.46871565493338, 130.08987775500273, 26.869914526401992, 0.23272378327745014, 0.4275009789813622
Italy, 234707356.14548677, 165919.10818968838, 02/26/20, 153.34238135463536, 215.24152908207913, 41.15394211925247, 225.70458612045002, 0.2714288831670709, 0.19734751957177107
Italy, 276960032.8766031, 8847201.043112403, 02/27/20, 9.57229260996309, 212.34826565716526, 59.54440069716602, 185.149800391288, 0.671417190202666, 0.42935869684621963
Italy, 1355775586.3296332, 11728143.921296554, 02/26/20, 196.6541506331731, 174.5667280593974, 123.69417202703265, 153.29302669584985, 0.4632797386321752, 0.17915638195193778
Italy, 192016366.53851485, 2329017.166389373, 02/28/20, 19.44477088513878, 145.07075620815502, 56.23691800711573, 62.21832023571786, 0.36566480994780287, 0.011506090657960141
Italy, 472498269.98577803, 3492016.239167861, 02/28/20, 62.46648726981692, 2.5740450754793978, 149.9970795945099, 242.80802640196663, 0.5951237043667309, 0.28067677978590677
Italy, 299854603.5394062, 1141726.8498030074, 02/26/20, 124.27203651812394, 131.0653850849509, 244.05567992099677, 78.6021988224696, 0.46116596870763127, 0.23670178629518693
Italy, 244400669.52612308, 781920.7999704422, 02/29/20, 149.00480321417658, 126.01502475143222, 62.12400851979463, 181.23720882631446, 0.4757110321422262, 0.2003081949390649
Italy, 555161125.6357177, 8484950.046589412, 02/28/20, 161.66010439433612, 183.09066527205846, 113.94860925610189, 97.52534315248057, 0.4280116478362087, 0.0878744365726932
Italy, 955221300.9901198, 7264627.02954378, 02/29/20, 130.8692465159692, 149.14650370875336, 98.25226023553057, 203.99725334566995, 0.295287944658762, 0.33961237563502605
Italy, 593677632.2822819, 5362753.077175184, 02/27/20, 118.67710480119871, 130.12082265970403, 10.597734739108494, 81.91668206101771, 0.5960304203967385, 0.3297853383869033
Italy, 475235629.4509908, 9855695.424336884, 02/26/20, 314.4097995680878, 85.89526205971434, 44.32272653432451, 169.81592584075995, 0.5761599191239366, 0.1963676871857661
Italy, 506887332.8555301, 9248287.055168424, 02/26/20, 184.1833906064509, 113.81723720840047, 36.963143251244304, 128.89688326658938, 0.4754804152963784, 0.1818071590756371
Italy, 162000913.00654894, 7007342.15982945, 02/26/20, 199.83999228997567, 34.421497627998775, 39.37012358828943, 127.60231739450282, 0.206553502146542, 0.033354437570653546
Italy, 271645213.2577281, 415801.99431681604, 02/26/20, 12.333072602923409, 144.34228247558008, 198.88635781280644, 244.2595338977624, 0.4907918883102734, 0.08463017108279063
Italy, 4517212454.729959, 11352207.512265647, 02/26/20, 133.57757368198256, 235.04726356150908, 50.38942720399524, 129.23900997736777, 0.5193344616458727, 0.23027455382279005
Italy, 408281610.07548076, 3529107.680650852, 02/28/20, 45.1541025016635, 100.09655635176321, 38.86575806658968, 202.9893325536739, 0.6791092490219462, 0.34628655221641674
Italy, 514113696.22896504, 3866983.1892375695, 02/26/20, 111.7119096180358, 222.21350222349307, 162.3542717905076, 77.46211305777138, 0.43205733058039253, 0.4051717957335165
Italy, 233251597.0012406, 1180181.4103383666, 02/28/20, 208.10426729612368, 38.754059197907196, 169.3727422748986, 144.92016283539783, 0.3253482583616325, 0.18036300243025621
Italy, 289783676.24032885, 1364665.8519871996, 02/27/20, 202.40334652090857, 229.15075636565234, 134.70881943995673, 17.13357832972487, 0.4782613217879037, 0.05280011288283196
Italy, 295603662.48066866, 5377545.952720217, 02/28/20, 63.54062722251352, 56.54248677409903, 135.9446566240305, 74.20715936754202, 0.20099570836006553, 0.18791262596348407
Italy, 333681872.4966201, 4409483.591331411, 02/29/20, 298.642813994619, 150.50765435025335, 63.80482183212824, 116.77615578389488, 0.3015648954226434, 0.18098507351421395
Italy, 323199812.2317498, 6263902.219028055, 02/27/20, 57.75523060464557, 149.4593564087984, 234.39294911830467, 10.223668677779338, 0.16393971499059784, 0.4038034691680062
Italy, 482000330.2396541, 2967756.4935573563, 02/29/20, 299.43218832289193, 125.49466658527328, 246.97722155483825, 7.433953370187984, 0.5752201705509856, 0.3344284774756648
Italy, 179514268.20730084, 621678.6596558908, 02/27/20, 205.29107762319265, 80.8949798750149, 180.02349971668102, 65.23497927619262, 0.3312086309491402, 0.0037947188408247504
Italy, 516141157.1699207, 2081855.1754860743, 02/29/20, 295.7610748816818, 217.2346468943803, 155.03296033070652, 172.1561304010087, 0.6915588319368877, 0.10334904474515555
Italy, 369279374.30862445, 8049267.075067453, 02/29/20, 59.876288001824776, 52.01059862103019, 87.62838265831626, 226.13713911960437, 0.23573707215727113, 0.11704597818756692
Italy, 382884826.22682273, 10740810.641184414, 02/26/20, 260.9786600722989, 209.4744599455288, 62.73725061889904, 138.52250298229464, 0.4054800239932528, 0.010702142627921109
Italy, 753035075.4881032, 10626106.813142605, 02/26/20, 308.6649642807647, 85.3208406172866, 116.77387941379033, 179.01873641449293, 0.24840892010622062, 0.07117165462803605
Italy, 297398162.028339, 5276602.098314221, 02/27/20, 332.87210378272937, 76.6205653446231, 199.9615116000565, 41.287559053379844, 0.30547361289518826, 0.40823060245862197
Italy, 302476946.397084, 2474429.5785419657, 02/28/20, 276.0431431892464, 192.57438024816364, 248.85583926050322, 165.671039922532, 0.20296696400936948, 0.22414354592255384
Italy, 4374664670.183518, 8555279.675894748, 02/26/20, 230.74523454826752, 120.30688070879603, 237.0252393722089, 214.23572455670023, 0.36723205767987566, 0.4051052149019709
Italy, 1520406254.627637, 8265528.14875179, 02/28/20, 16.011533760487332, 234.8691997512262, 12.070734013751194, 226.97312180982127, 0.5682575917586896, 0.028924427498289076
Italy, 421814251.55401367, 10581503.386906747, 02/26/20, 65.72644896790366, 129.5859631033943, 227.68738772831398, 210.96182309026213, 0.3096505361874591, 0.053683838430352356
Italy, 222735806.18018192, 2112572.0190390307, 02/26/20, 200.40089478867387, 212.1801391935531, 243.1249996790146, 77.41552575505416, 0.24041925611002302, 0.21419289194403018
Italy, 527058682.3127957, 3709356.139334981, 02/26/20, 342.0984057268571, 50.6266225022834, 244.0805012070894, 7.22332774633995, 0.44582542540406234, 0.4180480466962743
Italy, 313408989.641182, 3365659.212373562, 02/27/20, 75.481814846043, 133.74202706786332, 181.8186846983007, 43.396848709861715, 0.3360904069237972, 0.3298993738322759
Italy, 328039532.02703315, 9241396.458456872, 02/29/20, 151.551453184403, 46.618175401083036, 74.04116783270067, 164.5649486914897, 0.35112062074829886, 0.14138922987280228
Italy, 293864953.3309764, 6770059.320170685, 02/27/20, 172.32658600302275, 206.93607492699877, 100.90769193089652, 103.82429833536533, 0.3571413864700062, 0.4990722738118462
Italy, 1514042216.3828206, 4426130.337944523, 02/27/20, 16.575393415993382, 26.75293005932588, 157.65030065850922, 111.9189214356983, 0.5504692507702674, 0.29475391816295526
Italy, 595364751.0780064, 2563972.2170136576, 02/28/20, 339.9329058179897, 103.46871565493338, 224.52570786708526, 26.869914526401992, 0.2556135263293001, 0.4275009789813622
Italy, 442992889.6181138, 165919.10818968838, 02/26/20, 222.08796423498896, 184.21946425961877, 41.15394211925247, 225.70458612045002, 0.5654721584274833, 0.19734751957177107
Italy, 353322978.2447845, 1073721.386187064, 02/27/20, 337.9388405695132, 94.19429164082368, 88.90727008892856, 185.149800391288, 0.5350012438888212, 0.42935869684621963
Italy, 699418144.4586873, 11396410.286281817, 02/27/20, 103.78390541389331, 195.65742783847753, 0.4957015087518092, 29.874748074891766, 0.21360208779146128, 0.4538022859577558
Italy, 642989317.4324697, 4654898.383134701, 02/27/20, 19.44477088513878, 192.3627819984238, 126.21200780552438, 80.0682353514522, 0.5055969895825917, 0.2977447381950331
Italy, 355554042.67411554, 1350419.1014038061, 02/28/20, 175.8503431496324, 2.5740450754793978, 197.13316409545214, 141.70761446662257, 0.5971955913538782, 0.0034943251499917854
Italy, 616509143.2947663, 7076736.583632633, 02/26/20, 333.5523375939686, 187.54978039726328, 119.26611340381865, 69.13418875817129, 0.6412655502751818, 0.3734734973386678
Italy, 621210328.414573, 4748082.730258234, 02/27/20, 229.1354548509212, 0.632961201611576, 13.008325919614316, 125.13667133542577, 0.5383311916047875, 0.061012134624102946
Italy, 243805885.41838405, 4587399.897602058, 02/28/20, 28.239224476147182, 91.68173280843078, 146.28354161495642, 207.12988449991983, 0.33683375602034227, 0.3593407587360126
Italy, 324704664.3273449, 1901775.7033717514, 02/27/20, 130.8692465159692, 146.20531918033146, 114.27152087884303, 154.86584931351422, 0.5270737076844589, 0.017174140872456483
Italy, 334671409.1266155, 2340181.08302371, 02/27/20, 4.634835649751483, 32.98542187390787, 76.38703752379156, 61.420710278591336, 0.5441779811564283, 0.3297853383869033
Italy, 477969569.09418696, 666531.4874159839, 02/29/20, 338.13696768404844, 196.13758609567117, 206.08168107144525, 70.83640583374931, 0.7936825423167945, 0.4875684236410079
Italy, 358535526.2427718, 7958663.432619975, 02/29/20, 111.05919300295004, 249.1105352043, 242.8041828048531, 151.56949216408634, 0.2942316751032593, 0.24287684077744315
Italy, 717372663.7532482, 5111242.469274301, 02/26/20, 110.70183822117937, 195.05189472810113, 138.5270519754935, 115.91332329024252, 0.5709057343273584, 0.033354437570653546
Italy, 314513921.4669602, 2211577.1815284938, 02/29/20, 220.20470090372245, 25.223055007734, 198.88635781280644, 244.2595338977624, 0.29097767763692967, 0.16850151339536332
Italy, 424524004.6301686, 2555451.2425852558, 02/29/20, 181.29377541977132, 187.9165926130726, 44.407092345150154, 173.19305905752287, 0.6711072207191189, 0.4925442155571154
Italy, 688406570.7710729, 9893014.092449581, 02/28/20, 174.09614353906656, 234.88810628818587, 121.74345998722549, 104.74872467362952, 0.6791092490219462, 0.4600762618767619
Italy, 1114427988.746226, 5980054.116485624, 02/28/20, 173.6564757374904, 83.14083839474307, 198.61625012266163, 196.88296572510114, 0.5085282894013314, 0.4593021575939056
Italy, 968668006.7108839, 1180181.4103383666, 02/26/20, 200.59914518622708, 38.754059197907196, 165.97512603807206, 215.060432922832, 0.37370639080633317, 0.029715129119678642
Italy, 138455995.7212635, 1364665.8519871996, 02/29/20, 100.03029413038641, 88.38703307226109, 139.9597725581884, 82.99237218797184, 0.2250459381571378, 0.05280011288283196
Italy, 293622190.23409975, 10460636.594976079, 02/26/20, 339.21320029570614, 159.39140472395653, 45.212899904952586, 0.9092959591980865, 0.20099570836006553, 0.18791262596348407
Italy, 312838478.78782773, 2230236.8346523307, 02/29/20, 90.41391094216546, 51.660947444211736, 21.97651108270468, 22.207123979710016, 0.21758958743462403, 0.17199622902616682
Italy, 653030602.5868027, 6263902.219028055, 02/27/20, 40.4286910982408, 213.63237206710434, 235.35981845205944, 62.29938930571388, 0.5693388092689147, 0.32695425799134237
Italy, 608951995.6590625, 8282888.467542306, 02/28/20, 40.599830156598095, 59.69575399472267, 246.97722155483825, 91.80677681280969, 0.5372269530920742, 0.3344284774756648
Italy, 528248835.4304871, 7498966.326764159, 02/26/20, 98.99671792635503, 209.73628441605814, 180.02349971668102, 65.23497927619262, 0.38214792287979454, 0.477672445724329
Italy, 158153425.60540938, 2413197.794768118, 02/28/20, 223.85488728827394, 180.0163635061463, 205.48035370987347, 120.92426586931789, 0.25973945236391255, 0.2016834204196166
Italy, 345339045.06099176, 10097309.848927341, 02/29/20, 279.01354180184, 170.78550896993536, 42.32320635659576, 213.20863468211115, 0.7497608328825937, 0.35493515290488337
Italy, 1049791221.1746422, 9639375.46810196, 02/27/20, 138.46980906628312, 209.95349518408264, 4.897606024323292, 134.62678159055073, 0.39965279322893044, 0.010702142627921109
Italy, 1173473592.807144, 7515656.294267735, 02/29/20, 145.09144930268593, 47.17278765735525, 113.88989132145072, 228.20376516187164, 0.614111661926707, 0.014738645401253133
Italy, 1894732572.2981806, 5276602.098314221, 02/27/20, 192.11614994163517, 84.61151958575704, 190.1677734650663, 167.8591776680228, 0.30547361289518826, 0.32499356013866026
Italy, 328359540.9492024, 1300743.232462942, 02/27/20, 125.55351971195897, 128.32220679165079, 113.95945653290974, 2.83700517846984, 0.4320957988873878, 0.44219899466999163
Italy, 566177546.421611, 9257023.446129141, 02/26/20, 279.39487702378943, 25.226755477483515, 84.84345544459656, 215.26990303687032, 0.668331512558876, 0.27458366482818847
Italy, 1941153947.3276136, 7021490.465389404, 02/29/20, 328.24591016828197, 96.12967665846087, 15.61223051602326, 157.32100314676137, 0.6738981528238106, 0.15049425245092973
Italy, 226456805.3398835, 1990864.5522102392, 02/27/20, 132.70379207845102, 121.71040187210515, 241.13036965021746, 227.19807867984676, 0.533583364521839, 0.053683838430352356
Italy, 560976215.3954686, 2570018.0309002055, 02/29/20, 127.13364337888338, 30.3169809613789, 128.22041252117333, 77.41552575505416, 0.2882198944809442, 0.2902468418570922
Italy, 393298772.00427496, 3151262.3896433143, 02/27/20, 322.0008177786639, 80.16841360725596, 107.1294158654286, 30.3881350837929, 0.4018706720751565, 0.20777173715579403
Italy, 448588402.84497994, 2152735.8448316297, 02/27/20, 309.1303447881652, 128.78372741221477, 181.8186846983007, 66.1037978689375, 0.3360904069237972, 0.3298993738322759
Italy, 415312559.7719465, 7330874.741996453, 02/29/20, 164.21785130884902, 46.618175401083036, 86.66400334894537, 234.64641384859203, 0.6672012875064907, 0.403260955303089
Italy, 247861149.11248928, 6770059.320170685, 02/27/20, 319.7966400060622, 148.888014886846, 96.81487009857376, 103.82429833536533, 0.5097062280739931, 0.4990722738118462
Italy, 696542204.9311584, 9033652.400004255, 02/26/20, 176.62268834751495, 8.582546865911118, 26.285131929527356, 64.52793417465203, 0.5504692507702674, 0.29475391816295526
Italy, 682512350.8775996, 4953325.514531051, 02/29/20, 334.4884829165299, 103.46871565493338, 130.08987775500273, 26.869914526401992, 0.23272378327745014, 0.47296908042412417
Italy, 438848246.5046222, 165919.10818968838, 02/29/20, 153.34238135463536, 85.78068882541575, 45.76648449714002, 100.26880080876904, 0.5514686870795532, 0.20479552689450858
Italy, 7597121765.247927, 11256661.235626608, 02/29/20, 9.57229260996309, 238.90432675005533, 59.54440069716602, 149.1342588822588, 0.5811510078761094, 0.4110899410282117
Italy, 4995224585.657315, 7201583.754939757, 02/26/20, 56.36430694115764, 128.47287400717272, 0.4957015087518092, 181.56585579508925, 0.3833539211466329, 0.1507110868340134
Italy, 434986255.16906667, 5638862.694373323, 02/28/20, 19.44477088513878, 157.86575246822926, 56.23691800711573, 86.30665732240833, 0.36566480994780287, 0.011506090657960141
Italy, 267093981.47179857, 11710694.352310954, 02/28/20, 105.25143693870832, 145.54175467552795, 27.531084522036593, 120.81785300054722, 0.26767658889269136, 0.0034943251499917854
Italy, 6588858446.561711, 9445036.793483496, 02/27/20, 177.20709302644485, 133.85662012069594, 244.05567992099677, 176.5141573932072, 0.6303375444360536, 0.287871990863959
Italy, 417966551.3912723, 2292212.9866705113, 02/27/20, 13.651305750111225, 172.7967910165446, 122.04750773115377, 30.19633070621465, 0.4757110321422262, 0.4098707878159448
Italy, 468558697.7205877, 4484564.106823935, 02/28/20, 293.84257528495993, 225.00016063798466, 127.46158895364795, 97.52534315248057, 0.4280116478362087, 0.34147629778842503
Italy, 255849389.95280647, 2946718.9175634654, 02/28/20, 180.8380279878735, 22.347821396671588, 211.99422233003645, 151.8615539335733, 0.27493820144284203, 0.14026278011905907
Italy, 631168877.7420484, 4899117.545184847, 02/26/20, 4.634835649751483, 32.98542187390787, 228.29304369934243, 200.63671063489193, 0.4127612583229012, 0.0533347376774543
Italy, 349179843.4502392, 2254154.7416771674, 02/28/20, 228.27228150335955, 196.13758609567117, 238.75367636032837, 71.09240505382719, 0.3819839938205393, 0.07906395266212665
Italy, 163263918.09513614, 7958663.432619975, 02/26/20, 208.85687670559201, 81.27638021139516, 87.93007357270308, 231.7456899975403, 0.2541592982494414, 0.20900895969511346
Italy, 1653202504.528801, 10354658.38502359, 02/26/20, 180.82813629531117, 75.56017873054816, 148.4354771126773, 127.60231739450282, 0.26922815162782315, 0.033354437570653546
Italy, 211261165.98354405, 1256968.4964607758, 02/28/20, 12.333072602923409, 132.0479706092414, 215.94759462759535, 29.241367713731098, 0.32562515193312075, 0.06335048502968552
Italy, 528089523.93253255, 3898320.021246012, 02/29/20, 95.20763237942785, 14.055611774762694, 17.94703534144368, 72.90967920379595, 0.17696033483060086, 0.41445379840839913
Italy, 209608014.16399315, 5283381.419425386, 02/27/20, 206.1797017150734, 234.88810628818587, 152.7914029602718, 41.13452840820124, 0.21297843761166846, 0.05534720148788011
Italy, 1430358926.1905532, 7532002.096112114, 02/26/20, 180.1888385708046, 106.84557863173603, 8.455749984579459, 127.32180053025166, 0.3881125214324346, 0.025672809519185595
Italy, 551609034.8971783, 5575623.706765472, 02/29/20, 66.85189009199888, 65.67066484386926, 169.3727422748986, 86.27973848296082, 0.6169016437381522, 0.18036300243025621
Italy, 195809495.36625004, 3612932.039141065, 02/29/20, 220.79213185802217, 104.78066521618445, 40.55922975548211, 182.26253456494607, 0.2250459381571378, 0.05280011288283196
Italy, 478512473.14256847, 6170345.022477035, 02/26/20, 86.00530735028721, 247.40840480526828, 135.50109578815693, 170.4488893859627, 0.20099570836006553, 0.18791262596348407
Italy, 389793752.55976886, 2230236.8346523307, 02/27/20, 86.00089136285266, 51.660947444211736, 14.614048585704603, 77.94997981369431, 0.48265933906607505, 0.19978741019537263
Italy, 305287503.5945549, 1105116.854725663, 02/29/20, 140.67853913983686, 211.89737671728884, 180.21944510714542, 135.66470568876238, 0.16393971499059784, 0.08343877488026849
Italy, 993335090.6243434, 8208711.5891614845, 02/29/20, 318.1975110591781, 106.3764891187408, 128.55731564083018, 138.39237554621536, 0.3270091845358454, 0.3344284774756648
Italy, 223139138.55902553, 621678.6596558908, 02/27/20, 326.3914457996947, 195.70174000079487, 112.78467256436106, 18.090158705445813, 0.35404982800878304, 0.19512357848252362
Italy, 461900600.43306106, 2413197.794768118, 02/28/20, 269.64257827018474, 177.39908522686517, 199.09701728084968, 212.51581882726606, 0.15651858919399123, 0.15796106576858407
Italy, 417633484.715986, 7705583.29381576, 02/27/20, 68.29159974841997, 170.78550896993536, 118.79722184499974, 240.0330915486627, 0.6518852453592232, 0.48050232342316923
Italy, 412117447.4805038, 327691.10578305507, 02/27/20, 310.21735369329406, 69.5675310195446, 62.73725061889904, 138.52250298229464, 0.7447277251464888, 0.06382051114013436
Italy, 537928499.2820315, 7411393.749364256, 02/28/20, 69.61812022315185, 18.601352989451758, 2.448298444091855, 179.01873641449293, 0.6153347353750099, 0.36443515367295626
Italy, 372607153.3082275, 2749727.2501665745, 02/28/20, 175.22937050964603, 202.1035368044841, 199.9615116000565, 53.48964414584187, 0.30547361289518826, 0.40823060245862197
Italy, 300709703.1868961, 2474429.5785419657, 02/27/20, 14.499528337238111, 192.57438024816364, 102.38190273112545, 52.81747741672815, 0.4320957988873878, 0.12122755131862167
Italy, 351997746.9695243, 9257023.446129141, 02/29/20, 213.12245381750802, 173.26040209019067, 43.128729191205906, 238.73222206913937, 0.452992817591077, 0.37441706254880935
Italy, 1087517337.0169175, 11181443.465816773, 02/29/20, 323.33919036457246, 186.30518642902612, 156.5189844046986, 135.32419439539052, 0.24697157573562062, 0.19724903384379341
Italy, 420914245.3872072, 3150138.100112216, 02/27/20, 292.8028275594085, 45.642411300673395, 220.1322211903043, 86.81464176047041, 0.533583364521839, 0.053683838430352356
Italy, 302693412.5238354, 2112572.0190390307, 02/26/20, 160.1745260458176, 53.416453231464324, 177.53123620168955, 157.92581127004865, 0.24041925611002302, 0.4903606422452926
Italy, 970284270.8913766, 9774693.89479426, 02/28/20, 8.907151614264622, 149.15873919036554, 107.1294158654286, 169.96219759203083, 0.4018706720751565, 0.4416621416762435
Italy, 367673442.2651961, 1687474.3714989591, 02/27/20, 145.9365026413637, 32.45914986445991, 207.44921375313766, 227.94780140170377, 0.5790143875248684, 0.03344128866850912
Italy, 408290482.13196003, 3605048.2723428165, 02/29/20, 151.551453184403, 148.70662892626225, 173.87779917381678, 50.416411942714866, 0.4398478926193028, 0.1132985971501427
Italy, 551502545.0092778, 9567818.552370017, 02/27/20, 319.7966400060622, 127.54223541392945, 60.579295837110124, 103.82429833536533, 0.5632095542770462, 0.20340938906151537
Italy, 378950230.0435441, 5049005.411298121, 02/27/20, 204.6550173923003, 80.61342034698964, 157.65030065850922, 64.52793417465203, 0.3236225938548428, 0.33285754438630966
Italy, 260529505.0795466, 2563972.2170136576, 02/26/20, 315.72625818210616, 172.22817373389822, 16.998646481337477, 193.7618211692923, 0.170874730634873, 0.4275009789813622
Italy, 570247904.8157971, 165919.10818968838, 02/27/20, 283.6559034744653, 215.24152908207913, 12.737419033533113, 202.28093234434473, 0.7336157996907707, 0.19734751957177107
Italy, 8327261822.071398, 9135705.584957968, 02/27/20, 313.9846814883429, 140.16351330703876, 47.24746819002475, 21.89973480877162, 0.29497612013574814, 0.29569575900608036
Italy, 336007084.4132763, 2208881.9154894743, 02/27/20, 196.6541506331731, 6.651905516517713, 0.4957015087518092, 226.865849919668, 0.5164161332867053, 0.443609788297907
Italy, 3063149694.435788, 12079968.26091438, 02/28/20, 33.73286326819524, 192.3627819984238, 56.23691800711573, 231.64101636658182, 0.3515595269004457, 0.4367930605381565
Italy, 348220395.05928504, 4404885.085915698, 02/28/20, 223.64775004252226, 145.54175467552795, 27.531084522036593, 30.853051889147928, 0.463427223404294, 0.0034943251499917854
Italy, 346869767.9636683, 1141726.8498030074, 02/27/20, 139.6681165953817, 129.47179328172862, 244.05567992099677, 3.1904166749913907, 0.4835669724529664, 0.43801873235933947
Italy, 3872958275.7227683, 11238721.286227116, 02/26/20, 85.28329794991959, 126.01502475143222, 82.19677015497003, 86.67109339978252, 0.49170699066635215, 0.19988338527099192
Italy, 544282865.5011134, 4309407.948167989, 02/29/20, 129.72457350210448, 85.93565992101435, 146.28354161495642, 97.52534315248057, 0.5575667226160991, 0.0069035680083518285
Italy, 519135027.52167714, 2063529.1647637328, 02/29/20, 180.8380279878735, 22.347821396671588, 171.0737932006572, 153.73467109584936, 0.7926061848273714, 0.032553233290901824
Italy, 259666113.78499696, 2340181.08302371, 02/28/20, 290.47400564325096, 191.21582863567656, 128.08012436590673, 113.1777379833531, 0.1608564811933735, 0.14422622008603248
Italy, 388397157.53949034, 2448873.3135251338, 02/28/20, 183.15222461123759, 196.13758609567117, 51.899002219631534, 167.94587260847135, 0.48272132619219177, 0.14058197264202713
Italy, 906134033.953449, 9160847.08547369, 02/27/20, 153.81441755607835, 218.31940882056895, 85.90125245021865, 231.7456899975403, 0.5985230848942312, 0.20900895969511346
