China, 608007892.6693792, 1114150711.02786, 01/30/20, 253.15900794602874, 552.1597145851822, 921.9311529080949, 192.36134181688718, 0.5371036286133706, 0.11064050355318518, 0.5096436830607396
China, 1611995591.1806374, 1005683735.451788, 02/01/20, 846.2065027832097, 881.997951158497, 663.1617312816464, 506.74541812714824, 0.7267512336283539, 0.37676246344350983, 0.071027535930928
China, 1770152980.344292, 1092316465.1415932, 01/26/20, 513.813451753347, 555.7507010144391, 438.63833310393767, 903.7221801376603, 0.1737496531846573, 0.14509133621116427, 0.055240625973204734
China, 918160864.9501551, 1377736154.1737607, 01/27/20, 207.8556948357466, 307.2351475438865, 291.6890862035266, 342.20738090044875, 0.635053076838663, 0.17082237951521045, 0.36329321635204903
China, 588101457.4281546, 190722076.81944972, 01/28/20, 677.0698783743859, 30.29580290667788, 843.7539464240391, 295.04735825971284, 0.3280987872884066, 0.3426888995299065, 0.7561272599051038
China, 436362084.68690145, 524933283.2953638, 01/27/20, 449.91534805039964, 555.1283672400554, 125.98593950048631, 50.57373759949435, 0.9511486822923141, 0.1834190667601868, 0.6822900575070021
China, 760898105.7309345, 1050434377.6363564, 01/31/20, 146.47756900966806, 196.57783044699028, 18.132252302425503, 381.6956050668191, 0.6683661794542484, 0.22457524932858677, 0.7884764325811325
China, 548475207.561336, 1043261812.9031907, 01/29/20, 240.849787123753, 348.8698148606706, 901.4357629848741, 136.4181732911646, 0.709814484003364, 0.13173921192870308, 0.6857788673832056
China, 537478610.7900329, 1011837437.5745567, 01/27/20, 782.3575396889748, 766.9055867958823, 909.3804799748187, 930.5179266256016, 0.8042936774049505, 0.14650130395788358, 0.8154010683129748
China, 935226235.1452868, 435194908.40337235, 01/30/20, 445.1548014488214, 74.42584440696098, 442.44133108572925, 950.8786498845146, 0.48701703689603687, 0.23116686386276597, 0.147055752352261
China, 1028263004.8031886, 438587787.07085675, 01/30/20, 881.7355351290992, 578.8415819350372, 216.94100627525194, 444.9996588006934, 0.9328263966046807, 0.5352008149025808, 0.4230161589383544
China, 364893216.6470603, 1146426160.7858255, 01/27/20, 26.575199520355476, 174.41769728351485, 86.13173376645642, 546.509856560136, 0.8721820978387526, 0.045447760242655615, 0.6637785978404186
China, 457615070.5707685, 1192254602.9763124, 01/31/20, 690.1586124020579, 405.86599727716356, 656.2058689258247, 601.2658083276737, 0.4380615641625896, 0.08938144925649237, 0.6951085192053525
China, 480752801.6349221, 480064669.8926099, 02/01/20, 635.4140991772833, 288.0898707113386, 439.5967941517065, 698.0850272151359, 0.3357204967462123, 0.29661119497770644, 0.8179270521729237
China, 1902815936.9122734, 592589593.0664159, 01/26/20, 174.53007887690458, 491.8879066062663, 215.4215389132291, 107.7793437287049, 0.13004704775919268, 0.655105247851336, 0.2972845567187596
China, 1148544247.0983288, 1425324636.9238446, 01/28/20, 809.5884418434018, 75.02280657006757, 494.9503261492146, 32.93993161412001, 0.04872152307068889, 0.11359078725208191, 0.3452187345212066
China, 343647014.819085, 642832791.2087716, 01/26/20, 555.2256786107705, 610.7324314187657, 196.43153243006478, 783.0538739710097, 0.11605679550949183, 0.1387090353613012, 0.7831516620782962
China, 893714811.1443094, 528676215.50918466, 01/28/20, 410.76669026783395, 323.70459602461744, 446.5060668993055, 325.73717408263536, 0.47288582097719, 0.6203364035427738, 0.6981517985592933
China, 729591998.3993399, 1076788269.6655617, 01/26/20, 761.6927664818387, 129.78439302489275, 799.1712553646526, 472.60397052835054, 0.8014924731620756, 0.23446354753967738, 0.7599283382961415
China, 408177593.93159235, 337895319.71720034, 01/28/20, 289.66379821568665, 656.9338529527259, 82.04406726903393, 684.3793988847505, 0.8172614743471072, 0.1030553848443214, 0.6301831046179808
China, 1727224980.6435316, 294082662.2180287, 01/26/20, 215.69011879537763, 330.1626295912776, 140.92004395023343, 2.8117037639274756, 0.3626664831409601, 0.20756117574958668, 0.044567575049988505
China, 1423463806.8563569, 1310046143.2057374, 01/29/20, 411.51661889103997, 687.8100918723636, 634.8019562964374, 573.9583190060231, 0.5517030488239395, 0.5909923248215457, 0.7837141798026322
China, 511655459.8347615, 882587458.1328411, 01/28/20, 708.4597344823878, 572.9607164111587, 184.36362136779184, 612.1071836390993, 0.9000030331668646, 0.14199436053430955, 0.5008028672395749
China, 617964973.3765523, 640826935.5261034, 01/29/20, 676.6192522671696, 972.4159967967365, 533.4547586589904, 996.8048448939597, 0.9517943847445566, 0.11076670519622286, 0.1493417906326146
China, 775307012.3844244, 690459808.5852907, 02/01/20, 83.22000434240256, 628.7591694658896, 621.9588713624534, 48.04922007223107, 0.7838708545513914, 0.2187243630145656, 0.2427371396986846
China, 1111441626.9405215, 350965599.4641284, 01/26/20, 787.6658304296658, 243.89016229450132, 494.745763059961, 607.7855492116996, 0.7278191706132066, 0.46393397379432705, 0.8269071230798349
China, 329129822.20058405, 855164169.5325999, 01/28/20, 377.84486877868994, 619.1022422858109, 269.3880590302715, 534.3351722959504, 0.2906406419439298, 0.11394065584085748, 0.7506605402871923
China, 1145229172.409144, 111906602.65886734, 01/29/20, 874.4840851627586, 959.451341913773, 718.6384479583198, 619.4708587740728, 0.14967463677309645, 0.5293635350754023, 0.4915794846059318
China, 1035584265.4265975, 1131176051.523469, 01/28/20, 679.8639219571959, 700.0572347893459, 982.9620448820233, 212.61893264768122, 0.6115712968434339, 0.6414268371548149, 0.34950263849714497
China, 776412451.9909985, 1127629761.0209463, 02/01/20, 353.24331760832894, 295.38759759697865, 193.85087764800326, 211.74952928215816, 0.9509745274909783, 0.31005761887972993, 0.18896165623548733
China, 421595008.87004507, 269866493.06981236, 01/28/20, 788.16463258563, 617.1188911997241, 927.834300330095, 625.0236052536613, 0.22183393125234008, 0.1485974054009586, 0.6319484257368507
China, 761741708.6352358, 927152764.9953572, 01/31/20, 698.4220489242224, 416.8949438585724, 246.53696033958923, 696.3792352006416, 0.7919510123366323, 0.22388241879717222, 0.6861759568928405
China, 235637105.0476275, 542512173.8700448, 02/01/20, 404.6916822259993, 682.2265482614074, 423.99057210058317, 128.2075375468502, 0.5689788827025296, 0.0775728220331483, 0.8188183050008375
China, 133485730.92003122, 180052192.37255782, 01/28/20, 478.72656892584746, 36.99402062283541, 625.9783329063685, 59.433743654492055, 0.8632206100828008, 0.16583723694321814, 0.601495376029054
China, 1020145118.912115, 180383216.10948917, 01/30/20, 956.5409607843047, 809.7042743262643, 239.0381067407944, 289.36762361353516, 0.6296787510333984, 0.3966477536722987, 0.46630932232702715
China, 3117630790.7023363, 911852957.9830337, 01/29/20, 177.98568938904725, 663.1466990921558, 834.9264055847268, 557.2175343570461, 0.035127174750428765, 0.5252606931190438, 0.16229637947387537
China, 1604188336.048604, 856865923.873171, 01/29/20, 267.87828702570096, 112.9879509691111, 282.37567116822294, 723.2751830948945, 0.9593109754623873, 0.7610806649095347, 0.5624172363670655
China, 835027985.9511099, 22461682.63667362, 01/29/20, 666.2771325278281, 933.0688587574073, 699.5699349637799, 964.4143910419555, 0.5729788363247091, 0.2138088342432148, 0.09295394904246937
China, 885032587.6318457, 1102561840.8910913, 01/30/20, 822.9626199454581, 577.4833777377864, 437.6424473665146, 7.843241347558649, 0.908677993963577, 0.3510511507112211, 0.9888804870493646
China, 931507762.2145532, 84101981.21847592, 01/28/20, 606.646939199908, 376.7399939533184, 133.18805669516053, 103.50820211337641, 0.24845030025243137, 0.37490982408269935, 0.4561943857513821
China, 471183176.4197059, 1335141155.0129929, 01/31/20, 765.3757859841262, 811.7627826952843, 247.67085538675127, 741.4176225358436, 0.841601795647136, 0.20056934588702724, 0.6965596650599172
China, 225560135.3357866, 1060956661.8857319, 01/26/20, 26.124878223516586, 479.7430373749837, 733.5990248060215, 467.1733310565558, 0.770396070199075, 0.024852983070507206, 0.8353649661398133
China, 959741933.531585, 718845161.9935198, 01/29/20, 897.0639966284498, 940.313999951412, 265.4086269651387, 844.1268477800013, 0.2100671389765753, 0.1772279574162978, 0.44858867736052127
China, 851342019.4118181, 882834093.3462113, 01/30/20, 505.2257113902635, 490.81606598965595, 878.6662119987898, 811.2271072630798, 0.9713149166350692, 0.69915189843501, 0.6464558560301152
China, 2174149459.97344, 923679314.7177179, 01/28/20, 321.9240215157647, 584.6681558801213, 18.955099367792492, 27.775105602908077, 0.41042289570453705, 0.31026205919432215, 0.09820081683874686
China, 802277789.3494438, 1114150711.02786, 01/26/20, 645.5929100848034, 552.1597145851822, 40.768475738933844, 192.36134181688718, 0.3839488916455623, 0.36942402856000955, 0.44593576856135037
China, 702899441.177535, 834524613.6951879, 01/31/20, 58.59995503763532, 492.1727103434348, 387.82001489193306, 506.5824425928637, 0.4250467901615689, 0.12538597563749576, 0.3413760271921428
China, 521009053.16053295, 345162541.7707221, 01/28/20, 617.6471421698022, 555.7507010144391, 438.63833310393767, 205.3960026983913, 0.16684845614707788, 0.27918619475044715, 0.6218121254054407
China, 2455280691.833986, 1337268047.579953, 01/26/20, 486.2929698608599, 142.1954726102152, 54.38958700257102, 238.22558803201576, 0.14582694842426608, 0.939841094545711, 0.9291601730967074
China, 535475821.5307534, 695655463.9530296, 01/28/20, 793.3721477139836, 503.14880803106576, 282.66090922157235, 232.06892986017263, 0.7463032419904234, 0.2671649824282486, 0.7561272599051038
China, 400464095.4639727, 1129661626.7252007, 01/27/20, 231.54905754814237, 555.1283672400554, 400.3515042815831, 50.57373759949435, 0.8173271905227104, 0.07660037300075451, 0.15040773864476695
China, 747287523.0942167, 426514202.2165118, 01/28/20, 753.1613974889084, 925.2670464843555, 768.1085442429556, 653.7613715726319, 0.6142365166819389, 0.5448689168790195, 0.6800041420500246
China, 243941665.69875807, 536558389.0950105, 01/27/20, 185.86557615280773, 837.4291137422143, 478.98413067950844, 625.5072244737875, 0.4950127594062808, 0.0497569685731332, 0.8640087019883135
China, 793603216.7438711, 1011837437.5745567, 01/26/20, 627.3649180755738, 999.8377752011207, 909.3804799748187, 930.5179266256016, 0.003688112724844769, 0.14650130395788358, 0.5434667570448456
China, 1228223829.14101, 1088895391.0197883, 01/30/20, 445.1548014488214, 467.55992377914947, 761.7337160662892, 327.21788545162065, 0.7027850758260018, 0.3758450853444032, 0.5965314187406353
China, 386390323.89833105, 134324196.449992, 01/27/20, 504.3463951387861, 103.74672200452872, 492.5279826583931, 781.6744863982257, 0.9328263966046807, 0.0712822975146004, 0.5685775829466837
China, 408022865.74579483, 503898000.87896556, 01/28/20, 718.3172873908155, 537.1021149536813, 86.13173376645642, 919.1802680679832, 0.8721820978387526, 0.17157773795823303, 0.9160380408915944
China, 233045006.83019334, 1125982706.4342415, 01/29/20, 712.9929651425879, 605.4290422643608, 656.2058689258247, 144.92997686783582, 0.2573920229203415, 0.01370276201476003, 0.3089835218741092
China, 494608167.71644396, 480064669.8926099, 02/01/20, 914.5199400880837, 731.4583385659301, 650.657251176814, 790.5490206775141, 0.3357204967462123, 0.2430866374153605, 0.8179270521729237
China, 427098653.70795256, 586975441.0985769, 01/28/20, 200.49957437392507, 330.44801781109265, 277.45689474337456, 32.02868036262791, 0.3722415652357267, 0.14608521013325212, 0.9257149257419182
China, 235040566.2096152, 647351666.8264202, 01/29/20, 738.4153967208997, 784.9547800582808, 854.7415008359525, 437.78235342754255, 0.8169556022625614, 0.04372820657571748, 0.7266424818380078
China, 132554448.07094285, 528161864.249157, 01/28/20, 555.2256786107705, 318.3875361691927, 419.45415001732977, 372.76884098790924, 0.27907468533359653, 0.01078923173950539, 0.7358441112299061
China, 610685048.9892012, 196838272.60913604, 02/01/20, 548.1595439657459, 323.70459602461744, 112.84119582688801, 196.51828548541815, 0.6008487885944238, 0.5314316121206623, 0.7161652403521482
China, 488383748.54686874, 169169840.77447712, 01/27/20, 219.86274073278338, 76.2754325991279, 366.0482040245412, 487.4223063497454, 0.21202265777456242, 0.16227328176328748, 0.5690749011270212
China, 749870021.900499, 671703793.4077547, 01/27/20, 944.4804112137422, 307.1629559786994, 934.4401348830602, 386.20059694484326, 0.40277168941388886, 0.263558861428486, 0.3301310035539529
China, 627872172.177146, 770132325.0518517, 01/28/20, 892.8412622031954, 184.1273066025797, 861.6017137683358, 331.1320892871981, 0.5631053238748729, 0.3197134792073073, 0.19853528672378853
China, 678458017.9542303, 653455118.055591, 01/27/20, 411.51661889103997, 446.1267441302422, 824.3816671039268, 573.9583190060231, 0.61371986402159, 0.3400739274316557, 0.3691266793342833
China, 338062525.1868286, 882587458.1328411, 01/26/20, 708.4597344823878, 781.9121866997332, 405.67358498152436, 826.5446765857635, 0.21651952762875454, 0.04861377246378293, 0.5008028672395749
China, 610938420.6649456, 1148817370.9792025, 01/29/20, 132.12662162180553, 972.4159967967365, 790.4461099993142, 996.8048448939597, 0.7422721761047315, 0.11076670519622286, 0.4922857924226958
China, 2148154556.2374544, 690459808.5852907, 01/26/20, 463.74607406141257, 273.21380413402204, 856.0408422065725, 286.0525548070598, 0.04023031350338657, 0.2187243630145656, 0.2427371396986846
China, 675162628.6796823, 419875542.50458735, 01/31/20, 866.8054960838735, 107.25324747218868, 775.6994382408935, 322.053850053588, 0.7893789322037498, 0.33442120200312997, 0.4162718297921783
China, 560358590.1502302, 855164169.5325999, 01/30/20, 42.569291338977216, 695.913797879284, 987.4396355549208, 534.3351722959504, 0.2906406419439298, 0.11394065584085748, 0.3316437669786435
China, 968557013.8058391, 89530805.75837468, 01/30/20, 185.08715561049925, 765.9707662557739, 453.04764344027694, 664.4379612731037, 0.49917909078382067, 0.24250100145245249, 0.5704964596736231
China, 1907281868.1381435, 998049924.8337601, 01/26/20, 58.76078585773734, 446.9007761581911, 744.9525526778768, 415.2737982114321, 0.5737580686275722, 0.7914588689459119, 0.6903014911060618
China, 915149083.8772218, 221997565.4192437, 01/31/20, 353.24331760832894, 685.9095851351011, 425.3525489009984, 331.8356546059723, 0.21766087060124784, 0.5519247836711074, 0.926366859237518
China, 828102077.8904283, 244277008.1481558, 01/29/20, 398.80331306483856, 328.04000439622956, 977.0381985255549, 873.4784415449517, 0.22183393125234008, 0.1485974054009586, 0.16340039533861433
China, 513917868.51758504, 49628624.54020432, 01/28/20, 589.0314228279636, 643.413829388859, 174.58755264479487, 154.0282853888594, 0.5828517761161578, 0.1692790899734468, 0.3217939388081181
China, 238514123.16109937, 825317664.4719151, 01/27/20, 404.6916822259993, 112.21105436956617, 423.99057210058317, 76.11198239386697, 0.5689788827025296, 0.0775728220331483, 0.8188183050008375
China, 84697407.06903543, 641404426.531711, 01/28/20, 863.764676168808, 308.43710329183017, 943.4430768859454, 533.5896316693138, 0.19554277151422578, 0.03390417609204177, 0.7655005794391453
China, 1730960804.7885013, 699053152.7229426, 01/27/20, 655.283405803004, 809.7042743262643, 294.3532909880194, 53.783957473997, 0.3603997780027283, 0.30339881608214886, 0.3137436721091522
China, 190834534.94402412, 685725871.0046672, 01/29/20, 494.8534912086263, 594.2514876296327, 137.53210911384127, 22.918573129774018, 0.6250298095438037, 0.04493712253417246, 0.10931123831868357
China, 258700992.80838197, 380620556.2273095, 01/29/20, 25.024203161636116, 718.5369801278886, 322.4864284713068, 745.2238758642565, 0.697168054992063, 0.06032208257720538, 0.5624172363670655
China, 1338631780.8878114, 22461682.63667362, 01/29/20, 181.57689884153083, 336.81142635081795, 50.338292433834084, 186.8965664118235, 0.5582239803908927, 0.6484944643222665, 0.41400076764526844
China, 946412676.7874454, 18590542.74301942, 01/26/20, 779.4143358939932, 930.817246755681, 937.7704078635613, 7.843241347558649, 0.908677993963577, 0.4403691052717357, 0.1509892290490043
China, 729501506.6819674, 84101981.21847592, 01/30/20, 876.591354172207, 174.38916737135585, 897.7091711554692, 644.6241995440363, 0.6020343430976589, 0.2861761122754083, 0.24964410302851975
China, 885051831.2039474, 152598077.7117188, 02/01/20, 227.3841038157859, 391.9580751875384, 247.67085538675127, 775.3732884662166, 0.10048254748831828, 0.11288657736102414, 0.13408072465596982
China, 164298133.67296106, 1060956661.8857319, 01/31/20, 186.0373478795299, 479.7430373749837, 987.4999159112912, 628.7272564855765, 0.6404447478091129, 0.024852983070507206, 0.8903970104904837
China, 556598632.3084406, 548346320.3036071, 01/29/20, 802.422010594164, 515.0990027748927, 741.4957956074226, 376.3232117521994, 0.28099645518326904, 0.3196561700275812, 0.898113340240563
China, 1052719010.7811673, 143909469.39858782, 01/28/20, 121.94766720367495, 253.28032383008926, 837.5770611319069, 195.230913164253, 0.31730941742001073, 0.2807014921128963, 0.3330147398929562
China, 405712996.8600097, 923679314.7177179, 01/28/20, 162.51717509573015, 204.30875372225387, 764.7172073180096, 639.5450190030163, 0.13521276939228283, 0.04570281213593246, 0.3603461541894369
China, 637105511.4645462, 640716771.3139457, 01/27/20, 253.15900794602874, 583.7572667576113, 95.4163036814999, 247.56401786990244, 0.9779851129693923, 0.3646257645066105, 0.6105286437668643
China, 845807934.4706392, 1081970478.7573473, 01/30/20, 275.6029223431553, 492.1727103434348, 315.8138716011411, 506.5824425928637, 0.40047872382633276, 0.12538597563749576, 0.3413760271921428
China, 1032790734.7241352, 1411164713.5187302, 01/28/20, 302.1361484955308, 315.71960797873896, 37.57352768078562, 792.3467169493096, 0.738574537878504, 0.3483584908410294, 0.09287528517914886
China, 788966997.2828267, 1377736154.1737607, 01/26/20, 463.59500524941643, 894.5361170927487, 430.80304735306913, 560.5555825450406, 0.47574675148978635, 0.1364325354280351, 0.3939292297137558
China, 1969396632.0907977, 190722076.81944972, 01/27/20, 785.5578880625578, 30.29580290667788, 398.73517010935444, 587.4407609546554, 0.30010615353234243, 0.7961027103968545, 0.7561272599051038
China, 568626730.6689484, 524933283.2953638, 01/26/20, 449.91534805039964, 555.1283672400554, 312.0019419504605, 50.57373759949435, 0.7121943966950124, 0.1834190667601868, 0.6822900575070021
China, 413435349.27070856, 697401735.0772923, 01/28/20, 942.1612112458482, 933.6401787119249, 550.6716694026724, 476.95949325973453, 0.2550216770443051, 0.16840886607568814, 0.6702216104610661
China, 268415719.20227605, 536558389.0950105, 01/26/20, 185.86557615280773, 837.4291137422143, 453.315222935887, 625.5072244737875, 0.051859932641891954, 0.10913699064740898, 0.8640087019883135
China, 612365007.029531, 892478314.0129184, 01/28/20, 782.3575396889748, 766.9055867958823, 15.105326844406687, 130.9317045451507, 0.10401666074702405, 0.1151161763683665, 0.1503826268770003
China, 1162235063.435553, 1088895391.0197883, 01/27/20, 368.8714228904918, 904.9761001966697, 370.2811113448657, 997.4962293746096, 0.19811640534371744, 0.4332043394408639, 0.9347136857042347
China, 1877561590.4373832, 150372771.5829534, 01/29/20, 807.0580902897681, 457.97499318749266, 492.5279826583931, 215.02726575387555, 0.19332059224987258, 0.24134138400960217, 0.06082397647271988
China, 279882557.6595845, 346953774.93968004, 02/01/20, 24.857176504906693, 174.41769728351485, 56.36688979125898, 9.354937498866496, 0.6367528647214623, 0.03705400485953069, 0.536757885844316
China, 368236879.8939496, 989580027.2474966, 01/29/20, 272.01195329920165, 696.7331883465536, 754.977409109558, 507.5346061832499, 0.2573920229203415, 0.14967105628594646, 0.7783581533651369
China, 262009075.42277327, 1323592689.2986104, 02/01/20, 959.0288228519083, 143.57562843386134, 93.00978135116512, 601.2132355857234, 0.5051767677736586, 0.034122902646755764, 0.8179270521729237
China, 385874702.73504436, 161307263.26630566, 01/29/20, 170.8911584165693, 491.8879066062663, 215.4215389132291, 653.3915370075281, 0.8383734149874632, 0.14608521013325212, 0.9257149257419182
China, 705464791.5383347, 647351666.8264202, 01/28/20, 479.91961448010284, 386.04127052232514, 742.1476940836735, 437.78235342754255, 0.5546373600762815, 0.654275066558991, 0.7695368829986473
China, 113488293.16443518, 811638547.2882813, 01/31/20, 555.2256786107705, 569.8032880610423, 24.20915148201533, 76.2508919620496, 0.29086511058964304, 0.01078923173950539, 0.8100616818561155
China, 363051660.5984911, 196838272.60913604, 02/01/20, 594.1530845706666, 323.70459602461744, 112.84119582688801, 196.51828548541815, 0.6008487885944238, 0.17485765494070998, 0.7161652403521482
China, 671537028.7236363, 169169840.77447712, 01/31/20, 26.265676533909765, 689.5487629904858, 569.8131434004451, 487.4223063497454, 0.21202265777456242, 0.12372878160659104, 0.5952695226647896
China, 1730190133.5042262, 1068003675.0631831, 01/27/20, 289.66379821568665, 446.064566404234, 43.93048765817542, 80.28893698648226, 0.6712016410870398, 0.7199779693003117, 0.9311369773098057
China, 276758615.21306634, 294082662.2180287, 01/29/20, 997.6328714593197, 184.1273066025797, 869.168984788375, 425.87591343004385, 0.8344283451269762, 0.056875874165168504, 0.5703667634696142
China, 2024229726.547131, 1074760830.3584454, 01/26/20, 983.4213129426015, 787.0455621270523, 200.0042933533784, 899.4532558517343, 0.43444567290891006, 0.5909923248215457, 0.2154458316997255
China, 1788483120.9245062, 537802788.9622277, 01/28/20, 739.3220420388542, 534.2458041981445, 405.67358498152436, 413.3998440362302, 0.7721071595366867, 0.8340868902675226, 0.6851216318683484
China, 966017138.7462642, 640826935.5261034, 02/01/20, 930.0774807213178, 972.4159967967365, 825.6503161759036, 996.8048448939597, 0.7276591706193172, 0.40208236762559846, 0.10837790017265164
China, 493427482.92995274, 402668724.57411784, 02/01/20, 782.6136834223967, 403.90263381127966, 621.9588713624534, 588.3491729174116, 0.9955581941708386, 0.2187243630145656, 0.4705814540909004
China, 393358441.6116715, 304063991.2325617, 02/01/20, 917.6561432648894, 290.78198718808403, 390.08418678823443, 184.43126390521104, 0.5677401895404879, 0.2410596546850786, 0.7838895819102399
China, 246538404.44743302, 638501766.7152063, 01/26/20, 510.37041386434123, 937.3195522688615, 269.3880590302715, 534.3351722959504, 0.7361393010392584, 0.016847286193966613, 0.7506605402871923
China, 178767640.89960146, 111906602.65886734, 01/28/20, 981.1370596150705, 861.2880260366611, 510.9968518337902, 546.7920561034139, 0.24247949411669198, 0.02513821980313323, 0.6195865812971961
China, 1044994448.1373088, 389448347.18877536, 01/26/20, 275.26485823120294, 396.4877953831121, 347.8776560859553, 341.7273446366013, 0.40207875657799463, 0.6414268371548149, 0.6778739004707988
China, 554457419.8276899, 1281608323.2362077, 01/29/20, 990.5694874045803, 210.89368603775742, 193.85087764800326, 468.56654501768423, 0.8856583243721294, 0.1504969824954294, 0.7567685765106276
China, 254901739.51867795, 667898248.2514399, 01/29/20, 398.80331306483856, 419.7876953106453, 549.6501433444184, 649.6022476093578, 0.32346050426848805, 0.044701693158145005, 0.623386297858081
China, 2508866600.598535, 945360663.5431788, 01/28/20, 62.348034384797025, 469.0068316923488, 246.53696033958923, 305.8872344938054, 0.07578027796064787, 0.9445717184832297, 0.9857121152904886
China, 401968662.6104238, 127295512.04709488, 02/01/20, 264.6301985105991, 368.9203944131084, 364.9139781663497, 15.423942835860904, 0.1522455167739193, 0.032237801619631905, 0.14088719708455422
China, 623012057.6521113, 390405026.1192748, 02/01/20, 512.5673838116669, 246.83419858920502, 943.4430768859454, 545.0946061916505, 0.19554277151422578, 0.48907201282785145, 0.7072742465913322
China, 584805102.44417, 1290166411.0535867, 01/28/20, 655.283405803004, 751.4643982251936, 689.2772912621085, 53.783957473997, 0.9712577084868844, 0.1526851812840222, 0.582764411145362
China, 362096251.6113833, 473852778.57026595, 01/30/20, 585.3759376130436, 771.735153451984, 601.2402725969378, 806.4887810299642, 0.6250298095438037, 0.14783430731871275, 0.9224139937293205
China, 978202839.069565, 562363111.6580117, 02/01/20, 25.024203161636116, 418.9395920895751, 550.8352934231328, 530.5166454009004, 0.5166833958419795, 0.560237050979462, 0.7076655866759426
China, 201116101.87500274, 236455555.12852356, 01/28/20, 254.84225132320205, 882.5355264403182, 699.5699349637799, 163.4585089562206, 0.3678426603943472, 0.0608207275828026, 0.9910891072786702
China, 799939757.5216558, 1102561840.8910913, 01/29/20, 287.9777689861165, 285.52568235703126, 417.01332697301774, 885.7102130008495, 0.326380818306619, 0.2215664335076804, 0.779645532594225
China, 421152910.74904525, 547704574.3180956, 02/01/20, 113.24747855506112, 174.38916737135585, 525.1698111774417, 292.0986777001335, 0.48240741346626126, 0.07339005617758995, 0.43628634217402873
China, 1107173944.9403732, 210608443.35638735, 01/27/20, 219.86802549035335, 372.7270681962225, 641.6371849988631, 381.4506514480772, 0.024553273119989553, 0.3575920262426108, 0.6485677564215734
China, 308102410.5656437, 1060956661.8857319, 01/31/20, 980.6650481757182, 463.6100127703914, 967.2864002448747, 468.23447778722584, 0.7846715796685958, 0.06987623278879274, 0.31832676431942386
China, 847027831.3575301, 519492216.3832675, 01/28/20, 644.9310027689734, 259.3391919848438, 362.13673983617787, 376.3232117521994, 0.28621627236197345, 0.3196561700275812, 0.5258393236549928
China, 403012132.9987772, 143909469.39858782, 01/30/20, 510.5833546757118, 253.28032383008926, 833.5385945011052, 195.230913164253, 0.31730941742001073, 0.106596059252538, 0.49850482943041424
China, 203766897.57407004, 505851635.18821305, 02/01/20, 658.2661562003921, 204.30875372225387, 422.69968907785324, 639.5450190030163, 0.21236767471269732, 0.01724991631040781, 0.5999573905786914
China, 2821285715.125927, 475806156.32478607, 01/28/20, 434.88158250875114, 552.1597145851822, 921.9311529080949, 192.36134181688718, 0.5371036286133706, 0.6780104982099229, 0.03655252381364708
China, 350287001.96944773, 845694787.402165, 01/30/20, 992.868119526309, 621.7764196150962, 48.87235910846965, 506.5824425928637, 0.029243571138323973, 0.12538597563749576, 0.5873311250951964
China, 2086728850.3629313, 1295824980.2769995, 01/30/20, 638.7392588721021, 668.0378072534584, 849.1562901988204, 205.3960026983913, 0.16684845614707788, 0.7331448341827247, 0.8271406241361385
China, 269817513.16288745, 388586346.5118027, 01/26/20, 72.5137410385005, 911.6912515358322, 713.8295543258336, 684.3927737425099, 0.6771628129863931, 0.015232256021127162, 0.6497647112917684
China, 681185192.1355265, 1122123233.2205386, 01/29/20, 677.0698783743859, 251.65180032615285, 536.4193968648137, 665.7446778782445, 0.16904466308556132, 0.838319057607658, 0.4725695009476555
China, 895870517.2234203, 1136248246.6398315, 01/27/20, 683.4937350485238, 555.1283672400554, 456.3249860544588, 50.57373759949435, 0.9511486822923141, 0.3162755801281232, 0.7864918145653634
China, 896771410.3109124, 274296212.3963072, 01/30/20, 452.485286444198, 661.0643571408359, 550.6716694026724, 923.4186427258724, 0.838320045254241, 0.21077682108560755, 0.2050905837553936
China, 418819732.3363037, 1292446026.428339, 01/27/20, 185.86557615280773, 718.345322953177, 531.1203922532143, 736.136419562273, 0.4950127594062808, 0.0023366338760351206, 0.08414472222195013
China, 391327820.70775604, 1011837437.5745567, 01/27/20, 782.3575396889748, 849.3498410596534, 826.5525743810102, 786.1452783222376, 0.541041098633938, 0.14650130395788358, 0.8154010683129748
China, 118652817.78878573, 1088895391.0197883, 01/29/20, 396.2708412117201, 406.67065079885157, 875.976239384673, 463.80682861048365, 0.04451275228031431, 0.17069475134830173, 0.40533598170002105
China, 153233855.13371927, 903704960.8038057, 01/27/20, 646.1691900352472, 831.6551011727366, 492.5279826583931, 565.2741485594044, 0.02545792294637003, 0.03454999059873679, 0.7546035566982564
China, 489060932.38872945, 31322411.28301548, 02/01/20, 303.25020808480866, 644.1050316079564, 241.1807652056016, 719.6595822104041, 0.8233994818312473, 0.16989842489463383, 0.6039530257617055
China, 902968876.8242546, 1125982706.4342415, 01/26/20, 655.2471695090378, 387.44502599598906, 533.5894061219152, 240.6427622472268, 0.2573920229203415, 0.10817847840094844, 0.3089835218741092
China, 800529492.726893, 801244114.573874, 01/27/20, 718.1791970244079, 143.57562843386134, 306.2880724082594, 572.3740118031413, 0.5392325402983441, 0.10515370948909591, 0.2043789903030917
China, 584134634.7738163, 601358560.6526197, 01/29/20, 170.8911584165693, 647.4822887612845, 215.4215389132291, 653.3915370075281, 0.38525133643257553, 0.23298252851535395, 0.9257149257419182
