Italy, 1058256804.8558503, 13209149.31134478, 02/29/20, 202.7674618085609, 230.65806290725786, 118.41753837094303, 0.059475450396557564, 0.0020340565163168064
Italy, 1126491435.8321667, 8872111.885064347, 02/27/20, 257.96318789581323, 16.59098223823613, 35.892864662515905, 0.05986159622556243, 0.004974288688291412
Italy, 1091166910.20499, 13999213.874327257, 03/02/20, 93.43180423489939, 186.4640316293018, 30.730609229811247, 0.06944082606798244, 0.002618037719775466
Italy, 1072670991.8524066, 11173574.258584993, 03/03/20, 75.0004018235015, 70.53967990083582, 59.20078640229719, 0.05026406772488349, 0.0034478113838126495
Italy, 1068528928.5319351, 6521912.559061022, 02/29/20, 247.1576563098301, 231.5199815891011, 143.72148435801404, 0.05370816667730231, 0.0029735642640538375
Italy, 1104509192.676108, 16612968.818930943, 03/03/20, 227.95741548810915, 78.39044910681817, 82.19106079751182, 0.06938579983549677, 0.0032040907878902753
Italy, 1119372034.224236, 4659383.904894558, 03/03/20, 47.0616674550777, 33.24379803014671, 48.706889603926115, 0.06309201859601597, 0.004388536482991787
Italy, 1654478463.791627, 13061389.740256608, 02/28/20, 117.36283652173732, 93.42435802752375, 104.89291131536014, 0.32449776567220356, 0.005407846812949736
Italy, 1096097993.5906692, 11637932.912603397, 03/03/20, 58.08322617000254, 126.08446976599738, 25.416958996151575, 0.06650831103714777, 0.003083028785894717
Italy, 1093992339.7141144, 13043643.978441464, 02/27/20, 202.42144456880303, 19.280543441569957, 11.64312431542052, 0.06962216975568296, 0.00272568157658084
Italy, 1060071397.6985525, 7977719.515190396, 03/03/20, 116.54838539921317, 103.52506802331379, 25.684788720134904, 0.05940216827695399, 0.002119373902613438
Italy, 1070789250.8604641, 9230930.186376903, 03/02/20, 239.0162225059727, 11.02212197966476, 144.43374144354934, 0.05048472741157081, 0.003346997526540733
Italy, 1132731205.4587927, 14863100.290885461, 02/26/20, 103.62273069613099, 28.97906640040715, 117.12909191419494, 0.06581349484801985, 0.004738502272921798
Italy, 1115370473.5769434, 1145405.3322582347, 03/01/20, 196.4348141720264, 136.5075195341814, 40.228190737277394, 0.06763182871161978, 0.0038269522157982913
Italy, 1088073511.4676785, 10551393.765333312, 02/28/20, 180.5105613476039, 158.35207142255874, 81.11614508467115, 0.056981877629288774, 0.0035459421497501375
Italy, 5840273663.057447, 2630738.2475665547, 02/28/20, 231.57739860591718, 90.21755332138176, 143.52579781033978, 0.06292371513802127, 0.21010543092372816
Italy, 1082168547.0349724, 15754562.291574283, 02/26/20, 55.378196003387195, 248.8130041306043, 85.64731754378101, 0.05157568481558624, 0.0037497706892915344
Italy, 1053985075.3755064, 8217825.339984558, 03/03/20, 169.67245633138762, 88.61602187132128, 62.47126321257528, 0.05441693593823092, 0.0022793941508549033
Italy, 1079212924.433556, 6211144.949381571, 03/03/20, 133.479239645058, 178.95628978879787, 85.34162106527697, 0.06133366545520631, 0.0027886743270311163
Italy, 1066495949.1291246, 7808176.289652008, 02/26/20, 80.75813828799576, 19.5677660679415, 55.94196169670252, 0.0651609834481174, 0.0019081080831148197
Italy, 1548123793.0484028, 10728951.195827885, 02/26/20, 149.9375363885913, 217.79153368623813, 77.7004030051146, 0.2956400750422218, 0.0032351153568828898
Italy, 1476443204.722081, 8623472.78613965, 02/26/20, 104.17434488813578, 132.38027105020382, 142.46526632275484, 0.25616065459016313, 0.003479213844501659
Italy, 1057002789.5980618, 10555465.256182631, 03/01/20, 170.78597288805716, 188.8342845300216, 114.86580316481543, 0.058405596410600585, 0.0020706693875022627
Italy, 1076531924.764838, 10097039.249272482, 02/29/20, 167.01358357277113, 46.630456923788586, 98.83153025477789, 0.0693085788415406, 0.001991631646600137
Italy, 1063266561.437003, 8869809.74110709, 03/02/20, 80.93016327291777, 131.08657239287, 25.19965085018579, 0.06535823393690932, 0.0017505702887326913
Italy, 1050961320.4514227, 7890862.667841986, 02/29/20, 299.73456724595803, 83.57919588670741, 51.92795468558058, 0.05922092545100455, 0.0017378822278074284
Italy, 1105243514.1592865, 1324878.830745385, 03/01/20, 3.3846988696329126, 150.94726764821453, 79.34127325330014, 0.08302659338020678, 0.0020725888690104107
Italy, 1163783870.6237319, 17510699.743980724, 03/01/20, 165.59838439103734, 204.24126933675484, 72.90955778780226, 0.06707497549143124, 0.005983952827915044
Italy, 1051813084.3902647, 8953540.328066552, 02/29/20, 80.19078108169481, 195.01690022720834, 27.141565388509793, 0.05996322462910626, 0.0017116811224362684
Italy, 1055676749.1359138, 5201947.584285165, 03/01/20, 201.2194156537455, 45.46276883131714, 140.192825528926, 0.06725309932012681, 0.0012582380095819076
Italy, 1096716410.8031447, 8627404.359988036, 02/28/20, 113.34275845142162, 125.85613853446218, 52.07949031349678, 0.0618288109438955, 0.0035091152078689865
Italy, 3575888676.006336, 14776744.80883129, 03/01/20, 223.94719206711324, 15.982534394583963, 54.14540764592708, 0.06348803479858682, 0.11139187722369782
Italy, 1493277814.3974698, 16381634.32452891, 03/02/20, 323.28041022686267, 8.012939818362986, 94.18511714097903, 0.2497575762726421, 0.004758897394920398
Italy, 1083156412.027831, 8537084.312010976, 02/29/20, 174.187067643513, 239.84256252946594, 71.1399972137124, 0.07362645659444836, 0.0019119830532648323
Italy, 2672828651.4516735, 6853643.048675251, 03/01/20, 147.60785989531055, 144.8619221321454, 118.1218550593457, 0.06499147856393359, 0.07191485594719499
Italy, 1062888546.3393171, 14161600.39401047, 03/01/20, 202.7674618085609, 132.49016014473548, 114.4018435383134, 0.050249957505814735, 0.003022767133544017
Italy, 1084781421.5210052, 8872111.885064347, 03/03/20, 290.6855373778879, 167.81602202716644, 7.357370946012276, 0.05986159622556243, 0.0031568697890058824
Italy, 1056853117.4837381, 18010348.100978564, 02/29/20, 73.79927157007604, 69.9832193669214, 75.49718610972046, 0.05191181943510732, 0.002618037719775466
Italy, 1072670991.8524066, 10420765.690437198, 03/03/20, 232.31013201927354, 13.4364614373154, 59.20078640229719, 0.05026406772488349, 0.0034478113838126495
Italy, 1120137010.9622657, 17321270.616620217, 02/26/20, 19.90458109195628, 231.5199815891011, 14.25920520266236, 0.06169041162611401, 0.004541419369753905
Italy, 1055422960.4187759, 8604982.332772193, 02/28/20, 239.98297973786893, 15.380519437397016, 122.22933846135092, 0.05846257905006837, 0.001996971565586143
Italy, 1579102640.8205233, 4659383.904894558, 03/03/20, 47.0616674550777, 168.96931806466873, 108.57663637929672, 0.06309201859601597, 0.024420250851991822
Italy, 1099719674.127922, 7788253.588912081, 02/27/20, 86.82655171493231, 189.63860845746876, 56.01464959974106, 0.06727985016021139, 0.0031750264534332238
Italy, 1073980886.003844, 8290576.307360118, 02/27/20, 58.08322617000254, 126.08446976599738, 0.39597755985975036, 0.052175503120819006, 0.003341850201047298
Italy, 1102713026.7299533, 11910191.16522394, 02/28/20, 58.10976739797828, 110.65928699616448, 38.85702745713515, 0.057496870745889606, 0.0041398990975456155
Italy, 1065884841.7600249, 14386060.741353283, 02/27/20, 113.06427088082683, 191.4752799974081, 22.570209717582568, 0.05940216827695399, 0.0023726814902934523
Italy, 1039911773.4867667, 11090619.256535612, 03/02/20, 296.45479056990007, 249.36411304340032, 43.58013110935723, 0.060356490340127245, 0.001159564803833927
Italy, 1033146718.037128, 17165879.998883836, 03/02/20, 197.24666144434852, 87.95232299129081, 98.57739871619027, 0.05767893893051856, 0.001093176002938541
Italy, 1068547053.1387691, 5471990.653351451, 03/03/20, 59.907830177425346, 103.73665891065137, 137.31386254675922, 0.07011622058966357, 0.001574820840459083
Italy, 1021120167.6615747, 10551393.765333312, 02/29/20, 180.5105613476039, 62.84877217417004, 1.7479806297721847, 0.05244967105164087, 0.0010151794731887887
Italy, 1115027564.0409236, 8064961.559939754, 03/03/20, 186.69198197444345, 113.66670533983724, 75.28051070169253, 0.06090972078204808, 0.004385376270313423
Italy, 1063756329.0280513, 15754562.291574283, 02/28/20, 210.15546748828183, 224.15239069256663, 142.48876257763533, 0.059117415565082626, 0.0023042245195811035
Italy, 1077443541.19962, 8217825.339984558, 02/28/20, 289.38857502879245, 243.9099787265823, 83.86680834885287, 0.05441693593823092, 0.0033015433838648545
Italy, 1061721716.9451331, 8747283.244120155, 02/28/20, 181.6220961309493, 46.52849169052063, 129.32466313973842, 0.05364245963307928, 0.002682560034469903
Italy, 1093225837.8082974, 7014756.201368484, 02/29/20, 268.88863853955957, 171.7270341948001, 101.51198674822098, 0.05766163422586617, 0.0037124628593526382
Italy, 1066373071.0941923, 14766905.599062696, 03/01/20, 215.56624712281476, 151.26011653508763, 60.36901792139181, 0.06012050482215672, 0.00233268409705113
Italy, 1276727999.387493, 17867397.60120598, 02/28/20, 122.6833876701597, 9.299877637587105, 41.90100840348025, 0.1766900067957275, 0.0015555671634856956
Italy, 1047434954.5757847, 12899424.746927528, 02/28/20, 260.3736171096606, 76.59179989585942, 145.33632948630674, 0.058405596410600585, 0.0016537727625092718
Italy, 1036739085.5384253, 5395788.866390954, 03/01/20, 108.31454130683665, 21.451962209206005, 22.20100992171466, 0.054789643904499294, 0.001496149100752181
Italy, 1073663420.6127694, 1638209.6741533217, 03/02/20, 80.93016327291777, 131.08657239287, 36.412866019929794, 0.07215425457654998, 0.0016239197752167362
Italy, 1065216232.8057199, 7896982.409909293, 02/27/20, 243.09824470640422, 229.49464741844244, 68.84728085596937, 0.05922092545100455, 0.002359007574998344
Italy, 4166407815.9159737, 7357689.046332926, 02/28/20, 222.19943870067235, 150.94726764821453, 140.56101018872684, 0.061893080110528374, 0.1372584465819453
Italy, 1028861880.84652, 4837295.25849984, 03/01/20, 1.2652345529934022, 42.117890864481254, 45.30232822307217, 0.05642067460216024, 0.0010137982639835713
Italy, 1040324132.6918806, 8575230.45080181, 02/29/20, 328.1094240257897, 246.58014054196812, 27.141565388509793, 0.054094158735931805, 0.0017116811224362684
Italy, 3603816942.965386, 7488158.705010422, 03/02/20, 5.356196396393262, 170.7491143645947, 114.87453089743197, 0.06567179476356978, 0.11242252296532085
Italy, 1089655518.2391407, 6930497.051997657, 03/02/20, 24.70092195866141, 34.138812546107204, 18.15972061413598, 0.0582217939757074, 0.0035091152078689865
Italy, 4547302309.129024, 9026793.228420785, 02/29/20, 163.25436745959567, 117.32985991948225, 53.52458256565507, 0.11245344248304032, 0.14954248543380613
Italy, 1110473675.9679928, 2292429.097782715, 03/02/20, 323.28041022686267, 77.23043376966773, 102.07926361055776, 0.06333695505644218, 0.003979918805816074
Italy, 1089498883.0770717, 14213595.891262252, 02/29/20, 183.04076210657587, 220.5191626033902, 108.62086382589612, 0.05916585904521049, 0.0034217656852304572
Italy, 1045076447.6505097, 9840615.999236172, 02/29/20, 147.60785989531055, 101.32803680594371, 21.99900128093657, 0.05371252003430598, 0.0019513044895315274
Italy, 1112455255.739318, 10523098.244245518, 02/28/20, 202.7674618085609, 59.05491759742879, 58.62346902692134, 0.06151180313839104, 0.004221938877644979
Italy, 1094680189.4854164, 3193797.541231593, 03/03/20, 101.41602109504514, 114.7255010247413, 84.99760924565359, 0.06582053591549929, 0.003079915323240579
Italy, 1079222101.6225772, 6901894.277918677, 03/03/20, 28.763802468348036, 69.9832193669214, 30.730609229811247, 0.06333888826791358, 0.002618037719775466
Italy, 1058872281.1057925, 16851537.205349095, 02/29/20, 34.38768606741372, 70.53967990083582, 54.71945714161377, 0.05026406772488349, 0.0028465639828986686
Italy, 1060552795.6354399, 9040471.3577926, 02/29/20, 46.88441143947622, 231.5199815891011, 96.53606479212506, 0.05883782018756469, 0.00218848607400729
Italy, 2254880791.1144776, 7966360.125540884, 02/28/20, 259.29576431897607, 192.05596214695632, 4.432811022193686, 0.05846257905006837, 0.054260615354819845
Italy, 1097313148.3094244, 8217803.572564504, 02/28/20, 103.22594421522912, 33.24379803014671, 48.706889603926115, 0.06309201859601597, 0.0034273707576654012
Italy, 1083320776.6242895, 6268458.656739528, 02/27/20, 86.90150240540967, 12.388290491103088, 148.11128542461802, 0.0647054101749603, 0.002680069980943096
Italy, 5138245506.685695, 6832031.761022487, 02/29/20, 339.12054561740234, 126.08446976599738, 51.91798106429717, 0.05998725719371166, 0.17976661918690381
Italy, 1038041990.7866696, 13043643.978441464, 02/27/20, 58.10976739797828, 153.92403582260349, 38.85702745713515, 0.05643690494506233, 0.0014124162761660368
Italy, 1064160450.361951, 14848280.218658108, 02/28/20, 123.1312180915356, 102.32133921190788, 114.02101127039013, 0.05940216827695399, 0.0022975450615872607
Italy, 6118780437.230762, 862482.2735509559, 03/02/20, 41.240724399632136, 40.69399155867427, 28.717148415949893, 0.06338029496006897, 0.2222017852400607
Italy, 1021920614.2313687, 14432074.297898924, 02/29/20, 4.096141321524637, 8.959404365340685, 4.46829040951493, 0.05194414739432604, 0.001093176002938541
Italy, 2317486035.125841, 7761842.91253037, 03/02/20, 196.4348141720264, 239.34669291142964, 62.90346604942236, 0.07011622058966357, 0.05599449312789635
Italy, 1062228532.5074025, 14362314.648136247, 02/29/20, 180.5105613476039, 229.08851790215382, 1.7479806297721847, 0.053601620139562114, 0.002708126793587476
Italy, 1101142826.7772639, 12587467.510500437, 03/03/20, 163.0828970765593, 113.66670533983724, 61.00310125500314, 0.05381678140435921, 0.004385376270313423
Italy, 1061310157.4493494, 16195913.618596734, 03/03/20, 127.22424821697801, 100.28164651082147, 45.84982904188808, 0.05039321215809748, 0.0029417734544885028
Italy, 1100724722.766229, 9990167.261768177, 03/02/20, 225.2716011264223, 145.1545539320464, 90.35610737258405, 0.0608592171523317, 0.003766470261898237
Italy, 1061721716.9451331, 8747283.244120155, 02/26/20, 66.33548985488343, 7.350029221098383, 30.66545679435103, 0.05364245963307928, 0.002682560034469903
Italy, 2108082835.2524288, 2986691.5241452423, 02/28/20, 4.80710036210209, 207.2468314737253, 89.86944456792216, 0.052509231138659296, 0.048372022475888586
Italy, 1257785150.1883702, 14927639.215324866, 03/02/20, 302.2540618542578, 240.38537543257837, 105.70231024176337, 0.15790228112740967, 0.00233268409705113
Italy, 1040667690.217524, 12387647.14623359, 03/01/20, 87.04224351693065, 132.38027105020382, 46.28872089500105, 0.05609993507695247, 0.0015555671634856956
Italy, 1047434954.5757847, 12899424.746927528, 02/28/20, 105.84904303084123, 121.97484322514401, 36.18315769193786, 0.058405596410600585, 0.0016537727625092718
Italy, 1083822086.9899542, 4616144.680140309, 03/02/20, 256.3136811418371, 123.66802295284712, 103.45516554248798, 0.054789643904499294, 0.0035476836803075337
Italy, 1063266561.437003, 11034661.69314562, 03/02/20, 335.543096293038, 94.21234732989889, 87.23602307798593, 0.06535823393690932, 0.0017505702887326913
Italy, 1293161171.9184792, 9842442.726422014, 03/03/20, 37.84739629962233, 9.524953170532369, 51.92795468558058, 0.16033022853960735, 0.003667020703776858
Italy, 1151553659.4578943, 6588634.902121956, 02/28/20, 75.87561516935568, 45.66295139850237, 140.56101018872684, 0.10668386877098422, 0.0020725888690104107
Italy, 1060892532.3084487, 5392281.127799553, 02/26/20, 42.44208987239324, 108.1821634261453, 21.313047947073834, 0.06150663374052726, 0.0019756515396088556
Italy, 1040324132.6918806, 8575230.45080181, 02/29/20, 328.1094240257897, 246.58014054196812, 69.74337849592618, 0.054094158735931805, 0.0017116811224362684
Italy, 1104209837.6381817, 6127246.5152632175, 03/03/20, 92.43298492107355, 15.543512572117745, 74.92674734581473, 0.054130238604260486, 0.0044922777963622785
Italy, 1089655518.2391407, 6585469.478191153, 02/29/20, 24.70092195866141, 34.138812546107204, 7.89118128031443, 0.0582217939757074, 0.0035091152078689865
Italy, 1114233272.9032583, 5035091.926275092, 02/28/20, 223.94719206711324, 62.437667350847285, 146.49157301640645, 0.07417326415753137, 0.003219446278953727
Italy, 1091617192.2140043, 7418170.423394447, 02/29/20, 49.23996971049023, 141.30179372450309, 74.09016767962538, 0.06629594066080785, 0.002905902306187701
Italy, 1044013551.4697082, 14213595.891262252, 02/29/20, 189.91621988647395, 220.5191626033902, 99.67330785944081, 0.05076661509044589, 0.0021562636437481774
Italy, 1078228921.0417783, 9988036.029449401, 02/28/20, 139.03417286892125, 101.32803680594371, 31.263470888837073, 0.05371252003430598, 0.0033958480288807558
Italy, 2626821587.1763, 9267209.414522622, 03/02/20, 112.56697713906729, 224.46607373392592, 114.4018435383134, 0.05626948540495014, 0.0706541496474375
Italy, 1110931899.424282, 6204472.338167989, 03/03/20, 75.95196447047147, 169.67651468145678, 77.21059391558084, 0.05838063408102033, 0.004422636725176216
Italy, 1066065515.87851, 15391346.59213963, 02/26/20, 319.9827221732016, 22.132508215021495, 63.31163865448149, 0.05661792096921823, 0.002618037719775466
Italy, 1058872281.1057925, 13071339.58726236, 03/01/20, 33.701027856235136, 70.53967990083582, 54.71945714161377, 0.05026406772488349, 0.0028465639828986686
Italy, 1060552795.6354399, 5011464.935797101, 03/03/20, 182.68634831920986, 208.62132218057934, 18.38981601257342, 0.05883782018756469, 0.00218848607400729
Italy, 1062710235.1523919, 6430980.92493313, 03/01/20, 96.11506386477235, 8.009130433391547, 59.26699340484899, 0.06301162699027472, 0.0019264846504014146
Italy, 1097313148.3094244, 5101529.8102447195, 03/01/20, 172.1144782724042, 67.57121775829866, 48.706889603926115, 0.06309201859601597, 0.0034273707576654012
Italy, 1304262670.5040324, 6268458.656739528, 03/01/20, 86.90150240540967, 12.388290491103088, 3.000799525180818, 0.053495282397245714, 0.013263283372353381
Italy, 5259629982.53025, 7488269.881458046, 02/27/20, 58.08322617000254, 183.06349725146057, 30.49532291510806, 0.0581312296084523, 0.1852139821284239
Italy, 1038320483.5060437, 11851523.294866111, 02/27/20, 114.24565170221499, 128.6316828675686, 24.239641125072435, 0.05643690494506233, 0.0014245509622806901
Italy, 4003805567.999679, 5373625.978792576, 03/02/20, 169.12867708488676, 103.52506802331379, 25.684788720134904, 0.05940216827695399, 0.13038588744696897
Italy, 1486701795.38516, 15803579.305078026, 02/27/20, 194.57839829280115, 0.2786410872167508, 40.63231536721005, 0.2697699264729445, 0.002765398924147529
Italy, 1197646870.674785, 14432074.297898924, 02/29/20, 4.096141321524637, 90.42286840066281, 64.89900308149265, 0.1408799314248282, 0.001164225331630895
Italy, 1308235194.1745844, 13319097.36290811, 02/26/20, 187.1688560707424, 103.73665891065137, 21.566580159194256, 0.18894000449120973, 0.0018835517558560347
Italy, 1080763395.5419323, 7421574.500335082, 02/29/20, 244.31821754183647, 62.84877217417004, 36.185427732029055, 0.07246204688678837, 0.0019070317170162723
Italy, 1099990169.9492254, 12587467.510500437, 03/01/20, 249.90996056602134, 110.44282166579788, 61.00310125500314, 0.05322795319325912, 0.004385376270313423
Italy, 1067439114.4040463, 9992269.242585137, 02/26/20, 127.22424821697801, 205.87030813006024, 21.116354849337903, 0.05352415509944571, 0.0029417734544885028
Italy, 1054251681.1098908, 5803306.221847456, 02/27/20, 21.9336043647354, 103.5127625381318, 52.89565828925246, 0.06841559003212448, 0.0010969886887532087
Italy, 3510545860.556217, 2821574.9040398425, 02/29/20, 181.6220961309493, 222.15978266449986, 129.32466313973842, 0.05364245963307928, 0.10938449608330311
Italy, 1048751536.6680614, 8337765.843063102, 02/26/20, 159.70315784473976, 19.5677660679415, 63.834342538357475, 0.05833294492074325, 0.0017173366744544978
Italy, 1100165858.6975648, 14766905.599062696, 03/03/20, 215.56624712281476, 151.26011653508763, 85.5066236317931, 0.06354191594590057, 0.0035132968977688852
Italy, 1051791878.0740485, 9568672.721973555, 03/01/20, 96.15568181061913, 210.66167190755542, 100.56070784017243, 0.05609993507695247, 0.00204027831939244
Italy, 1041600791.17097, 7024851.734301971, 03/01/20, 219.75403553735467, 76.59179989585942, 145.33632948630674, 0.05542524708428037, 0.0016537727625092718
Italy, 1036739085.5384253, 10600763.285417516, 03/01/20, 213.18508666468622, 51.35770414562549, 22.20100992171466, 0.054789643904499294, 0.001496149100752181
Italy, 1063266561.437003, 6724472.621445847, 03/02/20, 197.80843523505132, 131.08657239287, 102.16729669906127, 0.06535823393690932, 0.0017505702887326913
Italy, 1060862716.2329911, 2367307.8323885766, 03/02/20, 5.3343158176187435, 71.88150194253228, 36.382561572499505, 0.05922092545100455, 0.0021693130033637147
Italy, 1065356268.3141686, 8409244.000500007, 03/02/20, 146.37971511555457, 9.635380950083885, 83.39476803514951, 0.061893080110528374, 0.00213718653572211
Italy, 1020661258.8328325, 7796962.291091745, 02/29/20, 104.6100611696869, 1.8070941565607699, 69.96102792925052, 0.05223143330087433, 0.0010137982639835713
Italy, 1044714515.6066955, 8575230.45080181, 02/29/20, 171.3656364341785, 7.5969476016124196, 123.14815975464924, 0.05633696097757928, 0.0017116811224362684
Italy, 1055676749.1359138, 6943580.464952258, 03/01/20, 5.356196396393262, 170.7491143645947, 47.462549166303745, 0.06725309932012681, 0.0012582380095819076
Italy, 2714123052.368846, 1957031.1763262358, 02/27/20, 24.70092195866141, 34.138812546107204, 100.51532289099912, 0.0582217939757074, 0.07429158907081944
Italy, 3477790988.306678, 13727011.053039696, 02/29/20, 141.81431669645968, 117.32985991948225, 30.512284098412845, 0.05263466079526766, 0.10804323781410613
Italy, 2185958669.6168623, 11098361.323394949, 02/26/20, 323.28041022686267, 21.441759874489847, 64.32043601372632, 0.05428494011844634, 0.05161382464864435
Italy, 1669585995.1994681, 2064590.3159028757, 02/28/20, 51.56745750421396, 62.10477645028961, 136.94845916435133, 0.07626773558558646, 0.02723902761895854
Italy, 1092414622.2816956, 12845591.757356843, 03/01/20, 84.54198387672837, 90.91041418181253, 116.7701013898861, 0.06138825374125632, 0.003359252115149922
Italy, 6365475544.568069, 9366762.124494556, 03/01/20, 204.20429293540647, 91.28337108829773, 54.5222215566111, 0.050249957505814735, 0.23407092151185088
Italy, 1084781421.5210052, 13066978.265809717, 02/28/20, 77.10157009180136, 39.923292810556454, 74.23489852627873, 0.05986159622556243, 0.0031568697890058824
Italy, 1082791841.6626658, 9442761.92091808, 02/28/20, 36.9959442881898, 59.05837625291997, 36.2229126663285, 0.06516246974573711, 0.002618037719775466
Italy, 1031269640.124551, 16851537.205349095, 03/01/20, 198.2171109283935, 70.53967990083582, 54.71945714161377, 0.05276208804671447, 0.0014307718614677185
Italy, 1044674606.74894, 9412957.290658014, 02/26/20, 46.88441143947622, 1.2710276282176247, 58.97590131198249, 0.050726537340736705, 0.00218848607400729
Italy, 1041333014.7548213, 15958278.842707358, 02/26/20, 199.22111650679287, 15.380519437397016, 128.91796516709906, 0.05168558529428952, 0.0019610813370202294
Italy, 1111707022.3655205, 2486326.247913428, 03/03/20, 17.716890995938368, 86.69720340606146, 6.358802380081919, 0.0704450476199924, 0.0034273707576654012
Italy, 1056957744.5296011, 6268458.656739528, 02/28/20, 188.17293785731852, 12.388290491103088, 108.5108039992055, 0.06543417563020273, 0.0014692004725642513
Italy, 1057042279.1178606, 5523712.9400381455, 03/03/20, 179.42552025119718, 126.08446976599738, 133.1762496165471, 0.060894851274043066, 0.0018600678152673506
Italy, 1107376908.4052954, 12399325.83651637, 02/29/20, 319.53291299684093, 110.6272282353517, 57.41398301373133, 0.06256550859494645, 0.003910785122294395
Italy, 1079660023.5914822, 11664653.11600619, 03/01/20, 90.08884056699466, 222.09002601086857, 137.46933153174993, 0.07068628181817745, 0.00201041956603463
Italy, 1094122931.588539, 4424284.802806996, 03/02/20, 239.0162225059727, 101.6657285540427, 89.58177075658712, 0.07053147787870949, 0.0026538119291645993
Italy, 1039873391.9175943, 12943670.342928544, 03/03/20, 281.7938522738, 170.5077239608721, 4.46829040951493, 0.06111522217748393, 0.001093176002938541
Italy, 1142586480.4668665, 16928575.167844154, 02/28/20, 181.1083910408967, 149.5727593982112, 66.79561977007876, 0.07681980100852864, 0.004229135053954934
Italy, 1017749567.1144112, 13476206.987122118, 02/29/20, 180.5105613476039, 189.18733403187753, 110.98260817015111, 0.050727818855704224, 0.0010151794731887887
Italy, 1099990169.9492254, 9817306.657305133, 03/01/20, 149.41712774747336, 99.95575489136246, 24.617719814531977, 0.05322795319325912, 0.004385376270313423
Italy, 1034906984.0024173, 11817401.646264898, 03/02/20, 127.22424821697801, 115.06382585987873, 6.276991748396446, 0.05039321215809748, 0.0017913152919573185
Italy, 1517474178.4304109, 10153410.434780248, 03/01/20, 112.59902522500361, 21.724855623643734, 73.24431471660844, 0.29282943863897015, 0.002139362826795107
Italy, 1061721716.9451331, 7756188.812792926, 02/29/20, 92.96394848268092, 46.52849169052063, 45.20411718495606, 0.05364245963307928, 0.002682560034469903
Italy, 1075593293.2920425, 9571486.214434436, 03/02/20, 61.10571914574511, 248.56508842031516, 63.834342538357475, 0.0668042648369726, 0.002164339632564312
Italy, 1051914960.758214, 11791200.335055772, 02/28/20, 162.43187042780716, 81.85137980654838, 60.36901792139181, 0.06012050482215672, 0.0017027048604932866
Italy, 1051655714.0905232, 4537906.397868161, 02/26/20, 87.04224351693065, 38.63817442516892, 46.28872089500105, 0.06171310482815592, 0.0015555671634856956
Italy, 1081767253.165869, 12653951.142631056, 02/28/20, 183.2857188959779, 18.423497746854075, 24.883652955358276, 0.05542524708428037, 0.0034039348843052514
Italy, 1029468288.6198583, 11814320.304688355, 02/26/20, 139.7994583321908, 71.96633846063038, 29.435994626510077, 0.05107539848583672, 0.001496149100752181
Italy, 1043776192.5808843, 8869809.74110709, 03/03/20, 133.33570318516846, 226.71570331346112, 71.81747507999249, 0.060954650517077394, 0.0012769276951623662
Italy, 5585039609.882696, 10965341.079340369, 02/29/20, 89.27555216134853, 194.26344618058292, 25.889102388105933, 0.06066414956852601, 0.19917691900335183
Italy, 4138133728.869154, 7357689.046332926, 02/28/20, 59.41758321411388, 53.70148693864879, 25.55407497033051, 0.06338755630153303, 0.135898995525485
Italy, 1029579016.7415359, 14202830.326253733, 03/03/20, 45.19786013074512, 43.92300256829373, 69.96102792925052, 0.05281963439481539, 0.0013521983525944504
Italy, 1040324132.6918806, 8575230.45080181, 03/01/20, 328.1094240257897, 246.58014054196812, 27.141565388509793, 0.054094158735931805, 0.0017116811224362684
Italy, 1049760732.8644418, 7678484.85497093, 02/27/20, 184.8527159036299, 131.61121902014224, 47.462549166303745, 0.0588535992953649, 0.0017169006255596223
Italy, 5714835287.170108, 16016381.677933332, 02/28/20, 24.70092195866141, 68.44331281248931, 18.15972061413598, 0.0582217939757074, 0.20504079203586753
Italy, 1062172069.2159824, 13870813.254984584, 02/28/20, 65.68982939420263, 248.76650226326942, 5.24318394538507, 0.05263466079526766, 0.002788143814958459
Italy, 1076664313.6208966, 11603217.413222179, 02/28/20, 281.17749640939616, 21.441759874489847, 137.4715739014644, 0.059924068563960486, 0.0027978566856958946
Italy, 1058666756.3065492, 14213595.891262252, 02/28/20, 203.81394229830576, 158.69211289293608, 99.67330785944081, 0.058252121774724, 0.0021562636437481774
Italy, 2103336439.605413, 9840615.999236172, 02/29/20, 294.51542681165137, 80.49699024068718, 32.47341772334547, 0.05371252003430598, 0.04806257396521515
Italy, 1044190628.0778122, 14713264.083086599, 03/03/20, 143.9370327593181, 180.65784121061978, 114.36086590083967, 0.050249957505814735, 0.0022080479207370967
Italy, 1060121791.6401657, 16121308.096864711, 03/01/20, 39.566844541105276, 53.1129491792564, 94.61695286536852, 0.05986159622556243, 0.0020823825672925426
Italy, 1055213911.2486056, 9299925.58371158, 02/26/20, 340.38482421112053, 69.9832193669214, 87.55819666801547, 0.05107444021557008, 0.002618037719775466
Italy, 1328901009.2399619, 14399933.438230043, 03/01/20, 222.7498677142918, 90.65910221377445, 99.31805762496622, 0.19957443731360558, 0.0018769483264272162
Italy, 1110166531.6638196, 13220875.9194754, 02/26/20, 46.88441143947622, 233.80847193581306, 31.061606825950815, 0.050726537340736705, 0.0050421475760854565
Italy, 1032132785.4483359, 5801413.175909057, 03/02/20, 111.93796634435334, 15.380519437397016, 128.91796516709906, 0.050831689686977745, 0.001633035746801085
