Italy, 3750331914.816017, 18991560.140005644, 02/28/20, 170.66148318877217, 240.04513176817693, 239.65482356180894, 71.93553431016144, 0.17352645673848785, 0.21617004727331074, 0.7203223851516994
Italy, 2817479546.409616, 54161264.03312097, 02/28/20, 74.94498776214908, 137.45810591087013, 130.6334569648796, 17.65917236007869, 0.3225428047535842, 0.10356335834128308, 0.8583305093728653
Italy, 5064343266.534723, 49766470.06802357, 02/29/20, 167.26181689814317, 172.96458701591644, 184.42480948753706, 244.6275399872187, 0.9344574012193179, 0.1334434234365011, 0.7916499157811451
Italy, 9146585348.182522, 32377881.342561588, 02/28/20, 124.61557309627672, 92.96706547058126, 117.05299368667163, 27.69121893427337, 0.6725984971402648, 0.4581185041786972, 0.31635880952388906
Italy, 12420709507.770699, 60328958.995871104, 02/27/20, 174.48436574981687, 180.54681225164097, 114.24497987125348, 106.9416042581612, 0.6702244284410085, 0.6545944288552371, 0.4726233773524372
Italy, 26284346553.127277, 47956594.28335925, 02/27/20, 28.91036842386155, 171.45047595582528, 100.01652062927438, 9.873954615875673, 0.33870924927735235, 0.9305010596645616, 0.6235637125560941
Italy, 2770409636.8240623, 12496337.930665968, 02/28/20, 197.21242958259796, 195.1505697905412, 122.73064130435424, 10.763644066364957, 0.3426408597071615, 0.12197978901810676, 0.5682716399531206
Italy, 7409579168.431075, 59594298.59656016, 02/27/20, 32.263612610625074, 23.11820210170262, 27.474582050439317, 24.758730707947734, 0.2950185691935878, 0.3508060896848868, 0.9299910880711274
Italy, 4320610290.551316, 41444707.88134051, 02/28/20, 70.26727899284782, 78.89198953771856, 51.1421537013983, 3.3556419174181062, 0.9437331352853551, 0.0645791850296418, 0.8398458991624236
Italy, 5633776487.296093, 52717778.91132878, 02/29/20, 22.477961507834987, 177.9400874839291, 187.75961509871152, 9.132389300790495, 0.8469679868862029, 0.1549880680761107, 0.14570396939060953
Italy, 13035383587.877403, 51134060.48821296, 02/27/20, 244.8478283440452, 44.4319801826244, 216.23851499750006, 7.641079673230966, 0.4105947423866333, 0.9324771425233932, 0.9471423537188485
Italy, 6408229451.163065, 31556477.62271003, 02/29/20, 157.04472352401206, 72.34364381039099, 223.8299365554988, 225.13819641539143, 0.35238489308366805, 0.3751779186338609, 0.8808542781089121
Italy, 7564446369.233704, 49675468.32746761, 02/29/20, 120.53425641464565, 232.6664256372965, 139.16673457129602, 197.15130691552608, 0.7953092333554852, 0.28368556129981437, 0.5859271105276007
Italy, 5994875885.412841, 52002225.514571495, 02/28/20, 96.97675643722486, 53.70575085908416, 242.24275094304147, 226.881023572188, 0.43407229718018103, 0.2748731394164041, 0.9067287477920615
Italy, 11839256183.518879, 57036722.526759945, 02/27/20, 74.71095777184469, 23.228355825677756, 95.21378788741697, 179.33115866496553, 0.29883536659079657, 0.8588740524015976, 0.3260505079527275
Italy, 5013965013.5833235, 46618676.508615576, 02/28/20, 112.9472474315199, 198.04181874970055, 138.9974183783568, 100.77106858044823, 0.6702871207592597, 0.18649070567174708, 0.2325304332271989
Italy, 5838496214.907197, 50868262.16514744, 02/28/20, 173.8031754868015, 150.8997932131673, 186.1586741622654, 180.12658322695208, 0.6526313498028079, 0.2770654818041346, 0.46204646237615815
Italy, 20747410413.895065, 56052522.98111221, 02/26/20, 8.277467304829422, 186.436542382667, 51.77338830862943, 139.3434611674963, 0.8490177397758827, 0.9434332080857983, 0.05958875180541474
Italy, 14418989678.348587, 48280548.03270079, 02/27/20, 236.0825908162565, 19.81281182662689, 45.76224853394492, 214.81619499689236, 0.6154140613873562, 0.8788304058460825, 0.32213365423543877
Italy, 7570890906.913932, 50773061.79412962, 02/29/20, 139.6541066197515, 48.31580144670822, 120.57066258024402, 167.26584798799897, 0.26018217205436167, 0.3769300170317804, 0.7633370356369911
Italy, 13525476367.647968, 19497989.87999553, 02/26/20, 20.662461005150178, 112.81740978565377, 78.71639958895099, 219.84339148540047, 0.60224670073761, 0.6640449192209159, 0.40205129303542037
Italy, 15553546645.434618, 24021521.815365404, 02/27/20, 247.20028716857163, 140.21973276536477, 237.88726207907084, 240.5060062851453, 0.657834449001761, 0.9375559240193992, 0.8388576519084727
Italy, 18051829925.706528, 60282379.85660223, 02/29/20, 172.79229526847791, 150.7809862520706, 57.97231695762381, 247.9037798967738, 0.7958370637746306, 0.9518527891508515, 0.242213508389567
Italy, 12903230685.821096, 17570794.06911718, 02/26/20, 65.93847913129436, 132.55399556661658, 130.77131727333295, 34.62148972664611, 0.22388115843434336, 0.8353342527606848, 0.3172570555956934
Italy, 19806361075.91599, 58072810.18346476, 02/28/20, 61.43058795156187, 122.20095551324947, 58.29841619905901, 71.48813328017125, 0.9421810460299214, 0.9528408016296044, 0.8919351320517604
Italy, 9603983030.71214, 11458897.854633536, 02/26/20, 19.52717824978112, 177.204201257523, 18.857097051128648, 247.96063461598578, 0.33858795660373725, 0.8750012349460002, 0.8024615395905185
Italy, 3436780056.1445527, 7870848.312907129, 02/26/20, 97.1641177741544, 166.0406013512116, 107.33761307650127, 202.28768165523724, 0.998520681737923, 0.11052744680504473, 0.9988577636716368
Italy, 17309658691.80044, 15615450.554483023, 02/26/20, 77.16550666320096, 224.75537349653334, 173.88945588688347, 92.56420671409779, 0.9685144407581089, 0.9331706346025879, 0.6924915905717093
Italy, 16916880428.427889, 30752370.311735366, 02/27/20, 9.1562551796876, 149.5711931905142, 83.11504791967813, 49.873230484354906, 0.5304507155837588, 0.8509902355857185, 0.43713722370356983
Italy, 1909821966.90662, 57228008.805196434, 02/27/20, 15.661753774746213, 108.3034321092269, 62.61681022263313, 123.61964493529331, 0.2279312180665047, 0.06482345000947715, 0.6458956046674866
Italy, 13473476103.550505, 51960195.52050165, 02/27/20, 128.32860579279708, 118.25813157643572, 48.63960541639115, 80.16836867685514, 0.2899168243768617, 0.8016744045716471, 0.056544041135672955
Italy, 13697895053.860126, 28172745.13455875, 02/26/20, 101.50352220509443, 159.1242471164792, 120.8356270665824, 10.225895387872718, 0.8643317734688268, 0.7477203335712131, 0.1453471134275789
Italy, 11598136274.73357, 9659634.903323056, 02/28/20, 77.62155744372149, 120.2548251672791, 65.3269744126539, 175.4977169469841, 0.3451766878192492, 0.7200330628219351, 0.2558668102582938
Italy, 1761702148.1001182, 7862859.930128581, 02/29/20, 218.84411720759437, 92.72284276046867, 69.8306625160033, 138.35654695102602, 0.7888860293921657, 0.2337730803016001, 0.2726772531212977
Italy, 11649698507.97166, 41810129.7748583, 02/28/20, 144.52331277344126, 139.50519590335722, 186.69386143095034, 160.4387197433597, 0.4708574688598949, 0.7060183070124045, 0.7247414040160316
Italy, 7699122370.003064, 60388831.6625294, 02/26/20, 114.02493295566521, 24.821957786104075, 157.97170219113084, 151.41926290689182, 0.6003672371266545, 0.35415046604161887, 0.8194045965880553
Italy, 17287378481.848953, 49212225.6939349, 02/27/20, 82.74378422658731, 187.82272436913075, 86.49229730537866, 89.39953773335785, 0.3936275064001772, 0.9210131650467444, 0.43525545436681684
Italy, 15328265563.597853, 52129479.27155734, 02/28/20, 113.6515457223855, 83.4555739732927, 93.09100055938086, 72.64095000409124, 0.9911904436774929, 0.8544020167593775, 0.7972641844871567
Italy, 10127360387.183247, 24141986.817078605, 02/28/20, 119.67073018220891, 201.37497381415912, 159.59038489167554, 184.96633866248993, 0.42271379428794786, 0.6459895925813736, 0.7024484145924084
Italy, 12244577201.272955, 14093967.1009777, 02/27/20, 45.25005352110453, 71.58150568061869, 154.68551681467034, 97.80647614344404, 0.9834224962852977, 0.5738822557591576, 0.5204706271779983
Italy, 3514242126.9022584, 51045066.64425344, 02/27/20, 80.17111167062812, 84.21828649880277, 142.33532496650224, 146.91291426811392, 0.2977603586951498, 0.16312677774853046, 0.16766026129989603
Italy, 8286307507.282383, 9121554.926684566, 02/29/20, 137.09653084697075, 134.88743713010086, 180.15113974888126, 154.5946319996943, 0.7712420784694742, 0.381332378278301, 0.46468734940257567
Italy, 16748331087.215586, 34376028.755836114, 02/27/20, 110.67798373796924, 99.13803577001538, 34.959172560547536, 165.81890152710022, 0.38124527763447896, 0.9840328895491419, 0.5984061717007257
Italy, 6533201911.79096, 43971860.85410355, 02/29/20, 183.5353875506279, 129.217382075728, 172.05562975588907, 190.5370415819557, 0.4222482900104775, 0.33048779426763386, 0.32533211298529396
Italy, 16202973421.770409, 28558490.220771268, 02/26/20, 180.47380922892287, 46.71110539183829, 14.678218598509805, 141.82297799132544, 0.9425708390578901, 0.8399801828983142, 0.590169650460325
Italy, 4890239236.765954, 18991560.140005644, 02/27/20, 73.43664481491422, 240.04513176817693, 203.00731850326076, 71.93553431016144, 0.40649747156498617, 0.21617004727331074, 0.1713852869123964
Italy, 2130139509.4203014, 17746038.17669197, 02/28/20, 248.852235546682, 52.677203313072766, 132.7356631326239, 17.65917236007869, 0.22755771706520544, 0.10356335834128308, 0.6040829943111475
Italy, 14527364426.730162, 18090975.138247907, 02/29/20, 195.73970614113674, 90.56466684740421, 216.47402138061605, 244.6275399872187, 0.7262355517901893, 0.8654899481451935, 0.7775748762322866
Italy, 3258130778.6072063, 59936918.882936485, 02/27/20, 27.663432067029703, 92.96706547058126, 117.05299368667163, 27.69121893427337, 0.5612479433168283, 0.07598155529243814, 0.31635880952388906
Italy, 16935740829.588213, 29668881.693369895, 02/26/20, 110.76621095959497, 213.75091369959546, 109.99739200121326, 190.21073127727095, 0.8944015955698614, 0.9403698274253616, 0.693797873945054
Italy, 6768525703.933439, 47956594.28335925, 02/26/20, 248.76314035485566, 171.45047595582528, 132.29608868442892, 9.873954615875673, 0.33870924927735235, 0.4431470705884331, 0.843729975410053
Italy, 2321855371.492452, 8196029.1543272445, 02/29/20, 163.28936876281887, 136.44221559294402, 122.73064130435424, 235.61045298378605, 0.19479623044017227, 0.12197978901810676, 0.17528097273752868
Italy, 5582779713.447135, 41014770.98009644, 02/27/20, 70.31403089404657, 23.11820210170262, 155.73609440246923, 245.50786077517535, 0.3446276730655835, 0.2667107159982392, 0.7836101220900124
Italy, 631344852.8065987, 43486447.11571186, 02/28/20, 106.21309655738462, 64.35654728428737, 163.91523362436473, 3.3556419174181062, 0.33011555020630984, 0.0645791850296418, 0.3312748776501312
Italy, 5415167138.619977, 90691.22805456373, 02/29/20, 29.829225182605004, 115.34620416776445, 191.9389227014925, 140.2157078762977, 0.19796188174403712, 0.540320325911174, 0.14570396939060953
Italy, 16242898325.581896, 59371551.39751736, 02/27/20, 244.8478283440452, 170.17528217440372, 15.235506714279174, 177.28303214300294, 0.870473775351553, 0.8563803932074112, 0.16767484009482575
Italy, 17282681568.716595, 31556477.62271003, 02/28/20, 157.04472352401206, 72.34364381039099, 95.8214836959097, 225.13819641539143, 0.9866810959625117, 0.9714207418528114, 0.9561424862548045
Italy, 8435513141.347841, 49675468.32746761, 02/29/20, 120.53425641464565, 171.195795916094, 49.46111719232311, 197.15130691552608, 0.8051487056430597, 0.4035712337989127, 0.8231805515939475
Italy, 9694196715.17513, 43665512.62275275, 02/29/20, 151.16730045092956, 53.70575085908416, 208.37607585340803, 226.881023572188, 0.43407229718018103, 0.44905415064430615, 0.9067287477920615
Italy, 16547326058.897614, 11570010.662484957, 02/27/20, 30.719487564586284, 229.53865923673837, 14.45145557679349, 26.99317803444199, 0.7601198662947743, 0.8680616377167966, 0.09697488007877393
Italy, 5017164869.228203, 49924274.837778114, 02/27/20, 34.942368929795684, 193.82176953153015, 138.9974183783568, 49.30940371412608, 0.4049789011921958, 0.195235639630367, 0.4852077671669097
Italy, 14715897334.919415, 51058480.78415054, 02/29/20, 5.159478990565514, 150.8997932131673, 100.85999390979543, 180.12658322695208, 0.6526313498028079, 0.6150131891487723, 0.5643623813901518
Italy, 15851283611.201612, 58329393.36635341, 02/26/20, 72.08281872712138, 189.36492188897003, 51.77338830862943, 82.52004193111985, 0.17231899274732035, 0.8267374005126404, 0.959067829681273
Italy, 8114733562.256502, 48280548.03270079, 02/27/20, 189.481770541417, 19.81281182662689, 45.76224853394492, 242.63482153773276, 0.457279265663908, 0.48375440731569186, 0.6911779099610061
Italy, 14421604418.92117, 58780878.993518926, 02/29/20, 139.6541066197515, 75.94052494642939, 75.99478359759185, 214.38092289124134, 0.5545260650341218, 0.8349683052396589, 0.6753269426716664
Italy, 16213872973.954777, 27997125.851463296, 02/27/20, 20.662461005150178, 164.00874541302906, 78.71639958895099, 219.84339148540047, 0.5242603003324257, 0.6640449192209159, 0.39313501733730616
Italy, 16497836469.406998, 24021521.815365404, 02/27/20, 92.25523298336233, 86.79428420703067, 237.88726207907084, 240.5060062851453, 0.618360802415113, 0.9375559240193992, 0.501086043671563
Italy, 16235388763.202, 60282379.85660223, 02/29/20, 41.64688198267419, 186.97612190499876, 195.1629988194347, 87.40131769658664, 0.955471704094859, 0.755849653067372, 0.9954219958324128
Italy, 3051714708.8940854, 3191038.314094192, 02/29/20, 65.93847913129436, 132.55399556661658, 146.1109670940134, 228.52133339494966, 0.8144016565718082, 0.4510693345025472, 0.3172570555956934
Italy, 14573038105.846342, 58072810.18346476, 02/26/20, 61.43058795156187, 37.52401476822854, 153.78130861783112, 71.48813328017125, 0.15255005888150672, 0.7688391146116839, 0.8919351320517604
Italy, 15190907724.857344, 11458897.854633536, 02/28/20, 158.06064651942148, 50.79494551404037, 200.54087739829822, 75.4279414854694, 0.8445306867738783, 0.8750012349460002, 0.7902676467808947
Italy, 12557177418.508305, 7870848.312907129, 02/28/20, 85.86309416760507, 166.0406013512116, 107.33761307650127, 202.28768165523724, 0.998520681737923, 0.648889217939478, 0.9792037657673139
Italy, 6551662025.4098625, 27861833.603267018, 02/27/20, 191.06502254908045, 112.60049403215864, 169.61473515856636, 227.79474456851403, 0.3760729416759616, 0.40527896147524933, 0.3925977703879076
Italy, 20179556300.429485, 34076432.09483788, 02/27/20, 163.28981350042682, 100.69227679085249, 37.65866385364734, 53.33550591449111, 0.47759225817897777, 0.9989706027431664, 0.10527031666693361
Italy, 5203730811.593866, 51342715.002699606, 02/28/20, 115.77355619449379, 114.12047830472089, 62.61681022263313, 207.8673135040081, 0.2279312180665047, 0.5074653726379837, 0.757895277155517
Italy, 11500520816.948658, 7447020.354540721, 02/28/20, 222.97768189421828, 168.6400633800436, 24.174604921268006, 197.04051983555595, 0.2899168243768617, 0.8016744045716471, 0.15820016385175634
Italy, 15070435527.519106, 17123242.68446472, 02/28/20, 219.37339557542566, 91.98350987907031, 51.465646699801525, 22.9270715396431, 0.34695181143012, 0.9686234350058339, 0.6632917224951748
Italy, 12833779080.843908, 21511880.524584662, 02/27/20, 137.92811986739, 202.88292391433737, 48.1982988962264, 43.383817752872496, 0.23731592289165201, 0.8523865392056971, 0.5810626149833557
Italy, 5046398772.398545, 58303031.84265256, 02/26/20, 134.49646347945614, 171.21185682378757, 73.26738547374329, 138.35654695102602, 0.5666313369710431, 0.2337730803016001, 0.2726772531212977
Italy, 8086254361.029489, 58926046.06330344, 02/28/20, 196.365408938177, 226.88603202113154, 82.07447353641743, 225.09154856415068, 0.5142201664049252, 0.7780416209578678, 0.4745740039851684
Italy, 16603474543.414125, 39214485.35570917, 02/27/20, 140.73553610910997, 192.48070057919497, 51.66193661036239, 111.03909007817408, 0.9813017483571199, 0.8541787968237243, 0.7780272262455545
Italy, 7699492911.522807, 27243129.862422515, 02/27/20, 164.41480122831223, 40.326491759681225, 131.74111167679686, 89.39953773335785, 0.3936275064001772, 0.45822439389632114, 0.9143511560446209
Italy, 4686287223.336248, 12761458.851482328, 02/26/20, 162.53430623580738, 45.45160482950228, 160.3522742639615, 149.40843163435946, 0.671137537979406, 0.20747728967905743, 0.8103660386248429
Italy, 6017855424.871349, 43285248.68160862, 02/26/20, 229.55102822156982, 47.51416741677559, 140.79252127784983, 169.1300587980949, 0.18196728440709908, 0.3745217341920116, 0.5457562083600681
Italy, 7058596666.321617, 38980092.78064451, 02/27/20, 188.87517442810432, 239.20303037802415, 179.93550596359228, 46.97459903535145, 0.9834224962852977, 0.2713042768602205, 0.8224588246531876
Italy, 3949924077.6522183, 48484122.54848186, 02/26/20, 158.91136372660654, 159.0649679332722, 142.33532496650224, 143.09202230941463, 0.35297505517085814, 0.11260237395428449, 0.8191732162978723
Italy, 4560248252.747885, 3185870.699591558, 02/29/20, 86.33919649674397, 102.68383815666532, 67.07810379709638, 154.5946319996943, 0.7712420784694742, 0.16028687464486535, 0.9010567880836958
Italy, 13066626923.608627, 26719235.09887527, 02/29/20, 82.20720192460604, 209.427086741336, 34.959172560547536, 237.8898351001266, 0.38124527763447896, 0.7586408657040066, 0.2761458769797588
Italy, 3121241660.926475, 43971860.85410355, 02/28/20, 196.9640481944927, 74.31451011685108, 172.05562975588907, 119.61572405480442, 0.29537604686526875, 0.12952714185594555, 0.4671438930102274
Italy, 14658297166.116346, 26434418.255899023, 02/28/20, 180.47380922892287, 212.2071836488994, 89.11426284789553, 141.82297799132544, 0.5609110331931163, 0.8399801828983142, 0.590169650460325
Italy, 887573569.1905268, 41128240.14280611, 02/29/20, 177.9902281481982, 53.96684519364246, 239.65482356180894, 135.55623348551478, 0.17352645673848785, 0.33645262925107, 0.05297881134849532
Italy, 8775769814.101395, 34014415.39499966, 02/27/20, 248.852235546682, 44.17473549924336, 150.81692719598186, 144.51337044144918, 0.44777105759455327, 0.4929069161582119, 0.6040829943111475
Italy, 6217027941.109745, 57102320.25750866, 02/26/20, 74.26700559748913, 201.51553024455603, 184.42480948753706, 215.19718313953157, 0.9344574012193179, 0.1334434234365011, 0.9104592155182694
Italy, 5812636170.541, 49955391.08618171, 02/29/20, 112.84103114452668, 160.43696663024178, 154.78487066861783, 247.11081169368967, 0.24396990246828065, 0.31473731617690526, 0.9561332877194146
Italy, 4413281064.0643215, 60328958.995871104, 02/27/20, 236.8436791990503, 38.195239977250054, 173.86990236417424, 106.9416042581612, 0.3845025034831042, 0.3813017998975667, 0.4726233773524372
Italy, 800931648.9758235, 9886777.460831976, 02/26/20, 215.49542861778679, 7.698615277315191, 217.99683708795794, 146.59897845662528, 0.30972724549170627, 0.4431470705884331, 0.843729975410053
Italy, 2779660582.4381013, 54936456.48043181, 02/28/20, 39.07491106642667, 57.712947696532346, 125.93515364088539, 235.61045298378605, 0.27420827722947616, 0.12197978901810676, 0.17528097273752868
Italy, 1410363955.5514224, 10922001.215449037, 02/27/20, 70.31403089404657, 74.20368241734116, 55.741716322998045, 109.46354046061917, 0.3446276730655835, 0.5886330194877101, 0.6528231620987119
Italy, 4151374365.4427958, 54027478.17897153, 02/29/20, 106.21309655738462, 64.35654728428737, 163.91523362436473, 3.3556419174181062, 0.865320252819167, 0.0645791850296418, 0.8775914226702192
Italy, 6611109632.0061, 90691.22805456373, 02/29/20, 29.829225182605004, 205.04761155572524, 153.5917245499094, 140.2157078762977, 0.5648446766012963, 0.46508930121417125, 0.7253172128210233
Italy, 10923958847.876005, 35165719.43285411, 02/28/20, 122.03560693707612, 44.4319801826244, 182.9771595547683, 139.58712435135, 0.4105947423866333, 0.5867813342061271, 0.3702909194513317
Italy, 12877883892.278288, 10450635.183256194, 02/27/20, 203.2352095879828, 72.34364381039099, 226.47087688623776, 174.2371055774669, 0.19442309059364266, 0.8594852411232801, 0.6091066104646007
Italy, 1200129240.38159, 30170189.95482705, 02/29/20, 78.30155895564472, 114.06854832830973, 139.16673457129602, 197.15130691552608, 0.28217201544545095, 0.40398815093116325, 0.8363226317247061
Italy, 2595370225.945221, 4462319.141219929, 02/27/20, 96.97675643722486, 54.6592266772363, 147.564183850133, 116.70002078459792, 0.7167148862843987, 0.17306425721682467, 0.6354567365638453
Italy, 6057860518.269202, 55209415.879770525, 02/29/20, 64.73432958974657, 62.16332817907696, 168.4597893287031, 129.4933572773978, 0.29883536659079657, 0.3371391520547757, 0.2173396443413912
Italy, 12677280315.119722, 46618676.508615576, 02/27/20, 112.9472474315199, 131.65172030627008, 177.14022454315398, 192.13015531868825, 0.35294940667737407, 0.8117212317045867, 0.30471616286474407
Italy, 9087257433.151516, 50868262.16514744, 02/28/20, 103.71593528704459, 156.64858058522555, 137.39501479773358, 175.61195220957626, 0.5028374603086809, 0.530342908253344, 0.46204646237615815
Italy, 10618445132.059376, 58329393.36635341, 02/26/20, 40.640991876139395, 28.961523663532883, 58.43804117033838, 200.18063449492587, 0.17231899274732035, 0.5113173512680391, 0.959067829681273
Italy, 1835510373.7740889, 1551810.7881739666, 02/27/20, 189.481770541417, 19.81281182662689, 45.76224853394492, 142.7600783948664, 0.457279265663908, 0.8104839346321375, 0.6911779099610061
Italy, 15114549387.240469, 24902491.542398125, 02/28/20, 126.6273848240119, 122.26958135191732, 149.59228814925217, 167.26584798799897, 0.3245056584290803, 0.7198413130721878, 0.6249751918347021
Italy, 2832809802.0198965, 16476073.703547455, 02/26/20, 68.58408187342967, 34.0436152881734, 78.71639958895099, 219.84339148540047, 0.7170298214682113, 0.6640449192209159, 0.7273808446122343
Italy, 8753962531.896866, 41703314.06004912, 02/26/20, 247.20028716857163, 140.21973276536477, 110.83238819939776, 130.48854674650144, 0.9809501146354104, 0.33108409404981537, 0.569259792192736
Italy, 15195475989.54322, 60282379.85660223, 02/28/20, 119.1951955841654, 188.3114066202965, 195.1629988194347, 41.02229826725172, 0.955471704094859, 0.7510105545582413, 0.2913515264113545
Italy, 10491725837.144997, 56559873.42880832, 02/27/20, 76.65724593570187, 31.309572310308358, 146.1109670940134, 228.52133339494966, 0.7969952657731421, 0.4510693345025472, 0.3172570555956934
Italy, 11898666418.998405, 44410997.11702322, 02/27/20, 135.7411022103961, 76.96918907352844, 153.78130861783112, 31.169676841869194, 0.15255005888150672, 0.7688391146116839, 0.8808946777111251
Italy, 9350643873.861141, 12338203.961092899, 02/26/20, 59.543985502203206, 179.06256586577646, 15.530817530938753, 79.02469633868952, 0.9644108949417689, 0.3837068836721895, 0.5071119242107472
Italy, 4710044607.872329, 1372258.9954013312, 02/28/20, 9.776506694586281, 33.424986190169136, 107.33761307650127, 202.28768165523724, 0.998520681737923, 0.2950333794619115, 0.9988577636716368
Italy, 6710431351.306114, 24835399.746527318, 02/29/20, 118.81006818771326, 31.880870202603504, 169.61473515856636, 227.79474456851403, 0.3760729416759616, 0.40527896147524933, 0.42699767714327985
Italy, 7087084194.822105, 32672035.149216596, 02/26/20, 178.6301699107893, 149.5711931905142, 83.21072974492665, 18.993283485752105, 0.2641617238245938, 0.47921441281971344, 0.664417346758625
Italy, 922707035.1197215, 50372883.61497155, 02/27/20, 60.72685829090172, 108.3034321092269, 62.61681022263313, 123.61964493529331, 0.21972609529046605, 0.8312491574696931, 0.07425152627596637
Italy, 720762221.6439301, 7447020.354540721, 02/28/20, 146.13350789862838, 168.6400633800436, 24.174604921268006, 197.04051983555595, 0.2858335891921194, 0.6575972941993806, 0.15820016385175634
Italy, 11300843636.576536, 31945802.551508434, 02/28/20, 101.50352220509443, 210.54003164475608, 145.74212124146365, 231.881520176647, 0.9210757019918631, 0.4979686264419544, 0.21161742711902315
Italy, 10303014418.59231, 19288885.24978939, 02/27/20, 209.66980827293216, 102.96763725405498, 124.07518041556095, 14.24450140325952, 0.462083849721611, 0.6850267710924318, 0.2558668102582938
Italy, 8435137901.659313, 23441747.133137405, 02/29/20, 142.19879902319076, 92.72284276046867, 69.8306625160033, 153.6973723946031, 0.6050777692896223, 0.4100143831914765, 0.3440200552332985
Italy, 8239370410.518898, 58926046.06330344, 02/26/20, 196.365408938177, 228.42036267151016, 159.73834866019283, 94.70908981819454, 0.5233662815792968, 0.35083354969949776, 0.9421017643226836
Italy, 8755659641.383907, 11447338.453905981, 02/26/20, 57.402817458624384, 211.69389067303976, 71.31272975260327, 208.58783453278446, 0.8876994289866768, 0.35415046604161887, 0.5429554004566849
Italy, 1126576156.3491719, 5628293.820690248, 02/26/20, 150.19199006706043, 201.59852511879518, 126.18968992802806, 190.4479618602356, 0.2753776607379258, 0.45822439389632114, 0.9143511560446209
Italy, 6673251125.10814, 50831257.68156378, 02/28/20, 162.53430623580738, 153.66879890946404, 124.69928347375124, 149.40843163435946, 0.9405789059639136, 0.2501678406411257, 0.8103660386248429
Italy, 9374887136.58045, 27585355.36647708, 02/26/20, 218.66285213178082, 56.173123778575984, 140.79252127784983, 155.79415225222345, 0.7927478345747457, 0.4749744190472198, 0.6725630222736331
Italy, 22057567319.917633, 58458312.94476437, 02/27/20, 6.977435377539642, 239.20303037802415, 179.93550596359228, 46.97459903535145, 0.9834224962852977, 0.9902680171354218, 0.23628942987852575
Italy, 21034414449.46123, 23986588.371722344, 02/29/20, 87.30123730637877, 99.82485388829953, 86.69917093544782, 146.91291426811392, 0.3116106427895847, 0.9938532911142315, 0.14765311097452433
Italy, 14430264834.097637, 3185870.699591558, 02/27/20, 133.55767342870806, 163.97051636272812, 67.07810379709638, 188.38301104503347, 0.7712420784694742, 0.9416554725980906, 0.7328920377951219
