Italy, 18082852690.063656, 22614877.456229817, 02/28/20, 153.13253733505834, 139.89422078215352, 117.52981277540837, 96.28857685250273, 1, 1, 1
Italy, 17565175142.187325, 11657739.920126388, 02/29/20, 132.07158166112322, 75.69606262325247, 229.02225686361987, 100.85171522497538, 1, 1, 1
Italy, 18124380612.19503, 9694037.207925826, 02/27/20, 131.73172455451723, 240.2409841671886, 130.48328682406742, 156.44755922291696, 1, 1, 1
Italy, 13941780816.85328, 1785667.1998954578, 02/28/20, 176.68843937522678, 205.18723987955076, 20.221273957482744, 99.09471196551817, 1, 1, 1
Italy, 15355790799.071196, 6020669.19021271, 02/27/20, 172.81477935213914, 246.2611924243501, 212.59949331172893, 100.99321414774865, 1, 1, 1
Italy, 19170657330.202965, 26535687.185010396, 02/27/20, 114.40889288848072, 214.84047066439626, 110.93736232185569, 150.2235196932123, 1, 1, 1
Italy, 17730980372.07721, 29767961.055718187, 02/29/20, 183.76011120412602, 106.48495238788024, 176.64675431191404, 195.7127842963204, 1, 1, 1
Italy, 18379560830.808613, 47657137.89864395, 02/27/20, 118.39920378356456, 210.83144387440655, 48.25125910205513, 46.71616023990141, 1, 1, 1
Italy, 4795169538.000301, 6767251.570564575, 02/26/20, 19.220910260953268, 74.68256263351496, 162.79946545185427, 69.94692226193789, 1, 1, 1
Italy, 1828801117.2444315, 706489.9219274393, 02/27/20, 229.08142326986479, 23.78568508752181, 189.2748891154436, 100.91369704416664, 1, 1, 1
Italy, 4052712087.9352384, 3614495.961249406, 02/29/20, 48.45580266849205, 154.45616380859812, 72.44807039017212, 164.72117159239008, 1, 1, 1
Italy, 21018194233.131577, 59197716.893742934, 02/28/20, 132.41491825804184, 219.4122307625705, 237.89367421327577, 86.00375130346718, 1, 1, 1
Italy, 18971807901.447403, 40021455.068644874, 02/27/20, 40.77655085246501, 41.08795008734026, 157.32142955019742, 15.417244238249173, 1, 1, 1
Italy, 9621357674.94989, 29356255.8849235, 02/28/20, 66.61839511389871, 210.02902120442843, 36.99718283391448, 63.903568305248946, 1, 1, 1
Italy, 16515471066.869482, 24025485.269268796, 02/27/20, 150.99215824723896, 83.08512729399179, 243.47852615756398, 196.87747073845026, 1, 1, 1
Italy, 5239985886.652022, 21031796.648834486, 02/28/20, 97.62514890357043, 249.52823805008944, 33.08515751863214, 216.43974602964292, 1, 1, 1
Italy, 15077396076.621824, 2193817.9340609433, 02/29/20, 69.97408768951253, 121.59939956184651, 125.50453383439125, 35.62555536681701, 1, 1, 1
Italy, 18384233918.805927, 54597965.9428755, 02/29/20, 143.7959324410683, 65.85866740269358, 124.41526251260248, 212.11643052891446, 1, 1, 1
Italy, 3013087606.2795057, 11704247.904302757, 02/27/20, 80.46981278971637, 225.33270891573238, 14.367197619595839, 223.8708926135065, 1, 1, 1
Italy, 18970202023.48396, 45773670.72681093, 02/29/20, 177.63997905510382, 244.42705757656586, 35.03906038154705, 192.91523496059193, 1, 1, 1
Italy, 17803520965.865875, 37458106.66216172, 02/27/20, 116.13932341217364, 205.40878938366424, 175.26703865600575, 106.2599248901299, 1, 1, 1
Italy, 1962525839.9247925, 910282.7140025556, 02/27/20, 168.21801429580432, 245.20701871008953, 175.2103190469261, 214.6074081019244, 1, 1, 1
Italy, 20100877809.820595, 57162078.28523288, 02/26/20, 79.12357612139073, 243.90427869012646, 115.82376284097417, 39.42717074171185, 1, 1, 1
Italy, 10469042210.278193, 2409313.2134471885, 02/29/20, 112.16476462176149, 48.44565847165913, 246.61431510906635, 28.03135912838721, 1, 1, 1
Italy, 23233371059.59418, 39665033.044163726, 02/29/20, 87.44351253617677, 237.50724246841312, 241.12195804570143, 28.53112683572588, 1, 1, 1
Italy, 5890707771.907376, 6970010.648238982, 02/29/20, 114.82673203821359, 142.42224231233922, 138.11836903716485, 156.69583640249962, 1, 1, 1
Italy, 1950376860.1222537, 749007.6819534936, 02/28/20, 74.35905248050874, 101.95829851184767, 217.66939296811495, 66.47041221012428, 1, 1, 1
Italy, 2000876478.5019069, 344374.73417051526, 02/26/20, 234.07012875178827, 211.35222911239407, 55.13111932770272, 226.8433003163562, 1, 1, 1
Italy, 5304134295.741838, 27273816.968244124, 02/26/20, 92.30114762410273, 193.8990567168394, 205.8198903914897, 177.3904975766648, 1, 1, 1
Italy, 4020606273.8080597, 5162851.106938291, 02/29/20, 42.03735208536036, 30.817139142887832, 162.65797074263637, 219.73006645694392, 1, 1, 1
Italy, 3432053642.349905, 234665.07541535114, 02/26/20, 195.02046287821867, 219.51230776129847, 225.86537513287405, 202.07741300400494, 1, 1, 1
Italy, 11356833356.19075, 1868247.9756714234, 02/29/20, 129.83655690589094, 210.19033826458136, 142.25185735271435, 41.25626509815042, 1, 1, 1
Italy, 19693973926.109905, 24775436.36620491, 02/27/20, 112.76874306442097, 76.23847743375143, 158.20044113441875, 180.17060303422085, 1, 1, 1
Italy, 17367886032.43088, 17873783.223771133, 02/26/20, 119.28652260673519, 239.84659994623757, 242.9534495282822, 10.544072644927391, 1, 1, 1
Italy, 17817137712.032833, 27479456.547698412, 02/28/20, 177.69723893671036, 93.88137445014789, 90.13517217585265, 157.59894337749293, 1, 1, 1
Italy, 16339829748.915695, 19318872.424195148, 02/28/20, 216.68136037532503, 38.37650465239009, 223.86591691404527, 33.3466128661532, 1, 1, 1
Italy, 12819227658.994244, 18346464.807261184, 02/26/20, 178.37601731015124, 235.1112545537995, 127.09225104399235, 168.7428530510896, 1, 1, 1
Italy, 20863038651.83469, 37718729.4436768, 02/28/20, 98.08063302923587, 11.516157917818811, 191.1397284257683, 55.03125554679693, 1, 1, 1
Italy, 17480867295.973484, 49716620.03485716, 02/28/20, 196.80883914769743, 39.89231959120326, 221.29171763368714, 69.94692226193789, 1, 1, 1
Italy, 4060044912.8192816, 14190167.268313188, 02/29/20, 229.08142326986479, 23.78568508752181, 189.2748891154436, 100.91369704416664, 1, 1, 1
Italy, 18369319681.108944, 18468415.260955926, 02/26/20, 139.43845887007978, 63.75244506529057, 244.60382628103753, 161.46148169584544, 1, 1, 1
Italy, 17812068808.965714, 13527140.18355102, 02/27/20, 144.31407163472204, 219.4122307625705, 49.04122776058462, 33.530285791219946, 1, 1, 1
Italy, 24443981582.453167, 18968631.397938285, 02/28/20, 131.0384012404871, 149.0564524470652, 15.026374819417516, 159.339144919095, 1, 1, 1
Italy, 20352061579.267666, 34530399.70935925, 02/29/20, 107.63211541481151, 143.0178209926053, 245.15320661939614, 169.02704356991276, 1, 1, 1
Italy, 21627670979.158913, 13679077.051408287, 02/27/20, 1.4536241855009209, 83.08512729399179, 167.40550317232444, 161.61043709685353, 1, 1, 1
Italy, 4042480827.373619, 2293788.1850425988, 02/28/20, 207.807791783075, 1.2346377572542977, 185.37824071899158, 89.09810949172953, 1, 1, 1
Italy, 16615418409.510946, 32100435.374502085, 02/29/20, 196.94010189505175, 231.81940131599129, 160.012241305174, 35.62555536681701, 1, 1, 1
Italy, 21239714805.553066, 25841732.201572355, 02/29/20, 26.473173122244148, 79.61892187747866, 186.24444538274898, 189.79652193851436, 1, 1, 1
Italy, 19432320201.034355, 13587543.72737946, 02/26/20, 80.46981278971637, 51.205701014328284, 8.699652881862821, 223.8708926135065, 1, 1, 1
Italy, 3014446486.753829, 27531987.499756344, 02/28/20, 35.29383439685399, 244.42705757656586, 69.810481065145, 248.3271777052347, 1, 1, 1
Italy, 1998217250.002726, 344374.73417051526, 02/28/20, 222.01886467732157, 57.41193104449061, 41.27385747825774, 49.910428853313554, 1, 1, 1
Italy, 1924813912.1076698, 910282.7140025556, 02/27/20, 172.84714916493223, 245.20701871008953, 41.507618185396446, 214.6074081019244, 1, 1, 1
Italy, 3398943942.1601915, 1235965.5285523566, 02/26/20, 64.98904304246338, 244.03632983678682, 27.328468871828214, 201.07695366385647, 1, 1, 1
Italy, 19449099444.647602, 38456150.32744546, 02/28/20, 75.34387414228462, 92.5275185976826, 48.69087856253393, 28.03135912838721, 1, 1, 1
Italy, 18644655956.643307, 57925227.93453679, 02/27/20, 237.76029329122792, 150.9930326005777, 10.781256719910127, 67.4513402274351, 1, 1, 1
Italy, 15740258449.363739, 6970010.648238982, 02/29/20, 162.50448749703367, 142.42224231233922, 227.65278435876522, 156.69583640249962, 1, 1, 1
Italy, 18489443703.27243, 5039356.982641347, 02/27/20, 36.57383499963154, 232.14135341340443, 214.57318416204902, 146.1288372915576, 1, 1, 1
Italy, 2000868693.8726928, 344374.73417051526, 02/28/20, 161.489971732189, 1.4311433395317041, 239.6791989467178, 95.87654198294473, 1, 1, 1
Italy, 17154417835.727451, 7001383.267953712, 02/26/20, 151.42053568532634, 76.67447198145395, 205.8198903914897, 112.14042242634964, 1, 1, 1
Italy, 18296000132.554985, 36568145.91685976, 02/29/20, 205.45023350601565, 203.70845393341344, 216.58794666957155, 8.44103592078399, 1, 1, 1
Italy, 17516168560.70289, 5001147.651509693, 02/28/20, 65.3452098054223, 103.27774075836706, 185.18787550337194, 30.778473880196692, 1, 1, 1
Italy, 11980484748.931223, 1868247.9756714234, 02/29/20, 110.57540640941245, 94.26041252489382, 163.3578369283447, 41.25626509815042, 1, 1, 1
Italy, 13955807188.140034, 8075181.448652395, 02/27/20, 78.94266342998237, 41.93698511090696, 190.20661918692653, 232.69375043528424, 1, 1, 1
Italy, 19011679551.11676, 19774006.306389946, 02/27/20, 154.3214227680323, 137.59741367189963, 62.35910873659434, 99.09471196551817, 1, 1, 1
Italy, 14644299197.482714, 2947949.0190008655, 02/27/20, 54.281223434151066, 246.2611924243501, 8.828667815182447, 246.37511700599342, 1, 1, 1
Italy, 18424653452.09858, 22176318.284885887, 02/28/20, 189.14401362217103, 209.5922014435864, 223.86591691404527, 73.33984547892724, 1, 1, 1
Italy, 1807967134.8285697, 784990.6270192693, 02/28/20, 76.37682001286962, 234.13407719375186, 25.88827395729268, 163.13129395685326, 1, 1, 1
Italy, 18920247082.17787, 19097735.292491365, 02/28/20, 73.95259447049226, 0.33351549529384017, 191.1397284257683, 247.24871283861816, 1, 1, 1
Italy, 19221724463.17883, 32504743.191228915, 02/29/20, 137.96273706729363, 237.27788854347705, 4.629587306283961, 79.55051430974943, 1, 1, 1
Italy, 7207925696.287015, 7307961.374525979, 02/27/20, 78.77755032269684, 23.78568508752181, 195.1146862875922, 165.19290090228577, 1, 1, 1
Italy, 17813076301.982834, 3697044.0021250104, 02/29/20, 47.913738534688335, 168.49994492480175, 78.92595344028776, 125.75834839461231, 1, 1, 1
Italy, 19978781235.149307, 59197716.893742934, 02/29/20, 85.1315233926042, 142.81297005211823, 51.627648724539895, 143.3705460196221, 1, 1, 1
Italy, 6576575579.411036, 5418849.110175266, 02/29/20, 98.45232620313327, 78.05896886251921, 242.78330290958414, 106.54447873348307, 1, 1, 1
Italy, 19886382649.00796, 29356255.8849235, 02/28/20, 155.95789591987642, 35.50799309300215, 36.99718283391448, 133.3285147213688, 1, 1, 1
Italy, 18947740056.359608, 7254907.085782593, 02/28/20, 29.961356443564366, 71.41470717858421, 243.47852615756398, 216.0990262018711, 1, 1, 1
Italy, 3880524202.2710075, 12092724.498867318, 02/28/20, 134.8038924332629, 184.07248429035428, 185.37824071899158, 89.09810949172953, 1, 1, 1
Italy, 2954612412.0773153, 2193817.9340609433, 02/29/20, 116.73029759111037, 239.59780129423004, 239.3963125417008, 35.62555536681701, 1, 1, 1
Italy, 4023665634.381736, 3862064.16079891, 02/28/20, 26.24517914592278, 65.85866740269358, 116.39743434864003, 135.00038464902408, 1, 1, 1
Italy, 20076832919.014835, 37022464.20680548, 02/27/20, 80.76041359552246, 61.002374971643654, 195.0827957505848, 91.27246058425187, 1, 1, 1
Italy, 19525771506.51166, 15207942.735411992, 02/28/20, 35.29383439685399, 244.42705757656586, 69.810481065145, 81.96318644132971, 1, 1, 1
Italy, 18610682794.835087, 6248200.0255661495, 02/29/20, 34.66559597483646, 246.99006430263339, 41.27385747825774, 49.910428853313554, 1, 1, 1
Italy, 22524495042.061176, 54553134.78795327, 02/28/20, 20.84537470170314, 245.20701871008953, 48.18905165367538, 187.6641235024561, 1, 1, 1
Italy, 4150168505.16245, 13258689.066554109, 02/27/20, 64.98904304246338, 244.03632983678682, 60.71805313504849, 162.05791332455084, 1, 1, 1
Italy, 13529528262.482513, 2409313.2134471885, 02/29/20, 241.24417358070394, 59.28637174353645, 152.71926930294416, 138.86232316075404, 1, 1, 1
Italy, 21803065892.807693, 26913751.022373248, 02/28/20, 70.80060345355807, 219.6220726035991, 119.0367054049814, 95.96277864313416, 1, 1, 1
Italy, 18605756440.645782, 13035615.828074558, 02/27/20, 77.8486731008994, 105.00294725705238, 151.1852473948075, 156.69583640249962, 1, 1, 1
Italy, 17103641617.423742, 12228238.76503823, 02/29/20, 63.17880862807987, 237.09619101331143, 26.156731184087594, 35.003862374239596, 1, 1, 1
Italy, 18930809540.789585, 24758478.489441365, 02/26/20, 94.95934855075578, 86.2819055073276, 223.35964467030848, 86.72883898861004, 1, 1, 1
Italy, 18212213241.24798, 23502007.592736263, 02/27/20, 92.30114762410273, 216.38605055268917, 119.02718512178548, 160.6392992005853, 1, 1, 1
Italy, 19246573960.586514, 19108192.88391422, 02/28/20, 42.03735208536036, 30.817139142887832, 41.77480212584059, 219.73006645694392, 1, 1, 1
Italy, 17450325097.113724, 6492402.931530368, 02/26/20, 195.02046287821867, 219.51230776129847, 225.86537513287405, 202.07741300400494, 1, 1, 1
Italy, 17262402752.271942, 17824718.04575672, 02/29/20, 129.83655690589094, 202.75141484858892, 208.81503407086544, 41.25626509815042, 1, 1, 1
Italy, 17846717866.729412, 39541444.8092886, 02/27/20, 169.64507913592232, 241.6281750463791, 202.84198906668271, 188.28005773685294, 1, 1, 1
Italy, 2927609395.525997, 1785667.1998954578, 02/26/20, 101.26954322604223, 228.89741233405462, 20.221273957482744, 99.09471196551817, 1, 1, 1
Italy, 14195013641.730831, 11661658.426170208, 02/27/20, 95.39348902336937, 246.2611924243501, 232.22004368674888, 37.555561615155995, 1, 1, 1
Italy, 18230170369.6937, 20375984.38858103, 02/29/20, 153.62881656267177, 149.22969100539828, 173.22893522127276, 92.92627708350932, 1, 1, 1
Italy, 1944425464.47922, 784990.6270192693, 02/29/20, 162.5085005917952, 45.41637176061199, 25.88827395729268, 11.874103982991553, 1, 1, 1
Italy, 3629166895.9523106, 7649979.270650667, 02/29/20, 109.11020160855553, 124.1863788800703, 191.1397284257683, 134.64318503388427, 1, 1, 1
Italy, 18268762761.93351, 11412098.263789147, 02/27/20, 90.01174489436072, 46.23526125212049, 157.78931880327914, 231.01171640912767, 1, 1, 1
Italy, 18272491758.612125, 45835366.19305455, 02/27/20, 213.65998112544887, 67.51100181616242, 48.27233099414155, 37.60277978422066, 1, 1, 1
Italy, 19890299462.126316, 15343365.313304693, 02/29/20, 24.354690707255216, 159.987286677167, 95.16146079518417, 125.75834839461231, 1, 1, 1
Italy, 3944841545.494733, 40618663.245947406, 02/29/20, 193.98467995042603, 219.4122307625705, 51.627648724539895, 174.9220817006849, 1, 1, 1
Italy, 17997811514.691986, 3101364.0408097613, 02/28/20, 4.456209637512254, 62.908514777139466, 242.78330290958414, 203.8474535267687, 1, 1, 1
Italy, 17893877821.006798, 4830435.315662941, 02/27/20, 66.61839511389871, 217.3537350255847, 36.99718283391448, 220.78739756226636, 1, 1, 1
Italy, 4099073290.144887, 2341905.5135046756, 02/27/20, 80.12617701123061, 156.56382925572302, 21.73791124704159, 133.57657313764042, 1, 1, 1
Italy, 17047613530.476192, 12092724.498867318, 02/28/20, 134.8038924332629, 184.07248429035428, 249.59456771664756, 2.5736855875122533, 1, 1, 1
Italy, 17353434060.535942, 14370762.96955831, 02/27/20, 116.73029759111037, 93.63521462136222, 91.85310538162416, 17.501026850599622, 1, 1, 1
Italy, 18626395891.6793, 22371891.836755645, 02/26/20, 113.47359127373444, 95.08886015798792, 116.39743434864003, 173.1681531344471, 1, 1, 1
Italy, 18388945690.002846, 33071851.93907854, 02/27/20, 174.7132308188654, 220.99365581211157, 110.35946526740705, 132.86375599082848, 1, 1, 1
Italy, 17109595418.3953, 23319898.524268877, 02/28/20, 119.87326984497831, 244.42705757656586, 118.56093025127531, 248.3271777052347, 1, 1, 1
Italy, 18637725097.564075, 40355729.03783977, 02/29/20, 55.716409007541074, 212.98950602738944, 154.40274619403243, 102.24091508545727, 1, 1, 1
Italy, 18609296132.893745, 28587909.08905041, 02/29/20, 172.84714916493223, 94.53449151143154, 132.6736299819029, 153.0668770162495, 1, 1, 1
Italy, 19031832374.07549, 18116111.42182834, 02/27/20, 64.98904304246338, 53.60977095495298, 213.668067363158, 221.76086058518098, 1, 1, 1
Italy, 14309476716.633564, 2409313.2134471885, 02/29/20, 113.99824763873157, 13.666831393326042, 139.2148224955853, 146.5592510679088, 1, 1, 1
Italy, 17534812081.757774, 26211733.10251688, 02/29/20, 185.01063390099367, 224.38845043978287, 80.57569345641436, 56.92485811354319, 1, 1, 1
Italy, 18114998729.59245, 6970010.648238982, 02/28/20, 57.9969738927808, 102.95686311908706, 138.11836903716485, 224.67734547493006, 1, 1, 1
Italy, 1782706213.0934002, 749007.6819534936, 02/29/20, 238.9403640526589, 232.14135341340443, 217.66939296811495, 31.39078745326175, 1, 1, 1
Italy, 18735747820.159504, 52940823.93622363, 02/28/20, 112.67574999475188, 187.00445435854468, 125.10530109230461, 143.40459116759374, 1, 1, 1
Italy, 18301518095.92884, 7001383.267953712, 02/27/20, 114.56661395199703, 229.85064906696334, 2.254620424264636, 86.41444780678623, 1, 1, 1
Italy, 18035216593.993587, 5162851.106938291, 02/27/20, 42.03735208536036, 197.16423955042575, 144.2909545925185, 168.6371691703631, 1, 1, 1
Italy, 17397913111.904137, 33849011.19397574, 02/28/20, 195.02046287821867, 7.798882745808533, 83.73601290309831, 193.95573074765284, 1, 1, 1
Italy, 18322500320.85737, 34059581.71131591, 02/29/20, 129.83655690589094, 46.01175127396979, 233.49597278754962, 19.29353919532021, 1, 1, 1
Italy, 15142189905.775263, 2660715.773398756, 02/27/20, 85.33696284051636, 138.00497511966702, 9.530940743699867, 186.7540529164488, 1, 1, 1
Italy, 21178784629.15397, 11616962.104045138, 02/28/20, 84.21741903258231, 228.89741233405462, 150.600466531371, 24.518880245141787, 1, 1, 1
Italy, 18155221750.533546, 22236688.896153335, 02/27/20, 118.91741901326702, 246.2611924243501, 90.13517217585265, 157.59894337749293, 1, 1, 1
Italy, 12236262062.909332, 7325241.865316989, 02/27/20, 131.63247372703913, 157.17778345725728, 32.677505082419216, 248.94165573634183, 1, 1, 1
Italy, 17944913430.303978, 16144295.552421441, 02/27/20, 137.44699255932036, 42.40807626827042, 25.88827395729268, 163.13129395685326, 1, 1, 1
Italy, 3773021592.369602, 9994891.92787378, 02/29/20, 114.00164924358134, 246.78507785509794, 191.1397284257683, 134.7616744339516, 1, 1, 1
Italy, 26493123801.402073, 32504743.191228915, 02/26/20, 165.12965988055765, 181.41490340668255, 74.96376427673836, 202.21340569144934, 1, 1, 1
Italy, 1959651336.746017, 706489.9219274393, 02/28/20, 58.35679737853934, 129.01547518455254, 189.2748891154436, 100.91369704416664, 1, 1, 1
Italy, 14984228085.218962, 3614495.961249406, 02/29/20, 48.13095026703984, 63.75244506529057, 78.92595344028776, 125.75834839461231, 1, 1, 1
Italy, 21174741969.34181, 29043258.19496158, 02/28/20, 193.98467995042603, 85.77155858123888, 51.627648724539895, 80.51737304889343, 1, 1, 1
Italy, 18487211268.46256, 46456098.3744489, 02/28/20, 93.12411999813895, 200.37398645698988, 242.78330290958414, 106.54447873348307, 1, 1, 1
Italy, 19263652365.997093, 42602649.75297517, 02/28/20, 122.65458017028213, 122.75356699958189, 131.8251302108617, 100.75763382921255, 1, 1, 1
Italy, 17988383346.883408, 23244670.156994935, 02/27/20, 125.14859660341818, 52.52183287151141, 21.73791124704159, 133.57657313764042, 1, 1, 1
Italy, 17616623510.7367, 31503889.49576042, 02/28/20, 229.64490258908856, 184.07248429035428, 132.94619194688167, 89.09810949172953, 1, 1, 1
Italy, 2005434974.505905, 566536.0747951961, 02/29/20, 114.97063236711017, 237.87925691968513, 71.85782423291101, 101.40529299855756, 1, 1, 1
Italy, 17695253938.164124, 36273596.26718459, 02/29/20, 170.48658661111918, 233.60420644185174, 116.39743434864003, 135.00038464902408, 1, 1, 1
Italy, 27269804385.38852, 48803075.83621496, 02/28/20, 34.87569483232652, 225.33270891573238, 14.367197619595839, 115.76246704961542, 1, 1, 1
Italy, 21184269718.971504, 27531987.499756344, 02/28/20, 68.54771714542836, 210.17270239802386, 97.29056596699957, 68.55162402685973, 1, 1, 1
Italy, 18761642598.51342, 7157742.70255752, 02/28/20, 81.7280167011277, 57.41193104449061, 12.924145844806695, 209.96587289253443, 1, 1, 1
Italy, 26405227824.69556, 36300779.961910665, 02/26/20, 169.3608960631655, 245.20701871008953, 63.65086801553928, 117.4674294477073, 1, 1, 1
Italy, 17204982607.821846, 26266347.037984937, 02/27/20, 166.51846655610223, 192.93320669162367, 27.328468871828214, 100.21042884557976, 1, 1, 1
Italy, 3088382311.68505, 2409313.2134471885, 02/26/20, 197.8932367264156, 48.44565847165913, 110.68911266336505, 28.03135912838721, 1, 1, 1
Italy, 18054475771.40791, 11884134.119916584, 02/29/20, 70.80060345355807, 46.59116430027252, 119.0367054049814, 56.92485811354319, 1, 1, 1
Italy, 18192566562.126793, 26552593.885486204, 02/29/20, 167.68273479202142, 36.069527279803694, 189.07575178141943, 156.69583640249962, 1, 1, 1
Italy, 4887562132.153046, 22564190.217126448, 02/29/20, 232.54979800802872, 46.61060707292452, 162.7284674467344, 28.024441621348945, 1, 1, 1
Italy, 3899379068.5953526, 31352320.654142592, 02/29/20, 225.58100832677837, 54.89663310532894, 29.659970079055242, 225.61488895059685, 1, 1, 1
Italy, 10938647282.608448, 2493229.3257835764, 02/26/20, 115.62953722471065, 13.812202833711067, 10.255956944875285, 157.22324090490613, 1, 1, 1
Italy, 16581459735.292349, 5162851.106938291, 02/28/20, 244.10578747840586, 81.24495657442293, 69.3220821652532, 103.25511705044492, 1, 1, 1
Italy, 19950719296.531162, 52605042.22100986, 02/29/20, 21.609822906903794, 219.51230776129847, 225.86537513287405, 102.58110563619371, 1, 1, 1
Italy, 17438194103.612125, 3232291.7451152103, 02/29/20, 16.24597643275647, 149.85141777949116, 142.25185735271435, 41.25626509815042, 1, 1, 1
Italy, 18366036687.56476, 10484664.553196182, 02/27/20, 78.94266342998237, 241.6281750463791, 64.16041762675249, 156.44755922291696, 1, 1, 1
Italy, 15241651744.739603, 1785667.1998954578, 02/26/20, 14.435240803986781, 132.15670179521243, 241.5947585590143, 99.09471196551817, 1, 1, 1
Italy, 18229958708.835358, 20957556.486475833, 02/27/20, 68.19212826960063, 246.2611924243501, 121.9241653451378, 157.59894337749293, 1, 1, 1
Italy, 19699119475.97749, 24976818.801192507, 02/29/20, 131.63247372703913, 173.23362183788524, 25.486615751084916, 33.3466128661532, 1, 1, 1
Italy, 17412478099.301926, 5162851.106938291, 02/28/20, 76.37682001286962, 25.18502077296214, 191.2751161559473, 187.75085896775627, 1, 1, 1
Italy, 17858459386.347767, 7649979.270650667, 02/26/20, 89.77916047048048, 154.6233023994103, 191.1397284257683, 37.766563597309634, 1, 1, 1
Italy, 17015500289.580341, 38259401.3981546, 02/28/20, 165.12965988055765, 125.67921909931829, 131.18502161682892, 69.94692226193789, 1, 1, 1
Italy, 1770131774.775719, 706489.9219274393, 02/27/20, 229.08142326986479, 23.78568508752181, 156.91601259319432, 35.72522729848668, 1, 1, 1
Italy, 21379434277.748035, 20744216.488183286, 02/26/20, 13.177818827148858, 69.67631536935369, 5.118464247459744, 138.61966097182756, 1, 1, 1
Italy, 20589517208.330753, 9350932.915275278, 02/29/20, 51.09256152535713, 134.65107575426393, 110.67412747954027, 170.34199288620985, 1, 1, 1
Italy, 21520163198.435993, 5454606.278206924, 02/29/20, 183.8490411956922, 94.91567184092162, 219.32901685212002, 65.57619982934126, 1, 1, 1
Italy, 27337551479.950367, 29356255.8849235, 02/26/20, 203.49074424192213, 163.9322693698255, 36.99718283391448, 63.903568305248946, 1, 1, 1
Italy, 4365738324.7614155, 2341905.5135046756, 02/27/20, 80.12617701123061, 206.66456360853195, 21.73791124704159, 219.61781890685762, 1, 1, 1
Italy, 20816098360.369728, 12092724.498867318, 02/29/20, 87.37368981991375, 184.07248429035428, 185.37824071899158, 166.37620314863128, 1, 1, 1
Italy, 16745488052.317364, 3901251.2597810137, 02/27/20, 155.61966858339136, 43.4248284246464, 223.09970036762107, 101.40529299855756, 1, 1, 1
Italy, 19462701944.841526, 11332951.45237936, 02/26/20, 26.24517914592278, 172.3460527427338, 60.473281622127615, 52.651132192679086, 1, 1, 1
Italy, 19196973599.062725, 11704247.904302757, 02/27/20, 80.46981278971637, 121.48627131826896, 142.2369664510716, 102.21532820390883, 1, 1, 1
Italy, 18651104443.051624, 29229308.075137094, 02/28/20, 63.404445222218385, 244.42705757656586, 69.810481065145, 112.61354719277334, 1, 1, 1
Italy, 21828410789.24752, 25253004.54940683, 02/28/20, 41.49636566661352, 57.41193104449061, 191.90054137835793, 90.29979588892212, 1, 1, 1
Italy, 1955351728.8563125, 910282.7140025556, 02/26/20, 88.88455914121337, 183.3607801870384, 41.507618185396446, 148.4062768809763, 1, 1, 1
Italy, 3506550142.3080587, 1235965.5285523566, 02/29/20, 191.8949501579808, 244.03632983678682, 144.37400125991817, 172.04252400453203, 1, 1, 1
Italy, 1974368231.1160371, 2409313.2134471885, 02/26/20, 195.04752058208038, 48.44565847165913, 110.68911266336505, 125.40176308453316, 1, 1, 1
Italy, 20652535257.155785, 43214687.95384848, 02/26/20, 118.37045696445281, 46.59116430027252, 119.0367054049814, 91.00271596093637, 1, 1, 1
Italy, 15661282255.573631, 36272340.27786731, 02/27/20, 240.45329151834036, 81.67792899345459, 119.06603156271834, 44.269318590698575, 1, 1, 1
Italy, 2001203809.5968611, 582908.8723829082, 02/26/20, 149.26250747396776, 235.7609002165716, 81.78341126128372, 31.39078745326175, 1, 1, 1
Italy, 1998862306.725431, 344374.73417051526, 02/27/20, 74.9262259347379, 187.00445435854468, 0.1402883002189076, 95.87654198294473, 1, 1, 1
Italy, 23555793629.756348, 31560909.240638413, 02/29/20, 183.64949191338278, 62.21657625851271, 120.23210979643237, 108.61926622795691, 1, 1, 1
Italy, 19560077347.47518, 58215888.56077428, 02/27/20, 41.78173039849416, 191.83955516510218, 153.3721553188981, 219.73006645694392, 1, 1, 1
Italy, 2790550900.246143, 234665.07541535114, 02/26/20, 100.52619724272775, 152.73949236387156, 225.86537513287405, 4.57839445767276, 1, 1, 1
Italy, 18895338315.074493, 10441580.091937635, 02/29/20, 97.76734818983441, 39.02839839243594, 142.25185735271435, 41.25626509815042, 1, 1, 1
Italy, 18205597864.55067, 39541444.8092886, 02/26/20, 78.94266342998237, 168.107346965993, 11.480411458065138, 196.14008204150676, 1, 1, 1
Italy, 2927609395.525997, 1785667.1998954578, 02/29/20, 101.26954322604223, 228.89741233405462, 20.221273957482744, 99.09471196551817, 1, 1, 1
Italy, 21955725876.02026, 41069116.9637735, 02/26/20, 43.3423544398195, 221.12287781018645, 132.53359145173704, 128.8361587461555, 1, 1, 1
Italy, 14497735220.40918, 17165715.3437459, 02/28/20, 210.1719792188469, 121.97065908821213, 223.86591691404527, 19.151138664318584, 1, 1, 1
Italy, 15807913618.661983, 6126928.2672528215, 02/28/20, 242.45613367721347, 219.99954423619283, 25.88827395729268, 62.147276152236834, 1, 1, 1
Italy, 11765891388.451996, 1765204.1356071467, 02/29/20, 45.820187736124815, 124.1863788800703, 191.1397284257683, 134.64318503388427, 1, 1, 1
