Brazil, 22490312102.069775, 9639388.685300011, 03/02/20, 175.22950386522967, 182.08871961529633, 90.11243009989249, 0.06812801027227341, 0.0023968945507508205
Brazil, 22656982441.0867, 38938310.0553765, 03/05/20, 319.9924482026945, 138.2080698049094, 69.46176364108425, 0.050440527202123886, 0.003252640362083871
Brazil, 62447425396.69242, 42545193.96893016, 03/03/20, 82.04741769509472, 62.021564500193875, 107.60824156241564, 0.29249798994656595, 0.004904942012014109
Brazil, 29442282771.30604, 62125759.347902805, 03/03/20, 13.096900943355418, 204.01667517890394, 124.41737324204763, 0.08074875675637685, 0.0040322575191345
Brazil, 33029298954.928566, 12411639.66504098, 03/01/20, 223.90477929299144, 44.96466091943649, 13.600248841372608, 0.06836762173206132, 0.006002583725221281
Brazil, 36981104576.73767, 49387083.4685058, 03/03/20, 85.64918224303509, 66.55069812640987, 81.33745959256143, 0.1651925105172283, 0.002594099460013682
Brazil, 29458080505.741768, 36486174.903041676, 03/03/20, 37.29214419326375, 99.2306185454575, 49.04676863884041, 0.0941831653735287, 0.0034754926922122334
Brazil, 717420315530.3779, 49968467.72549097, 03/03/20, 186.63957747926304, 163.63150594206738, 55.83693381470252, 0.05356253129337496, 0.22379292284239258
Brazil, 23868520689.033516, 27990412.004381005, 03/04/20, 54.52602230832286, 106.65687851858414, 57.47253637129017, 0.07035171596215346, 0.0027337332065147904
Brazil, 30368257329.41081, 28848901.61380893, 03/04/20, 183.56201666167692, 228.0212949786574, 130.3508031187531, 0.06984207577572696, 0.00482141656979891
Brazil, 25364942643.934418, 17950079.97767483, 03/02/20, 287.60931962447887, 146.5371296220936, 48.201082686153256, 0.0702212726952174, 0.0032562872618043482
Brazil, 21407373505.830864, 35285007.620906316, 03/03/20, 179.9380837771418, 204.08647454487254, 58.61631921818153, 0.06979880992785908, 0.0019770792478746926
Brazil, 37003594864.24128, 34952627.49367598, 03/04/20, 86.95324985409354, 119.16957005000408, 122.44685547781059, 0.09977520456865674, 0.005570425310664441
Brazil, 332652525100.8942, 17460266.102306243, 03/02/20, 230.19429880448345, 1.9760955645822254, 126.44810027859266, 0.05324407025869291, 0.10159119841993451
Brazil, 33347569421.49929, 7725197.780514493, 02/29/20, 295.6636027593677, 72.28225654996015, 24.1764323069252, 0.09730106130623214, 0.004738709029710915
Brazil, 27271844965.91645, 45200736.94714587, 03/04/20, 201.1047848085777, 48.789401191452946, 30.23573087435347, 0.09516943364586489, 0.002821581687220483
Brazil, 25832749469.91401, 54609423.5633852, 03/06/20, 322.5140012048449, 103.62994698088698, 33.08346692548225, 0.05732562524489718, 0.004033031659061149
Brazil, 35645153636.16246, 9090698.558556296, 03/02/20, 239.5780885095869, 7.388597095441901, 70.54634384321002, 0.05819256959333059, 0.0070263014649200334
Brazil, 57353741542.150925, 2163475.321241418, 03/04/20, 103.48430310384968, 35.725949697790455, 39.249318222371286, 0.33401625948632635, 0.001495976570827228
Brazil, 26058406944.805428, 58763825.18274157, 03/02/20, 347.25984373772883, 116.08945654396975, 30.067636838308488, 0.08277859371044959, 0.002992620272717742
Brazil, 33714422815.777756, 40101577.58152556, 03/02/20, 30.90124065052301, 216.04224759796801, 134.18448423639472, 0.0601298989146357, 0.006325099325756865
Brazil, 31010920685.090054, 30880665.829875235, 03/03/20, 86.59542858042516, 44.95720819870242, 53.46284450764549, 0.12199287205231779, 0.0026585122835287474
Brazil, 21683579808.217598, 31686220.599417116, 03/04/20, 162.52872695226554, 55.00412128375794, 60.82251020240455, 0.08133981730043283, 0.0015409853432949224
Brazil, 296925789431.2398, 17139054.402343124, 03/02/20, 191.78911487959667, 160.80517670643886, 85.3270886883175, 0.13964300955385947, 0.08632159049154575
Brazil, 28526094101.836002, 53278810.46521139, 03/02/20, 269.13878611803153, 189.25928694106153, 63.74209179808477, 0.057360134321459144, 0.004802813291756996
Brazil, 150534668120.88107, 25929910.367617156, 03/02/20, 123.53679859547668, 42.865259995918805, 58.14781278158916, 0.10540287398858673, 0.04137657349841889
Brazil, 32083499567.940773, 63274715.77666322, 03/02/20, 256.1588834287598, 144.5361762616336, 20.162990295416073, 0.14115242652089266, 0.0023386153161500754
Brazil, 32146959764.09512, 36785366.93634923, 03/05/20, 99.53703881062904, 43.08642323244546, 10.457285694288084, 0.09243796039063548, 0.004727345199311345
Brazil, 34370752804.23636, 40334154.43301683, 03/02/20, 147.39861727106117, 107.45652729587334, 5.493427037778586, 0.15283397832059364, 0.002717777197288423
Brazil, 313960808223.64526, 28156157.23132997, 03/03/20, 285.36176484706306, 20.485124579093515, 120.40591832752527, 0.07714421557352824, 0.09456924487128716
Brazil, 23690022628.005714, 43351420.13820585, 03/02/20, 317.1657514162238, 185.19431730474435, 15.037581538683806, 0.06244327099976009, 0.0032289244620247316
Brazil, 31806376416.950752, 38125155.281351045, 03/02/20, 182.29269739432087, 139.96920829649514, 83.55208663228855, 0.0701873066187038, 0.005262545801278139
Brazil, 272704008190.93655, 42324996.95284293, 03/05/20, 202.09855093900083, 15.055421735486075, 113.72431531828298, 0.06315781091774512, 0.08209941120273141
Brazil, 29455835808.697556, 56082513.83514867, 03/03/20, 219.63411977933708, 217.01571745742868, 36.26542903262876, 0.05126329265002077, 0.005470817701882228
Brazil, 17416658144.81864, 17827710.15559934, 03/04/20, 55.96150933294934, 204.8350036990903, 64.8215299038454, 0.05486545299008951, 0.0013872836840074674
Brazil, 27548980088.978085, 59960224.34911941, 03/01/20, 295.6636027593677, 182.08871961529633, 64.99133174977972, 0.07633619509989545, 0.0036311548442260646
Brazil, 26460952756.86023, 31689979.163611554, 03/04/20, 310.5156484395156, 222.4834241142771, 34.25263302769056, 0.07896064169245633, 0.003252640362083871
Brazil, 33475743089.993797, 43228623.73625661, 03/02/20, 123.17932755274187, 62.021564500193875, 120.7448971616611, 0.1165993690576969, 0.003686231187407347
Brazil, 32173410189.23374, 27545262.992493257, 02/29/20, 213.85189302186896, 186.91691181517788, 124.41737324204763, 0.09986170888013955, 0.0040322575191345
Brazil, 179962500975.1198, 12411639.66504098, 03/01/20, 184.00454857409463, 155.70439181995326, 69.6346262271788, 0.06836762173206132, 0.05240488666736261
Brazil, 27619044767.075874, 1031379.0354991162, 02/29/20, 107.67299941790907, 143.6171468158167, 144.59826234726202, 0.05065393187559482, 0.004819084902240836
Brazil, 64052519107.74787, 7732761.701759734, 03/06/20, 314.47711185936845, 188.60193654849502, 68.96803981220775, 0.33522450762400136, 0.0034754926922122334
Brazil, 35207631850.09846, 49568593.94915025, 03/06/20, 18.476433175534666, 135.30250254554335, 55.83693381470252, 0.14969239654486244, 0.002734304575043281
Brazil, 20811688298.95643, 61664088.68055276, 03/02/20, 140.94605287796622, 106.65687851858414, 122.05381432490307, 0.0582498741572235, 0.0023120549439808445
Brazil, 32038210376.336372, 20604151.426264007, 03/03/20, 221.06889542094012, 96.56400641688518, 94.7127288433912, 0.12273450555266367, 0.002951155172995815
Brazil, 321735097295.89954, 17950079.97767483, 03/02/20, 189.78332081049078, 145.69272015766873, 67.65408261279957, 0.06925177849409625, 0.09739686503063634
Brazil, 503605899322.94244, 35285007.620906316, 03/06/20, 20.812511677577284, 122.6957215868102, 21.587032913342448, 0.06979880992785908, 0.15842208309022224
Brazil, 29598259594.4544, 3211447.5666002682, 03/06/20, 183.3356639126955, 187.41212374955725, 105.57437844533173, 0.06416481011600154, 0.004834519009592805
Brazil, 31345646404.437035, 36598966.31561804, 03/06/20, 136.72302434858327, 156.2309134224261, 100.72939942054384, 0.11620839231850724, 0.0030273811509349186
Brazil, 20668231703.62822, 13384338.838076092, 03/03/20, 295.6636027593677, 102.43909773991547, 125.83803413875684, 0.07359777769225015, 0.0015698722606566312
Brazil, 34358148922.57186, 45200736.94714587, 03/04/20, 201.1047848085777, 48.789401191452946, 30.23573087435347, 0.09516943364586489, 0.005107077067043235
Brazil, 36674431496.59693, 43772815.210836574, 03/02/20, 77.48726062074488, 103.62994698088698, 136.7516451741625, 0.14227361347518966, 0.0035369393982023177
Brazil, 36008147865.63255, 8791823.51712955, 02/29/20, 260.26991317811076, 43.765985483165764, 13.006201797280983, 0.0903355207180824, 0.00597594715978854
Brazil, 27574235955.678368, 60122666.03986584, 03/05/20, 305.69027974939684, 189.37739508671697, 71.20732220615528, 0.05441682840518391, 0.004634060420786679
Brazil, 18946683854.81765, 28376427.49973805, 03/02/20, 347.25984373772883, 150.30358758800904, 89.61789604908158, 0.051046420739779476, 0.0020466147238054158
Brazil, 30806669772.08739, 40101577.58152556, 03/02/20, 141.35442039138812, 83.63440786976098, 76.80952334154149, 0.09795569947164431, 0.0036846418663162624
Brazil, 32100220998.080578, 30880665.829875235, 03/04/20, 86.59542858042516, 176.14098790957433, 53.46284450764549, 0.12199287205231779, 0.003004513495611105
Brazil, 27729484387.160645, 23689829.815245263, 02/29/20, 220.78402546877322, 120.71746292842386, 14.674797520059386, 0.07136184019109058, 0.004140103500669286
Brazil, 27935291794.60418, 23394749.730276372, 02/29/20, 124.13893928198902, 115.79840169690945, 11.406667195537068, 0.05851110527322807, 0.004881431516967079
Brazil, 35987580444.1829, 53278810.46521139, 03/04/20, 310.40701065268826, 189.25928694106153, 104.05426753111465, 0.17786869473420974, 0.0017031694264103814
Brazil, 47504751026.19988, 20442987.813214615, 03/04/20, 239.96101311713667, 191.1877335793146, 42.03131277399513, 0.22177254792982398, 0.003446093904374279
Brazil, 170844899660.42813, 16631939.8389737, 03/02/20, 260.78422486549465, 232.85214713727257, 120.03417778206534, 0.0610552016704468, 0.049840704950814545
Brazil, 23294936139.73388, 29699753.25641611, 03/05/20, 58.62246233095668, 121.34128553598208, 10.457285694288084, 0.05277587002475499, 0.0036148891675791594
Brazil, 18733147825.131886, 20565151.38683824, 03/04/20, 108.74520447781416, 158.11152448391553, 18.649347891546462, 0.056953069406620475, 0.001863261773784802
Brazil, 18325951129.937885, 54802945.436813235, 02/29/20, 346.93474738361454, 158.78521697488696, 126.89689692241784, 0.053892789759798373, 0.0017202556099529557
Brazil, 19041086775.755424, 36577906.15007242, 03/04/20, 44.147066490111946, 156.00353730807782, 30.977638954125126, 0.0656584243359876, 0.0015064304936764506
Brazil, 30635689866.582203, 44616482.824938536, 03/04/20, 307.3771846050659, 91.2487790302653, 101.56424309530775, 0.11517491921569349, 0.002848780869966214
Brazil, 17472802367.83046, 8987585.44736847, 03/05/20, 218.9684596566971, 100.93535881189256, 86.46915483056524, 0.05357202115507226, 0.00146382382967311
Brazil, 22311242830.851097, 56082513.83514867, 03/03/20, 302.1497907823965, 186.34491800651836, 124.11612959862471, 0.05982506048757397, 0.002716872673804118
Brazil, 23608598758.99606, 17827710.15559934, 03/01/20, 55.96150933294934, 69.44926310160655, 77.2502443859227, 0.0873100056976131, 0.0018814641802143701
Brazil, 22594944402.19414, 9639388.685300011, 03/02/20, 96.488299135371, 182.08871961529633, 118.50133093031752, 0.06812801027227341, 0.002430129556960087
Brazil, 17920977103.1996, 5393215.611650486, 03/05/20, 141.7445371612617, 138.2080698049094, 140.60583651995464, 0.050440527202123886, 0.0017483136233549276
Brazil, 32442584234.6198, 43222769.13378717, 03/03/20, 123.17932755274187, 62.021564500193875, 52.58784716755411, 0.1052051362863295, 0.0038752277057712446
Brazil, 27656821535.852467, 53224163.80099247, 02/29/20, 198.84995962166568, 130.35625076546765, 54.38354277224894, 0.06963912122063609, 0.003969378175635486
Brazil, 50245566684.20253, 12411639.66504098, 03/03/20, 223.90477929299144, 166.44558107297544, 13.600248841372608, 0.24915843810355925, 0.0034055032950695485
Brazil, 20872370924.48004, 1031379.0354991162, 03/02/20, 140.3747914167305, 66.55069812640987, 42.53078564703003, 0.07162786508272748, 0.001758122985509085
Brazil, 23987797839.545876, 26883490.885737997, 03/02/20, 37.29214419326375, 178.2750505110029, 34.79962484511074, 0.05656562965916637, 0.0034754926922122334
Brazil, 29503088990.13948, 44103510.54419664, 03/04/20, 296.3349790587466, 29.50752426377968, 55.83693381470252, 0.10869830263180282, 0.0027829886275007962
Brazil, 20737333928.645332, 56167695.83113182, 03/02/20, 238.15177748474633, 241.24438664965984, 122.05381432490307, 0.061963654865942644, 0.002119875008440417
Brazil, 16245003576.627905, 3594197.975137995, 03/04/20, 183.56201666167692, 62.14780067091763, 132.06577338618126, 0.05068296261805731, 0.0012049600229558357
Brazil, 18951157426.48062, 17950079.97767483, 03/02/20, 278.0263790751535, 146.5371296220936, 116.96489088776208, 0.06980831569815679, 0.0011964646550216367
Brazil, 43634657576.52968, 35285007.620906316, 03/06/20, 118.38639507680709, 204.08647454487254, 110.99442133805586, 0.22534959583988645, 0.0019770792478746926
Brazil, 27053622063.38088, 23088883.725289937, 03/06/20, 59.37007072059178, 64.31105194356762, 44.70647614947568, 0.1059042126456623, 0.0021758340802981056
Brazil, 19334806687.885517, 36598966.31561804, 03/02/20, 221.91257434944387, 1.9760955645822254, 145.38094186193132, 0.06774832464197571, 0.001411825097714644
Brazil, 20086643700.697475, 31823704.18204975, 03/03/20, 246.68334304886292, 10.551399732654037, 82.28756855628613, 0.07359777769225015, 0.001385138857437324
Brazil, 45669297204.310455, 51799958.91100228, 03/01/20, 201.1047848085777, 126.5759826850589, 92.13724730989831, 0.2270612185528154, 0.0025456667549885368
Brazil, 28042232129.475082, 47206308.93707876, 03/06/20, 114.66914629707257, 103.62994698088698, 60.69882641211637, 0.06743195905631112, 0.004191977931688962
Brazil, 25507444183.562332, 56196899.85553218, 03/01/20, 178.04204811860924, 156.4362286262535, 6.394559585232194, 0.05819256959333059, 0.00409703395938095
Brazil, 20000691099.218227, 54803815.74343152, 03/04/20, 61.24813415928571, 147.52802350711008, 39.249318222371286, 0.06271103359623659, 0.0018845462601403632
Brazil, 21252282923.91364, 33296595.875451986, 03/02/20, 347.25984373772883, 150.30358758800904, 89.61789604908158, 0.06718144407664747, 0.0020466147238054158
Brazil, 19073501647.440117, 15746104.573541272, 03/05/20, 68.46665122242625, 83.63440786976098, 134.18448423639472, 0.057858301193613515, 0.001777716783094167
Brazil, 16755073998.754547, 9744327.70485505, 03/03/20, 74.22333793920993, 129.57531841606956, 85.02606007157638, 0.05265754609210986, 0.0012773538117370185
Brazil, 24009109677.567604, 39380720.75970242, 03/04/20, 313.9378245383365, 87.57062113438846, 98.47290223932968, 0.07124172004422875, 0.00273799356164267
Brazil, 22845397009.184425, 52954439.21846163, 03/02/20, 27.649947696184192, 136.6923438407631, 123.53129480470884, 0.07039526331349796, 0.00240677554725827
Brazil, 27449042726.857826, 25149378.90860229, 03/02/20, 296.24393931989454, 189.25928694106153, 63.74209179808477, 0.08861958640142517, 0.0030418885303321974
Brazil, 23400199257.57204, 5120283.782657642, 03/05/20, 239.96101311713667, 42.865259995918805, 42.03131277399513, 0.10264332756501925, 0.0011574298467962438
Brazil, 33264960310.86363, 63274715.77666322, 02/29/20, 192.63993688908735, 130.63908872003216, 63.86146890575289, 0.1717421117467835, 0.0011164420696656186
Brazil, 21466852041.377098, 47018986.21961495, 03/02/20, 58.62246233095668, 90.48543771939072, 10.457285694288084, 0.05277587002475499, 0.003013379071365732
Brazil, 42751221096.39783, 31321508.768506914, 03/02/20, 64.69763488299877, 158.11152448391553, 44.74594856049922, 0.22816342522851624, 0.0016383863345576836
Brazil, 26768103626.521736, 49118914.81881265, 02/29/20, 346.93474738361454, 202.62002546089468, 53.094917398938634, 0.08135852667414019, 0.00315516498058965
Brazil, 33831355476.611618, 36856940.19236604, 03/02/20, 161.91599873551718, 75.99173087402117, 30.977638954125126, 0.11171614736395687, 0.004186145585693984
Brazil, 487002413480.18164, 9870877.614017898, 03/03/20, 172.86398984598347, 131.99048480723735, 44.97313951320973, 0.09599270833306145, 0.1494712994214201
Brazil, 29358179996.344975, 42590578.6458356, 03/03/20, 188.45786564421303, 93.83919147091113, 28.323171502338937, 0.05357202115507226, 0.005382511688775582
Brazil, 28941988314.641685, 28843134.912920058, 03/03/20, 257.8507925354231, 83.10889564389795, 124.11612959862471, 0.10622828581666047, 0.002716872673804118
Brazil, 17152779709.766968, 54670565.64252571, 03/04/20, 263.663375223071, 204.8350036990903, 30.11992447837481, 0.05486545299008951, 0.0013872836840074674
Brazil, 395189791384.6186, 30324778.860959634, 02/29/20, 89.24555162374499, 182.08871961529633, 119.78552601312545, 0.1886175991606414, 0.11531091994607881
Brazil, 17320135155.30248, 5393215.611650486, 03/05/20, 111.26965719828725, 54.44205576601857, 12.295798573087419, 0.05058667511185036, 0.0017483136233549276
Brazil, 334187039243.5185, 43222769.13378717, 03/03/20, 118.34156318927555, 129.45249993645763, 6.537539824938125, 0.053026661249714085, 0.10589898533771616
Brazil, 20518594068.457054, 49892024.17306879, 03/03/20, 67.73846779545039, 201.51396279019792, 64.28631230362882, 0.06963912122063609, 0.001702018728122065
Brazil, 33026158069.79731, 29475076.04473435, 03/04/20, 299.7805883205159, 44.96466091943649, 13.600248841372608, 0.06834507765716759, 0.006002583725221281
Brazil, 50623871268.28386, 43796153.88754709, 03/04/20, 194.1247886913048, 45.09352032910146, 60.83120585137793, 0.1854865715907515, 0.0060064225346200305
Brazil, 29191797275.914143, 38244965.22101021, 03/02/20, 119.87551515365605, 178.2750505110029, 36.787597218860874, 0.1038947949976837, 0.0029972316166507595
Brazil, 23432580417.60274, 44103510.54419664, 03/05/20, 186.63957747926304, 56.670517337272855, 55.83693381470252, 0.06621572237861845, 0.0027829886275007962
Brazil, 56619525472.72469, 30769469.67758625, 03/04/20, 174.93362238277237, 153.39449701128407, 2.6135089200486266, 0.33419835823091504, 0.0019910762223272664
Brazil, 21722596869.24632, 17040489.9094437, 03/04/20, 139.5510062866739, 53.958106873350545, 47.27680937249068, 0.05068296261805731, 0.0029802249202916173
Brazil, 21487546796.209785, 53183732.37003553, 03/02/20, 75.7592394007935, 178.2660636135083, 11.838935409216983, 0.06980831569815679, 0.0022471121496798595
Brazil, 20738817913.78793, 18078696.67531889, 03/05/20, 203.43765231347797, 29.314315558665506, 55.562179617611335, 0.0651201300028902, 0.0019770792478746926
Brazil, 25462601285.128174, 47994075.663479336, 03/02/20, 344.9156629941856, 187.41212374955725, 93.65436250526767, 0.05152640908702147, 0.004094520107506196
Brazil, 19334806687.885517, 36598966.31561804, 03/05/20, 148.50268609490675, 128.6080365954725, 145.38094186193132, 0.06774832464197571, 0.001411825097714644
Brazil, 35281380462.87491, 54229328.28881098, 03/02/20, 325.01161752230604, 128.82583004471843, 76.3372704088329, 0.14602182695621974, 0.0029243308195829446
Brazil, 249066207825.63968, 62369141.26958537, 03/06/20, 167.32161042441717, 189.63413477252197, 30.23573087435347, 0.09516943364586489, 0.07435534522421103
Brazil, 26097693491.450264, 11800998.898062093, 03/06/20, 285.69357330360225, 103.62994698088698, 56.95975197079911, 0.05732562524489718, 0.004033031659061149
Brazil, 28028829526.90144, 21814799.87791189, 03/02/20, 340.4410373673156, 156.4362286262535, 78.59748995327213, 0.11073829320529753, 0.002222118693073831
Brazil, 18918062129.75834, 30174727.120468274, 03/04/20, 53.590723434330855, 209.01713741646216, 68.04902750512218, 0.05441682840518391, 0.0018845462601403632
Brazil, 24408050438.312317, 5653789.113819181, 03/02/20, 64.58602122204698, 150.30358758800904, 94.4416213874074, 0.05969497351989031, 0.0033887991043010718
Brazil, 20304559366.936493, 8967049.641507408, 03/02/20, 53.00551270918298, 134.97182311233198, 134.18448423639472, 0.06647347861077552, 0.001777716783094167
Brazil, 46676760366.601974, 34649419.1374157, 03/03/20, 316.58720703607594, 173.8629850686275, 76.10590688150882, 0.2620552311861454, 0.0012773538117370185
Brazil, 53825972615.66136, 48020448.988100015, 03/06/20, 246.905543867963, 216.58054749965493, 121.2502603719097, 0.30627843087049744, 0.0015409853432949224
Brazil, 38476265187.1403, 58207772.095633775, 03/01/20, 128.62079848824754, 115.79840169690945, 11.406667195537068, 0.2019248136226598, 0.0018404920593565318
Brazil, 21387663901.46162, 25149378.90860229, 03/03/20, 296.24393931989454, 131.27183228896624, 67.57257108349765, 0.08861958640142517, 0.001116575193443741
Brazil, 218096820553.53894, 3223927.9960047626, 03/05/20, 124.67032708442747, 42.865259995918805, 42.03131277399513, 0.06089819857693, 0.06521200914353359
Brazil, 32083499567.940773, 51454181.06097814, 03/02/20, 288.45251722307154, 170.37140991433398, 20.162990295416073, 0.14115242652089266, 0.0023386153161500754
Brazil, 16415173079.503292, 29699753.25641611, 03/01/20, 307.4819037541783, 43.08642323244546, 53.93804899691851, 0.05277587002475499, 0.001164018449935462
Brazil, 23307575081.786892, 20565151.38683824, 03/04/20, 166.96129679183468, 130.71992765530732, 32.795881461776794, 0.056953069406620475, 0.0032396280299606672
Brazil, 19917581407.88264, 8756304.547366008, 02/29/20, 346.93474738361454, 155.41308555626924, 51.81589280167203, 0.06574609966383692, 0.0017202556099529557
Brazil, 19334014322.166172, 46076069.169143304, 03/03/20, 338.3249322076356, 156.00353730807782, 60.4545905620782, 0.0656584243359876, 0.0015064304936764506
Brazil, 192032154799.9163, 3963958.0446808822, 03/04/20, 76.55043747085391, 131.99048480723735, 91.20941885583902, 0.052803215570270214, 0.0569450880113396
Brazil, 50666899272.41608, 36636857.65885409, 03/03/20, 218.9684596566971, 226.8795732799247, 86.46915483056524, 0.28500071382539205, 0.0015033092854640328
Brazil, 49502381461.817764, 21525259.04832448, 03/05/20, 86.68604432494794, 124.9463884776099, 124.11612959862471, 0.25117192315677755, 0.002668848510629005
Brazil, 18312956347.88235, 38412532.73841007, 03/04/20, 286.1540670754605, 145.68063655707317, 81.47453683811139, 0.05486545299008951, 0.001671980439299761
Brazil, 359065391529.7031, 3334468.689430038, 03/04/20, 175.22950386522967, 118.92673553784574, 90.11243009989249, 0.07071841340484313, 0.10918774973014321
Brazil, 18099743490.599518, 4536680.235144196, 03/05/20, 236.05581759630093, 54.44205576601857, 91.47155211245253, 0.05254849888976403, 0.0017094189895464698
Brazil, 19297643374.532307, 43222769.13378717, 03/03/20, 123.17932755274187, 97.68744451227745, 52.58784716755411, 0.060576213783065186, 0.0017255508022160173
Brazil, 25581375872.514534, 49892024.17306879, 03/03/20, 67.73846779545039, 102.67987330526, 30.34836538869321, 0.06963912122063609, 0.0034351461896416514
Brazil, 28220399441.02115, 576684.1359877172, 03/04/20, 299.7805883205159, 44.96466091943649, 13.600248841372608, 0.12022092777822271, 0.0020823976441410597
Brazil, 128833483993.89473, 17965298.87351205, 03/03/20, 160.04482122070647, 190.12026610070293, 65.13877375261752, 0.08040193942224186, 0.035618242448212725
Brazil, 24331499525.804737, 5716585.119091043, 03/03/20, 154.61494715651878, 178.2750505110029, 68.96803981220775, 0.10756242750009357, 0.0011918600747957565
Brazil, 26538905705.67337, 30544716.490795806, 03/02/20, 92.64822623632813, 56.670517337272855, 55.83693381470252, 0.06621572237861845, 0.0037696699879823897
Brazil, 22791028091.93682, 21383795.88515491, 03/05/20, 159.56321593323693, 106.65687851858414, 63.92980435477346, 0.059786587819967964, 0.002871016050999404
Brazil, 16245003576.627905, 48725117.10026774, 03/02/20, 284.51957792493545, 27.788683909978815, 132.06577338618126, 0.05068296261805731, 0.0012049600229558357
Brazil, 23265959179.174908, 62721436.83643863, 02/29/20, 228.36373072183855, 161.69851479015148, 137.00047816481168, 0.06980831569815679, 0.002567001887521534
Brazil, 16935483152.991308, 21752714.547969013, 03/06/20, 151.11055657512938, 107.84370951544622, 99.4533891305111, 0.05834782743398636, 0.0010763859355500853
Brazil, 16355236328.714931, 3211447.5666002682, 03/05/20, 265.41332618645083, 139.05477298303614, 44.70647614947568, 0.05493368051891426, 0.0010736809501613522
Brazil, 15974636161.157232, 36598966.31561804, 03/02/20, 7.8875106845763545, 20.189801701420347, 138.2454643146783, 0.0531881702652393, 0.0010053743587945555
Brazil, 29689986303.838512, 52621168.899094604, 03/02/20, 276.53246097952194, 153.8912049335701, 19.2528297860867, 0.13415228766419096, 0.001928838371913713
Brazil, 39281023103.42883, 45200736.94714587, 03/04/20, 41.97856624586269, 155.93272032247913, 110.45465832692744, 0.21232632951683916, 0.0011853116175316633
Brazil, 26854129226.77207, 8403920.323489722, 03/03/20, 285.0558775544413, 40.145862911520545, 65.22639916475023, 0.11112405619671548, 0.0018314822165181044
Brazil, 21055752749.985596, 29304095.614537854, 03/01/20, 239.5780885095869, 122.0919648398911, 17.371824067772607, 0.05819256959333059, 0.0025636627261867526
Brazil, 18918062129.75834, 57886862.925023906, 03/05/20, 59.34633937542633, 188.44673202528685, 54.0062620213931, 0.05441682840518391, 0.0018845462601403632
Brazil, 23877231453.23765, 28376427.49973805, 03/01/20, 347.25984373772883, 150.30358758800904, 127.27591139723918, 0.06084321708368491, 0.003168074923811481
Brazil, 20629463923.395252, 15746104.573541272, 03/03/20, 4.6921090363558156, 83.63440786976098, 22.663436053096355, 0.05333808411082495, 0.0026115211202894714
Brazil, 15885937981.749186, 526907.5888653162, 03/02/20, 64.51532993991906, 145.92325577976501, 85.02606007157638, 0.05203068535065807, 0.0010297369107782166
Brazil, 18622573515.803436, 32602739.987865925, 03/04/20, 119.75423889282405, 211.37207970304237, 60.82251020240455, 0.059918309708582695, 0.0015409853432949224
Brazil, 22257979237.03131, 58207772.095633775, 03/04/20, 22.529602165772186, 115.79840169690945, 11.406667195537068, 0.05851110527322807, 0.003013376964220309
Brazil, 20438446947.195324, 25149378.90860229, 03/02/20, 75.52406670146873, 200.90495550075542, 129.5162054358732, 0.06346858795254778, 0.0019566312872847536
Brazil, 25504155763.490746, 61280788.250884235, 03/02/20, 298.1871566523301, 109.59346356215954, 80.49722182173852, 0.06076811958188015, 0.003688253529438858
Brazil, 32814645529.580383, 63274715.77666322, 03/05/20, 256.1588834287598, 144.5361762616336, 66.0272209424141, 0.14115242652089266, 0.0023618204517283983
Brazil, 16520307740.41486, 3001955.2168291532, 03/03/20, 310.6618410004271, 64.42015190213016, 51.786421690514224, 0.05277587002475499, 0.0012243219388189104
Brazil, 18513003713.328503, 20565151.38683824, 03/05/20, 73.53609132408114, 158.11152448391553, 35.17295749211404, 0.05337984149347608, 0.001863261773784802
Brazil, 185334389611.60788, 7024195.548626918, 03/03/20, 159.82864495683165, 0.002904379904397625, 126.89689692241784, 0.053892789759798373, 0.05476818137800731
Brazil, 18478861714.135963, 36577906.15007242, 03/01/20, 44.147066490111946, 238.04426648287603, 104.68955562413589, 0.05967390279792115, 0.0015064304936764506
Brazil, 23050928277.57854, 29066106.590010334, 03/02/20, 139.94325783791317, 140.45216564372703, 134.58022761253235, 0.062095306683086667, 0.002848780869966214
Brazil, 427224771394.3547, 8987585.44736847, 03/05/20, 218.9684596566971, 100.93535881189256, 25.28425981066601, 0.09979071233610015, 0.13160581140110472
Brazil, 22311242830.851097, 56082513.83514867, 03/06/20, 270.4593671575022, 139.18165424935984, 96.02417308661698, 0.05982506048757397, 0.002716872673804118
Brazil, 18022584922.218513, 16674044.260773545, 03/04/20, 263.663375223071, 48.20595310094356, 30.11992447837481, 0.050631016398941985, 0.0018600100090555333
Brazil, 20278678917.731735, 17271221.77341953, 03/01/20, 170.2280838540819, 80.2845375102179, 90.11243009989249, 0.052650578172217216, 0.0023968945507508205
Brazil, 26867364162.026855, 5393215.611650486, 03/02/20, 20.544826487498884, 226.43883492139653, 94.80828787717043, 0.11304905524574009, 0.0017483136233549276
Brazil, 20724251208.65905, 29112757.71112785, 03/03/20, 283.0515625821016, 153.32683220505783, 52.58784716755411, 0.07055988831031901, 0.0017255508022160173
Brazil, 18768710152.47084, 32150859.90130656, 03/03/20, 95.66928573436383, 150.01297239328923, 64.28631230362882, 0.06277786567664745, 0.0014576131658248402
Brazil, 510244769572.2424, 59224185.0765328, 03/04/20, 290.58742110046165, 44.96466091943649, 13.600248841372608, 0.06464114937037492, 0.1616393211571963
