US, 1413465368204.3955, 122452060.0837921, 02/19/20, 85.08695919953024, 136.8038639638119, 31.27551799721723, 43.19524967154523, 0.27127018257291446, 0.8548619430869987, 0.5722095021105457
US, 2333518032239.743, 172305914.40597358, 02/20/20, 212.37487363814196, 237.22859136336436, 228.34293797706596, 178.51644483274782, 0.32724913601997174, 0.581932449477364, 0.33381013420346306
US, 5647061781267.948, 218482877.5477881, 02/18/20, 242.84509687689072, 187.32696422101705, 41.87236803837638, 99.27336795757564, 0.775156263467836, 0.7578259319053293, 0.3583961663507478
US, 781595755403.4196, 16404168.50962534, 02/21/20, 44.06297114940534, 190.81598231392306, 162.57479573093374, 43.90764750782132, 0.19244199985856839, 0.6322392700856898, 0.8980002887762146
US, 2970784607575.656, 284858601.926536, 02/19/20, 160.76198505164754, 202.26714943636443, 119.97085961431178, 118.7204564051744, 0.4702060248219547, 0.9262803153919238, 0.32604603844033336
US, 1365654245902.4568, 196026515.22706425, 02/20/20, 226.73746050332528, 174.10732192238433, 148.14891737041873, 57.65569772923435, 0.1626965027626944, 0.4377157830292182, 0.6110350726158758
US, 3419114891256.6074, 238335652.3141081, 02/18/20, 210.83055328584885, 94.33016382050982, 86.67996295829292, 67.93385347504427, 0.5177727553185983, 0.10719253982604793, 0.22236776191884522
US, 2099809609983.0789, 139247057.42867598, 02/19/20, 50.01402972713518, 225.0765182942758, 209.27125413969145, 94.90803844929846, 0.2501004064858747, 0.36323331010722565, 0.506289185102251
US, 5458401027284.478, 320043462.1557948, 02/20/20, 153.07236245361844, 130.18042594314835, 6.940152970972751, 157.89995040564207, 0.746906447406723, 0.5996273566476281, 0.3571383753053368
US, 1675417908736.4976, 268809689.88244814, 02/21/20, 11.260226164718222, 156.25255153011625, 223.09024634851355, 87.88400166474824, 0.16650544041697118, 0.5201616394027974, 0.40052210998410187
US, 5458510292260.948, 259144744.96587455, 02/20/20, 92.01059796730435, 73.01066439157259, 183.52604345804406, 77.33217458739277, 0.8907859099383925, 0.5876275400032634, 0.6017564747973756
US, 1733784664898.6396, 85467423.72535022, 02/18/20, 56.578054012588765, 157.1054851042498, 48.09185176808034, 213.27825263155998, 0.433355919160735, 0.5142189245995774, 0.18816503379599508
US, 5564069324035.577, 184782838.17162207, 02/18/20, 45.3012905706166, 37.75537240740589, 169.86760362309673, 55.08808969077839, 0.5388931950359498, 0.8161858928962143, 0.11136571233013264
US, 3499042143645.254, 134159887.11912237, 02/18/20, 91.1561858290921, 109.9599104583412, 44.98099301493675, 205.29014891643877, 0.5493764709258848, 0.6195423753962661, 0.5055819740753248
US, 2441036628261.788, 259298207.7789199, 02/21/20, 151.81517166067397, 38.795720869407845, 103.14074828096719, 112.89061067559427, 0.22925977209339998, 0.7562335785166243, 0.561640330639331
US, 3062456385798.1978, 30345141.430456135, 02/19/20, 214.46288352858573, 189.23002777091412, 68.36286186931254, 91.59834841022027, 0.6089316234566619, 0.9287731810390832, 0.3833117790337359
US, 1200207942308.3071, 58647042.81154538, 02/19/20, 109.3319921550221, 147.99722143867035, 7.624099040944854, 96.55817184516384, 0.8154037966100858, 0.5453188050056113, 0.25754663816763257
US, 2857413912287.4175, 249986570.76590812, 02/19/20, 127.70749635269232, 137.57700511098884, 133.319274535822, 101.66129304441651, 0.42347365552626903, 0.13705581927350158, 0.34987282564340455
US, 1784017177987.5515, 249769492.70860457, 02/20/20, 174.3008585907926, 164.78674425323953, 70.98961362131628, 97.75812683638328, 0.45718036706337273, 0.17361666498519934, 0.3228893428347811
US, 2277147471400.7095, 231074204.9959037, 02/20/20, 218.5182047688822, 84.67430899657202, 29.153681581936013, 179.00819937144814, 0.37055798182463284, 0.6968731637411687, 0.5704474381724584
US, 1237495181951.16, 6810026.608919734, 02/19/20, 92.55427536802368, 165.865654321084, 0.2892448736840497, 178.75117482729192, 0.2821225324765221, 0.22516739520537, 0.44328787665411723
US, 2924362786782.8374, 815059.4801655315, 02/18/20, 164.98296836931996, 140.46721212714635, 141.8384709062276, 116.73782442770184, 0.3129957019170954, 0.7111621068507871, 0.5952532445719285
US, 1275380323017.365, 327307467.4194824, 02/21/20, 143.04225690911986, 44.048884703629156, 65.58792748876111, 94.76956699311346, 0.670664232296407, 0.5982017256966997, 0.5442744911306377
US, 2179908154988.7205, 224940912.30368072, 02/18/20, 205.9337006891887, 196.54790313729436, 162.45195561373882, 106.12579354482764, 0.2951313574908402, 0.26620822389092585, 0.30495786022943705
US, 3295452150840.077, 257240641.0885566, 02/21/20, 214.13524770255898, 234.95604462425058, 143.9550419052705, 235.2205273031102, 0.4791732947911084, 0.3672461547271092, 0.17749666855068735
US, 3236026673326.7017, 233346591.56550345, 02/19/20, 108.12731373101373, 123.74559951509363, 236.2349087206389, 130.39657167041435, 0.47723893861684563, 0.7766326077839596, 0.41242974586590553
US, 2054374039713.4236, 204123828.78101188, 02/18/20, 221.4010876251951, 19.105124668975876, 113.45259730951035, 3.2202671217864687, 0.261538183058098, 0.6959423357355893, 0.5340348715540012
US, 1460403649396.881, 84413313.65541102, 02/21/20, 89.84738965696701, 105.82584376599883, 120.19348583595496, 6.393248739517326, 0.4854728870680872, 0.38448906254940257, 0.18688141094066524
US, 4429416827463.789, 203525975.985109, 02/19/20, 224.60171295311974, 71.37413980311034, 56.01451352111645, 239.72900977919014, 0.8003424739018826, 0.19068665716395594, 0.1179728090178025
US, 4127121329534.207, 267652709.10746, 02/19/20, 191.16186953816396, 110.6776112866285, 152.38379963529982, 184.8018149942327, 0.572625251418324, 0.40324903324133926, 0.26509191190635595
US, 4883846921131.553, 291397325.6774985, 02/21/20, 154.47480929052276, 27.792099282618707, 99.71242176109044, 105.02966157424237, 0.7155906850889898, 0.5419237057904913, 0.30799122125000844
US, 2974375916657.382, 183667874.53564873, 02/20/20, 101.67894250444547, 164.93308771137055, 57.14459996001012, 156.1708734834145, 0.45324928349717974, 0.41270058893090383, 0.255733174569081
US, 4603637799739.235, 214951317.2771439, 02/21/20, 73.81409498851622, 134.2073361011448, 100.86788350819323, 180.4393153730606, 0.6514225568025076, 0.2749762298325756, 0.42472403666016695
US, 4493955827562.842, 170532685.98718005, 02/20/20, 224.1164226053905, 127.72484513707086, 125.31607516272797, 89.45383501503964, 0.5710182822891091, 0.41334930502000927, 0.25188473777583475
US, 1260075311581.1074, 18419120.388517298, 02/21/20, 100.14907314943339, 79.44495048702609, 188.3272963833151, 195.8823907773138, 0.3911289203627524, 0.8237900481392185, 0.7839714738611088
US, 5408002501514.851, 30059505.84103821, 02/20/20, 96.39613644620663, 41.237215680413804, 214.34617867644604, 61.58418789887167, 0.8000946849112759, 0.4420181265256862, 0.34090730366660404
US, 2431469456214.321, 145109329.59028795, 02/21/20, 13.025074316537545, 143.7135222059601, 1.9508471504227076, 33.36302614024444, 0.5370537298433031, 0.41590749552478196, 0.34297324996225936
US, 1863336467579.6404, 268056806.35073975, 02/18/20, 184.32043338592558, 100.26776271470888, 171.0665265541018, 148.3350914183914, 0.21401275943042342, 0.6315583696244884, 0.6279921960057109
US, 2890200899368.625, 145407061.07046095, 02/20/20, 197.75936571157223, 138.701982048297, 65.74730400293524, 98.0801195212377, 0.3743212164874491, 0.835792262599116, 0.1608867302821933
US, 1595731100874.8784, 185471781.21903917, 02/20/20, 133.17161919367828, 108.54440964538107, 212.2732406197483, 141.9268528693816, 0.20039019769772648, 0.2073651209967245, 0.5312859866849502
US, 6635220582262.118, 292983343.28674376, 02/20/20, 33.11308494940902, 89.8131602097034, 122.71016085097244, 105.13091563750538, 0.8831266520690931, 0.8543523419558048, 0.10359389061190695
US, 6301799352447.19, 240642283.4897035, 02/21/20, 138.47866843710239, 241.7666701197209, 84.39788279700355, 143.3852613526216, 0.9035123067492978, 0.544843849659513, 0.839770627956881
US, 5000332279955.971, 321849893.6010826, 02/21/20, 203.61468746535988, 83.53006931363487, 30.027615982168275, 234.4121059285845, 0.5966071372686919, 0.8805316409689378, 0.5408353984488017
US, 3661446011662.5464, 267096237.65067357, 02/19/20, 20.444472780600893, 105.1901622759499, 131.05177204417137, 110.64605041137007, 0.4940008218226225, 0.48473052378044884, 0.3455694670835558
US, 5022369769293.527, 272405922.0037726, 02/20/20, 138.8351771243259, 106.82540685512606, 143.41465563647614, 165.6386442623639, 0.6939054569032705, 0.557451214414686, 0.4741344117959416
US, 1736772329822.1118, 122452060.0837921, 02/19/20, 54.21085644606737, 45.36908232083495, 31.27551799721723, 26.648235504825685, 0.27127018257291446, 0.5209271669177201, 0.5722095021105457
US, 5250840272505.246, 189238794.62625447, 02/21/20, 212.37487363814196, 137.27573272709765, 197.78572158898322, 239.411023229283, 0.7536191556808786, 0.51476351594862, 0.7744370321814666
US, 3506111696635.415, 239723997.84642288, 02/19/20, 241.64571498247216, 79.77284642219796, 105.5594355709185, 114.04624213484784, 0.46586721455257496, 0.53907595287034, 0.35554527105383077
US, 1968000899401.3965, 89686884.12225692, 02/18/20, 44.06297114940534, 114.25470727640631, 39.47206075820675, 39.08759779397515, 0.21330456944327675, 0.6322392700856898, 0.4952581810148825
US, 1435152129374.4766, 6135056.402154642, 02/21/20, 247.70507749255415, 112.29811123622716, 209.4968801304414, 66.89408114042652, 0.32471348258616595, 0.9223715530180672, 0.5884675200222325
US, 4620318074079.998, 196026515.22706425, 02/18/20, 226.73746050332528, 100.54205899794896, 148.14891737041873, 57.65569772923435, 0.921181717673652, 0.4377157830292182, 0.6110350726158758
US, 4192452091600.479, 238335652.3141081, 02/20/20, 210.83055328584885, 16.88768848459973, 57.04433530318456, 94.52136086373937, 0.5147100759291914, 0.5696945663178328, 0.22236776191884522
US, 5623936461123.052, 139247057.42867598, 02/19/20, 178.41539565005533, 124.71917577678136, 94.66952208635432, 247.32256975241233, 0.9015752148319326, 0.36323331010722565, 0.7996214330244689
US, 3150855967646.4697, 320043462.1557948, 02/20/20, 139.7261129564574, 205.39969749117057, 197.83579111055855, 99.40949110924967, 0.43509266558941295, 0.2709155122429283, 0.6430637638452132
US, 774273204300.5253, 35996848.57228151, 02/19/20, 16.223568276295232, 149.93915157760966, 223.09024634851355, 29.772242703054257, 0.5918623241187386, 0.41002225453478675, 0.3643116317066556
US, 3492184942568.0967, 172804338.92964286, 02/20/20, 166.69078600272744, 190.26204852629076, 183.52604345804406, 77.33217458739277, 0.43984058000385096, 0.6892674258283867, 0.7638459179213545
US, 4464834853354.283, 85467423.72535022, 02/18/20, 160.0524805708296, 217.70179355778265, 48.09185176808034, 195.87677105701948, 0.8649074445620407, 0.5354587297841504, 0.8143130007307738
US, 2390390606100.859, 129798824.1395833, 02/18/20, 186.94714147227793, 202.3265712990658, 13.268715973627081, 89.1628018074899, 0.19246915243180085, 0.44530433628589206, 0.4000714217379593
US, 1153587160258.0334, 54429384.21347666, 02/20/20, 17.75504637747205, 98.70195526435094, 248.83219992298567, 157.51615560935232, 0.5585063756064372, 0.3638597029291779, 0.43479904280741105
US, 4252796134978.7764, 263525068.3051686, 02/18/20, 216.7682008852504, 101.65050511211027, 20.91003110385625, 161.51824745103303, 0.46436266281862093, 0.9026753926618586, 0.6375202617492642
US, 2709577543157.7246, 109401167.06073399, 02/19/20, 79.2470217424883, 189.23002777091412, 21.979222891104406, 171.60043395422477, 0.6089316234566619, 0.06107032588784602, 0.0690997636896695
US, 2532992340314.8706, 58647042.81154538, 02/19/20, 109.3319921550221, 94.16283501152111, 247.1176511493369, 220.45018789715456, 0.9612599182491395, 0.8737117566245178, 0.87565123405236
US, 5415204963094.523, 130773408.790953, 02/19/20, 91.62578683008837, 190.01414398028007, 94.18902204207643, 101.66129304441651, 0.7287504670658571, 0.7734459263748296, 0.25051488415648815
US, 4834282231478.121, 249769492.70860457, 02/20/20, 174.3008585907926, 105.82584376599883, 92.65666498199614, 6.393248739517326, 0.8751905045684384, 0.1437457062533371, 0.9344457908184343
US, 968310324603.3237, 35978130.88893873, 02/20/20, 231.33819335374088, 84.67430899657202, 83.46634630694066, 203.4977969571114, 0.29532575427104446, 0.6774540434010508, 0.851451785674806
US, 1607111657641.641, 158057901.7394446, 02/19/20, 84.18677828820759, 165.865654321084, 203.86537349913974, 178.75117482729192, 0.15307089131667068, 0.77655068353364, 0.33032961333549327
US, 955076380232.4498, 25680197.08283506, 02/21/20, 76.89328665017558, 222.7524447288776, 188.5069476838183, 14.802538075467469, 0.6053740480673799, 0.6239616286895968, 0.18041261593474622
US, 3659118794555.3965, 286808131.14793277, 02/20/20, 220.40412861248615, 58.08394925976348, 139.72155437524918, 94.76956699311346, 0.670664232296407, 0.9230433557690028, 0.8120399657936246
US, 1951266631102.3154, 224940912.30368072, 02/20/20, 237.50025658793314, 70.24505574191953, 162.45195561373882, 214.24702825763904, 0.2951313574908402, 0.6462557412856081, 0.4408293813855064
US, 6209605348279.628, 257240641.0885566, 02/21/20, 214.13524770255898, 33.764242387841065, 227.5600302840698, 191.66450111277481, 0.9539596239291412, 0.3672461547271092, 0.7728499584326163
US, 5134189793726.744, 315254603.1102458, 02/21/20, 125.73843099492737, 138.95323833157943, 236.2349087206389, 200.3419496243525, 0.7466999061750098, 0.33818592461646385, 0.14227811128070483
US, 1995974955725.3472, 314450801.70189387, 02/19/20, 186.32096390185288, 76.07030398963285, 113.45259730951035, 86.31557028416876, 0.261538183058098, 0.38822587699874983, 0.8478325927033751
US, 1496921075015.274, 130263665.42509426, 02/19/20, 113.22992957450143, 113.42111152774085, 120.19348583595496, 134.12603558055108, 0.4854728870680872, 0.7204722172774314, 0.5082487307926095
US, 3991547414922.583, 11070908.966120856, 02/21/20, 6.434181697089161, 226.68240443047915, 133.39126447857737, 168.3999355858351, 0.7631612297010381, 0.19068665716395594, 0.8347556767635713
US, 6037452008395.924, 191681319.83773926, 02/20/20, 62.82377782242836, 220.01190569888414, 16.723000688932704, 126.45754786991614, 0.756464411314058, 0.9139471113110351, 0.3972744031186874
US, 2086203951941.2449, 291397325.6774985, 02/20/20, 23.847546106857937, 141.29711031723497, 197.91605200440992, 77.7761564987103, 0.2175517166547086, 0.5934479911614702, 0.30799122125000844
US, 1566826033428.7705, 107823998.33354816, 02/20/20, 111.9586675104705, 201.08179848873556, 217.488106564383, 156.1708734834145, 0.20278098168591205, 0.768462662475311, 0.255733174569081
US, 1348346090249.8796, 2144754.665954482, 02/18/20, 234.6167761959014, 95.20479232271673, 74.54848925980662, 117.69499880103626, 0.17841008502394043, 0.702905814295721, 0.42472403666016695
US, 2170872134551.6938, 170532685.98718005, 02/21/20, 224.1164226053905, 127.72484513707086, 125.31607516272797, 57.91797320238326, 0.26760991614970775, 0.9031904134690157, 0.7350460131040507
US, 1128628301389.0032, 18419120.388517298, 02/21/20, 127.7815463340975, 79.44495048702609, 188.3272963833151, 57.319877832848235, 0.3308317829505162, 0.5101918722602663, 0.9558353293403294
US, 1858735869295.7036, 72676348.16620782, 02/21/20, 29.006779947821563, 36.05221421528354, 69.2395785667283, 192.55039665656682, 0.35025809138378605, 0.876953231979721, 0.6267240726844666
US, 2877742875388.888, 188708499.2499139, 02/21/20, 186.9058665680184, 40.37909540696086, 129.80271030755108, 19.472145458907463, 0.5370537298433031, 0.28272375438979386, 0.3851370329762706
US, 4761651891682.596, 147254869.1922561, 02/21/20, 184.32043338592558, 159.4607678560916, 176.3041397686206, 5.434786339920993, 0.8015745240517778, 0.1544223308272381, 0.24163658525694248
US, 2411562219719.1826, 290973109.1540234, 02/20/20, 70.1581992400814, 44.50756663766525, 236.0946575957692, 180.9504579200147, 0.3026588745129408, 0.4713550192190691, 0.11306854166276101
