China, 3538965912.7513695, 362293166.8585874, 01/27/20, 206.40905898036397, 234.96679042720714, 114.8148576315213, 222.69793812527246, 1, 1, 1
China, 4076239066.8845005, 824939339.4270846, 01/27/20, 50.948361514859904, 102.14730919972118, 246.18497727308963, 88.86512007497298, 1, 1, 1
China, 3449611417.237188, 178847174.83929813, 01/27/20, 198.9925855126764, 129.34807547545526, 148.8067342532318, 121.1625459079404, 1, 1, 1
China, 3526357240.324111, 29992811.329985324, 01/29/20, 71.73153683108762, 67.98898568603937, 205.7468671333316, 209.38643174058348, 1, 1, 1
China, 5739757409.716707, 555200599.268859, 01/28/20, 76.54119389131151, 240.84865234384284, 125.49524155723019, 141.5449127108971, 1, 1, 1
China, 5710596633.281068, 1303794070.5433393, 01/26/20, 244.06101135753116, 223.64934801740705, 173.10080118721785, 127.81896232794656, 1, 1, 1
China, 3319262616.6936855, 1431923686.0975254, 01/28/20, 200.19265791826703, 41.66525063918782, 149.2378488171088, 48.4998064499077, 1, 1, 1
China, 3894109036.311257, 185640635.76221526, 01/29/20, 82.628273436519, 202.1179806466655, 72.26816427707588, 62.41477161692249, 1, 1, 1
China, 5706105848.427662, 1187095305.4118695, 01/26/20, 235.09579582228676, 128.95926693573395, 135.93185231089072, 179.41595373867213, 1, 1, 1
China, 5689935205.947333, 586213811.6152301, 01/29/20, 214.16959447150197, 87.64459446766504, 94.76578744886363, 132.9721770983638, 1, 1, 1
China, 3414390332.589678, 876530264.4041737, 01/28/20, 177.98675458837073, 10.362155838684494, 160.85337975264628, 137.1005009863145, 1, 1, 1
China, 5714896672.337692, 503372445.78093743, 01/28/20, 36.862734992031186, 144.71213817491855, 233.20591026973287, 245.65214483544239, 1, 1, 1
China, 5104977225.301157, 476092433.8087615, 01/27/20, 36.434233623725696, 93.55176326299483, 127.10331506472161, 88.1104743346599, 1, 1, 1
China, 5723271308.564079, 1179504284.1293645, 01/29/20, 238.60763345151705, 52.79618497923609, 238.7494208440597, 115.03820917445977, 1, 1, 1
China, 5703220200.570155, 1390501321.8065958, 01/29/20, 174.29521223292699, 61.94116477165784, 171.61806022074316, 246.21703647396293, 1, 1, 1
China, 5746373224.798498, 702993078.1485167, 01/29/20, 93.83785105068912, 55.34646864280826, 28.576052884265394, 201.0260407300628, 1, 1, 1
China, 5736413421.322647, 1075048226.188668, 01/26/20, 91.4774580974061, 166.2863524372561, 90.92380664119261, 159.4638165111992, 1, 1, 1
China, 3399121818.8339324, 260253372.82225996, 01/26/20, 199.60308497697548, 239.16412734267251, 88.98631614661137, 88.15357264608531, 1, 1, 1
China, 4677675611.962475, 652636195.0331035, 01/28/20, 247.3670589687468, 81.6595112295035, 166.44486723261122, 129.81808133796235, 1, 1, 1
China, 3902487103.5931697, 353650108.44989294, 01/27/20, 36.16510814169994, 1.0390751496427153, 207.10148493567462, 203.71456253176763, 1, 1, 1
China, 3585384986.034871, 151448862.24770793, 01/28/20, 162.31147300920836, 234.42808979432445, 92.02491148175575, 36.653839076556004, 1, 1, 1
China, 5529733334.2006, 993905495.9550425, 01/28/20, 133.19571071365115, 15.144225943680416, 130.22394738919573, 222.9844173578665, 1, 1, 1
China, 3711201194.4564614, 1107970091.4187264, 01/29/20, 186.3183567348222, 230.6785273375887, 192.2076220306276, 63.54474836450567, 1, 1, 1
China, 5792403417.18828, 1000482711.9181046, 01/28/20, 125.25073087411975, 111.74108018631641, 109.22695755735535, 42.62719742571128, 1, 1, 1
China, 5782094492.165647, 1035002144.9590193, 01/26/20, 201.04415133722796, 120.1723268979302, 107.25480905043031, 50.84537283507387, 1, 1, 1
China, 3591823436.496095, 251024296.22465712, 01/29/20, 67.69700499426443, 30.46375548656815, 220.83119720252537, 226.83694782367854, 1, 1, 1
China, 2771890943.3643627, 268726105.6665141, 01/27/20, 190.95490964304466, 31.359369734085664, 217.73403811058944, 138.26713043612347, 1, 1, 1
China, 5562346083.815714, 732015892.1570004, 01/27/20, 101.55232836773342, 179.66663427268688, 244.3718739348249, 156.78375976111664, 1, 1, 1
China, 5559946343.264982, 859302466.9212726, 01/28/20, 60.655352555619444, 220.10254283179188, 10.524765113858303, 227.03771362717399, 1, 1, 1
China, 3496187459.839327, 231368642.31500944, 01/28/20, 140.26690950771024, 92.97540159494918, 221.88841075829, 141.7674951839463, 1, 1, 1
China, 5573315574.845823, 741286309.6130306, 01/29/20, 93.17643755885511, 171.84836012589471, 157.16910340405394, 195.03888948181182, 1, 1, 1
China, 4038762774.7028303, 629528456.4214673, 01/28/20, 145.14431087950774, 126.01478754971745, 230.38114119890705, 12.946596700799846, 1, 1, 1
China, 3307604987.2945113, 66320413.20315903, 01/28/20, 206.41349905388242, 216.4383130298725, 148.8067342532318, 103.4956591184518, 1, 1, 1
China, 4814790149.6527405, 29992811.329985324, 01/27/20, 215.1299267322433, 59.07499602059066, 39.879228558276594, 23.909400579399612, 1, 1, 1
China, 5714067538.235758, 655216225.206448, 01/28/20, 162.8700146133463, 85.02969048077058, 179.5332402197699, 165.12840449150804, 1, 1, 1
China, 3184518145.504529, 536628090.9176458, 01/28/20, 244.06101135753116, 210.3432602687853, 36.43567953818558, 131.85961105995364, 1, 1, 1
China, 3928475516.6309805, 1431923686.0975254, 01/29/20, 235.26025159898563, 232.1444866451245, 80.84875717991113, 63.276359643715644, 1, 1, 1
China, 5733819868.445374, 670995836.8931646, 01/29/20, 161.48777105219, 205.5528251288601, 53.45239694990803, 156.3107119781036, 1, 1, 1
China, 3421395687.7625775, 486002566.4133131, 01/28/20, 81.66282783496973, 166.7156268127838, 208.8795238210014, 146.70080264333825, 1, 1, 1
China, 3525860710.607038, 586213811.6152301, 01/29/20, 145.8912509245799, 106.55497745329096, 72.0243918935366, 150.26460681401872, 1, 1, 1
China, 5721261566.419828, 946358931.646843, 01/27/20, 177.98675458837073, 115.90828128481593, 143.99087288071556, 137.1005009863145, 1, 1, 1
China, 5517919866.421303, 605820321.3094994, 01/28/20, 60.89069507937025, 201.31267800847576, 95.96285966835133, 174.3305663564204, 1, 1, 1
China, 3669659394.05986, 216078952.39920864, 01/28/20, 55.871490313586314, 120.32439221338282, 168.88334796011455, 247.86662889806126, 1, 1, 1
China, 3522552723.6140084, 233098583.80879587, 01/28/20, 106.8114272773366, 119.42913459826637, 133.35562337581868, 220.61171768789467, 1, 1, 1
China, 3314556267.007964, 360419444.91633177, 01/29/20, 121.79334330512968, 152.09971940380325, 235.70830352677535, 197.38244243115747, 1, 1, 1
China, 3528590811.2165847, 265301770.4053082, 01/27/20, 143.28491295522676, 93.68027395976871, 76.80286694138385, 206.2759937828253, 1, 1, 1
China, 3352316478.60729, 380296777.44034123, 01/28/20, 173.58545286774842, 143.67852478135052, 164.4936784136492, 203.68001098467676, 1, 1, 1
China, 3564500956.9938173, 452002023.9541127, 01/27/20, 176.5775952150789, 229.67874262599392, 170.96268150198048, 88.15357264608531, 1, 1, 1
China, 4996182197.651135, 534669208.45946664, 01/27/20, 188.02024553055762, 244.17147213627112, 147.52802286462705, 133.88085118457434, 1, 1, 1
China, 3361498361.153037, 783588730.4643914, 01/27/20, 226.3402062794115, 175.8665622297939, 239.34299968920115, 186.60294848614984, 1, 1, 1
China, 3509270341.9708595, 489995997.5741498, 01/28/20, 146.8629433570654, 243.8140605221916, 137.02298880925264, 36.653839076556004, 1, 1, 1
China, 3455029397.885117, 993905495.9550425, 01/28/20, 203.98617664567095, 176.84067497877604, 83.13808097999434, 222.9844173578665, 1, 1, 1
China, 3363961535.947018, 558420525.9525878, 01/27/20, 198.11499155842566, 230.6785273375887, 75.32164759435194, 195.23928699883243, 1, 1, 1
China, 5718718792.619151, 840063991.8093475, 01/27/20, 150.72972634212607, 38.632963047539214, 158.39920777764954, 162.42872710621668, 1, 1, 1
China, 5787897124.270403, 874582441.6726453, 01/28/20, 196.53252612195436, 195.36096397429304, 65.95762957792942, 27.73077733127153, 1, 1, 1
China, 5734051932.213519, 1240150239.2311726, 01/27/20, 80.4910080574796, 51.60421104236249, 17.557839393748587, 14.0099969405771, 1, 1, 1
China, 3481952298.4260607, 268726105.6665141, 01/27/20, 131.44608646059314, 58.960594333520056, 164.02293286328893, 169.97045372038838, 1, 1, 1
China, 3139297255.8655653, 6880320.4381226245, 01/29/20, 145.6907539996632, 122.45603020078418, 205.43625941141562, 156.78375976111664, 1, 1, 1
China, 3343831498.8074484, 962572232.0179152, 01/28/20, 229.0334339910623, 159.3119871432495, 25.17730541650186, 14.673533620885943, 1, 1, 1
China, 3730953351.077322, 799462767.6703358, 01/27/20, 132.85344124979687, 135.04294189168925, 220.25165156012767, 165.72069937011446, 1, 1, 1
China, 3067582764.8163147, 140799656.8071524, 01/29/20, 232.9100863258108, 170.15636257448713, 168.99785541746945, 193.6401097566674, 1, 1, 1
China, 5774649739.511837, 1233262204.3763587, 01/29/20, 220.67206585562022, 69.04703318196853, 142.8389253964957, 88.86512007497298, 1, 1, 1
China, 3918940506.191151, 62561190.01934936, 01/27/20, 28.64441298708609, 83.97845940724007, 116.16079951842859, 227.1777394605724, 1, 1, 1
China, 1621338953.6225672, 606625172.5022997, 01/29/20, 103.78479659463633, 166.38516593231068, 99.29402459232661, 219.6855150330745, 1, 1, 1
China, 5753440001.78573, 819353638.5751783, 01/28/20, 203.73273798104148, 150.50895473635168, 98.84272498259806, 108.88799103180719, 1, 1, 1
China, 5734930010.822264, 236000141.87717834, 01/28/20, 95.62879391099713, 223.64934801740705, 13.34025750313378, 226.16717593815284, 1, 1, 1
China, 4621654071.610211, 285850193.74299127, 01/29/20, 80.87149479611458, 228.7240160449912, 149.36388343299797, 167.81485066369564, 1, 1, 1
China, 5783863749.294868, 799700190.2565123, 01/27/20, 133.49627063077142, 202.1179806466655, 107.57230529239644, 47.17539588514638, 1, 1, 1
China, 5787843433.807059, 597029176.0582815, 01/28/20, 235.09579582228676, 173.2298110582874, 29.4134111384928, 41.087640486095836, 1, 1, 1
China, 4750329212.273003, 574019856.3222753, 01/28/20, 197.01571197093065, 226.25096903333653, 80.20662505078482, 240.34901729290195, 1, 1, 1
China, 5464776717.141703, 876530264.4041737, 01/26/20, 120.64014090562492, 6.744806375169665, 83.70505022308659, 49.297030189525415, 1, 1, 1
China, 3614424022.044828, 503372445.78093743, 01/28/20, 230.85316844244568, 51.346291422429665, 247.45004999557855, 57.56310424504971, 1, 1, 1
China, 5787625317.457157, 1347484503.9185057, 01/28/20, 139.5982271446042, 83.14688097043211, 107.62545457463665, 102.02838434875603, 1, 1, 1
China, 3304081959.4328957, 820912400.2599505, 01/28/20, 219.49285931696957, 183.48527087168532, 78.65865475554682, 232.56711024230154, 1, 1, 1
China, 5731696437.398663, 1244133197.308874, 01/29/20, 121.79334330512968, 248.71538009306914, 15.064476910402965, 246.21703647396293, 1, 1, 1
China, 3474442351.3960733, 718137460.8388743, 01/27/20, 183.41267846106936, 190.15160898840082, 10.717948629164004, 176.7853735954928, 1, 1, 1
China, 5709619917.874299, 380296777.44034123, 01/27/20, 190.1835128363853, 28.632426843707172, 231.8511357266578, 129.44915931399547, 1, 1, 1
China, 3560248716.1755795, 452002023.9541127, 01/28/20, 68.94778859795606, 16.161120489014134, 226.49447908061262, 150.1948583111381, 1, 1, 1
China, 5351415626.480839, 611968497.338894, 01/28/20, 133.94740235184724, 216.6077292774099, 106.17979205078576, 57.835121063638475, 1, 1, 1
China, 5705812672.438228, 732645357.8366342, 01/26/20, 216.29319618501182, 111.57488342426342, 162.32347650669507, 122.3602043760025, 1, 1, 1
China, 3274282219.3279214, 1176686180.7825162, 01/29/20, 238.22282801666992, 206.8869514446337, 135.8095660869591, 245.42702179873444, 1, 1, 1
China, 5687099167.926665, 598931980.4990573, 01/27/20, 42.077545365082734, 165.05579122855013, 135.4124084476477, 94.6504260543172, 1, 1, 1
China, 3597830799.8686557, 774490748.5044606, 01/28/20, 100.86106270420531, 230.6785273375887, 135.28299619613728, 195.23928699883243, 1, 1, 1
China, 5617897645.093689, 868076109.0125718, 01/29/20, 100.85889626791278, 129.87236254301962, 141.6952651477334, 189.17131155924062, 1, 1, 1
China, 4072698998.081494, 323268102.6417476, 01/29/20, 40.9445643073164, 120.1723268979302, 65.58058922815323, 60.94815606911608, 1, 1, 1
China, 3467862054.087213, 251024296.22465712, 01/29/20, 141.42625041315978, 50.69533693734415, 17.557839393748587, 187.74666697901154, 1, 1, 1
China, 5501616677.452153, 411233797.0156263, 01/26/20, 8.859184397852992, 52.539905368681694, 79.58360146770022, 167.18517241130772, 1, 1, 1
China, 3232951556.742558, 6880320.4381226245, 01/28/20, 136.50665498775217, 142.11583365051624, 205.43625941141562, 156.78375976111664, 1, 1, 1
China, 3612535477.173147, 797662006.8013375, 01/27/20, 229.0334339910623, 159.3119871432495, 70.58679172816248, 14.673533620885943, 1, 1, 1
China, 5708501601.234771, 1342663230.487241, 01/27/20, 132.85344124979687, 105.79594724033001, 221.88841075829, 203.90135093308191, 1, 1, 1
China, 4532576616.510345, 238552040.33667547, 01/27/20, 232.9100863258108, 195.38523469684355, 157.16910340405394, 10.938869840078357, 1, 1, 1
China, 5552249580.870481, 972059115.3120332, 01/27/20, 70.38478359536708, 181.42772698989108, 190.48718107222854, 88.86512007497298, 1, 1, 1
China, 3397410449.706714, 178847174.83929813, 01/27/20, 206.41349905388242, 174.63741645438282, 148.8067342532318, 99.54445027755828, 1, 1, 1
China, 5088868661.104817, 795841656.285745, 01/29/20, 103.78479659463633, 247.10330705821607, 162.1651330847887, 231.64673012844156, 1, 1, 1
China, 3855743582.4960756, 133422548.38961174, 01/26/20, 64.79320213226295, 116.3629690506227, 6.897239404184171, 119.35994419331584, 1, 1, 1
China, 3350987605.7901525, 13756909.151833227, 01/28/20, 244.06101135753116, 75.9433135616531, 35.99413756247102, 22.040277503486532, 1, 1, 1
China, 3299269203.0649786, 816280524.4857922, 01/27/20, 235.26025159898563, 6.1155321874546695, 65.4512602357101, 223.50021244643992, 1, 1, 1
China, 5750712508.29984, 1279070104.0338228, 01/29/20, 12.30396322518973, 70.83499049588873, 21.83941572413367, 209.30304007347584, 1, 1, 1
China, 5116698455.860293, 918725892.1196706, 01/29/20, 127.09912949825427, 184.12288398535074, 84.8450237803213, 19.335604927736394, 1, 1, 1
China, 3594992671.7374134, 586213811.6152301, 01/29/20, 235.7362176888442, 184.14501796417804, 186.00377062596704, 76.65683838490817, 1, 1, 1
China, 5795003562.303958, 876530264.4041737, 01/29/20, 56.9319800236528, 33.19364534741878, 160.85337975264628, 35.84163516495265, 1, 1, 1
China, 3463344308.568445, 764926106.9550444, 01/29/20, 173.78005197883627, 49.29310049604022, 233.20591026973287, 114.37360505800686, 1, 1, 1
China, 3856215572.176962, 1257021134.43853, 01/28/20, 139.5982271446042, 231.888843448128, 239.14199864266246, 29.893823219015513, 1, 1, 1
China, 3161299072.8659935, 1072374290.4859637, 01/27/20, 211.9509525352663, 132.6179208209643, 122.0812320194175, 115.03820917445977, 1, 1, 1
China, 5717773929.081565, 841887830.3779205, 01/27/20, 75.15439828846391, 227.4017051445003, 191.39942141213376, 207.19293170569225, 1, 1, 1
China, 3075348176.4845233, 218411296.88111755, 01/29/20, 239.8140804918904, 167.96889438896108, 76.80286694138385, 145.06631892469164, 1, 1, 1
China, 5321939210.69192, 872022046.6851444, 01/28/20, 173.58545286774842, 143.67852478135052, 1.5285666483483562, 142.32796506947813, 1, 1, 1
China, 5776403218.277338, 1298553268.7761738, 01/27/20, 177.43704180046322, 29.497964798373772, 174.4435858028602, 22.81964214183119, 1, 1, 1
China, 3045462986.886655, 534669208.45946664, 01/29/20, 247.3670589687468, 181.66875937190545, 141.5377273943515, 153.25672780014864, 1, 1, 1
China, 3329595007.57864, 243984569.28245652, 01/27/20, 217.12012579384606, 107.89035577773937, 4.521621160341286, 138.53585611039003, 1, 1, 1
China, 4138698299.044223, 20570612.51240188, 01/29/20, 129.2936023792124, 206.8869514446337, 78.27922738572806, 19.082336176701553, 1, 1, 1
China, 3852813122.7924747, 939747322.6747993, 01/29/20, 76.46254880278742, 125.70501825459712, 83.13808097999434, 202.82635930635473, 1, 1, 1
China, 5787228896.841553, 1282913905.2633607, 01/27/20, 198.11499155842566, 230.6785273375887, 75.32164759435194, 15.530771205736357, 1, 1, 1
China, 3503863426.809681, 685385966.8334341, 01/28/20, 110.836816340977, 125.23503251214288, 217.36112874513938, 45.978269378789264, 1, 1, 1
China, 5800452987.032925, 1338588863.6039276, 01/27/20, 169.12088744044624, 12.992581206003996, 13.076784200616837, 27.73077733127153, 1, 1, 1
China, 2999618416.6197333, 659989482.6442542, 01/27/20, 241.45270602496524, 197.42624683404063, 31.62125985475224, 187.74666697901154, 1, 1, 1
China, 3528999177.384225, 514314910.4469373, 01/28/20, 129.11053719496158, 13.877794018675393, 103.05309527248652, 136.92280889894337, 1, 1, 1
China, 3613078321.228673, 242528576.25480998, 01/27/20, 145.93204045345513, 122.45603020078418, 80.44274701978101, 182.1916802237076, 1, 1, 1
China, 3462762211.3337126, 962572232.0179152, 01/28/20, 229.0334339910623, 180.33235554564567, 3.7126625558059345, 14.673533620885943, 1, 1, 1
China, 3445254759.8655443, 69487768.99854998, 01/26/20, 127.60283708677653, 142.62397263135392, 176.37171437530185, 231.06192061923082, 1, 1, 1
China, 3028898678.5785174, 1190656126.312047, 01/27/20, 247.20801241543356, 170.15636257448713, 157.16910340405394, 248.44901538244287, 1, 1, 1
China, 3698932686.38826, 398632536.4119196, 01/28/20, 172.44227460349572, 94.82208219851216, 139.14963763009268, 88.86512007497298, 1, 1, 1
China, 3653017552.6688013, 178847174.83929813, 01/28/20, 128.7662222473792, 15.666801828957965, 198.63981315624966, 177.71637901254957, 1, 1, 1
China, 5503002381.483942, 587676782.4340045, 01/28/20, 198.40357213172163, 166.38516593231068, 196.46951936988344, 131.11828484709375, 1, 1, 1
China, 4212304065.610617, 8604885.78636288, 01/29/20, 139.06417553510823, 229.03869145686508, 56.46169413752163, 50.8927530616053, 1, 1, 1
China, 3124095198.438523, 1409638726.1017818, 01/28/20, 244.06101135753116, 223.64934801740705, 65.16315981196638, 142.18063157305187, 1, 1, 1
China, 2749311173.401658, 1431923686.0975254, 01/29/20, 235.26025159898563, 181.01588563418665, 80.84875717991113, 206.65587357335414, 1, 1, 1
China, 3363098389.1049414, 548066456.2402029, 01/26/20, 201.9365987563987, 74.68244172316672, 32.43875012055593, 196.26351190424415, 1, 1, 1
China, 5707184324.777427, 888224063.7305597, 01/27/20, 209.0527652495518, 152.14617807440405, 229.0003502222515, 127.41150444248467, 1, 1, 1
China, 5549016464.563222, 836974066.1843528, 01/29/20, 235.7362176888442, 196.42946516228778, 125.25672891299725, 150.26460681401872, 1, 1, 1
China, 5714770707.746838, 876530264.4041737, 01/29/20, 114.12697104248862, 10.362155838684494, 160.85337975264628, 220.48654028078076, 1, 1, 1
China, 588228571.4363137, 1168890518.5445435, 01/29/20, 123.90229067350444, 212.89551013539364, 26.323842857811666, 52.02719809826003, 1, 1, 1
China, 5661259310.474371, 1347484503.9185057, 01/28/20, 139.5982271446042, 205.66569135891214, 237.02746131184614, 105.97537908570625, 1, 1, 1
China, 4559261233.4433565, 309478890.75059646, 01/26/20, 150.47901683811682, 132.6179208209643, 132.81105298534078, 182.4587784247789, 1, 1, 1
China, 3415039545.4730635, 863330702.428322, 01/29/20, 121.79334330512968, 115.22192069764701, 125.70573868209031, 90.33712711109236, 1, 1, 1
China, 5711299479.774465, 1027844555.3389148, 01/29/20, 239.8140804918904, 177.6944480184942, 139.1138796170342, 145.06631892469164, 1, 1, 1
China, 3132694907.7467155, 583245776.6750149, 01/28/20, 208.8174747410962, 138.62355195988724, 48.364082661081305, 138.578271847365, 1, 1, 1
China, 3696947453.7113833, 339602682.55490667, 01/28/20, 176.5775952150789, 145.33555620242032, 26.737869711982526, 88.15357264608531, 1, 1, 1
China, 4396348483.42305, 592496366.4936311, 01/26/20, 102.32873601134392, 71.8017217107462, 141.5377273943515, 103.13004730335986, 1, 1, 1
China, 3244053945.9480987, 284177739.5454792, 01/28/20, 200.0715837314301, 101.96135428333747, 200.8749780057356, 126.57344542778517, 1, 1, 1
China, 3586739925.2843943, 637711625.2195544, 01/29/20, 238.22282801666992, 217.58880980626174, 24.210338001327074, 97.44995653743939, 1, 1, 1
China, 4733078102.601939, 465659868.24496394, 01/29/20, 160.84426070839703, 225.2633927123353, 77.21648015527938, 222.9844173578665, 1, 1, 1
China, 5727948490.804706, 1029314156.7454183, 01/28/20, 137.43358566443163, 230.6785273375887, 75.32164759435194, 180.11421489160224, 1, 1, 1
China, 5735785236.947018, 1273454614.6539698, 01/27/20, 110.836816340977, 123.00035424833965, 46.38172148741112, 189.17131155924062, 1, 1, 1
China, 5805133844.919023, 1336745296.1101727, 01/26/20, 74.150331180719, 151.75995423462132, 72.90003223460035, 27.73077733127153, 1, 1, 1
China, 3809769157.5589056, 35013666.68435978, 01/29/20, 241.45270602496524, 69.57382132694893, 172.7478470497485, 41.49348637653537, 1, 1, 1
China, 5741590063.543628, 1067437200.7445319, 01/28/20, 108.77513394950026, 203.5093879493529, 52.47462505985992, 141.8384277352522, 1, 1, 1
China, 5717541188.650986, 941753559.6880322, 01/28/20, 145.6907539996632, 122.45603020078418, 139.73694550073213, 196.74135826760332, 1, 1, 1
China, 3162608417.604748, 449705464.4140458, 01/26/20, 229.0334339910623, 205.5880136511587, 69.43907781307534, 180.28102673523674, 1, 1, 1
China, 4366876999.404969, 349086742.2476087, 01/29/20, 1.600605636718072, 202.14830282363016, 133.98801328818152, 192.0729935188233, 1, 1, 1
China, 3156173732.7172484, 827267982.1810385, 01/27/20, 232.9100863258108, 153.24592803226784, 113.57138617419668, 66.09294570763677, 1, 1, 1
China, 5663164672.702971, 717514558.4178065, 01/27/20, 218.2002160241339, 133.80413298802168, 50.83903871470758, 46.71140160155824, 1, 1, 1
China, 3859550640.3946023, 178847174.83929813, 01/28/20, 206.41349905388242, 174.63741645438282, 148.8067342532318, 249.42640134638472, 1, 1, 1
China, 3171021891.656377, 163512092.05260274, 01/29/20, 105.1269329047342, 41.24946449849097, 99.29402459232661, 185.81149462017999, 1, 1, 1
China, 5573847906.818172, 655216225.206448, 01/26/20, 148.12442087567518, 203.62044856963695, 51.70648850000069, 12.670618644818846, 1, 1, 1
China, 4186864320.799033, 537222381.3707131, 01/28/20, 244.06101135753116, 191.71690198906623, 65.16315981196638, 125.23085451994437, 1, 1, 1
China, 5789529846.402978, 1431923686.0975254, 01/27/20, 179.3556596268244, 51.99482917241126, 80.84875717991113, 39.61885085001755, 1, 1, 1
China, 5585796291.684586, 548066456.2402029, 01/26/20, 109.79087071574877, 74.68244172316672, 65.1013891445337, 196.26351190424415, 1, 1, 1
China, 5716202363.727259, 798450602.1315713, 01/29/20, 235.09579582228676, 212.2019892944938, 126.81450462219517, 62.29945517409252, 1, 1, 1
China, 3301502215.1297464, 1008781494.0142541, 01/29/20, 163.2422780966786, 226.25096903333653, 19.8692888682857, 150.26460681401872, 1, 1, 1
China, 3709455111.6870356, 169150381.69741315, 01/27/20, 162.26331919587352, 56.931663298832525, 160.85337975264628, 137.1005009863145, 1, 1, 1
China, 3695128774.717334, 1192051926.513288, 01/29/20, 123.90229067350444, 242.7913631844949, 26.323842857811666, 203.1194115689183, 1, 1, 1
China, 5689909913.427531, 1347484503.9185057, 01/26/20, 102.32873601134392, 71.8017217107462, 141.16460081825147, 103.13004730335986, 1, 1, 1
China, 3365978935.631052, 475256305.7543854, 01/27/20, 211.9509525352663, 90.78956321472975, 72.0300797215256, 171.96374650569473, 1, 1, 1
China, 5726605416.796581, 841887830.3779205, 01/27/20, 121.79334330512968, 137.66782863271203, 162.59118846980775, 135.21947114044676, 1, 1, 1
China, 3453081573.77041, 218411296.88111755, 01/29/20, 239.8140804918904, 167.96889438896108, 76.80286694138385, 145.06631892469164, 1, 1, 1
China, 5795836030.614489, 583245776.6750149, 01/27/20, 213.1636269582902, 188.7816096319238, 48.364082661081305, 3.3763186310101503, 1, 1, 1
China, 4705874584.314078, 452002023.9541127, 01/29/20, 125.7820520402471, 204.27712727728158, 169.03908314236392, 179.30558900358272, 1, 1, 1
China, 5044580484.091516, 534669208.45946664, 01/29/20, 110.6414667129264, 152.63908195114263, 141.5377273943515, 192.03158540730354, 1, 1, 1
China, 3461534521.5593653, 284177739.5454792, 01/27/20, 152.98032447958272, 1.0390751496427153, 9.40315695483529, 229.94533818075197, 1, 1, 1
China, 5076298591.873057, 637711625.2195544, 01/26/20, 84.79503930496311, 12.559748506249163, 123.70146711279048, 94.12474360788912, 1, 1, 1
China, 5768231624.357372, 714467345.8003147, 01/27/20, 203.98617664567095, 83.60236489783317, 202.358211875825, 85.00613701731157, 1, 1, 1
China, 3387445032.699111, 558420525.9525878, 01/27/20, 239.63943681943772, 182.3623013929399, 214.84483576300013, 195.23928699883243, 1, 1, 1
China, 3570305820.317274, 685385966.8334341, 01/27/20, 110.836816340977, 72.05501065086646, 15.091914075652815, 200.3205583038981, 1, 1, 1
China, 5788126877.6463785, 918795301.1917785, 01/26/20, 199.0704662093495, 120.1723268979302, 65.58058922815323, 27.73077733127153, 1, 1, 1
China, 5718931476.728636, 541526609.9550595, 01/27/20, 241.45270602496524, 190.6510143800679, 31.62125985475224, 187.74666697901154, 1, 1, 1
China, 5722046758.674005, 1238487710.0313292, 01/29/20, 131.44608646059314, 169.19496382371472, 171.4918977103224, 141.8384277352522, 1, 1, 1
China, 3505136008.8550544, 6880320.4381226245, 01/29/20, 55.02038460036905, 182.76852657273764, 73.06475497448356, 130.66843661279518, 1, 1, 1
China, 3307893660.3959217, 640887646.3291816, 01/26/20, 231.35512911497747, 171.2862072168311, 158.47961571289818, 180.28102673523674, 1, 1, 1
China, 582602948.1998158, 278716841.3825895, 01/27/20, 117.26561857874555, 198.88698167034656, 221.88841075829, 162.72187507159012, 1, 1, 1
China, 1006962584.1309923, 39525885.19099225, 01/27/20, 232.9100863258108, 170.15636257448713, 157.16910340405394, 165.02344193835293, 1, 1, 1
China, 5785143270.834897, 897399436.1291105, 01/28/20, 145.14431087950774, 220.23651511956726, 139.14963763009268, 36.281959482710484, 1, 1, 1
China, 4687254711.605082, 1152039467.0254192, 01/27/20, 84.37696813572434, 157.54491870832626, 148.8067342532318, 102.2011040818619, 1, 1, 1
China, 2930900715.212161, 787364684.9029565, 01/29/20, 103.78479659463633, 243.88465923632612, 160.39846528311253, 186.61577514871348, 1, 1, 1
China, 4034895346.335823, 1201052942.3129952, 01/29/20, 139.06417553510823, 240.0509039335716, 176.67601547488087, 210.87702981917974, 1, 1, 1
China, 3242121218.2486696, 48877478.33080745, 01/28/20, 198.56906048328216, 109.41692822166593, 5.230325706237437, 240.82385870806633, 1, 1, 1
China, 3931630998.726467, 1431923686.0975254, 01/28/20, 28.979105377496346, 181.01588563418665, 68.67889918833328, 80.80221652637667, 1, 1, 1
China, 5724585070.112639, 944807271.856695, 01/28/20, 201.9365987563987, 74.68244172316672, 33.82225002055911, 196.26351190424415, 1, 1, 1
China, 4123482646.5393047, 90761977.56660983, 01/27/20, 200.25920827736073, 171.40381316613048, 109.16033799650424, 19.335604927736394, 1, 1, 1
China, 2867960779.8198986, 287658082.41375786, 01/28/20, 179.12230270268617, 226.25096903333653, 2.4625554752299856, 122.3394056707961, 1, 1, 1
China, 3386146457.9876537, 876530264.4041737, 01/28/20, 177.98675458837073, 10.362155838684494, 76.19824969653158, 145.7417460453036, 1, 1, 1
China, 5181458446.941631, 524650550.23701185, 01/29/20, 123.90229067350444, 225.398341613126, 26.323842857811666, 120.72250941655561, 1, 1, 1
China, 3156541712.811513, 12856704.100571688, 01/26/20, 144.771785245727, 54.73097189108816, 49.88087159037907, 208.11376951823814, 1, 1, 1
