India, 1106928152729.5923, 95627802.07419662, 03/08/20, 54.382610356439606, 117.40498765776294, 195.21861920392283, 82.05368626533004, 1, 1, 1
India, 1530482834480.7947, 197851729.5208683, 03/10/20, 205.89252074516122, 187.268791833382, 29.964078659412536, 7.777024078679403, 1, 1, 1
India, 1457235887626.803, 379983169.13416183, 03/08/20, 146.88484726307755, 149.80239323056986, 13.562824487088148, 3.198254368869127, 1, 1, 1
India, 847983771576.6846, 72935874.46404183, 03/08/20, 154.21375227097909, 236.87010876497877, 100.82432386277398, 37.90931481446442, 1, 1, 1
India, 858400879765.1064, 65570387.32457749, 03/10/20, 28.94317853944636, 157.79794052484954, 223.35316405415028, 134.87780509109032, 1, 1, 1
India, 2928953371484.942, 555468131.3258228, 03/09/20, 110.74698882890807, 211.49634069201394, 202.22482891801627, 68.20537800036614, 1, 1, 1
India, 1251392220978.6963, 1197010205.911239, 03/09/20, 247.39576531358543, 6.8820010280822155, 111.49541819523542, 22.584281232927772, 1, 1, 1
India, 3943640758723.2715, 292962525.2602216, 03/09/20, 163.9401001059755, 241.40371004246936, 232.93228403879985, 170.44916009288679, 1, 1, 1
India, 1657618564858.919, 503091506.92137957, 03/11/20, 140.0783646837575, 150.32803081655112, 113.455162753447, 231.52293338581265, 1, 1, 1
India, 7692560884675.014, 1178615119.460852, 03/08/20, 121.53825691946169, 44.779180353868995, 129.43058208102448, 159.55291817848314, 1, 1, 1
India, 239315146186.04904, 34702030.63053708, 03/11/20, 200.58664332297275, 45.16451604631838, 150.48522795765564, 19.56127732125307, 1, 1, 1
India, 5866652946496.755, 1141640332.3016853, 03/11/20, 89.59036115954284, 242.59493966064255, 139.72512090788155, 86.81548911525054, 1, 1, 1
India, 2190264309773.8792, 633479470.5555011, 03/09/20, 109.87530803383919, 104.81532477086802, 61.68012154321346, 224.28436783085573, 1, 1, 1
India, 388979042182.8999, 54733725.649031654, 03/10/20, 171.29870629993167, 37.80271768830269, 240.02132664443337, 16.798686947717158, 1, 1, 1
India, 969212578811.9294, 80266191.77758886, 03/09/20, 207.2472000848068, 187.20020110605213, 246.63368652180804, 242.91735217692315, 1, 1, 1
India, 203749542421.5126, 35063053.33032938, 03/10/20, 101.97811548086352, 184.44661255235442, 54.63064132362511, 20.938919892819584, 1, 1, 1
India, 7627566467309.18, 1278386260.624139, 03/10/20, 97.13087144286314, 57.97937499289334, 98.98281789792787, 145.78110705460716, 1, 1, 1
India, 1956453249627.4216, 494577419.27082056, 03/09/20, 60.66418279564834, 187.160849482407, 51.822284199696284, 6.887541597930718, 1, 1, 1
India, 7110152859381.582, 402901960.68937415, 03/11/20, 104.45023883151413, 132.79441613134048, 196.52978526822446, 140.04224169383696, 1, 1, 1
India, 1848281898833.8926, 350909349.4925909, 03/10/20, 62.64438826400961, 177.1459419887138, 32.37046208338734, 206.12780412598116, 1, 1, 1
India, 1425138565024.5688, 159358061.64438087, 03/10/20, 109.50663079305079, 162.36774686408017, 186.71612832050008, 81.0106497924416, 1, 1, 1
India, 1299798819918.2092, 74516152.9381666, 03/09/20, 16.328733928547166, 74.16545838974601, 211.9847828334882, 229.17248448414261, 1, 1, 1
India, 1768933870394.752, 150617761.17020115, 03/10/20, 85.3510833816217, 155.473826194738, 26.05264593707021, 26.30313042218958, 1, 1, 1
India, 1375209373650.4092, 1139265227.276145, 03/09/20, 84.67778871260411, 213.50825864594543, 33.657261029032604, 26.06677600639503, 1, 1, 1
India, 1616171079265.1125, 522709747.17241937, 03/10/20, 157.17228690063013, 114.68974188154091, 97.31333663150069, 171.0391812230726, 1, 1, 1
India, 3638104877747.1885, 834228829.2663541, 03/10/20, 102.0411694700235, 90.01991760682218, 61.107871819755694, 8.678158244140931, 1, 1, 1
India, 255112203060.9831, 35704063.65873138, 03/09/20, 97.44309516850555, 14.735011097005424, 40.044666696588386, 77.48153430626313, 1, 1, 1
India, 3113196172688.746, 1089789986.5035021, 03/11/20, 54.85655086897206, 89.19532074151083, 120.86173740855146, 176.31960267384176, 1, 1, 1
India, 2236469519307.7017, 128265878.81113602, 03/11/20, 233.71925019243247, 173.06447465167622, 129.3013184441417, 144.15347344221288, 1, 1, 1
India, 661869276110.4822, 79687521.3164326, 03/11/20, 237.7077834967504, 138.3673813386976, 103.05860094097763, 2.276473704015791, 1, 1, 1
India, 603861324297.4258, 58372919.72910478, 03/08/20, 54.382610356439606, 78.43402847892406, 195.21861920392283, 13.578125425876747, 1, 1, 1
India, 1449865189059.7441, 253799850.73082313, 03/10/20, 205.89252074516122, 187.268791833382, 170.23870838279376, 147.18929991457222, 1, 1, 1
India, 1578453262113.1553, 1151693514.250609, 03/09/20, 157.8293665135528, 218.58410625119865, 140.41090696736228, 141.80805782312493, 1, 1, 1
India, 1319334936113.9333, 100183480.9806234, 03/08/20, 154.21375227097909, 236.87010876497877, 201.62657478533924, 100.22963154159633, 1, 1, 1
India, 2571133801464.4043, 688000845.7778299, 03/10/20, 182.28448498081275, 157.79794052484954, 13.607776025466011, 46.31266129160014, 1, 1, 1
India, 1352690052865.9429, 212231039.04533148, 03/09/20, 125.42900095067789, 100.52777297594994, 155.47500490003577, 147.19618023891556, 1, 1, 1
India, 7772024044017.814, 1103612951.4305615, 03/10/20, 165.61549712237544, 90.21550312877316, 82.42199768804673, 231.04093601689542, 1, 1, 1
India, 473071834659.2643, 24843072.826117672, 03/10/20, 67.44212884202156, 230.88091904471, 103.0956864154981, 127.96048193671217, 1, 1, 1
India, 1133908756165.0017, 85863487.26411727, 03/11/20, 169.58400157507967, 161.76898486815134, 113.455162753447, 184.30360962206842, 1, 1, 1
India, 4127441491465.0283, 720257224.2862123, 03/09/20, 114.26869208019887, 74.29897369471925, 54.65317206241888, 159.55291817848314, 1, 1, 1
India, 277290020538.7453, 38729372.59868731, 03/11/20, 59.57578919905936, 185.55508038788454, 150.48522795765564, 147.23407950003144, 1, 1, 1
India, 7632386557772.418, 1077212082.1943781, 03/09/20, 190.48375541968787, 130.71436686026513, 48.17900465707971, 121.88751564259917, 1, 1, 1
India, 691743561725.3286, 52037943.187902525, 03/09/20, 17.689019854769516, 87.40727200195286, 164.50211621733285, 178.22981225717123, 1, 1, 1
India, 1770537769952.6545, 103428248.00713092, 03/10/20, 36.231330068401185, 217.9996746992939, 194.2318964345677, 44.052642164444876, 1, 1, 1
India, 7770882850086.579, 1123284700.5683203, 03/09/20, 45.32785700894198, 187.20020110605213, 142.94169925562213, 242.91735217692315, 1, 1, 1
India, 318855788037.0675, 11989351.2405602, 03/10/20, 144.79338483005748, 184.44661255235442, 184.6173826725112, 20.938919892819584, 1, 1, 1
India, 3523200785160.202, 937260935.2355131, 03/09/20, 97.13087144286314, 148.169201876502, 111.53318278717784, 205.57668111153623, 1, 1, 1
India, 6774552373734.303, 1072570827.2750906, 03/11/20, 207.13643649170572, 187.160849482407, 74.66513979568833, 225.13841396860053, 1, 1, 1
India, 7375083907047.876, 402901960.68937415, 03/08/20, 147.01217341994123, 132.79441613134048, 228.59925366178408, 148.27546601238421, 1, 1, 1
India, 266397287996.7928, 37160827.654603235, 03/09/20, 63.83135904655117, 86.00959171500652, 66.62879301225993, 192.4802225513479, 1, 1, 1
India, 3922790593881.4883, 1527251.8385251095, 03/10/20, 124.47319077020009, 124.23800184160018, 75.43861651983164, 190.9067145339003, 1, 1, 1
India, 1784352148060.4023, 590153292.3179876, 03/11/20, 47.62969555915467, 74.16545838974601, 108.10589412277209, 212.04259595931885, 1, 1, 1
India, 1399580903292.3706, 287576195.64889777, 03/09/20, 105.97599438184872, 224.20385506382044, 207.53450787569778, 141.10462282101267, 1, 1, 1
India, 3535945325609.3, 1139265227.276145, 03/10/20, 59.01240301132804, 213.50825864594543, 102.22075332701932, 198.16914016817705, 1, 1, 1
India, 4380064383759.9375, 1058712726.7239819, 03/10/20, 157.17228690063013, 49.25451625269259, 97.31333663150069, 210.9002291215205, 1, 1, 1
India, 273298142464.77057, 12902954.926280627, 03/09/20, 244.5629557753364, 247.87062682120643, 154.87597746874013, 141.97505378959815, 1, 1, 1
India, 7700950287663.154, 226548241.60094795, 03/11/20, 22.892664463365325, 79.61649088695071, 67.28957334103384, 140.03527511721785, 1, 1, 1
India, 943963411174.3911, 75319469.87611072, 03/10/20, 193.70414254714674, 194.76877687818248, 120.86173740855146, 62.41236003316916, 1, 1, 1
India, 1535176261391.837, 99050302.38228215, 03/09/20, 10.0540413501366, 218.53847328157204, 28.477555330380294, 81.91049120976264, 1, 1, 1
India, 892120594241.7128, 79687521.3164326, 03/08/20, 237.7077834967504, 138.3673813386976, 103.05860094097763, 2.276473704015791, 1, 1, 1
India, 3878985423685.6787, 139772342.88735506, 03/08/20, 175.51914863186488, 37.521585891581, 101.40262617451239, 110.42977177827869, 1, 1, 1
India, 1494776427070.6165, 652135360.0319319, 03/08/20, 71.17209643179123, 75.52719239181793, 53.550564033726914, 84.91704883640267, 1, 1, 1
India, 2350738394814.967, 443347215.2819299, 03/08/20, 145.88582080038148, 129.29430284810505, 140.41933742710376, 112.96250535235164, 1, 1, 1
India, 331606789668.9329, 21171791.21268765, 03/11/20, 200.53275295578788, 236.87010876497877, 175.19764599829284, 181.0329100576148, 1, 1, 1
India, 7738729048605.732, 304845797.92948467, 03/09/20, 60.00857515738848, 139.3149879284692, 223.35316405415028, 210.24466147732903, 1, 1, 1
India, 1078861025501.8047, 82134699.61036594, 03/09/20, 96.1258098670207, 156.5178002781692, 155.47500490003577, 119.24682945774379, 1, 1, 1
India, 215342156145.18808, 31975254.927840844, 03/08/20, 244.10330629609612, 223.999418916594, 59.55052003430455, 22.584281232927772, 1, 1, 1
India, 1276600168412.4653, 335107535.28953826, 03/11/20, 221.77807297452443, 230.88091904471, 39.814236588729386, 127.96048193671217, 1, 1, 1
India, 247658766745.01294, 36391889.99598641, 03/11/20, 217.76778679641308, 49.13177493223486, 156.22034995049844, 105.98473911969688, 1, 1, 1
India, 7701300032958.806, 696832019.2278224, 03/08/20, 160.26706192479372, 233.46548590478173, 128.9786977764336, 149.51680080987924, 1, 1, 1
India, 239661145820.63412, 34702030.63053708, 03/11/20, 196.43852449870175, 71.04490180203925, 150.48522795765564, 19.56127732125307, 1, 1, 1
India, 7395135416336.606, 1226768274.4845955, 03/11/20, 89.59036115954284, 102.60592774783042, 59.015732546035544, 50.59144270149639, 1, 1, 1
India, 334413186800.9602, 27993191.150281493, 03/08/20, 226.82283907706577, 75.68987164678367, 139.99507438693266, 192.91541880435588, 1, 1, 1
India, 1933853829442.1226, 654806763.6658187, 03/09/20, 28.192566903246465, 57.80480337191432, 71.25344759701079, 100.4588651608124, 1, 1, 1
India, 3751399504552.9717, 244292223.1814902, 03/10/20, 173.5039576833973, 224.90010676813688, 246.63368652180804, 242.91735217692315, 1, 1, 1
India, 216758599794.26212, 35063053.33032938, 03/11/20, 101.97811548086352, 184.44661255235442, 98.91264786078011, 54.21799004857483, 1, 1, 1
India, 1271839405072.7524, 375974794.58746564, 03/08/20, 231.39121839114708, 17.75630541926507, 207.94924579084494, 35.37198498595683, 1, 1, 1
India, 471027381520.6744, 50038115.71710572, 03/10/20, 60.66418279564834, 187.160849482407, 48.22519047916324, 225.13841396860053, 1, 1, 1
India, 3798043011636.266, 894390356.0668495, 03/09/20, 119.46643474246827, 202.33551375250036, 201.42145264233397, 149.13207628672123, 1, 1, 1
India, 1892536892764.9575, 247845242.80303085, 03/11/20, 63.83135904655117, 146.83644576289385, 209.35629069782232, 175.74162490513663, 1, 1, 1
India, 7111845325796.234, 1003851643.929629, 03/08/20, 124.47319077020009, 124.23800184160018, 154.9580535083135, 234.32066806042207, 1, 1, 1
India, 1784864524948.3865, 481699424.36578393, 03/10/20, 47.62969555915467, 204.7259710595258, 165.88204130510564, 229.17248448414261, 1, 1, 1
India, 192829754516.74222, 30366918.844249472, 03/10/20, 189.6442531588604, 161.67517840959135, 151.93914750457805, 47.168561696935534, 1, 1, 1
India, 1163719128569.3093, 84620861.34843796, 03/10/20, 180.5042176665629, 1.5758053409706818, 157.1889743375433, 151.46734211954293, 1, 1, 1
India, 1908320125410.0164, 103825877.85962613, 03/09/20, 38.004119357236995, 155.0855575677762, 22.724065473675587, 55.06136689904429, 1, 1, 1
India, 1374670063829.0635, 295325288.9878157, 03/08/20, 108.92158654022721, 15.946253486117362, 111.60672755113671, 89.60982363660146, 1, 1, 1
India, 1294048304372.7544, 88149309.8533178, 03/11/20, 97.44309516850555, 223.45779258378056, 85.90823063603818, 0.5394109584931917, 1, 1, 1
India, 832607478141.2418, 75319469.87611072, 03/09/20, 223.42922350240624, 177.25803558085752, 6.495592704109613, 192.40458342384116, 1, 1, 1
India, 363598844096.32874, 23360827.410058007, 03/10/20, 233.71925019243247, 218.53847328157204, 221.37637771819013, 11.596240731259092, 1, 1, 1
India, 244824336215.44263, 41826323.09316855, 03/09/20, 237.7077834967504, 142.93390767238634, 103.05860094097763, 174.51061767797572, 1, 1, 1
India, 1172361672769.1626, 91812825.85146499, 03/08/20, 193.1128415425066, 78.43402847892406, 188.89988274488087, 11.893616626233339, 1, 1, 1
India, 236308853747.2479, 32266228.44358567, 03/10/20, 41.05528476070869, 147.33178686647446, 170.23870838279376, 147.18929991457222, 1, 1, 1
India, 1017802542375.9874, 73892872.59122398, 03/09/20, 157.8293665135528, 234.15617208315814, 13.562824487088148, 193.6104779851777, 1, 1, 1
India, 953991169572.9622, 96055791.63965933, 03/09/20, 207.18122251666372, 185.44520545543108, 182.14717907339656, 181.0329100576148, 1, 1, 1
India, 5376761819175.379, 675014815.2474608, 03/10/20, 109.79152572479272, 66.51270629910574, 231.8352068125504, 14.728517036888377, 1, 1, 1
India, 1075719038190.5618, 84802526.30878283, 03/09/20, 217.39927675377254, 121.83743862382089, 10.463411392017786, 119.24682945774379, 1, 1, 1
India, 1132842026284.1255, 77464320.60543667, 03/11/20, 33.98887712122961, 178.98798927795755, 21.303950552013923, 87.20392490868957, 1, 1, 1
India, 434727752526.6517, 24843072.826117672, 03/11/20, 102.30966516578887, 173.15612897533575, 88.83675484074477, 83.53801594259636, 1, 1, 1
India, 238349718207.74454, 36391889.99598641, 03/08/20, 134.14300973890295, 230.77251209281712, 149.2475414322432, 87.66059896643615, 1, 1, 1
India, 1275922464356.989, 112243823.45405075, 03/10/20, 114.26869208019887, 50.9098537335142, 94.79526281800743, 213.2998598982652, 1, 1, 1
India, 1763231546325.5586, 558364505.5584837, 03/11/20, 34.27777850931754, 45.16451604631838, 249.81690873196925, 19.56127732125307, 1, 1, 1
India, 7370519243076.143, 365477621.6765873, 03/09/20, 125.67468128210626, 108.23395564169483, 133.88629331858422, 101.97143702040341, 1, 1, 1
India, 1717757398311.2603, 363902733.90693593, 03/08/20, 103.60477647631566, 101.31457471091586, 195.9035936238133, 243.59068763068697, 1, 1, 1
India, 1363081405143.727, 102284356.36051464, 03/10/20, 161.04960042344257, 4.166686613229997, 14.061309040536388, 100.4588651608124, 1, 1, 1
India, 1360830946321.2139, 117782021.09177053, 03/08/20, 206.97696975039918, 3.418906594637845, 217.3868923175476, 242.91735217692315, 1, 1, 1
India, 109911964169.61539, 13204400.328097118, 03/11/20, 101.97811548086352, 193.8523202589385, 161.93916892243251, 156.4163097200434, 1, 1, 1
India, 622817736369.2926, 61833162.8263102, 03/08/20, 113.68353187140842, 94.59831202017784, 143.85574573497604, 95.71911220910833, 1, 1, 1
India, 361509079343.80853, 21273062.315742392, 03/10/20, 76.43761008364733, 63.33681906646396, 137.0476737476949, 225.13841396860053, 1, 1, 1
India, 1224279987323.3818, 90024861.53243975, 03/08/20, 108.93414196776614, 11.40669348955517, 234.88872761336518, 149.91535412947957, 1, 1, 1
India, 261582888979.8595, 37160827.654603235, 03/09/20, 74.36506891880916, 102.6228328763805, 66.62879301225993, 140.484049367833, 1, 1, 1
India, 257318127425.06403, 39560484.9576097, 03/08/20, 212.2479903001348, 51.88706289410586, 19.56483242329801, 63.76825858348799, 1, 1, 1
India, 1442670775413.8196, 88604852.65500894, 03/09/20, 142.37300647569458, 142.405958645478, 123.73861898792565, 78.63501745570018, 1, 1, 1
India, 217879682256.80826, 30366918.844249472, 03/09/20, 189.6442531588604, 225.75680808559622, 40.252251774438086, 150.9279770657605, 1, 1, 1
India, 221512477686.60522, 36994705.656599194, 03/10/20, 152.284253222715, 244.80254895620908, 157.1889743375433, 72.88111073178275, 1, 1, 1
India, 61412540992.762665, 17245163.77799059, 03/10/20, 98.98164376191251, 79.56445172981863, 65.36929767999194, 89.17631407894528, 1, 1, 1
India, 300198086191.524, 12902954.926280627, 03/09/20, 64.57125776444622, 15.946253486117362, 110.62867025335716, 139.25923981315356, 1, 1, 1
India, 273198401199.87115, 35704063.65873138, 03/11/20, 97.05216500218357, 218.2861621184653, 160.7523552414537, 217.43869113087234, 1, 1, 1
India, 568639191410.484, 54655088.523542486, 03/10/20, 64.39134553386819, 49.756304187908576, 141.87278449370228, 160.5057085847354, 1, 1, 1
India, 150970348601.4098, 16309895.99585785, 03/08/20, 164.59657742995475, 186.54426762954463, 127.83410059359842, 44.02342160896527, 1, 1, 1
India, 285896353278.43475, 41826323.09316855, 03/09/20, 237.7077834967504, 42.80474841423937, 134.15853712901318, 167.8738180065455, 1, 1, 1
India, 508896626306.0389, 53977043.71167765, 03/08/20, 54.382610356439606, 58.66380174913128, 195.21861920392283, 13.578125425876747, 1, 1, 1
India, 374494146965.62256, 6184519.335102561, 03/11/20, 102.33981266947254, 147.33178686647446, 228.06023089997623, 178.31530748177713, 1, 1, 1
India, 1402248227198.3606, 123078486.44688426, 03/11/20, 67.38215472764803, 7.302187740122812, 62.99146182389773, 9.147381828678498, 1, 1, 1
India, 6786305501362.5, 203512063.9999834, 03/10/20, 200.53275295578788, 101.8053374797779, 101.282262739787, 200.70858680199174, 1, 1, 1
India, 742659809883.2925, 89527920.47361515, 03/08/20, 88.89659255420385, 157.79794052484954, 223.35316405415028, 26.769265202762266, 1, 1, 1
India, 1121968594333.414, 84802526.30878283, 03/09/20, 133.7361686790788, 121.83743862382089, 51.067560246249236, 119.24682945774379, 1, 1, 1
India, 486572057244.8063, 9765550.736823153, 03/08/20, 244.10330629609612, 213.30560887720807, 160.3704702334319, 22.584281232927772, 1, 1, 1
India, 218589031673.37195, 12447429.502347708, 03/11/20, 113.97003224734297, 46.431410000698726, 210.84811424577396, 156.18311545108435, 1, 1, 1
India, 254167184505.51617, 36391889.99598641, 03/08/20, 134.14300973890295, 230.77251209281712, 149.2475414322432, 178.60790072561247, 1, 1, 1
India, 256799627659.8651, 33604382.41043606, 03/11/20, 99.00013644482539, 50.9098537335142, 94.79526281800743, 174.97485020835447, 1, 1, 1
India, 246279422584.6532, 34702030.63053708, 03/09/20, 7.49607300388875, 15.056135755739893, 150.48522795765564, 19.56127732125307, 1, 1, 1
India, 7666710362999.993, 365477621.6765873, 03/10/20, 91.69776794750571, 159.7390495926095, 166.95180056422655, 126.40936661096622, 1, 1, 1
India, 284938510249.1488, 27993191.150281493, 03/08/20, 191.94034983142032, 75.68987164678367, 139.99507438693266, 49.0482146097132, 1, 1, 1
India, 5727435192345.167, 263397456.1402333, 03/08/20, 241.56207617387975, 192.89384513492092, 94.63360400277162, 108.41490881893806, 1, 1, 1
India, 1169750798065.1123, 80266191.77758886, 03/09/20, 78.35540072277719, 187.20020110605213, 191.39195824228804, 95.64876358182015, 1, 1, 1
India, 1138557834019.7537, 77813511.63965347, 03/09/20, 101.97811548086352, 193.8523202589385, 4.4105052070783355, 215.22638429756867, 1, 1, 1
India, 282086343682.01337, 13679266.102334412, 03/11/20, 113.68353187140842, 121.98828368676514, 143.85574573497604, 114.44775508032184, 1, 1, 1
India, 2929660882457.0703, 86452037.23191267, 03/09/20, 76.43761008364733, 21.030449113460385, 141.3152797144407, 225.13841396860053, 1, 1, 1
India, 396770622932.1736, 48987321.05163994, 03/08/20, 221.062690282611, 109.11769477232505, 128.50397811023333, 9.848507654987932, 1, 1, 1
India, 206115579915.85706, 44471532.54564889, 03/10/20, 233.76642338578003, 115.29664452019465, 173.35744710513717, 140.484049367833, 1, 1, 1
India, 2046987978883.0972, 105763952.1832747, 03/11/20, 20.720479281313153, 122.69206002892103, 179.46833637376437, 220.6967148599254, 1, 1, 1
India, 67316117356.21955, 19724873.019178264, 03/09/20, 47.62969555915467, 93.88276756764427, 81.92533170873442, 168.7819283954894, 1, 1, 1
India, 7190384341231.529, 573220586.7084367, 03/09/20, 29.547545255074052, 124.16177192341, 105.94762827392375, 206.30125466638572, 1, 1, 1
India, 1642969175002.8125, 329395100.7660003, 03/09/20, 212.52012645807983, 229.8631691732143, 70.40975004593327, 172.33997986860174, 1, 1, 1
India, 326278759695.23096, 17245163.77799059, 03/08/20, 65.6630680589323, 144.18962118579242, 65.36929767999194, 89.17631407894528, 1, 1, 1
India, 2020533023197.436, 4311152.935299615, 03/09/20, 79.8211200397698, 21.660756202229603, 85.27128885284696, 141.97505378959815, 1, 1, 1
India, 1130117081629.6262, 87757097.79865344, 03/09/20, 227.7540055042486, 3.9630962737869506, 160.7523552414537, 182.4639245438283, 1, 1, 1
India, 1270612958860.2776, 89325947.59778729, 03/09/20, 139.0797447536038, 49.756304187908576, 159.25289379528758, 222.19617437402897, 1, 1, 1
India, 265392176822.08078, 16309895.99585785, 03/10/20, 108.04362888720266, 71.49953553687199, 17.069572283080806, 222.2056678861145, 1, 1, 1
India, 927187422152.6318, 69366050.4185854, 03/09/20, 80.17774265180435, 81.932402010628, 103.05860094097763, 188.89052211291315, 1, 1, 1
India, 486747813316.8097, 25247815.793888915, 03/09/20, 49.28028279286928, 189.61838979104334, 195.21861920392283, 13.578125425876747, 1, 1, 1
India, 159160743110.8764, 25711659.62728572, 03/11/20, 41.05528476070869, 147.33178686647446, 170.23870838279376, 147.18929991457222, 1, 1, 1
India, 998009979622.6158, 73892872.59122398, 03/11/20, 42.71132856079859, 236.81686364639899, 161.9421761158012, 176.76780094898777, 1, 1, 1
India, 1185015968906.6108, 81138534.7298815, 03/10/20, 34.99320532665326, 96.24427713617972, 211.0077483063733, 108.32062466462222, 1, 1, 1
India, 3713311808897.9175, 321305958.1457243, 03/10/20, 88.89659255420385, 106.94274494011444, 223.35316405415028, 26.769265202762266, 1, 1, 1
India, 1167595375347.129, 84802526.30878283, 03/08/20, 238.96771621803722, 41.10086113462606, 131.1385870365317, 90.11944435577628, 1, 1, 1
India, 185041766158.62872, 40328901.169437304, 03/08/20, 108.07590498596502, 42.57421237052361, 158.1779730937541, 183.99346956869144, 1, 1, 1
India, 274515953115.4614, 43079161.53030055, 03/11/20, 42.47482767086513, 108.59024345086566, 210.84811424577396, 74.83380290461139, 1, 1, 1
India, 133189097203.3754, 36391889.99598641, 03/09/20, 134.14300973890295, 95.92239229991551, 173.3519151832405, 87.66059896643615, 1, 1, 1
India, 575874422781.0879, 58189783.96880078, 03/11/20, 237.49414959265152, 50.9098537335142, 118.4318873615671, 218.6029671733095, 1, 1, 1
India, 238207493379.70123, 34702030.63053708, 03/11/20, 200.58664332297275, 175.43913795203395, 160.40270686101601, 19.56127732125307, 1, 1, 1
India, 289659111605.39795, 29390459.699207094, 03/09/20, 204.6144055261643, 226.48387052626273, 126.9874364045081, 50.59144270149639, 1, 1, 1
India, 722370640529.7687, 5086473.498013859, 03/10/20, 118.80840374159249, 111.39436696155391, 44.22347266597159, 49.0482146097132, 1, 1, 1
India, 2033958147496.1477, 90107201.58412305, 03/09/20, 134.96031079256338, 147.195210596607, 140.86381360835213, 151.53441843878238, 1, 1, 1
India, 262581874436.92032, 32007859.49519128, 03/09/20, 136.17485682307947, 104.8310336329014, 7.927964112893232, 122.6443130204749, 1, 1, 1
India, 290887376733.16144, 13204400.328097118, 03/08/20, 101.97811548086352, 144.31618597578213, 30.35989035967825, 156.4163097200434, 1, 1, 1
India, 1282687729397.3994, 88812488.50343525, 03/11/20, 80.58097439313818, 170.30044238455145, 192.14872269309097, 202.87977292609392, 1, 1, 1
India, 329679588010.9964, 21273062.315742392, 03/08/20, 218.54954813248838, 142.295342350763, 137.0476737476949, 225.13841396860053, 1, 1, 1
India, 236152842870.42694, 48987321.05163994, 03/08/20, 221.062690282611, 109.11769477232505, 49.931161310273104, 38.58949253506562, 1, 1, 1
India, 556747526775.3722, 54890159.16713997, 03/08/20, 66.09992363564061, 35.76924689211557, 198.88301183548364, 93.43925981230744, 1, 1, 1
India, 5652403751300.028, 102149829.42115138, 03/10/20, 98.65151141190378, 124.23800184160018, 226.60612451580343, 220.6967148599254, 1, 1, 1
India, 253654340009.25513, 16335126.652459916, 03/10/20, 47.62969555915467, 140.3295951013579, 63.32368047293464, 77.35509631057087, 1, 1, 1
India, 252001081443.12274, 36848841.87907534, 03/10/20, 103.78482119156091, 161.67517840959135, 94.77561074650673, 79.49191632614628, 1, 1, 1
India, 1925513668879.2397, 1051942726.6367024, 03/08/20, 32.57803069951283, 135.81798176423948, 157.1889743375433, 100.68408202802097, 1, 1, 1
India, 282605747094.60803, 17245163.77799059, 03/10/20, 98.98164376191251, 114.911397177635, 79.33349569446398, 89.17631407894528, 1, 1, 1
India, 266110966241.86798, 12902954.926280627, 03/11/20, 121.21106219535488, 85.40045780300757, 154.87597746874013, 77.17459641186718, 1, 1, 1
India, 259763846258.93463, 31831215.745252863, 03/11/20, 187.46245186867498, 146.3761408426332, 190.854168954305, 28.332624723550428, 1, 1, 1
India, 263890549623.17047, 34728518.233813435, 03/09/20, 64.39134553386819, 150.39492699387452, 141.87278449370228, 160.5057085847354, 1, 1, 1
India, 52336884205.80428, 16309895.99585785, 03/08/20, 164.59657742995475, 197.78745124290342, 127.83410059359842, 129.672713222797, 1, 1, 1
India, 219258583734.724, 33355434.785059363, 03/08/20, 237.7077834967504, 194.0831901360734, 144.16522698139647, 144.08550953390434, 1, 1, 1
India, 634105138098.2637, 25247815.793888915, 03/09/20, 49.28028279286928, 199.9307852950114, 195.21861920392283, 176.87934862311047, 1, 1, 1
India, 272510569777.54056, 37442473.75049601, 03/08/20, 41.05528476070869, 27.45923985486834, 181.15400124797915, 147.18929991457222, 1, 1, 1
India, 828103208478.0483, 73892872.59122398, 03/08/20, 229.03892021563107, 236.81686364639899, 161.9421761158012, 176.76780094898777, 1, 1, 1
India, 244376099437.8407, 33451587.160264555, 03/11/20, 200.53275295578788, 124.1789992203634, 175.19764599829284, 104.83783041830009, 1, 1, 1
India, 605677999759.0419, 59586289.62824269, 03/08/20, 240.52681218300555, 157.79794052484954, 109.70662144405496, 37.75044482186091, 1, 1, 1
India, 283513004467.3248, 30652092.224109147, 03/08/20, 61.7409385274637, 121.83743862382089, 131.5185831622829, 241.58709514768427, 1, 1, 1
India, 1552398741087.2656, 40328901.169437304, 03/11/20, 150.42454947246497, 199.28931851596298, 123.18493766682128, 244.08877464742312, 1, 1, 1
India, 319174301733.11676, 12170981.99314688, 03/08/20, 119.49085276042825, 133.36255000005968, 118.8837906113981, 92.2500533836414, 1, 1, 1
India, 208161292833.6898, 12165534.621536322, 03/09/20, 104.09560588323149, 202.7370788817361, 173.3519151832405, 87.66059896643615, 1, 1, 1
India, 356292292059.246, 21329232.579453055, 03/11/20, 99.00013644482539, 118.3675252144784, 167.01630066024973, 58.48058904792215, 1, 1, 1
India, 289944595072.09454, 42033416.423900805, 03/08/20, 127.51925904325456, 175.43913795203395, 160.40270686101601, 19.56127732125307, 1, 1, 1
India, 370428482866.686, 6593412.8589268755, 03/10/20, 149.49355045577823, 226.48387052626273, 152.50769620058875, 50.59144270149639, 1, 1, 1
India, 274903223516.9054, 30607996.749649063, 03/08/20, 207.8412760541856, 224.80171150106838, 139.0649100276441, 91.23898366688086, 1, 1, 1
